0.081321,3.6934e+06
0.079501,3.6858e+06
0.077477,3.6725e+06
0.075265,3.6533e+06
0.072885,3.6286e+06
0.070356,3.5984e+06
0.067698,3.5629e+06
0.064933,3.5224e+06
0.062084,3.4772e+06
0.059173,3.4273e+06
0.056223,3.3732e+06
0.053258,3.3151e+06
0.050301,3.2534e+06
0.047374,3.1882e+06
0.044501,3.12e+06
0.041703,3.049e+06
0.039,2.9756e+06
0.036413,2.9002e+06
0.033961,2.8229e+06
0.031661,2.7442e+06
0.029529,2.6644e+06
0.027579,2.5838e+06
0.025823,2.5027e+06
0.024272,2.4214e+06
0.022936,2.3402e+06
0.021821,2.2593e+06
0.020931,2.1791e+06
0.020271,2.0997e+06
0.019839,2.0214e+06
0.019635,1.9444e+06
0.019656,1.8689e+06
0.019897,1.7952e+06
0.020349,1.7232e+06
0.021005,1.6533e+06
0.021854,1.5855e+06
0.022883,1.5199e+06
0.024079,1.4566e+06
0.025426,1.3957e+06
0.026909,1.3372e+06
0.028511,1.2812e+06
0.030212,1.2277e+06
0.031996,1.1766e+06
0.033841,1.128e+06
0.03573,1.0819e+06
0.037642,1.0382e+06
0.039558,9.9677e+05
0.041459,9.5767e+05
0.043326,9.2078e+05
0.045141,8.8603e+05
0.046887,8.5334e+05
0.048546,8.226e+05
0.050104,7.9372e+05
0.051546,7.6662e+05
0.052859,7.4118e+05
0.054032,7.1731e+05
0.055055,6.9491e+05
0.055919,6.7389e+05
0.056616,6.5415e+05
0.057143,6.356e+05
0.057494,6.1816e+05
0.057669,6.0176e+05
0.057667,5.8632e+05
0.057488,5.7178e+05
0.057137,5.5808e+05
0.056617,5.4517e+05
0.055934,5.3302e+05
0.055095,5.2158e+05
0.054109,5.1083e+05
0.052986,5.0076e+05
0.051737,4.9135e+05
0.050372,4.8262e+05
0.048906,4.7456e+05
0.04735,4.6718e+05
0.045719,4.6052e+05
0.044028,4.5459e+05
0.04229,4.4942e+05
0.04052,4.4506e+05
0.038734,4.4155e+05
0.036946,4.3893e+05
0.03517,4.3725e+05
0.033421,4.3656e+05
0.031712,4.3691e+05
0.030057,4.3836e+05
0.028467,4.4095e+05
0.026954,4.4473e+05
0.025529,4.4976e+05
0.024203,4.5608e+05
0.022983,4.6373e+05
0.021878,4.7275e+05
0.020894,4.8318e+05
0.020037,4.9504e+05
0.019312,5.0836e+05
0.018722,5.2314e+05
0.01827,5.3941e+05
0.017956,5.5715e+05
0.017781,5.7635e+05
0.017744,5.9701e+05
0.017844,6.191e+05
0.018077,6.4257e+05
0.01844,6.6738e+05
0.018928,6.9348e+05
0.019538,7.2081e+05
0.020262,7.4928e+05
0.021096,7.7883e+05
0.022032,8.0934e+05
0.023063,8.4072e+05
0.024184,8.7286e+05
0.025385,9.0565e+05
0.026661,9.3895e+05
0.028004,9.7263e+05
0.029406,1.0066e+06
0.030862,1.0406e+06
0.032363,1.0745e+06
0.033904,1.1083e+06
0.035478,1.1417e+06
0.03708,1.1746e+06
0.038705,1.2068e+06
0.040348,1.2382e+06
0.042004,1.2686e+06
0.043669,1.2979e+06
0.04534,1.3259e+06
0.047014,1.3524e+06
0.048687,1.3774e+06
0.050359,1.4006e+06
0.052025,1.4221e+06
0.053685,1.4416e+06
0.055337,1.4591e+06
0.056978,1.4744e+06
0.058609,1.4875e+06
0.060226,1.4983e+06
0.061829,1.5068e+06
0.063415,1.5129e+06
0.064983,1.5165e+06
0.06653,1.5178e+06
0.068054,1.5165e+06
0.069552,1.5128e+06
0.071021,1.5067e+06
0.072457,1.4981e+06
0.073855,1.4872e+06
0.075212,1.474e+06
0.076523,1.4585e+06
0.077781,1.4409e+06
0.078981,1.4212e+06
0.080117,1.3994e+06
0.081182,1.3758e+06
0.082169,1.3504e+06
0.083071,1.3233e+06
0.083881,1.2947e+06
0.084591,1.2646e+06
0.085194,1.2332e+06
0.085683,1.2006e+06
0.08605,1.167e+06
0.086289,1.1325e+06
0.086392,1.0972e+06
0.086355,1.0613e+06
0.086171,1.0249e+06
0.085835,9.881e+05
0.085344,9.5109e+05
0.084693,9.1401e+05
0.083881,8.7696e+05
0.082906,8.4011e+05
0.081768,8.0357e+05
0.080467,7.6747e+05
0.079005,7.3196e+05
0.077385,6.9716e+05
0.075612,6.6319e+05
0.073691,6.302e+05
0.071628,5.9829e+05
0.069431,5.6761e+05
0.06711,5.3828e+05
0.064675,5.1042e+05
0.062137,4.8415e+05
0.059508,4.596e+05
0.056803,4.3689e+05
0.054035,4.1614e+05
0.05122,3.9747e+05
0.048373,3.8098e+05
0.045512,3.668e+05
0.042653,3.5503e+05
0.039813,3.4577e+05
0.03701,3.3913e+05
0.034263,3.352e+05
0.031588,3.3407e+05
0.029003,3.3581e+05
0.026525,3.405e+05
0.024171,3.4819e+05
0.021957,3.5894e+05
0.019898,3.7279e+05
0.018008,3.8977e+05
0.016302,4.0988e+05
0.01479,4.3313e+05
0.013483,4.5951e+05
0.012392,4.8897e+05
0.011524,5.2148e+05
0.010885,5.5697e+05
0.01048,5.9536e+05
0.010312,6.3656e+05
0.010383,6.8043e+05
0.010691,7.2687e+05
0.011234,7.7571e+05
0.012008,8.268e+05
0.013007,8.7995e+05
0.014224,9.3497e+05
0.015648,9.9165e+05
0.017269,1.0498e+06
0.019074,1.1091e+06
0.02105,1.1695e+06
0.02318,1.2305e+06
0.025448,1.2921e+06
0.027837,1.3538e+06
0.030327,1.4156e+06
0.0329,1.477e+06
0.035535,1.538e+06
0.038212,1.5981e+06
0.04091,1.6572e+06
0.043609,1.715e+06
0.046288,1.7713e+06
0.048926,1.8259e+06
0.051504,1.8786e+06
0.054002,1.9291e+06
0.056401,1.9774e+06
0.058685,2.0232e+06
0.060837,2.0663e+06
0.062841,2.1068e+06
0.064685,2.1445e+06
0.066355,2.1792e+06
0.06784,2.2109e+06
0.069133,2.2395e+06
0.070225,2.2651e+06
0.071111,2.2876e+06
0.071787,2.3069e+06
0.072251,2.3232e+06
0.072504,2.3364e+06
0.072546,2.3465e+06
0.072382,2.3537e+06
0.072016,2.358e+06
0.071455,2.3595e+06
0.070708,2.3582e+06
0.069784,2.3542e+06
0.068694,2.3477e+06
0.06745,2.3388e+06
0.066066,2.3275e+06
0.064556,2.3141e+06
0.062935,2.2985e+06
0.061218,2.281e+06
0.059422,2.2616e+06
0.057562,2.2404e+06
0.055655,2.2177e+06
0.053718,2.1934e+06
0.051766,2.1678e+06
0.049815,2.141e+06
0.047882,2.113e+06
0.045979,2.084e+06
0.044123,2.0541e+06
0.042324,2.0234e+06
0.040597,1.9921e+06
0.038951,1.9602e+06
0.037398,1.9279e+06
0.035944,1.8952e+06
0.034599,1.8623e+06
0.033368,1.8294e+06
0.032257,1.7964e+06
0.031268,1.7636e+06
0.030404,1.7309e+06
0.029666,1.6987e+06
0.029054,1.6669e+06
0.028566,1.6356e+06
0.0282,1.6051e+06
0.027951,1.5753e+06
0.027815,1.5464e+06
0.027787,1.5185e+06
0.027859,1.4917e+06
0.028024,1.466e+06
0.028276,1.4417e+06
0.028604,1.4188e+06
0.029,1.3973e+06
0.029456,1.3773e+06
0.029962,1.3589e+06
0.030508,1.3423e+06
0.031086,1.3273e+06
0.031686,1.3142e+06
0.032299,1.3028e+06
0.032917,1.2933e+06
0.033532,1.2857e+06
0.034137,1.28e+06
0.034724,1.2762e+06
0.035287,1.2743e+06
0.035821,1.2742e+06
0.03632,1.2759e+06
0.036782,1.2795e+06
0.037202,1.2847e+06
0.037578,1.2917e+06
0.037909,1.3002e+06
0.038194,1.3103e+06
0.038432,1.3217e+06
0.038625,1.3345e+06
0.038773,1.3485e+06
0.038879,1.3636e+06
0.038945,1.3796e+06
0.038975,1.3965e+06
0.038971,1.414e+06
0.038938,1.4321e+06
0.038879,1.4506e+06
0.0388,1.4693e+06
0.038704,1.4881e+06
0.038595,1.5068e+06
0.038479,1.5254e+06
0.03836,1.5435e+06
0.038241,1.5611e+06
0.038126,1.5781e+06
0.038019,1.5942e+06
0.037922,1.6094e+06
0.037839,1.6236e+06
0.037771,1.6365e+06
0.037719,1.6481e+06
0.037685,1.6583e+06
0.037668,1.6669e+06
0.03767,1.6739e+06
0.037688,1.6793e+06
0.037721,1.6828e+06
0.037768,1.6845e+06
0.037827,1.6843e+06
0.037893,1.6822e+06
0.037965,1.6782e+06
0.038038,1.6722e+06
0.038109,1.6642e+06
0.038174,1.6543e+06
0.038227,1.6424e+06
0.038266,1.6286e+06
0.038286,1.6129e+06
0.038283,1.5953e+06
0.038253,1.5759e+06
0.038193,1.5549e+06
0.038098,1.5321e+06
0.037967,1.5078e+06
0.037796,1.482e+06
0.037585,1.4548e+06
0.037331,1.4263e+06
0.037034,1.3966e+06
0.036695,1.3658e+06
0.036313,1.334e+06
0.035891,1.3013e+06
0.03543,1.2679e+06
0.034933,1.2339e+06
0.034404,1.1994e+06
0.033847,1.1645e+06
0.033267,1.1294e+06
0.032668,1.0941e+06
0.032058,1.0588e+06
0.031441,1.0237e+06
0.030826,9.8876e+05
0.030218,9.5421e+05
0.029625,9.2013e+05
0.029055,8.8665e+05
0.028514,8.5386e+05
0.028009,8.2188e+05
0.027549,7.908e+05
0.02714,7.6072e+05
0.026787,7.3173e+05
0.026498,7.0391e+05
0.026278,6.7734e+05
0.026132,6.5209e+05
0.026065,6.2823e+05
0.026079,6.0582e+05
0.026178,5.8491e+05
0.026363,5.6553e+05
0.026636,5.4773e+05
0.026997,5.3154e+05
0.027446,5.1697e+05
0.02798,5.0405e+05
0.028597,4.9278e+05
0.029294,4.8315e+05
0.030067,4.7516e+05
0.030909,4.688e+05
0.031817,4.6404e+05
0.032782,4.6085e+05
0.033797,4.5921e+05
0.034856,4.5906e+05
0.035948,4.6036e+05
0.037067,4.6305e+05
0.038201,4.6709e+05
0.039343,4.7239e+05
0.040483,4.7891e+05
0.041611,4.8655e+05
0.042717,4.9526e+05
0.043794,5.0495e+05
0.044831,5.1553e+05
0.04582,5.2692e+05
0.046754,5.3904e+05
0.047624,5.518e+05
0.048424,5.651e+05
0.049147,5.7886e+05
0.049789,5.9299e+05
0.050343,6.0739e+05
0.050808,6.2198e+05
0.051179,6.3667e+05
0.051455,6.5136e+05
0.051634,6.6597e+05
0.051717,6.8042e+05
0.051703,6.9463e+05
0.051596,7.0851e+05
0.051397,7.2199e+05
0.05111,7.3499e+05
0.050738,7.4745e+05
0.050286,7.5929e+05
0.049761,7.7046e+05
0.049167,7.809e+05
0.048511,7.9054e+05
0.047801,7.9935e+05
0.047043,8.0727e+05
0.046244,8.1427e+05
0.045413,8.203e+05
0.044556,8.2533e+05
0.043682,8.2934e+05
0.042798,8.3231e+05
0.041911,8.3421e+05
0.041028,8.3504e+05
0.040156,8.3478e+05
0.0393,8.3344e+05
0.038466,8.3101e+05
0.037659,8.2751e+05
0.036885,8.2295e+05
0.036146,8.1735e+05
0.035445,8.1072e+05
0.034786,8.031e+05
0.034169,7.9452e+05
0.033596,7.8501e+05
0.033067,7.7463e+05
0.032582,7.6342e+05
0.03214,7.5143e+05
0.031738,7.3872e+05
0.031375,7.2536e+05
0.031047,7.114e+05
0.030752,6.9692e+05
0.030486,6.8198e+05
0.030244,6.6668e+05
0.030022,6.5108e+05
0.029815,6.3527e+05
0.029619,6.1932e+05
0.029428,6.0334e+05
0.029239,5.8739e+05
0.029045,5.7157e+05
0.028842,5.5595e+05
0.028627,5.4064e+05
0.028394,5.257e+05
0.02814,5.1121e+05
0.027861,4.9726e+05
0.027556,4.8392e+05
0.02722,4.7126e+05
0.026853,4.5933e+05
0.026453,4.4821e+05
0.02602,4.3794e+05
0.025553,4.2857e+05
0.025052,4.2014e+05
0.02452,4.1269e+05
0.023957,4.0623e+05
0.023366,4.0079e+05
0.02275,3.9638e+05
0.022112,3.93e+05
0.021455,3.9063e+05
0.020785,3.8928e+05
0.020105,3.8891e+05
0.01942,3.895e+05
0.018736,3.9101e+05
0.018058,3.934e+05
0.017391,3.9661e+05
0.016741,4.0058e+05
0.016113,4.0527e+05
0.015513,4.1059e+05
0.014946,4.1648e+05
0.014418,4.2285e+05
0.013933,4.2965e+05
0.013496,4.3677e+05
0.013111,4.4414e+05
0.012783,4.5168e+05
0.012515,4.5931e+05
0.012309,4.6693e+05
0.01217,4.7448e+05
0.012098,4.8187e+05
0.012095,4.8902e+05
0.012164,4.9587e+05
0.012304,5.0235e+05
0.012515,5.084e+05
0.012798,5.1395e+05
0.013151,5.1895e+05
0.013572,5.2337e+05
0.014062,5.2715e+05
0.014616,5.3026e+05
0.015232,5.3269e+05
0.015908,5.344e+05
0.016639,5.3539e+05
0.017423,5.3565e+05
0.018254,5.3517e+05
0.019129,5.3397e+05
0.020044,5.3207e+05
0.020992,5.2947e+05
0.02197,5.262e+05
0.022973,5.2229e+05
0.023995,5.1779e+05
0.025031,5.1272e+05
0.026075,5.0713e+05
0.027123,5.0107e+05
0.028169,4.9459e+05
0.029208,4.8774e+05
0.030234,4.8057e+05
0.031243,4.7314e+05
0.032229,4.6551e+05
0.033189,4.5774e+05
0.034116,4.4988e+05
0.035006,4.4199e+05
0.035855,4.3413e+05
0.03666,4.2635e+05
0.037415,4.187e+05
0.038118,4.1125e+05
0.038765,4.0403e+05
0.039353,3.971e+05
0.03988,3.905e+05
0.040342,3.8428e+05
0.040739,3.7847e+05
0.041067,3.7311e+05
0.041327,3.6822e+05
0.041517,3.6386e+05
0.041637,3.6003e+05
0.041687,3.5676e+05
0.041667,3.5407e+05
0.041578,3.5198e+05
0.041421,3.505e+05
0.041199,3.4964e+05
0.040913,3.4941e+05
0.040567,3.4981e+05
0.040163,3.5084e+05
0.039704,3.5251e+05
0.039195,3.548e+05
0.038641,3.5771e+05
0.038044,3.6124e+05
0.037411,3.6536e+05
0.036747,3.7007e+05
0.036056,3.7536e+05
0.035345,3.812e+05
0.03462,3.8759e+05
0.033885,3.9449e+05
0.033147,4.0188e+05
0.032412,4.0976e+05
0.031685,4.1808e+05
0.030972,4.2684e+05
0.030279,4.3599e+05
0.029611,4.4552e+05
0.028972,4.554e+05
0.028367,4.6559e+05
0.027802,4.7607e+05
0.027278,4.8681e+05
0.026801,4.9777e+05
0.026372,5.0893e+05
0.025994,5.2024e+05
0.025669,5.3167e+05
0.025398,5.4319e+05
0.025182,5.5476e+05
0.025021,5.6633e+05
0.024914,5.7788e+05
0.02486,5.8935e+05
0.024857,6.0072e+05
0.024903,6.1192e+05
0.024995,6.2294e+05
0.025129,6.3371e+05
0.025302,6.4421e+05
0.025508,6.5437e+05
0.025743,6.6417e+05
0.026002,6.7356e+05
0.026278,6.825e+05
0.026566,6.9094e+05
0.02686,6.9885e+05
0.027152,7.062e+05
0.027437,7.1294e+05
0.027709,7.1904e+05
0.027959,7.2447e+05
0.028183,7.2921e+05
0.028374,7.3323e+05
0.028526,7.3651e+05
0.028633,7.3903e+05
0.028691,7.4079e+05
0.028694,7.4178e+05
0.028638,7.4199e+05
0.028519,7.4142e+05
0.028336,7.4009e+05
0.028084,7.38e+05
0.027764,7.3517e+05
0.027373,7.3163e+05
0.026913,7.2739e+05
0.026384,7.225e+05
0.025789,7.1699e+05
0.025129,7.109e+05
0.024408,7.0428e+05
0.023632,6.9716e+05
0.022806,6.8962e+05
0.021936,6.817e+05
0.021028,6.7346e+05
0.020092,6.6495e+05
0.019136,6.5625e+05
0.018169,6.4742e+05
0.017202,6.3851e+05
0.016245,6.296e+05
0.015308,6.2074e+05
0.014405,6.1199e+05
0.013545,6.0342e+05
0.012742,5.9507e+05
0.012008,5.8701e+05
0.011353,5.7928e+05
0.010791,5.7193e+05
0.010332,5.6499e+05
0.0099885,5.5851e+05
0.0097701,5.525e+05
0.0096873,5.47e+05
0.0097492,5.4201e+05
0.0099643,5.3755e+05
0.01034,5.3363e+05
0.010883,5.3023e+05
0.011598,5.2734e+05
0.012489,5.2495e+05
0.013559,5.2303e+05
0.014809,5.2155e+05
0.016239,5.2047e+05
0.017848,5.1974e+05
0.019632,5.1933e+05
0.021586,5.1916e+05
0.023705,5.1919e+05
0.025982,5.1935e+05
0.028406,5.1958e+05
0.030968,5.198e+05
0.033655,5.1996e+05
0.036456,5.1997e+05
0.039356,5.1978e+05
0.04234,5.1932e+05
0.045392,5.1851e+05
0.048495,5.1729e+05
0.051631,5.1562e+05
0.054783,5.1343e+05
0.057933,5.1067e+05
0.061062,5.073e+05
0.064151,5.0329e+05
0.067182,4.9861e+05
0.070138,4.9324e+05
0.073,4.8717e+05
0.075751,4.8039e+05
0.078375,4.7291e+05
0.080858,4.6474e+05
0.083183,4.5592e+05
0.085339,4.4647e+05
0.087314,4.3645e+05
0.089096,4.2589e+05
0.090677,4.1487e+05
0.092048,4.0346e+05
0.093205,3.9173e+05
0.094142,3.7977e+05
0.094857,3.6767e+05
0.095348,3.5552e+05
0.095615,3.4344e+05
0.095662,3.3153e+05
0.095491,3.1989e+05
0.095108,3.0865e+05
0.094519,2.9791e+05
0.093732,2.8778e+05
0.092757,2.7839e+05
0.091604,2.6983e+05
0.090284,2.6221e+05
0.08881,2.5564e+05
0.087196,2.5022e+05
0.085456,2.4602e+05
0.083605,2.4313e+05
0.081658,2.4164e+05
0.07963,2.4159e+05
0.077538,2.4304e+05
0.075398,2.4604e+05
0.073226,2.5062e+05
0.071036,2.5679e+05
0.068846,2.6457e+05
0.06667,2.7395e+05
0.064522,2.849e+05
0.062416,2.974e+05
0.060365,3.114e+05
0.058383,3.2684e+05
0.056479,3.4366e+05
0.054665,3.6177e+05
0.05295,3.8108e+05
0.051342,4.0149e+05
0.049849,4.2288e+05
0.048476,4.4513e+05
0.047228,4.6811e+05
0.046109,4.9168e+05
0.045122,5.1571e+05
0.044267,5.4003e+05
0.043545,5.6451e+05
0.042955,5.8898e+05
0.042494,6.1329e+05
0.042161,6.373e+05
0.041951,6.6084e+05
0.041858,6.8376e+05
0.041878,7.0593e+05
0.042004,7.272e+05
0.042229,7.4744e+05
0.042545,7.6652e+05
0.042944,7.8432e+05
0.043417,8.0074e+05
0.043956,8.1568e+05
0.044551,8.2905e+05
0.045193,8.4078e+05
0.045873,8.5079e+05
0.04658,8.5904e+05
0.047306,8.6549e+05
0.048041,8.7011e+05
0.048776,8.7289e+05
0.049502,8.7382e+05
0.050209,8.7291e+05
0.05089,8.7018e+05
0.051537,8.6568e+05
0.052142,8.5943e+05
0.052697,8.515e+05
0.053197,8.4195e+05
0.053633,8.3085e+05
0.054001,8.1828e+05
0.054295,8.0434e+05
0.05451,7.8912e+05
0.054642,7.7273e+05
0.054688,7.5527e+05
0.054643,7.3685e+05
0.054505,7.176e+05
0.054273,6.9763e+05
0.053944,6.7706e+05
0.053518,6.5602e+05
0.052995,6.3464e+05
0.052374,6.1303e+05
0.051657,5.9132e+05
0.050846,5.6963e+05
0.049942,5.4809e+05
0.048949,5.2681e+05
0.047869,5.059e+05
0.046708,4.8548e+05
0.04547,4.6565e+05
0.04416,4.4652e+05
0.042784,4.2817e+05
0.041349,4.1071e+05
0.039863,3.9421e+05
0.038334,3.7876e+05
0.036768,3.6443e+05
0.035177,3.5128e+05
0.033569,3.3937e+05
0.031954,3.2875e+05
0.030342,3.1947e+05
0.028744,3.1155e+05
0.027171,3.0504e+05
0.025634,2.9994e+05
0.024145,2.9627e+05
0.022713,2.9403e+05
0.021352,2.9322e+05
0.02007,2.9383e+05
0.018881,2.9584e+05
0.017793,2.9922e+05
0.016818,3.0393e+05
0.015964,3.0994e+05
0.015241,3.1719e+05
0.014657,3.2564e+05
0.014219,3.3522e+05
0.013935,3.4586e+05
0.013808,3.575e+05
0.013845,3.7005e+05
0.014049,3.8343e+05
0.014421,3.9756e+05
0.014963,4.1236e+05
0.015675,4.2772e+05
0.016555,4.4357e+05
0.017601,4.5979e+05
0.018808,4.763e+05
0.020171,4.93e+05
0.021684,5.0979e+05
0.023339,5.2658e+05
0.025127,5.4329e+05
0.027037,5.598e+05
0.029059,5.7605e+05
0.031181,5.9194e+05
0.03339,6.0739e+05
0.035672,6.2233e+05
0.038013,6.3668e+05
0.040398,6.5039e+05
0.042813,6.6338e+05
0.045241,6.7561e+05
0.047668,6.8704e+05
0.050078,6.976e+05
0.052456,7.0729e+05
0.054787,7.1606e+05
0.057056,7.239e+05
0.05925,7.3079e+05
0.061354,7.3674e+05
0.063357,7.4173e+05
0.065248,7.4578e+05
0.067014,7.489e+05
0.068647,7.5112e+05
0.070137,7.5245e+05
0.071479,7.5293e+05
0.072664,7.5259e+05
0.073689,7.5148e+05
0.074549,7.4964e+05
0.075243,7.4712e+05
0.075768,7.4396e+05
0.076125,7.4023e+05
0.076314,7.3597e+05
0.076339,7.3125e+05
0.076202,7.2611e+05
0.075907,7.2062e+05
0.075461,7.1483e+05
0.074868,7.0881e+05
0.074137,7.0259e+05
0.073275,6.9624e+05
0.072291,6.8981e+05
0.071193,6.8334e+05
0.069991,6.7688e+05
0.068694,6.7047e+05
0.067314,6.6415e+05
0.06586,6.5795e+05
0.064343,6.519e+05
0.062774,6.4603e+05
0.061163,6.4035e+05
0.059521,6.3489e+05
0.057858,6.2966e+05
0.056184,6.2466e+05
0.05451,6.1991e+05
0.052845,6.1539e+05
0.051198,6.1112e+05
0.049578,6.0708e+05
0.047994,6.0326e+05
0.046454,5.9966e+05
0.044964,5.9625e+05
0.043533,5.9302e+05
0.042165,5.8995e+05
0.040868,5.8702e+05
0.039646,5.8422e+05
0.038503,5.8151e+05
0.037445,5.7888e+05
0.036473,5.7632e+05
0.035593,5.7379e+05
0.034804,5.7129e+05
0.03411,5.688e+05
0.033511,5.663e+05
0.033009,5.6379e+05
0.032603,5.6126e+05
0.032292,5.587e+05
0.032077,5.5611e+05
0.031956,5.535e+05
0.031927,5.5087e+05
0.031988,5.4823e+05
0.032137,5.4558e+05
0.032371,5.4296e+05
0.032686,5.4037e+05
0.033079,5.3783e+05
0.033547,5.3538e+05
0.034085,5.3303e+05
0.034689,5.3081e+05
0.035354,5.2875e+05
0.036076,5.2688e+05
0.036851,5.2523e+05
0.037672,5.2383e+05
0.038535,5.2269e+05
0.039434,5.2185e+05
0.040364,5.2133e+05
0.041319,5.2114e+05
0.042294,5.2132e+05
0.043283,5.2185e+05
0.04428,5.2277e+05
0.045279,5.2406e+05
0.046275,5.2573e+05
0.047261,5.2778e+05
0.048233,5.3018e+05
0.049183,5.3294e+05
0.050107,5.3601e+05
0.050998,5.3939e+05
0.051851,5.4303e+05
0.052662,5.4691e+05
0.053423,5.5098e+05
0.054131,5.552e+05
0.054781,5.5953e+05
0.055368,5.6391e+05
0.055888,5.683e+05
0.056336,5.7264e+05
0.05671,5.7689e+05
0.057005,5.8098e+05
0.05722,5.8488e+05
0.057351,5.8853e+05
0.057398,5.9188e+05
0.057358,5.9488e+05
0.05723,5.9751e+05
0.057015,5.9971e+05
0.056713,6.0147e+05
0.056325,6.0274e+05
0.055852,6.0352e+05
0.055296,6.0378e+05
0.05466,6.0352e+05
0.053947,6.0273e+05
0.053161,6.0142e+05
0.052308,5.9959e+05
0.05139,5.9726e+05
0.050415,5.9446e+05
0.049388,5.912e+05
0.048316,5.8752e+05
0.047206,5.8346e+05
0.046065,5.7905e+05
0.0449,5.7435e+05
0.043719,5.694e+05
0.042531,5.6425e+05
0.041344,5.5896e+05
0.040166,5.5356e+05
0.039005,5.4813e+05
0.037869,5.4271e+05
0.036767,5.3736e+05
0.035707,5.3212e+05
0.034695,5.2704e+05
0.03374,5.2217e+05
0.032848,5.1755e+05
0.032025,5.1321e+05
0.031278,5.092e+05
0.030612,5.0553e+05
0.030031,5.0223e+05
0.029539,4.9931e+05
0.029139,4.968e+05
0.028834,4.9469e+05
0.028625,4.93e+05
0.028514,4.917e+05
0.028499,4.908e+05
0.02858,4.9027e+05
0.028756,4.9011e+05
0.029022,4.9028e+05
0.029377,4.9076e+05
0.029815,4.9152e+05
0.030332,4.9253e+05
0.030921,4.9375e+05
0.031575,4.9514e+05
0.032289,4.9667e+05
0.033053,4.9831e+05
0.033859,5e+05
0.034698,5.0172e+05
0.035562,5.0344e+05
0.036441,5.0512e+05
0.037324,5.0673e+05
0.038203,5.0825e+05
0.039067,5.0966e+05
0.039906,5.1093e+05
0.040711,5.1206e+05
0.041473,5.1304e+05
0.042183,5.1386e+05
0.042831,5.1453e+05
0.043411,5.1504e+05
0.043914,5.1542e+05
0.044335,5.1568e+05
0.044666,5.1584e+05
0.044903,5.1592e+05
0.045042,5.1595e+05
0.045079,5.1597e+05
0.045012,5.16e+05
0.04484,5.1608e+05
0.044562,5.1626e+05
0.044179,5.1656e+05
0.043693,5.1703e+05
0.043107,5.1771e+05
0.042424,5.1863e+05
0.04165,5.1984e+05
0.040789,5.2136e+05
0.039849,5.2322e+05
0.038836,5.2546e+05
0.03776,5.2809e+05
0.036629,5.3115e+05
0.035452,5.3463e+05
0.03424,5.3855e+05
0.033003,5.4293e+05
0.031751,5.4774e+05
0.030496,5.53e+05
0.029248,5.5868e+05
0.02802,5.6478e+05
0.02682,5.7127e+05
0.025661,5.7812e+05
0.024553,5.8531e+05
0.023505,5.9279e+05
0.022527,6.0053e+05
0.021628,6.085e+05
0.020815,6.1664e+05
0.020097,6.2491e+05
0.019478,6.3327e+05
0.018964,6.4168e+05
0.018561,6.5008e+05
0.01827,6.5843e+05
0.018094,6.6669e+05
0.018034,6.7483e+05
0.01809,6.8281e+05
0.01826,6.9059e+05
0.018543,6.9816e+05
0.018934,7.0549e+05
0.019429,7.1257e+05
0.020022,7.1938e+05
0.020707,7.2592e+05
0.021476,7.3221e+05
0.022321,7.3824e+05
0.023233,7.4403e+05
0.024202,7.4961e+05
0.025218,7.5501e+05
0.02627,7.6025e+05
0.027348,7.6539e+05
0.02844,7.7045e+05
0.029535,7.755e+05
0.030623,7.8058e+05
0.031692,7.8575e+05
0.032732,7.9106e+05
0.033733,7.9656e+05
0.034685,8.0231e+05
0.03558,8.0837e+05
0.036409,8.1479e+05
0.037166,8.2162e+05
0.037844,8.289e+05
0.038437,8.3667e+05
0.038943,8.4496e+05
0.039356,8.538e+05
0.039677,8.6322e+05
0.039903,8.7322e+05
0.040036,8.8381e+05
0.040077,8.9497e+05
0.040028,9.067e+05
0.039894,9.1897e+05
0.039679,9.3174e+05
0.039389,9.4498e+05
0.039031,9.5862e+05
0.038613,9.726e+05
0.038142,9.8686e+05
0.037627,1.0013e+06
0.037079,1.0159e+06
0.036506,1.0304e+06
0.035918,1.0449e+06
0.035326,1.0592e+06
0.03474,1.0731e+06
0.034169,1.0867e+06
0.033624,1.0997e+06
0.033113,1.1121e+06
0.032645,1.1237e+06
0.032229,1.1345e+06
0.031872,1.1442e+06
0.03158,1.1529e+06
0.03136,1.1603e+06
0.031217,1.1665e+06
0.031154,1.1713e+06
0.031173,1.1746e+06
0.031278,1.1764e+06
0.031468,1.1766e+06
0.031743,1.1751e+06
0.032101,1.1719e+06
0.032539,1.167e+06
0.033055,1.1603e+06
0.033642,1.1519e+06
0.034295,1.1417e+06
0.035008,1.1298e+06
0.035772,1.1161e+06
0.03658,1.1007e+06
0.037423,1.0837e+06
0.038291,1.0651e+06
0.039173,1.045e+06
0.04006,1.0235e+06
0.04094,1.0006e+06
0.041804,9.7639e+05
0.042639,9.5105e+05
0.043435,9.2465e+05
0.044182,8.9729e+05
0.044868,8.6911e+05
0.045485,8.4021e+05
0.046022,8.1072e+05
0.046471,7.8076e+05
0.046823,7.5046e+05
0.047071,7.1993e+05
0.047209,6.893e+05
0.04723,6.587e+05
0.04713,6.2824e+05
0.046905,5.9803e+05
0.046554,5.6819e+05
0.046073,5.3882e+05
0.045463,5.1003e+05
0.044725,4.8191e+05
0.043861,4.5456e+05
0.042874,4.2806e+05
0.041768,4.0249e+05
0.040548,3.7791e+05
0.039221,3.5441e+05
0.037794,3.3204e+05
