0.024141,1.0411e+07
0.024169,1.0449e+07
0.02414,1.0466e+07
0.024058,1.0463e+07
0.023923,1.044e+07
0.02374,1.0398e+07
0.023512,1.0337e+07
0.023241,1.0257e+07
0.022932,1.016e+07
0.02259,1.0046e+07
0.022218,9.9158e+06
0.021822,9.7708e+06
0.021407,9.6117e+06
0.020977,9.4398e+06
0.020539,9.2563e+06
0.020096,9.0622e+06
0.019655,8.8588e+06
0.019221,8.6475e+06
0.018799,8.4295e+06
0.018393,8.2061e+06
0.018009,7.9786e+06
0.01765,7.7484e+06
0.017322,7.5168e+06
0.017027,7.2849e+06
0.01677,7.0541e+06
0.016554,6.8256e+06
0.016381,6.6006e+06
0.016253,6.38e+06
0.016172,6.1651e+06
0.01614,5.9567e+06
0.016157,5.7558e+06
0.016223,5.5633e+06
0.016339,5.3798e+06
0.016504,5.206e+06
0.016716,5.0426e+06
0.016975,4.8899e+06
0.017278,4.7484e+06
0.017622,4.6184e+06
0.018005,4.5e+06
0.018425,4.3935e+06
0.018876,4.2987e+06
0.019356,4.2156e+06
0.019861,4.1441e+06
0.020386,4.0838e+06
0.020928,4.0345e+06
0.021481,3.9958e+06
0.02204,3.9671e+06
0.022603,3.9479e+06
0.023163,3.9377e+06
0.023716,3.9357e+06
0.024258,3.9412e+06
0.024784,3.9536e+06
0.025289,3.9721e+06
0.02577,3.9958e+06
0.026223,4.024e+06
0.026643,4.0559e+06
0.027028,4.0906e+06
0.027374,4.1275e+06
0.027677,4.1656e+06
0.027936,4.2043e+06
0.028148,4.2429e+06
0.02831,4.2806e+06
0.028422,4.3169e+06
0.028481,4.3512e+06
0.028486,4.3829e+06
0.028437,4.4116e+06
0.028334,4.437e+06
0.028175,4.4586e+06
0.027962,4.4763e+06
0.027695,4.4898e+06
0.027375,4.499e+06
0.027003,4.504e+06
0.026581,4.5048e+06
0.02611,4.5015e+06
0.025593,4.4942e+06
0.025032,4.4833e+06
0.02443,4.4691e+06
0.02379,4.4518e+06
0.023114,4.4321e+06
0.022408,4.4103e+06
0.021674,4.3871e+06
0.020916,4.3628e+06
0.020139,4.3383e+06
0.019346,4.314e+06
0.018543,4.2906e+06
0.017735,4.2688e+06
0.016925,4.2491e+06
0.016119,4.2322e+06
0.015323,4.2187e+06
0.014541,4.2092e+06
0.013778,4.2042e+06
0.013041,4.2043e+06
0.012333,4.2098e+06
0.011661,4.2211e+06
0.011029,4.2387e+06
0.010442,4.2627e+06
0.0099064,4.2934e+06
0.0094253,4.3309e+06
0.0090037,4.3752e+06
0.0086459,4.4263e+06
0.0083557,4.4841e+06
0.0081369,4.5484e+06
0.0079926,4.6188e+06
0.0079255,4.695e+06
0.0079381,4.7767e+06
0.0080322,4.8632e+06
0.0082091,4.954e+06
0.0084696,5.0484e+06
0.0088139,5.1457e+06
0.0092415,5.2453e+06
0.0097514,5.3461e+06
0.010342,5.4475e+06
0.011011,5.5485e+06
0.011755,5.6482e+06
0.012571,5.7458e+06
0.013454,5.8403e+06
0.014399,5.9307e+06
0.015402,6.0163e+06
0.016455,6.0961e+06
0.017553,6.1692e+06
0.018687,6.235e+06
0.019851,6.2925e+06
0.021036,6.3412e+06
0.022234,6.3804e+06
0.023437,6.4096e+06
0.024635,6.4281e+06
0.02582,6.4357e+06
0.026983,6.432e+06
0.028114,6.4168e+06
0.029205,6.3899e+06
0.030247,6.3514e+06
0.031232,6.3011e+06
0.032152,6.2393e+06
0.032999,6.1663e+06
0.033765,6.0822e+06
0.034446,5.9877e+06
0.035034,5.8831e+06
0.035525,5.769e+06
0.035914,5.6462e+06
0.036198,5.5154e+06
0.036374,5.3773e+06
0.03644,5.233e+06
0.036396,5.0832e+06
0.036242,4.9291e+06
0.035978,4.7716e+06
0.035607,4.6118e+06
0.035132,4.4508e+06
0.034555,4.2898e+06
0.033882,4.1299e+06
0.033118,3.9722e+06
0.032268,3.8179e+06
0.03134,3.668e+06
0.030341,3.5238e+06
0.029279,3.3864e+06
0.028161,3.2567e+06
0.026996,3.1358e+06
0.025793,3.0248e+06
0.024562,2.9244e+06
0.02331,2.8357e+06
0.022047,2.7594e+06
0.020782,2.6962e+06
0.019524,2.6468e+06
0.01828,2.6118e+06
0.01706,2.5917e+06
0.015869,2.5868e+06
0.014717,2.5976e+06
0.013608,2.6242e+06
0.012549,2.6667e+06
0.011545,2.7253e+06
0.010601,2.7997e+06
0.0097211,2.8898e+06
0.0089072,2.9954e+06
0.0081624,3.1161e+06
0.007488,3.2514e+06
0.006885,3.4007e+06
0.0063535,3.5634e+06
0.0058929,3.7387e+06
0.005502,3.9259e+06
0.0051789,4.124e+06
0.0049212,4.332e+06
0.0047258,4.5489e+06
0.0045894,4.7736e+06
0.004508,5.005e+06
0.0044774,5.2419e+06
0.0044931,5.4829e+06
0.0045503,5.727e+06
0.0046441,5.9728e+06
0.0047694,6.2191e+06
0.0049213,6.4646e+06
0.0050947,6.708e+06
0.0052845,6.9482e+06
0.0054861,7.1839e+06
0.0056947,7.4139e+06
0.005906,7.6372e+06
0.0061159,7.8526e+06
0.0063204,8.0593e+06
0.0065162,8.2562e+06
0.0067002,8.4426e+06
0.0068696,8.6175e+06
0.007022,8.7805e+06
0.0071555,8.9308e+06
0.0072686,9.0679e+06
0.0073602,9.1914e+06
0.0074294,9.301e+06
0.0074759,9.3964e+06
0.0074996,9.4775e+06
0.0075007,9.5442e+06
0.00748,9.5966e+06
0.0074382,9.6346e+06
0.0073763,9.6585e+06
0.0072958,9.6686e+06
0.0071979,9.6651e+06
0.0070843,9.6485e+06
0.0069567,9.6191e+06
0.0068167,9.5774e+06
0.0066661,9.5239e+06
0.0065066,9.4592e+06
0.0063399,9.384e+06
0.0061675,9.2987e+06
0.0059911,9.2041e+06
0.0058118,9.1008e+06
0.005631,8.9894e+06
0.0054497,8.8706e+06
0.0052688,8.7451e+06
0.0050889,8.6135e+06
0.0049105,8.4765e+06
0.004734,8.3347e+06
0.0045594,8.1887e+06
0.0043866,8.0391e+06
0.0042154,7.8864e+06
0.0040453,7.7313e+06
0.0038759,7.5743e+06
0.0037063,7.4158e+06
0.0035359,7.2564e+06
0.0033638,7.0965e+06
0.003189,6.9364e+06
0.0030107,6.7767e+06
0.0028279,6.6176e+06
0.0026398,6.4595e+06
0.0024456,6.3027e+06
0.0022447,6.1475e+06
0.0020366,5.9941e+06
0.0018208,5.8428e+06
0.0015973,5.6937e+06
0.001366,5.5472e+06
0.0011275,5.4032e+06
0.0008821,5.262e+06
0.00063085,5.1238e+06
0.00037489,4.9885e+06
0.00011572,4.8564e+06
-0.00014487,4.7275e+06
-0.00040475,4.6018e+06
-0.00066147,4.4794e+06
-0.0009123,4.3604e+06
-0.0011542,4.2448e+06
-0.0013838,4.1327e+06
-0.0015977,4.024e+06
-0.0017919,3.9189e+06
-0.0019624,3.8172e+06
-0.0021052,3.7191e+06
-0.0022159,3.6245e+06
-0.0022901,3.5335e+06
-0.0023234,3.446e+06
-0.0023114,3.3622e+06
-0.0022497,3.2819e+06
-0.002134,3.2052e+06
-0.0019602,3.1321e+06
-0.0017243,3.0626e+06
-0.0014228,2.9968e+06
-0.0010522,2.9347e+06
-0.00060946,2.8761e+06
-9.1985e-05,2.8213e+06
0.00050246,2.7701e+06
0.0011756,2.7227e+06
0.0019287,2.6789e+06
0.0027624,2.6388e+06
0.0036768,2.6025e+06
0.0046716,2.5698e+06
0.0057456,2.5409e+06
0.0068973,2.5157e+06
0.0081244,2.4941e+06
0.0094239,2.4763e+06
0.010793,2.4621e+06
0.012226,2.4515e+06
0.013721,2.4445e+06
0.01527,2.4411e+06
0.01687,2.4412e+06
0.018514,2.4448e+06
0.020195,2.4518e+06
0.021907,2.4621e+06
0.023642,2.4757e+06
0.025395,2.4925e+06
0.027157,2.5124e+06
0.02892,2.5353e+06
0.030678,2.5611e+06
0.032423,2.5897e+06
0.034147,2.621e+06
0.035843,2.6549e+06
0.037505,2.6912e+06
0.039126,2.7297e+06
0.040699,2.7704e+06
0.042218,2.8131e+06
0.043679,2.8576e+06
0.045075,2.9037e+06
0.046404,2.9513e+06
0.04766,3.0001e+06
0.048841,3.0501e+06
0.049944,3.1009e+06
0.050967,3.1524e+06
0.051909,3.2043e+06
0.052768,3.2565e+06
0.053545,3.3087e+06
0.05424,3.3608e+06
0.054855,3.4124e+06
0.05539,3.4633e+06
0.055849,3.5133e+06
0.056233,3.5623e+06
0.056546,3.6098e+06
0.056792,3.6558e+06
0.056973,3.7e+06
0.057096,3.7422e+06
0.057163,3.7822e+06
0.05718,3.8197e+06
0.057152,3.8546e+06
0.057083,3.8867e+06
0.056979,3.9159e+06
0.056844,3.942e+06
0.056684,3.9648e+06
0.056504,3.9843e+06
0.056307,4.0003e+06
0.056099,4.0128e+06
0.055885,4.0217e+06
0.055667,4.027e+06
0.05545,4.0287e+06
0.055237,4.0268e+06
0.055032,4.0213e+06
0.054837,4.0123e+06
0.054654,3.9999e+06
0.054486,3.9842e+06
0.054334,3.9654e+06
0.0542,3.9435e+06
0.054084,3.9187e+06
0.053988,3.8913e+06
0.053911,3.8615e+06
0.053854,3.8294e+06
0.053816,3.7954e+06
0.053797,3.7596e+06
0.053797,3.7224e+06
0.053813,3.684e+06
0.053846,3.6447e+06
0.053893,3.6048e+06
0.053955,3.5644e+06
0.054028,3.524e+06
0.054112,3.4838e+06
0.054205,3.444e+06
0.054305,3.4049e+06
0.054412,3.3667e+06
0.054523,3.3297e+06
0.054636,3.294e+06
0.054751,3.2599e+06
0.054865,3.2275e+06
0.054978,3.1969e+06
0.055088,3.1684e+06
0.055193,3.1419e+06
0.055293,3.1177e+06
0.055386,3.0956e+06
0.055471,3.0759e+06
0.055546,3.0585e+06
0.055611,3.0434e+06
0.055665,3.0305e+06
0.055706,3.0199e+06
0.055734,3.0115e+06
0.055747,3.0052e+06
0.055745,3.0008e+06
0.055726,2.9984e+06
0.05569,2.9977e+06
0.055634,2.9986e+06
0.055559,3.001e+06
0.055464,3.0048e+06
0.055346,3.0097e+06
0.055205,3.0157e+06
0.05504,3.0225e+06
0.05485,3.0301e+06
0.054632,3.0382e+06
0.054388,3.0467e+06
0.054114,3.0555e+06
0.05381,3.0644e+06
0.053474,3.0732e+06
0.053106,3.082e+06
0.052705,3.0904e+06
0.052269,3.0986e+06
0.051798,3.1062e+06
0.05129,3.1134e+06
0.050745,3.1199e+06
0.050162,3.1258e+06
0.049541,3.131e+06
0.048882,3.1355e+06
0.048185,3.1392e+06
0.047449,3.1421e+06
0.046674,3.1443e+06
0.045863,3.1458e+06
0.045014,3.1465e+06
0.04413,3.1465e+06
0.043212,3.1459e+06
0.042261,3.1447e+06
0.041279,3.1428e+06
0.040268,3.1405e+06
0.039232,3.1377e+06
0.038172,3.1345e+06
0.037092,3.131e+06
0.035996,3.1273e+06
0.034886,3.1233e+06
0.033766,3.1192e+06
0.032642,3.1151e+06
0.031517,3.1109e+06
0.030395,3.1069e+06
0.029282,3.1029e+06
0.028182,3.0991e+06
0.0271,3.0956e+06
0.026041,3.0923e+06
0.025011,3.0893e+06
0.024014,3.0867e+06
0.023055,3.0845e+06
0.02214,3.0828e+06
0.021274,3.0814e+06
0.02046,3.0806e+06
0.019704,3.0803e+06
0.019011,3.0805e+06
0.018383,3.0813e+06
0.017826,3.0826e+06
0.017342,3.0844e+06
0.016934,3.0869e+06
0.016606,3.0899e+06
0.016359,3.0936e+06
0.016195,3.0978e+06
0.016115,3.1027e+06
0.016121,3.1082e+06
0.016212,3.1144e+06
0.016389,3.1212e+06
0.016649,3.1286e+06
0.016993,3.1368e+06
0.017417,3.1456e+06
0.017919,3.1551e+06
0.018497,3.1654e+06
0.019147,3.1764e+06
0.019864,3.1882e+06
0.020645,3.2007e+06
0.021484,3.214e+06
0.022375,3.2281e+06
0.023314,3.243e+06
0.024293,3.2587e+06
0.025308,3.2752e+06
0.02635,3.2925e+06
0.027415,3.3105e+06
0.028493,3.3294e+06
0.02958,3.349e+06
0.030668,3.3692e+06
0.03175,3.3902e+06
0.03282,3.4117e+06
0.03387,3.4338e+06
0.034896,3.4564e+06
0.03589,3.4794e+06
0.036847,3.5026e+06
0.037762,3.5261e+06
0.03863,3.5496e+06
0.039445,3.5731e+06
0.040205,3.5965e+06
0.040906,3.6195e+06
0.041544,3.6421e+06
0.042118,3.6642e+06
0.042624,3.6854e+06
0.043062,3.7058e+06
0.04343,3.7251e+06
0.043729,3.7432e+06
0.043959,3.76e+06
0.044119,3.7752e+06
0.044212,3.7888e+06
0.044238,3.8006e+06
0.0442,3.8105e+06
0.044101,3.8184e+06
0.043943,3.8243e+06
0.043729,3.8279e+06
0.043462,3.8293e+06
0.043147,3.8284e+06
0.042787,3.8252e+06
0.042386,3.8197e+06
0.041948,3.812e+06
0.041478,3.802e+06
0.040981,3.7899e+06
0.040459,3.7757e+06
0.039918,3.7596e+06
0.039361,3.7418e+06
0.038793,3.7223e+06
0.038218,3.7014e+06
0.03764,3.6793e+06
0.037061,3.6563e+06
0.036485,3.6326e+06
0.035916,3.6084e+06
0.035355,3.5842e+06
0.034806,3.5601e+06
0.034271,3.5366e+06
0.033751,3.5139e+06
0.033247,3.4924e+06
0.032762,3.4724e+06
0.032297,3.4543e+06
0.03185,3.4384e+06
0.031424,3.4251e+06
0.031017,3.4147e+06
0.030631,3.4075e+06
0.030263,3.404e+06
0.029914,3.4043e+06
0.029582,3.4088e+06
0.029266,3.4177e+06
0.028965,3.4313e+06
0.028678,3.4499e+06
0.028403,3.4736e+06
0.028139,3.5026e+06
0.027883,3.5371e+06
0.027634,3.5772e+06
0.027391,3.6229e+06
0.027153,3.6743e+06
0.026917,3.7315e+06
0.026683,3.7943e+06
0.026449,3.8628e+06
0.026215,3.9369e+06
0.025979,4.0163e+06
0.025741,4.101e+06
0.025501,4.1907e+06
0.025258,4.2852e+06
0.025013,4.3842e+06
0.024766,4.4874e+06
0.024517,4.5944e+06
0.024267,4.7048e+06
0.024018,4.8183e+06
0.02377,4.9343e+06
0.023524,5.0524e+06
0.023283,5.1721e+06
0.023048,5.2929e+06
0.022821,5.4143e+06
0.022603,5.5356e+06
0.022397,5.6564e+06
0.022205,5.7761e+06
0.022028,5.8941e+06
0.021869,6.0099e+06
0.02173,6.1228e+06
0.021612,6.2323e+06
0.021518,6.338e+06
0.021449,6.4391e+06
0.021406,6.5354e+06
0.021392,6.6262e+06
0.021406,6.7111e+06
0.021451,6.7897e+06
0.021527,6.8616e+06
0.021634,6.9264e+06
0.021773,6.984e+06
0.021943,7.0339e+06
0.022145,7.0759e+06
0.022379,7.11e+06
0.022644,7.1359e+06
0.022938,7.1536e+06
0.023262,7.1631e+06
0.023613,7.1643e+06
0.023991,7.1574e+06
0.024394,7.1424e+06
0.02482,7.1195e+06
0.025268,7.0889e+06
0.025737,7.0509e+06
0.026223,7.0057e+06
0.026725,6.9537e+06
0.027242,6.8952e+06
0.027771,6.8306e+06
0.02831,6.7603e+06
0.028857,6.6848e+06
0.029411,6.6045e+06
0.029969,6.5199e+06
0.03053,6.4314e+06
0.031092,6.3397e+06
0.031654,6.2451e+06
0.032213,6.1482e+06
0.032769,6.0496e+06
0.033321,5.9497e+06
0.033866,5.8489e+06
0.034404,5.7479e+06
0.034934,5.6471e+06
0.035455,5.5469e+06
0.035966,5.4479e+06
0.036467,5.3503e+06
0.036956,5.2547e+06
0.037434,5.1614e+06
0.037899,5.0708e+06
0.038352,4.9832e+06
0.038792,4.899e+06
0.039218,4.8183e+06
0.039631,4.7415e+06
0.040029,4.6688e+06
0.040413,4.6004e+06
0.040782,4.5365e+06
0.041135,4.4772e+06
0.041472,4.4226e+06
0.041794,4.3728e+06
0.042098,4.328e+06
0.042384,4.2881e+06
0.042652,4.2532e+06
0.042902,4.2232e+06
0.043131,4.1981e+06
0.043339,4.178e+06
0.043526,4.1627e+06
0.04369,4.1521e+06
0.043831,4.1462e+06
0.043947,4.1448e+06
0.044037,4.1478e+06
0.0441,4.1552e+06
0.044135,4.1666e+06
0.044142,4.1821e+06
0.044119,4.2013e+06
0.044065,4.2242e+06
0.04398,4.2506e+06
0.043862,4.2803e+06
0.043713,4.313e+06
0.04353,4.3488e+06
0.043314,4.3872e+06
0.043065,4.4282e+06
0.042784,4.4716e+06
0.042469,4.5173e+06
0.042123,4.5649e+06
0.041746,4.6144e+06
0.041339,4.6656e+06
0.040903,4.7183e+06
0.04044,4.7724e+06
0.039952,4.8277e+06
0.039441,4.884e+06
0.038908,4.9412e+06
0.038357,4.9992e+06
0.037789,5.0578e+06
0.037207,5.1168e+06
0.036615,5.1761e+06
0.036015,5.2356e+06
0.03541,5.2952e+06
0.034803,5.3546e+06
0.034196,5.4138e+06
0.033594,5.4726e+06
0.032999,5.5309e+06
0.032413,5.5886e+06
0.03184,5.6454e+06
0.031282,5.7013e+06
0.030741,5.7562e+06
0.030219,5.8098e+06
0.029719,5.862e+06
0.029242,5.9128e+06
0.028789,5.9619e+06
0.028361,6.0093e+06
0.02796,6.0547e+06
0.027585,6.0982e+06
0.027237,6.1395e+06
0.026916,6.1786e+06
0.02662,6.2154e+06
0.026349,6.2498e+06
0.026101,6.2817e+06
0.025876,6.3111e+06
0.02567,6.3379e+06
0.025482,6.3622e+06
0.025309,6.3838e+06
0.025149,6.403e+06
0.024999,6.4197e+06
0.024854,6.4339e+06
0.024712,6.4459e+06
0.02457,6.4558e+06
0.024424,6.4636e+06
0.024269,6.4696e+06
0.024103,6.4741e+06
0.023922,6.4771e+06
0.023722,6.4791e+06
0.0235,6.4803e+06
0.023253,6.4809e+06
0.022977,6.4814e+06
0.022669,6.4821e+06
0.022328,6.4832e+06
0.021951,6.4852e+06
0.021536,6.4884e+06
0.021082,6.4932e+06
0.020587,6.4999e+06
0.020052,6.5089e+06
0.019476,6.5205e+06
0.01886,6.5349e+06
0.018204,6.5526e+06
0.017511,6.5738e+06
0.016782,6.5986e+06
0.01602,6.6273e+06
0.015228,6.6599e+06
0.01441,6.6967e+06
0.01357,6.7376e+06
0.012712,6.7827e+06
0.011841,6.8319e+06
0.010963,6.8851e+06
0.010085,6.9422e+06
0.0092104,7.0029e+06
0.0083475,7.0669e+06
0.0075026,7.1339e+06
0.0066823,7.2036e+06
0.0058937,7.2756e+06
0.0051438,7.3493e+06
0.0044395,7.4242e+06
0.0037877,7.4999e+06
0.0031953,7.5756e+06
0.0026688,7.6509e+06
0.0022146,7.7251e+06
0.0018387,7.7975e+06
0.0015466,7.8676e+06
0.0013437,7.9346e+06
0.0012346,7.998e+06
0.0012234,8.0572e+06
0.0013138,8.1114e+06
0.0015087,8.1603e+06
0.0018103,8.2032e+06
0.0022203,8.2398e+06
0.0027395,8.2695e+06
0.0033679,8.292e+06
0.004105,8.3071e+06
0.0049493,8.3144e+06
0.0058986,8.3139e+06
0.0069501,8.3053e+06
0.0081,8.2888e+06
0.0093439,8.2643e+06
0.010677,8.232e+06
0.012093,8.1922e+06
0.013586,8.145e+06
0.015149,8.0909e+06
0.016775,8.0302e+06
0.018456,7.9634e+06
0.020183,7.8911e+06
0.021948,7.8139e+06
0.023742,7.7324e+06
0.025557,7.6473e+06
0.027382,7.5592e+06
0.029209,7.469e+06
0.031029,7.3773e+06
0.032833,7.285e+06
0.034612,7.1927e+06
0.036357,7.1012e+06
0.03806,7.0112e+06
0.039714,6.9234e+06
0.041311,6.8386e+06
0.042843,6.7573e+06
0.044306,6.6801e+06
0.045692,6.6075e+06
0.046997,6.54e+06
0.048217,6.478e+06
0.049348,6.4218e+06
0.050387,6.3718e+06
0.051332,6.328e+06
0.05218,6.2907e+06
0.052932,6.2598e+06
0.053587,6.2354e+06
0.054147,6.2173e+06
0.054611,6.2053e+06
0.054983,6.1992e+06
0.055265,6.1987e+06
0.05546,6.2034e+06
0.055571,6.2129e+06
0.055604,6.2266e+06
0.055562,6.2441e+06
0.05545,6.2648e+06
0.055274,6.2881e+06
0.055039,6.3133e+06
0.054751,6.3399e+06
0.054414,6.3672e+06
0.054036,6.3945e+06
0.053622,6.4213e+06
0.053176,6.4468e+06
0.052705,6.4706e+06
0.052214,6.4921e+06
0.051706,6.5108e+06
0.051188,6.5261e+06
0.050662,6.5377e+06
0.050132,6.5453e+06
0.049602,6.5485e+06
0.049074,6.5471e+06
0.048551,6.5409e+06
0.048033,6.5299e+06
0.047522,6.514e+06
0.047018,6.4932e+06
0.046522,6.4678e+06
0.046033,6.4378e+06
0.04555,6.4036e+06
0.045072,6.3654e+06
0.044597,6.3235e+06
0.044122,6.2785e+06
0.043646,6.2307e+06
0.043167,6.1806e+06
0.04268,6.1288e+06
0.042185,6.0757e+06
0.041677,6.022e+06
0.041153,5.9682e+06
0.040613,5.9148e+06
0.040051,5.8624e+06
0.039468,5.8114e+06
0.03886,5.7625e+06
0.038227,5.716e+06
0.037567,5.6724e+06
0.036879,5.6321e+06
0.036164,5.5953e+06
0.035422,5.5623e+06
0.034654,5.5333e+06
0.033862,5.5085e+06
0.033049,5.4878e+06
0.032216,5.4714e+06
0.031369,5.4591e+06
0.03051,5.4508e+06
0.029645,5.4462e+06
0.02878,5.4452e+06
0.027919,5.4473e+06
0.027069,5.4522e+06
0.026237,5.4594e+06
0.02543,5.4685e+06
0.024654,5.4789e+06
0.023918,5.49e+06
0.023228,5.5013e+06
0.022592,5.5122e+06
0.022018,5.522e+06
0.021512,5.5301e+06
0.021082,5.536e+06
0.020734,5.539e+06
0.020474,5.5386e+06
0.020307,5.5343e+06
0.02024,5.5256e+06
0.020275,5.512e+06
0.020417,5.4931e+06
0.020668,5.4688e+06
0.02103,5.4386e+06
0.021505,5.4024e+06
0.022091,5.3602e+06
0.022788,5.3118e+06
0.023594,5.2575e+06
0.024507,5.1972e+06
0.025521,5.1313e+06
0.026632,5.0601e+06
0.027833,4.9839e+06
0.029119,4.9033e+06
0.03048,4.8188e+06
0.031908,4.731e+06
0.033394,4.6407e+06
0.034927,4.5485e+06
0.036495,4.4552e+06
0.038089,4.3619e+06
0.039694,4.2692e+06
0.0413,4.1783e+06
0.042892,4.0899e+06
0.044459,4.005e+06
0.045986,3.9247e+06
0.047462,3.8498e+06
0.048873,3.7813e+06
0.050207,3.7201e+06
0.05145,3.667e+06
0.052593,3.6228e+06
0.053623,3.5884e+06
0.054529,3.5643e+06
0.055303,3.5513e+06
0.055936,3.5497e+06
0.056419,3.5602e+06
0.056747,3.583e+06
0.056913,3.6183e+06
0.056913,3.6664e+06
0.056744,3.7273e+06
0.056405,3.8009e+06
0.055895,3.8871e+06
0.055214,3.9855e+06
0.054366,4.0959e+06
0.053353,4.2177e+06
0.052182,4.3504e+06
0.050858,4.4932e+06
0.049389,4.6455e+06
0.047785,4.8064e+06
0.046055,4.9749e+06
0.04421,5.1502e+06
0.042264,5.3312e+06
0.04023,5.5168e+06
0.038122,5.706e+06
0.035954,5.8975e+06
0.033744,6.0904e+06
0.031506,6.2834e+06
0.029258,6.4754e+06
0.027018,6.6654e+06
0.024801,6.8522e+06
0.022625,7.0349e+06
0.020507,7.2125e+06
0.018464,7.3842e+06
0.016513,7.549e+06
0.014669,7.7063e+06
0.012947,7.8554e+06
0.011363,7.9959e+06
0.0099285,8.1271e+06
0.0086577,8.2489e+06
0.0075614,8.3609e+06
0.00665,8.463e+06
0.0059322,8.5553e+06
0.0054158,8.6378e+06
0.0051066,8.7107e+06
0.0050092,8.7742e+06
0.0051267,8.8289e+06
0.0054604,8.8752e+06
0.00601,8.9136e+06
0.0067736,8.9448e+06
0.0077477,8.9695e+06
0.0089273,8.9884e+06
0.010305,9.0025e+06
0.011874,9.0124e+06
0.013623,9.0191e+06
0.015542,9.0235e+06
0.017617,9.0265e+06
0.019836,9.0289e+06
0.022183,9.0316e+06
0.024642,9.0355e+06
0.027196,9.0413e+06
0.029828,9.0498e+06
0.032518,9.0617e+06
0.035249,9.0777e+06
0.038002,9.0982e+06
0.040755,9.1239e+06
0.043491,9.155e+06
0.046189,9.192e+06
0.04883,9.2351e+06
0.051396,9.2844e+06
0.053868,9.34e+06
0.056228,9.4018e+06
0.05846,9.4699e+06
0.060549,9.5439e+06
0.062478,9.6236e+06
0.064236,9.7086e+06
0.065809,9.7986e+06
0.067188,9.8929e+06
0.068363,9.9912e+06
0.069326,1.0093e+07
0.070072,1.0197e+07
0.070596,1.0303e+07
0.070897,1.041e+07
0.070972,1.0517e+07
0.070824,1.0625e+07
0.070455,1.073e+07
0.069869,1.0834e+07
0.069073,1.0935e+07
0.068075,1.1033e+07
0.066883,1.1126e+07
0.065508,1.1214e+07
0.063963,1.1296e+07
0.06226,1.1371e+07
0.060414,1.1439e+07
0.058441,1.15e+07
0.056357,1.1552e+07
0.054179,1.1595e+07
0.051925,1.163e+07
0.049612,1.1654e+07
0.047259,1.1669e+07
0.044886,1.1673e+07
0.042509,1.1667e+07
0.040148,1.1651e+07
0.03782,1.1625e+07
0.035544,1.1588e+07
0.033337,1.1541e+07
0.031215,1.1484e+07
0.029193,1.1418e+07
0.027287,1.1342e+07
0.025509,1.1258e+07
0.023873,1.1165e+07
0.022391,1.1065e+07
0.021071,1.0957e+07
0.019923,1.0842e+07
0.018954,1.0722e+07
0.01817,1.0597e+07
0.017575,1.0467e+07
0.017173,1.0334e+07
0.016965,1.0199e+07
0.016951,1.0061e+07
0.017129,9.9231e+06
0.017498,9.7848e+06
0.018052,9.6474e+06
0.018786,9.5117e+06
0.019693,9.3787e+06
0.020766,9.2491e+06
0.021994,9.1238e+06
0.023368,9.0037e+06
0.024877,8.8894e+06
0.026507,8.7816e+06
0.028248,8.6811e+06
0.030084,8.5885e+06
0.032002,8.5042e+06
0.033988,8.4288e+06
0.036025,8.3628e+06
0.0381,8.3064e+06
0.040196,8.26e+06
0.042299,8.2238e+06
0.044393,8.1979e+06
0.046463,8.1823e+06
0.048494,8.177e+06
0.050472,8.1819e+06
0.052383,8.1969e+06
0.054214,8.2216e+06
0.055952,8.2558e+06
0.057586,8.2989e+06
0.059104,8.3506e+06
0.060496,8.4102e+06
0.061753,8.4772e+06
0.062867,8.5508e+06
0.063831,8.6303e+06
0.064639,8.715e+06
0.065285,8.804e+06
0.065768,8.8965e+06
0.066083,8.9915e+06
0.06623,9.0881e+06
0.066208,9.1854e+06
0.066018,9.2824e+06
0.065662,9.3782e+06
0.065144,9.4717e+06
0.064468,9.5621e+06
0.063638,9.6483e+06
0.062662,9.7295e+06
0.061545,9.8048e+06
0.060297,9.8733e+06
0.058925,9.9341e+06
0.057439,9.9866e+06
0.055849,1.003e+07
0.054166,1.0064e+07
0.0524,1.0087e+07
0.050562,1.0099e+07
0.048665,1.01e+07
0.046719,1.0089e+07
0.044737,1.0067e+07
0.04273,1.0032e+07
0.04071,9.9842e+06
0.038689,9.9244e+06
0.036677,9.8523e+06
0.034685,9.7679e+06
0.032725,9.6716e+06
0.030805,9.5636e+06
0.028936,9.4444e+06
0.027126,9.3145e+06
0.025382,9.1745e+06
0.023713,9.0252e+06
0.022124,8.8672e+06
0.020622,8.7014e+06
0.019212,8.5288e+06
0.017897,8.3505e+06
0.01668,8.1673e+06
0.015565,7.9806e+06
0.014551,7.7914e+06
0.01364,7.6011e+06
0.012831,7.4108e+06
0.012123,7.2219e+06
0.011514,7.0357e+06
0.011001,6.8536e+06
0.01058,6.6768e+06
0.010248,6.5068e+06
0.009999,6.3447e+06
0.0098279,6.192e+06
0.0097287,6.0499e+06
0.009695,5.9196e+06
0.0097201,5.8021e+06
0.0097967,5.6988e+06
0.0099177,5.6104e+06
0.010076,5.538e+06
0.010263,5.4825e+06
0.010472,5.4444e+06
0.010695,5.4246e+06
0.010925,5.4234e+06
0.011155,5.4413e+06
0.011379,5.4786e+06
0.011589,5.5354e+06
0.011781,5.6117e+06
0.011947,5.7074e+06
0.012084,5.8222e+06
0.012188,5.9558e+06
