0.08501,1.5399e+06
0.084769,1.5403e+06
0.084312,1.5389e+06
0.083633,1.5359e+06
0.08273,1.5313e+06
0.081605,1.5252e+06
0.080258,1.5177e+06
0.078694,1.509e+06
0.07692,1.499e+06
0.074945,1.488e+06
0.072777,1.4761e+06
0.070431,1.4633e+06
0.067919,1.4498e+06
0.065259,1.4357e+06
0.062466,1.4212e+06
0.05956,1.4064e+06
0.056561,1.3914e+06
0.05349,1.3763e+06
0.050369,1.3612e+06
0.047221,1.3463e+06
0.044069,1.3317e+06
0.040938,1.3174e+06
0.037852,1.3037e+06
0.034833,1.2905e+06
0.031908,1.2779e+06
0.029098,1.2661e+06
0.026427,1.255e+06
0.023918,1.2448e+06
0.02159,1.2354e+06
0.019466,1.227e+06
0.017562,1.2194e+06
0.015897,1.2128e+06
0.014486,1.207e+06
0.013343,1.2021e+06
0.01248,1.1981e+06
0.011906,1.1948e+06
0.011631,1.1922e+06
0.011658,1.1903e+06
0.011991,1.189e+06
0.012631,1.1882e+06
0.013577,1.1877e+06
0.014824,1.1875e+06
0.016366,1.1874e+06
0.018195,1.1873e+06
0.020299,1.1872e+06
0.022665,1.1868e+06
0.025277,1.186e+06
0.028118,1.1846e+06
0.031169,1.1826e+06
0.034408,1.1798e+06
0.037813,1.1761e+06
0.041358,1.1713e+06
0.045018,1.1653e+06
0.048768,1.158e+06
0.052578,1.1493e+06
0.056421,1.139e+06
0.060269,1.1272e+06
0.064093,1.1136e+06
0.067864,1.0983e+06
0.071555,1.0812e+06
0.075138,1.0623e+06
0.078586,1.0416e+06
0.081874,1.019e+06
0.084978,9.9461e+05
0.087874,9.6844e+05
0.090543,9.4055e+05
0.092965,9.1104e+05
0.095124,8.8001e+05
0.097004,8.4757e+05
0.098595,8.1386e+05
0.099885,7.7907e+05
0.10087,7.4336e+05
0.10154,7.0694e+05
0.1019,6.7003e+05
0.10195,6.3287e+05
0.10169,5.9571e+05
0.10113,5.5883e+05
0.10028,5.2251e+05
0.099146,4.8704e+05
0.097746,4.5272e+05
0.096096,4.1987e+05
0.094214,3.8881e+05
0.09212,3.5984e+05
0.089835,3.333e+05
0.087383,3.0949e+05
0.084789,2.8873e+05
0.082078,2.7132e+05
0.079276,2.5756e+05
0.076409,2.4771e+05
0.073506,2.4205e+05
0.070592,2.408e+05
0.067694,2.442e+05
0.064838,2.5242e+05
0.062048,2.6565e+05
0.059349,2.8401e+05
0.056764,3.076e+05
0.054313,3.3649e+05
0.052015,3.7073e+05
0.049888,4.1029e+05
0.047947,4.5513e+05
0.046206,5.0518e+05
0.044675,5.6031e+05
0.043362,6.2035e+05
0.042274,6.851e+05
0.041413,7.5433e+05
0.040782,8.2775e+05
0.040379,9.0505e+05
0.040199,9.8588e+05
0.040237,1.0699e+06
0.040485,1.1566e+06
0.040933,1.2456e+06
0.041568,1.3364e+06
0.042376,1.4287e+06
0.043342,1.5218e+06
0.04445,1.6152e+06
0.045681,1.7086e+06
0.047017,1.8012e+06
0.048438,1.8927e+06
0.049924,1.9826e+06
0.051456,2.0702e+06
0.053013,2.1552e+06
0.054575,2.2371e+06
0.056123,2.3155e+06
0.057639,2.3899e+06
0.059105,2.46e+06
0.060503,2.5254e+06
0.061818,2.5859e+06
0.063037,2.6411e+06
0.064146,2.6908e+06
0.065133,2.735e+06
0.065991,2.7733e+06
0.06671,2.8057e+06
0.067286,2.8323e+06
0.067713,2.8529e+06
0.067989,2.8676e+06
0.068115,2.8766e+06
0.06809,2.8799e+06
0.067918,2.8777e+06
0.067604,2.8703e+06
0.067152,2.8577e+06
0.066571,2.8405e+06
0.065869,2.8187e+06
0.065056,2.7928e+06
0.064143,2.763e+06
0.063141,2.7298e+06
0.062062,2.6935e+06
0.06092,2.6546e+06
0.059727,2.6133e+06
0.058497,2.5701e+06
0.057243,2.5253e+06
0.055979,2.4794e+06
0.054717,2.4328e+06
0.053471,2.3857e+06
0.052252,2.3385e+06
0.051071,2.2916e+06
0.049938,2.2453e+06
0.048865,2.1998e+06
0.047858,2.1555e+06
0.046925,2.1126e+06
0.046072,2.0712e+06
0.045305,2.0317e+06
0.044627,1.994e+06
0.04404,1.9585e+06
0.043544,1.9251e+06
0.043141,1.894e+06
0.042828,1.8652e+06
0.042603,1.8387e+06
0.042461,1.8146e+06
0.042398,1.7928e+06
0.042407,1.7733e+06
0.042481,1.756e+06
0.042612,1.7408e+06
0.042792,1.7275e+06
0.043012,1.7162e+06
0.043261,1.7065e+06
0.043529,1.6985e+06
0.043807,1.6918e+06
0.044084,1.6864e+06
0.044348,1.6819e+06
0.04459,1.6784e+06
0.0448,1.6755e+06
0.044969,1.6731e+06
0.045086,1.6709e+06
0.045143,1.6688e+06
0.045132,1.6667e+06
0.045047,1.6642e+06
0.04488,1.6613e+06
0.044627,1.6578e+06
0.044282,1.6536e+06
0.043843,1.6485e+06
0.043306,1.6424e+06
0.042671,1.6352e+06
0.041936,1.6269e+06
0.041102,1.6173e+06
0.040172,1.6065e+06
0.039147,1.5944e+06
0.038031,1.581e+06
0.036829,1.5664e+06
0.035545,1.5505e+06
0.034187,1.5335e+06
0.03276,1.5155e+06
0.031273,1.4965e+06
0.029734,1.4766e+06
0.028151,1.456e+06
0.026534,1.4349e+06
0.024893,1.4135e+06
0.023237,1.3918e+06
0.021577,1.3701e+06
0.019924,1.3486e+06
0.018287,1.3275e+06
0.016677,1.307e+06
0.015106,1.2874e+06
0.013583,1.2688e+06
0.012119,1.2514e+06
0.010723,1.2354e+06
0.0094064,1.2211e+06
0.0081774,1.2087e+06
0.0070453,1.1982e+06
0.0060187,1.1898e+06
0.0051056,1.1837e+06
0.0043134,1.1801e+06
0.0036491,1.1789e+06
0.0031189,1.1804e+06
0.0027284,1.1844e+06
0.0024826,1.1912e+06
0.0023856,1.2007e+06
0.0024409,1.2128e+06
0.0026513,1.2276e+06
0.0030186,1.2449e+06
0.003544,1.2648e+06
0.004228,1.2871e+06
0.0050701,1.3116e+06
0.0060691,1.3383e+06
0.0072231,1.3669e+06
0.0085294,1.3973e+06
0.0099844,1.4293e+06
0.011584,1.4627e+06
0.013323,1.4973e+06
0.015196,1.5328e+06
0.017197,1.569e+06
0.019319,1.6057e+06
0.021554,1.6428e+06
0.023895,1.6799e+06
0.026332,1.7168e+06
0.028858,1.7535e+06
0.031462,1.7896e+06
0.034136,1.825e+06
0.036868,1.8596e+06
0.03965,1.8933e+06
0.04247,1.9259e+06
0.045319,1.9574e+06
0.048187,1.9877e+06
0.051062,2.0168e+06
0.053935,2.0447e+06
0.056796,2.0715e+06
0.059635,2.097e+06
0.062443,2.1216e+06
0.06521,2.1452e+06
0.067928,2.1679e+06
0.070589,2.19e+06
0.073185,2.2116e+06
0.075708,2.2329e+06
0.078152,2.254e+06
0.080512,2.2752e+06
0.08278,2.2966e+06
0.084953,2.3185e+06
0.087027,2.3411e+06
0.088997,2.3645e+06
0.09086,2.389e+06
0.092615,2.4147e+06
0.094259,2.4418e+06
0.095791,2.4704e+06
0.09721,2.5006e+06
0.098517,2.5325e+06
0.099711,2.5662e+06
0.10079,2.6016e+06
0.10177,2.6387e+06
0.10263,2.6774e+06
0.10339,2.7178e+06
0.10404,2.7595e+06
0.10459,2.8025e+06
0.10504,2.8465e+06
0.1054,2.8913e+06
0.10567,2.9366e+06
0.10585,2.9821e+06
0.10594,3.0274e+06
0.10595,3.0722e+06
0.10589,3.1161e+06
0.10576,3.1587e+06
0.10555,3.1995e+06
0.10529,3.2382e+06
0.10497,3.2743e+06
0.10459,3.3075e+06
0.10416,3.3372e+06
0.10369,3.363e+06
0.10318,3.3847e+06
0.10264,3.4019e+06
0.10206,3.4141e+06
0.10146,3.4212e+06
0.10084,3.4228e+06
0.1002,3.4188e+06
0.099555,3.4089e+06
0.0989,3.3931e+06
0.098243,3.3712e+06
0.097588,3.3431e+06
0.09694,3.309e+06
0.096302,3.2689e+06
0.095678,3.2227e+06
0.095071,3.1708e+06
0.094486,3.1134e+06
0.093924,3.0505e+06
0.093389,2.9826e+06
0.092882,2.91e+06
0.092406,2.8329e+06
0.091962,2.7519e+06
0.09155,2.6672e+06
0.091172,2.5794e+06
0.090827,2.4889e+06
0.090515,2.3962e+06
0.090234,2.3017e+06
0.089983,2.2059e+06
0.08976,2.1093e+06
0.089562,2.0125e+06
0.089386,1.9157e+06
0.089227,1.8196e+06
0.089082,1.7245e+06
0.088946,1.6309e+06
0.088814,1.5392e+06
0.088679,1.4497e+06
0.088535,1.3628e+06
0.088377,1.2788e+06
0.088197,1.1979e+06
0.087988,1.1205e+06
0.087744,1.0466e+06
0.087455,9.766e+05
0.087116,9.1048e+05
0.086719,8.4839e+05
0.086256,7.9039e+05
0.08572,7.3649e+05
0.085104,6.867e+05
0.084401,6.4097e+05
0.083605,5.9924e+05
0.08271,5.614e+05
0.081711,5.2733e+05
0.080604,4.9689e+05
0.079383,4.699e+05
0.078047,4.4617e+05
0.076593,4.255e+05
0.075019,4.0768e+05
0.073326,3.9248e+05
0.071513,3.7966e+05
0.069583,3.69e+05
0.067538,3.6026e+05
0.065384,3.532e+05
0.063124,3.4759e+05
0.060765,3.4322e+05
0.058316,3.3987e+05
0.055785,3.3734e+05
0.053181,3.3546e+05
0.050517,3.3405e+05
0.047804,3.3295e+05
0.045056,3.3204e+05
0.042287,3.3121e+05
0.039511,3.3036e+05
0.036746,3.2942e+05
0.034006,3.2834e+05
0.03131,3.2709e+05
0.028674,3.2567e+05
0.026116,3.2408e+05
0.023654,3.2236e+05
0.021306,3.2056e+05
0.01909,3.1875e+05
0.017022,3.1702e+05
0.01512,3.1545e+05
0.013399,3.1416e+05
0.011875,3.1328e+05
0.010563,3.1294e+05
0.0094757,3.1326e+05
0.0086254,3.1441e+05
0.0080228,3.1651e+05
0.0076773,3.1972e+05
0.0075966,3.2418e+05
0.0077866,3.3003e+05
0.0082517,3.3739e+05
0.0089941,3.4641e+05
0.010014,3.5718e+05
0.011311,3.6982e+05
0.01288,3.8441e+05
0.014717,4.0103e+05
0.016814,4.1974e+05
0.019161,4.4057e+05
0.021747,4.6356e+05
0.02456,4.887e+05
0.027584,5.1597e+05
0.030803,5.4535e+05
0.034198,5.7677e+05
0.037751,6.1017e+05
0.04144,6.4544e+05
0.045243,6.8247e+05
0.049139,7.2113e+05
0.053103,7.6127e+05
0.057112,8.0272e+05
0.06114,8.4531e+05
0.065164,8.8884e+05
0.069159,9.3311e+05
0.073101,9.7791e+05
0.076966,1.023e+06
0.08073,1.0682e+06
0.084372,1.1132e+06
0.08787,1.1578e+06
0.091204,1.2018e+06
0.094356,1.2449e+06
0.097308,1.287e+06
0.10005,1.3277e+06
0.10255,1.367e+06
0.10482,1.4045e+06
0.10684,1.4401e+06
0.1086,1.4736e+06
0.11009,1.5049e+06
0.11131,1.5338e+06
0.11227,1.5601e+06
0.11296,1.5839e+06
0.11337,1.6049e+06
0.11353,1.6231e+06
0.11343,1.6385e+06
0.11308,1.6511e+06
0.11249,1.6608e+06
0.11168,1.6677e+06
0.11064,1.6718e+06
0.10941,1.6731e+06
0.10799,1.6718e+06
0.1064,1.668e+06
0.10466,1.6617e+06
0.10278,1.6531e+06
0.10078,1.6424e+06
0.098684,1.6297e+06
0.096505,1.6152e+06
0.094263,1.5992e+06
0.091975,1.5817e+06
0.08966,1.563e+06
0.087334,1.5434e+06
0.085015,1.523e+06
0.082719,1.5021e+06
0.08046,1.4809e+06
0.078254,1.4596e+06
0.076112,1.4383e+06
0.074048,1.4175e+06
0.072072,1.3971e+06
0.070194,1.3774e+06
0.068423,1.3586e+06
0.066765,1.3409e+06
0.065228,1.3244e+06
0.063816,1.3091e+06
0.062532,1.2954e+06
0.061379,1.2831e+06
0.060359,1.2724e+06
0.05947,1.2634e+06
0.058712,1.2561e+06
0.058084,1.2505e+06
0.057581,1.2466e+06
0.0572,1.2444e+06
0.056937,1.2438e+06
0.056785,1.2447e+06
0.056738,1.2471e+06
0.056791,1.2509e+06
0.056935,1.2559e+06
0.057164,1.2621e+06
0.057468,1.2692e+06
0.057842,1.2771e+06
0.058275,1.2857e+06
0.058762,1.2947e+06
0.059292,1.304e+06
0.059859,1.3134e+06
0.060455,1.3228e+06
0.061073,1.3318e+06
0.061706,1.3404e+06
0.062347,1.3483e+06
0.062992,1.3554e+06
0.063634,1.3616e+06
0.064268,1.3666e+06
0.064891,1.3704e+06
0.065498,1.3728e+06
0.066088,1.3738e+06
0.066656,1.3732e+06
0.067203,1.3709e+06
0.067725,1.367e+06
0.068223,1.3615e+06
0.068696,1.3543e+06
0.069145,1.3454e+06
0.069569,1.335e+06
0.06997,1.3231e+06
0.07035,1.3099e+06
0.070708,1.2954e+06
0.071048,1.2798e+06
0.07137,1.2633e+06
0.071675,1.2462e+06
0.071966,1.2285e+06
0.072244,1.2107e+06
0.072509,1.1928e+06
0.072763,1.1753e+06
0.073006,1.1583e+06
0.073238,1.1422e+06
0.073459,1.1272e+06
0.073667,1.1138e+06
0.073863,1.102e+06
0.074044,1.0924e+06
0.074208,1.085e+06
0.074352,1.0803e+06
0.074474,1.0784e+06
0.074569,1.0797e+06
0.074634,1.0843e+06
0.074664,1.0924e+06
0.074656,1.1042e+06
0.074604,1.1198e+06
0.074503,1.1394e+06
0.074349,1.163e+06
0.074136,1.1907e+06
0.073859,1.2224e+06
0.073515,1.2582e+06
0.073098,1.2978e+06
0.072604,1.3413e+06
0.07203,1.3884e+06
0.071374,1.439e+06
0.070631,1.4928e+06
0.069801,1.5495e+06
0.068884,1.6088e+06
0.067878,1.6703e+06
0.066784,1.7337e+06
0.065604,1.7986e+06
0.064342,1.8645e+06
0.062999,1.931e+06
0.061581,1.9975e+06
0.060094,2.0637e+06
0.058543,2.1289e+06
0.056936,2.1928e+06
0.055282,2.2547e+06
0.053589,2.3142e+06
0.051866,2.3709e+06
0.050125,2.4242e+06
0.048376,2.4736e+06
0.046631,2.5188e+06
0.044902,2.5594e+06
0.043201,2.5949e+06
0.04154,2.6251e+06
0.039932,2.6497e+06
0.038389,2.6684e+06
0.036924,2.6809e+06
0.035547,2.6873e+06
0.034271,2.6873e+06
0.033107,2.6808e+06
0.032064,2.668e+06
0.031153,2.6488e+06
0.030382,2.6234e+06
0.029759,2.5918e+06
0.02929,2.5543e+06
0.028982,2.5112e+06
0.028838,2.4627e+06
0.028862,2.4092e+06
0.029056,2.3509e+06
0.02942,2.2884e+06
0.029955,2.2221e+06
0.030658,2.1524e+06
0.031526,2.0798e+06
0.032555,2.0048e+06
0.03374,1.928e+06
0.035073,1.8498e+06
0.036548,1.7708e+06
0.038156,1.6914e+06
0.039886,1.6123e+06
0.041729,1.5338e+06
0.043674,1.4566e+06
0.045709,1.3811e+06
0.047821,1.3076e+06
0.049998,1.2367e+06
0.052228,1.1687e+06
0.054497,1.1039e+06
0.056792,1.0428e+06
0.0591,9.8549e+05
0.06141,9.3232e+05
0.063707,8.8345e+05
0.065981,8.3905e+05
0.06822,7.9923e+05
0.070413,7.6406e+05
0.07255,7.3359e+05
0.074621,7.0779e+05
0.076618,6.8663e+05
0.078533,6.7001e+05
0.08036,6.5782e+05
0.082092,6.4989e+05
0.083724,6.4603e+05
0.085252,6.4604e+05
0.086675,6.4966e+05
0.087989,6.5662e+05
0.089193,6.6664e+05
0.090288,6.7942e+05
0.091274,6.9463e+05
0.092153,7.1195e+05
0.092927,7.3103e+05
0.0936,7.5155e+05
0.094175,7.7316e+05
0.094657,7.9553e+05
0.095051,8.1832e+05
0.095363,8.4121e+05
0.095598,8.639e+05
0.095763,8.8609e+05
0.095865,9.0749e+05
0.09591,9.2785e+05
0.095905,9.4692e+05
0.095857,9.6449e+05
0.095773,9.8036e+05
0.09566,9.9436e+05
0.095525,1.0063e+06
0.095374,1.0162e+06
0.095213,1.0238e+06
0.09505,1.0291e+06
0.094888,1.0321e+06
0.094734,1.0327e+06
0.094592,1.0309e+06
0.094467,1.0268e+06
0.094363,1.0205e+06
0.094283,1.0119e+06
0.094231,1.0012e+06
0.094208,9.8857e+05
0.094217,9.7404e+05
0.09426,9.5779e+05
0.094337,9.3998e+05
0.094449,9.2076e+05
0.094596,9.0032e+05
0.094777,8.7883e+05
0.094991,8.5649e+05
0.095236,8.3348e+05
0.095511,8.0999e+05
0.095812,7.8621e+05
0.096138,7.6233e+05
0.096484,7.3852e+05
0.096847,7.1497e+05
0.097222,6.9184e+05
0.097604,6.6928e+05
0.09799,6.4745e+05
0.098372,6.2646e+05
0.098746,6.0645e+05
0.099106,5.8753e+05
0.099445,5.6978e+05
0.099757,5.5328e+05
0.10003,5.3809e+05
0.10027,5.2427e+05
0.10046,5.1183e+05
0.1006,5.0081e+05
0.10067,4.9119e+05
0.10067,4.8297e+05
0.1006,4.7612e+05
0.10044,4.7059e+05
0.1002,4.6633e+05
0.099855,4.6329e+05
0.099411,4.6137e+05
0.098858,4.6051e+05
0.098191,4.6061e+05
0.097405,4.6156e+05
0.096496,4.6327e+05
0.095459,4.6563e+05
0.094291,4.6852e+05
0.09299,4.7185e+05
0.091554,4.7548e+05
0.089981,4.7932e+05
0.088272,4.8326e+05
0.086427,4.872e+05
0.084449,4.9103e+05
0.082339,4.9467e+05
0.080101,4.9802e+05
0.077741,5.0102e+05
0.075263,5.036e+05
0.072675,5.057e+05
0.069983,5.0726e+05
0.067197,5.0826e+05
0.064327,5.0867e+05
0.061383,5.0846e+05
0.058376,5.0765e+05
0.055319,5.0622e+05
0.052225,5.042e+05
0.049108,5.0162e+05
0.045981,4.9851e+05
0.042861,4.9492e+05
0.039761,4.909e+05
0.036698,4.8651e+05
0.033688,4.8183e+05
0.030746,4.7694e+05
0.027888,4.719e+05
0.025129,4.6681e+05
0.022487,4.6175e+05
0.019974,4.5681e+05
0.017606,4.5208e+05
0.015396,4.4766e+05
0.013358,4.4362e+05
0.011503,4.4005e+05
0.0098427,4.3704e+05
0.0083874,4.3466e+05
0.0071455,4.3298e+05
0.0061247,4.3207e+05
0.0053311,4.3197e+05
0.0047693,4.3275e+05
0.0044425,4.3443e+05
0.0043523,4.3705e+05
0.0044987,4.4063e+05
0.0048801,4.4517e+05
0.0054933,4.5069e+05
0.0063333,4.5717e+05
0.0073935,4.6458e+05
0.0086659,4.7291e+05
0.010141,4.821e+05
0.011807,4.9212e+05
0.013652,5.029e+05
0.015661,5.1437e+05
0.017821,5.2648e+05
0.020113,5.3913e+05
0.022521,5.5223e+05
0.025027,5.6571e+05
0.027612,5.7947e+05
0.030255,5.9341e+05
0.032938,6.0744e+05
0.03564,6.2145e+05
0.038341,6.3535e+05
0.04102,6.4904e+05
0.043657,6.6242e+05
0.046233,6.7542e+05
0.048729,6.8794e+05
0.051126,6.9991e+05
0.053408,7.1124e+05
0.055559,7.2187e+05
0.057563,7.3175e+05
0.059407,7.4081e+05
0.061079,7.4903e+05
0.062569,7.5635e+05
0.063867,7.6276e+05
0.064968,7.6823e+05
0.065866,7.7276e+05
0.066559,7.7635e+05
0.067044,7.79e+05
0.067323,7.8072e+05
0.067398,7.8155e+05
0.067275,7.8151e+05
0.066959,7.8062e+05
0.066459,7.7893e+05
0.065784,7.7649e+05
0.064946,7.7333e+05
0.063957,7.6951e+05
0.062831,7.6508e+05
0.061584,7.6009e+05
0.060231,7.5458e+05
0.05879,7.4862e+05
0.057277,7.4224e+05
0.05571,7.3549e+05
0.054107,7.2842e+05
0.052486,7.2107e+05
0.050864,7.1347e+05
0.049259,7.0567e+05
0.047686,6.9768e+05
0.046164,6.8954e+05
0.044705,6.8126e+05
0.043324,6.7287e+05
0.042033,6.6437e+05
0.040845,6.558e+05
0.039768,6.4714e+05
0.038812,6.3843e+05
0.037983,6.2965e+05
0.037288,6.2083e+05
0.036728,6.1197e+05
0.036308,6.0308e+05
0.036027,5.9417e+05
0.035884,5.8527e+05
0.035877,5.7639e+05
0.036003,5.6756e+05
0.036256,5.5881e+05
0.036629,5.5017e+05
0.037116,5.4169e+05
0.037709,5.3342e+05
0.038397,5.254e+05
0.039173,5.1771e+05
0.040024,5.1041e+05
0.040942,5.0358e+05
0.041915,4.9729e+05
0.042933,4.9165e+05
0.043984,4.8673e+05
0.04506,4.8263e+05
0.046149,4.7945e+05
0.047244,4.7729e+05
0.048334,4.7624e+05
0.049412,4.7642e+05
0.050472,4.779e+05
0.051507,4.8079e+05
0.052511,4.8517e+05
0.053481,4.9112e+05
0.054413,4.9871e+05
0.055305,5.08e+05
0.056157,5.1903e+05
0.056967,5.3186e+05
0.057736,5.4648e+05
0.058466,5.6293e+05
0.05916,5.8117e+05
0.05982,6.0119e+05
0.06045,6.2294e+05
0.061053,6.4636e+05
0.061636,6.7137e+05
0.062202,6.9788e+05
0.062756,7.2575e+05
0.063303,7.5487e+05
0.063849,7.8508e+05
0.064399,8.1621e+05
0.064955,8.4808e+05
0.065524,8.8051e+05
0.066107,9.1327e+05
0.066709,9.4617e+05
0.067331,9.7898e+05
0.067976,1.0115e+06
0.068643,1.0434e+06
0.069334,1.0745e+06
0.070046,1.1046e+06
0.070778,1.1335e+06
0.071528,1.1609e+06
0.072291,1.1866e+06
0.073064,1.2104e+06
0.073841,1.232e+06
0.074615,1.2514e+06
0.075381,1.2684e+06
0.07613,1.2828e+06
0.076855,1.2944e+06
0.077546,1.3032e+06
0.078195,1.3091e+06
0.078793,1.312e+06
0.07933,1.3119e+06
0.079796,1.3088e+06
0.080183,1.3026e+06
0.08048,1.2934e+06
0.08068,1.2813e+06
0.080772,1.2663e+06
0.08075,1.2485e+06
0.080605,1.2281e+06
0.080331,1.2051e+06
0.079922,1.1799e+06
0.079373,1.1524e+06
0.07868,1.123e+06
0.07784,1.0918e+06
0.076851,1.059e+06
0.075712,1.0249e+06
0.074425,9.8969e+05
0.07299,9.5364e+05
0.071412,9.1698e+05
0.069695,8.7996e+05
0.067843,8.4281e+05
0.065865,8.0579e+05
0.063769,7.6914e+05
0.061563,7.3307e+05
0.059259,6.9781e+05
0.056867,6.6358e+05
0.054401,6.3058e+05
0.051874,5.9899e+05
0.0493,5.6898e+05
0.046694,5.4072e+05
0.044071,5.1434e+05
0.041448,4.8995e+05
0.038842,4.6768e+05
0.036268,4.476e+05
0.033744,4.2977e+05
0.031287,4.1425e+05
0.028913,4.0107e+05
0.026639,3.9022e+05
0.024482,3.8171e+05
0.022456,3.755e+05
0.020578,3.7156e+05
0.018862,3.6981e+05
0.017321,3.7018e+05
0.015969,3.7259e+05
0.014817,3.7692e+05
0.013877,3.8305e+05
0.013157,3.9087e+05
0.012667,4.0022e+05
0.012415,4.1097e+05
0.012405,4.2296e+05
0.012643,4.3603e+05
0.013132,4.5002e+05
0.013874,4.6477e+05
0.01487,4.8011e+05
0.016119,4.9588e+05
0.017619,5.1192e+05
0.019367,5.2807e+05
0.021356,5.4417e+05
0.023583,5.6009e+05
0.026038,5.7567e+05
0.028713,5.908e+05
0.0316,6.0535e+05
0.034686,6.1922e+05
0.037959,6.3229e+05
0.041409,6.445e+05
0.045019,6.5577e+05
0.048776,6.6603e+05
0.052665,6.7524e+05
0.05667,6.8338e+05
0.060774,6.9042e+05
0.064961,6.9636e+05
0.069213,7.0121e+05
0.073512,7.0499e+05
0.077842,7.0775e+05
0.082184,7.0952e+05
0.086521,7.1039e+05
0.090834,7.104e+05
0.095106,7.0966e+05
0.09932,7.0825e+05
0.10346,7.0627e+05
0.10751,7.0383e+05
0.11144,7.0105e+05
0.11526,6.9804e+05
0.11894,6.9493e+05
0.12246,6.9183e+05
0.12582,6.8888e+05
0.129,6.8621e+05
0.13198,6.8393e+05
0.13477,6.8217e+05
0.13734,6.8105e+05
0.13969,6.8067e+05
0.14181,6.8115e+05
0.1437,6.8259e+05
0.14534,6.8508e+05
0.14674,6.887e+05
0.14789,6.9353e+05
0.14878,6.9963e+05
0.14942,7.0705e+05
0.14981,7.1584e+05
0.14994,7.2603e+05
0.14982,7.3763e+05
0.14946,7.5066e+05
0.14885,7.6512e+05
0.148,7.8097e+05
0.14691,7.9821e+05
0.1456,8.1679e+05
0.14408,8.3667e+05
0.14234,8.5777e+05
0.1404,8.8004e+05
0.13827,9.034e+05
0.13595,9.2775e+05
0.13347,9.5301e+05
0.13083,9.7907e+05
0.12803,1.0058e+06
0.12511,1.0331e+06
0.12205,1.0609e+06
0.11889,1.089e+06
0.11562,1.1174e+06
0.11227,1.1458e+06
0.10884,1.1741e+06
0.10535,1.2022e+06
0.1018,1.23e+06
0.09822,1.2574e+06
0.094608,1.2842e+06
0.090981,1.3102e+06
0.08735,1.3354e+06
0.083726,1.3595e+06
0.080122,1.3826e+06
0.076549,1.4045e+06
0.073017,1.425e+06
0.069539,1.444e+06
0.066126,1.4616e+06
0.062788,1.4774e+06
0.059537,1.4915e+06
0.056384,1.5038e+06
0.053339,1.5143e+06
0.050413,1.5227e+06
0.047617,1.5292e+06
0.044961,1.5336e+06
0.042456,1.5359e+06
0.040111,1.5362e+06
0.037938,1.5343e+06
0.035944,1.5303e+06
0.034139,1.5242e+06
0.032533,1.5161e+06
0.031133,1.506e+06
0.029946,1.4939e+06
0.02898,1.4799e+06
0.02824,1.4641e+06
0.027732,1.4465e+06
0.02746,1.4274e+06
0.027427,1.4068e+06
0.027635,1.3848e+06
0.028085,1.3615e+06
0.028776,1.3372e+06
0.029706,1.312e+06
0.030871,1.286e+06
0.032266,1.2594e+06
0.033885,1.2324e+06
0.035719,1.2052e+06
0.037759,1.1779e+06
0.039993,1.1507e+06
0.042407,1.1239e+06
0.044988,1.0976e+06
0.047719,1.0719e+06
0.050581,1.0471e+06
0.053557,1.0233e+06
0.056626,1.0006e+06
0.059766,9.7928e+05
0.062955,9.5934e+05
0.066169,9.4093e+05
0.069384,9.2417e+05
0.072576,9.0913e+05
0.07572,8.9589e+05
0.07879,8.845e+05
0.081762,8.75e+05
0.08461,8.6739e+05
0.087311,8.6168e+05
0.08984,8.5785e+05
0.092175,8.5585e+05
0.094294,8.5564e+05
0.096177,8.5714e+05
0.097805,8.6027e+05
0.09916,8.6491e+05
0.10023,8.7095e+05
0.10099,8.7826e+05
0.10145,8.8671e+05
0.10158,8.9614e+05
0.10138,9.0641e+05
0.10085,9.1734e+05
0.099991,9.2878e+05
0.098796,9.4057e+05
0.09727,9.5254e+05
0.095421,9.6454e+05
0.093258,9.7641e+05
0.090791,9.8801e+05
0.088035,9.9919e+05
0.085006,1.0099e+06
0.081723,1.0199e+06
0.078206,1.0291e+06
0.074478,1.0376e+06
0.070565,1.0452e+06
0.066493,1.0518e+06
0.062291,1.0575e+06
0.057987,1.0622e+06
0.053613,1.0659e+06
0.049201,1.0688e+06
0.044782,1.0707e+06
0.040391,1.0718e+06
0.036059,1.0722e+06
0.031822,1.0719e+06
0.02771,1.0711e+06
0.023757,1.0698e+06
0.019995,1.0683e+06
0.016454,1.0666e+06
0.013164,1.0648e+06
0.010153,1.0632e+06
0.0074472,1.0619e+06
0.0050718,1.0609e+06
0.0030492,1.0606e+06
0.0013998,1.0609e+06
0.00014166,1.062e+06
-0.00070972,1.064e+06
-0.0011414,1.0671e+06
-0.0011433,1.0712e+06
-0.00070799,1.0765e+06
0.00016894,1.0831e+06
0.001489,1.0908e+06
0.0032509,1.0999e+06
0.0054501,1.1101e+06
0.0080794,1.1216e+06
0.011129,1.1342e+06
0.014585,1.1479e+06
0.018433,1.1626e+06
0.022654,1.1781e+06
0.027227,1.1944e+06
0.03213,1.2112e+06
0.037338,1.2284e+06
0.042822,1.2458e+06
0.048556,1.2632e+06
0.054508,1.2804e+06
0.060646,1.2972e+06
0.066939,1.3134e+06
0.073353,1.3287e+06
0.079854,1.343e+06
0.086407,1.3561e+06
0.092978,1.3676e+06
0.099534,1.3775e+06
0.10604,1.3856e+06
0.11246,1.3916e+06
0.11877,1.3955e+06
0.12494,1.3971e+06
