0.057488,1.7798e+06
0.058112,1.7297e+06
0.058676,1.6845e+06
0.059173,1.6441e+06
0.059598,1.6083e+06
0.059947,1.577e+06
0.060215,1.55e+06
0.060398,1.527e+06
0.060495,1.5078e+06
0.060502,1.4921e+06
0.06042,1.4796e+06
0.060246,1.47e+06
0.059982,1.4631e+06
0.059629,1.4584e+06
0.059187,1.4558e+06
0.058661,1.4549e+06
0.058052,1.4553e+06
0.057365,1.4569e+06
0.056604,1.4593e+06
0.055775,1.4622e+06
0.054882,1.4655e+06
0.053933,1.4689e+06
0.052932,1.4722e+06
0.051888,1.4752e+06
0.050807,1.4778e+06
0.049696,1.4798e+06
0.048562,1.4812e+06
0.047413,1.4818e+06
0.046256,1.4816e+06
0.045098,1.4806e+06
0.043946,1.4788e+06
0.042807,1.4761e+06
0.041687,1.4727e+06
0.040592,1.4685e+06
0.039528,1.4637e+06
0.038501,1.4583e+06
0.037514,1.4524e+06
0.036571,1.4462e+06
0.035678,1.4397e+06
0.034836,1.4332e+06
0.034047,1.4266e+06
0.033315,1.4202e+06
0.03264,1.4142e+06
0.032022,1.4085e+06
0.031463,1.4034e+06
0.030961,1.399e+06
0.030516,1.3954e+06
0.030126,1.3928e+06
0.02979,1.3911e+06
0.029504,1.3905e+06
0.029267,1.3911e+06
0.029076,1.3929e+06
0.028926,1.396e+06
0.028814,1.4003e+06
0.028737,1.406e+06
0.028691,1.4129e+06
0.028671,1.421e+06
0.028673,1.4304e+06
0.028692,1.4408e+06
0.028726,1.4524e+06
0.028768,1.4648e+06
0.028816,1.4782e+06
0.028865,1.4922e+06
0.02891,1.5069e+06
0.028949,1.522e+06
0.028978,1.5374e+06
0.028992,1.5529e+06
0.02899,1.5683e+06
0.028967,1.5836e+06
0.028922,1.5985e+06
0.028851,1.6129e+06
0.028754,1.6265e+06
0.028627,1.6392e+06
0.028469,1.6509e+06
0.028279,1.6614e+06
0.028057,1.6706e+06
0.0278,1.6783e+06
0.027509,1.6844e+06
0.027184,1.6889e+06
0.026825,1.6915e+06
0.026432,1.6924e+06
0.026006,1.6913e+06
0.025548,1.6883e+06
0.025059,1.6834e+06
0.024541,1.6766e+06
0.023994,1.6678e+06
0.023421,1.6573e+06
0.022825,1.6449e+06
0.022206,1.6308e+06
0.021568,1.6151e+06
0.020913,1.598e+06
0.020244,1.5795e+06
0.019564,1.5598e+06
0.018875,1.5391e+06
0.018182,1.5176e+06
0.017486,1.4954e+06
0.016792,1.4728e+06
0.016102,1.4499e+06
0.015421,1.427e+06
0.014751,1.4042e+06
0.014096,1.3818e+06
0.01346,1.36e+06
0.012846,1.3389e+06
0.012258,1.3188e+06
0.011699,1.2999e+06
0.011173,1.2824e+06
0.010683,1.2663e+06
0.010233,1.2519e+06
0.0098244,1.2393e+06
0.009462,1.2285e+06
0.0091483,1.2198e+06
0.0088861,1.2132e+06
0.008678,1.2087e+06
0.0085264,1.2064e+06
0.0084337,1.2063e+06
0.0084017,1.2085e+06
0.0084323,1.2127e+06
0.0085269,1.2192e+06
0.0086867,1.2277e+06
0.0089126,1.2382e+06
0.0092051,1.2505e+06
0.0095645,1.2647e+06
0.0099906,1.2805e+06
0.010483,1.2977e+06
0.011041,1.3163e+06
0.011662,1.336e+06
0.012346,1.3567e+06
0.013091,1.3782e+06
0.013893,1.4002e+06
0.014751,1.4226e+06
0.01566,1.4452e+06
0.016618,1.4678e+06
0.01762,1.4902e+06
0.018662,1.5121e+06
0.01974,1.5335e+06
0.020848,1.5541e+06
0.021981,1.5738e+06
0.023134,1.5924e+06
0.024301,1.6098e+06
0.025477,1.6259e+06
0.026655,1.6405e+06
0.027829,1.6535e+06
0.028994,1.665e+06
0.030142,1.6748e+06
0.031268,1.6828e+06
0.032366,1.6892e+06
0.03343,1.6938e+06
0.034453,1.6966e+06
0.035432,1.6978e+06
0.036359,1.6974e+06
0.037231,1.6953e+06
0.038043,1.6918e+06
0.03879,1.6868e+06
0.039469,1.6806e+06
0.040076,1.6731e+06
0.040609,1.6645e+06
0.041065,1.655e+06
0.041442,1.6447e+06
0.04174,1.6337e+06
0.041957,1.6222e+06
0.042093,1.6103e+06
0.042148,1.5981e+06
0.042125,1.5858e+06
0.042023,1.5736e+06
0.041846,1.5615e+06
0.041595,1.5498e+06
0.041274,1.5384e+06
0.040886,1.5276e+06
0.040435,1.5174e+06
0.039926,1.5079e+06
0.039363,1.4992e+06
0.03875,1.4915e+06
0.038094,1.4846e+06
0.0374,1.4788e+06
0.036673,1.474e+06
0.035919,1.4702e+06
0.035144,1.4675e+06
0.034354,1.4659e+06
0.033554,1.4653e+06
0.03275,1.4658e+06
0.031948,1.4672e+06
0.031153,1.4696e+06
0.03037,1.4729e+06
0.029604,1.4769e+06
0.02886,1.4818e+06
0.028143,1.4873e+06
0.027455,1.4934e+06
0.026801,1.4999e+06
0.026184,1.5069e+06
0.025606,1.5141e+06
0.02507,1.5216e+06
0.024578,1.5291e+06
0.024131,1.5365e+06
0.023729,1.5439e+06
0.023374,1.551e+06
0.023065,1.5577e+06
0.022801,1.564e+06
0.022583,1.5698e+06
0.022408,1.575e+06
0.022274,1.5794e+06
0.02218,1.5831e+06
0.022122,1.5859e+06
0.022099,1.5877e+06
0.022107,1.5886e+06
0.022142,1.5885e+06
0.022201,1.5874e+06
0.02228,1.5851e+06
0.022375,1.5818e+06
0.022483,1.5774e+06
0.022598,1.5719e+06
0.022717,1.5652e+06
0.022835,1.5576e+06
0.02295,1.5489e+06
0.023056,1.5392e+06
0.023149,1.5287e+06
0.023227,1.5172e+06
0.023286,1.5049e+06
0.023322,1.492e+06
0.023334,1.4784e+06
0.023317,1.4642e+06
0.023271,1.4496e+06
0.023193,1.4346e+06
0.023082,1.4194e+06
0.022937,1.404e+06
0.022758,1.3886e+06
0.022544,1.3732e+06
0.022296,1.358e+06
0.022015,1.3431e+06
0.021701,1.3286e+06
0.021356,1.3145e+06
0.020983,1.3011e+06
0.020584,1.2882e+06
0.020161,1.2762e+06
0.019718,1.265e+06
0.019259,1.2547e+06
0.018787,1.2454e+06
0.018305,1.2371e+06
0.01782,1.2298e+06
0.017334,1.2237e+06
0.016852,1.2188e+06
0.016379,1.215e+06
0.01592,1.2123e+06
0.015479,1.2109e+06
0.01506,1.2105e+06
0.014669,1.2114e+06
0.014308,1.2133e+06
0.013983,1.2162e+06
0.013696,1.2202e+06
0.013452,1.2251e+06
0.013254,1.2309e+06
0.013103,1.2375e+06
0.013003,1.2448e+06
0.012955,1.2527e+06
0.01296,1.2611e+06
0.01302,1.27e+06
0.013134,1.2792e+06
0.013303,1.2885e+06
0.013527,1.298e+06
0.013802,1.3075e+06
0.014129,1.3168e+06
0.014505,1.326e+06
0.014927,1.3347e+06
0.015392,1.3431e+06
0.015897,1.3509e+06
0.016437,1.358e+06
0.017009,1.3645e+06
0.017608,1.3701e+06
0.01823,1.3748e+06
0.018868,1.3786e+06
0.019519,1.3814e+06
0.020176,1.3831e+06
0.020836,1.3838e+06
0.021491,1.3833e+06
0.022139,1.3817e+06
0.022772,1.3789e+06
0.023387,1.375e+06
0.023979,1.37e+06
0.024543,1.3639e+06
0.025077,1.3567e+06
0.025575,1.3485e+06
0.026035,1.3394e+06
0.026454,1.3293e+06
0.026829,1.3184e+06
0.02716,1.3068e+06
0.027444,1.2945e+06
0.027681,1.2816e+06
0.02787,1.2682e+06
0.028011,1.2544e+06
0.028106,1.2403e+06
0.028155,1.226e+06
0.028159,1.2117e+06
0.028122,1.1973e+06
0.028044,1.183e+06
0.02793,1.1689e+06
0.027781,1.1551e+06
0.027601,1.1417e+06
0.027394,1.1286e+06
0.027163,1.1161e+06
0.026912,1.1042e+06
0.026645,1.0929e+06
0.026365,1.0823e+06
0.026077,1.0725e+06
0.025784,1.0634e+06
0.02549,1.055e+06
0.025198,1.0475e+06
0.024911,1.0409e+06
0.024633,1.035e+06
0.024366,1.03e+06
0.024111,1.0257e+06
0.023872,1.0223e+06
0.02365,1.0197e+06
0.023445,1.0178e+06
0.02326,1.0166e+06
0.023093,1.0161e+06
0.022947,1.0163e+06
0.022819,1.0171e+06
0.02271,1.0185e+06
0.022618,1.0205e+06
0.022543,1.023e+06
0.022483,1.0261e+06
0.022436,1.0296e+06
0.0224,1.0335e+06
0.022373,1.0379e+06
0.022352,1.0428e+06
0.022336,1.048e+06
0.022322,1.0537e+06
0.022307,1.0598e+06
0.02229,1.0664e+06
0.022267,1.0734e+06
0.022237,1.0808e+06
0.022197,1.0887e+06
0.022146,1.0972e+06
0.022083,1.1062e+06
0.022005,1.1158e+06
0.021911,1.126e+06
0.021801,1.1369e+06
0.021675,1.1485e+06
0.021531,1.1608e+06
0.02137,1.1739e+06
0.021192,1.1879e+06
0.020999,1.2027e+06
0.02079,1.2183e+06
0.020567,1.2349e+06
0.020331,1.2525e+06
0.020085,1.271e+06
0.01983,1.2904e+06
0.019568,1.3109e+06
0.019301,1.3323e+06
0.019033,1.3546e+06
0.018764,1.3779e+06
0.018498,1.4021e+06
0.018238,1.4272e+06
0.017985,1.4531e+06
0.017743,1.4798e+06
0.017513,1.5071e+06
0.017299,1.5352e+06
0.017101,1.5638e+06
0.016922,1.5928e+06
0.016764,1.6223e+06
0.016628,1.652e+06
0.016516,1.6819e+06
0.016428,1.7119e+06
0.016365,1.7419e+06
0.016328,1.7717e+06
0.016317,1.8013e+06
0.016332,1.8304e+06
0.016372,1.8591e+06
0.016437,1.8871e+06
0.016525,1.9145e+06
0.016636,1.9409e+06
0.016769,1.9664e+06
0.01692,1.9909e+06
0.01709,2.0141e+06
0.017274,2.0361e+06
0.017472,2.0568e+06
0.01768,2.076e+06
0.017897,2.0936e+06
0.01812,2.1097e+06
0.018345,2.1242e+06
0.018571,2.1369e+06
0.018794,2.148e+06
0.019013,2.1572e+06
0.019224,2.1646e+06
0.019425,2.1703e+06
0.019613,2.1741e+06
0.019787,2.1761e+06
0.019945,2.1763e+06
0.020083,2.1747e+06
0.020202,2.1714e+06
0.020299,2.1664e+06
0.020372,2.1598e+06
0.020422,2.1516e+06
0.020447,2.1418e+06
0.020447,2.1306e+06
0.020421,2.118e+06
0.02037,2.1042e+06
0.020294,2.0892e+06
0.020193,2.073e+06
0.020068,2.0559e+06
0.019919,2.0379e+06
0.019749,2.0191e+06
0.019558,1.9996e+06
0.019348,1.9795e+06
0.019121,1.9589e+06
0.018878,1.938e+06
0.018621,1.9167e+06
0.018352,1.8954e+06
0.018074,1.8739e+06
0.017788,1.8524e+06
0.017496,1.831e+06
0.017201,1.8098e+06
0.016904,1.7888e+06
0.016607,1.7681e+06
0.016313,1.7478e+06
0.016023,1.7279e+06
0.015738,1.7084e+06
0.01546,1.6894e+06
0.015191,1.6709e+06
0.014931,1.6529e+06
0.014682,1.6354e+06
0.014444,1.6184e+06
0.014217,1.6019e+06
0.014002,1.586e+06
0.0138,1.5705e+06
0.013609,1.5554e+06
0.013429,1.5408e+06
0.013261,1.5265e+06
0.013103,1.5126e+06
0.012954,1.499e+06
0.012813,1.4856e+06
0.012678,1.4725e+06
0.01255,1.4595e+06
0.012425,1.4467e+06
0.012302,1.434e+06
0.01218,1.4214e+06
0.012058,1.4088e+06
0.011932,1.3963e+06
0.011802,1.3838e+06
0.011666,1.3714e+06
0.011523,1.3591e+06
0.011371,1.3468e+06
0.011208,1.3346e+06
0.011035,1.3226e+06
0.010849,1.3108e+06
0.010651,1.2992e+06
0.01044,1.2879e+06
0.010215,1.277e+06
0.0099776,1.2666e+06
0.0097273,1.2568e+06
0.0094651,1.2476e+06
0.0091922,1.2391e+06
0.0089099,1.2315e+06
0.0086201,1.2249e+06
0.0083247,1.2193e+06
0.0080264,1.2149e+06
0.0077276,1.2117e+06
0.0074316,1.2099e+06
0.0071414,1.2095e+06
0.0068609,1.2106e+06
0.0065936,1.2133e+06
0.0063436,1.2176e+06
0.006115,1.2235e+06
0.0059122,1.2311e+06
0.0057395,1.2404e+06
0.0056013,1.2513e+06
0.0055021,1.2639e+06
0.0054463,1.278e+06
0.0054382,1.2937e+06
0.005482,1.3107e+06
0.0055817,1.3291e+06
0.0057411,1.3486e+06
0.0059637,1.3691e+06
0.0062527,1.3905e+06
0.0066109,1.4125e+06
0.0070408,1.435e+06
0.0075443,1.4577e+06
0.008123,1.4804e+06
0.0087779,1.5028e+06
0.0095094,1.5247e+06
0.010317,1.5459e+06
0.011201,1.566e+06
0.01216,1.5849e+06
0.013191,1.6021e+06
0.014293,1.6176e+06
0.015462,1.631e+06
0.016694,1.6422e+06
0.017986,1.6508e+06
0.019333,1.6566e+06
0.020729,1.6596e+06
0.022169,1.6595e+06
0.023647,1.6561e+06
0.025155,1.6495e+06
0.026687,1.6394e+06
0.028236,1.6259e+06
0.029794,1.6089e+06
0.031354,1.5884e+06
0.032908,1.5646e+06
0.034447,1.5375e+06
0.035965,1.5072e+06
0.037452,1.4739e+06
0.038902,1.4379e+06
0.040307,1.3994e+06
0.04166,1.3586e+06
0.042954,1.3159e+06
0.044182,1.2717e+06
0.045338,1.2263e+06
0.046416,1.1801e+06
0.047412,1.1336e+06
0.04832,1.0874e+06
0.049136,1.0417e+06
0.049858,9.9719e+05
0.050482,9.5434e+05
0.051005,9.1366e+05
0.051428,8.7566e+05
0.051747,8.4087e+05
0.051964,8.098e+05
0.052079,7.8294e+05
0.052093,7.6076e+05
0.052008,7.4373e+05
0.051825,7.3227e+05
0.051548,7.2678e+05
0.051181,7.2761e+05
0.050728,7.3508e+05
0.050192,7.4946e+05
0.04958,7.7097e+05
0.048895,7.9978e+05
0.048145,8.36e+05
0.047335,8.7968e+05
0.046472,9.3082e+05
0.045561,9.8933e+05
0.044611,1.0551e+06
0.043626,1.1279e+06
0.042616,1.2075e+06
0.041586,1.2936e+06
0.040543,1.3857e+06
0.039494,1.4834e+06
0.038446,1.5863e+06
0.037405,1.6937e+06
0.036378,1.805e+06
0.035371,1.9197e+06
0.034389,2.0369e+06
0.033438,2.1561e+06
0.032522,2.2763e+06
0.031647,2.3968e+06
0.030817,2.5169e+06
0.030035,2.6357e+06
0.029305,2.7524e+06
0.028629,2.8663e+06
0.02801,2.9764e+06
0.02745,3.0821e+06
0.026951,3.1826e+06
0.026512,3.2772e+06
0.026135,3.3653e+06
0.025819,3.4461e+06
0.025564,3.5192e+06
0.02537,3.5839e+06
0.025233,3.64e+06
0.025154,3.6869e+06
0.025129,3.7244e+06
0.025156,3.7522e+06
0.025232,3.7702e+06
0.025355,3.7783e+06
0.02552,3.7764e+06
0.025725,3.7647e+06
0.025964,3.7432e+06
0.026236,3.7121e+06
0.026534,3.6718e+06
0.026856,3.6227e+06
0.027196,3.565e+06
0.027552,3.4993e+06
0.027918,3.4262e+06
0.02829,3.3461e+06
0.028664,3.2598e+06
0.029036,3.1678e+06
0.029403,3.071e+06
0.02976,2.9699e+06
0.030105,2.8653e+06
0.030433,2.7581e+06
0.030742,2.6489e+06
0.031028,2.5384e+06
0.03129,2.4275e+06
0.031524,2.3169e+06
0.03173,2.2073e+06
0.031904,2.0993e+06
0.032047,1.9937e+06
0.032156,1.8911e+06
0.032231,1.7921e+06
0.032272,1.6971e+06
0.032278,1.6068e+06
0.03225,1.5216e+06
0.032188,1.4419e+06
0.032093,1.3681e+06
0.031966,1.3004e+06
0.031809,1.2391e+06
0.031624,1.1845e+06
0.031412,1.1366e+06
0.031175,1.0956e+06
0.030917,1.0616e+06
0.030639,1.0344e+06
0.030345,1.0141e+06
0.030038,1.0006e+06
0.02972,9.9377e+05
0.029395,9.9337e+05
0.029066,9.9922e+05
0.028737,1.0111e+06
0.028411,1.0287e+06
0.028091,1.0517e+06
0.027781,1.0798e+06
0.027484,1.1126e+06
0.027203,1.1498e+06
0.026942,1.191e+06
0.026702,1.2358e+06
0.026488,1.2837e+06
0.026302,1.3345e+06
0.026145,1.3876e+06
0.026021,1.4427e+06
0.02593,1.4993e+06
0.025876,1.5571e+06
0.025858,1.6156e+06
0.025878,1.6745e+06
0.025937,1.7334e+06
0.026034,1.7919e+06
0.02617,1.8497e+06
0.026344,1.9064e+06
0.026556,1.9618e+06
0.026803,2.0155e+06
0.027086,2.0673e+06
0.027401,2.1168e+06
0.027746,2.164e+06
0.028118,2.2084e+06
0.028516,2.2501e+06
0.028934,2.2887e+06
0.029369,2.3241e+06
0.029818,2.3562e+06
0.030277,2.3849e+06
0.03074,2.41e+06
0.031203,2.4316e+06
0.031661,2.4495e+06
0.03211,2.4637e+06
0.032544,2.4742e+06
0.032958,2.481e+06
0.033348,2.4842e+06
0.033708,2.4837e+06
0.034034,2.4796e+06
0.034321,2.4719e+06
0.034564,2.4609e+06
0.034759,2.4465e+06
0.034902,2.4288e+06
0.03499,2.4081e+06
0.03502,2.3843e+06
0.034988,2.3578e+06
0.034892,2.3286e+06
0.03473,2.2968e+06
0.034502,2.2627e+06
0.034205,2.2265e+06
0.03384,2.1883e+06
0.033408,2.1483e+06
0.032908,2.1067e+06
0.032343,2.0638e+06
0.031714,2.0196e+06
0.031023,1.9745e+06
0.030275,1.9286e+06
0.029473,1.8821e+06
0.028619,1.8353e+06
0.027721,1.7884e+06
0.026781,1.7415e+06
0.025806,1.6949e+06
0.024802,1.6487e+06
0.023774,1.6032e+06
0.022729,1.5585e+06
0.021674,1.5149e+06
0.020615,1.4725e+06
0.019559,1.4314e+06
0.018513,1.392e+06
0.017484,1.3542e+06
0.016479,1.3183e+06
0.015504,1.2845e+06
0.014566,1.2527e+06
0.013672,1.2233e+06
0.012827,1.1963e+06
0.012038,1.1717e+06
0.011309,1.1497e+06
0.010645,1.1305e+06
0.010052,1.1139e+06
0.0095326,1.1002e+06
0.0090912,1.0893e+06
0.0087306,1.0813e+06
0.0084534,1.0763e+06
0.0082615,1.0741e+06
0.0081563,1.0749e+06
0.0081386,1.0786e+06
0.0082088,1.0851e+06
0.0083664,1.0944e+06
0.0086107,1.1065e+06
0.0089403,1.1213e+06
0.0093533,1.1387e+06
0.0098472,1.1585e+06
0.010419,1.1807e+06
0.011066,1.2051e+06
0.011784,1.2316e+06
0.012568,1.26e+06
0.013415,1.2901e+06
0.01432,1.3218e+06
0.015277,1.3549e+06
0.016282,1.3892e+06
0.017329,1.4244e+06
0.018412,1.4603e+06
0.019526,1.4968e+06
0.020664,1.5335e+06
0.021822,1.5703e+06
0.022993,1.6069e+06
0.024171,1.643e+06
0.025351,1.6786e+06
0.026528,1.7132e+06
0.027695,1.7467e+06
0.028847,1.7788e+06
0.02998,1.8094e+06
0.031088,1.8382e+06
0.032167,1.865e+06
0.033211,1.8897e+06
0.034217,1.912e+06
0.035182,1.9319e+06
0.0361,1.9491e+06
0.036968,1.9636e+06
0.037784,1.9752e+06
0.038544,1.9839e+06
0.039246,1.9896e+06
0.039887,1.9923e+06
0.040466,1.9919e+06
0.04098,1.9884e+06
0.041428,1.9819e+06
0.041809,1.9723e+06
0.042121,1.9599e+06
0.042365,1.9445e+06
0.04254,1.9264e+06
0.042646,1.9057e+06
0.042683,1.8825e+06
0.042652,1.857e+06
0.042555,1.8293e+06
0.042391,1.7997e+06
0.042163,1.7682e+06
0.041872,1.7353e+06
0.041521,1.701e+06
0.041113,1.6656e+06
0.040649,1.6293e+06
0.040134,1.5924e+06
0.03957,1.5551e+06
0.038961,1.5177e+06
0.038311,1.4803e+06
0.037624,1.4433e+06
0.036905,1.4068e+06
0.036158,1.371e+06
0.035388,1.3361e+06
0.0346,1.3024e+06
0.033799,1.2701e+06
0.032991,1.2392e+06
0.032181,1.2099e+06
0.031373,1.1824e+06
0.030575,1.1568e+06
0.02979,1.1331e+06
0.029025,1.1115e+06
0.028284,1.092e+06
0.027573,1.0747e+06
0.026896,1.0596e+06
0.026259,1.0467e+06
0.025665,1.0359e+06
0.025119,1.0273e+06
0.024625,1.0209e+06
0.024186,1.0165e+06
0.023805,1.0142e+06
0.023485,1.0138e+06
0.023228,1.0152e+06
0.023036,1.0184e+06
0.02291,1.0233e+06
0.02285,1.0297e+06
0.022858,1.0376e+06
0.022932,1.0468e+06
0.023073,1.0573e+06
0.023278,1.0688e+06
0.023547,1.0814e+06
0.023876,1.0948e+06
0.024265,1.1091e+06
0.024708,1.1241e+06
0.025204,1.1397e+06
0.025748,1.1558e+06
0.026337,1.1724e+06
0.026966,1.1894e+06
0.02763,1.2067e+06
0.028325,1.2243e+06
0.029045,1.2421e+06
0.029787,1.2602e+06
0.030544,1.2784e+06
0.031312,1.2968e+06
0.032086,1.3154e+06
0.032859,1.334e+06
0.033629,1.3529e+06
0.034388,1.3718e+06
0.035134,1.3909e+06
0.035861,1.4102e+06
0.036565,1.4296e+06
0.037242,1.4492e+06
0.037888,1.4689e+06
0.0385,1.4888e+06
0.039074,1.5088e+06
0.039607,1.5291e+06
0.040097,1.5494e+06
0.040541,1.5699e+06
0.040938,1.5905e+06
0.041284,1.6111e+06
0.04158,1.6318e+06
0.041823,1.6525e+06
0.042013,1.6731e+06
0.042149,1.6936e+06
0.042231,1.7138e+06
0.042259,1.7338e+06
0.042233,1.7534e+06
0.042153,1.7726e+06
0.042021,1.7913e+06
0.041837,1.8093e+06
0.041601,1.8266e+06
0.041316,1.8431e+06
0.040983,1.8586e+06
0.040604,1.8731e+06
0.04018,1.8866e+06
0.039713,1.8988e+06
0.039205,1.9097e+06
0.03866,1.9193e+06
0.038078,1.9275e+06
0.037463,1.9342e+06
0.036818,1.9393e+06
0.036144,1.9429e+06
0.035446,1.9449e+06
0.034726,1.9453e+06
0.033987,1.9441e+06
0.033233,1.9413e+06
0.032467,1.937e+06
0.031692,1.9311e+06
0.030912,1.9237e+06
0.03013,1.915e+06
0.029351,1.9049e+06
0.028579,1.8936e+06
0.027816,1.8811e+06
0.027067,1.8676e+06
0.026336,1.8532e+06
0.025627,1.838e+06
0.024944,1.8221e+06
0.024291,1.8056e+06
0.023672,1.7888e+06
0.023089,1.7717e+06
0.022549,1.7545e+06
0.022053,1.7372e+06
0.021605,1.7201e+06
0.021208,1.7032e+06
0.020866,1.6866e+06
0.020581,1.6706e+06
0.020356,1.6551e+06
0.020192,1.6403e+06
0.020091,1.6262e+06
0.020055,1.613e+06
0.020084,1.6007e+06
0.02018,1.5893e+06
0.020341,1.579e+06
0.020568,1.5697e+06
0.020858,1.5615e+06
0.021211,1.5544e+06
0.021625,1.5485e+06
0.022097,1.5436e+06
0.022622,1.5399e+06
0.023199,1.5373e+06
0.023822,1.5358e+06
0.024486,1.5355e+06
0.025187,1.5362e+06
0.025919,1.538e+06
0.026675,1.5409e+06
0.027449,1.5448e+06
0.028235,1.5498e+06
0.029025,1.5558e+06
0.029812,1.5628e+06
0.030588,1.5708e+06
0.031347,1.5799e+06
0.032081,1.59e+06
0.032781,1.6011e+06
0.033442,1.6132e+06
0.034056,1.6265e+06
0.034615,1.6408e+06
0.035114,1.6562e+06
0.035546,1.6728e+06
0.035906,1.6905e+06
0.036188,1.7094e+06
0.036388,1.7295e+06
0.036502,1.7508e+06
0.036526,1.7734e+06
0.036459,1.7973e+06
0.036297,1.8225e+06
0.03604,1.8489e+06
0.035688,1.8766e+06
0.035241,1.9056e+06
0.034701,1.9357e+06
0.034069,1.9671e+06
0.03335,1.9997e+06
0.032547,2.0333e+06
0.031664,2.0679e+06
0.030708,2.1034e+06
0.029684,2.1397e+06
0.028599,2.1767e+06
0.027462,2.2143e+06
0.026279,2.2522e+06
0.025061,2.2905e+06
0.023815,2.3288e+06
0.022553,2.367e+06
0.021283,2.4049e+06
0.020016,2.4424e+06
0.018763,2.4793e+06
0.017534,2.5153e+06
0.016339,2.5502e+06
0.015189,2.584e+06
0.014093,2.6163e+06
0.013063,2.6471e+06
0.012107,2.6761e+06
0.011235,2.7032e+06
0.010455,2.7282e+06
0.0097756,2.7511e+06
0.0092035,2.7717e+06
0.0087454,2.7899e+06
0.0084072,2.8056e+06
0.0081936,2.8187e+06
0.0081086,2.8293e+06
0.008155,2.8374e+06
0.0083347,2.8428e+06
0.0086487,2.8456e+06
0.0090966,2.846e+06
0.0096772,2.8438e+06
0.010388,2.8393e+06
0.011226,2.8324e+06
0.012186,2.8233e+06
0.013263,2.8121e+06
0.01445,2.7989e+06
0.015741,2.7839e+06
0.017126,2.7672e+06
0.018596,2.749e+06
0.020143,2.7293e+06
0.021754,2.7085e+06
0.02342,2.6865e+06
0.025128,2.6636e+06
0.026868,2.6399e+06
0.028626,2.6155e+06
0.03039,2.5906e+06
0.032149,2.5654e+06
0.03389,2.5399e+06
0.0356,2.5142e+06
0.037268,2.4885e+06
0.038883,2.4628e+06
0.040433,2.4373e+06
0.041909,2.412e+06
0.043301,2.387e+06
0.044599,2.3623e+06
0.045797,2.3381e+06
0.046886,2.3142e+06
0.04786,2.2908e+06
0.048715,2.268e+06
0.049446,2.2456e+06
0.05005,2.2238e+06
0.050525,2.2026e+06
0.050871,2.1819e+06
0.051087,2.1619e+06
0.051174,2.1424e+06
0.051136,2.1236e+06
0.050974,2.1054e+06
0.050694,2.0878e+06
0.0503,2.0709e+06
0.049798,2.0547e+06
0.049194,2.0392e+06
0.048496,2.0244e+06
0.047711,2.0104e+06
0.046848,1.9972e+06
0.045915,1.9849e+06
0.04492,1.9733e+06
0.043874,1.9627e+06
0.042784,1.953e+06
0.041661,1.9444e+06
0.040513,1.9367e+06
0.039349,1.9301e+06
0.038178,1.9246e+06
0.037008,1.9202e+06
0.035847,1.917e+06
0.034704,1.9149e+06
0.033584,1.9141e+06
0.032495,1.9146e+06
0.031442,1.9163e+06
0.030431,1.9192e+06
0.029467,1.9233e+06
0.028554,1.9287e+06
0.027695,1.9353e+06
0.026893,1.9431e+06
0.026151,1.952e+06
0.025469,1.962e+06
0.024849,1.973e+06
0.024291,1.9849e+06
0.023795,1.9977e+06
0.02336,2.0112e+06
0.022984,2.0254e+06
0.022667,2.0401e+06
0.022405,2.0553e+06
0.022197,2.0707e+06
0.022039,2.0864e+06
0.021929,2.102e+06
0.021862,2.1175e+06
0.021835,2.1327e+06
0.021845,2.1475e+06
0.021888,2.1617e+06
0.021959,2.1751e+06
0.022055,2.1877e+06
0.022172,2.1992e+06
0.022306,2.2095e+06
0.022453,2.2185e+06
0.022609,2.226e+06
0.02277,2.2319e+06
0.022934,2.2361e+06
0.023096,2.2385e+06
0.023254,2.2389e+06
0.023404,2.2373e+06
0.023544,2.2337e+06
0.023671,2.2279e+06
0.023782,2.2199e+06
0.023876,2.2097e+06
0.02395,2.1972e+06
0.024003,2.1825e+06
0.024033,2.1656e+06
0.024039,2.1465e+06
0.024019,2.1253e+06
0.023973,2.102e+06
0.023899,2.0767e+06
0.023797,2.0495e+06
0.023667,2.0205e+06
0.023508,1.9899e+06
0.02332,1.9578e+06
0.023103,1.9243e+06
0.022858,1.8896e+06
0.022583,1.8538e+06
0.022281,1.8171e+06
0.021951,1.7798e+06
0.021594,1.742e+06
0.021211,1.7038e+06
0.020803,1.6655e+06
0.02037,1.6273e+06
0.019915,1.5894e+06
0.019437,1.5519e+06
0.018939,1.515e+06
0.018422,1.4789e+06
0.017887,1.4437e+06
0.017336,1.4097e+06
0.016772,1.377e+06
0.016195,1.3456e+06
0.015608,1.3158e+06
0.015012,1.2875e+06
0.014411,1.261e+06
0.013807,1.2363e+06
0.013201,1.2135e+06
0.012597,1.1925e+06
0.011997,1.1734e+06
0.011403,1.1563e+06
0.01082,1.1411e+06
0.010249,1.1278e+06
0.0096932,1.1164e+06
0.0091563,1.1068e+06
0.0086412,1.0989e+06
0.008151,1.0927e+06
0.0076889,1.0881e+06
0.007258,1.0849e+06
0.0068616,1.0831e+06
0.0065029,1.0826e+06
0.006185,1.0832e+06
0.005911,1.0847e+06
0.0056839,1.0871e+06
0.0055067,1.0902e+06
0.0053821,1.0939e+06
0.0053127,1.098e+06
0.0053012,1.1024e+06
