0.063728,4.133e+05
0.064491,4.1693e+05
0.065317,4.2047e+05
0.066196,4.239e+05
0.06712,4.2721e+05
0.068077,4.3035e+05
0.069058,4.3331e+05
0.070053,4.3606e+05
0.071053,4.3859e+05
0.072047,4.4087e+05
0.073028,4.4288e+05
0.073985,4.4461e+05
0.074911,4.4604e+05
0.075798,4.4717e+05
0.076637,4.4798e+05
0.077423,4.4847e+05
0.078149,4.4863e+05
0.078809,4.4847e+05
0.079397,4.4798e+05
0.07991,4.4717e+05
0.080344,4.4604e+05
0.080695,4.4461e+05
0.080961,4.4288e+05
0.08114,4.4087e+05
0.081232,4.3859e+05
0.081235,4.3606e+05
0.081152,4.333e+05
0.080982,4.3033e+05
0.080728,4.2716e+05
0.080393,4.2383e+05
0.079979,4.2035e+05
0.079491,4.1676e+05
0.078934,4.1306e+05
0.078312,4.0929e+05
0.077632,4.0547e+05
0.076899,4.0162e+05
0.07612,3.9777e+05
0.075303,3.9393e+05
0.074455,3.9013e+05
0.073584,3.8639e+05
0.072697,3.8273e+05
0.071804,3.7915e+05
0.070912,3.7569e+05
0.070029,3.7235e+05
0.069165,3.6914e+05
0.068326,3.6607e+05
0.067521,3.6316e+05
0.066758,3.6041e+05
0.066043,3.5782e+05
0.065384,3.554e+05
0.064787,3.5315e+05
0.064257,3.5108e+05
0.063801,3.4917e+05
0.063421,3.4743e+05
0.063122,3.4585e+05
0.062907,3.4444e+05
0.062778,3.4318e+05
0.062736,3.4206e+05
0.062781,3.4109e+05
0.062913,3.4025e+05
0.06313,3.3953e+05
0.06343,3.3893e+05
0.06381,3.3843e+05
0.064265,3.3804e+05
0.064791,3.3773e+05
0.065382,3.375e+05
0.066031,3.3735e+05
0.066732,3.3725e+05
0.067476,3.3721e+05
0.068256,3.3721e+05
0.069063,3.3725e+05
0.069887,3.3732e+05
0.070719,3.3741e+05
0.071551,3.3751e+05
0.072371,3.3762e+05
0.07317,3.3772e+05
0.07394,3.3782e+05
0.07467,3.3789e+05
0.07535,3.3795e+05
0.075974,3.3798e+05
0.076531,3.3797e+05
0.077015,3.3792e+05
0.077417,3.3782e+05
0.077732,3.3766e+05
0.077953,3.3745e+05
0.078075,3.3716e+05
0.078094,3.368e+05
0.078007,3.3636e+05
0.07781,3.3584e+05
0.077502,3.3522e+05
0.077082,3.3451e+05
0.07655,3.337e+05
0.075906,3.3277e+05
0.075154,3.3174e+05
0.074294,3.3059e+05
0.07333,3.2933e+05
0.072267,3.2794e+05
0.071109,3.2644e+05
0.069862,3.2481e+05
0.068532,3.2306e+05
0.067125,3.2119e+05
0.065649,3.192e+05
0.06411,3.171e+05
0.062517,3.1488e+05
0.060878,3.1256e+05
0.0592,3.1015e+05
0.057493,3.0764e+05
0.055765,3.0505e+05
0.054023,3.0239e+05
0.052277,2.9968e+05
0.050533,2.9691e+05
0.048801,2.9411e+05
0.047086,2.9129e+05
0.045397,2.8847e+05
0.04374,2.8565e+05
0.04212,2.8286e+05
0.040544,2.8012e+05
0.039017,2.7743e+05
0.037543,2.7482e+05
0.036125,2.723e+05
0.034768,2.6988e+05
0.033474,2.6759e+05
0.032244,2.6544e+05
0.03108,2.6344e+05
0.029984,2.6161e+05
0.028954,2.5995e+05
0.027991,2.5849e+05
0.027093,2.5722e+05
0.026259,2.5616e+05
0.025488,2.5532e+05
0.024776,2.547e+05
0.024121,2.543e+05
0.02352,2.5412e+05
0.022969,2.5417e+05
0.022465,2.5445e+05
0.022003,2.5494e+05
0.021581,2.5564e+05
0.021194,2.5655e+05
0.020837,2.5765e+05
0.020507,2.5893e+05
0.0202,2.6038e+05
0.019912,2.6198e+05
0.019639,2.6371e+05
0.019378,2.6556e+05
0.019125,2.6751e+05
0.018878,2.6952e+05
0.018635,2.7159e+05
0.018391,2.7368e+05
0.018147,2.7577e+05
0.0179,2.7784e+05
0.017648,2.7987e+05
0.017392,2.8182e+05
0.01713,2.8367e+05
0.016862,2.854e+05
0.016589,2.8698e+05
0.016311,2.884e+05
0.016028,2.8963e+05
0.015743,2.9065e+05
0.015456,2.9144e+05
0.015168,2.9199e+05
0.014883,2.9229e+05
0.014601,2.9232e+05
0.014325,2.9207e+05
0.014057,2.9153e+05
0.0138,2.9072e+05
0.013554,2.8961e+05
0.013323,2.8822e+05
0.013109,2.8655e+05
0.012913,2.8461e+05
0.012737,2.8241e+05
0.012584,2.7996e+05
0.012453,2.7728e+05
0.012347,2.744e+05
0.012266,2.7133e+05
0.012211,2.6809e+05
0.012182,2.6473e+05
0.012179,2.6125e+05
0.012202,2.577e+05
0.012249,2.541e+05
0.01232,2.5049e+05
0.012413,2.469e+05
0.012527,2.4337e+05
0.012659,2.3992e+05
0.012808,2.3661e+05
0.012971,2.3344e+05
0.013144,2.3047e+05
0.013326,2.2772e+05
0.013513,2.2523e+05
0.013702,2.2301e+05
0.01389,2.2109e+05
0.014073,2.1951e+05
0.014249,2.1828e+05
0.014415,2.1741e+05
0.014567,2.1692e+05
0.014702,2.1683e+05
0.014819,2.1714e+05
0.014915,2.1786e+05
0.014987,2.1898e+05
0.015035,2.2051e+05
0.015057,2.2243e+05
0.015053,2.2475e+05
0.015021,2.2743e+05
0.014963,2.3048e+05
0.014879,2.3386e+05
0.014769,2.3755e+05
0.014636,2.4154e+05
0.014482,2.4578e+05
0.01431,2.5025e+05
0.014122,2.5491e+05
0.013924,2.5974e+05
0.013717,2.6469e+05
0.013509,2.6972e+05
0.013302,2.748e+05
0.013104,2.799e+05
0.01292,2.8497e+05
0.012756,2.8997e+05
0.012618,2.9487e+05
0.012512,2.9964e+05
0.012447,3.0423e+05
0.012427,3.0862e+05
0.012461,3.1279e+05
0.012554,3.1669e+05
0.012714,3.2032e+05
0.012946,3.2364e+05
0.013257,3.2664e+05
0.013652,3.293e+05
0.014137,3.3162e+05
0.014717,3.3358e+05
0.015396,3.3518e+05
0.016179,3.3642e+05
0.017067,3.3731e+05
0.018065,3.3784e+05
0.019174,3.3803e+05
0.020395,3.3789e+05
0.021728,3.3744e+05
0.023174,3.3668e+05
0.02473,3.3565e+05
0.026396,3.3435e+05
0.028168,3.3283e+05
0.030042,3.3109e+05
0.032015,3.2917e+05
0.03408,3.2708e+05
0.036232,3.2487e+05
0.038465,3.2255e+05
0.040771,3.2014e+05
0.043141,3.1768e+05
0.045567,3.1519e+05
0.048041,3.127e+05
0.050552,3.1022e+05
0.053089,3.0777e+05
0.055644,3.0538e+05
0.058205,3.0306e+05
0.06076,3.0083e+05
0.0633,2.9869e+05
0.065812,2.9667e+05
0.068286,2.9477e+05
0.07071,2.93e+05
0.073074,2.9136e+05
0.075368,2.8987e+05
0.07758,2.8851e+05
0.079702,2.8729e+05
0.081724,2.8621e+05
0.083637,2.8527e+05
0.085433,2.8446e+05
0.087105,2.8379e+05
0.088646,2.8324e+05
0.090051,2.8281e+05
0.091314,2.825e+05
0.092431,2.823e+05
0.093399,2.8221e+05
0.094217,2.8223e+05
0.094882,2.8234e+05
0.095395,2.8254e+05
0.095757,2.8284e+05
0.095968,2.8322e+05
0.096033,2.837e+05
0.095953,2.8426e+05
0.095735,2.8491e+05
0.095383,2.8566e+05
0.094904,2.8649e+05
0.094305,2.8742e+05
0.093592,2.8844e+05
0.092776,2.8957e+05
0.091864,2.908e+05
0.090866,2.9214e+05
0.089791,2.936e+05
0.08865,2.9517e+05
0.087454,2.9687e+05
0.086212,2.987e+05
0.084934,3.0066e+05
0.083633,3.0275e+05
0.082317,3.0498e+05
0.080997,3.0735e+05
0.079682,3.0985e+05
0.078383,3.1248e+05
0.077107,3.1525e+05
0.075864,3.1815e+05
0.07466,3.2117e+05
0.073504,3.243e+05
0.072401,3.2753e+05
0.071357,3.3086e+05
0.070377,3.3427e+05
0.069465,3.3775e+05
0.068624,3.4127e+05
0.067856,3.4484e+05
0.067163,3.4841e+05
0.066544,3.5199e+05
0.066,3.5554e+05
0.06553,3.5905e+05
0.065131,3.6249e+05
0.064801,3.6584e+05
0.064535,3.6908e+05
0.064331,3.7219e+05
0.064183,3.7514e+05
0.064085,3.7791e+05
0.064032,3.8049e+05
0.064018,3.8284e+05
0.064035,3.8496e+05
0.064077,3.8682e+05
0.064137,3.8841e+05
0.064207,3.8971e+05
0.06428,3.9071e+05
0.064349,3.914e+05
0.064406,3.9176e+05
0.064445,3.918e+05
0.064459,3.915e+05
0.064441,3.9086e+05
0.064386,3.8988e+05
0.064287,3.8856e+05
0.064141,3.8691e+05
0.063942,3.8493e+05
0.063686,3.8263e+05
0.06337,3.8002e+05
0.062993,3.7711e+05
0.062551,3.7391e+05
0.062044,3.7045e+05
0.061472,3.6673e+05
0.060834,3.6278e+05
0.060132,3.5861e+05
0.059367,3.5425e+05
0.058542,3.4973e+05
0.05766,3.4505e+05
0.056725,3.4026e+05
0.05574,3.3537e+05
0.05471,3.3041e+05
0.053641,3.254e+05
0.052538,3.2037e+05
0.051407,3.1535e+05
0.050255,3.1036e+05
0.049086,3.0542e+05
0.047909,3.0056e+05
0.04673,2.958e+05
0.045555,2.9117e+05
0.04439,2.8669e+05
0.043243,2.8237e+05
0.042119,2.7824e+05
0.041025,2.7431e+05
0.039966,2.7061e+05
0.038947,2.6714e+05
0.037973,2.6392e+05
0.037049,2.6096e+05
0.036178,2.5827e+05
0.035364,2.5586e+05
0.034609,2.5374e+05
0.033916,2.519e+05
0.033287,2.5036e+05
0.032722,2.4911e+05
0.032221,2.4815e+05
0.031785,2.4748e+05
0.031413,2.471e+05
0.031103,2.4699e+05
0.030854,2.4715e+05
0.030663,2.4758e+05
0.030526,2.4825e+05
0.030442,2.4916e+05
0.030405,2.503e+05
0.030411,2.5164e+05
0.030457,2.5317e+05
0.030537,2.5487e+05
0.030646,2.5672e+05
0.03078,2.5871e+05
0.030932,2.6081e+05
0.031097,2.63e+05
0.031271,2.6526e+05
0.031447,2.6757e+05
0.03162,2.6991e+05
0.031786,2.7225e+05
0.03194,2.7457e+05
0.032076,2.7685e+05
0.03219,2.7907e+05
0.032278,2.8122e+05
0.032337,2.8326e+05
0.032363,2.8518e+05
0.032353,2.8697e+05
0.032305,2.8861e+05
0.032215,2.9009e+05
0.032084,2.9138e+05
0.031909,2.9249e+05
0.03169,2.9339e+05
0.031427,2.9409e+05
0.031119,2.9458e+05
0.030768,2.9485e+05
0.030374,2.9491e+05
0.02994,2.9474e+05
0.029468,2.9436e+05
0.028959,2.9377e+05
0.028418,2.9297e+05
0.027847,2.9198e+05
0.027249,2.908e+05
0.026629,2.8944e+05
0.025992,2.8791e+05
0.025341,2.8624e+05
0.024681,2.8443e+05
0.024018,2.825e+05
0.023357,2.8048e+05
0.022702,2.7836e+05
0.02206,2.7619e+05
0.021434,2.7396e+05
0.020832,2.7171e+05
0.020258,2.6945e+05
0.019718,2.672e+05
0.019216,2.6497e+05
0.018758,2.6279e+05
0.018348,2.6066e+05
0.017991,2.5862e+05
0.017691,2.5666e+05
0.017452,2.548e+05
0.017277,2.5306e+05
0.01717,2.5145e+05
0.017134,2.4996e+05
0.01717,2.4862e+05
0.01728,2.4742e+05
0.017465,2.4637e+05
0.017726,2.4547e+05
0.018064,2.4473e+05
0.018476,2.4413e+05
0.018964,2.4368e+05
0.019524,2.4338e+05
0.020154,2.4322e+05
0.020852,2.4319e+05
0.021615,2.4328e+05
0.022437,2.435e+05
0.023315,2.4382e+05
0.024244,2.4424e+05
0.025217,2.4475e+05
0.02623,2.4534e+05
0.027275,2.4599e+05
0.028346,2.467e+05
0.029436,2.4747e+05
0.030538,2.4826e+05
0.031644,2.4909e+05
0.032747,2.4994e+05
0.033838,2.508e+05
0.034911,2.5167e+05
0.035958,2.5253e+05
0.036971,2.534e+05
0.037944,2.5425e+05
0.038869,2.551e+05
0.03974,2.5594e+05
0.04055,2.5677e+05
0.041295,2.576e+05
0.041969,2.5843e+05
0.042568,2.5926e+05
0.043088,2.601e+05
0.043526,2.6096e+05
0.043879,2.6184e+05
0.044147,2.6277e+05
0.044328,2.6374e+05
0.044423,2.6476e+05
0.044433,2.6586e+05
0.044359,2.6704e+05
0.044204,2.6832e+05
0.043973,2.697e+05
0.043669,2.712e+05
0.043298,2.7282e+05
0.042865,2.7459e+05
0.042377,2.7651e+05
0.041843,2.7859e+05
0.041269,2.8083e+05
0.040664,2.8325e+05
0.040037,2.8584e+05
0.039398,2.8862e+05
0.038757,2.9157e+05
0.038122,2.9471e+05
0.037505,2.9802e+05
0.036915,3.0151e+05
0.036361,3.0516e+05
0.035855,3.0897e+05
0.035405,3.1292e+05
0.03502,3.1701e+05
0.034709,3.2121e+05
0.03448,3.2551e+05
0.034341,3.2989e+05
0.034298,3.3432e+05
0.034356,3.388e+05
0.034522,3.4329e+05
0.034799,3.4777e+05
0.035191,3.5221e+05
0.035698,3.5659e+05
0.036323,3.6088e+05
0.037065,3.6505e+05
0.037923,3.6908e+05
0.038896,3.7295e+05
0.039978,3.7662e+05
0.041167,3.8007e+05
0.042457,3.8329e+05
0.043841,3.8624e+05
0.045312,3.889e+05
0.046861,3.9127e+05
0.04848,3.9332e+05
0.050159,3.9505e+05
0.051887,3.9643e+05
0.053653,3.9746e+05
0.055446,3.9814e+05
0.057254,3.9846e+05
0.059064,3.9843e+05
0.060864,3.9804e+05
0.062642,3.9731e+05
0.064385,3.9624e+05
0.066081,3.9484e+05
0.067719,3.9314e+05
0.069285,3.9114e+05
0.07077,3.8887e+05
0.072163,3.8636e+05
0.073453,3.8362e+05
0.074631,3.8069e+05
0.07569,3.7759e+05
0.076621,3.7435e+05
0.077417,3.7101e+05
0.078073,3.676e+05
0.078585,3.6415e+05
0.078949,3.607e+05
0.079162,3.5728e+05
0.079223,3.5393e+05
0.079131,3.5067e+05
0.078889,3.4755e+05
0.078498,3.4459e+05
0.07796,3.4182e+05
0.077281,3.3927e+05
0.076466,3.3697e+05
0.075521,3.3493e+05
0.074453,3.3319e+05
0.07327,3.3176e+05
0.071982,3.3065e+05
0.070599,3.2988e+05
0.06913,3.2946e+05
0.067588,3.2939e+05
0.065984,3.2967e+05
0.06433,3.3031e+05
0.062638,3.3129e+05
0.060922,3.3261e+05
0.059195,3.3426e+05
0.05747,3.3622e+05
0.055759,3.3848e+05
0.054077,3.4101e+05
0.052435,3.4379e+05
0.050847,3.468e+05
0.049325,3.4999e+05
0.04788,3.5336e+05
0.046524,3.5685e+05
0.045267,3.6044e+05
0.04412,3.6408e+05
0.043091,3.6776e+05
0.042189,3.7142e+05
0.041421,3.7502e+05
0.040794,3.7854e+05
0.040313,3.8194e+05
0.039982,3.8517e+05
0.039805,3.8821e+05
0.039783,3.9102e+05
0.039918,3.9357e+05
0.040209,3.9583e+05
0.040655,3.9777e+05
0.041254,3.9936e+05
0.042,4.0059e+05
0.04289,4.0143e+05
0.043917,4.0187e+05
0.045075,4.019e+05
0.046354,4.015e+05
0.047745,4.0067e+05
0.049239,3.994e+05
0.050824,3.977e+05
0.052488,3.9557e+05
0.054218,3.9301e+05
0.056002,3.9004e+05
0.057825,3.8668e+05
0.059674,3.8293e+05
0.061533,3.7882e+05
0.063389,3.7437e+05
0.065225,3.6961e+05
0.067029,3.6457e+05
0.068785,3.5927e+05
0.070478,3.5374e+05
0.072097,3.4802e+05
0.073626,3.4215e+05
0.075053,3.3617e+05
0.076368,3.3009e+05
0.077558,3.2398e+05
0.078615,3.1785e+05
0.079529,3.1176e+05
0.080293,3.0573e+05
0.080901,2.9981e+05
0.081348,2.9402e+05
0.08163,2.8841e+05
0.081746,2.83e+05
0.081694,2.7783e+05
0.081475,2.7293e+05
0.081093,2.6831e+05
0.08055,2.6401e+05
0.079852,2.6005e+05
0.079005,2.5645e+05
0.078018,2.5322e+05
0.0769,2.5038e+05
0.075662,2.4794e+05
0.074314,2.459e+05
0.07287,2.4427e+05
0.071343,2.4306e+05
0.069747,2.4226e+05
0.068098,2.4186e+05
0.066411,2.4187e+05
0.064703,2.4227e+05
0.062989,2.4305e+05
0.061285,2.4419e+05
0.059609,2.4568e+05
0.057977,2.4751e+05
0.056403,2.4965e+05
0.054905,2.5208e+05
0.053496,2.5477e+05
0.052191,2.5771e+05
0.051004,2.6087e+05
0.049947,2.6422e+05
0.04903,2.6775e+05
0.048265,2.7141e+05
0.047661,2.7519e+05
0.047225,2.7907e+05
0.046963,2.8301e+05
0.04688,2.8701e+05
0.04698,2.9102e+05
0.047265,2.9504e+05
0.047734,2.9904e+05
0.048386,3.0302e+05
0.049219,3.0694e+05
0.050229,3.108e+05
0.05141,3.1458e+05
0.052754,3.1828e+05
0.054253,3.219e+05
0.055898,3.2541e+05
0.057677,3.2882e+05
0.059579,3.3214e+05
0.06159,3.3535e+05
0.063697,3.3847e+05
0.065886,3.4149e+05
0.068141,3.4443e+05
0.070447,3.4729e+05
0.072788,3.5008e+05
0.075147,3.5282e+05
0.07751,3.555e+05
0.079861,3.5816e+05
0.082183,3.6079e+05
0.084463,3.6341e+05
0.086685,3.6605e+05
0.088835,3.6869e+05
0.090902,3.7138e+05
0.092874,3.741e+05
0.094738,3.7688e+05
0.096487,3.7973e+05
0.098112,3.8265e+05
0.099605,3.8566e+05
0.10096,3.8876e+05
0.10218,3.9195e+05
0.10325,3.9524e+05
0.10417,3.9863e+05
0.10496,4.0212e+05
0.10559,4.057e+05
0.10609,4.0938e+05
0.10645,4.1313e+05
0.10668,4.1696e+05
0.10678,4.2086e+05
0.10677,4.248e+05
0.10665,4.2878e+05
0.10643,4.3278e+05
0.10611,4.3678e+05
0.10572,4.4075e+05
0.10526,4.4469e+05
0.10474,4.4857e+05
0.10417,4.5236e+05
0.10357,4.5604e+05
0.10294,4.5958e+05
0.10229,4.6297e+05
0.10164,4.6617e+05
0.101,4.6916e+05
0.10036,4.7192e+05
0.099748,4.7443e+05
0.09916,4.7665e+05
0.098605,4.7857e+05
0.098089,4.8017e+05
0.097613,4.8143e+05
0.097183,4.8232e+05
0.096798,4.8284e+05
0.096459,4.8297e+05
0.096167,4.8269e+05
0.095918,4.82e+05
0.095711,4.8089e+05
0.095542,4.7935e+05
0.095406,4.7738e+05
0.095297,4.7499e+05
0.09521,4.7216e+05
0.095137,4.6891e+05
0.095072,4.6525e+05
0.095005,4.6118e+05
0.09493,4.5671e+05
0.094837,4.5187e+05
0.094718,4.4667e+05
0.094565,4.4113e+05
0.09437,4.3528e+05
0.094124,4.2913e+05
0.09382,4.2272e+05
0.093451,4.1608e+05
0.093011,4.0923e+05
0.092494,4.0221e+05
0.091895,3.9505e+05
0.091211,3.8779e+05
0.090437,3.8047e+05
0.089574,3.7312e+05
0.088618,3.6578e+05
0.087571,3.5849e+05
0.086435,3.5129e+05
0.085211,3.4421e+05
0.083902,3.373e+05
0.082515,3.3058e+05
0.081054,3.2411e+05
0.079526,3.1791e+05
0.077939,3.1201e+05
0.076302,3.0646e+05
0.074624,3.0128e+05
0.072915,2.965e+05
0.071186,2.9215e+05
0.069448,2.8825e+05
0.067713,2.8482e+05
0.065993,2.8189e+05
0.064301,2.7948e+05
0.062648,2.7759e+05
0.061047,2.7623e+05
0.05951,2.7543e+05
0.058048,2.7518e+05
0.056674,2.7549e+05
0.055397,2.7635e+05
0.054228,2.7778e+05
0.053176,2.7975e+05
0.052249,2.8226e+05
0.051456,2.853e+05
0.050803,2.8887e+05
0.050294,2.9294e+05
0.049935,2.9749e+05
0.049728,3.0251e+05
0.049676,3.0797e+05
0.049778,3.1386e+05
0.050034,3.2014e+05
0.050443,3.2678e+05
0.050999,3.3377e+05
0.0517,3.4106e+05
0.052539,3.4864e+05
0.05351,3.5646e+05
0.054604,3.6449e+05
0.055811,3.7271e+05
0.057124,3.8107e+05
0.058529,3.8955e+05
0.060016,3.981e+05
0.061573,4.067e+05
0.063186,4.1532e+05
0.064842,4.2391e+05
0.066528,4.3245e+05
0.06823,4.409e+05
0.069934,4.4924e+05
0.071627,4.5743e+05
0.073294,4.6543e+05
0.074924,4.7324e+05
0.076503,4.8081e+05
0.078018,4.8812e+05
0.079459,4.9514e+05
0.080815,5.0186e+05
0.082076,5.0825e+05
0.083232,5.1429e+05
0.084277,5.1997e+05
0.085203,5.2527e+05
0.086004,5.3017e+05
0.086677,5.3466e+05
0.087217,5.3873e+05
0.087623,5.4238e+05
0.087894,5.4559e+05
0.088029,5.4837e+05
0.088031,5.507e+05
0.087902,5.5259e+05
0.087645,5.5405e+05
0.087266,5.5507e+05
0.086769,5.5565e+05
0.086161,5.5582e+05
0.08545,5.5557e+05
0.084644,5.5492e+05
0.08375,5.5387e+05
0.082779,5.5246e+05
0.081739,5.5068e+05
0.08064,5.4856e+05
0.079492,5.4612e+05
0.078306,5.4338e+05
0.077091,5.4035e+05
0.075857,5.3707e+05
0.074614,5.3355e+05
0.073371,5.2983e+05
0.072137,5.2591e+05
0.07092,5.2184e+05
0.069729,5.1764e+05
0.068571,5.1332e+05
0.067453,5.0892e+05
0.06638,5.0447e+05
0.065358,4.9999e+05
0.064392,4.955e+05
0.063484,4.9103e+05
0.062638,4.866e+05
0.061857,4.8223e+05
0.061141,4.7795e+05
0.06049,4.7378e+05
0.059906,4.6973e+05
0.059386,4.6582e+05
0.05893,4.6207e+05
0.058534,4.5849e+05
0.058197,4.5509e+05
0.057915,4.5189e+05
0.057684,4.4889e+05
0.057499,4.4609e+05
0.057357,4.4351e+05
0.057251,4.4114e+05
0.057178,4.3899e+05
0.057131,4.3705e+05
0.057105,4.3532e+05
0.057095,4.3379e+05
0.057096,4.3246e+05
0.0571,4.3131e+05
0.057105,4.3034e+05
0.057103,4.2953e+05
0.057091,4.2886e+05
0.057064,4.2833e+05
0.057017,4.2792e+05
0.056946,4.276e+05
0.056849,4.2737e+05
0.05672,4.2719e+05
0.056559,4.2706e+05
0.056361,4.2694e+05
0.056127,4.2682e+05
0.055852,4.2668e+05
0.055538,4.265e+05
0.055183,4.2626e+05
0.054787,4.2594e+05
0.05435,4.2551e+05
0.053873,4.2497e+05
0.053356,4.243e+05
0.052802,4.2348e+05
0.052211,4.2249e+05
0.051585,4.2133e+05
0.050928,4.1998e+05
0.050241,4.1844e+05
0.049526,4.167e+05
0.048787,4.1475e+05
0.048026,4.1259e+05
0.047246,4.1022e+05
0.04645,4.0765e+05
0.045642,4.0487e+05
0.044823,4.019e+05
0.043997,3.9873e+05
0.043167,3.9539e+05
0.042336,3.9188e+05
0.041505,3.8822e+05
0.040677,3.8443e+05
0.039855,3.8052e+05
0.039041,3.7651e+05
0.038236,3.7242e+05
0.037442,3.6828e+05
0.03666,3.6411e+05
0.035893,3.5993e+05
0.03514,3.5577e+05
0.034403,3.5165e+05
0.033682,3.476e+05
0.032978,3.4363e+05
0.032291,3.3978e+05
0.031621,3.3608e+05
0.030969,3.3253e+05
0.030334,3.2916e+05
0.029716,3.26e+05
0.029115,3.2306e+05
0.028531,3.2036e+05
0.027962,3.1791e+05
0.02741,3.1573e+05
0.026873,3.1382e+05
0.026351,3.122e+05
0.025844,3.1087e+05
0.025351,3.0982e+05
0.024873,3.0907e+05
0.024408,3.086e+05
0.023957,3.0842e+05
0.02352,3.0851e+05
0.023097,3.0886e+05
0.022688,3.0946e+05
0.022293,3.1029e+05
0.021913,3.1133e+05
0.021548,3.1257e+05
0.021198,3.1397e+05
0.020865,3.1552e+05
0.020548,3.1719e+05
0.020248,3.1895e+05
0.019966,3.2077e+05
0.019704,3.2262e+05
0.019461,3.2447e+05
0.019238,3.2629e+05
0.019036,3.2805e+05
0.018857,3.2972e+05
0.0187,3.3127e+05
0.018566,3.3267e+05
0.018456,3.339e+05
0.018371,3.3492e+05
0.01831,3.3571e+05
0.018275,3.3626e+05
0.018265,3.3653e+05
0.01828,3.3652e+05
0.018321,3.362e+05
0.018386,3.3557e+05
0.018477,3.3462e+05
0.018592,3.3334e+05
0.018731,3.3172e+05
0.018893,3.2978e+05
0.019077,3.2751e+05
0.019282,3.2491e+05
0.019507,3.2201e+05
0.01975,3.1882e+05
0.020011,3.1534e+05
0.020287,3.1161e+05
0.020578,3.0765e+05
0.020881,3.0347e+05
0.021194,2.9912e+05
0.021516,2.9461e+05
0.021845,2.8999e+05
0.022179,2.8528e+05
0.022516,2.8052e+05
0.022854,2.7575e+05
0.02319,2.71e+05
0.023524,2.6631e+05
0.023852,2.6172e+05
0.024173,2.5725e+05
0.024485,2.5295e+05
0.024786,2.4885e+05
0.025074,2.4498e+05
0.025348,2.4137e+05
0.025605,2.3805e+05
0.025844,2.3504e+05
0.026063,2.3236e+05
0.026261,2.3003e+05
0.026437,2.2807e+05
0.026589,2.2648e+05
0.026715,2.2529e+05
0.026815,2.2448e+05
0.026887,2.2405e+05
0.026931,2.2402e+05
0.026946,2.2435e+05
0.02693,2.2506e+05
0.026885,2.2611e+05
0.026808,2.2749e+05
0.026699,2.2918e+05
0.026559,2.3114e+05
0.026387,2.3336e+05
0.026184,2.3581e+05
0.025948,2.3844e+05
0.025682,2.4122e+05
0.025385,2.4412e+05
0.025057,2.4709e+05
0.0247,2.5011e+05
0.024315,2.5312e+05
0.023902,2.561e+05
0.023462,2.59e+05
0.022998,2.618e+05
0.022511,2.6444e+05
0.022002,2.669e+05
0.021473,2.6915e+05
0.020926,2.7116e+05
0.020363,2.7291e+05
0.019787,2.7436e+05
0.019199,2.7551e+05
0.018603,2.7633e+05
0.018,2.7682e+05
0.017393,2.7697e+05
0.016785,2.7677e+05
0.016178,2.7623e+05
0.015575,2.7535e+05
0.014978,2.7413e+05
0.014391,2.726e+05
0.013816,2.7076e+05
0.013255,2.6863e+05
0.012711,2.6625e+05
0.012185,2.6363e+05
0.011682,2.6081e+05
0.011201,2.5781e+05
0.010745,2.5466e+05
0.010317,2.5142e+05
0.0099164,2.481e+05
0.0095456,2.4474e+05
0.0092054,2.4139e+05
0.0088967,2.3808e+05
0.0086198,2.3485e+05
0.0083752,2.3173e+05
0.0081629,2.2876e+05
0.0079825,2.2597e+05
0.0078336,2.234e+05
0.0077154,2.2108e+05
0.0076269,2.1902e+05
0.0075667,2.1726e+05
0.0075333,2.1583e+05
0.0075251,2.1472e+05
0.0075399,2.1397e+05
0.0075757,2.1359e+05
0.0076301,2.1357e+05
0.0077006,2.1393e+05
0.0077846,2.1467e+05
0.0078794,2.1579e+05
0.0079821,2.1727e+05
0.0080898,2.1912e+05
0.0081997,2.2132e+05
0.0083089,2.2385e+05
0.0084145,2.2669e+05
0.0085136,2.2983e+05
0.0086036,2.3325e+05
0.0086817,2.369e+05
0.0087456,2.4078e+05
0.0087928,2.4485e+05
0.0088213,2.4908e+05
0.008829,2.5344e+05
0.0088143,2.579e+05
0.0087757,2.6242e+05
0.008712,2.6698e+05
0.0086221,2.7154e+05
0.0085055,2.7607e+05
0.0083619,2.8054e+05
0.008191,2.8492e+05
0.0079932,2.8918e+05
0.007769,2.933e+05
0.0075193,2.9724e+05
0.0072452,3.01e+05
0.0069481,3.0454e+05
0.0066297,3.0784e+05
0.0062921,3.109e+05
0.0059375,3.137e+05
0.0055683,3.1622e+05
0.0051873,3.1845e+05
0.0047973,3.204e+05
0.0044015,3.2205e+05
0.004003,3.2341e+05
0.0036053,3.2448e+05
0.0032116,3.2526e+05
0.0028256,3.2575e+05
0.0024508,3.2598e+05
0.0020907,3.2595e+05
0.0017488,3.2567e+05
0.0014285,3.2516e+05
0.0011332,3.2443e+05
0.00086618,3.2351e+05
0.00063043,3.2242e+05
0.00042885,3.2118e+05
0.0002641,3.1981e+05
0.00013857,3.1833e+05
5.4419e-05,3.1677e+05
1.3469e-05,3.1515e+05
1.7235e-05,3.135e+05
6.6887e-05,3.1185e+05
0.00016323,3.102e+05
0.0003067,3.086e+05
0.00049733,3.0706e+05
0.00073476,3.0561e+05
0.0010182,3.0426e+05
0.0013466,3.0303e+05
0.0017183,3.0195e+05
0.0021313,3.0102e+05
0.0025832,3.0027e+05
