0.098456,3.8695e+05
0.097926,3.8148e+05
0.097407,3.7634e+05
0.096905,3.7157e+05
0.096424,3.6725e+05
0.09597,3.634e+05
0.095548,3.6008e+05
0.095163,3.5734e+05
0.094818,3.552e+05
0.094518,3.5371e+05
0.094264,3.529e+05
0.094059,3.5279e+05
0.093906,3.534e+05
0.093805,3.5474e+05
0.093757,3.5684e+05
0.093761,3.5968e+05
0.093817,3.6329e+05
0.093924,3.6764e+05
0.094079,3.7273e+05
0.094281,3.7854e+05
0.094526,3.8507e+05
0.09481,3.9228e+05
0.095131,4.0014e+05
0.095483,4.0864e+05
0.095862,4.1772e+05
0.096263,4.2737e+05
0.096681,4.3754e+05
0.097111,4.4819e+05
0.097548,4.5927e+05
0.097985,4.7076e+05
0.098419,4.8259e+05
0.098844,4.9474e+05
0.099254,5.0715e+05
0.099645,5.1979e+05
0.10001,5.3262e+05
0.10035,5.4559e+05
0.10066,5.5867e+05
0.10093,5.7183e+05
0.10117,5.8504e+05
0.10136,5.9826e+05
0.10151,6.1146e+05
0.10162,6.2464e+05
0.10168,6.3776e+05
0.10169,6.5081e+05
0.10165,6.6378e+05
0.10157,6.7665e+05
0.10145,6.8941e+05
0.10127,7.0207e+05
0.10106,7.1461e+05
0.1008,7.2703e+05
0.10051,7.3934e+05
0.10017,7.5154e+05
0.099809,7.6362e+05
0.099413,7.756e+05
0.09899,7.8746e+05
0.098544,7.9923e+05
0.098078,8.1089e+05
0.097595,8.2245e+05
0.0971,8.3391e+05
0.096595,8.4527e+05
0.096086,8.5653e+05
0.095574,8.6767e+05
0.095064,8.7868e+05
0.094559,8.8957e+05
0.094063,9.0031e+05
0.093577,9.1089e+05
0.093105,9.2128e+05
0.09265,9.3147e+05
0.092214,9.4143e+05
0.091798,9.5114e+05
0.091406,9.6055e+05
0.091039,9.6964e+05
0.090698,9.7838e+05
0.090384,9.8673e+05
0.0901,9.9465e+05
0.089845,1.0021e+06
0.089621,1.0091e+06
0.089429,1.0155e+06
0.089268,1.0213e+06
0.08914,1.0265e+06
0.089043,1.031e+06
0.08898,1.0349e+06
0.088949,1.038e+06
0.088951,1.0404e+06
0.088986,1.0419e+06
0.089053,1.0427e+06
0.089152,1.0426e+06
0.089284,1.0417e+06
0.089448,1.04e+06
0.089643,1.0373e+06
0.08987,1.0338e+06
0.090128,1.0294e+06
0.090418,1.0242e+06
0.090738,1.0181e+06
0.09109,1.0112e+06
0.091472,1.0034e+06
0.091886,9.9488e+05
0.09233,9.8559e+05
0.092804,9.7557e+05
0.09331,9.6487e+05
0.093847,9.5354e+05
0.094414,9.4161e+05
0.095013,9.2915e+05
0.095642,9.1621e+05
0.096303,9.0285e+05
0.096995,8.8912e+05
0.097719,8.7508e+05
0.098473,8.6081e+05
0.099259,8.4636e+05
0.10008,8.318e+05
0.10092,8.1719e+05
0.1018,8.0259e+05
0.10271,7.8806e+05
0.10365,7.7367e+05
0.10461,7.5947e+05
0.1056,7.4552e+05
0.10662,7.3186e+05
0.10766,7.1855e+05
0.10873,7.0563e+05
0.10981,6.9314e+05
0.11091,6.8111e+05
0.11203,6.6957e+05
0.11316,6.5856e+05
0.1143,6.4809e+05
0.11545,6.3818e+05
0.11659,6.2884e+05
0.11774,6.2008e+05
0.11887,6.119e+05
0.12,6.043e+05
0.12111,5.9727e+05
0.12219,5.9081e+05
0.12325,5.8489e+05
0.12427,5.7951e+05
0.12525,5.7464e+05
0.12619,5.7026e+05
0.12707,5.6635e+05
0.1279,5.6288e+05
0.12866,5.5983e+05
0.12936,5.5717e+05
0.12998,5.5487e+05
0.13051,5.5291e+05
0.13096,5.5127e+05
0.13133,5.4992e+05
0.13159,5.4883e+05
0.13176,5.48e+05
0.13182,5.474e+05
0.13178,5.4702e+05
0.13163,5.4685e+05
0.13137,5.4688e+05
0.131,5.4711e+05
0.13052,5.4754e+05
0.12993,5.4817e+05
0.12923,5.49e+05
0.12842,5.5006e+05
0.12751,5.5134e+05
0.12649,5.5286e+05
0.12538,5.5465e+05
0.12417,5.5672e+05
0.12288,5.591e+05
0.1215,5.618e+05
0.12005,5.6486e+05
0.11853,5.6829e+05
0.11694,5.7211e+05
0.1153,5.7636e+05
0.11362,5.8105e+05
0.11189,5.862e+05
0.11014,5.9183e+05
0.10836,5.9796e+05
0.10657,6.0458e+05
0.10478,6.1171e+05
0.103,6.1935e+05
0.10122,6.2749e+05
0.099468,6.3613e+05
0.097745,6.4525e+05
0.096059,6.5484e+05
0.094417,6.6486e+05
0.092829,6.7528e+05
0.091299,6.8608e+05
0.089835,6.972e+05
0.088442,7.0861e+05
0.087128,7.2024e+05
0.085895,7.3205e+05
0.08475,7.4397e+05
0.083697,7.5595e+05
0.082738,7.6791e+05
0.081879,7.7979e+05
0.081121,7.9153e+05
0.080466,8.0306e+05
0.079917,8.143e+05
0.079476,8.252e+05
0.079142,8.3569e+05
0.078917,8.4571e+05
0.078801,8.5521e+05
0.078792,8.6415e+05
0.078892,8.7246e+05
0.079098,8.8012e+05
0.079409,8.8711e+05
0.079823,8.9338e+05
0.080339,8.9894e+05
0.080952,9.0378e+05
0.081662,9.079e+05
0.082464,9.1131e+05
0.083355,9.1405e+05
0.084332,9.1613e+05
0.085391,9.1759e+05
0.086526,9.185e+05
0.087735,9.1891e+05
0.089012,9.1887e+05
0.090353,9.1847e+05
0.091753,9.1778e+05
0.093206,9.1688e+05
0.094707,9.1587e+05
0.096251,9.1482e+05
0.097833,9.1385e+05
0.099447,9.1303e+05
0.10109,9.1246e+05
0.10275,9.1223e+05
0.10442,9.1244e+05
0.10611,9.1316e+05
0.1078,9.1448e+05
0.10949,9.1647e+05
0.11117,9.192e+05
0.11284,9.2272e+05
0.11449,9.2708e+05
0.11612,9.3232e+05
0.11773,9.3846e+05
0.1193,9.4553e+05
0.12083,9.5352e+05
0.12232,9.6243e+05
0.12377,9.7224e+05
0.12516,9.829e+05
0.1265,9.9439e+05
0.12779,1.0066e+06
0.12901,1.0196e+06
0.13017,1.0331e+06
0.13126,1.0472e+06
0.13228,1.0617e+06
0.13323,1.0766e+06
0.1341,1.0916e+06
0.1349,1.1068e+06
0.13561,1.1219e+06
0.13624,1.1369e+06
0.13679,1.1516e+06
0.13726,1.1659e+06
0.13764,1.1797e+06
0.13794,1.1928e+06
0.13815,1.2052e+06
0.13828,1.2167e+06
0.13832,1.2273e+06
0.13828,1.2367e+06
0.13816,1.245e+06
0.13795,1.2521e+06
0.13767,1.2579e+06
0.13731,1.2623e+06
0.13688,1.2653e+06
0.13637,1.2669e+06
0.1358,1.2671e+06
0.13517,1.2658e+06
0.13447,1.2631e+06
0.13373,1.2589e+06
0.13293,1.2534e+06
0.1321,1.2465e+06
0.13122,1.2383e+06
0.13032,1.229e+06
0.1294,1.2184e+06
0.12845,1.2069e+06
0.1275,1.1943e+06
0.12655,1.1809e+06
0.12561,1.1668e+06
0.12468,1.152e+06
0.12378,1.1367e+06
0.12291,1.1209e+06
0.12207,1.1049e+06
0.12129,1.0886e+06
0.12056,1.0723e+06
0.1199,1.0561e+06
0.11932,1.0399e+06
0.11881,1.0241e+06
0.11839,1.0085e+06
0.11807,9.9341e+05
0.11785,9.7883e+05
0.11774,9.6483e+05
0.11775,9.515e+05
0.11787,9.3888e+05
0.11812,9.2703e+05
0.1185,9.1599e+05
0.11901,9.0578e+05
0.11965,8.9644e+05
0.12042,8.8796e+05
0.12133,8.8035e+05
0.12237,8.736e+05
0.12355,8.677e+05
0.12485,8.6263e+05
0.12627,8.5835e+05
0.12782,8.5483e+05
0.12948,8.5202e+05
0.13125,8.4987e+05
0.13312,8.4832e+05
0.13509,8.4733e+05
0.13713,8.4683e+05
0.13924,8.4675e+05
0.14142,8.4702e+05
0.14365,8.4759e+05
0.14591,8.4838e+05
0.14819,8.4933e+05
0.15049,8.5037e+05
0.15279,8.5145e+05
0.15507,8.5249e+05
0.15732,8.5345e+05
0.15953,8.5427e+05
0.16169,8.5491e+05
0.16378,8.5532e+05
0.16578,8.5546e+05
0.16769,8.553e+05
0.1695,8.5481e+05
0.1712,8.5397e+05
0.17277,8.5276e+05
0.1742,8.5117e+05
0.1755,8.492e+05
0.17664,8.4685e+05
0.17764,8.4412e+05
0.17847,8.4103e+05
0.17914,8.3758e+05
0.17965,8.3379e+05
0.17999,8.297e+05
0.18016,8.2532e+05
0.18017,8.2069e+05
0.18002,8.1583e+05
0.17972,8.1077e+05
0.17926,8.0556e+05
0.17866,8.0023e+05
0.17792,7.9481e+05
0.17706,7.8934e+05
0.17607,7.8386e+05
0.17497,7.7838e+05
0.17378,7.7296e+05
0.17249,7.6761e+05
0.17113,7.6237e+05
0.16971,7.5725e+05
0.16823,7.5228e+05
0.16672,7.4748e+05
0.16518,7.4287e+05
0.16362,7.3844e+05
0.16206,7.3422e+05
0.16051,7.3019e+05
0.15897,7.2637e+05
0.15747,7.2275e+05
0.15601,7.1932e+05
0.15459,7.1607e+05
0.15323,7.1298e+05
0.15193,7.1004e+05
0.1507,7.0722e+05
0.14955,7.0451e+05
0.14847,7.0187e+05
0.14747,6.9928e+05
0.14655,6.9672e+05
0.14571,6.9414e+05
0.14495,6.9153e+05
0.14427,6.8885e+05
0.14367,6.8606e+05
0.14315,6.8315e+05
0.14269,6.8008e+05
0.1423,6.7682e+05
0.14196,6.7335e+05
0.14168,6.6964e+05
0.14145,6.6568e+05
0.14126,6.6145e+05
0.1411,6.5692e+05
0.14097,6.521e+05
0.14086,6.4696e+05
0.14076,6.4151e+05
0.14067,6.3575e+05
0.14058,6.2967e+05
0.14049,6.2328e+05
0.14038,6.166e+05
0.14026,6.0964e+05
0.14013,6.0241e+05
0.13997,5.9494e+05
0.13978,5.8724e+05
0.13957,5.7936e+05
0.13933,5.713e+05
0.13906,5.6312e+05
0.13877,5.5483e+05
0.13844,5.4648e+05
0.13809,5.381e+05
0.13771,5.2973e+05
0.1373,5.2141e+05
0.13688,5.1317e+05
0.13644,5.0506e+05
0.13598,4.971e+05
0.13551,4.8935e+05
0.13503,4.8182e+05
0.13454,4.7456e+05
0.13405,4.6759e+05
0.13357,4.6095e+05
0.13308,4.5466e+05
0.13261,4.4874e+05
0.13214,4.4322e+05
0.13169,4.381e+05
0.13125,4.3341e+05
0.13083,4.2916e+05
0.13042,4.2535e+05
0.13004,4.2198e+05
0.12967,4.1906e+05
0.12932,4.1658e+05
0.12898,4.1453e+05
0.12867,4.129e+05
0.12837,4.1168e+05
0.12809,4.1085e+05
0.12782,4.104e+05
0.12757,4.1029e+05
0.12732,4.105e+05
0.12709,4.11e+05
0.12686,4.1177e+05
0.12664,4.1278e+05
0.12643,4.1398e+05
0.12621,4.1534e+05
0.126,4.1684e+05
0.12579,4.1842e+05
0.12558,4.2006e+05
0.12536,4.2173e+05
0.12515,4.2337e+05
0.12493,4.2497e+05
0.1247,4.2647e+05
0.12448,4.2786e+05
0.12425,4.291e+05
0.12401,4.3015e+05
0.12378,4.31e+05
0.12355,4.3161e+05
0.12331,4.3195e+05
0.12308,4.3202e+05
0.12285,4.3179e+05
0.12262,4.3125e+05
0.1224,4.3038e+05
0.12218,4.2918e+05
0.12197,4.2764e+05
0.12177,4.2575e+05
0.12159,4.2353e+05
0.12141,4.2096e+05
0.12124,4.1807e+05
0.12109,4.1485e+05
0.12094,4.1133e+05
0.12082,4.0751e+05
0.1207,4.0342e+05
0.1206,3.9908e+05
0.12051,3.9451e+05
0.12044,3.8973e+05
0.12038,3.8477e+05
0.12033,3.7966e+05
0.12029,3.7442e+05
0.12026,3.6909e+05
0.12024,3.6369e+05
0.12023,3.5826e+05
0.12022,3.5282e+05
0.12023,3.474e+05
0.12024,3.4203e+05
0.12025,3.3674e+05
0.12026,3.3155e+05
0.12028,3.2649e+05
0.1203,3.2157e+05
0.12032,3.1682e+05
0.12034,3.1226e+05
0.12036,3.0789e+05
0.12037,3.0374e+05
0.12039,2.9982e+05
0.1204,2.9613e+05
0.12041,2.9267e+05
0.12042,2.8946e+05
0.12042,2.8649e+05
0.12042,2.8376e+05
0.12042,2.8126e+05
0.12042,2.79e+05
0.12042,2.7696e+05
0.12041,2.7514e+05
0.1204,2.7352e+05
0.12039,2.721e+05
0.12038,2.7085e+05
0.12037,2.6978e+05
0.12036,2.6885e+05
0.12035,2.6807e+05
0.12034,2.6741e+05
0.12033,2.6686e+05
0.12032,2.6642e+05
0.12031,2.6605e+05
0.1203,2.6577e+05
0.12029,2.6554e+05
