0.0276,2.208e+06
0.027352,2.1569e+06
0.027026,2.1025e+06
0.026625,2.0453e+06
0.026152,1.9858e+06
0.02561,1.9244e+06
0.025004,1.8615e+06
0.024336,1.7975e+06
0.023613,1.7331e+06
0.022837,1.6686e+06
0.022015,1.6046e+06
0.021151,1.5414e+06
0.02025,1.4796e+06
0.019319,1.4197e+06
0.018363,1.362e+06
0.017387,1.307e+06
0.016396,1.2551e+06
0.015397,1.2067e+06
0.014394,1.1621e+06
0.013393,1.1216e+06
0.012399,1.0857e+06
0.011416,1.0545e+06
0.01045,1.0282e+06
0.0095039,1.0071e+06
0.0085825,9.9128e+05
0.0076894,9.8093e+05
0.0068278,9.7611e+05
0.0060007,9.7686e+05
0.0052109,9.8318e+05
0.0044605,9.9506e+05
0.0037513,1.0124e+06
0.003085,1.0352e+06
0.0024625,1.0631e+06
0.0018846,1.0962e+06
0.0013518,1.134e+06
0.00086387,1.1765e+06
0.00042067,1.2234e+06
2.1524e-05,1.2743e+06
-0.00033451,1.3289e+06
-0.00064862,1.3869e+06
-0.00092226,1.4479e+06
-0.0011571,1.5116e+06
-0.001355,1.5776e+06
-0.001518,1.6454e+06
-0.0016483,1.7148e+06
-0.0017482,1.7852e+06
-0.00182,1.8564e+06
-0.0018661,1.9278e+06
-0.001889,1.9992e+06
-0.0018912,2.0701e+06
-0.001875,2.1402e+06
-0.0018429,2.2092e+06
-0.0017971,2.2767e+06
-0.0017399,2.3424e+06
-0.0016734,2.4062e+06
-0.0015995,2.4677e+06
-0.0015203,2.5267e+06
-0.0014373,2.583e+06
-0.0013522,2.6365e+06
-0.0012664,2.6871e+06
-0.0011812,2.7346e+06
-0.0010976,2.7791e+06
-0.0010166,2.8204e+06
-0.00093893,2.8587e+06
-0.00086533,2.8938e+06
-0.00079624,2.9258e+06
-0.00073203,2.9549e+06
-0.00067293,2.9811e+06
-0.00061904,3.0046e+06
-0.0005704,3.0254e+06
-0.00052692,3.0438e+06
-0.00048844,3.0598e+06
-0.00045474,3.0737e+06
-0.00042555,3.0856e+06
-0.00040055,3.0958e+06
-0.00037939,3.1043e+06
-0.0003617,3.1114e+06
-0.00034712,3.1172e+06
-0.00033527,3.1219e+06
-0.00032579,3.1256e+06
-0.00031832,3.1286e+06
