0.23486,2.0418e+06
0.23717,2.0316e+06
0.23923,2.0213e+06
0.24103,2.0112e+06
0.24255,2.0018e+06
0.24378,1.9932e+06
0.2447,1.9858e+06
0.2453,1.9799e+06
0.24557,1.9758e+06
0.24549,1.9737e+06
0.24506,1.9741e+06
0.24427,1.977e+06
0.24312,1.9827e+06
0.2416,1.9915e+06
0.23971,2.0035e+06
0.23746,2.0188e+06
0.23485,2.0375e+06
0.23188,2.0597e+06
0.22856,2.0855e+06
0.2249,2.1149e+06
0.22091,2.1477e+06
0.21661,2.1839e+06
0.212,2.2235e+06
0.20711,2.2662e+06
0.20196,2.3119e+06
0.19656,2.3603e+06
0.19094,2.4111e+06
0.18513,2.4642e+06
0.17914,2.5191e+06
0.173,2.5755e+06
0.16675,2.6331e+06
0.16041,2.6914e+06
0.15402,2.7502e+06
0.14759,2.8088e+06
0.14117,2.8671e+06
0.13479,2.9244e+06
0.12847,2.9805e+06
0.12226,3.0349e+06
0.11618,3.0873e+06
0.11026,3.1371e+06
0.10455,3.1841e+06
0.09906,3.228e+06
0.09383,3.2683e+06
0.088889,3.3049e+06
0.084264,3.3374e+06
0.079982,3.3656e+06
0.076067,3.3894e+06
0.072544,3.4086e+06
0.069434,3.423e+06
0.066756,3.4326e+06
0.064527,3.4374e+06
0.062762,3.4372e+06
0.061474,3.4323e+06
0.060672,3.4225e+06
0.060363,3.4081e+06
0.060551,3.3891e+06
0.061239,3.3658e+06
0.062424,3.3382e+06
0.064102,3.3067e+06
0.066267,3.2714e+06
0.068909,3.2327e+06
0.072015,3.1907e+06
0.075568,3.1458e+06
0.079553,3.0983e+06
0.083946,3.0486e+06
0.088727,2.9968e+06
0.093869,2.9433e+06
0.099345,2.8885e+06
0.10512,2.8327e+06
0.11118,2.7762e+06
0.11747,2.7193e+06
0.12397,2.6623e+06
0.13064,2.6055e+06
0.13745,2.5492e+06
0.14435,2.4937e+06
0.15131,2.4392e+06
0.1583,2.3861e+06
0.16527,2.3345e+06
0.17219,2.2846e+06
0.17902,2.2368e+06
0.18572,2.1911e+06
0.19226,2.1479e+06
0.19861,2.1071e+06
0.20472,2.0691e+06
0.21058,2.034e+06
0.21614,2.0018e+06
0.22138,1.9728e+06
0.22628,1.9471e+06
0.2308,1.9246e+06
0.23494,1.9056e+06
0.23865,1.89e+06
0.24194,1.878e+06
0.24477,1.8696e+06
0.24715,1.8648e+06
0.24905,1.8636e+06
0.25047,1.8661e+06
0.2514,1.8722e+06
0.25185,1.8819e+06
0.25179,1.8951e+06
0.25125,1.9119e+06
0.25022,1.932e+06
0.24871,1.9555e+06
0.24673,1.9822e+06
0.24428,2.0119e+06
0.24138,2.0446e+06
0.23805,2.0801e+06
0.23429,2.1182e+06
0.23014,2.1586e+06
0.2256,2.2013e+06
0.22071,2.2459e+06
0.21548,2.2922e+06
0.20994,2.34e+06
0.20412,2.3889e+06
0.19805,2.4388e+06
0.19175,2.4892e+06
0.18526,2.5399e+06
0.1786,2.5906e+06
0.17182,2.641e+06
0.16494,2.6907e+06
0.158,2.7395e+06
0.15103,2.787e+06
0.14406,2.8329e+06
0.13714,2.8769e+06
0.13029,2.9188e+06
0.12355,2.9583e+06
0.11696,2.995e+06
0.11054,3.0288e+06
0.10434,3.0594e+06
0.098377,3.0867e+06
0.092689,3.1104e+06
0.087303,3.1305e+06
0.082249,3.1467e+06
0.077552,3.159e+06
0.073236,3.1674e+06
0.069326,3.1718e+06
0.065839,3.1722e+06
0.062796,3.1687e+06
0.060211,3.1612e+06
0.058096,3.1499e+06
0.056463,3.135e+06
0.055318,3.1165e+06
0.054666,3.0946e+06
0.054508,3.0695e+06
0.054842,3.0416e+06
0.055665,3.0109e+06
0.056967,2.9777e+06
0.058739,2.9425e+06
0.060966,2.9053e+06
0.063632,2.8666e+06
0.066718,2.8266e+06
0.070201,2.7856e+06
0.074057,2.744e+06
0.07826,2.7021e+06
0.082779,2.6602e+06
0.087585,2.6185e+06
0.092643,2.5774e+06
0.097922,2.5372e+06
0.10338,2.498e+06
0.10899,2.4602e+06
0.11471,2.4239e+06
0.12051,2.3894e+06
0.12634,2.3569e+06
0.13217,2.3265e+06
0.13796,2.2983e+06
0.14368,2.2724e+06
0.1493,2.2489e+06
0.15477,2.2279e+06
0.16007,2.2093e+06
0.16517,2.1932e+06
0.17004,2.1795e+06
0.17466,2.1682e+06
0.17899,2.1592e+06
0.18303,2.1523e+06
0.18676,2.1475e+06
0.19015,2.1446e+06
0.1932,2.1434e+06
0.19589,2.1438e+06
0.19823,2.1454e+06
0.2002,2.1483e+06
0.20181,2.152e+06
0.20307,2.1563e+06
0.20396,2.1612e+06
0.20451,2.1662e+06
0.20472,2.1713e+06
0.2046,2.1761e+06
0.20418,2.1804e+06
0.20346,2.1841e+06
0.20246,2.1869e+06
0.20121,2.1886e+06
0.19972,2.1892e+06
0.19802,2.1883e+06
0.19614,2.186e+06
0.19409,2.182e+06
0.1919,2.1764e+06
0.18959,2.169e+06
0.1872,2.1598e+06
0.18475,2.1487e+06
0.18225,2.1359e+06
0.17974,2.1213e+06
0.17724,2.105e+06
0.17476,2.087e+06
0.17234,2.0675e+06
0.16999,2.0467e+06
0.16773,2.0246e+06
0.16558,2.0014e+06
0.16355,1.9774e+06
0.16166,1.9526e+06
0.15992,1.9275e+06
0.15834,1.9021e+06
0.15694,1.8767e+06
0.15571,1.8517e+06
0.15466,1.8271e+06
0.15381,1.8033e+06
0.15314,1.7806e+06
0.15266,1.7592e+06
0.15237,1.7393e+06
0.15226,1.7213e+06
0.15234,1.7052e+06
0.15259,1.6914e+06
0.15301,1.6801e+06
0.15358,1.6714e+06
0.15431,1.6655e+06
0.15517,1.6626e+06
0.15616,1.6628e+06
0.15726,1.6662e+06
0.15846,1.6729e+06
0.15974,1.683e+06
0.16109,1.6964e+06
0.1625,1.7131e+06
0.16394,1.7332e+06
0.16541,1.7566e+06
0.16688,1.7832e+06
0.16834,1.8129e+06
0.16978,1.8455e+06
0.17117,1.8809e+06
0.17251,1.919e+06
0.17377,1.9594e+06
0.17495,2.0019e+06
0.17604,2.0464e+06
0.17701,2.0926e+06
0.17786,2.14e+06
0.17859,2.1886e+06
0.17917,2.2379e+06
0.17961,2.2876e+06
0.1799,2.3374e+06
0.18003,2.3871e+06
0.18001,2.4362e+06
0.17983,2.4845e+06
0.17949,2.5316e+06
0.179,2.5773e+06
0.17836,2.6212e+06
0.17758,2.6632e+06
0.17666,2.7029e+06
0.17563,2.7401e+06
0.17447,2.7747e+06
0.17323,2.8063e+06
0.17189,2.835e+06
0.17049,2.8605e+06
0.16904,2.8827e+06
0.16755,2.9016e+06
0.16605,2.9172e+06
0.16456,2.9294e+06
0.16309,2.9383e+06
0.16167,2.944e+06
0.16031,2.9465e+06
0.15904,2.9459e+06
0.15788,2.9425e+06
0.15684,2.9364e+06
0.15595,2.9278e+06
0.15522,2.9169e+06
0.15467,2.904e+06
0.15431,2.8893e+06
0.15415,2.8732e+06
0.1542,2.8559e+06
0.15448,2.8377e+06
0.15499,2.819e+06
0.15573,2.8e+06
0.1567,2.7811e+06
0.15791,2.7625e+06
0.15935,2.7446e+06
0.161,2.7275e+06
0.16287,2.7117e+06
0.16495,2.6973e+06
0.16721,2.6845e+06
0.16964,2.6736e+06
0.17222,2.6647e+06
0.17494,2.6579e+06
0.17776,2.6534e+06
0.18068,2.6512e+06
0.18365,2.6513e+06
0.18666,2.6538e+06
0.18968,2.6586e+06
0.19267,2.6657e+06
0.19563,2.6749e+06
0.19851,2.6862e+06
0.20129,2.6993e+06
0.20394,2.7141e+06
0.20645,2.7303e+06
0.20879,2.7477e+06
0.21093,2.766e+06
0.21286,2.785e+06
0.21457,2.8043e+06
0.21603,2.8237e+06
0.21724,2.8427e+06
0.21819,2.8612e+06
0.21888,2.8787e+06
0.2193,2.895e+06
0.21945,2.9097e+06
0.21934,2.9226e+06
0.21898,2.9334e+06
0.21838,2.9418e+06
0.21755,2.9476e+06
0.21651,2.9506e+06
0.21528,2.9506e+06
0.21388,2.9476e+06
0.21233,2.9413e+06
0.21066,2.9317e+06
0.2089,2.9189e+06
0.20707,2.9028e+06
0.20521,2.8834e+06
0.20335,2.8609e+06
0.20151,2.8355e+06
0.19972,2.8072e+06
0.19802,2.7763e+06
0.19643,2.7431e+06
0.19498,2.7078e+06
0.19369,2.6708e+06
0.19258,2.6324e+06
0.19168,2.5929e+06
0.191,2.5529e+06
0.19056,2.5126e+06
0.19036,2.4726e+06
0.19042,2.4332e+06
0.19073,2.395e+06
0.19131,2.3583e+06
0.19214,2.3236e+06
0.19322,2.2914e+06
0.19454,2.2621e+06
0.19609,2.2361e+06
0.19785,2.2138e+06
0.1998,2.1955e+06
0.20191,2.1817e+06
0.20417,2.1725e+06
0.20655,2.1684e+06
0.20901,2.1696e+06
0.21152,2.1762e+06
0.21406,2.1884e+06
0.21659,2.2064e+06
0.21908,2.2302e+06
0.22148,2.2598e+06
0.22378,2.2953e+06
0.22593,2.3365e+06
0.2279,2.3833e+06
0.22967,2.4356e+06
0.2312,2.4932e+06
0.23247,2.5557e+06
0.23345,2.623e+06
0.23413,2.6947e+06
0.23447,2.7704e+06
0.23447,2.8496e+06
0.23411,2.932e+06
0.23338,3.017e+06
0.23227,3.1042e+06
0.23079,3.193e+06
0.22893,3.2828e+06
0.22669,3.3733e+06
0.22408,3.4636e+06
0.22112,3.5533e+06
0.2178,3.6419e+06
0.21416,3.7287e+06
0.2102,3.8131e+06
0.20594,3.8947e+06
0.20142,3.9729e+06
0.19664,4.0471e+06
0.19165,4.117e+06
0.18646,4.182e+06
0.1811,4.2417e+06
0.17561,4.2958e+06
0.17,4.3438e+06
0.16432,4.3856e+06
0.15859,4.4207e+06
0.15283,4.4491e+06
0.14709,4.4705e+06
0.14137,4.4848e+06
0.13571,4.4919e+06
0.13014,4.4919e+06
0.12467,4.4846e+06
0.11932,4.4702e+06
0.11412,4.4488e+06
0.10908,4.4206e+06
0.10422,4.3856e+06
0.099549,4.3442e+06
0.095076,4.2966e+06
0.09081,4.2431e+06
0.086758,4.1841e+06
0.082922,4.1198e+06
0.079306,4.0506e+06
0.075908,3.977e+06
0.072727,3.8993e+06
0.069758,3.818e+06
0.066996,3.7334e+06
0.064433,3.6461e+06
0.062062,3.5564e+06
0.059873,3.4648e+06
0.057854,3.3716e+06
0.055996,3.2774e+06
0.054285,3.1826e+06
0.052711,3.0874e+06
0.05126,2.9924e+06
0.049919,2.8978e+06
0.048677,2.804e+06
0.047521,2.7114e+06
0.04644,2.6202e+06
0.045422,2.5307e+06
0.044457,2.4432e+06
0.043535,2.358e+06
0.042649,2.2751e+06
0.041789,2.1949e+06
0.040949,2.1174e+06
0.040124,2.0429e+06
0.03931,1.9714e+06
0.038502,1.9031e+06
0.037699,1.8379e+06
0.0369,1.776e+06
0.036103,1.7174e+06
0.035312,1.6622e+06
0.034526,1.6102e+06
0.033749,1.5616e+06
0.032985,1.5163e+06
0.032238,1.4742e+06
0.031513,1.4352e+06
0.030814,1.3995e+06
0.030149,1.3668e+06
0.029522,1.3371e+06
0.02894,1.3103e+06
0.02841,1.2863e+06
0.027937,1.265e+06
0.027527,1.2464e+06
0.027187,1.2304e+06
0.026922,1.2168e+06
0.026736,1.2055e+06
0.026635,1.1965e+06
0.026621,1.1896e+06
0.026699,1.1848e+06
0.02687,1.182e+06
0.027138,1.181e+06
0.027501,1.1818e+06
0.027962,1.1842e+06
0.028518,1.1882e+06
0.02917,1.1937e+06
0.029914,1.2006e+06
0.030747,1.2087e+06
0.031666,1.218e+06
0.032667,1.2285e+06
0.033744,1.2399e+06
0.034891,1.2523e+06
0.036103,1.2654e+06
0.037373,1.2793e+06
0.038692,1.2938e+06
0.040055,1.3089e+06
0.041452,1.3243e+06
0.042877,1.3401e+06
0.04432,1.3561e+06
0.045774,1.3723e+06
0.047231,1.3884e+06
0.048682,1.4045e+06
0.050119,1.4204e+06
0.051535,1.4361e+06
0.052922,1.4514e+06
0.054274,1.4662e+06
0.055583,1.4804e+06
0.056844,1.4941e+06
0.05805,1.507e+06
0.059197,1.5191e+06
0.06028,1.5303e+06
0.061294,1.5406e+06
0.062237,1.5499e+06
0.063106,1.5581e+06
0.063898,1.5652e+06
0.064613,1.5712e+06
0.065248,1.576e+06
0.065803,1.5796e+06
0.06628,1.582e+06
0.066679,1.5833e+06
0.067,1.5833e+06
0.067247,1.5822e+06
0.067421,1.58e+06
0.067525,1.5767e+06
0.067562,1.5723e+06
0.067536,1.567e+06
0.067452,1.5608e+06
0.067312,1.5537e+06
0.067121,1.5458e+06
0.066884,1.5373e+06
0.066606,1.5282e+06
0.06629,1.5186e+06
0.065943,1.5087e+06
0.065569,1.4985e+06
0.065172,1.4881e+06
0.064757,1.4777e+06
0.064329,1.4673e+06
0.063893,1.457e+06
0.063451,1.447e+06
0.063009,1.4374e+06
0.06257,1.4282e+06
0.062138,1.4195e+06
0.061717,1.4115e+06
0.061308,1.4042e+06
0.060916,1.3977e+06
0.060542,1.3921e+06
0.060189,1.3874e+06
0.059858,1.3836e+06
0.059553,1.3809e+06
0.059273,1.3792e+06
0.05902,1.3786e+06
0.058796,1.3791e+06
0.0586,1.3807e+06
0.058433,1.3834e+06
0.058296,1.3872e+06
0.058188,1.3922e+06
0.058109,1.3982e+06
0.05806,1.4052e+06
0.058039,1.4133e+06
0.058046,1.4223e+06
0.058079,1.4323e+06
0.058139,1.4431e+06
0.058224,1.4548e+06
0.058333,1.4672e+06
0.058465,1.4802e+06
0.058618,1.4938e+06
0.058791,1.508e+06
0.058983,1.5226e+06
0.059192,1.5376e+06
0.059417,1.5528e+06
0.059657,1.5682e+06
0.059909,1.5838e+06
0.060172,1.5993e+06
0.060445,1.6148e+06
0.060725,1.6301e+06
0.061013,1.6452e+06
0.061305,1.66e+06
0.0616,1.6743e+06
0.061898,1.6882e+06
0.062196,1.7016e+06
0.062492,1.7143e+06
0.062787,1.7264e+06
0.063077,1.7377e+06
0.063362,1.7482e+06
0.06364,1.7579e+06
0.063911,1.7666e+06
0.064172,1.7745e+06
0.064423,1.7813e+06
0.064662,1.7872e+06
0.064889,1.792e+06
0.065103,1.7958e+06
0.065302,1.7985e+06
0.065485,1.8002e+06
0.065652,1.8008e+06
0.065802,1.8003e+06
0.065935,1.7988e+06
0.066049,1.7962e+06
0.066144,1.7927e+06
0.06622,1.7881e+06
0.066276,1.7826e+06
0.066313,1.7762e+06
0.066329,1.7689e+06
0.066326,1.7607e+06
0.066302,1.7519e+06
0.066259,1.7423e+06
0.066196,1.7321e+06
0.066114,1.7212e+06
0.066013,1.7099e+06
0.065894,1.6982e+06
0.065758,1.686e+06
0.065606,1.6736e+06
0.065438,1.661e+06
0.065257,1.6482e+06
0.065061,1.6353e+06
0.064855,1.6225e+06
0.064637,1.6097e+06
0.064411,1.5971e+06
0.064178,1.5847e+06
0.063938,1.5726e+06
0.063695,1.5609e+06
0.063449,1.5495e+06
0.063203,1.5386e+06
0.062958,1.5282e+06
0.062716,1.5183e+06
0.062479,1.5089e+06
0.062249,1.5002e+06
0.062027,1.4921e+06
0.061815,1.4846e+06
0.061615,1.4777e+06
0.06143,1.4715e+06
0.061259,1.4659e+06
0.061105,1.4608e+06
0.06097,1.4564e+06
0.060854,1.4525e+06
0.06076,1.4491e+06
0.060687,1.4462e+06
0.060638,1.4436e+06
0.060613,1.4415e+06
0.060614,1.4397e+06
0.060639,1.4381e+06
0.060691,1.4367e+06
0.06077,1.4354e+06
0.060875,1.4341e+06
0.061007,1.4329e+06
0.061165,1.4315e+06
0.06135,1.43e+06
0.061561,1.4283e+06
0.061797,1.4263e+06
0.062058,1.4239e+06
0.062342,1.4212e+06
0.062648,1.418e+06
0.062975,1.4143e+06
0.063322,1.41e+06
0.063687,1.4052e+06
0.064069,1.3997e+06
0.064465,1.3936e+06
0.064873,1.3869e+06
0.065293,1.3795e+06
0.065721,1.3715e+06
0.066156,1.3628e+06
0.066596,1.3535e+06
0.067039,1.3436e+06
0.067484,1.3332e+06
0.067927,1.3222e+06
0.068369,1.3107e+06
0.068806,1.2988e+06
0.069239,1.2865e+06
0.069666,1.274e+06
0.070085,1.2612e+06
0.070497,1.2482e+06
0.070901,1.2351e+06
0.071297,1.2221e+06
0.071686,1.2091e+06
0.072067,1.1963e+06
0.072442,1.1837e+06
0.072812,1.1714e+06
0.073178,1.1595e+06
0.073543,1.1481e+06
0.073907,1.1372e+06
0.074275,1.127e+06
0.074647,1.1173e+06
0.075028,1.1084e+06
0.075419,1.1003e+06
0.075825,1.0929e+06
0.076247,1.0864e+06
0.076691,1.0807e+06
0.077158,1.0758e+06
0.077652,1.0719e+06
0.078177,1.0688e+06
0.078735,1.0666e+06
0.079329,1.0652e+06
0.079961,1.0646e+06
0.080635,1.0648e+06
0.081351,1.0658e+06
0.082112,1.0675e+06
0.082918,1.0699e+06
0.08377,1.0728e+06
0.084668,1.0764e+06
0.085612,1.0804e+06
0.0866,1.0849e+06
0.087631,1.0897e+06
0.088703,1.0949e+06
0.089813,1.1004e+06
0.090958,1.1061e+06
0.092133,1.1119e+06
0.093335,1.1178e+06
0.094557,1.1239e+06
0.095795,1.1299e+06
0.097043,1.1359e+06
0.098295,1.142e+06
0.099543,1.1479e+06
0.10078,1.1538e+06
0.102,1.1597e+06
0.1032,1.1654e+06
0.10436,1.1711e+06
0.10549,1.1767e+06
0.10657,1.1823e+06
0.1076,1.1878e+06
0.10858,1.1934e+06
0.10949,1.199e+06
0.11033,1.2046e+06
0.11109,1.2104e+06
0.11178,1.2163e+06
0.11239,1.2224e+06
0.11291,1.2286e+06
0.11335,1.2352e+06
0.1137,1.242e+06
0.11397,1.2491e+06
0.11415,1.2565e+06
0.11425,1.2642e+06
0.11427,1.2724e+06
0.11421,1.2808e+06
0.11408,1.2897e+06
0.11389,1.2988e+06
0.11363,1.3083e+06
0.11333,1.3181e+06
0.11298,1.3282e+06
0.11259,1.3384e+06
0.11217,1.3488e+06
0.11174,1.3593e+06
0.1113,1.3698e+06
0.11087,1.3802e+06
0.11044,1.3905e+06
0.11004,1.4006e+06
0.10967,1.4103e+06
0.10934,1.4196e+06
0.10906,1.4283e+06
0.10884,1.4364e+06
0.10869,1.4437e+06
0.10861,1.4502e+06
0.10862,1.4557e+06
0.10872,1.4602e+06
0.10892,1.4635e+06
0.10921,1.4656e+06
0.10961,1.4664e+06
0.11012,1.4658e+06
0.11073,1.4637e+06
0.11145,1.4602e+06
0.11228,1.4551e+06
0.11321,1.4484e+06
0.11425,1.4402e+06
0.11539,1.4303e+06
0.11662,1.4189e+06
0.11794,1.4059e+06
0.11935,1.3914e+06
0.12083,1.3755e+06
0.12238,1.3581e+06
0.12399,1.3393e+06
0.12565,1.3193e+06
0.12736,1.298e+06
0.1291,1.2757e+06
0.13086,1.2525e+06
0.13263,1.2283e+06
0.13441,1.2035e+06
0.13618,1.178e+06
0.13793,1.152e+06
0.13965,1.1257e+06
0.14134,1.0991e+06
0.14299,1.0724e+06
0.14458,1.0458e+06
0.14611,1.0194e+06
0.14758,9.9323e+05
0.14897,9.6748e+05
0.15028,9.4224e+05
0.15151,9.1763e+05
0.15264,8.9373e+05
0.15369,8.7064e+05
0.15464,8.4842e+05
0.15549,8.2716e+05
0.15624,8.0691e+05
0.1569,7.8771e+05
0.15746,7.696e+05
0.15791,7.526e+05
0.15828,7.3673e+05
0.15855,7.2198e+05
0.15873,7.0837e+05
0.15882,6.9586e+05
0.15882,6.8442e+05
0.15875,6.7403e+05
0.1586,6.6465e+05
0.15838,6.5621e+05
0.1581,6.4867e+05
0.15775,6.4196e+05
0.15735,6.3601e+05
0.1569,6.3077e+05
0.1564,6.2615e+05
0.15586,6.2208e+05
0.15529,6.185e+05
0.15468,6.1533e+05
0.15405,6.125e+05
0.15339,6.0995e+05
0.15272,6.0762e+05
0.15203,6.0546e+05
0.15132,6.0341e+05
0.15061,6.0144e+05
0.14989,5.9952e+05
0.14917,5.9762e+05
0.14845,5.9574e+05
0.14772,5.9386e+05
0.147,5.92e+05
0.14629,5.9018e+05
0.14558,5.8842e+05
0.14488,5.8678e+05
0.14418,5.853e+05
0.14349,5.8404e+05
0.14282,5.8309e+05
0.14216,5.8253e+05
0.14151,5.8245e+05
0.14087,5.8296e+05
0.14025,5.8416e+05
0.13965,5.8619e+05
0.13907,5.8916e+05
0.13851,5.932e+05
0.13798,5.9845e+05
0.13748,6.0505e+05
0.13701,6.1313e+05
0.13658,6.2283e+05
0.13619,6.3428e+05
0.13584,6.4762e+05
0.13554,6.6296e+05
0.13529,6.8043e+05
0.13511,7.0014e+05
0.13499,7.2218e+05
0.13495,7.4665e+05
0.13498,7.7361e+05
0.1351,8.0313e+05
0.13531,8.3525e+05
0.13562,8.7e+05
0.13603,9.0739e+05
0.13656,9.474e+05
0.1372,9.9001e+05
0.13796,1.0352e+06
0.13885,1.0828e+06
0.13987,1.1329e+06
0.14102,1.1852e+06
0.14232,1.2396e+06
0.14375,1.2961e+06
0.14534,1.3544e+06
0.14706,1.4143e+06
0.14893,1.4757e+06
0.15095,1.5383e+06
0.15311,1.6019e+06
0.1554,1.6662e+06
0.15784,1.7311e+06
0.16039,1.7961e+06
0.16308,1.8611e+06
0.16587,1.9258e+06
0.16877,1.9899e+06
0.17176,2.0532e+06
0.17484,2.1153e+06
0.17798,2.176e+06
0.18118,2.2351e+06
0.18443,2.2924e+06
0.1877,2.3475e+06
0.19097,2.4004e+06
0.19424,2.4507e+06
0.19749,2.4984e+06
0.20069,2.5434e+06
0.20382,2.5854e+06
0.20688,2.6244e+06
0.20983,2.6604e+06
0.21267,2.6934e+06
0.21536,2.7232e+06
0.2179,2.7501e+06
0.22026,2.7739e+06
0.22242,2.7949e+06
0.22438,2.8131e+06
0.2261,2.8287e+06
0.22758,2.8419e+06
0.2288,2.8529e+06
0.22974,2.8618e+06
0.2304,2.869e+06
0.23076,2.8747e+06
0.23081,2.8792e+06
0.23055,2.8827e+06
0.22996,2.8856e+06
0.22904,2.8881e+06
0.22779,2.8906e+06
0.22621,2.8933e+06
0.22428,2.8966e+06
0.22202,2.9007e+06
0.21943,2.9058e+06
0.21651,2.9122e+06
0.21327,2.9202e+06
0.20972,2.9299e+06
0.20586,2.9415e+06
0.20171,2.9551e+06
0.19728,2.9709e+06
0.19259,2.9888e+06
0.18766,3.009e+06
0.1825,3.0315e+06
0.17713,3.0561e+06
0.17157,3.0829e+06
0.16585,3.1118e+06
0.15999,3.1425e+06
0.15402,3.1749e+06
0.14797,3.2089e+06
0.14185,3.2441e+06
0.13571,3.2804e+06
0.12957,3.3173e+06
0.12345,3.3547e+06
0.1174,3.3922e+06
0.11143,3.4295e+06
0.10559,3.4662e+06
0.099897,3.5019e+06
0.094388,3.5364e+06
0.089093,3.5693e+06
0.08404,3.6002e+06
0.07926,3.6289e+06
0.074779,3.6549e+06
0.070625,3.6781e+06
0.066824,3.6982e+06
0.0634,3.7148e+06
0.060376,3.7278e+06
0.057771,3.7371e+06
0.055606,3.7424e+06
0.053896,3.7436e+06
0.052657,3.7406e+06
0.051899,3.7334e+06
0.051632,3.722e+06
0.051864,3.7063e+06
0.052597,3.6865e+06
0.053833,3.6625e+06
0.055571,3.6346e+06
0.057805,3.6027e+06
0.060528,3.5672e+06
0.06373,3.5282e+06
0.067396,3.486e+06
0.071511,3.4406e+06
0.076056,3.3926e+06
0.081008,3.342e+06
0.086344,3.2892e+06
0.092036,3.2344e+06
0.098055,3.1781e+06
0.10437,3.1205e+06
0.11095,3.0619e+06
0.11775,3.0027e+06
0.12475,2.9432e+06
0.1319,2.8837e+06
0.13917,2.8246e+06
0.14651,2.766e+06
0.15388,2.7084e+06
0.16125,2.6521e+06
0.16857,2.5972e+06
0.17581,2.5442e+06
0.18292,2.4932e+06
0.18986,2.4446e+06
0.1966,2.3985e+06
0.20311,2.3551e+06
0.20933,2.3148e+06
0.21525,2.2776e+06
0.22082,2.2437e+06
0.22603,2.2133e+06
0.23084,2.1866e+06
0.23522,2.1635e+06
0.23916,2.1444e+06
0.24263,2.1291e+06
0.24562,2.1179e+06
0.24811,2.1107e+06
0.25009,2.1075e+06
0.25155,2.1084e+06
0.25249,2.1134e+06
0.2529,2.1224e+06
0.25278,2.1353e+06
0.25214,2.1521e+06
0.25098,2.1728e+06
0.24931,2.197e+06
0.24714,2.2248e+06
0.24448,2.256e+06
0.24135,2.2904e+06
0.23777,2.3277e+06
0.23375,2.3679e+06
0.22933,2.4106e+06
0.22453,2.4556e+06
0.21936,2.5026e+06
0.21387,2.5513e+06
0.20808,2.6015e+06
0.20202,2.6529e+06
0.19573,2.705e+06
0.18923,2.7577e+06
0.18257,2.8106e+06
0.17577,2.8632e+06
0.16888,2.9154e+06
0.16192,2.9668e+06
0.15494,3.017e+06
0.14798,3.0657e+06
0.14106,3.1126e+06
0.13422,3.1573e+06
0.12751,3.1997e+06
0.12094,3.2394e+06
0.11457,3.2762e+06
0.10841,3.3098e+06
0.10251,3.34e+06
0.096891,3.3667e+06
0.091581,3.3896e+06
0.086609,3.4087e+06
0.081999,3.4238e+06
0.077774,3.4349e+06
0.073956,3.4419e+06
0.070563,3.4449e+06
0.067611,3.4438e+06
0.065114,3.4387e+06
0.063082,3.4297e+06
0.061525,3.4169e+06
0.060448,3.4005e+06
0.059854,3.3806e+06
0.059743,3.3575e+06
0.060111,3.3313e+06
0.060954,3.3023e+06
0.062263,3.2707e+06
0.064027,3.2369e+06
0.066232,3.2011e+06
0.068862,3.1636e+06
0.071897,3.1247e+06
0.075316,3.0848e+06
0.079097,3.0441e+06
0.083212,3.0029e+06
0.087636,2.9615e+06
0.092339,2.9203e+06
0.097291,2.8795e+06
0.10246,2.8393e+06
0.10781,2.8e+06
0.11332,2.7619e+06
0.11894,2.7251e+06
0.12465,2.6898e+06
0.13041,2.6562e+06
0.13618,2.6244e+06
0.14193,2.5945e+06
0.14764,2.5666e+06
0.15327,2.5407e+06
0.15879,2.5169e+06
0.16417,2.4951e+06
0.16938,2.4754e+06
0.1744,2.4576e+06
0.17921,2.4417e+06
0.18379,2.4276e+06
0.18811,2.4152e+06
0.19216,2.4042e+06
0.19592,2.3947e+06
0.19939,2.3863e+06
0.20255,2.3789e+06
0.2054,2.3723e+06
0.20793,2.3663e+06
0.21014,2.3608e+06
0.21203,2.3554e+06
0.2136,2.3499e+06
0.21486,2.3443e+06
0.2158,2.3382e+06
0.21645,2.3316e+06
0.21681,2.3242e+06
0.21688,2.3158e+06
0.21669,2.3063e+06
0.21625,2.2957e+06
0.21557,2.2837e+06
0.21468,2.2703e+06
0.21358,2.2555e+06
0.21229,2.2391e+06
0.21084,2.2213e+06
0.20924,2.2019e+06
0.20752,2.1811e+06
0.20569,2.1589e+06
0.20376,2.1353e+06
0.20177,2.1105e+06
0.19973,2.0845e+06
0.19766,2.0577e+06
0.19557,2.03e+06
0.19349,2.0017e+06
0.19143,1.9731e+06
0.18941,1.9442e+06
0.18744,1.9154e+06
0.18553,1.8868e+06
0.18371,1.8587e+06
0.18198,1.8314e+06
0.18036,1.8051e+06
0.17885,1.78e+06
0.17747,1.7565e+06
0.17622,1.7346e+06
0.17511,1.7148e+06
0.17414,1.6971e+06
0.17333,1.6817e+06
0.17266,1.669e+06
0.17215,1.659e+06
0.1718,1.6519e+06
0.1716,1.6479e+06
0.17156,1.647e+06
0.17166,1.6493e+06
0.17192,1.6549e+06
0.17231,1.6639e+06
0.17283,1.6763e+06
0.17348,1.6919e+06
0.17425,1.7109e+06
0.17513,1.7331e+06
0.1761,1.7585e+06
0.17716,1.7868e+06
0.17829,1.8181e+06
0.17949,1.852e+06
0.18073,1.8884e+06
0.182,1.9272e+06
0.18329,1.968e+06
0.18459,2.0107e+06
0.18588,2.0549e+06
