0.15889,1.7782e+06
0.15612,1.8036e+06
0.15321,1.8274e+06
0.15017,1.8494e+06
0.14701,1.8695e+06
0.14376,1.8876e+06
0.14041,1.9035e+06
0.137,1.9171e+06
0.13355,1.9284e+06
0.13007,1.9372e+06
0.12658,1.9436e+06
0.12311,1.9474e+06
0.11969,1.9487e+06
0.11634,1.9473e+06
0.11308,1.9434e+06
0.10993,1.937e+06
0.10694,1.928e+06
0.10411,1.9166e+06
0.10147,1.9028e+06
0.099046,1.8868e+06
0.096858,1.8685e+06
0.094926,1.8483e+06
0.093267,1.8262e+06
0.091897,1.8023e+06
0.090831,1.7768e+06
0.090079,1.7499e+06
0.089652,1.7218e+06
0.089555,1.6927e+06
0.089792,1.6627e+06
0.090365,1.6321e+06
0.091273,1.6011e+06
0.092511,1.5698e+06
0.094072,1.5385e+06
0.095947,1.5074e+06
0.098124,1.4767e+06
0.10059,1.4465e+06
0.10333,1.4171e+06
0.10632,1.3886e+06
0.10954,1.3612e+06
0.11297,1.3351e+06
0.11659,1.3103e+06
0.12038,1.2869e+06
0.1243,1.2653e+06
0.12833,1.2453e+06
0.13244,1.2271e+06
0.13661,1.2107e+06
0.14081,1.1962e+06
0.14501,1.1836e+06
0.14919,1.173e+06
0.15332,1.1642e+06
0.15737,1.1574e+06
0.16132,1.1524e+06
0.16515,1.1492e+06
0.16884,1.1477e+06
0.17237,1.1479e+06
0.17572,1.1496e+06
0.17887,1.1528e+06
0.18181,1.1573e+06
0.18452,1.1631e+06
0.18701,1.1698e+06
0.18925,1.1776e+06
0.19125,1.1861e+06
0.19299,1.1952e+06
0.19449,1.2048e+06
0.19573,1.2148e+06
0.19672,1.225e+06
0.19746,1.2353e+06
0.19796,1.2454e+06
0.19823,1.2554e+06
0.19827,1.265e+06
0.1981,1.2741e+06
0.19773,1.2827e+06
0.19717,1.2906e+06
0.19643,1.2978e+06
0.19554,1.3042e+06
0.1945,1.3096e+06
0.19334,1.3142e+06
0.19207,1.3177e+06
0.1907,1.3203e+06
0.18927,1.3219e+06
0.18778,1.3225e+06
0.18625,1.3221e+06
0.18471,1.3208e+06
0.18316,1.3186e+06
0.18163,1.3156e+06
0.18013,1.3118e+06
0.17868,1.3073e+06
0.1773,1.3022e+06
0.17599,1.2965e+06
0.17477,1.2905e+06
0.17366,1.2842e+06
0.17266,1.2776e+06
0.17178,1.271e+06
0.17103,1.2644e+06
0.17042,1.2579e+06
0.16996,1.2516e+06
0.16964,1.2457e+06
0.16947,1.2403e+06
0.16945,1.2354e+06
0.16958,1.2311e+06
0.16986,1.2276e+06
0.17028,1.2248e+06
0.17084,1.2229e+06
0.17154,1.2219e+06
0.17236,1.2218e+06
0.17331,1.2227e+06
0.17436,1.2246e+06
0.17551,1.2274e+06
0.17675,1.2313e+06
0.17806,1.2361e+06
0.17944,1.2418e+06
0.18087,1.2484e+06
0.18234,1.2558e+06
0.18384,1.2639e+06
0.18534,1.2728e+06
0.18684,1.2822e+06
0.18833,1.2921e+06
0.18979,1.3025e+06
0.19121,1.3131e+06
0.19257,1.3239e+06
0.19388,1.3349e+06
0.19511,1.3458e+06
0.19626,1.3565e+06
0.19731,1.3671e+06
0.19827,1.3772e+06
0.19913,1.387e+06
0.19987,1.3961e+06
0.2005,1.4047e+06
0.20102,1.4125e+06
0.20141,1.4195e+06
0.20169,1.4257e+06
0.20185,1.431e+06
0.2019,1.4353e+06
0.20183,1.4387e+06
0.20166,1.4411e+06
0.20139,1.4424e+06
0.20102,1.4428e+06
0.20056,1.4421e+06
0.20002,1.4406e+06
0.1994,1.4381e+06
0.19873,1.4348e+06
0.198,1.4307e+06
0.19723,1.4259e+06
0.19642,1.4204e+06
0.19559,1.4144e+06
0.19475,1.408e+06
0.1939,1.4012e+06
0.19306,1.3942e+06
0.19224,1.387e+06
0.19143,1.3799e+06
0.19067,1.3728e+06
0.18994,1.3659e+06
0.18926,1.3593e+06
0.18863,1.3532e+06
0.18806,1.3475e+06
0.18755,1.3425e+06
0.18712,1.3381e+06
0.18675,1.3345e+06
0.18645,1.3317e+06
0.18622,1.3297e+06
0.18607,1.3287e+06
0.18599,1.3286e+06
0.18597,1.3296e+06
0.18603,1.3314e+06
0.18615,1.3343e+06
0.18632,1.3382e+06
0.18656,1.3429e+06
0.18684,1.3486e+06
0.18717,1.3551e+06
0.18754,1.3624e+06
0.18794,1.3705e+06
0.18837,1.3791e+06
0.18882,1.3884e+06
0.18929,1.398e+06
0.18976,1.4081e+06
0.19024,1.4184e+06
0.19071,1.4288e+06
0.19118,1.4393e+06
0.19163,1.4498e+06
0.19206,1.46e+06
0.19247,1.4699e+06
0.19286,1.4795e+06
0.19322,1.4885e+06
0.19354,1.497e+06
0.19384,1.5047e+06
0.1941,1.5117e+06
0.19432,1.5178e+06
0.19451,1.523e+06
0.19467,1.5272e+06
0.19479,1.5304e+06
0.19488,1.5326e+06
0.19494,1.5337e+06
0.19498,1.5337e+06
0.19499,1.5326e+06
0.19498,1.5304e+06
0.19494,1.5272e+06
0.1949,1.523e+06
0.19483,1.5178e+06
0.19476,1.5118e+06
0.19468,1.5049e+06
0.1946,1.4973e+06
0.19451,1.4891e+06
0.19443,1.4804e+06
0.19434,1.4713e+06
0.19426,1.4618e+06
0.19418,1.4522e+06
0.1941,1.4426e+06
0.19403,1.4331e+06
0.19396,1.4238e+06
0.19389,1.4149e+06
0.19382,1.4065e+06
0.19375,1.3988e+06
0.19368,1.3919e+06
0.1936,1.3859e+06
0.19351,1.381e+06
0.1934,1.3772e+06
0.19328,1.3747e+06
0.19313,1.3736e+06
0.19297,1.374e+06
0.19277,1.376e+06
0.19255,1.3796e+06
0.19228,1.3848e+06
0.19198,1.3918e+06
0.19164,1.4006e+06
0.19126,1.4111e+06
0.19083,1.4234e+06
0.19036,1.4375e+06
0.18984,1.4533e+06
0.18927,1.4707e+06
0.18865,1.4898e+06
0.18799,1.5104e+06
0.18729,1.5324e+06
0.18655,1.5558e+06
0.18576,1.5803e+06
0.18494,1.6059e+06
0.1841,1.6325e+06
0.18322,1.6598e+06
0.18233,1.6877e+06
0.18142,1.716e+06
0.18051,1.7446e+06
0.17959,1.7732e+06
0.17868,1.8018e+06
0.17778,1.8299e+06
0.17691,1.8576e+06
0.17606,1.8846e+06
0.17524,1.9107e+06
0.17447,1.9358e+06
0.17374,1.9596e+06
0.17307,1.982e+06
0.17245,2.0029e+06
0.17191,2.022e+06
0.17143,2.0394e+06
0.17103,2.0548e+06
0.17071,2.0682e+06
0.17046,2.0794e+06
0.17031,2.0885e+06
0.17024,2.0954e+06
0.17025,2.0999e+06
0.17035,2.1022e+06
0.17054,2.1023e+06
0.1708,2.1e+06
0.17115,2.0956e+06
0.17158,2.0891e+06
0.17208,2.0805e+06
0.17265,2.0699e+06
0.17328,2.0574e+06
0.17396,2.0433e+06
0.1747,2.0275e+06
0.17549,2.0103e+06
0.17631,1.9918e+06
0.17716,1.9722e+06
0.17803,1.9516e+06
0.17891,1.9302e+06
0.17981,1.9083e+06
0.1807,1.8859e+06
0.18158,1.8633e+06
0.18245,1.8406e+06
0.1833,1.818e+06
0.18412,1.7956e+06
0.18491,1.7736e+06
0.18565,1.7523e+06
0.18635,1.7315e+06
0.187,1.7116e+06
0.18761,1.6926e+06
0.18815,1.6746e+06
0.18864,1.6577e+06
0.18906,1.6419e+06
0.18943,1.6272e+06
0.18974,1.6138e+06
0.18998,1.6015e+06
0.19017,1.5905e+06
0.19029,1.5806e+06
0.19036,1.5718e+06
0.19037,1.5642e+06
0.19034,1.5575e+06
0.19025,1.5517e+06
0.19011,1.5468e+06
0.18993,1.5426e+06
0.18972,1.5391e+06
0.18946,1.536e+06
0.18918,1.5333e+06
0.18887,1.5309e+06
0.18854,1.5285e+06
0.18818,1.5262e+06
0.18782,1.5238e+06
0.18744,1.5211e+06
0.18705,1.518e+06
0.18666,1.5144e+06
0.18627,1.5103e+06
0.18588,1.5055e+06
0.1855,1.4999e+06
0.18512,1.4936e+06
0.18476,1.4863e+06
0.18441,1.4782e+06
0.18408,1.4691e+06
0.18376,1.459e+06
0.18347,1.448e+06
0.1832,1.4361e+06
0.18296,1.4233e+06
0.18274,1.4096e+06
0.18254,1.3951e+06
0.18238,1.38e+06
0.18224,1.3642e+06
0.18214,1.3479e+06
0.18207,1.3312e+06
0.18203,1.3142e+06
0.18202,1.297e+06
0.18205,1.2799e+06
0.18211,1.2628e+06
0.1822,1.2459e+06
0.18233,1.2295e+06
0.18249,1.2135e+06
0.18268,1.1982e+06
0.18291,1.1837e+06
0.18317,1.17e+06
0.18346,1.1574e+06
0.18377,1.1458e+06
0.18412,1.1355e+06
0.18449,1.1264e+06
0.18489,1.1186e+06
0.18531,1.1123e+06
0.18575,1.1073e+06
0.1862,1.1037e+06
0.18667,1.1016e+06
0.18715,1.1008e+06
0.18764,1.1014e+06
0.18814,1.1033e+06
0.18863,1.1064e+06
0.18912,1.1106e+06
0.1896,1.1159e+06
0.19007,1.1221e+06
0.19053,1.1291e+06
0.19096,1.1367e+06
0.19137,1.1448e+06
0.19175,1.1532e+06
0.1921,1.1618e+06
0.19241,1.1703e+06
0.19267,1.1787e+06
0.19289,1.1868e+06
0.19306,1.1944e+06
0.19317,1.2012e+06
0.19323,1.2073e+06
0.19322,1.2124e+06
0.19315,1.2164e+06
0.19302,1.2192e+06
0.19281,1.2206e+06
0.19254,1.2207e+06
0.1922,1.2193e+06
0.19179,1.2164e+06
0.19131,1.212e+06
0.19076,1.206e+06
0.19015,1.1985e+06
0.18947,1.1896e+06
0.18872,1.1793e+06
0.18792,1.1677e+06
0.18707,1.1549e+06
0.18617,1.141e+06
0.18522,1.1263e+06
0.18423,1.1109e+06
0.18321,1.095e+06
0.18217,1.0788e+06
0.18111,1.0626e+06
0.18004,1.0465e+06
0.17896,1.0309e+06
0.17789,1.0159e+06
0.17683,1.002e+06
0.17579,9.8919e+05
0.17477,9.7791e+05
0.17379,9.6837e+05
0.17286,9.6082e+05
0.17197,9.5549e+05
0.17114,9.5262e+05
0.17037,9.524e+05
0.16967,9.5503e+05
0.16904,9.6068e+05
0.16849,9.6949e+05
0.16802,9.8158e+05
0.16763,9.9703e+05
0.16733,1.0159e+06
0.16711,1.0383e+06
0.16698,1.0641e+06
0.16694,1.0933e+06
0.16699,1.1259e+06
0.16712,1.1617e+06
0.16733,1.2007e+06
0.16762,1.2426e+06
0.16798,1.2873e+06
0.16841,1.3345e+06
0.16891,1.384e+06
0.16947,1.4356e+06
0.17009,1.4889e+06
0.17075,1.5435e+06
0.17145,1.5993e+06
0.17219,1.6557e+06
0.17295,1.7125e+06
0.17374,1.7693e+06
0.17454,1.8258e+06
0.17534,1.8814e+06
0.17615,1.936e+06
0.17694,1.989e+06
0.17773,2.0402e+06
0.1785,2.0892e+06
0.17924,2.1358e+06
0.17995,2.1795e+06
0.18063,2.2201e+06
0.18127,2.2573e+06
0.18187,2.291e+06
0.18242,2.3209e+06
0.18293,2.3469e+06
0.18338,2.3688e+06
0.18379,2.3865e+06
0.18414,2.3999e+06
0.18444,2.4091e+06
0.18469,2.4139e+06
0.18488,2.4145e+06
0.18503,2.4109e+06
0.18513,2.4033e+06
0.18518,2.3916e+06
0.18519,2.3762e+06
0.18516,2.3572e+06
0.1851,2.3347e+06
0.185,2.3091e+06
0.18487,2.2805e+06
0.18472,2.2493e+06
0.18455,2.2158e+06
0.18436,2.1801e+06
0.18415,2.1427e+06
0.18394,2.1038e+06
0.18373,2.0638e+06
0.18352,2.0229e+06
0.18331,1.9815e+06
0.18312,1.9398e+06
0.18293,1.8982e+06
0.18276,1.8569e+06
0.18261,1.8162e+06
0.18248,1.7763e+06
0.18237,1.7376e+06
0.18229,1.7001e+06
0.18224,1.6642e+06
0.18222,1.6299e+06
0.18222,1.5975e+06
0.18226,1.567e+06
0.18233,1.5386e+06
0.18242,1.5125e+06
0.18255,1.4885e+06
0.1827,1.4669e+06
0.18288,1.4476e+06
0.18309,1.4307e+06
0.18332,1.4162e+06
0.18356,1.4039e+06
0.18383,1.394e+06
0.18411,1.3862e+06
0.1844,1.3807e+06
0.1847,1.3772e+06
0.18501,1.3757e+06
0.18532,1.3761e+06
0.18563,1.3783e+06
0.18593,1.3821e+06
0.18623,1.3875e+06
0.18651,1.3943e+06
0.18678,1.4024e+06
0.18704,1.4116e+06
0.18727,1.4219e+06
0.18748,1.433e+06
0.18767,1.4449e+06
0.18783,1.4574e+06
0.18796,1.4705e+06
0.18807,1.4839e+06
0.18814,1.4975e+06
0.18818,1.5114e+06
0.18819,1.5252e+06
0.18817,1.539e+06
0.18812,1.5526e+06
0.18804,1.5659e+06
0.18793,1.5789e+06
0.1878,1.5914e+06
0.18763,1.6034e+06
0.18745,1.6148e+06
0.18724,1.6256e+06
0.18701,1.6356e+06
0.18677,1.6449e+06
0.18652,1.6533e+06
0.18626,1.6609e+06
0.18599,1.6676e+06
0.18572,1.6733e+06
0.18545,1.6781e+06
0.18519,1.682e+06
0.18493,1.6848e+06
0.18469,1.6866e+06
0.18446,1.6874e+06
0.18426,1.6873e+06
0.18407,1.6861e+06
0.1839,1.684e+06
0.18377,1.6809e+06
0.18366,1.6768e+06
0.18358,1.6719e+06
0.18353,1.6661e+06
0.18351,1.6595e+06
0.18353,1.6521e+06
0.18357,1.6439e+06
0.18365,1.6351e+06
0.18376,1.6257e+06
0.1839,1.6158e+06
0.18406,1.6053e+06
0.18425,1.5945e+06
0.18446,1.5833e+06
0.18469,1.5719e+06
0.18493,1.5603e+06
0.18519,1.5487e+06
0.18545,1.537e+06
0.18571,1.5254e+06
0.18597,1.514e+06
0.18623,1.5028e+06
0.18647,1.4919e+06
0.1867,1.4815e+06
0.18691,1.4715e+06
0.18709,1.4621e+06
0.18725,1.4534e+06
0.18737,1.4453e+06
0.18745,1.438e+06
0.1875,1.4316e+06
0.1875,1.426e+06
0.18746,1.4214e+06
0.18737,1.4177e+06
0.18723,1.415e+06
0.18705,1.4133e+06
0.18682,1.4127e+06
0.18654,1.4131e+06
0.18621,1.4145e+06
0.18584,1.4171e+06
0.18543,1.4207e+06
0.18499,1.4252e+06
0.18451,1.4309e+06
0.184,1.4374e+06
0.18346,1.4449e+06
0.18291,1.4533e+06
0.18235,1.4626e+06
0.18178,1.4726e+06
0.18121,1.4833e+06
0.18065,1.4948e+06
0.1801,1.5068e+06
0.17957,1.5193e+06
0.17908,1.5323e+06
0.17862,1.5457e+06
0.1782,1.5594e+06
0.17783,1.5734e+06
0.17751,1.5875e+06
0.17725,1.6017e+06
0.17706,1.6159e+06
0.17694,1.63e+06
0.17689,1.644e+06
0.17692,1.6578e+06
0.17703,1.6713e+06
0.17722,1.6845e+06
0.17749,1.6973e+06
0.17784,1.7097e+06
0.17828,1.7215e+06
0.17879,1.7328e+06
0.17938,1.7435e+06
0.18005,1.7536e+06
0.18079,1.7629e+06
0.18159,1.7716e+06
0.18246,1.7795e+06
0.18338,1.7866e+06
0.18435,1.7929e+06
0.18536,1.7984e+06
0.18641,1.803e+06
0.18748,1.8068e+06
0.18858,1.8098e+06
0.18969,1.8118e+06
0.1908,1.813e+06
0.19191,1.8133e+06
0.19301,1.8127e+06
0.19408,1.8113e+06
0.19513,1.8089e+06
0.19615,1.8057e+06
0.19712,1.8017e+06
0.19804,1.7968e+06
0.1989,1.791e+06
0.19971,1.7845e+06
0.20045,1.7771e+06
0.20111,1.769e+06
0.2017,1.7601e+06
0.20222,1.7505e+06
0.20265,1.7403e+06
0.203,1.7293e+06
0.20326,1.7177e+06
0.20344,1.7056e+06
0.20354,1.6928e+06
0.20355,1.6796e+06
0.20347,1.666e+06
0.20331,1.6519e+06
0.20307,1.6376e+06
0.20276,1.6229e+06
0.20237,1.608e+06
0.20191,1.593e+06
0.20138,1.578e+06
0.20079,1.563e+06
0.20013,1.548e+06
0.19943,1.5333e+06
0.19867,1.5188e+06
0.19786,1.5047e+06
0.19701,1.4911e+06
0.19612,1.478e+06
0.1952,1.4656e+06
0.19425,1.4539e+06
0.19327,1.4431e+06
0.19227,1.4333e+06
0.19125,1.4245e+06
0.19021,1.4168e+06
0.18916,1.4104e+06
0.1881,1.4053e+06
0.18703,1.4015e+06
0.18595,1.3993e+06
0.18487,1.3986e+06
0.18378,1.3995e+06
0.1827,1.4021e+06
0.18161,1.4064e+06
0.18052,1.4124e+06
0.17944,1.4201e+06
0.17835,1.4296e+06
0.17727,1.4409e+06
0.17619,1.4539e+06
0.17511,1.4687e+06
0.17404,1.4851e+06
0.17297,1.5031e+06
0.1719,1.5227e+06
0.17084,1.5437e+06
0.16978,1.5661e+06
0.16873,1.5898e+06
0.16768,1.6146e+06
0.16664,1.6404e+06
0.16561,1.6671e+06
0.16458,1.6945e+06
0.16357,1.7225e+06
0.16256,1.7508e+06
0.16156,1.7794e+06
0.16057,1.8079e+06
0.1596,1.8364e+06
0.15863,1.8644e+06
0.15769,1.892e+06
0.15676,1.9188e+06
0.15584,1.9447e+06
0.15494,1.9696e+06
0.15406,1.9932e+06
0.1532,2.0154e+06
0.15236,2.036e+06
0.15155,2.0549e+06
0.15075,2.0721e+06
0.14998,2.0872e+06
0.14923,2.1004e+06
0.14851,2.1114e+06
0.14781,2.1203e+06
0.14714,2.1269e+06
0.1465,2.1312e+06
0.14589,2.1334e+06
0.1453,2.1332e+06
0.14475,2.1309e+06
0.14423,2.1264e+06
0.14374,2.1199e+06
0.14328,2.1113e+06
0.14285,2.101e+06
0.14247,2.0888e+06
0.14211,2.0751e+06
0.1418,2.06e+06
0.14152,2.0437e+06
0.14129,2.0263e+06
0.14109,2.008e+06
0.14094,1.9892e+06
0.14083,1.9699e+06
0.14076,1.9504e+06
0.14074,1.931e+06
0.14077,1.9119e+06
0.14084,1.8932e+06
0.14096,1.8753e+06
0.14113,1.8583e+06
0.14135,1.8425e+06
0.14161,1.828e+06
0.14192,1.8151e+06
0.14228,1.804e+06
0.14268,1.7947e+06
0.14313,1.7875e+06
0.14362,1.7825e+06
0.14415,1.7798e+06
0.14472,1.7795e+06
0.14533,1.7816e+06
0.14597,1.7863e+06
0.14665,1.7935e+06
0.14735,1.8034e+06
0.14808,1.8157e+06
0.14883,1.8306e+06
0.14961,1.848e+06
0.15039,1.8678e+06
0.15119,1.8899e+06
0.152,1.9142e+06
0.15281,1.9406e+06
0.15362,1.9688e+06
0.15443,1.9989e+06
0.15523,2.0305e+06
0.15602,2.0636e+06
0.1568,2.0978e+06
0.15756,2.1331e+06
0.15831,2.1691e+06
0.15903,2.2057e+06
0.15972,2.2426e+06
0.1604,2.2796e+06
0.16104,2.3166e+06
0.16166,2.3531e+06
0.16225,2.3891e+06
0.1628,2.4244e+06
0.16333,2.4586e+06
0.16383,2.4916e+06
0.1643,2.5232e+06
0.16474,2.5532e+06
0.16515,2.5814e+06
0.16554,2.6077e+06
0.1659,2.6319e+06
0.16623,2.6539e+06
0.16654,2.6735e+06
0.16684,2.6907e+06
0.16711,2.7053e+06
0.16736,2.7173e+06
0.1676,2.7266e+06
0.16782,2.7332e+06
0.16802,2.737e+06
0.16821,2.738e+06
0.16839,2.7363e+06
0.16855,2.7318e+06
0.1687,2.7246e+06
0.16883,2.7148e+06
0.16895,2.7024e+06
0.16906,2.6875e+06
0.16915,2.6703e+06
0.16922,2.6507e+06
0.16927,2.6291e+06
0.1693,2.6054e+06
0.16931,2.5798e+06
0.16929,2.5525e+06
0.16924,2.5237e+06
0.16917,2.4935e+06
0.16906,2.4621e+06
0.16891,2.4298e+06
0.16873,2.3965e+06
0.16851,2.3627e+06
0.16824,2.3284e+06
0.16794,2.2939e+06
0.16759,2.2593e+06
0.16719,2.2248e+06
0.16674,2.1907e+06
0.16625,2.157e+06
0.16572,2.124e+06
0.16513,2.0919e+06
0.1645,2.0607e+06
0.16383,2.0307e+06
0.16312,2.002e+06
0.16237,1.9747e+06
0.16159,1.9489e+06
0.16078,1.9248e+06
0.15994,1.9025e+06
0.15908,1.8819e+06
0.1582,1.8633e+06
0.15731,1.8466e+06
0.15642,1.8319e+06
0.15553,1.8193e+06
0.15464,1.8087e+06
0.15377,1.8002e+06
0.15292,1.7937e+06
0.1521,1.7893e+06
0.15131,1.7868e+06
0.15056,1.7862e+06
0.14986,1.7875e+06
0.14921,1.7906e+06
0.14862,1.7954e+06
0.14809,1.8018e+06
0.14763,1.8097e+06
0.14724,1.8189e+06
0.14693,1.8295e+06
0.1467,1.8411e+06
0.14655,1.8537e+06
0.14649,1.8672e+06
0.14652,1.8813e+06
0.14663,1.896e+06
0.14684,1.9111e+06
0.14713,1.9264e+06
0.14752,1.9418e+06
0.14799,1.9571e+06
0.14855,1.9721e+06
0.1492,1.9868e+06
0.14993,2.001e+06
0.15073,2.0145e+06
0.15162,2.0272e+06
0.15257,2.039e+06
0.15359,2.0498e+06
0.15467,2.0595e+06
0.15581,2.0679e+06
0.157,2.075e+06
0.15823,2.0807e+06
0.1595,2.085e+06
0.16081,2.0877e+06
0.16214,2.0889e+06
0.16349,2.0885e+06
0.16486,2.0864e+06
0.16624,2.0828e+06
0.16761,2.0775e+06
0.16899,2.0705e+06
0.17035,2.062e+06
0.17169,2.0519e+06
0.17301,2.0403e+06
0.1743,2.0272e+06
0.17556,2.0126e+06
0.17678,1.9967e+06
0.17796,1.9795e+06
0.17909,1.9611e+06
0.18016,1.9415e+06
0.18118,1.9209e+06
0.18214,1.8993e+06
0.18303,1.8769e+06
0.18386,1.8536e+06
0.18462,1.8297e+06
0.1853,1.8052e+06
0.18592,1.7803e+06
0.18645,1.7549e+06
0.18692,1.7293e+06
0.18731,1.7035e+06
0.18762,1.6776e+06
0.18786,1.6517e+06
0.18802,1.6259e+06
0.18811,1.6002e+06
0.18814,1.5749e+06
0.18809,1.5498e+06
0.18799,1.5252e+06
0.18782,1.5011e+06
0.18759,1.4775e+06
0.18731,1.4546e+06
0.18698,1.4323e+06
0.18661,1.4107e+06
0.1862,1.3899e+06
0.18576,1.3699e+06
0.18529,1.3507e+06
0.1848,1.3324e+06
0.18429,1.315e+06
0.18377,1.2984e+06
0.18325,1.2828e+06
0.18273,1.2681e+06
0.18221,1.2542e+06
0.1817,1.2413e+06
0.18121,1.2292e+06
0.18074,1.218e+06
0.18029,1.2076e+06
0.17986,1.198e+06
0.17947,1.1891e+06
0.1791,1.181e+06
0.17877,1.1736e+06
0.17846,1.1667e+06
0.17819,1.1605e+06
0.17795,1.1547e+06
0.17774,1.1494e+06
0.17756,1.1445e+06
0.1774,1.1399e+06
0.17727,1.1356e+06
0.17715,1.1315e+06
0.17704,1.1276e+06
0.17693,1.1237e+06
0.17683,1.1199e+06
0.17672,1.116e+06
0.17661,1.1121e+06
0.17647,1.108e+06
0.17631,1.1037e+06
0.17611,1.0993e+06
0.17588,1.0946e+06
0.17561,1.0896e+06
0.17528,1.0843e+06
0.1749,1.0788e+06
0.17446,1.0729e+06
0.17395,1.0666e+06
0.17338,1.0601e+06
0.17274,1.0533e+06
0.17202,1.0462e+06
0.17122,1.0388e+06
0.17036,1.0313e+06
0.16942,1.0235e+06
0.1684,1.0157e+06
0.16732,1.0078e+06
0.16617,9.9996e+05
0.16497,9.9217e+05
0.1637,9.8454e+05
0.16239,9.7716e+05
0.16104,9.7009e+05
0.15966,9.6344e+05
0.15825,9.5728e+05
0.15683,9.5171e+05
0.1554,9.4683e+05
0.15398,9.4271e+05
0.15258,9.3945e+05
0.15121,9.3713e+05
0.14987,9.3584e+05
0.14858,9.3565e+05
0.14736,9.3663e+05
0.1462,9.3886e+05
0.14513,9.4238e+05
0.14414,9.4725e+05
0.14325,9.535e+05
0.14246,9.6118e+05
0.14179,9.7029e+05
0.14123,9.8086e+05
0.1408,9.9288e+05
0.14049,1.0063e+06
0.14031,1.0212e+06
0.14026,1.0374e+06
0.14034,1.055e+06
0.14055,1.0739e+06
0.14088,1.0939e+06
0.14133,1.1151e+06
0.1419,1.1373e+06
0.14258,1.1604e+06
0.14336,1.1843e+06
0.14423,1.2089e+06
0.14519,1.2341e+06
0.14623,1.2597e+06
0.14732,1.2856e+06
0.14847,1.3116e+06
0.14966,1.3376e+06
0.15087,1.3635e+06
0.1521,1.389e+06
0.15333,1.4141e+06
0.15455,1.4386e+06
0.15574,1.4623e+06
0.15689,1.4851e+06
0.15799,1.5069e+06
0.15904,1.5276e+06
0.16001,1.5469e+06
0.16089,1.5649e+06
0.16169,1.5813e+06
0.16239,1.5962e+06
0.16298,1.6093e+06
0.16345,1.6207e+06
0.16381,1.6304e+06
0.16405,1.6381e+06
0.16417,1.644e+06
0.16417,1.648e+06
0.16404,1.65e+06
0.1638,1.6502e+06
0.16344,1.6485e+06
0.16297,1.645e+06
0.16239,1.6396e+06
0.16172,1.6326e+06
0.16096,1.6238e+06
0.16012,1.6135e+06
0.15921,1.6017e+06
0.15824,1.5886e+06
0.15723,1.5741e+06
0.15619,1.5585e+06
0.15512,1.5418e+06
0.15405,1.5242e+06
0.15298,1.5058e+06
0.15194,1.4868e+06
0.15092,1.4672e+06
0.14995,1.4473e+06
0.14904,1.427e+06
0.14819,1.4066e+06
0.14743,1.3863e+06
0.14675,1.366e+06
0.14617,1.3459e+06
0.1457,1.3262e+06
0.14534,1.3069e+06
0.1451,1.2881e+06
0.14499,1.2699e+06
0.145,1.2525e+06
0.14514,1.2357e+06
0.14541,1.2198e+06
0.14581,1.2047e+06
0.14633,1.1906e+06
0.14698,1.1773e+06
0.14774,1.165e+06
0.14862,1.1536e+06
0.1496,1.1431e+06
0.15068,1.1336e+06
0.15184,1.125e+06
0.15307,1.1172e+06
0.15438,1.1103e+06
0.15573,1.1042e+06
0.15712,1.0988e+06
0.15854,1.0941e+06
0.15997,1.09e+06
0.1614,1.0865e+06
0.16281,1.0835e+06
0.16419,1.0809e+06
0.16553,1.0786e+06
0.1668,1.0767e+06
0.16801,1.0749e+06
0.16912,1.0733e+06
0.17014,1.0717e+06
0.17105,1.0702e+06
0.17184,1.0685e+06
0.17249,1.0668e+06
0.17301,1.0649e+06
0.17337,1.0628e+06
0.17358,1.0604e+06
0.17362,1.0577e+06
0.1735,1.0547e+06
0.17321,1.0513e+06
0.17274,1.0475e+06
0.1721,1.0433e+06
0.17129,1.0386e+06
0.1703,1.0336e+06
0.16915,1.0281e+06
0.16783,1.0222e+06
0.16636,1.0159e+06
0.16473,1.0093e+06
0.16296,1.0022e+06
0.16105,9.9478e+05
0.15901,9.8704e+05
0.15686,9.79e+05
0.15461,9.707e+05
0.15226,9.6217e+05
0.14983,9.5345e+05
0.14733,9.4457e+05
0.14478,9.3557e+05
0.14218,9.2649e+05
0.13955,9.1738e+05
0.13691,9.0826e+05
0.13427,8.9917e+05
0.13163,8.9016e+05
0.12901,8.8126e+05
0.12643,8.725e+05
0.12389,8.6392e+05
0.12141,8.5555e+05
0.11899,8.474e+05
0.11664,8.3952e+05
0.11438,8.3193e+05
0.1122,8.2464e+05
0.11012,8.1768e+05
0.10814,8.1107e+05
0.10627,8.0482e+05
0.10451,7.9893e+05
0.10286,7.9343e+05
0.10133,7.8832e+05
0.099912,7.8361e+05
0.098614,7.7931e+05
0.097433,7.754e+05
0.096368,7.719e+05
0.095419,7.6881e+05
0.094582,7.6612e+05
0.093856,7.6383e+05
0.093238,7.6194e+05
0.092723,7.6043e+05
0.09231,7.5931e+05
0.091993,7.5856e+05
0.091768,7.5818e+05
0.091633,7.5815e+05
0.091581,7.5848e+05
0.09161,7.5915e+05
0.091714,7.6014e+05
0.091891,7.6146e+05
0.092135,7.6308e+05
0.092444,7.65e+05
0.092813,7.672e+05
0.093239,7.6969e+05
0.093719,7.7243e+05
0.09425,7.7543e+05
0.094829,7.7868e+05
0.095454,7.8216e+05
0.096121,7.8585e+05
0.09683,7.8976e+05
0.097577,7.9387e+05
0.09836,7.9817e+05
