0.022687,1.6882e+06
0.022443,1.6763e+06
0.022196,1.6654e+06
0.021944,1.6553e+06
0.021687,1.646e+06
0.021421,1.6375e+06
0.021146,1.6298e+06
0.020858,1.6227e+06
0.020558,1.6162e+06
0.020242,1.6102e+06
0.019909,1.6047e+06
0.019558,1.5995e+06
0.019186,1.5945e+06
0.018793,1.5898e+06
0.018376,1.5852e+06
0.017935,1.5806e+06
0.017469,1.5759e+06
0.016977,1.5711e+06
0.016458,1.5662e+06
0.015912,1.561e+06
0.015339,1.5555e+06
0.014739,1.5496e+06
0.014112,1.5434e+06
0.01346,1.5368e+06
0.012783,1.5297e+06
0.012082,1.5223e+06
0.011359,1.5145e+06
0.010616,1.5062e+06
0.0098548,1.4977e+06
0.0090783,1.4888e+06
0.0082891,1.4797e+06
0.0074901,1.4704e+06
0.0066847,1.461e+06
0.0058764,1.4516e+06
0.005069,1.4423e+06
0.0042665,1.4332e+06
0.003473,1.4244e+06
0.0026931,1.416e+06
0.0019312,1.4082e+06
0.0011921,1.401e+06
0.00048045,1.3947e+06
-0.00019871,1.3894e+06
-0.00084049,1.3852e+06
-0.0014399,1.3822e+06
-0.001992,1.3806e+06
-0.0024919,1.3805e+06
-0.0029347,1.3821e+06
-0.0033157,1.3855e+06
-0.0036303,1.3908e+06
-0.0038741,1.3981e+06
-0.0040428,1.4075e+06
-0.0041326,1.4191e+06
-0.0041397,1.4331e+06
-0.0040608,1.4494e+06
-0.003893,1.4681e+06
-0.0036336,1.4892e+06
-0.0032804,1.5128e+06
-0.0028317,1.5389e+06
-0.0022861,1.5674e+06
-0.001643,1.5982e+06
-0.00090198,1.6315e+06
-6.3365e-05,1.667e+06
0.00087205,1.7046e+06
0.0019029,1.7443e+06
0.0030273,1.7859e+06
0.0042426,1.8292e+06
0.0055459,1.874e+06
0.0069336,1.9203e+06
0.0084013,1.9676e+06
0.0099445,2.0159e+06
0.011558,2.0648e+06
0.013236,2.1142e+06
0.014972,2.1637e+06
0.016759,2.213e+06
0.018592,2.2619e+06
0.020461,2.3101e+06
0.02236,2.3573e+06
0.02428,2.4032e+06
0.026214,2.4474e+06
0.028153,2.4898e+06
0.030087,2.5301e+06
0.03201,2.5679e+06
0.033912,2.603e+06
0.035785,2.6353e+06
0.03762,2.6644e+06
0.03941,2.6902e+06
0.041145,2.7126e+06
0.042819,2.7313e+06
0.044424,2.7462e+06
0.045953,2.7574e+06
0.047399,2.7647e+06
0.048756,2.7681e+06
0.05002,2.7676e+06
0.051184,2.7632e+06
0.052245,2.7551e+06
0.053198,2.7434e+06
0.054041,2.7281e+06
0.054771,2.7096e+06
0.055386,2.6879e+06
0.055886,2.6635e+06
0.056269,2.6364e+06
0.056538,2.607e+06
0.056692,2.5758e+06
0.056733,2.5429e+06
0.056665,2.5088e+06
0.05649,2.4738e+06
0.056213,2.4383e+06
0.055837,2.4028e+06
0.055368,2.3677e+06
0.054812,2.3332e+06
0.054174,2.2999e+06
0.053462,2.2682e+06
0.052682,2.2383e+06
0.051841,2.2108e+06
0.050948,2.1858e+06
0.050009,2.1637e+06
0.049034,2.1449e+06
0.048029,2.1296e+06
0.047003,2.1179e+06
0.045964,2.1101e+06
0.04492,2.1064e+06
0.043878,2.1068e+06
0.042847,2.1114e+06
0.041831,2.1202e+06
0.04084,2.1333e+06
0.039878,2.1504e+06
0.038951,2.1716e+06
0.038065,2.1966e+06
0.037224,2.2253e+06
0.036432,2.2574e+06
0.035692,2.2926e+06
0.035007,2.3307e+06
0.034378,2.3713e+06
0.033806,2.414e+06
0.033293,2.4584e+06
0.032836,2.5041e+06
0.032437,2.5507e+06
0.032092,2.5977e+06
0.031799,2.6446e+06
0.031555,2.6911e+06
0.031357,2.7366e+06
0.0312,2.7808e+06
0.03108,2.8231e+06
0.030992,2.8631e+06
0.030931,2.9005e+06
0.03089,2.9349e+06
0.030865,2.9659e+06
0.030849,2.9932e+06
0.030836,3.0166e+06
0.030821,3.0357e+06
0.030798,3.0505e+06
0.030761,3.0607e+06
0.030706,3.0663e+06
0.030626,3.0671e+06
0.030518,3.0631e+06
0.030378,3.0545e+06
0.030202,3.0411e+06
0.029988,3.0231e+06
0.029733,3.0008e+06
0.029435,2.9742e+06
0.029094,2.9436e+06
0.02871,2.9092e+06
0.028282,2.8714e+06
0.027813,2.8304e+06
0.027304,2.7866e+06
0.026758,2.7403e+06
0.026177,2.6919e+06
0.025567,2.6419e+06
0.024931,2.5905e+06
0.024273,2.5382e+06
0.023601,2.4854e+06
0.022919,2.4325e+06
0.022234,2.3798e+06
0.021553,2.3276e+06
0.020881,2.2765e+06
0.020226,2.2266e+06
0.019595,2.1782e+06
0.018994,2.1317e+06
0.01843,2.0872e+06
0.01791,2.045e+06
0.017441,2.0053e+06
0.017026,1.9682e+06
0.016674,1.9338e+06
0.016387,1.9021e+06
0.016171,1.8733e+06
0.01603,1.8473e+06
0.015966,1.8241e+06
0.015983,1.8035e+06
0.016081,1.7856e+06
0.016263,1.7702e+06
0.016527,1.757e+06
0.016874,1.746e+06
0.017302,1.737e+06
0.01781,1.7297e+06
0.018393,1.7239e+06
0.019049,1.7194e+06
0.019772,1.7158e+06
0.020559,1.7131e+06
0.021403,1.7108e+06
0.022299,1.7089e+06
0.023238,1.707e+06
0.024216,1.705e+06
0.025223,1.7027e+06
0.026252,1.6998e+06
0.027295,1.6963e+06
0.028343,1.692e+06
0.02939,1.6868e+06
0.030426,1.6807e+06
0.031444,1.6736e+06
0.032435,1.6656e+06
0.033393,1.6566e+06
0.034309,1.6468e+06
0.035178,1.6363e+06
0.035992,1.6253e+06
0.036745,1.6138e+06
0.037434,1.6022e+06
0.038052,1.5905e+06
0.038596,1.5793e+06
0.039063,1.5686e+06
0.03945,1.5588e+06
0.039755,1.5503e+06
0.039978,1.5433e+06
0.040117,1.5383e+06
0.040174,1.5355e+06
0.040149,1.5353e+06
0.040045,1.5381e+06
0.039863,1.5442e+06
0.039607,1.5539e+06
0.03928,1.5675e+06
0.038888,1.5853e+06
0.038434,1.6075e+06
0.037925,1.6343e+06
0.037365,1.666e+06
0.03676,1.7027e+06
0.036118,1.7445e+06
0.035443,1.7915e+06
0.034744,1.8436e+06
0.034025,1.9009e+06
0.033295,1.9633e+06
0.03256,2.0307e+06
0.031825,2.1029e+06
0.031098,2.1797e+06
0.030384,2.2609e+06
0.029689,2.3461e+06
0.029018,2.4351e+06
0.028375,2.5274e+06
0.027767,2.6227e+06
0.027196,2.7204e+06
0.026666,2.8202e+06
0.026179,2.9215e+06
0.025738,3.0239e+06
0.025345,3.1267e+06
0.025002,3.2295e+06
0.024707,3.3317e+06
0.024462,3.4327e+06
0.024265,3.5319e+06
0.024117,3.629e+06
0.024014,3.7232e+06
0.023955,3.8142e+06
0.023936,3.9013e+06
0.023956,3.9842e+06
0.02401,4.0623e+06
0.024095,4.1353e+06
0.024206,4.2029e+06
0.024338,4.2645e+06
0.024489,4.32e+06
0.024652,4.3691e+06
0.024823,4.4115e+06
0.024996,4.4472e+06
0.025169,4.4758e+06
0.025334,4.4974e+06
0.025489,4.5119e+06
0.025628,4.5193e+06
0.025748,4.5196e+06
0.025844,4.513e+06
0.025914,4.4994e+06
0.025954,4.4791e+06
0.025962,4.4522e+06
0.025935,4.419e+06
0.025871,4.3797e+06
0.02577,4.3346e+06
0.02563,4.2839e+06
0.025452,4.228e+06
0.025235,4.1672e+06
0.02498,4.1019e+06
0.024689,4.0324e+06
0.024363,3.959e+06
0.024005,3.8822e+06
0.023617,3.8023e+06
0.023202,3.7198e+06
0.022764,3.6349e+06
0.022307,3.5481e+06
0.021834,3.4597e+06
0.02135,3.3702e+06
0.020859,3.2799e+06
0.020366,3.1891e+06
0.019876,3.0983e+06
0.019394,3.0078e+06
0.018924,2.9179e+06
0.01847,2.829e+06
0.018038,2.7415e+06
0.017632,2.6558e+06
0.017256,2.5721e+06
0.016913,2.4908e+06
0.016608,2.4123e+06
0.016343,2.3369e+06
0.01612,2.2651e+06
0.015944,2.1971e+06
0.015814,2.1334e+06
0.015733,2.0743e+06
0.0157,2.0203e+06
0.015718,1.9716e+06
0.015784,1.9288e+06
0.0159,1.8921e+06
0.016062,1.8621e+06
0.01627,1.8392e+06
0.016521,1.8237e+06
0.016813,1.8161e+06
0.017143,1.8167e+06
0.017506,1.826e+06
0.0179,1.8443e+06
0.01832,1.8721e+06
0.018762,1.9095e+06
0.01922,1.9571e+06
0.019692,2.015e+06
0.02017,2.0836e+06
0.020651,2.1629e+06
0.02113,2.2532e+06
0.021602,2.3546e+06
0.022062,2.4671e+06
0.022506,2.5907e+06
0.022929,2.7253e+06
0.023327,2.8707e+06
0.023696,3.0267e+06
0.024033,3.1931e+06
0.024335,3.3692e+06
0.024598,3.5548e+06
0.024821,3.7491e+06
0.025001,3.9516e+06
0.025136,4.1614e+06
0.025227,4.3777e+06
0.025271,4.5996e+06
0.025269,4.8261e+06
0.025221,5.056e+06
0.025127,5.2883e+06
0.024989,5.5217e+06
0.024806,5.755e+06
0.024582,5.9868e+06
0.024318,6.2158e+06
0.024016,6.4406e+06
0.023679,6.6598e+06
0.023309,6.872e+06
0.022908,7.0759e+06
0.022481,7.27e+06
0.022029,7.453e+06
0.021557,7.6238e+06
0.021066,7.7809e+06
0.02056,7.9233e+06
0.020043,8.05e+06
0.019516,8.1599e+06
0.018984,8.2522e+06
0.018448,8.3261e+06
0.017911,8.3811e+06
0.017376,8.4166e+06
0.016845,8.4323e+06
0.01632,8.428e+06
0.015802,8.4036e+06
0.015293,8.3592e+06
0.014795,8.2951e+06
0.014309,8.2116e+06
0.013836,8.1093e+06
0.013376,7.9889e+06
0.012931,7.8511e+06
0.0125,7.6969e+06
0.012083,7.5273e+06
0.011681,7.3436e+06
0.011294,7.147e+06
0.010921,6.9388e+06
0.010561,6.7204e+06
0.010216,6.4934e+06
0.0098823,6.2592e+06
0.0095612,6.0195e+06
0.0092514,5.7757e+06
0.0089523,5.5295e+06
0.008663,5.2824e+06
0.0083829,5.036e+06
0.008111,4.7918e+06
0.0078466,4.5511e+06
0.0075891,4.3153e+06
0.0073378,4.0858e+06
0.0070919,3.8637e+06
0.006851,3.6502e+06
0.0066145,3.4462e+06
0.006382,3.2527e+06
0.0061531,3.0703e+06
0.0059274,2.8997e+06
0.0057049,2.7415e+06
0.0054852,2.5961e+06
0.0052683,2.4636e+06
0.0050543,2.3443e+06
0.004843,2.2382e+06
0.0046347,2.1451e+06
0.0044294,2.065e+06
0.0042273,1.9974e+06
0.0040288,1.942e+06
0.003834,1.8983e+06
0.0036433,1.8657e+06
0.0034569,1.8435e+06
0.0032751,1.8312e+06
0.0030984,1.8278e+06
0.002927,1.8327e+06
0.0027612,1.8451e+06
0.0026014,1.864e+06
0.0024477,1.8887e+06
0.0023005,1.9183e+06
0.00216,1.952e+06
0.0020264,1.9891e+06
0.0018997,2.0287e+06
0.0017801,2.0701e+06
0.0016677,2.1127e+06
0.0015625,2.1558e+06
0.0014644,2.1988e+06
0.0013734,2.2412e+06
0.0012894,2.2825e+06
0.0012122,2.3225e+06
0.0011417,2.3606e+06
0.0010775,2.3967e+06
0.0010196,2.4305e+06
0.00096751,2.4619e+06
0.000921,2.4908e+06
0.00087974,2.5171e+06
0.0008434,2.5409e+06
0.0008116,2.5621e+06
0.00078401,2.5809e+06
0.00076025,2.5974e+06
0.00073998,2.6116e+06
0.00072284,2.6239e+06
0.00070849,2.6342e+06
0.0006966,2.6428e+06
0.00068687,2.65e+06
0.00067899,2.6558e+06
0.00067271,2.6604e+06
0.00066777,2.664e+06
