0.13856,7.3289e+05
0.13839,7.3941e+05
0.13811,7.4545e+05
0.1377,7.5097e+05
0.13719,7.5597e+05
0.13656,7.604e+05
0.13582,7.6426e+05
0.13498,7.6754e+05
0.13405,7.7024e+05
0.13303,7.7235e+05
0.13193,7.7388e+05
0.13076,7.7484e+05
0.12954,7.7526e+05
0.12828,7.7516e+05
0.12699,7.7456e+05
0.12569,7.7349e+05
0.12438,7.72e+05
0.12308,7.7012e+05
0.12181,7.6789e+05
0.12057,7.6535e+05
0.11939,7.6256e+05
0.11826,7.5956e+05
0.11721,7.5641e+05
0.11624,7.5314e+05
0.11536,7.4982e+05
0.11458,7.4648e+05
0.1139,7.4318e+05
0.11333,7.3997e+05
0.11288,7.3689e+05
0.11255,7.3397e+05
0.11233,7.3127e+05
0.11224,7.2881e+05
0.11226,7.2663e+05
0.1124,7.2476e+05
0.11265,7.2322e+05
0.11301,7.2202e+05
0.11347,7.2118e+05
0.11403,7.2071e+05
0.11468,7.2062e+05
0.11541,7.2089e+05
0.11621,7.2153e+05
0.11707,7.2251e+05
0.11799,7.2383e+05
0.11895,7.2545e+05
0.11994,7.2735e+05
0.12095,7.295e+05
0.12198,7.3185e+05
0.123,7.3437e+05
0.12402,7.37e+05
0.12503,7.397e+05
0.126,7.4242e+05
0.12694,7.451e+05
0.12783,7.4768e+05
0.12868,7.5011e+05
0.12946,7.5233e+05
0.13018,7.5427e+05
0.13083,7.5589e+05
0.13141,7.5713e+05
0.1319,7.5793e+05
0.13232,7.5823e+05
0.13265,7.5799e+05
0.1329,7.5717e+05
0.13307,7.5572e+05
0.13315,7.5361e+05
0.13315,7.508e+05
0.13308,7.4727e+05
0.13293,7.43e+05
0.13272,7.3798e+05
0.13244,7.3219e+05
0.13211,7.2564e+05
0.13172,7.1834e+05
0.1313,7.1029e+05
0.13084,7.0152e+05
0.13035,6.9205e+05
0.12986,6.8192e+05
0.12935,6.7117e+05
0.12885,6.5983e+05
0.12837,6.4797e+05
0.12791,6.3563e+05
0.12748,6.2287e+05
0.1271,6.0977e+05
0.12677,5.9638e+05
0.1265,5.8278e+05
0.1263,5.6904e+05
0.12618,5.5523e+05
0.12615,5.4144e+05
0.12621,5.2772e+05
0.12636,5.1417e+05
0.12662,5.0084e+05
0.12698,4.8782e+05
0.12744,4.7518e+05
0.12802,4.6298e+05
0.12871,4.5128e+05
0.1295,4.4015e+05
0.13039,4.2964e+05
0.13139,4.198e+05
0.13249,4.1067e+05
0.13368,4.023e+05
0.13495,3.9473e+05
0.13629,3.8797e+05
0.13771,3.8205e+05
0.13919,3.77e+05
0.14071,3.7282e+05
0.14227,3.6951e+05
0.14386,3.6708e+05
0.14546,3.6553e+05
0.14706,3.6483e+05
0.14866,3.6499e+05
0.15023,3.6597e+05
0.15176,3.6775e+05
0.15325,3.703e+05
0.15468,3.736e+05
0.15603,3.776e+05
0.1573,3.8227e+05
0.15848,3.8757e+05
0.15956,3.9347e+05
0.16052,3.999e+05
0.16136,4.0684e+05
0.16208,4.1423e+05
0.16266,4.2202e+05
0.1631,4.3019e+05
0.1634,4.3867e+05
0.16356,4.4742e+05
0.16357,4.564e+05
0.16343,4.6557e+05
0.16315,4.7487e+05
0.16272,4.8428e+05
0.16215,4.9375e+05
0.16145,5.0323e+05
0.16062,5.127e+05
0.15967,5.2212e+05
0.1586,5.3144e+05
0.15743,5.4064e+05
0.15617,5.4969e+05
0.15482,5.5855e+05
0.1534,5.6718e+05
0.15192,5.7557e+05
0.15039,5.8368e+05
0.14883,5.9148e+05
0.14724,5.9894e+05
0.14565,6.0603e+05
0.14407,6.1274e+05
0.14251,6.1902e+05
0.14097,6.2486e+05
0.13949,6.3022e+05
0.13805,6.3508e+05
0.13669,6.3941e+05
0.13541,6.4319e+05
0.13422,6.4638e+05
0.13312,6.4896e+05
0.13213,6.509e+05
0.13125,6.5219e+05
0.1305,6.5278e+05
0.12986,6.5267e+05
0.12935,6.5182e+05
0.12898,6.5022e+05
0.12873,6.4785e+05
0.12861,6.4469e+05
0.12861,6.4072e+05
0.12874,6.3594e+05
0.129,6.3034e+05
0.12936,6.2391e+05
0.12984,6.1666e+05
0.13042,6.0858e+05
0.1311,5.9968e+05
0.13186,5.8999e+05
0.1327,5.7951e+05
0.1336,5.6828e+05
0.13457,5.5632e+05
0.13558,5.4367e+05
0.13663,5.3037e+05
0.1377,5.1647e+05
0.1388,5.0202e+05
0.1399,4.8707e+05
0.14099,4.717e+05
0.14208,4.5597e+05
0.14314,4.3995e+05
0.14417,4.2372e+05
0.14517,4.0737e+05
0.14612,3.9097e+05
0.14702,3.7462e+05
0.14787,3.5841e+05
0.14865,3.4242e+05
0.14937,3.2675e+05
0.15002,3.115e+05
0.1506,2.9675e+05
0.15111,2.8259e+05
0.15155,2.6913e+05
0.15192,2.5643e+05
0.15221,2.446e+05
0.15244,2.337e+05
0.1526,2.2381e+05
0.1527,2.15e+05
0.15273,2.0735e+05
0.15271,2.0089e+05
0.15263,1.957e+05
0.1525,1.9181e+05
0.15232,1.8926e+05
0.15209,1.8808e+05
0.15183,1.8829e+05
0.15153,1.8992e+05
0.15119,1.9295e+05
0.15083,1.9739e+05
0.15043,2.0324e+05
0.15,2.1047e+05
0.14955,2.1905e+05
0.14907,2.2895e+05
0.14857,2.4014e+05
0.14804,2.5255e+05
0.14748,2.6614e+05
0.14689,2.8083e+05
0.14627,2.9658e+05
0.14561,3.1329e+05
0.14492,3.3089e+05
0.14418,3.4929e+05
0.14339,3.6841e+05
0.14255,3.8816e+05
0.14166,4.0843e+05
0.1407,4.2914e+05
0.13967,4.5018e+05
0.13856,4.7145e+05
0.13737,4.9285e+05
0.1361,5.1427e+05
0.13474,5.3563e+05
0.13327,5.5681e+05
0.13171,5.7771e+05
0.13004,5.9824e+05
0.12827,6.183e+05
0.12638,6.378e+05
0.12437,6.5664e+05
0.12226,6.7475e+05
0.12003,6.9205e+05
0.11768,7.0844e+05
0.11523,7.2386e+05
0.11267,7.3824e+05
0.11,7.5152e+05
0.10723,7.6365e+05
0.10438,7.7456e+05
0.10144,7.8421e+05
0.098424,7.9258e+05
0.095345,7.9961e+05
0.092211,8.0529e+05
0.089035,8.096e+05
0.085829,8.1252e+05
0.082608,8.1404e+05
0.079384,8.1418e+05
0.076172,8.1294e+05
0.072988,8.1032e+05
0.069847,8.0636e+05
0.066765,8.0107e+05
0.063756,7.945e+05
0.060837,7.8669e+05
0.058021,7.7767e+05
0.055325,7.675e+05
0.052762,7.5625e+05
0.050345,7.4397e+05
0.048087,7.3073e+05
0.045999,7.166e+05
0.044092,7.0166e+05
0.042374,6.8599e+05
0.040855,6.6967e+05
0.039539,6.5278e+05
0.038433,6.3542e+05
0.037538,6.1767e+05
0.036858,5.9962e+05
0.036391,5.8136e+05
0.036137,5.6299e+05
0.036092,5.4458e+05
0.036251,5.2623e+05
0.036608,5.0801e+05
0.037154,4.9003e+05
0.037881,4.7234e+05
0.038776,4.5504e+05
0.039828,4.3819e+05
0.041023,4.2185e+05
0.042347,4.061e+05
0.043784,3.9098e+05
0.045318,3.7656e+05
0.046933,3.6287e+05
0.04861,3.4995e+05
0.050333,3.3784e+05
0.052085,3.2656e+05
0.053847,3.1615e+05
0.055603,3.066e+05
0.057335,2.9793e+05
0.059029,2.9014e+05
0.060669,2.8323e+05
0.06224,2.7718e+05
0.06373,2.7199e+05
0.065127,2.6763e+05
0.06642,2.6408e+05
0.067602,2.6131e+05
0.068664,2.5929e+05
0.069602,2.5797e+05
0.070411,2.5732e+05
0.071092,2.5731e+05
0.071642,2.5788e+05
0.072066,2.5899e+05
0.072366,2.6059e+05
0.072549,2.6264e+05
0.072622,2.651e+05
0.072595,2.6791e+05
0.07248,2.7103e+05
0.072288,2.7443e+05
0.072035,2.7805e+05
0.071736,2.8187e+05
0.071408,2.8584e+05
0.071068,2.8994e+05
0.070736,2.9413e+05
0.07043,2.9838e+05
0.070171,3.0268e+05
0.069979,3.07e+05
0.069874,3.1134e+05
0.069876,3.1566e+05
0.070004,3.1997e+05
0.070278,3.2427e+05
0.070717,3.2854e+05
0.071337,3.3279e+05
0.072155,3.3701e+05
0.073187,3.4122e+05
0.074444,3.4542e+05
0.07594,3.4962e+05
0.077685,3.5383e+05
0.079686,3.5805e+05
0.081949,3.6229e+05
0.084479,3.6657e+05
0.087276,3.7089e+05
0.090341,3.7527e+05
0.09367,3.797e+05
0.097258,3.842e+05
0.1011,3.8877e+05
0.10518,3.934e+05
0.10949,3.9811e+05
0.11401,4.0287e+05
0.11873,4.0769e+05
0.12363,4.1257e+05
0.12869,4.1748e+05
0.13388,4.2241e+05
0.13919,4.2735e+05
0.14458,4.3228e+05
0.15003,4.3717e+05
0.15551,4.4201e+05
0.161,4.4677e+05
0.16645,4.5142e+05
0.17185,4.5594e+05
0.17716,4.603e+05
0.18236,4.6447e+05
0.18741,4.6843e+05
0.19228,4.7215e+05
0.19694,4.756e+05
0.20137,4.7877e+05
0.20554,4.8164e+05
0.20942,4.8418e+05
0.21299,4.8639e+05
0.21622,4.8824e+05
0.21911,4.8974e+05
0.22161,4.9089e+05
0.22373,4.9168e+05
0.22545,4.9211e+05
0.22675,4.9221e+05
0.22762,4.9199e+05
0.22806,4.9146e+05
0.22806,4.9066e+05
0.22763,4.8961e+05
0.22676,4.8835e+05
0.22545,4.8691e+05
0.22371,4.8535e+05
0.22155,4.837e+05
0.21898,4.8202e+05
0.21602,4.8036e+05
0.21267,4.7878e+05
0.20895,4.7733e+05
0.20489,4.7608e+05
0.20051,4.7509e+05
0.19582,4.744e+05
0.19086,4.7409e+05
0.18564,4.7421e+05
0.1802,4.7482e+05
0.17456,4.7597e+05
0.16875,4.7772e+05
0.1628,4.801e+05
0.15675,4.8316e+05
0.15062,4.8693e+05
0.14444,4.9146e+05
0.13824,4.9675e+05
0.13206,5.0284e+05
0.12592,5.0973e+05
0.11986,5.1742e+05
0.1139,5.259e+05
0.10807,5.3518e+05
0.1024,5.4521e+05
0.096921,5.5598e+05
0.091653,5.6745e+05
0.086623,5.7957e+05
0.081852,5.9229e+05
0.077362,6.0555e+05
0.073174,6.1928e+05
0.069306,6.334e+05
0.065773,6.4784e+05
0.06259,6.6251e+05
0.059771,6.7731e+05
0.057325,6.9217e+05
0.05526,7.0697e+05
0.053583,7.2162e+05
0.052298,7.3602e+05
0.051407,7.5007e+05
0.050909,7.6367e+05
0.050801,7.7672e+05
0.051078,7.8912e+05
0.051733,8.0078e+05
0.052756,8.1162e+05
0.054136,8.2154e+05
0.055858,8.3048e+05
0.057908,8.3836e+05
0.060266,8.4512e+05
0.062913,8.507e+05
0.065828,8.5506e+05
0.068989,8.5815e+05
0.072369,8.5996e+05
0.075945,8.6044e+05
0.079689,8.5961e+05
0.083573,8.5745e+05
0.08757,8.5397e+05
0.091651,8.492e+05
0.095786,8.4315e+05
0.099948,8.3586e+05
0.10411,8.2738e+05
0.10823,8.1775e+05
0.1123,8.0704e+05
0.11628,7.9532e+05
0.12015,7.8265e+05
0.12388,7.6912e+05
0.12746,7.548e+05
0.13085,7.3979e+05
0.13404,7.2417e+05
0.13701,7.0805e+05
0.13975,6.9151e+05
0.14225,6.7465e+05
0.14448,6.5758e+05
0.14644,6.4039e+05
0.14813,6.2318e+05
0.14955,6.0605e+05
0.15068,5.8908e+05
0.15153,5.7238e+05
0.1521,5.5602e+05
0.1524,5.401e+05
0.15244,5.2469e+05
0.15221,5.0986e+05
0.15174,4.957e+05
0.15104,4.8226e+05
0.15011,4.696e+05
0.14898,4.5778e+05
0.14766,4.4685e+05
0.14617,4.3683e+05
0.14451,4.2778e+05
0.14272,4.1972e+05
0.14081,4.1267e+05
0.1388,4.0665e+05
0.1367,4.0167e+05
0.13454,3.9773e+05
0.13232,3.9484e+05
0.13008,3.9298e+05
0.12782,3.9215e+05
0.12555,3.9233e+05
0.1233,3.935e+05
0.12107,3.9563e+05
0.11888,3.9869e+05
0.11673,4.0266e+05
0.11464,4.0749e+05
0.11262,4.1315e+05
0.11067,4.1959e+05
0.10879,4.2678e+05
0.10699,4.3466e+05
0.10528,4.432e+05
0.10366,4.5233e+05
0.10212,4.6202e+05
0.10068,4.7222e+05
0.099322,4.8287e+05
0.098055,4.9392e+05
0.096877,5.0534e+05
0.095785,5.1706e+05
0.094777,5.2905e+05
0.093853,5.4125e+05
0.093009,5.5363e+05
0.092244,5.6613e+05
0.091555,5.7871e+05
0.090941,5.9133e+05
0.090399,6.0395e+05
0.089929,6.1654e+05
0.089528,6.2905e+05
0.089196,6.4145e+05
0.088932,6.537e+05
0.088735,6.6577e+05
0.088605,6.7763e+05
0.088542,6.8926e+05
0.088547,7.0061e+05
0.088618,7.1166e+05
0.088757,7.2239e+05
0.088964,7.3277e+05
0.089239,7.4278e+05
0.089582,7.524e+05
0.089994,7.6159e+05
0.090475,7.7036e+05
0.091022,7.7866e+05
0.091636,7.8649e+05
0.092316,7.9384e+05
0.093058,8.0067e+05
0.09386,8.0699e+05
0.09472,8.1278e+05
0.095633,8.1803e+05
0.096594,8.2273e+05
0.097598,8.2687e+05
0.098639,8.3045e+05
0.09971,8.3346e+05
0.1008,8.3591e+05
0.10191,8.3778e+05
0.10302,8.3909e+05
0.10413,8.3984e+05
0.10523,8.4004e+05
0.1063,8.3969e+05
0.10733,8.388e+05
0.10832,8.3739e+05
0.10925,8.3548e+05
0.11011,8.3308e+05
0.11088,8.3021e+05
0.11157,8.269e+05
0.11216,8.2317e+05
0.11263,8.1904e+05
0.11299,8.1455e+05
0.11321,8.0972e+05
0.11329,8.046e+05
0.11323,7.992e+05
0.11302,7.9358e+05
0.11265,7.8775e+05
0.11212,7.8177e+05
0.11142,7.7567e+05
0.11057,7.6949e+05
0.10956,7.6327e+05
0.10838,7.5706e+05
0.10705,7.5088e+05
0.10557,7.4478e+05
0.10395,7.388e+05
0.1022,7.3299e+05
0.10032,7.2737e+05
0.098328,7.2199e+05
0.096241,7.1688e+05
0.094072,7.1208e+05
0.091835,7.0761e+05
0.08955,7.0352e+05
0.087234,6.9982e+05
0.084906,6.9655e+05
0.082587,6.9373e+05
0.080298,6.9138e+05
0.078061,6.8951e+05
0.075896,6.8815e+05
0.073826,6.873e+05
0.071872,6.8697e+05
0.070057,6.8718e+05
0.068401,6.8791e+05
0.066925,6.8917e+05
0.065648,6.9096e+05
0.064589,6.9326e+05
0.063765,6.9607e+05
0.063193,6.9937e+05
0.062886,7.0315e+05
0.062858,7.0737e+05
0.063119,7.1203e+05
0.063678,7.1709e+05
0.064542,7.2253e+05
0.065714,7.2831e+05
0.067198,7.3441e+05
0.068991,7.4078e+05
0.071092,7.474e+05
0.073495,7.5422e+05
0.076191,7.6121e+05
0.079171,7.6833e+05
0.082421,7.7554e+05
0.085926,7.8281e+05
0.089667,7.9008e+05
0.093625,7.9732e+05
0.097779,8.045e+05
0.1021,8.1158e+05
0.10657,8.1851e+05
0.11116,8.2526e+05
0.11583,8.3181e+05
0.12056,8.381e+05
0.12532,8.4412e+05
0.13007,8.4983e+05
0.13479,8.5521e+05
0.13944,8.6023e+05
0.14398,8.6486e+05
0.1484,8.6908e+05
0.15264,8.7287e+05
0.15669,8.7623e+05
0.16052,8.7912e+05
0.1641,8.8154e+05
0.1674,8.8347e+05
0.17039,8.8492e+05
0.17306,8.8587e+05
0.17539,8.8631e+05
0.17736,8.8625e+05
0.17896,8.8569e+05
0.18016,8.8464e+05
0.18098,8.8308e+05
0.18139,8.8105e+05
0.1814,8.7853e+05
0.18101,8.7555e+05
0.18022,8.7211e+05
0.17903,8.6823e+05
0.17747,8.6394e+05
0.17554,8.5923e+05
0.17325,8.5415e+05
0.17062,8.4869e+05
0.16768,8.429e+05
0.16444,8.3678e+05
0.16094,8.3037e+05
0.15719,8.2368e+05
0.15323,8.1674e+05
0.14909,8.0958e+05
0.14479,8.0221e+05
0.14037,7.9468e+05
0.13585,7.8699e+05
0.13128,7.7917e+05
0.12668,7.7125e+05
0.12209,7.6325e+05
0.11753,7.5519e+05
0.11304,7.471e+05
0.10865,7.3898e+05
0.10438,7.3086e+05
0.10026,7.2276e+05
0.096317,7.1469e+05
0.092572,7.0667e+05
0.089047,6.9871e+05
0.08576,6.9081e+05
0.082727,6.8299e+05
0.079963,6.7526e+05
0.077479,6.6762e+05
0.075284,6.6007e+05
0.073384,6.5262e+05
0.071783,6.4526e+05
0.070483,6.38e+05
0.069482,6.3084e+05
0.068778,6.2376e+05
0.068364,6.1677e+05
0.068232,6.0985e+05
0.068373,6.03e+05
0.068775,5.9621e+05
0.069424,5.8948e+05
0.070306,5.8278e+05
0.071403,5.7611e+05
0.072697,5.6945e+05
0.074172,5.6281e+05
0.075805,5.5615e+05
0.077579,5.4948e+05
0.079471,5.4278e+05
0.081461,5.3603e+05
0.083529,5.2924e+05
0.085652,5.2239e+05
0.087812,5.1547e+05
0.089987,5.0849e+05
0.092159,5.0142e+05
0.094307,4.9428e+05
0.096416,4.8706e+05
0.098467,4.7976e+05
0.10044,4.724e+05
0.10233,4.6497e+05
0.10412,4.5749e+05
0.1058,4.4997e+05
0.10735,4.4244e+05
0.10876,4.349e+05
0.11003,4.274e+05
0.11116,4.1994e+05
0.11213,4.1258e+05
0.11294,4.0533e+05
0.1136,3.9825e+05
0.11409,3.9137e+05
0.11442,3.8473e+05
0.11459,3.7839e+05
0.11461,3.7239e+05
0.11448,3.6679e+05
0.1142,3.6164e+05
0.11378,3.5699e+05
0.11323,3.5291e+05
0.11256,3.4945e+05
0.11178,3.4666e+05
0.11089,3.446e+05
0.10991,3.4333e+05
0.10886,3.429e+05
0.10773,3.4335e+05
0.10656,3.4474e+05
0.10534,3.4711e+05
0.1041,3.505e+05
0.10284,3.5494e+05
0.10158,3.6046e+05
0.10034,3.6707e+05
0.099126,3.7481e+05
0.097955,3.8367e+05
0.09684,3.9365e+05
0.095792,4.0475e+05
0.094824,4.1696e+05
0.093948,4.3024e+05
0.093175,4.4457e+05
0.092514,4.5991e+05
0.091974,4.7621e+05
0.091563,4.9341e+05
0.091288,5.1145e+05
0.091155,5.3025e+05
0.091168,5.4974e+05
0.091331,5.6983e+05
0.091644,5.9042e+05
0.092109,6.1141e+05
0.092725,6.3271e+05
0.09349,6.5419e+05
0.094399,6.7576e+05
0.095448,6.9729e+05
0.096631,7.1867e+05
0.097941,7.3977e+05
0.099368,7.6049e+05
0.1009,7.8071e+05
0.10254,8.003e+05
0.10425,8.1916e+05
0.10604,8.3718e+05
0.10789,8.5425e+05
0.10979,8.7029e+05
0.11172,8.8519e+05
0.11366,8.9887e+05
0.1156,9.1125e+05
0.11753,9.2228e+05
0.11943,9.3189e+05
0.12128,9.4003e+05
0.12307,9.4666e+05
0.12479,9.5175e+05
0.12642,9.553e+05
0.12795,9.5728e+05
0.12937,9.5771e+05
0.13065,9.566e+05
0.13181,9.5398e+05
0.13281,9.4987e+05
0.13366,9.4433e+05
0.13434,9.3741e+05
0.13485,9.2917e+05
0.13519,9.1968e+05
0.13536,9.0902e+05
0.13534,8.9727e+05
0.13514,8.8453e+05
0.13476,8.7088e+05
0.13421,8.5643e+05
0.13348,8.4127e+05
0.13258,8.2552e+05
0.13151,8.0926e+05
0.1303,7.9261e+05
0.12893,7.7567e+05
0.12744,7.5853e+05
0.12581,7.4129e+05
0.12408,7.2405e+05
0.12224,7.0689e+05
0.12032,6.899e+05
0.11833,6.7315e+05
0.11629,6.5671e+05
0.1142,6.4065e+05
0.1121,6.2503e+05
0.10998,6.0988e+05
0.10788,5.9527e+05
0.1058,5.8121e+05
0.10376,5.6775e+05
0.10178,5.5489e+05
0.099874,5.4265e+05
0.098051,5.3103e+05
0.096327,5.2004e+05
0.094715,5.0967e+05
0.093225,4.999e+05
0.091869,4.9072e+05
0.090654,4.821e+05
0.089589,4.7402e+05
0.08868,4.6645e+05
0.087931,4.5935e+05
0.087346,4.527e+05
0.086926,4.4646e+05
0.086672,4.4059e+05
0.086582,4.3506e+05
0.086653,4.2982e+05
0.086882,4.2486e+05
0.087263,4.2012e+05
0.087789,4.1559e+05
0.088451,4.1123e+05
0.089241,4.0702e+05
0.090148,4.0293e+05
0.091161,3.9894e+05
0.092269,3.9505e+05
0.093459,3.9123e+05
0.094718,3.8747e+05
0.096032,3.8378e+05
0.097388,3.8015e+05
0.098773,3.7657e+05
0.10017,3.7307e+05
0.10158,3.6964e+05
0.10297,3.6629e+05
0.10434,3.6304e+05
0.10567,3.599e+05
0.10696,3.5689e+05
0.1082,3.5404e+05
0.10937,3.5135e+05
0.11047,3.4886e+05
0.1115,3.4658e+05
0.11244,3.4453e+05
0.1133,3.4273e+05
0.11407,3.4121e+05
0.11475,3.3998e+05
0.11534,3.3906e+05
0.11585,3.3846e+05
0.11627,3.3821e+05
0.11661,3.383e+05
0.11688,3.3874e+05
0.11708,3.3955e+05
0.11722,3.4072e+05
0.11731,3.4226e+05
0.11736,3.4415e+05
0.11738,3.464e+05
0.11739,3.4899e+05
0.11738,3.5192e+05
0.11738,3.5516e+05
0.1174,3.587e+05
0.11744,3.6251e+05
0.11753,3.6659e+05
0.11767,3.709e+05
0.11787,3.7542e+05
0.11815,3.8012e+05
0.11851,3.8498e+05
0.11896,3.8997e+05
0.11952,3.9507e+05
0.12019,4.0024e+05
0.12097,4.0547e+05
0.12187,4.1073e+05
0.12289,4.1599e+05
0.12403,4.2125e+05
0.1253,4.2648e+05
0.12668,4.3166e+05
0.12818,4.3679e+05
0.1298,4.4185e+05
0.13151,4.4685e+05
0.13333,4.5177e+05
0.13523,4.5663e+05
0.1372,4.6142e+05
0.13923,4.6615e+05
0.14131,4.7084e+05
0.14342,4.755e+05
0.14554,4.8015e+05
0.14765,4.8481e+05
0.14974,4.895e+05
0.15179,4.9425e+05
0.15377,4.9908e+05
0.15567,5.0402e+05
0.15746,5.0911e+05
0.15912,5.1437e+05
0.16064,5.1983e+05
0.16199,5.2552e+05
0.16315,5.3146e+05
0.16411,5.3769e+05
0.16484,5.4422e+05
0.16533,5.5108e+05
0.16557,5.5828e+05
0.16553,5.6584e+05
0.16521,5.7377e+05
0.1646,5.8207e+05
0.16369,5.9073e+05
0.16247,5.9977e+05
0.16094,6.0916e+05
0.1591,6.1889e+05
0.15694,6.2894e+05
0.15446,6.3928e+05
0.15168,6.4987e+05
0.1486,6.6068e+05
0.14523,6.7167e+05
0.14157,6.8277e+05
0.13766,6.9394e+05
0.13349,7.0512e+05
0.1291,7.1625e+05
0.12449,7.2725e+05
0.11969,7.3806e+05
0.11474,7.4859e+05
0.10964,7.5879e+05
0.10444,7.6857e+05
0.099147,7.7786e+05
0.093806,7.8658e+05
0.088442,7.9466e+05
0.083087,8.0202e+05
0.077771,8.086e+05
0.072527,8.1434e+05
0.067386,8.1916e+05
0.06238,8.2303e+05
0.057538,8.2589e+05
0.052892,8.2769e+05
0.04847,8.284e+05
0.0443,8.28e+05
0.040409,8.2647e+05
0.036822,8.2379e+05
0.033562,8.1998e+05
0.030651,8.1502e+05
0.028107,8.0895e+05
0.025947,8.0178e+05
0.024186,7.9356e+05
0.022836,7.8432e+05
0.021906,7.7413e+05
0.021403,7.6304e+05
0.021329,7.5112e+05
0.021687,7.3845e+05
0.022475,7.251e+05
0.023687,7.1118e+05
0.025316,6.9677e+05
0.027353,6.8197e+05
0.029783,6.6687e+05
0.032592,6.516e+05
0.035762,6.3624e+05
0.039272,6.209e+05
0.0431,6.057e+05
0.047221,5.9073e+05
0.051609,5.761e+05
0.056237,5.6191e+05
0.061073,5.4825e+05
0.066089,5.3522e+05
0.071252,5.2289e+05
0.07653,5.1136e+05
0.081889,5.007e+05
0.087298,4.9097e+05
0.092722,4.8223e+05
0.098129,4.7455e+05
0.10349,4.6796e+05
0.10876,4.625e+05
0.11392,4.582e+05
0.11894,4.5508e+05
0.12379,4.5316e+05
0.12845,4.5244e+05
0.13288,4.5291e+05
0.13706,4.5458e+05
0.14098,4.5742e+05
0.14461,4.6141e+05
0.14795,4.6652e+05
0.15096,4.7271e+05
0.15365,4.7994e+05
0.15601,4.8817e+05
0.15802,4.9734e+05
0.15969,5.0741e+05
0.16101,5.1831e+05
0.16198,5.2998e+05
0.16261,5.4235e+05
0.16291,5.5537e+05
0.16289,5.6897e+05
0.16255,5.8308e+05
0.1619,5.9762e+05
0.16098,6.1254e+05
0.15978,6.2777e+05
0.15833,6.4324e+05
0.15666,6.5887e+05
0.15477,6.7462e+05
0.1527,6.9042e+05
0.15047,7.062e+05
0.1481,7.2192e+05
0.14561,7.375e+05
0.14304,7.5291e+05
0.1404,7.6808e+05
0.13771,7.8298e+05
0.13502,7.9755e+05
0.13233,8.1176e+05
0.12967,8.2556e+05
0.12706,8.3893e+05
0.12452,8.5182e+05
0.12208,8.6421e+05
0.11974,8.7607e+05
0.11753,8.8738e+05
0.11545,8.9811e+05
0.11353,9.0825e+05
0.11177,9.1777e+05
0.11019,9.2667e+05
0.10878,9.3494e+05
0.10756,9.4256e+05
0.10653,9.4953e+05
0.10569,9.5584e+05
0.10503,9.6149e+05
0.10457,9.6648e+05
0.10429,9.7081e+05
0.10418,9.7448e+05
0.10425,9.775e+05
0.10447,9.7987e+05
0.10485,9.8159e+05
0.10537,9.8267e+05
0.10603,9.8314e+05
0.10679,9.8298e+05
0.10767,9.8222e+05
0.10863,9.8086e+05
0.10966,9.7893e+05
0.11076,9.7643e+05
0.11191,9.7338e+05
0.11309,9.6979e+05
0.11429,9.6569e+05
0.1155,9.6109e+05
0.1167,9.5601e+05
0.11789,9.5047e+05
0.11904,9.4449e+05
0.12017,9.3809e+05
0.12125,9.3129e+05
0.12227,9.2412e+05
0.12324,9.166e+05
0.12415,9.0875e+05
0.125,9.006e+05
0.12578,8.9217e+05
0.12649,8.8348e+05
0.12714,8.7457e+05
0.12772,8.6546e+05
0.12824,8.5616e+05
0.12871,8.4672e+05
0.12912,8.3715e+05
0.12949,8.2748e+05
0.12981,8.1773e+05
0.1301,8.0793e+05
0.13037,7.9811e+05
0.13062,7.8828e+05
0.13085,7.7847e+05
0.13108,7.6871e+05
0.13132,7.5901e+05
0.13156,7.494e+05
0.13182,7.3989e+05
0.1321,7.3052e+05
0.1324,7.2128e+05
0.13274,7.1221e+05
0.13311,7.0333e+05
0.13351,6.9464e+05
0.13395,6.8616e+05
0.13443,6.7792e+05
0.13494,6.6991e+05
0.13548,6.6217e+05
0.13606,6.5469e+05
0.13667,6.475e+05
0.13729,6.4061e+05
0.13794,6.3402e+05
0.13859,6.2775e+05
0.13925,6.2181e+05
0.13991,6.1622e+05
0.14055,6.1098e+05
0.14117,6.061e+05
0.14177,6.0159e+05
0.14233,5.9746e+05
0.14284,5.9373e+05
0.14329,5.904e+05
0.14369,5.8748e+05
0.14401,5.8497e+05
0.14426,5.8289e+05
0.14442,5.8125e+05
0.14449,5.8003e+05
0.14447,5.7927e+05
0.14435,5.7894e+05
0.14413,5.7906e+05
0.1438,5.7963e+05
0.14337,5.8063e+05
0.14283,5.8208e+05
0.14218,5.8397e+05
0.14144,5.8627e+05
0.14059,5.89e+05
0.13965,5.9212e+05
0.13862,5.9562e+05
0.13751,5.9949e+05
0.13632,6.0371e+05
0.13506,6.0824e+05
0.13374,6.1307e+05
0.13237,6.1815e+05
0.13096,6.2347e+05
0.12952,6.2898e+05
0.12806,6.3465e+05
0.12658,6.4044e+05
0.1251,6.4631e+05
0.12363,6.5221e+05
0.12219,6.5811e+05
0.12076,6.6397e+05
0.11938,6.6973e+05
0.11804,6.7535e+05
0.11675,6.808e+05
0.11552,6.8603e+05
0.11436,6.91e+05
0.11326,6.9567e+05
0.11223,7.0001e+05
0.11128,7.0398e+05
0.1104,7.0756e+05
0.10959,7.1071e+05
0.10886,7.1343e+05
0.10819,7.1568e+05
0.10759,7.1746e+05
