0.027912,5.2922e+05
0.027836,5.297e+05
0.027727,5.3031e+05
0.027585,5.3101e+05
0.027412,5.3176e+05
0.027208,5.3253e+05
0.026972,5.333e+05
0.026708,5.3402e+05
0.026416,5.3468e+05
0.026098,5.3523e+05
0.025755,5.3567e+05
0.025392,5.3597e+05
0.025009,5.3611e+05
0.02461,5.3607e+05
0.024199,5.3585e+05
0.023778,5.3544e+05
0.02335,5.3484e+05
0.022921,5.3405e+05
0.022492,5.3307e+05
0.022069,5.3192e+05
0.021655,5.3061e+05
0.021255,5.2916e+05
0.020872,5.276e+05
0.02051,5.2595e+05
0.020174,5.2425e+05
0.019867,5.2253e+05
0.019593,5.2082e+05
0.019356,5.1917e+05
0.019159,5.1762e+05
0.019006,5.1621e+05
0.018898,5.1499e+05
0.01884,5.1401e+05
0.018834,5.133e+05
0.018881,5.1292e+05
0.018984,5.1291e+05
0.019143,5.1331e+05
0.019361,5.1417e+05
0.019637,5.1551e+05
0.019972,5.1739e+05
0.020367,5.1982e+05
0.02082,5.2284e+05
0.021331,5.2647e+05
0.021898,5.3073e+05
0.022521,5.3563e+05
0.023197,5.4118e+05
0.023924,5.4738e+05
0.024699,5.5424e+05
0.025521,5.6174e+05
0.026384,5.6986e+05
0.027288,5.7859e+05
0.028226,5.879e+05
0.029197,5.9775e+05
0.030196,6.0812e+05
0.031219,6.1894e+05
0.032262,6.3018e+05
0.033322,6.4179e+05
0.034393,6.5369e+05
0.035471,6.6583e+05
0.036553,6.7815e+05
0.037635,6.9056e+05
0.038713,7.0301e+05
0.039782,7.1541e+05
0.04084,7.2769e+05
0.041882,7.3978e+05
0.042907,7.5158e+05
0.04391,7.6304e+05
0.044889,7.7406e+05
0.045842,7.8458e+05
0.046765,7.9452e+05
0.047658,8.0381e+05
0.048519,8.1239e+05
0.049345,8.2019e+05
0.050136,8.2716e+05
0.050891,8.3325e+05
0.051609,8.384e+05
0.05229,8.4258e+05
0.052933,8.4575e+05
0.053539,8.4789e+05
0.054106,8.4898e+05
0.054637,8.49e+05
0.055131,8.4795e+05
0.055589,8.4584e+05
0.056011,8.4268e+05
0.056399,8.3848e+05
0.056753,8.3327e+05
0.057075,8.271e+05
0.057365,8.2e+05
0.057625,8.1201e+05
0.057856,8.0321e+05
0.058059,7.9365e+05
0.058236,7.8341e+05
0.058388,7.7255e+05
0.058515,7.6116e+05
0.058621,7.4932e+05
0.058704,7.3712e+05
0.058768,7.2466e+05
0.058813,7.1202e+05
0.058841,6.9931e+05
0.058853,6.8662e+05
0.05885,6.7404e+05
0.058834,6.6168e+05
0.058806,6.4963e+05
0.058767,6.3797e+05
0.058719,6.2681e+05
0.058663,6.1622e+05
0.058601,6.0629e+05
0.058533,5.971e+05
0.058461,5.8871e+05
0.058387,5.8119e+05
0.058311,5.746e+05
0.058235,5.6899e+05
0.058161,5.6441e+05
0.058088,5.6088e+05
0.058019,5.5844e+05
0.057955,5.571e+05
0.057896,5.5687e+05
0.057844,5.5775e+05
0.057799,5.5974e+05
0.057761,5.628e+05
0.057732,5.6693e+05
0.057711,5.7207e+05
0.057699,5.7819e+05
0.057696,5.8523e+05
0.057702,5.9313e+05
0.057715,6.0182e+05
0.057737,6.1123e+05
0.057766,6.2127e+05
0.0578,6.3186e+05
0.05784,6.4291e+05
0.057883,6.543e+05
0.057929,6.6596e+05
0.057975,6.7775e+05
0.05802,6.8959e+05
0.058061,7.0136e+05
0.058097,7.1296e+05
0.058125,7.2427e+05
0.058143,7.3518e+05
0.058149,7.4559e+05
0.05814,7.5541e+05
0.058113,7.6452e+05
0.058067,7.7283e+05
0.057998,7.8026e+05
0.057904,7.8672e+05
0.057784,7.9214e+05
0.057634,7.9645e+05
0.057453,7.9958e+05
0.057238,8.0149e+05
0.056988,8.0213e+05
0.056701,8.0148e+05
0.056376,7.995e+05
0.056012,7.9619e+05
0.055607,7.9155e+05
0.055161,7.8558e+05
0.054674,7.783e+05
0.054145,7.6975e+05
0.053575,7.5996e+05
0.052964,7.4898e+05
0.052312,7.3687e+05
0.051622,7.2371e+05
0.050893,7.0956e+05
0.050128,6.9452e+05
0.049328,6.7867e+05
0.048496,6.6211e+05
0.047633,6.4496e+05
0.046743,6.2731e+05
0.045828,6.0928e+05
0.044891,5.91e+05
0.043935,5.7256e+05
0.042963,5.541e+05
0.04198,5.3574e+05
0.040987,5.1758e+05
0.039989,4.9975e+05
0.038989,4.8236e+05
0.03799,4.6551e+05
0.036998,4.4932e+05
0.036014,4.3387e+05
0.035042,4.1926e+05
0.034086,4.0557e+05
0.033149,3.9288e+05
0.032235,3.8125e+05
0.031345,3.7075e+05
0.030483,3.6141e+05
0.029652,3.5328e+05
0.028854,3.4638e+05
0.028091,3.4074e+05
0.027365,3.3636e+05
0.026678,3.3324e+05
0.026031,3.3137e+05
0.025426,3.3072e+05
0.024864,3.3127e+05
0.024345,3.3297e+05
0.02387,3.3577e+05
0.023439,3.3962e+05
0.023053,3.4447e+05
0.022711,3.5022e+05
0.022412,3.5683e+05
0.022156,3.6419e+05
0.021943,3.7224e+05
0.021771,3.8088e+05
0.021639,3.9002e+05
0.021546,3.9958e+05
0.02149,4.0947e+05
0.02147,4.196e+05
0.021484,4.2988e+05
0.02153,4.4023e+05
0.021607,4.5056e+05
0.021712,4.608e+05
0.021843,4.7088e+05
0.022,4.8073e+05
0.022178,4.9028e+05
0.022378,4.9948e+05
0.022595,5.0828e+05
0.022829,5.1664e+05
0.023077,5.2453e+05
0.023338,5.3191e+05
0.023608,5.3877e+05
0.023888,5.4509e+05
0.024173,5.5088e+05
0.024464,5.5612e+05
0.024757,5.6084e+05
0.025052,5.6504e+05
0.025346,5.6874e+05
0.025638,5.7197e+05
0.025927,5.7477e+05
0.02621,5.7717e+05
0.026487,5.792e+05
0.026756,5.8092e+05
0.027016,5.8236e+05
0.027266,5.8357e+05
0.027505,5.846e+05
0.027731,5.8551e+05
0.027943,5.8633e+05
0.028142,5.8712e+05
0.028325,5.8793e+05
0.028493,5.8879e+05
0.028645,5.8975e+05
0.028781,5.9084e+05
0.028899,5.9211e+05
0.029001,5.9358e+05
0.029086,5.9528e+05
0.029155,5.9724e+05
0.029207,5.9946e+05
0.029243,6.0197e+05
0.029264,6.0477e+05
0.029272,6.0787e+05
0.029266,6.1125e+05
0.029249,6.1492e+05
0.029222,6.1887e+05
0.029186,6.2307e+05
0.029144,6.2751e+05
0.029098,6.3217e+05
0.02905,6.3701e+05
0.029002,6.42e+05
0.028957,6.4712e+05
0.028918,6.5232e+05
0.028887,6.5757e+05
0.028868,6.6282e+05
0.028863,6.6804e+05
0.028875,6.7319e+05
0.028908,6.7822e+05
0.028965,6.8309e+05
0.029048,6.8777e+05
0.029159,6.9221e+05
0.029303,6.9638e+05
0.029481,7.0023e+05
0.029695,7.0375e+05
0.029947,7.0688e+05
0.03024,7.0962e+05
0.030574,7.1193e+05
0.030951,7.1379e+05
0.031371,7.1518e+05
0.031835,7.1609e+05
0.032343,7.1651e+05
0.032893,7.1642e+05
0.033486,7.1583e+05
0.034119,7.1474e+05
0.034791,7.1315e+05
0.0355,7.1106e+05
0.036242,7.0849e+05
0.037016,7.0545e+05
0.037816,7.0196e+05
0.03864,6.9805e+05
0.039483,6.9372e+05
0.04034,6.8901e+05
0.041207,6.8396e+05
0.042079,6.7858e+05
0.042949,6.7291e+05
0.043814,6.6699e+05
0.044666,6.6085e+05
0.045501,6.5453e+05
0.046313,6.4807e+05
0.047096,6.415e+05
0.047846,6.3487e+05
0.048556,6.2821e+05
0.049221,6.2156e+05
0.049837,6.1497e+05
0.0504,6.0847e+05
0.050904,6.0209e+05
0.051347,5.9587e+05
0.051725,5.8985e+05
0.052036,5.8406e+05
0.052276,5.7854e+05
0.052444,5.733e+05
0.05254,5.6839e+05
0.052562,5.6382e+05
0.05251,5.5962e+05
0.052384,5.558e+05
0.052187,5.524e+05
0.051919,5.4942e+05
0.051582,5.4688e+05
0.05118,5.4478e+05
0.050716,5.4314e+05
0.050192,5.4197e+05
0.049614,5.4125e+05
0.048986,5.41e+05
0.048312,5.4122e+05
0.047598,5.4188e+05
0.046849,5.43e+05
0.046071,5.4455e+05
0.04527,5.4652e+05
0.04445,5.4889e+05
0.043619,5.5166e+05
0.042782,5.5479e+05
0.041944,5.5826e+05
0.041112,5.6205e+05
0.04029,5.6613e+05
0.039485,5.7046e+05
0.038701,5.7503e+05
0.037942,5.798e+05
0.037213,5.8473e+05
0.036518,5.8978e+05
0.03586,5.9493e+05
0.035243,6.0013e+05
0.034668,6.0535e+05
0.034139,6.1055e+05
0.033657,6.1568e+05
0.033222,6.2072e+05
0.032836,6.2563e+05
0.0325,6.3036e+05
0.032211,6.3488e+05
0.031971,6.3915e+05
0.031777,6.4315e+05
0.031627,6.4683e+05
0.031521,6.5017e+05
0.031456,6.5313e+05
0.031428,6.5569e+05
0.031435,6.5782e+05
0.031473,6.595e+05
0.03154,6.6071e+05
0.03163,6.6142e+05
0.031741,6.6164e+05
0.031869,6.6134e+05
0.032008,6.6051e+05
0.032156,6.5915e+05
0.032308,6.5727e+05
0.032461,6.5484e+05
0.03261,6.519e+05
0.032751,6.4843e+05
0.032882,6.4446e+05
0.032999,6.3999e+05
0.033097,6.3505e+05
0.033176,6.2966e+05
0.033232,6.2384e+05
0.033262,6.1761e+05
0.033266,6.1102e+05
0.03324,6.0409e+05
0.033185,5.9685e+05
0.033099,5.8935e+05
0.032981,5.8163e+05
0.032832,5.7372e+05
0.032651,5.6566e+05
0.032439,5.5751e+05
0.032197,5.4931e+05
0.031926,5.411e+05
0.031628,5.3293e+05
0.031304,5.2484e+05
0.030958,5.1687e+05
0.03059,5.0908e+05
0.030204,5.015e+05
0.029803,4.9417e+05
0.02939,4.8713e+05
0.028967,4.8042e+05
0.028538,4.7407e+05
0.028107,4.6811e+05
0.027677,4.6257e+05
0.027252,4.5747e+05
0.026834,4.5282e+05
0.026428,4.4866e+05
0.026036,4.4497e+05
0.025662,4.4178e+05
0.025308,4.3908e+05
0.024978,4.3687e+05
0.024675,4.3514e+05
0.0244,4.3388e+05
0.024156,4.3308e+05
0.023945,4.327e+05
0.023767,4.3273e+05
0.023625,4.3313e+05
0.023519,4.3388e+05
0.02345,4.3493e+05
0.023417,4.3624e+05
0.023421,4.3778e+05
0.023461,4.395e+05
0.023535,4.4134e+05
0.023643,4.4326e+05
0.023783,4.4522e+05
0.023953,4.4716e+05
0.024151,4.4903e+05
0.024373,4.5079e+05
0.024618,4.5238e+05
0.024881,4.5376e+05
0.02516,4.5489e+05
0.025451,4.5572e+05
0.02575,4.5621e+05
0.026054,4.5633e+05
0.026359,4.5606e+05
0.026661,4.5535e+05
0.026955,4.5419e+05
0.027239,4.5256e+05
0.027508,4.5044e+05
0.027759,4.4784e+05
0.027988,4.4473e+05
0.028192,4.4113e+05
0.028367,4.3704e+05
0.028512,4.3248e+05
0.028623,4.2745e+05
0.028699,4.2199e+05
0.028736,4.1612e+05
0.028735,4.0987e+05
0.028693,4.0327e+05
0.028609,3.9637e+05
0.028484,3.8921e+05
0.028317,3.8183e+05
0.028109,3.7429e+05
0.02786,3.6663e+05
0.027572,3.5891e+05
0.027245,3.5119e+05
0.026882,3.4352e+05
0.026485,3.3596e+05
0.026056,3.2856e+05
0.025599,3.2139e+05
0.025116,3.145e+05
0.02461,3.0794e+05
0.024086,3.0177e+05
0.023546,2.9604e+05
0.022995,2.908e+05
0.022437,2.8609e+05
0.021875,2.8196e+05
0.021314,2.7844e+05
0.020757,2.7558e+05
0.020209,2.7339e+05
0.019673,2.719e+05
0.019154,2.7114e+05
0.018655,2.7111e+05
0.018179,2.7184e+05
0.01773,2.7332e+05
0.01731,2.7555e+05
0.016923,2.7852e+05
0.016571,2.8223e+05
0.016256,2.8666e+05
0.015981,2.9177e+05
0.015745,2.9755e+05
0.015552,3.0396e+05
0.0154,3.1096e+05
0.015292,3.1851e+05
0.015227,3.2656e+05
0.015205,3.3506e+05
0.015224,3.4397e+05
0.015286,3.5321e+05
0.015387,3.6273e+05
0.015526,3.7248e+05
0.015702,3.8237e+05
0.015912,3.9236e+05
0.016154,4.0238e+05
0.016426,4.1235e+05
0.016724,4.2222e+05
0.017045,4.3193e+05
0.017386,4.414e+05
0.017744,4.5058e+05
0.018115,4.5941e+05
0.018496,4.6784e+05
0.018884,4.7582e+05
0.019274,4.833e+05
0.019664,4.9023e+05
0.020049,4.9658e+05
0.020427,5.0232e+05
0.020795,5.0741e+05
0.021149,5.1185e+05
0.021486,5.156e+05
0.021804,5.1867e+05
0.022099,5.2105e+05
0.022371,5.2274e+05
0.022617,5.2374e+05
0.022834,5.2408e+05
0.023022,5.2378e+05
0.02318,5.2285e+05
0.023306,5.2134e+05
0.0234,5.1927e+05
0.023461,5.1669e+05
0.023491,5.1365e+05
0.023488,5.1019e+05
0.023454,5.0636e+05
0.023389,5.0223e+05
0.023296,4.9784e+05
0.023174,4.9327e+05
0.023026,4.8856e+05
0.022854,4.8378e+05
0.02266,4.7899e+05
0.022446,4.7425e+05
0.022215,4.6962e+05
0.021969,4.6515e+05
0.021711,4.609e+05
0.021443,4.5693e+05
0.021169,4.5326e+05
0.020891,4.4996e+05
0.020612,4.4706e+05
0.020336,4.4458e+05
0.020063,4.4257e+05
0.019798,4.4103e+05
0.019543,4.3999e+05
0.0193,4.3946e+05
0.019071,4.3944e+05
0.018858,4.3993e+05
0.018664,4.4092e+05
0.018489,4.4239e+05
0.018336,4.4433e+05
0.018205,4.467e+05
0.018098,4.4949e+05
0.018014,4.5264e+05
0.017955,4.5612e+05
0.017921,4.5989e+05
0.017911,4.6389e+05
0.017926,4.6806e+05
0.017964,4.7237e+05
0.018026,4.7674e+05
0.01811,4.8112e+05
0.018214,4.8545e+05
0.018338,4.8966e+05
0.018481,4.9371e+05
0.01864,4.9754e+05
0.018814,5.0108e+05
0.019001,5.0429e+05
0.0192,5.0712e+05
0.019407,5.0951e+05
0.019622,5.1144e+05
0.019842,5.1286e+05
0.020066,5.1374e+05
0.020291,5.1407e+05
0.020516,5.1381e+05
0.020738,5.1296e+05
0.020957,5.1151e+05
0.02117,5.0947e+05
0.021376,5.0684e+05
0.021574,5.0363e+05
0.021762,4.9987e+05
0.02194,4.9558e+05
0.022107,4.908e+05
0.022262,4.8557e+05
0.022404,4.7994e+05
0.022534,4.7395e+05
0.02265,4.6766e+05
0.022754,4.6113e+05
0.022844,4.5442e+05
0.022923,4.476e+05
0.022989,4.4074e+05
0.023044,4.3389e+05
0.023089,4.2715e+05
0.023123,4.2056e+05
0.02315,4.1421e+05
0.023168,4.0816e+05
0.023181,4.0247e+05
0.023188,3.9721e+05
0.023192,3.9244e+05
0.023193,3.882e+05
0.023193,3.8456e+05
0.023194,3.8156e+05
0.023197,3.7923e+05
0.023202,3.7761e+05
0.023213,3.7672e+05
0.023229,3.7659e+05
0.023252,3.7723e+05
0.023284,3.7865e+05
0.023324,3.8084e+05
0.023376,3.8381e+05
0.023438,3.8753e+05
0.023513,3.9198e+05
0.0236,3.9715e+05
0.0237,4.0299e+05
0.023814,4.0946e+05
0.023942,4.1653e+05
0.024084,4.2415e+05
0.02424,4.3225e+05
0.024409,4.4079e+05
0.024592,4.497e+05
0.024788,4.5893e+05
0.024996,4.6839e+05
0.025215,4.7804e+05
0.025445,4.878e+05
0.025684,4.9761e+05
0.025931,5.0739e+05
0.026185,5.1708e+05
0.026444,5.2662e+05
0.026706,5.3595e+05
0.026971,5.45e+05
0.027236,5.5371e+05
0.027498,5.6204e+05
0.027758,5.6994e+05
0.028011,5.7735e+05
0.028257,5.8424e+05
0.028493,5.9057e+05
0.028717,5.9632e+05
0.028927,6.0144e+05
0.029121,6.0593e+05
0.029297,6.0976e+05
0.029453,6.1293e+05
0.029588,6.1543e+05
0.029699,6.1726e+05
0.029785,6.1841e+05
0.029845,6.1891e+05
0.029877,6.1876e+05
0.02988,6.1797e+05
0.029854,6.1658e+05
0.029797,6.1459e+05
0.029708,6.1205e+05
0.029589,6.0897e+05
0.029438,6.0539e+05
0.029256,6.0135e+05
0.029044,5.9688e+05
0.028801,5.9201e+05
0.02853,5.8679e+05
0.02823,5.8126e+05
0.027905,5.7546e+05
0.027554,5.6942e+05
0.027181,5.6318e+05
0.026787,5.5679e+05
0.026375,5.5028e+05
0.025947,5.4369e+05
0.025506,5.3706e+05
0.025054,5.3042e+05
0.024595,5.2379e+05
0.024131,5.1723e+05
0.023666,5.1074e+05
0.023203,5.0437e+05
0.022745,4.9813e+05
0.022295,4.9205e+05
0.021855,4.8616e+05
0.02143,4.8046e+05
0.021021,4.7498e+05
0.020632,4.6973e+05
0.020266,4.6473e+05
0.019924,4.5998e+05
0.019609,4.555e+05
0.019322,4.5128e+05
0.019067,4.4735e+05
0.018843,4.4369e+05
0.018653,4.4031e+05
0.018497,4.3722e+05
0.018376,4.3441e+05
0.01829,4.3187e+05
0.01824,4.2962e+05
0.018224,4.2763e+05
0.018244,4.2591e+05
0.018296,4.2445e+05
0.018382,4.2324e+05
0.018499,4.2228e+05
0.018646,4.2156e+05
0.01882,4.2106e+05
0.01902,4.2079e+05
0.019244,4.2072e+05
0.019488,4.2086e+05
0.019751,4.2119e+05
0.02003,4.217e+05
0.020322,4.2238e+05
0.020624,4.2322e+05
0.020934,4.2421e+05
0.021247,4.2535e+05
0.021562,4.2661e+05
0.021875,4.2799e+05
0.022184,4.2949e+05
0.022486,4.3108e+05
0.022779,4.3277e+05
0.023059,4.3453e+05
0.023324,4.3636e+05
0.023573,4.3826e+05
0.023804,4.4021e+05
0.024014,4.422e+05
0.024201,4.4423e+05
0.024366,4.4629e+05
0.024506,4.4836e+05
0.024621,4.5045e+05
0.024709,4.5254e+05
0.024771,4.5463e+05
0.024807,4.5671e+05
0.024815,4.5878e+05
0.024798,4.6084e+05
0.024754,4.6287e+05
0.024686,4.6489e+05
0.024592,4.6687e+05
0.024476,4.6883e+05
0.024337,4.7077e+05
0.024178,4.7268e+05
0.023999,4.7456e+05
0.023803,4.7643e+05
0.023591,4.7827e+05
0.023364,4.801e+05
0.023126,4.8193e+05
0.022877,4.8374e+05
0.02262,4.8557e+05
0.022357,4.874e+05
0.02209,4.8925e+05
0.02182,4.9113e+05
0.021551,4.9304e+05
0.021284,4.95e+05
0.02102,4.9701e+05
0.020763,4.9908e+05
0.020513,5.0123e+05
0.020273,5.0345e+05
0.020044,5.0576e+05
0.019829,5.0817e+05
0.019628,5.1068e+05
0.019444,5.1331e+05
0.019277,5.1604e+05
0.01913,5.1889e+05
0.019003,5.2187e+05
0.018897,5.2496e+05
0.018815,5.2818e+05
0.018756,5.3152e+05
0.018721,5.3498e+05
0.018713,5.3855e+05
0.01873,5.4223e+05
0.018775,5.46e+05
0.018846,5.4987e+05
0.018946,5.5381e+05
0.019073,5.5782e+05
0.019228,5.6188e+05
0.019412,5.6598e+05
0.019624,5.701e+05
0.019864,5.7422e+05
0.020132,5.7832e+05
0.020427,5.8239e+05
0.020748,5.864e+05
0.021096,5.9033e+05
0.021469,5.9417e+05
0.021867,5.9789e+05
0.022288,6.0148e+05
0.022731,6.049e+05
0.023194,6.0816e+05
0.023677,6.1122e+05
0.024177,6.1407e+05
0.024694,6.1669e+05
0.025224,6.1908e+05
0.025767,6.2121e+05
0.026319,6.2307e+05
0.02688,6.2466e+05
0.027445,6.2597e+05
0.028015,6.2699e+05
0.028585,6.2773e+05
0.029153,6.2816e+05
0.029717,6.2831e+05
0.030274,6.2816e+05
0.030822,6.2772e+05
0.031358,6.27e+05
0.03188,6.2599e+05
0.032385,6.2472e+05
0.032871,6.2318e+05
0.033334,6.2138e+05
0.033774,6.1934e+05
0.034188,6.1707e+05
0.034574,6.1456e+05
0.034929,6.1184e+05
0.035253,6.0892e+05
0.035543,6.058e+05
0.035799,6.0249e+05
0.03602,5.99e+05
0.036203,5.9534e+05
0.036349,5.9151e+05
0.036458,5.8753e+05
0.036528,5.8339e+05
0.036561,5.7911e+05
0.036556,5.7467e+05
0.036513,5.701e+05
0.036435,5.6538e+05
0.036321,5.6053e+05
0.036173,5.5553e+05
0.035993,5.504e+05
0.035781,5.4512e+05
0.035541,5.3972e+05
0.035273,5.3417e+05
0.034981,5.285e+05
0.034667,5.2269e+05
0.034332,5.1675e+05
0.03398,5.107e+05
0.033614,5.0453e+05
0.033235,4.9825e+05
0.032847,4.9188e+05
0.032453,4.8543e+05
0.032054,4.7891e+05
0.031655,4.7234e+05
0.031256,4.6574e+05
0.030862,4.5913e+05
0.030474,4.5254e+05
0.030094,4.4599e+05
0.029726,4.3951e+05
0.02937,4.3313e+05
0.029028,4.2688e+05
0.028703,4.208e+05
0.028395,4.1492e+05
0.028106,4.0927e+05
0.027837,4.039e+05
0.027588,3.9884e+05
0.027362,3.9412e+05
0.027156,3.8978e+05
0.026973,3.8586e+05
0.026813,3.8239e+05
0.026674,3.7939e+05
0.026557,3.7689e+05
0.026461,3.7493e+05
0.026386,3.7352e+05
0.02633,3.7268e+05
0.026294,3.7242e+05
0.026275,3.7276e+05
0.026274,3.737e+05
0.026288,3.7524e+05
0.026316,3.7737e+05
0.026358,3.801e+05
0.026412,3.8339e+05
0.026476,3.8723e+05
0.026549,3.9161e+05
0.026629,3.9648e+05
0.026716,4.0181e+05
0.026808,4.0757e+05
0.026903,4.1371e+05
0.027,4.2019e+05
0.027099,4.2696e+05
0.027197,4.3396e+05
0.027293,4.4114e+05
0.027387,4.4844e+05
0.027477,4.5581e+05
0.027562,4.6319e+05
0.027642,4.7052e+05
0.027714,4.7775e+05
0.02778,4.8481e+05
0.027836,4.9166e+05
0.027883,4.9824e+05
0.02792,5.0451e+05
0.027947,5.1042e+05
0.027962,5.1594e+05
0.027965,5.2103e+05
0.027955,5.2566e+05
0.027931,5.2981e+05
0.027895,5.3345e+05
0.027843,5.3658e+05
0.027777,5.3919e+05
0.027696,5.4129e+05
0.0276,5.4287e+05
0.027488,5.4395e+05
0.027359,5.4455e+05
0.027215,5.4469e+05
0.027054,5.4441e+05
0.026877,5.4374e+05
0.026684,5.4272e+05
0.026475,5.4139e+05
0.02625,5.3981e+05
0.026009,5.3801e+05
0.025753,5.3605e+05
0.025482,5.34e+05
0.025197,5.319e+05
0.024899,5.2981e+05
0.024589,5.2778e+05
0.024267,5.2587e+05
0.023935,5.2414e+05
0.023594,5.2263e+05
0.023244,5.2139e+05
0.022889,5.2047e+05
0.022528,5.199e+05
0.022165,5.1972e+05
0.021799,5.1996e+05
0.021434,5.2065e+05
0.021072,5.2181e+05
0.020713,5.2344e+05
0.02036,5.2556e+05
0.020016,5.2817e+05
0.019682,5.3126e+05
0.019359,5.3483e+05
0.019052,5.3885e+05
0.01876,5.4331e+05
0.018488,5.4818e+05
0.018235,5.5343e+05
0.018005,5.5901e+05
0.017799,5.6489e+05
0.017619,5.7103e+05
0.017467,5.7737e+05
0.017345,5.8387e+05
0.017253,5.9048e+05
0.017194,5.9714e+05
0.017168,6.0379e+05
0.017176,6.1039e+05
0.01722,6.1688e+05
0.017301,6.2321e+05
0.017419,6.2933e+05
0.017574,6.352e+05
0.017767,6.4076e+05
0.017998,6.4597e+05
0.018267,6.5081e+05
0.018574,6.5523e+05
0.018919,6.5922e+05
0.019302,6.6273e+05
0.019721,6.6577e+05
0.020176,6.683e+05
0.020667,6.7034e+05
0.021192,6.7186e+05
0.021751,6.7289e+05
0.022341,6.7342e+05
0.022963,6.7346e+05
0.023615,6.7305e+05
0.024294,6.722e+05
0.025,6.7093e+05
0.025732,6.6929e+05
0.026486,6.6729e+05
0.027263,6.65e+05
0.028059,6.6244e+05
0.028873,6.5965e+05
0.029703,6.5669e+05
0.030547,6.5361e+05
0.031404,6.5044e+05
0.03227,6.4723e+05
0.033144,6.4405e+05
0.034023,6.4092e+05
0.034907,6.3791e+05
0.035791,6.3505e+05
0.036674,6.3239e+05
0.037554,6.2996e+05
0.038429,6.2781e+05
0.039295,6.2598e+05
0.040151,6.2449e+05
0.040994,6.2338e+05
0.041822,6.2266e+05
0.042632,6.2237e+05
0.043423,6.2252e+05
0.044191,6.2312e+05
0.044935,6.2418e+05
0.045652,6.2571e+05
0.04634,6.2771e+05
0.046997,6.3017e+05
0.047621,6.331e+05
0.048209,6.3647e+05
0.048761,6.4028e+05
0.049274,6.445e+05
0.049747,6.4912e+05
0.050179,6.5411e+05
0.050568,6.5944e+05
0.050914,6.6508e+05
0.051215,6.71e+05
0.051472,6.7716e+05
0.051683,6.8352e+05
0.05185,6.9005e+05
0.051973,6.967e+05
0.052051,7.0343e+05
0.052086,7.1019e+05
0.052078,7.1695e+05
0.05203,7.2365e+05
0.051942,7.3026e+05
0.051817,7.3673e+05
0.051656,7.4301e+05
0.051463,7.4906e+05
0.051238,7.5485e+05
0.050985,7.6034e+05
0.050707,7.6548e+05
0.050406,7.7024e+05
0.050086,7.746e+05
0.049749,7.7851e+05
0.049398,7.8196e+05
0.049038,7.8492e+05
0.048669,7.8737e+05
0.048297,7.8929e+05
0.047922,7.9068e+05
0.047549,7.9153e+05
0.04718,7.9183e+05
0.046816,7.9158e+05
0.046462,7.9079e+05
0.046117,7.8946e+05
0.045785,7.8761e+05
0.045466,7.8525e+05
0.045162,7.8241e+05
0.044874,7.791e+05
0.044602,7.7536e+05
0.044348,7.7121e+05
0.04411,7.6668e+05
0.043889,7.6182e+05
0.043684,7.5665e+05
0.043495,7.5123e+05
0.043321,7.4558e+05
0.04316,7.3975e+05
0.043012,7.3379e+05
0.042874,7.2772e+05
0.042746,7.2161e+05
0.042625,7.1548e+05
0.042509,7.0939e+05
0.042397,7.0336e+05
0.042286,6.9743e+05
0.042175,6.9164e+05
0.042061,6.8603e+05
0.041943,6.8062e+05
0.041818,6.7544e+05
0.041685,6.7051e+05
0.041541,6.6586e+05
0.041386,6.6149e+05
0.041217,6.5743e+05
0.041034,6.5369e+05
0.040835,6.5027e+05
0.040619,6.4717e+05
0.040385,6.4439e+05
0.040132,6.4193e+05
0.03986,6.3978e+05
0.039569,6.3794e+05
0.039259,6.3639e+05
0.038929,6.3511e+05
0.038579,6.3409e+05
0.038211,6.3331e+05
0.037824,6.3276e+05
0.03742,6.324e+05
0.036999,6.3223e+05
0.036563,6.3222e+05
0.036111,6.3234e+05
0.035647,6.3259e+05
0.03517,6.3293e+05
0.034683,6.3335e+05
0.034188,6.3384e+05
0.033685,6.3438e+05
0.033177,6.3495e+05
0.032666,6.3556e+05
0.032153,6.3618e+05
0.03164,6.3681e+05
0.03113,6.3745e+05
0.030624,6.381e+05
0.030126,6.3877e+05
0.029636,6.3945e+05
0.029157,6.4015e+05
0.028691,6.4088e+05
0.028241,6.4165e+05
0.027808,6.4248e+05
0.027395,6.4337e+05
0.027005,6.4434e+05
0.026638,6.4541e+05
0.026297,6.4659e+05
0.025985,6.479e+05
0.025703,6.4935e+05
0.025453,6.5095e+05
0.025237,6.5273e+05
0.025057,6.5468e+05
0.024914,6.5682e+05
0.024809,6.5915e+05
0.024745,6.6168e+05
0.024723,6.6442e+05
0.024743,6.6735e+05
0.024806,6.7047e+05
0.024913,6.7377e+05
0.025065,6.7725e+05
0.025262,6.8089e+05
0.025504,6.8466e+05
0.02579,6.8854e+05
0.026122,6.9252e+05
0.026497,6.9655e+05
0.026916,7.0061e+05
0.027378,7.0467e+05
0.02788,7.0868e+05
0.028422,7.1262e+05
0.029002,7.1643e+05
0.029618,7.2008e+05
0.030267,7.2353e+05
0.030949,7.2673e+05
0.031659,7.2965e+05
0.032396,7.3224e+05
0.033156,7.3447e+05
0.033936,7.363e+05
0.034733,7.3769e+05
0.035545,7.3862e+05
0.036366,7.3905e+05
0.037195,7.3896e+05
0.038027,7.3832e+05
0.03886,7.3713e+05
0.039688,7.3537e+05
0.040509,7.3303e+05
