-4.5459e-05,1.0812e+05
-4.1102e-05,1.0849e+05
-3.4625e-05,1.0879e+05
-2.6158e-05,1.09e+05
-1.5816e-05,1.0913e+05
-3.7072e-06,1.0916e+05
1.0073e-05,1.0911e+05
2.5438e-05,1.0896e+05
4.2312e-05,1.0872e+05
6.0629e-05,1.0841e+05
8.0329e-05,1.0802e+05
0.00010136,1.0756e+05
0.00012368,1.0706e+05
0.00014723,1.065e+05
0.00017197,1.0592e+05
0.00019787,1.0532e+05
0.00022486,1.0472e+05
0.0002529,1.0412e+05
0.00028192,1.0355e+05
0.00031184,1.0301e+05
0.00034258,1.0252e+05
0.00037404,1.0209e+05
0.00040611,1.0172e+05
0.00043863,1.0144e+05
0.00047147,1.0124e+05
0.00050444,1.0114e+05
0.00053735,1.0114e+05
0.00056998,1.0125e+05
0.00060209,1.0146e+05
0.00063342,1.0178e+05
0.0006637,1.022e+05
0.00069262,1.0274e+05
0.00071987,1.0337e+05
0.00074513,1.0411e+05
0.00076806,1.0493e+05
0.00078832,1.0584e+05
0.00080555,1.0682e+05
0.00081941,1.0787e+05
0.00082956,1.0898e+05
0.00083566,1.1013e+05
0.0008374,1.1131e+05
0.00083447,1.1251e+05
0.0008266,1.1372e+05
0.00081355,1.1493e+05
0.00079512,1.1612e+05
0.00077114,1.1729e+05
0.00074149,1.1842e+05
0.0007061,1.1951e+05
0.00066499,1.2054e+05
0.00061818,1.2151e+05
0.00056581,1.2241e+05
0.00050807,1.2323e+05
0.00044522,1.2398e+05
0.00037759,1.2465e+05
0.00030559,1.2524e+05
0.00022973,1.2575e+05
0.00015055,1.2618e+05
6.8722e-05,1.2654e+05
-1.5053e-05,1.2684e+05
-9.9981e-05,1.2707e+05
-0.0001852,1.2725e+05
-0.00026979,1.2739e+05
-0.00035277,1.2751e+05
-0.00043311,1.276e+05
-0.00050973,1.277e+05
-0.00058152,1.278e+05
-0.00064733,1.2794e+05
-0.00070602,1.2811e+05
-0.00075641,1.2835e+05
-0.00079735,1.2867e+05
-0.0008277,1.2907e+05
-0.00084635,1.2959e+05
-0.00085221,1.3023e+05
-0.00084427,1.3101e+05
-0.00082159,1.3194e+05
-0.00078328,1.3305e+05
-0.00072855,1.3433e+05
-0.00065674,1.3581e+05
-0.00056727,1.3748e+05
-0.0004597,1.3937e+05
-0.00033372,1.4147e+05
-0.00018917,1.4378e+05
-2.6025e-05,1.4632e+05
0.00015556,1.4908e+05
0.00035529,1.5206e+05
0.00057269,1.5525e+05
0.00080712,1.5865e+05
0.0010578,1.6225e+05
0.0013237,1.6604e+05
0.0016037,1.7e+05
0.0018965,1.7413e+05
0.0022007,1.7841e+05
0.0025147,1.8281e+05
0.0028367,1.8732e+05
0.003165,1.9192e+05
0.0034974,1.9659e+05
0.0038321,2.0129e+05
0.0041669,2.0602e+05
0.0044996,2.1075e+05
0.004828,2.1544e+05
0.0051498,2.2008e+05
0.0054628,2.2464e+05
0.0057648,2.291e+05
0.0060537,2.3342e+05
0.0063273,2.376e+05
0.0065835,2.416e+05
0.0068206,2.4541e+05
0.0070367,2.4901e+05
0.0072302,2.5237e+05
0.0073995,2.5548e+05
0.0075435,2.5833e+05
0.007661,2.609e+05
0.0077512,2.6318e+05
0.0078133,2.6517e+05
0.0078469,2.6685e+05
0.0078519,2.6822e+05
0.0078283,2.6929e+05
0.0077763,2.7004e+05
0.0076965,2.7049e+05
0.0075898,2.7063e+05
0.0074569,2.7048e+05
0.0072994,2.7004e+05
0.0071184,2.6931e+05
0.0069158,2.6832e+05
0.0066934,2.6708e+05
0.0064531,2.6559e+05
0.0061971,2.6388e+05
0.0059278,2.6196e+05
0.0056476,2.5986e+05
0.0053589,2.5758e+05
0.0050644,2.5515e+05
0.0047666,2.5258e+05
0.0044681,2.4991e+05
0.0041716,2.4714e+05
0.0038797,2.4429e+05
0.0035948,2.4139e+05
0.0033194,2.3846e+05
0.0030558,2.355e+05
0.0028062,2.3255e+05
0.0025726,2.2961e+05
0.0023568,2.267e+05
0.0021607,2.2384e+05
0.0019856,2.2103e+05
0.0018328,2.183e+05
0.0017033,2.1565e+05
0.001598,2.1309e+05
0.0015174,2.1063e+05
0.0014618,2.0828e+05
0.0014313,2.0604e+05
0.0014257,2.0392e+05
0.0014446,2.0192e+05
0.0014875,2.0004e+05
0.0015534,1.9828e+05
0.0016414,1.9665e+05
0.0017502,1.9514e+05
0.0018783,1.9374e+05
0.0020243,1.9246e+05
0.0021865,1.9129e+05
0.002363,1.9023e+05
0.002552,1.8927e+05
0.0027516,1.884e+05
0.0029597,1.8762e+05
0.0031743,1.8691e+05
0.0033935,1.8628e+05
0.0036152,1.8572e+05
0.0038377,1.8521e+05
0.004059,1.8475e+05
0.0042775,1.8433e+05
0.0044916,1.8395e+05
0.0046997,1.8359e+05
0.0049006,1.8326e+05
0.0050931,1.8294e+05
0.0052764,1.8263e+05
0.0054495,1.8233e+05
0.005612,1.8203e+05
0.0057635,1.8173e+05
0.0059037,1.8142e+05
0.0060328,1.811e+05
0.0061508,1.8077e+05
0.0062583,1.8043e+05
0.0063558,1.8007e+05
0.006444,1.7971e+05
0.0065238,1.7934e+05
0.0065962,1.7895e+05
0.0066623,1.7856e+05
0.0067233,1.7817e+05
0.0067805,1.7777e+05
0.0068352,1.7737e+05
0.0068888,1.7698e+05
0.0069426,1.7659e+05
0.0069979,1.7622e+05
0.0070559,1.7586e+05
0.007118,1.7552e+05
0.0071851,1.7521e+05
0.0072584,1.7492e+05
0.0073386,1.7466e+05
0.0074265,1.7443e+05
0.0075226,1.7423e+05
0.0076273,1.7408e+05
0.0077409,1.7396e+05
0.0078633,1.7388e+05
0.0079944,1.7385e+05
0.0081338,1.7385e+05
0.0082809,1.739e+05
0.0084349,1.7398e+05
0.008595,1.7411e+05
0.00876,1.7427e+05
0.0089286,1.7446e+05
0.0090994,1.7468e+05
0.0092708,1.7493e+05
0.0094412,1.7521e+05
0.0096088,1.755e+05
0.0097717,1.7581e+05
0.009928,1.7613e+05
0.010076,1.7645e+05
0.010213,1.7677e+05
0.010338,1.7708e+05
0.010449,1.7739e+05
0.010544,1.7768e+05
0.010622,1.7794e+05
0.01068,1.7818e+05
0.010717,1.784e+05
0.010732,1.7857e+05
0.010724,1.7871e+05
0.010692,1.7881e+05
0.010634,1.7887e+05
0.010552,1.7889e+05
0.010443,1.7886e+05
0.010308,1.7878e+05
0.010147,1.7866e+05
0.0099605,1.785e+05
0.0097486,1.7829e+05
0.0095124,1.7804e+05
0.0092525,1.7776e+05
0.0089703,1.7744e+05
0.008667,1.771e+05
0.0083441,1.7672e+05
0.0080033,1.7633e+05
0.0076464,1.7593e+05
0.0072753,1.7552e+05
0.006892,1.751e+05
0.0064987,1.7469e+05
0.0060976,1.7429e+05
0.0056908,1.739e+05
0.0052807,1.7354e+05
0.0048694,1.732e+05
0.0044593,1.7289e+05
0.0040526,1.7262e+05
0.0036513,1.7239e+05
0.0032576,1.7221e+05
0.0028734,1.7207e+05
0.0025006,1.7198e+05
0.002141,1.7194e+05
0.0017961,1.7194e+05
0.0014675,1.7199e+05
0.0011564,1.7209e+05
0.00086397,1.7222e+05
0.00059119,1.7239e+05
0.00033888,1.7259e+05
0.00010764,1.7282e+05
-0.00010205,1.7306e+05
-0.00028994,1.733e+05
-0.00045591,1.7355e+05
-0.00060002,1.7378e+05
-0.0007225,1.7399e+05
-0.00082373,1.7416e+05
-0.00090422,1.7429e+05
-0.00096464,1.7436e+05
-0.0010058,1.7436e+05
-0.0010285,1.7427e+05
-0.0010338,1.741e+05
-0.0010229,1.7382e+05
-0.00099678,1.7343e+05
-0.00095678,1.7291e+05
-0.00090416,1.7227e+05
-0.00084025,1.7148e+05
-0.0007664,1.7056e+05
-0.00068396,1.6948e+05
-0.0005943,1.6825e+05
-0.00049878,1.6687e+05
-0.00039873,1.6534e+05
-0.00029544,1.6366e+05
-0.00019019,1.6183e+05
-8.4192e-05,1.5986e+05
2.1411e-05,1.5777e+05
0.00012552,1.5555e+05
0.00022712,1.5323e+05
0.00032526,1.5081e+05
0.00041909,1.4831e+05
0.00050781,1.4575e+05
0.00059073,1.4315e+05
0.00066724,1.4052e+05
0.00073684,1.3789e+05
0.00079908,1.3527e+05
0.00085362,1.3269e+05
0.00090022,1.3017e+05
0.00093871,1.2774e+05
0.000969,1.2541e+05
0.00099108,1.2321e+05
0.001005,1.2117e+05
0.001011,1.193e+05
0.0010092,1.1762e+05
0.00099982,1.1615e+05
0.00098332,1.1491e+05
0.00096004,1.1392e+05
0.00093042,1.1319e+05
0.00089494,1.1273e+05
0.00085411,1.1256e+05
0.00080849,1.1269e+05
0.00075866,1.1311e+05
0.00070522,1.1384e+05
0.00064879,1.1487e+05
0.00059001,1.1621e+05
0.00052951,1.1785e+05
0.00046793,1.1979e+05
0.00040592,1.2201e+05
0.00034411,1.2451e+05
0.00028311,1.2728e+05
0.00022353,1.303e+05
0.00016597,1.3355e+05
0.00011098,1.3702e+05
5.9103e-05,1.4068e+05
1.0842e-05,1.4452e+05
-3.3328e-05,1.4851e+05
-7.297e-05,1.5262e+05
-0.00010769,1.5684e+05
-0.00013713,1.6114e+05
-0.00016098,1.6548e+05
-0.00017897,1.6985e+05
-0.0001909,1.7423e+05
-0.0001966,1.7858e+05
-0.00019596,1.8288e+05
-0.00018893,1.8712e+05
-0.0001755,1.9126e+05
-0.00015573,1.9529e+05
-0.00012974,1.9918e+05
-9.7682e-05,2.0293e+05
-5.98e-05,2.0652e+05
-1.6374e-05,2.0994e+05
3.2255e-05,2.1317e+05
8.5691e-05,2.1621e+05
0.00014348,2.1905e+05
0.00020513,2.2169e+05
0.00027007,2.2413e+05
0.00033772,2.2637e+05
0.00040742,2.2842e+05
0.0004785,2.3029e+05
0.00055023,2.3197e+05
0.00062188,2.3349e+05
0.00069265,2.3486e+05
0.00076176,2.361e+05
0.00082839,2.3721e+05
0.00089174,2.3822e+05
0.00095098,2.3914e+05
0.0010053,2.4001e+05
0.0010539,2.4083e+05
0.0010961,2.4163e+05
0.001131,2.4243e+05
0.0011581,2.4324e+05
0.0011766,2.441e+05
0.001186,2.4502e+05
0.0011857,2.4601e+05
0.0011754,2.471e+05
0.0011546,2.4831e+05
0.0011231,2.4964e+05
0.0010809,2.5111e+05
0.0010277,2.5273e+05
0.00096374,2.5451e+05
0.0008892,2.5646e+05
0.00080441,2.5858e+05
0.00070983,2.6087e+05
0.0006061,2.6334e+05
0.00049396,2.6599e+05
0.00037432,2.6881e+05
0.00024824,2.718e+05
0.00011691,2.7495e+05
-1.8311e-05,2.7826e+05
-0.00015595,2.817e+05
-0.00029437,2.8528e+05
-0.00043182,2.8898e+05
-0.00056641,2.9278e+05
-0.00069615,2.9666e+05
-0.00081893,3.0062e+05
-0.00093257,3.0464e+05
-0.0010348,3.0869e+05
-0.0011232,3.1277e+05
-0.0011955,3.1685e+05
-0.0012491,3.2091e+05
-0.0012818,3.2494e+05
-0.0012909,3.2892e+05
-0.0012742,3.3283e+05
-0.0012292,3.3665e+05
-0.0011536,3.4038e+05
-0.0010453,3.4398e+05
-0.00090206,3.4745e+05
-0.00072193,3.5078e+05
-0.00050307,3.5394e+05
-0.00024381,3.5692e+05
5.7312e-05,3.5972e+05
0.00040158,3.6232e+05
0.00079004,3.6471e+05
0.0012235,3.6688e+05
0.0017025,3.6883e+05
0.0022273,3.7054e+05
0.0027979,3.7202e+05
0.003414,3.7324e+05
0.004075,3.7423e+05
0.0047801,3.7496e+05
0.005528,3.7544e+05
0.0063171,3.7566e+05
0.0071458,3.7564e+05
0.0080118,3.7537e+05
0.0089129,3.7486e+05
0.0098462,3.7412e+05
0.010809,3.7314e+05
0.011798,3.7194e+05
0.012809,3.7053e+05
0.01384,3.6893e+05
0.014886,3.6714e+05
0.015943,3.6517e+05
0.017008,3.6305e+05
0.018075,3.608e+05
0.019141,3.5842e+05
0.020202,3.5594e+05
0.021252,3.5338e+05
0.022287,3.5076e+05
0.023304,3.481e+05
0.024297,3.4543e+05
0.025264,3.4276e+05
0.026199,3.4011e+05
0.027098,3.3752e+05
0.027959,3.35e+05
0.028778,3.3257e+05
0.029552,3.3025e+05
0.030277,3.2806e+05
0.030951,3.2602e+05
0.031572,3.2414e+05
0.032137,3.2244e+05
0.032646,3.2093e+05
0.033097,3.1962e+05
0.033488,3.1852e+05
0.033819,3.1763e+05
0.03409,3.1695e+05
0.034301,3.1649e+05
0.034452,3.1625e+05
0.034544,3.1621e+05
0.034578,3.1637e+05
0.034556,3.1672e+05
0.034479,3.1724e+05
0.034348,3.1793e+05
0.034167,3.1876e+05
0.033938,3.1971e+05
0.033663,3.2076e+05
0.033345,3.2189e+05
0.032988,3.2307e+05
0.032593,3.2428e+05
0.032166,3.255e+05
0.031708,3.2668e+05
0.031223,3.2782e+05
0.030714,3.2887e+05
0.030186,3.2982e+05
0.029641,3.3063e+05
0.029082,3.3129e+05
0.028513,3.3177e+05
0.027936,3.3205e+05
0.027355,3.3211e+05
0.026772,3.3192e+05
0.02619,3.3149e+05
0.02561,3.3078e+05
0.025036,3.2979e+05
0.024468,3.2852e+05
0.023909,3.2696e+05
0.023359,3.2509e+05
0.02282,3.2294e+05
0.022293,3.2049e+05
0.021777,3.1775e+05
0.021274,3.1473e+05
0.020783,3.1144e+05
0.020304,3.079e+05
0.019836,3.0411e+05
0.01938,3.001e+05
0.018933,2.9588e+05
0.018496,2.9147e+05
0.018067,2.869e+05
0.017645,2.8218e+05
0.017228,2.7734e+05
0.016816,2.724e+05
0.016407,2.6739e+05
0.015999,2.6233e+05
0.015592,2.5724e+05
0.015183,2.5215e+05
0.014773,2.4708e+05
0.014359,2.4205e+05
0.01394,2.3709e+05
0.013516,2.3221e+05
0.013087,2.2744e+05
0.012651,2.2278e+05
0.012208,2.1827e+05
0.011758,2.1391e+05
0.011301,2.0972e+05
0.010838,2.057e+05
0.010368,2.0188e+05
0.0098921,1.9825e+05
0.0094111,1.9482e+05
0.0089259,1.9161e+05
0.0084375,1.8861e+05
0.007947,1.8583e+05
0.0074558,1.8326e+05
0.0069654,1.8091e+05
0.0064771,1.7878e+05
0.0059926,1.7685e+05
0.0055134,1.7514e+05
0.0050412,1.7363e+05
0.0045777,1.7231e+05
0.0041244,1.7119e+05
0.0036831,1.7025e+05
0.0032552,1.6949e+05
0.0028422,1.6889e+05
0.0024455,1.6845e+05
0.0020664,1.6816e+05
0.0017062,1.6801e+05
0.0013658,1.6799e+05
0.0010462,1.6808e+05
0.00074815,1.6829e+05
0.00047234,1.6859e+05
0.0002192,1.6898e+05
-1.0941e-05,1.6945e+05
-0.00021793,1.6999e+05
-0.00040177,1.7058e+05
-0.00056261,1.7123e+05
-0.00070077,1.7191e+05
-0.0008167,1.7261e+05
-0.000911,1.7334e+05
-0.00098439,1.7407e+05
-0.0010377,1.7481e+05
-0.001072,1.7553e+05
-0.0010881,1.7623e+05
-0.0010874,1.769e+05
-0.001071,1.7753e+05
-0.0010402,1.7812e+05
-0.00099637,1.7864e+05
-0.00094078,1.7911e+05
-0.00087487,1.7949e+05
-0.00080002,1.798e+05
-0.00071762,1.8001e+05
-0.00062904,1.8012e+05
-0.00053563,1.8012e+05
-0.0004387,1.8001e+05
-0.0003395,1.7978e+05
-0.00023924,1.7941e+05
-0.00013904,1.7891e+05
-3.9975e-05,1.7827e+05
5.6981e-05,1.7747e+05
0.00015093,1.7652e+05
0.00024106,1.7542e+05
0.00032665,1.7415e+05
0.00040708,1.7272e+05
0.00048181,1.7112e+05
0.00055042,1.6935e+05
0.00061257,1.6741e+05
0.00066798,1.6531e+05
0.00071652,1.6304e+05
0.00075809,1.6061e+05
0.00079271,1.5802e+05
0.00082044,1.5527e+05
0.00084145,1.5239e+05
0.00085594,1.4936e+05
0.00086419,1.4622e+05
0.00086652,1.4295e+05
0.00086331,1.3959e+05
0.00085495,1.3613e+05
0.00084189,1.3261e+05
0.00082459,1.2903e+05
0.00080353,1.2542e+05
0.0007792,1.2179e+05
0.00075209,1.1817e+05
0.00072271,1.1459e+05
0.00069153,1.1105e+05
0.00065902,1.076e+05
0.00062564,1.0425e+05
0.00059182,1.0104e+05
0.00055796,97988
0.00052445,95128
0.00049161,92488
0.00045977,90097
0.00042919,87985
0.0004001,86182
0.00037271,84716
0.00034716,83615
0.00032358,82908
0.00030206,82621
0.00028263,82779
0.00026531,83407
0.00025009,84528
0.00023691,86161
0.00022571,88324
0.00021639,91036
0.00020884,94308
0.00020293,98152
0.00019851,1.0258e+05
0.00019543,1.0759e+05
0.00019353,1.1318e+05
0.00019266,1.1937e+05
0.00019266,1.2614e+05
0.00019337,1.3348e+05
0.00019465,1.4139e+05
0.00019636,1.4984e+05
0.00019839,1.5884e+05
0.00020062,1.6834e+05
0.00020298,1.7834e+05
0.00020538,1.8879e+05
0.00020779,1.9968e+05
0.00021017,2.1097e+05
0.00021251,2.2263e+05
0.00021484,2.3461e+05
0.00021719,2.4688e+05
0.00021961,2.5939e+05
0.00022219,2.7211e+05
0.00022502,2.8498e+05
0.00022819,2.9796e+05
0.00023185,3.11e+05
0.00023612,3.2405e+05
0.00024115,3.3707e+05
0.00024707,3.4999e+05
0.00025404,3.6279e+05
0.00026222,3.7539e+05
0.00027173,3.8776e+05
0.00028271,3.9985e+05
0.00029528,4.116e+05
0.00030955,4.2298e+05
0.00032561,4.3393e+05
0.00034351,4.4442e+05
0.00036329,4.5439e+05
0.00038496,4.6382e+05
0.0004085,4.7266e+05
0.00043385,4.8088e+05
0.00046093,4.8844e+05
0.00048959,4.9531e+05
0.00051968,5.0146e+05
0.00055099,5.0686e+05
0.00058328,5.1149e+05
0.00061627,5.1532e+05
0.00064964,5.1834e+05
0.00068304,5.2052e+05
0.0007161,5.2186e+05
0.0007484,5.2233e+05
0.0007795,5.2194e+05
0.00080894,5.2066e+05
0.00083626,5.1851e+05
0.00086096,5.1547e+05
0.00088254,5.1155e+05
0.00090053,5.0676e+05
0.00091443,5.011e+05
0.00092376,4.9458e+05
0.00092807,4.8721e+05
0.00092694,4.7903e+05
0.00091998,4.7004e+05
0.00090682,4.6028e+05
0.00088717,4.4978e+05
0.00086079,4.3856e+05
0.00082747,4.2668e+05
0.00078712,4.1418e+05
0.00073968,4.0109e+05
0.0006852,3.8749e+05
0.0006238,3.7342e+05
0.00055569,3.5895e+05
0.00048118,3.4415e+05
0.00040068,3.2909e+05
0.00031467,3.1385e+05
0.00022376,2.9851e+05
0.00012864,2.8317e+05
3.01e-05,2.679e+05
-7.097e-05,2.5281e+05
-0.0001736,2.38e+05
-0.00027672,2.2356e+05
-0.00037919,2.0959e+05
-0.00047981,1.9621e+05
-0.00057729,1.8352e+05
-0.00067029,1.7162e+05
-0.00075745,1.6062e+05
-0.00083734,1.5062e+05
-0.00090853,1.4173e+05
-0.00096957,1.3404e+05
-0.001019,1.2765e+05
-0.0010555,1.2264e+05
-0.0010775,1.191e+05
-0.0010839,1.171e+05
-0.0010732,1.1671e+05
-0.0010443,1.1799e+05
-0.00099601,1.2099e+05
-0.00092743,1.2575e+05
-0.00083764,1.3228e+05
-0.00072588,1.4061e+05
-0.00059156,1.5074e+05
-0.00043422,1.6266e+05
-0.00025358,1.7634e+05
-4.9553e-05,1.9174e+05
0.00017779,2.0881e+05
0.00042818,2.2749e+05
0.00070114,2.4769e+05
0.00099603,2.6931e+05
0.001312,2.9226e+05
0.0016479,3.1641e+05
0.0020027,3.4163e+05
0.0023747,3.6778e+05
0.0027625,3.947e+05
0.0031643,4.2224e+05
0.0035781,4.5021e+05
0.0040019,4.7845e+05
0.0044335,5.0678e+05
0.0048705,5.3501e+05
0.0053106,5.6294e+05
0.0057512,5.9041e+05
0.0061899,6.1722e+05
0.0066241,6.4318e+05
0.0070513,6.6813e+05
0.0074689,6.9189e+05
0.0078743,7.1429e+05
0.0082651,7.3518e+05
0.008639,7.5443e+05
0.0089937,7.7189e+05
0.0093271,7.8746e+05
0.0096371,8.0102e+05
0.009922,8.1251e+05
0.01018,8.2184e+05
0.01041,8.2897e+05
0.01061,8.3385e+05
0.01078,8.3649e+05
0.010918,8.3688e+05
0.011024,8.3503e+05
0.011098,8.31e+05
0.01114,8.2484e+05
0.01115,8.1661e+05
0.011127,8.0642e+05
0.011074,7.9437e+05
0.010989,7.8058e+05
0.010876,7.6518e+05
0.010734,7.4831e+05
0.010565,7.3013e+05
0.010371,7.108e+05
0.010153,6.905e+05
0.0099136,6.6939e+05
0.0096541,6.4765e+05
0.0093767,6.2546e+05
0.0090834,6.0299e+05
0.0087765,5.8044e+05
0.0084581,5.5796e+05
0.0081304,5.3573e+05
0.0077954,5.1389e+05
0.0074553,4.9262e+05
0.0071122,4.7204e+05
0.006768,4.5228e+05
0.0064248,4.3347e+05
0.0060843,4.1571e+05
0.0057482,3.9909e+05
0.0054182,3.8369e+05
0.0050956,3.6956e+05
0.0047819,3.5676e+05
0.0044783,3.4531e+05
0.0041857,3.3523e+05
0.0039052,3.2652e+05
0.0036374,3.1918e+05
0.003383,3.1316e+05
0.0031424,3.0843e+05
0.0029159,3.0494e+05
0.0027038,3.0262e+05
0.0025061,3.014e+05
0.0023227,3.0119e+05
0.0021535,3.0189e+05
0.0019982,3.0342e+05
0.0018564,3.0566e+05
0.0017276,3.085e+05
0.0016114,3.1183e+05
0.0015071,3.1554e+05
0.0014141,3.1952e+05
0.0013316,3.2364e+05
0.001259,3.2781e+05
0.0011955,3.319e+05
0.0011404,3.3583e+05
0.0010929,3.3948e+05
0.0010521,3.4278e+05
0.0010175,3.4564e+05
0.00098826,3.4797e+05
0.00096368,3.4972e+05
0.0009431,3.5083e+05
0.00092592,3.5124e+05
0.00091154,3.5093e+05
0.00089943,3.4985e+05
0.00088909,3.4799e+05
0.0008801,3.4534e+05
0.00087206,3.4189e+05
0.00086462,3.3767e+05
0.00085749,3.3267e+05
0.00085043,3.2694e+05
0.00084324,3.205e+05
0.00083576,3.1338e+05
0.00082788,3.0565e+05
0.00081951,2.9735e+05
0.00081062,2.8853e+05
0.00080119,2.7926e+05
0.00079123,2.6961e+05
0.00078077,2.5963e+05
0.00076985,2.494e+05
0.00075855,2.3898e+05
0.00074694,2.2845e+05
0.00073508,2.1787e+05
0.00072305,2.0731e+05
0.00071094,1.9684e+05
0.00069882,1.8651e+05
0.00068673,1.7638e+05
0.00067475,1.6651e+05
0.0006629,1.5695e+05
0.0006512,1.4774e+05
0.00063968,1.3893e+05
0.00062832,1.3054e+05
0.0006171,1.2261e+05
0.00060598,1.1516e+05
0.0005949,1.0821e+05
0.0005838,1.0177e+05
0.00057258,95848
0.00056116,90442
0.00054942,85549
0.00053727,81162
0.00052458,77267
0.00051124,73844
0.00049713,70874
0.00048214,68331
0.00046618,66186
0.00044916,64410
0.000431,62970
0.00041165,61832
0.00039109,60962
0.0003693,60324
0.0003463,59884
0.00032216,59606
0.00029695,59459
0.00027079,59409
0.00024384,59428
0.0002163,59489
0.00018839,59565
0.00016038,59636
0.00013258,59683
0.00010532,59692
7.8991e-05,59651
5.3991e-05,59553
3.0762e-05,59394
9.7718e-06,59175
-8.4879e-06,58900
-2.3505e-05,58578
-3.4753e-05,58219
-4.1691e-05,57839
-4.3772e-05,57456
-4.0449e-05,57093
-3.1178e-05,56773
-1.5423e-05,56524
7.3356e-06,56373
3.7597e-05,56353
7.5836e-05,56493
0.00012249,56827
0.00017797,57389
0.00024263,58211
0.0003168,59326
0.00040072,60765
0.00049461,62560
0.00059862,64739
0.00071283,67329
0.00083727,70354
0.00097188,73836
0.0011165,77793
0.0012711,82240
0.0014352,87189
0.0016087,92646
0.001791,98615
0.0019818,1.051e+05
0.0021805,1.1208e+05
0.0023866,1.1956e+05
0.0025994,1.2753e+05
0.0028182,1.3596e+05
0.0030423,1.4483e+05
0.0032709,1.5412e+05
0.0035032,1.6379e+05
0.0037384,1.7381e+05
0.0039756,1.8415e+05
0.004214,1.9476e+05
0.0044525,2.0559e+05
0.0046905,2.1661e+05
0.0049269,2.2776e+05
0.0051609,2.39e+05
0.0053916,2.5026e+05
0.0056183,2.615e+05
0.00584,2.7266e+05
0.006056,2.8369e+05
0.0062657,2.9454e+05
0.0064682,3.0515e+05
0.006663,3.1546e+05
0.0068494,3.2542e+05
0.0070269,3.35e+05
0.0071951,3.4413e+05
0.0073535,3.5277e+05
0.0075018,3.6088e+05
0.0076396,3.6842e+05
0.0077667,3.7535e+05
0.0078829,3.8164e+05
0.0079881,3.8726e+05
0.0080822,3.9219e+05
0.0081652,3.964e+05
0.0082372,3.9988e+05
0.0082982,4.0262e+05
0.0083483,4.046e+05
0.0083877,4.0583e+05
0.0084167,4.0631e+05
0.0084354,4.0604e+05
0.0084441,4.0503e+05
0.0084431,4.033e+05
0.0084327,4.0087e+05
0.0084133,3.9776e+05
0.0083851,3.94e+05
0.0083485,3.8961e+05
0.0083038,3.8464e+05
0.0082513,3.7912e+05
0.0081915,3.7308e+05
0.0081245,3.6657e+05
0.0080507,3.5964e+05
0.0079704,3.5232e+05
0.0078839,3.4468e+05
0.0077913,3.3675e+05
0.007693,3.2858e+05
0.0075892,3.2023e+05
0.00748,3.1174e+05
0.0073657,3.0316e+05
0.0072464,2.9455e+05
0.0071222,2.8594e+05
0.0069934,2.7738e+05
0.0068601,2.6892e+05
0.0067223,2.606e+05
0.0065803,2.5246e+05
0.006434,2.4454e+05
0.0062838,2.3686e+05
0.0061296,2.2947e+05
0.0059717,2.2239e+05
0.0058102,2.1565e+05
0.0056453,2.0927e+05
0.0054771,2.0327e+05
0.0053059,1.9767e+05
0.0051319,1.9247e+05
0.0049554,1.8769e+05
0.0047766,1.8334e+05
0.0045959,1.7941e+05
0.0044136,1.7591e+05
0.0042301,1.7283e+05
0.0040457,1.7016e+05
0.0038609,1.679e+05
0.0036762,1.6603e+05
0.0034919,1.6454e+05
0.0033085,1.6341e+05
0.0031267,1.6262e+05
0.0029468,1.6214e+05
0.0027693,1.6196e+05
0.0025949,1.6206e+05
0.002424,1.6239e+05
0.0022571,1.6294e+05
0.0020947,1.6367e+05
0.0019373,1.6457e+05
0.0017855,1.6559e+05
0.0016395,1.667e+05
0.0014999,1.6789e+05
0.001367,1.6912e+05
0.0012413,1.7035e+05
0.0011228,1.7157e+05
0.0010121,1.7274e+05
0.00090923,1.7385e+05
0.00081439,1.7486e+05
0.00072772,1.7575e+05
0.00064927,1.765e+05
0.00057905,1.771e+05
0.00051702,1.7752e+05
0.00046309,1.7775e+05
0.00041709,1.7778e+05
0.00037882,1.776e+05
0.00034802,1.7721e+05
0.00032438,1.7659e+05
0.00030754,1.7574e+05
0.0002971,1.7466e+05
0.00029261,1.7336e+05
0.00029359,1.7184e+05
0.00029952,1.7011e+05
0.00030986,1.6817e+05
0.00032402,1.6604e+05
0.00034143,1.6374e+05
0.00036148,1.6126e+05
0.00038354,1.5864e+05
0.00040701,1.559e+05
0.00043127,1.5304e+05
0.00045571,1.5009e+05
0.00047973,1.4708e+05
0.00050277,1.4402e+05
0.00052427,1.4093e+05
0.00054371,1.3785e+05
0.00056062,1.3479e+05
0.00057455,1.3177e+05
0.0005851,1.2881e+05
0.00059193,1.2594e+05
0.00059474,1.2318e+05
0.00059329,1.2054e+05
0.00058742,1.1804e+05
0.000577,1.1569e+05
0.00056198,1.1351e+05
0.00054239,1.1151e+05
0.00051831,1.097e+05
0.00048989,1.0809e+05
0.00045734,1.0668e+05
0.00042096,1.0547e+05
0.00038109,1.0447e+05
0.00033814,1.0366e+05
0.00029258,1.0306e+05
0.00024494,1.0265e+05
0.00019579,1.0243e+05
0.00014577,1.0238e+05
9.5524e-05,1.0249e+05
4.5765e-05,1.0276e+05
-2.781e-06,1.0316e+05
-4.9361e-05,1.0368e+05
-9.3209e-05,1.0431e+05
-0.00013355,1.0502e+05
