0.15312,2.0844e+06
0.15113,2.0269e+06
0.14936,1.9681e+06
0.14779,1.9082e+06
0.14642,1.8476e+06
0.14526,1.7865e+06
0.1443,1.7253e+06
0.14353,1.6643e+06
0.14294,1.6037e+06
0.14254,1.5438e+06
0.1423,1.4851e+06
0.14222,1.4277e+06
0.14228,1.3719e+06
0.14249,1.3181e+06
0.14281,1.2664e+06
0.14325,1.2172e+06
0.14379,1.1706e+06
0.14441,1.127e+06
0.14511,1.0864e+06
0.14588,1.0492e+06
0.1467,1.0154e+06
0.14757,9.8524e+05
0.14847,9.5885e+05
0.1494,9.3635e+05
0.15035,9.1783e+05
0.15131,9.0336e+05
0.15229,8.93e+05
0.15328,8.8679e+05
0.15427,8.8473e+05
0.15527,8.8681e+05
0.15628,8.9301e+05
0.15729,9.0327e+05
0.15831,9.1752e+05
0.15934,9.3565e+05
0.1604,9.5756e+05
0.16147,9.8311e+05
0.16257,1.0121e+06
0.16371,1.0445e+06
0.16488,1.0799e+06
0.1661,1.1183e+06
0.16737,1.1593e+06
0.1687,1.2028e+06
0.17009,1.2485e+06
0.17154,1.2961e+06
0.17307,1.3453e+06
0.17466,1.3959e+06
0.17633,1.4476e+06
0.17808,1.5001e+06
0.1799,1.5531e+06
0.18179,1.6062e+06
0.18375,1.6592e+06
0.18578,1.7118e+06
0.18786,1.7637e+06
0.18998,1.8146e+06
0.19215,1.8641e+06
0.19434,1.9121e+06
0.19655,1.9583e+06
0.19876,2.0024e+06
0.20096,2.0441e+06
0.20313,2.0833e+06
0.20525,2.1197e+06
0.2073,2.1532e+06
0.20928,2.1836e+06
0.21115,2.2107e+06
0.21291,2.2344e+06
0.21452,2.2547e+06
0.21599,2.2714e+06
0.21727,2.2844e+06
0.21837,2.2938e+06
0.21926,2.2996e+06
0.21992,2.3017e+06
0.22035,2.3003e+06
0.22054,2.2953e+06
0.22046,2.2869e+06
0.22011,2.2752e+06
0.21949,2.2603e+06
0.21859,2.2424e+06
0.21741,2.2217e+06
0.21594,2.1984e+06
0.21419,2.1727e+06
0.21217,2.1448e+06
0.20987,2.1151e+06
0.20731,2.0838e+06
0.20449,2.0511e+06
0.20144,2.0174e+06
0.19816,1.983e+06
0.19467,1.9482e+06
0.19099,1.9134e+06
0.18715,1.8789e+06
0.18316,1.8449e+06
0.17905,1.8119e+06
0.17483,1.7802e+06
0.17055,1.75e+06
0.16622,1.7219e+06
0.16187,1.6959e+06
0.15754,1.6725e+06
0.15324,1.652e+06
0.149,1.6345e+06
0.14486,1.6205e+06
0.14084,1.6101e+06
0.13696,1.6035e+06
0.13326,1.601e+06
0.12975,1.6027e+06
0.12647,1.6088e+06
0.12342,1.6194e+06
0.12063,1.6345e+06
0.11811,1.6543e+06
0.1159,1.6788e+06
0.11398,1.7079e+06
0.11239,1.7417e+06
0.11112,1.78e+06
0.11018,1.8228e+06
0.10958,1.8699e+06
0.10932,1.9212e+06
0.1094,1.9763e+06
0.10981,2.0352e+06
0.11055,2.0975e+06
0.1116,2.1629e+06
0.11296,2.231e+06
0.11462,2.3016e+06
0.11656,2.3742e+06
0.11876,2.4485e+06
0.12121,2.5239e+06
0.12387,2.6002e+06
0.12674,2.6767e+06
0.12979,2.7531e+06
0.133,2.8288e+06
0.13633,2.9034e+06
0.13977,2.9765e+06
0.14329,3.0474e+06
0.14687,3.1159e+06
0.15047,3.1815e+06
0.15408,3.2436e+06
0.15767,3.302e+06
0.16122,3.3562e+06
0.1647,3.406e+06
0.1681,3.4509e+06
0.17139,3.4907e+06
0.17456,3.5252e+06
0.1776,3.5542e+06
0.18048,3.5775e+06
0.1832,3.5951e+06
0.18575,3.6068e+06
0.18812,3.6128e+06
0.1903,3.6131e+06
0.19229,3.6077e+06
0.1941,3.5969e+06
0.19571,3.5809e+06
0.19714,3.5599e+06
0.19838,3.5343e+06
0.19946,3.5044e+06
0.20036,3.4707e+06
0.20111,3.4336e+06
0.20172,3.3936e+06
0.20219,3.3513e+06
0.20255,3.3071e+06
0.2028,3.2617e+06
0.20296,3.2158e+06
0.20305,3.1698e+06
0.20309,3.1245e+06
0.20308,3.0804e+06
0.20305,3.0382e+06
0.20301,2.9986e+06
0.20298,2.9621e+06
0.20297,2.9292e+06
0.20299,2.9007e+06
0.20306,2.877e+06
0.2032,2.8585e+06
0.20341,2.8458e+06
0.2037,2.8392e+06
0.20408,2.8391e+06
0.20456,2.8459e+06
0.20515,2.8596e+06
0.20585,2.8806e+06
0.20667,2.9089e+06
0.20761,2.9446e+06
0.20867,2.9876e+06
0.20986,3.038e+06
0.21116,3.0955e+06
0.21259,3.1599e+06
0.21414,3.231e+06
0.21581,3.3085e+06
0.21759,3.3919e+06
0.21948,3.4808e+06
0.22147,3.5746e+06
0.22356,3.6729e+06
0.22575,3.7751e+06
0.22802,3.8805e+06
0.23038,3.9885e+06
0.23282,4.0984e+06
0.23532,4.2094e+06
0.23789,4.3209e+06
0.24052,4.4321e+06
0.24319,4.5424e+06
0.24592,4.6509e+06
0.24868,4.7571e+06
0.25147,4.8601e+06
0.25429,4.9594e+06
0.25713,5.0543e+06
0.25999,5.1443e+06
0.26285,5.2287e+06
0.26572,5.3071e+06
0.26858,5.3791e+06
0.27144,5.4442e+06
0.27428,5.5021e+06
0.2771,5.5525e+06
0.2799,5.5952e+06
0.28266,5.6302e+06
0.28539,5.6572e+06
0.28807,5.6763e+06
0.2907,5.6875e+06
0.29327,5.6909e+06
0.29577,5.6868e+06
0.29821,5.6753e+06
0.30057,5.6566e+06
0.30284,5.6313e+06
0.30502,5.5995e+06
0.3071,5.5617e+06
0.30908,5.5185e+06
0.31095,5.4702e+06
0.3127,5.4173e+06
0.31433,5.3604e+06
0.31583,5.3001e+06
0.3172,5.2368e+06
0.31843,5.1711e+06
0.31952,5.1036e+06
0.32046,5.0347e+06
0.32126,4.965e+06
0.32191,4.895e+06
0.32241,4.825e+06
0.32277,4.7556e+06
0.32297,4.6872e+06
0.32302,4.62e+06
0.32293,4.5544e+06
0.3227,4.4906e+06
0.32233,4.429e+06
0.32183,4.3696e+06
0.32121,4.3127e+06
0.32046,4.2582e+06
0.3196,4.2063e+06
0.31864,4.157e+06
0.31758,4.1102e+06
0.31644,4.0659e+06
0.31523,4.0238e+06
0.31395,3.9841e+06
0.31261,3.9463e+06
0.31124,3.9104e+06
0.30983,3.8762e+06
0.3084,3.8433e+06
0.30697,3.8117e+06
0.30554,3.781e+06
0.30413,3.751e+06
0.30274,3.7214e+06
0.30139,3.692e+06
0.30008,3.6625e+06
0.29883,3.6328e+06
0.29765,3.6026e+06
0.29654,3.5717e+06
0.29551,3.54e+06
0.29456,3.5072e+06
0.29372,3.4733e+06
0.29297,3.438e+06
0.29232,3.4015e+06
0.29179,3.3635e+06
0.29136,3.3241e+06
0.29105,3.2832e+06
0.29085,3.2408e+06
0.29076,3.197e+06
0.29079,3.1518e+06
0.29092,3.1053e+06
0.29117,3.0576e+06
0.29152,3.0088e+06
0.29198,2.9591e+06
0.29253,2.9084e+06
0.29318,2.8571e+06
0.29391,2.8052e+06
0.29471,2.7528e+06
0.2956,2.7003e+06
0.29654,2.6476e+06
0.29754,2.595e+06
0.29859,2.5425e+06
0.29967,2.4904e+06
0.30078,2.4388e+06
0.30191,2.3878e+06
0.30304,2.3375e+06
0.30416,2.2881e+06
0.30527,2.2395e+06
0.30635,2.192e+06
0.30739,2.1455e+06
0.30838,2.1002e+06
0.3093,2.056e+06
0.31015,2.0131e+06
0.3109,1.9713e+06
0.31156,1.9308e+06
0.31211,1.8916e+06
0.31253,1.8535e+06
0.31282,1.8167e+06
0.31296,1.781e+06
0.31296,1.7465e+06
0.31279,1.7132e+06
0.31245,1.6809e+06
0.31193,1.6496e+06
0.31123,1.6194e+06
0.31033,1.5901e+06
0.30925,1.5618e+06
0.30797,1.5344e+06
0.30649,1.5078e+06
0.30482,1.4822e+06
0.30295,1.4573e+06
0.30088,1.4333e+06
0.29862,1.4102e+06
0.29618,1.3879e+06
0.29356,1.3665e+06
0.29077,1.3459e+06
0.28782,1.3264e+06
0.28472,1.3077e+06
0.28148,1.2901e+06
0.27812,1.2736e+06
0.27465,1.2582e+06
0.27108,1.2441e+06
0.26744,1.2312e+06
0.26373,1.2197e+06
0.25999,1.2096e+06
0.25621,1.201e+06
0.25244,1.1941e+06
0.24867,1.1888e+06
0.24494,1.1852e+06
0.24125,1.1835e+06
0.23764,1.1836e+06
0.2341,1.1856e+06
0.23067,1.1895e+06
0.22736,1.1955e+06
0.22419,1.2034e+06
0.22116,1.2134e+06
0.21829,1.2253e+06
0.2156,1.2391e+06
0.21309,1.2549e+06
0.21078,1.2725e+06
0.20866,1.2918e+06
0.20675,1.3128e+06
0.20506,1.3353e+06
0.20358,1.3591e+06
0.20231,1.3842e+06
0.20127,1.4103e+06
0.20043,1.4373e+06
0.19981,1.4649e+06
0.1994,1.493e+06
0.19919,1.5212e+06
0.19917,1.5493e+06
0.19935,1.5772e+06
0.1997,1.6045e+06
0.20022,1.6309e+06
0.20089,1.6562e+06
0.20172,1.6802e+06
0.20267,1.7025e+06
0.20375,1.7229e+06
0.20494,1.7411e+06
0.20622,1.757e+06
0.20758,1.7702e+06
0.20901,1.7806e+06
0.2105,1.788e+06
0.21203,1.7921e+06
0.21359,1.7929e+06
0.21517,1.7901e+06
0.21675,1.7838e+06
0.21832,1.7737e+06
0.21988,1.76e+06
0.22141,1.7424e+06
0.2229,1.7211e+06
0.22435,1.6961e+06
0.22574,1.6675e+06
0.22706,1.6353e+06
0.22832,1.5996e+06
0.2295,1.5607e+06
0.2306,1.5188e+06
0.23161,1.4739e+06
0.23254,1.4265e+06
0.23336,1.3767e+06
0.23409,1.3249e+06
0.23472,1.2713e+06
0.23525,1.2163e+06
0.23567,1.1602e+06
0.23599,1.1034e+06
0.23621,1.0463e+06
0.23632,9.8925e+05
0.23632,9.3264e+05
0.23622,8.7687e+05
0.23602,8.2234e+05
0.23571,7.6943e+05
0.23531,7.1854e+05
0.2348,6.7003e+05
0.23419,6.2429e+05
0.23349,5.8166e+05
0.23269,5.4247e+05
0.2318,5.0706e+05
0.23082,4.7571e+05
0.22975,4.4871e+05
0.22859,4.2628e+05
0.22735,4.0866e+05
0.22603,3.9604e+05
0.22463,3.8856e+05
0.22316,3.8635e+05
0.22161,3.8951e+05
0.21999,3.9808e+05
0.21831,4.1209e+05
0.21656,4.3151e+05
0.21476,4.563e+05
0.21289,4.8636e+05
0.21098,5.2156e+05
0.20902,5.6175e+05
0.20702,6.0673e+05
0.20497,6.5627e+05
0.2029,7.1011e+05
0.2008,7.6796e+05
0.19867,8.295e+05
0.19653,8.9439e+05
0.19437,9.6227e+05
0.19221,1.0327e+06
0.19005,1.1054e+06
0.18791,1.1798e+06
0.18577,1.2556e+06
0.18366,1.3323e+06
0.18158,1.4094e+06
0.17954,1.4866e+06
0.17755,1.5633e+06
0.1756,1.6392e+06
0.17372,1.7138e+06
0.17191,1.7867e+06
0.17017,1.8575e+06
0.16852,1.9258e+06
0.16696,1.9913e+06
0.1655,2.0536e+06
0.16414,2.1124e+06
0.16289,2.1675e+06
0.16176,2.2185e+06
0.16075,2.2654e+06
0.15987,2.3079e+06
0.15911,2.3458e+06
0.15849,2.3791e+06
0.15799,2.4077e+06
0.15763,2.4315e+06
0.1574,2.4506e+06
0.1573,2.465e+06
0.15733,2.4747e+06
0.15748,2.48e+06
0.15774,2.4808e+06
0.15812,2.4775e+06
0.15859,2.4701e+06
0.15916,2.4589e+06
0.15981,2.4442e+06
0.16053,2.4263e+06
0.1613,2.4053e+06
0.16212,2.3817e+06
0.16297,2.3557e+06
0.16383,2.3276e+06
0.16469,2.2978e+06
0.16554,2.2665e+06
0.16634,2.2342e+06
0.16709,2.2012e+06
0.16778,2.1676e+06
0.16837,2.1339e+06
0.16887,2.1004e+06
0.16924,2.0672e+06
0.16947,2.0347e+06
0.16956,2.0031e+06
0.16948,1.9727e+06
0.16922,1.9435e+06
0.16878,1.9157e+06
0.16813,1.8896e+06
0.16727,1.8652e+06
0.1662,1.8426e+06
0.16491,1.8219e+06
0.16339,1.8031e+06
0.16165,1.7862e+06
0.15967,1.7712e+06
0.15748,1.758e+06
0.15506,1.7467e+06
0.15243,1.7371e+06
0.1496,1.7292e+06
0.14656,1.7228e+06
0.14335,1.7177e+06
0.13996,1.7139e+06
0.13642,1.7112e+06
0.13274,1.7094e+06
0.12894,1.7083e+06
0.12504,1.7079e+06
0.12105,1.7078e+06
0.11701,1.708e+06
0.11293,1.7082e+06
0.10884,1.7084e+06
0.10476,1.7082e+06
0.10071,1.7077e+06
0.096715,1.7067e+06
0.092799,1.7049e+06
0.088983,1.7025e+06
0.08529,1.6991e+06
0.08174,1.6949e+06
0.078353,1.6897e+06
0.075147,1.6834e+06
0.072139,1.6762e+06
0.069345,1.6679e+06
0.066778,1.6586e+06
0.064451,1.6483e+06
0.062374,1.6372e+06
0.060553,1.6253e+06
0.058996,1.6126e+06
0.057706,1.5994e+06
0.056684,1.5857e+06
0.055931,1.5716e+06
0.055442,1.5574e+06
0.055214,1.5432e+06
0.05524,1.5291e+06
0.05551,1.5154e+06
0.056014,1.5022e+06
0.05674,1.4898e+06
0.057673,1.4782e+06
0.058798,1.4677e+06
0.060099,1.4584e+06
0.061557,1.4505e+06
0.063154,1.4442e+06
0.06487,1.4397e+06
0.066686,1.4369e+06
0.06858,1.4362e+06
0.070533,1.4375e+06
0.072525,1.4409e+06
0.074535,1.4466e+06
0.076545,1.4545e+06
0.078536,1.4647e+06
0.08049,1.4772e+06
0.08239,1.4919e+06
0.084223,1.5087e+06
0.085973,1.5278e+06
0.08763,1.5488e+06
0.089181,1.5717e+06
0.09062,1.5964e+06
0.091939,1.6226e+06
0.093134,1.6503e+06
0.094201,1.6792e+06
0.09514,1.7091e+06
0.095953,1.7397e+06
0.096642,1.7708e+06
0.097213,1.8022e+06
0.097672,1.8336e+06
0.09803,1.8646e+06
0.098295,1.8951e+06
0.098481,1.9247e+06
0.098601,1.9533e+06
0.09867,1.9804e+06
0.098704,2.0059e+06
0.09872,2.0294e+06
0.098736,2.0508e+06
0.09877,2.0699e+06
0.098842,2.0863e+06
0.098971,2.1e+06
0.099175,2.1107e+06
0.099474,2.1183e+06
0.099887,2.1227e+06
0.10043,2.1238e+06
0.10112,2.1215e+06
0.10198,2.1158e+06
0.10302,2.1066e+06
0.10426,2.094e+06
0.1057,2.078e+06
0.10737,2.0586e+06
0.10926,2.036e+06
0.1114,2.0103e+06
0.11377,1.9816e+06
0.1164,1.95e+06
0.11928,1.9158e+06
0.12241,1.8792e+06
0.12579,1.8404e+06
0.12943,1.7996e+06
0.1333,1.7571e+06
0.13741,1.7131e+06
0.14175,1.6679e+06
0.14631,1.6218e+06
0.15107,1.575e+06
0.15603,1.5278e+06
0.16116,1.4806e+06
0.16645,1.4335e+06
0.17188,1.3868e+06
0.17744,1.3409e+06
0.18309,1.2959e+06
0.18883,1.252e+06
0.19463,1.2096e+06
0.20047,1.1687e+06
0.20632,1.1296e+06
0.21217,1.0925e+06
0.21798,1.0575e+06
0.22375,1.0247e+06
0.22945,9.9433e+05
0.23505,9.6635e+05
0.24054,9.409e+05
0.2459,9.1801e+05
0.2511,8.9773e+05
0.25614,8.8006e+05
0.26099,8.6501e+05
0.26564,8.5254e+05
0.27008,8.4264e+05
0.27429,8.3522e+05
0.27826,8.3024e+05
0.28199,8.276e+05
0.28547,8.2722e+05
0.28869,8.2898e+05
0.29166,8.3277e+05
0.29435,8.3846e+05
0.29679,8.4594e+05
0.29897,8.5506e+05
0.30089,8.6568e+05
0.30255,8.7766e+05
0.30397,8.9087e+05
0.30516,9.0514e+05
0.30611,9.2035e+05
0.30685,9.3635e+05
0.30738,9.53e+05
0.30772,9.7016e+05
0.30788,9.8771e+05
0.30788,1.0055e+06
0.30773,1.0235e+06
0.30746,1.0414e+06
0.30706,1.0593e+06
0.30658,1.077e+06
0.30601,1.0944e+06
0.30539,1.1114e+06
0.30472,1.128e+06
0.30403,1.1441e+06
0.30333,1.1595e+06
0.30265,1.1743e+06
0.30199,1.1884e+06
0.30138,1.2018e+06
0.30083,1.2143e+06
0.30036,1.226e+06
0.29997,1.2369e+06
0.29969,1.2468e+06
0.29952,1.2558e+06
0.29948,1.2639e+06
0.29958,1.2711e+06
0.29983,1.2773e+06
0.30022,1.2826e+06
0.30078,1.2869e+06
0.3015,1.2902e+06
0.3024,1.2926e+06
0.30346,1.2941e+06
0.3047,1.2946e+06
0.30611,1.2941e+06
0.30769,1.2928e+06
0.30944,1.2905e+06
0.31135,1.2873e+06
0.31343,1.2832e+06
0.31565,1.2783e+06
0.31802,1.2724e+06
0.32052,1.2658e+06
0.32315,1.2582e+06
0.32589,1.2499e+06
0.32873,1.2407e+06
0.33166,1.2308e+06
0.33465,1.2201e+06
0.33771,1.2087e+06
0.3408,1.1966e+06
0.34392,1.1838e+06
0.34704,1.1704e+06
0.35015,1.1563e+06
0.35323,1.1417e+06
0.35625,1.1265e+06
0.35921,1.1108e+06
0.36208,1.0947e+06
0.36485,1.0782e+06
0.36749,1.0614e+06
0.36999,1.0443e+06
0.37233,1.0269e+06
0.37449,1.0094e+06
0.37646,9.9184e+05
0.37823,9.7426e+05
0.37977,9.5674e+05
0.38109,9.3936e+05
0.38215,9.2221e+05
0.38297,9.0537e+05
0.38352,8.8892e+05
0.38381,8.7295e+05
0.38382,8.5754e+05
0.38356,8.4279e+05
0.38301,8.2878e+05
0.3822,8.1559e+05
0.38111,8.033e+05
0.37975,7.9201e+05
0.37813,7.8178e+05
0.37625,7.7268e+05
0.37413,7.6479e+05
0.37178,7.5817e+05
0.36921,7.5286e+05
0.36643,7.4893e+05
0.36347,7.464e+05
0.36033,7.4532e+05
0.35704,7.457e+05
0.35362,7.4755e+05
0.35009,7.5087e+05
0.34647,7.5567e+05
0.34278,7.619e+05
0.33904,7.6955e+05
0.33528,7.7858e+05
0.33153,7.8891e+05
0.32779,8.005e+05
0.32411,8.1325e+05
0.32049,8.2709e+05
0.31696,8.4192e+05
0.31354,8.5762e+05
0.31025,8.7408e+05
0.30712,8.9117e+05
0.30415,9.0877e+05
0.30136,9.2672e+05
0.29878,9.4489e+05
0.29641,9.6313e+05
0.29426,9.8129e+05
0.29236,9.9922e+05
0.2907,1.0168e+06
0.28929,1.0338e+06
0.28814,1.0501e+06
0.28726,1.0656e+06
0.28664,1.0802e+06
0.28629,1.0936e+06
0.28621,1.1059e+06
0.28639,1.1168e+06
0.28682,1.1264e+06
0.2875,1.1344e+06
0.28843,1.1408e+06
0.2896,1.1456e+06
0.29099,1.1488e+06
0.29258,1.1502e+06
0.29438,1.1498e+06
0.29637,1.1478e+06
0.29852,1.144e+06
0.30083,1.1385e+06
0.30328,1.1314e+06
0.30584,1.1227e+06
0.30851,1.1124e+06
0.31127,1.1007e+06
0.31409,1.0877e+06
0.31696,1.0735e+06
0.31986,1.0581e+06
0.32277,1.0418e+06
0.32568,1.0246e+06
0.32856,1.0066e+06
0.3314,9.8811e+05
0.33417,9.6916e+05
0.33688,9.4994e+05
0.33949,9.3057e+05
0.34199,9.1122e+05
0.34438,8.9202e+05
0.34662,8.7311e+05
0.34872,8.5463e+05
0.35066,8.3671e+05
0.35243,8.1947e+05
0.35401,8.0301e+05
0.3554,7.8745e+05
0.35659,7.7287e+05
0.35758,7.5935e+05
0.35835,7.4697e+05
0.35889,7.3578e+05
0.35922,7.2582e+05
0.35931,7.1713e+05
0.35916,7.0972e+05
0.35879,7.0359e+05
0.35817,6.9875e+05
0.35732,6.9516e+05
0.35623,6.928e+05
0.35491,6.9161e+05
0.35335,6.9154e+05
0.35156,6.9252e+05
0.34954,6.9447e+05
0.3473,6.9731e+05
0.34485,7.0093e+05
0.34218,7.0523e+05
0.33931,7.101e+05
0.33624,7.1543e+05
0.33299,7.2108e+05
0.32956,7.2695e+05
0.32596,7.3289e+05
0.3222,7.388e+05
0.31831,7.4453e+05
0.31428,7.4997e+05
0.31013,7.55e+05
0.30587,7.5951e+05
0.30153,7.6338e+05
0.29711,7.6652e+05
0.29264,7.6883e+05
0.28812,7.7023e+05
0.28357,7.7064e+05
0.27902,7.7002e+05
0.27447,7.6831e+05
0.26995,7.6548e+05
0.26547,7.6151e+05
0.26104,7.564e+05
0.25669,7.5015e+05
0.25244,7.428e+05
0.24828,7.3439e+05
0.24426,7.2497e+05
0.24036,7.1462e+05
0.23662,7.0344e+05
0.23304,6.9152e+05
0.22963,6.7899e+05
0.2264,6.6598e+05
0.22337,6.5264e+05
0.22054,6.3911e+05
0.21791,6.2557e+05
0.2155,6.122e+05
0.21329,5.9917e+05
0.2113,5.8668e+05
0.20953,5.7491e+05
0.20796,5.6407e+05
0.2066,5.5435e+05
0.20543,5.4593e+05
0.20446,5.3901e+05
0.20368,5.3376e+05
0.20306,5.3038e+05
0.2026,5.2901e+05
0.2023,5.298e+05
0.20212,5.3291e+05
0.20205,5.3846e+05
0.20209,5.4653e+05
0.20221,5.5724e+05
0.2024,5.7064e+05
0.20263,5.8677e+05
0.20289,6.0567e+05
0.20316,6.2732e+05
0.20342,6.5172e+05
0.20366,6.788e+05
0.20385,7.0851e+05
0.20399,7.4073e+05
0.20406,7.7536e+05
0.20405,8.1224e+05
0.20393,8.5121e+05
0.20371,8.921e+05
0.20336,9.3468e+05
0.20289,9.7873e+05
0.20229,1.024e+06
0.20155,1.0703e+06
0.20066,1.1172e+06
0.19964,1.1646e+06
0.19847,1.2121e+06
0.19715,1.2595e+06
0.1957,1.3064e+06
0.19412,1.3526e+06
0.1924,1.3977e+06
0.19056,1.4415e+06
0.18861,1.4837e+06
0.18655,1.5239e+06
0.1844,1.5621e+06
0.18215,1.5978e+06
0.17983,1.631e+06
0.17745,1.6613e+06
0.17501,1.6886e+06
0.17252,1.7128e+06
0.17,1.7336e+06
0.16746,1.7511e+06
0.1649,1.7651e+06
0.16233,1.7755e+06
0.15977,1.7823e+06
0.15721,1.7856e+06
0.15467,1.7854e+06
0.15214,1.7817e+06
0.14965,1.7746e+06
0.14718,1.7642e+06
0.14474,1.7507e+06
0.14233,1.7343e+06
0.13995,1.715e+06
0.1376,1.6933e+06
0.13529,1.6692e+06
0.133,1.6431e+06
0.13073,1.6152e+06
0.12848,1.5857e+06
0.12625,1.555e+06
0.12403,1.5235e+06
0.12181,1.4913e+06
0.11959,1.4588e+06
0.11737,1.4263e+06
0.11514,1.3941e+06
0.11289,1.3626e+06
0.11062,1.332e+06
0.10833,1.3026e+06
0.10601,1.2747e+06
0.10365,1.2485e+06
0.10127,1.2244e+06
0.098847,1.2025e+06
0.096391,1.1831e+06
0.093901,1.1663e+06
0.091378,1.1523e+06
0.088827,1.1412e+06
0.086251,1.1333e+06
0.083656,1.1285e+06
0.081048,1.1269e+06
0.078435,1.1286e+06
0.075827,1.1336e+06
0.073234,1.1419e+06
0.070667,1.1535e+06
0.068139,1.1682e+06
0.065662,1.186e+06
0.063251,1.2069e+06
0.06092,1.2305e+06
0.058686,1.2569e+06
0.056563,1.2857e+06
0.054568,1.3169e+06
0.052717,1.3503e+06
0.051027,1.3855e+06
0.049512,1.4223e+06
0.04819,1.4606e+06
0.047076,1.5e+06
0.046183,1.5404e+06
0.045526,1.5813e+06
0.045117,1.6226e+06
0.044968,1.664e+06
0.045089,1.7053e+06
0.045489,1.7461e+06
0.046176,1.7863e+06
0.047155,1.8256e+06
0.048429,1.8638e+06
0.050002,1.9006e+06
0.051873,1.9359e+06
0.05404,1.9695e+06
0.0565,2.0012e+06
0.059247,2.031e+06
0.062272,2.0586e+06
0.065567,2.0841e+06
0.069119,2.1072e+06
0.072916,2.128e+06
0.07694,2.1465e+06
0.081177,2.1626e+06
0.085606,2.1763e+06
0.090208,2.1878e+06
0.094963,2.1971e+06
0.099846,2.2042e+06
0.10484,2.2093e+06
0.10991,2.2124e+06
0.11504,2.2138e+06
0.1202,2.2137e+06
0.12537,2.2121e+06
0.13053,2.2092e+06
0.13564,2.2053e+06
0.14069,2.2006e+06
0.14565,2.1953e+06
0.15049,2.1895e+06
0.15521,2.1836e+06
0.15977,2.1777e+06
0.16415,2.172e+06
0.16835,2.1668e+06
0.17234,2.1622e+06
0.17611,2.1585e+06
0.17965,2.1558e+06
0.18295,2.1542e+06
0.186,2.1541e+06
0.18879,2.1553e+06
0.19132,2.1582e+06
0.19359,2.1627e+06
0.19559,2.1689e+06
0.19734,2.177e+06
0.19882,2.1868e+06
0.20005,2.1984e+06
0.20104,2.2118e+06
0.2018,2.2269e+06
0.20233,2.2437e+06
0.20264,2.262e+06
0.20276,2.2817e+06
0.20268,2.3027e+06
0.20244,2.3248e+06
0.20204,2.3477e+06
0.20151,2.3714e+06
0.20085,2.3956e+06
0.20009,2.4199e+06
0.19924,2.4443e+06
0.19833,2.4684e+06
0.19736,2.492e+06
0.19636,2.5147e+06
0.19534,2.5364e+06
0.19432,2.5566e+06
0.19332,2.5753e+06
0.19235,2.592e+06
0.19143,2.6067e+06
0.19056,2.6189e+06
0.18977,2.6285e+06
0.18907,2.6352e+06
0.18846,2.639e+06
0.18797,2.6396e+06
0.18759,2.6368e+06
0.18734,2.6306e+06
0.18722,2.6209e+06
0.18726,2.6075e+06
0.18744,2.5905e+06
0.18778,2.5699e+06
0.18829,2.5457e+06
0.18896,2.5179e+06
0.18981,2.4866e+06
0.19084,2.452e+06
0.19205,2.4141e+06
0.19345,2.3733e+06
0.19503,2.3295e+06
0.19681,2.2832e+06
0.19878,2.2344e+06
0.20095,2.1835e+06
0.20331,2.1308e+06
0.20588,2.0765e+06
0.20865,2.021e+06
0.21162,1.9645e+06
0.21479,1.9075e+06
0.21817,1.8501e+06
0.22175,1.7928e+06
0.22553,1.7358e+06
0.22951,1.6795e+06
0.2337,1.6242e+06
0.23807,1.5702e+06
0.24264,1.5178e+06
0.24739,1.4672e+06
0.25232,1.4187e+06
0.25742,1.3726e+06
0.26269,1.329e+06
0.26811,1.2881e+06
0.27367,1.2502e+06
0.27936,1.2153e+06
0.28517,1.1835e+06
0.29108,1.1551e+06
0.29706,1.1299e+06
0.30312,1.1081e+06
0.30921,1.0896e+06
0.31533,1.0746e+06
0.32145,1.0628e+06
0.32754,1.0543e+06
0.33358,1.0489e+06
0.33955,1.0467e+06
0.34541,1.0473e+06
0.35114,1.0508e+06
0.35671,1.0569e+06
0.3621,1.0654e+06
0.36727,1.0762e+06
0.3722,1.0891e+06
0.37685,1.1039e+06
0.38121,1.1204e+06
0.38524,1.1383e+06
0.38892,1.1574e+06
0.39222,1.1776e+06
0.39513,1.1986e+06
0.39763,1.2202e+06
0.39969,1.2422e+06
0.4013,1.2645e+06
0.40244,1.2867e+06
0.40311,1.3088e+06
0.4033,1.3306e+06
0.403,1.352e+06
0.40221,1.3728e+06
0.40093,1.3929e+06
0.39917,1.4122e+06
0.39693,1.4306e+06
0.39422,1.4481e+06
0.39105,1.4645e+06
0.38745,1.48e+06
0.38343,1.4944e+06
0.37901,1.5077e+06
0.37423,1.52e+06
0.3691,1.5313e+06
0.36365,1.5417e+06
0.35792,1.5512e+06
0.35194,1.5599e+06
0.34575,1.5678e+06
0.33937,1.5751e+06
0.33286,1.582e+06
0.32623,1.5884e+06
0.31954,1.5945e+06
0.31281,1.6005e+06
0.30609,1.6065e+06
0.29941,1.6126e+06
0.2928,1.6189e+06
0.2863,1.6257e+06
0.27993,1.6329e+06
0.27373,1.6409e+06
0.26773,1.6496e+06
0.26194,1.6592e+06
0.2564,1.6699e+06
0.25111,1.6816e+06
0.2461,1.6946e+06
0.24138,1.7089e+06
0.23696,1.7245e+06
0.23285,1.7415e+06
0.22904,1.7599e+06
0.22554,1.7799e+06
0.22235,1.8012e+06
0.21947,1.8241e+06
0.21687,1.8483e+06
