0.045573,3.6101e+06
0.04898,3.6884e+06
0.052571,3.7694e+06
0.056323,3.8529e+06
0.060214,3.9387e+06
0.064221,4.0263e+06
0.06832,4.1155e+06
0.072489,4.206e+06
0.076703,4.2974e+06
0.080938,4.3894e+06
0.085171,4.4816e+06
0.089379,4.5736e+06
0.09354,4.6652e+06
0.097632,4.7559e+06
0.10163,4.8454e+06
0.10553,4.9333e+06
0.10929,5.0192e+06
0.1129,5.1028e+06
0.11636,5.1836e+06
0.11963,5.2614e+06
0.12272,5.3358e+06
0.1256,5.4065e+06
0.12826,5.473e+06
0.1307,5.5352e+06
0.13291,5.5927e+06
0.13488,5.6452e+06
0.1366,5.6924e+06
0.13808,5.7341e+06
0.13931,5.77e+06
0.1403,5.8e+06
0.14103,5.8239e+06
0.14152,5.8414e+06
0.14176,5.8525e+06
0.14177,5.857e+06
0.14154,5.8548e+06
0.14108,5.846e+06
0.14041,5.8305e+06
0.13952,5.8082e+06
0.13843,5.7793e+06
0.13714,5.7438e+06
0.13567,5.7019e+06
0.13402,5.6536e+06
0.13222,5.5992e+06
0.13025,5.5389e+06
0.12815,5.4729e+06
0.12592,5.4015e+06
0.12356,5.3251e+06
0.12111,5.2439e+06
0.11855,5.1583e+06
0.11592,5.0687e+06
0.11321,4.9755e+06
0.11044,4.8792e+06
0.10763,4.7803e+06
0.10478,4.6791e+06
0.1019,4.5762e+06
0.09901,4.472e+06
0.096119,4.3671e+06
0.093237,4.2619e+06
0.090375,4.1571e+06
0.087545,4.0529e+06
0.084757,3.95e+06
0.082022,3.8489e+06
0.079351,3.75e+06
0.076754,3.6537e+06
0.074241,3.5604e+06
0.071824,3.4707e+06
0.069512,3.3849e+06
0.067315,3.3033e+06
0.065243,3.2263e+06
0.063306,3.1541e+06
0.061512,3.0872e+06
0.059872,3.0255e+06
0.058393,2.9695e+06
0.057083,2.9192e+06
0.055951,2.8748e+06
0.055005,2.8363e+06
0.054249,2.8038e+06
0.053691,2.7773e+06
0.053337,2.7569e+06
0.053189,2.7424e+06
0.053254,2.7337e+06
0.053532,2.7308e+06
0.054027,2.7334e+06
0.054738,2.7415e+06
0.055666,2.7547e+06
0.05681,2.7729e+06
0.058168,2.7957e+06
0.059735,2.823e+06
0.061508,2.8543e+06
0.06348,2.8895e+06
0.065644,2.9281e+06
0.067994,2.9698e+06
0.070519,3.0143e+06
0.073209,3.0611e+06
0.076053,3.1101e+06
0.07904,3.1607e+06
0.082156,3.2126e+06
0.085388,3.2656e+06
0.088721,3.3191e+06
0.092141,3.373e+06
0.095631,3.4268e+06
0.099177,3.4803e+06
0.10276,3.533e+06
0.10637,3.5849e+06
0.10998,3.6355e+06
0.11358,3.6846e+06
0.11716,3.732e+06
0.12069,3.7774e+06
0.12417,3.8206e+06
0.12757,3.8615e+06
0.13088,3.8999e+06
0.13409,3.9357e+06
0.13718,3.9686e+06
0.14014,3.9986e+06
0.14296,4.0256e+06
0.14562,4.0496e+06
0.14812,4.0704e+06
0.15045,4.088e+06
0.15259,4.1024e+06
0.15454,4.1136e+06
0.15628,4.1215e+06
0.15782,4.1263e+06
0.15915,4.1278e+06
0.16026,4.1262e+06
0.16115,4.1214e+06
0.16181,4.1136e+06
0.16225,4.1028e+06
0.16245,4.0891e+06
0.16243,4.0725e+06
0.16217,4.0531e+06
0.16168,4.031e+06
0.16097,4.0063e+06
0.16002,3.979e+06
0.15886,3.9493e+06
0.15747,3.9173e+06
0.15586,3.8831e+06
0.15404,3.8467e+06
0.15201,3.8084e+06
0.14978,3.7681e+06
0.14735,3.726e+06
0.14473,3.6823e+06
0.14193,3.637e+06
0.13896,3.5902e+06
0.13583,3.5421e+06
0.13254,3.4929e+06
0.1291,3.4425e+06
0.12554,3.3912e+06
0.12185,3.3392e+06
0.11805,3.2864e+06
0.11416,3.2332e+06
0.11018,3.1795e+06
0.10613,3.1256e+06
0.10203,3.0716e+06
0.097882,3.0177e+06
0.093711,2.964e+06
0.089529,2.9106e+06
0.085351,2.8578e+06
0.081193,2.8056e+06
0.077069,2.7542e+06
0.072996,2.7038e+06
0.068988,2.6544e+06
0.06506,2.6064e+06
0.061227,2.5597e+06
0.057503,2.5146e+06
0.053901,2.4711e+06
0.050433,2.4295e+06
0.047111,2.3898e+06
0.043947,2.3521e+06
0.040949,2.3166e+06
0.038127,2.2833e+06
0.035488,2.2524e+06
0.033038,2.2239e+06
0.030782,2.1979e+06
0.028724,2.1746e+06
0.026865,2.1539e+06
0.025208,2.1359e+06
0.02375,2.1206e+06
0.02249,2.1081e+06
0.021425,2.0984e+06
0.02055,2.0916e+06
0.019858,2.0875e+06
0.019344,2.0863e+06
0.018997,2.0879e+06
0.01881,2.0922e+06
0.018772,2.0994e+06
0.018872,2.1092e+06
0.019098,2.1218e+06
0.01944,2.1369e+06
0.019883,2.1547e+06
0.020416,2.175e+06
0.021026,2.1978e+06
0.021701,2.2229e+06
0.022427,2.2504e+06
0.023193,2.2801e+06
0.023988,2.3119e+06
0.0248,2.3458e+06
0.025619,2.3816e+06
0.026437,2.4192e+06
0.027243,2.4586e+06
0.028032,2.4995e+06
0.028796,2.542e+06
0.02953,2.5858e+06
0.03023,2.6308e+06
0.030893,2.6768e+06
0.031517,2.7237e+06
0.0321,2.7714e+06
0.032644,2.8196e+06
0.033148,2.8683e+06
0.033615,2.9171e+06
0.034048,2.9659e+06
0.03445,3.0145e+06
0.034825,3.0627e+06
0.035178,3.1103e+06
0.035514,3.1571e+06
0.035838,3.2028e+06
0.036156,3.2472e+06
0.036471,3.2901e+06
0.036791,3.3312e+06
0.037119,3.3705e+06
0.037459,3.4075e+06
0.037817,3.4422e+06
0.038194,3.4744e+06
0.038594,3.5037e+06
0.039018,3.5302e+06
0.039468,3.5535e+06
0.039942,3.5736e+06
0.040441,3.5904e+06
0.040961,3.6037e+06
0.041502,3.6135e+06
0.042057,3.6198e+06
0.042624,3.6224e+06
0.043196,3.6214e+06
0.043767,3.6169e+06
0.044329,3.6088e+06
0.044876,3.5973e+06
0.045398,3.5825e+06
0.045888,3.5646e+06
0.046335,3.5436e+06
0.046731,3.5198e+06
0.047067,3.4935e+06
0.047332,3.4648e+06
0.04752,3.434e+06
0.04762,3.4015e+06
0.047625,3.3674e+06
0.047527,3.3322e+06
0.04732,3.2961e+06
0.046997,3.2594e+06
0.046555,3.2226e+06
0.045988,3.1858e+06
0.045294,3.1496e+06
0.044471,3.114e+06
0.043521,3.0796e+06
0.042442,3.0465e+06
0.041239,3.0152e+06
0.039914,2.9857e+06
0.038473,2.9585e+06
0.036923,2.9337e+06
0.03527,2.9114e+06
0.033524,2.892e+06
0.031696,2.8755e+06
0.029796,2.8621e+06
0.027837,2.8518e+06
0.025831,2.8448e+06
0.023794,2.8409e+06
0.02174,2.8403e+06
0.019684,2.8429e+06
0.017641,2.8486e+06
0.015628,2.8574e+06
0.013661,2.8691e+06
0.011756,2.8836e+06
0.0099286,2.9006e+06
0.0081942,2.9201e+06
0.0065681,2.9418e+06
0.0050645,2.9655e+06
0.0036972,2.9909e+06
0.0024787,3.0178e+06
0.0014208,3.0458e+06
0.00053378,3.0748e+06
-0.00017312,3.1044e+06
-0.00069216,3.1343e+06
-0.0010171,3.1642e+06
-0.0011432,3.1939e+06
-0.0010674,3.2231e+06
-0.00078841,3.2514e+06
-0.00030649,3.2786e+06
0.00037623,3.3044e+06
0.0012559,3.3286e+06
0.002327,3.351e+06
0.0035821,3.3713e+06
0.0050123,3.3893e+06
0.006607,3.4048e+06
0.008354,3.4177e+06
0.01024,3.4278e+06
0.012249,3.435e+06
0.014367,3.4392e+06
0.016574,3.4403e+06
0.018854,3.4382e+06
0.021187,3.433e+06
0.023553,3.4246e+06
0.025933,3.4131e+06
0.028306,3.3985e+06
0.03065,3.3808e+06
0.032947,3.3601e+06
0.035175,3.3366e+06
0.037316,3.3104e+06
0.039349,3.2816e+06
0.041257,3.2505e+06
0.043022,3.2171e+06
0.044629,3.1817e+06
0.046063,3.1446e+06
0.047311,3.1059e+06
0.048361,3.0659e+06
0.049204,3.0249e+06
0.049831,2.9831e+06
0.050238,2.9408e+06
0.05042,2.8983e+06
0.050377,2.8559e+06
0.050108,2.8138e+06
0.049616,2.7723e+06
0.048907,2.7318e+06
0.047988,2.6926e+06
0.046868,2.6548e+06
0.045559,2.6188e+06
0.044074,2.5848e+06
0.042428,2.5532e+06
0.04064,2.5241e+06
0.038727,2.4979e+06
0.036711,2.4746e+06
0.034612,2.4547e+06
0.032454,2.4382e+06
0.030261,2.4254e+06
0.028056,2.4164e+06
0.025866,2.4115e+06
0.023716,2.4106e+06
0.021632,2.4141e+06
0.019638,2.4219e+06
0.01776,2.4342e+06
0.016023,2.451e+06
0.01445,2.4723e+06
0.013065,2.4983e+06
0.011889,2.5289e+06
0.010942,2.564e+06
0.010243,2.6037e+06
0.0098086,2.6479e+06
0.0096545,2.6964e+06
0.0097936,2.7492e+06
0.010237,2.8062e+06
0.010992,2.8671e+06
0.012066,2.9319e+06
0.013463,3.0002e+06
0.015184,3.0719e+06
0.017228,3.1468e+06
0.019591,3.2245e+06
0.022267,3.3048e+06
0.025248,3.3874e+06
0.028522,3.472e+06
0.032077,3.5583e+06
0.035898,3.6459e+06
0.039966,3.7344e+06
0.044263,3.8235e+06
0.048766,3.9128e+06
0.053454,4.002e+06
0.058302,4.0907e+06
0.063283,4.1784e+06
0.068372,4.2649e+06
0.073541,4.3496e+06
0.07876,4.4324e+06
0.084002,4.5127e+06
0.089238,4.5903e+06
0.094437,4.6648e+06
0.099571,4.7358e+06
0.10461,4.803e+06
0.10953,4.8663e+06
0.1143,4.9251e+06
0.11889,4.9794e+06
0.12328,5.0288e+06
0.12745,5.0732e+06
0.13136,5.1123e+06
0.13501,5.146e+06
0.13837,5.1741e+06
0.14143,5.1965e+06
0.14416,5.2131e+06
0.14655,5.2238e+06
0.1486,5.2287e+06
0.15029,5.2276e+06
0.15162,5.2206e+06
0.15258,5.2077e+06
0.15316,5.189e+06
0.15338,5.1646e+06
0.15322,5.1345e+06
0.15269,5.0989e+06
0.1518,5.058e+06
0.15056,5.0119e+06
0.14897,4.9608e+06
0.14705,4.9049e+06
0.14481,4.8445e+06
0.14226,4.7798e+06
0.13942,4.711e+06
0.13632,4.6385e+06
0.13296,4.5626e+06
0.12936,4.4835e+06
0.12556,4.4016e+06
0.12157,4.3172e+06
0.11742,4.2306e+06
0.11312,4.1421e+06
0.1087,4.0522e+06
0.1042,3.9612e+06
0.09962,3.8694e+06
0.095,3.7773e+06
0.090359,3.6851e+06
0.085723,3.5933e+06
0.081116,3.5022e+06
0.076559,3.4122e+06
0.072077,3.3236e+06
0.067691,3.2369e+06
0.063422,3.1523e+06
0.059289,3.0702e+06
0.055313,2.9911e+06
0.051509,2.9151e+06
0.047895,2.8426e+06
0.044486,2.774e+06
0.041295,2.7094e+06
0.038334,2.6493e+06
0.035614,2.5938e+06
0.033143,2.5432e+06
0.03093,2.4976e+06
0.028979,2.4573e+06
0.027295,2.4225e+06
0.025879,2.3932e+06
0.024734,2.3696e+06
0.023857,2.3517e+06
0.023247,2.3396e+06
0.022898,2.3333e+06
0.022807,2.3327e+06
0.022965,2.3378e+06
0.023365,2.3485e+06
0.023997,2.3646e+06
0.02485,2.386e+06
0.025913,2.4124e+06
0.027172,2.4436e+06
0.028615,2.4794e+06
0.030226,2.5194e+06
0.031991,2.5633e+06
0.033895,2.6107e+06
0.035921,2.6613e+06
0.038053,2.7145e+06
0.040275,2.7701e+06
0.042571,2.8274e+06
0.044924,2.8861e+06
0.04732,2.9457e+06
0.049741,3.0056e+06
0.052174,3.0654e+06
0.054603,3.1246e+06
0.057014,3.1827e+06
0.059394,3.2393e+06
0.06173,3.2938e+06
0.064011,3.3458e+06
0.066225,3.3949e+06
0.068363,3.4407e+06
0.070415,3.4827e+06
0.072372,3.5207e+06
0.074228,3.5543e+06
0.075976,3.5831e+06
0.077611,3.6071e+06
0.079127,3.6258e+06
0.080521,3.6392e+06
0.08179,3.6471e+06
0.082932,3.6495e+06
0.083944,3.6462e+06
0.084827,3.6372e+06
0.085579,3.6226e+06
0.086201,3.6025e+06
0.086694,3.5769e+06
0.087059,3.546e+06
0.087298,3.51e+06
0.087413,3.4691e+06
0.087406,3.4236e+06
0.087279,3.3737e+06
0.087037,3.3198e+06
0.086682,3.2621e+06
0.086217,3.2011e+06
0.085646,3.1372e+06
0.084973,3.0707e+06
0.084201,3.002e+06
0.083335,2.9315e+06
0.082379,2.8598e+06
0.081337,2.7871e+06
0.080215,2.7139e+06
0.079016,2.6408e+06
0.077746,2.5679e+06
0.07641,2.4959e+06
0.075014,2.425e+06
0.073563,2.3557e+06
0.072063,2.2882e+06
0.070522,2.2231e+06
0.068944,2.1605e+06
0.067338,2.1008e+06
0.065711,2.0442e+06
0.06407,1.991e+06
0.062423,1.9415e+06
0.060778,1.8957e+06
0.059144,1.854e+06
0.05753,1.8163e+06
0.055945,1.7829e+06
0.054398,1.7537e+06
0.052897,1.7289e+06
0.051453,1.7085e+06
0.050075,1.6924e+06
0.048773,1.6807e+06
0.047554,1.6732e+06
0.046429,1.67e+06
0.045407,1.6708e+06
0.044495,1.6756e+06
0.043701,1.6842e+06
0.043034,1.6964e+06
0.042499,1.7121e+06
0.042103,1.7311e+06
0.041851,1.7531e+06
0.041748,1.778e+06
0.041797,1.8055e+06
0.042,1.8354e+06
0.042359,1.8675e+06
0.042875,1.9014e+06
0.043546,1.9369e+06
0.044372,1.9739e+06
0.045347,2.012e+06
0.04647,2.0509e+06
0.047733,2.0905e+06
0.04913,2.1305e+06
0.050655,2.1707e+06
0.052297,2.2107e+06
0.054048,2.2505e+06
0.055896,2.2898e+06
0.057831,2.3283e+06
0.059839,2.3659e+06
0.061908,2.4025e+06
0.064025,2.4377e+06
0.066176,2.4714e+06
0.068346,2.5036e+06
0.07052,2.5339e+06
0.072685,2.5624e+06
0.074826,2.5889e+06
0.076929,2.6132e+06
0.078979,2.6352e+06
0.080963,2.655e+06
0.082868,2.6723e+06
0.084682,2.6872e+06
0.086392,2.6995e+06
0.087989,2.7092e+06
0.089461,2.7163e+06
0.0908,2.7208e+06
0.091999,2.7226e+06
0.093051,2.7218e+06
0.093949,2.7184e+06
0.09469,2.7124e+06
0.095271,2.7038e+06
0.095689,2.6928e+06
0.095945,2.6793e+06
0.096038,2.6634e+06
0.095971,2.6453e+06
0.095745,2.625e+06
0.095367,2.6027e+06
0.09484,2.5785e+06
0.09417,2.5525e+06
0.093365,2.525e+06
0.092433,2.496e+06
0.091382,2.4659e+06
0.090221,2.4347e+06
0.088962,2.4026e+06
0.087612,2.37e+06
0.086185,2.3371e+06
0.08469,2.304e+06
0.083139,2.271e+06
0.081544,2.2385e+06
0.079915,2.2066e+06
0.078264,2.1757e+06
0.076601,2.146e+06
0.074938,2.1178e+06
0.073284,2.0913e+06
0.07165,2.0669e+06
0.070045,2.0449e+06
0.068478,2.0254e+06
0.066957,2.0087e+06
0.06549,1.9952e+06
0.064084,1.985e+06
0.062744,1.9784e+06
0.061476,1.9756e+06
0.060285,1.9767e+06
0.059175,1.982e+06
0.05815,1.9916e+06
0.057212,2.0056e+06
0.056362,2.0241e+06
0.055603,2.0473e+06
0.054935,2.0752e+06
0.054358,2.1077e+06
0.053872,2.1449e+06
0.053476,2.1868e+06
0.053169,2.2332e+06
0.052949,2.2841e+06
0.052814,2.3393e+06
0.052763,2.3987e+06
0.052792,2.462e+06
0.0529,2.5291e+06
0.053083,2.5996e+06
0.05334,2.6733e+06
0.053667,2.7498e+06
0.054062,2.8288e+06
0.054521,2.9099e+06
0.055043,2.9927e+06
0.055625,3.0768e+06
0.056264,3.1618e+06
0.056958,3.2472e+06
0.057705,3.3325e+06
0.058503,3.4173e+06
0.05935,3.5011e+06
0.060243,3.5834e+06
0.061181,3.6637e+06
0.062163,3.7415e+06
0.063186,3.8165e+06
0.064248,3.8881e+06
0.065348,3.9559e+06
0.066485,4.0194e+06
0.067656,4.0784e+06
0.068859,4.1323e+06
0.070092,4.181e+06
0.071354,4.224e+06
0.072641,4.2611e+06
0.073953,4.2921e+06
0.075285,4.3167e+06
0.076635,4.3349e+06
0.078001,4.3464e+06
0.079379,4.3513e+06
0.080766,4.3495e+06
0.082158,4.3411e+06
0.083552,4.326e+06
0.084944,4.3045e+06
0.086331,4.2767e+06
0.087708,4.2427e+06
0.08907,4.2028e+06
0.090415,4.1574e+06
0.091738,4.1067e+06
0.093035,4.051e+06
0.094301,3.9908e+06
0.095533,3.9265e+06
0.096726,3.8585e+06
0.097877,3.7873e+06
0.098982,3.7134e+06
0.10004,3.6372e+06
0.10104,3.5593e+06
0.10198,3.4802e+06
0.10287,3.4004e+06
0.10369,3.3203e+06
0.10445,3.2406e+06
0.10514,3.1617e+06
0.10576,3.084e+06
0.10631,3.008e+06
0.10679,2.9342e+06
0.10719,2.863e+06
0.10751,2.7946e+06
0.10776,2.7295e+06
0.10793,2.668e+06
0.10802,2.6103e+06
0.10803,2.5566e+06
0.10797,2.5072e+06
0.10782,2.4621e+06
0.10759,2.4214e+06
0.10729,2.3851e+06
0.1069,2.3534e+06
0.10644,2.3261e+06
0.10589,2.3031e+06
0.10527,2.2842e+06
0.10457,2.2695e+06
0.1038,2.2585e+06
0.10294,2.2511e+06
0.10201,2.247e+06
0.10101,2.2459e+06
0.099935,2.2475e+06
0.098785,2.2515e+06
0.097564,2.2574e+06
0.096272,2.2649e+06
0.094911,2.2737e+06
0.093484,2.2833e+06
0.091991,2.2934e+06
0.090434,2.3037e+06
0.088818,2.3138e+06
0.087143,2.3233e+06
0.085413,2.332e+06
0.083632,2.3395e+06
0.081802,2.3457e+06
0.07993,2.3503e+06
0.078019,2.3531e+06
0.076074,2.354e+06
0.074101,2.3529e+06
0.072106,2.3497e+06
0.070095,2.3444e+06
0.068076,2.337e+06
0.066056,2.3277e+06
0.064044,2.3165e+06
0.062046,2.3037e+06
0.060073,2.2894e+06
0.058134,2.2738e+06
0.056237,2.2573e+06
0.054393,2.2403e+06
0.052612,2.2229e+06
0.050903,2.2058e+06
0.049277,2.1892e+06
0.047744,2.1736e+06
0.046313,2.1595e+06
0.044995,2.1473e+06
0.043799,2.1375e+06
0.042735,2.1306e+06
0.04181,2.127e+06
0.041033,2.1272e+06
0.040411,2.1316e+06
0.03995,2.1407e+06
0.039658,2.1549e+06
0.039537,2.1744e+06
0.039593,2.1997e+06
0.039828,2.2311e+06
0.040243,2.2687e+06
0.040839,2.3128e+06
0.041616,2.3635e+06
0.042571,2.4209e+06
0.0437,2.485e+06
0.045,2.5559e+06
0.046465,2.6334e+06
0.048087,2.7175e+06
0.049859,2.8078e+06
0.051771,2.9042e+06
0.053812,3.0064e+06
0.055973,3.1139e+06
0.058239,3.2264e+06
0.060599,3.3434e+06
0.063038,3.4643e+06
0.065542,3.5887e+06
0.068096,3.716e+06
0.070686,3.8454e+06
0.073295,3.9764e+06
0.075909,4.1083e+06
0.078511,4.2404e+06
0.081087,4.372e+06
0.083622,4.5025e+06
0.086101,4.631e+06
0.088511,4.757e+06
0.090837,4.8798e+06
0.093067,4.9987e+06
0.09519,5.113e+06
0.097195,5.2223e+06
0.099073,5.3259e+06
0.10081,5.4233e+06
0.10241,5.5141e+06
0.10386,5.5979e+06
0.10515,5.6742e+06
0.10628,5.7428e+06
0.10726,5.8034e+06
0.10806,5.8558e+06
0.10871,5.8999e+06
0.1092,5.9357e+06
0.10952,5.9631e+06
0.1097,5.9822e+06
0.10972,5.9931e+06
0.10959,5.9959e+06
0.10933,5.9909e+06
0.10894,5.9785e+06
0.10842,5.9588e+06
0.10779,5.9323e+06
0.10706,5.8994e+06
0.10623,5.8606e+06
0.10532,5.8164e+06
0.10434,5.7672e+06
0.10329,5.7137e+06
0.10219,5.6563e+06
0.10105,5.5956e+06
0.099886,5.5323e+06
0.098697,5.4669e+06
0.097498,5.3999e+06
0.096299,5.332e+06
0.095108,5.2636e+06
0.093933,5.1953e+06
0.092783,5.1276e+06
0.091665,5.0609e+06
0.090583,4.9958e+06
0.089545,4.9325e+06
0.088553,4.8715e+06
0.087613,4.8131e+06
0.086725,4.7575e+06
0.085894,4.7051e+06
0.085119,4.6558e+06
0.084401,4.61e+06
0.083739,4.5677e+06
0.083132,4.5288e+06
0.082579,4.4935e+06
0.082077,4.4617e+06
0.081622,4.4332e+06
0.081212,4.4079e+06
0.080842,4.3857e+06
0.080509,4.3663e+06
0.080207,4.3495e+06
0.079933,4.335e+06
0.079681,4.3226e+06
0.079448,4.3118e+06
0.079228,4.3025e+06
0.079016,4.2942e+06
0.07881,4.2866e+06
0.078605,4.2793e+06
0.078397,4.272e+06
0.078184,4.2644e+06
0.077962,4.2561e+06
0.07773,4.2468e+06
0.077485,4.2361e+06
0.077227,4.2239e+06
0.076955,4.2099e+06
0.076669,4.1939e+06
0.076369,4.1756e+06
0.076055,4.1549e+06
0.07573,4.1317e+06
0.075395,4.1059e+06
0.075052,4.0775e+06
0.074703,4.0464e+06
0.074352,4.0128e+06
0.074001,3.9766e+06
0.073654,3.938e+06
0.073313,3.8971e+06
0.072982,3.8542e+06
0.072664,3.8093e+06
0.072362,3.7629e+06
0.072079,3.7151e+06
0.071817,3.6663e+06
0.071579,3.6167e+06
0.071367,3.5668e+06
0.071182,3.5169e+06
0.071025,3.4672e+06
0.070897,3.4183e+06
0.070797,3.3705e+06
0.070726,3.3241e+06
0.07068,3.2795e+06
0.07066,3.2371e+06
0.070662,3.1971e+06
0.070684,3.1599e+06
0.070721,3.1258e+06
0.070771,3.095e+06
0.070828,3.0678e+06
0.070886,3.0444e+06
0.070942,3.0248e+06
0.07099,3.0094e+06
0.071022,2.998e+06
0.071034,2.9908e+06
0.071018,2.9879e+06
0.07097,2.989e+06
0.070882,2.9942e+06
0.070748,3.0034e+06
0.070563,3.0163e+06
0.07032,3.0328e+06
0.070016,3.0526e+06
0.069645,3.0756e+06
0.069202,3.1013e+06
0.068686,3.1294e+06
0.068091,3.1596e+06
0.067417,3.1916e+06
0.066661,3.2248e+06
0.065824,3.259e+06
0.064905,3.2937e+06
0.063905,3.3285e+06
0.062826,3.363e+06
0.061672,3.3967e+06
0.060446,3.4293e+06
0.059152,3.4603e+06
0.057797,3.4895e+06
0.056385,3.5164e+06
0.054925,3.5407e+06
0.053423,3.5621e+06
0.05189,3.5804e+06
0.050332,3.5952e+06
0.048761,3.6065e+06
0.047186,3.6141e+06
0.045618,3.6178e+06
0.044068,3.6175e+06
0.042545,3.6133e+06
0.041063,3.6051e+06
0.03963,3.593e+06
0.03826,3.577e+06
0.036962,3.5574e+06
0.035747,3.5343e+06
0.034625,3.5078e+06
0.033606,3.4783e+06
0.032699,3.4461e+06
0.031913,3.4113e+06
0.031255,3.3744e+06
0.030732,3.3358e+06
0.030352,3.2957e+06
0.030118,3.2547e+06
0.030035,3.2131e+06
0.030106,3.1713e+06
0.030334,3.1298e+06
0.030719,3.0889e+06
0.031262,3.0492e+06
0.031961,3.0109e+06
0.032815,2.9746e+06
0.033819,2.9406e+06
0.034969,2.9092e+06
0.03626,2.8808e+06
0.037686,2.8558e+06
0.039239,2.8343e+06
0.04091,2.8167e+06
0.042691,2.8031e+06
0.044572,2.7938e+06
0.046543,2.789e+06
0.048592,2.7886e+06
0.050707,2.7929e+06
0.052877,2.8017e+06
0.05509,2.8152e+06
0.057332,2.8333e+06
0.059592,2.8558e+06
0.061856,2.8828e+06
0.064112,2.9139e+06
0.066348,2.9491e+06
0.06855,2.9881e+06
0.070709,3.0307e+06
0.07281,3.0765e+06
0.074845,3.1253e+06
0.076801,3.1768e+06
0.078669,3.2306e+06
0.080439,3.2863e+06
0.082103,3.3436e+06
0.083653,3.402e+06
0.08508,3.4613e+06
0.086379,3.5209e+06
0.087544,3.5806e+06
0.088568,3.6398e+06
0.089449,3.6982e+06
0.090182,3.7554e+06
0.090765,3.811e+06
0.091195,3.8646e+06
0.091471,3.9159e+06
0.091593,3.9646e+06
0.091559,4.0103e+06
0.091372,4.0526e+06
0.091033,4.0914e+06
0.090543,4.1263e+06
0.089905,4.1571e+06
0.089123,4.1836e+06
0.088199,4.2055e+06
0.087139,4.2228e+06
0.085947,4.2352e+06
0.084627,4.2426e+06
0.083186,4.2449e+06
0.08163,4.242e+06
0.079964,4.234e+06
0.078197,4.2208e+06
0.076333,4.2023e+06
0.074382,4.1787e+06
0.072351,4.1499e+06
0.070248,4.1161e+06
0.06808,4.0775e+06
0.065857,4.034e+06
0.063588,3.9859e+06
0.06128,3.9334e+06
0.058945,3.8768e+06
0.056591,3.8161e+06
0.054227,3.7518e+06
0.051865,3.684e+06
0.049513,3.6131e+06
0.047182,3.5395e+06
0.044883,3.4634e+06
0.042625,3.3853e+06
0.04042,3.3055e+06
0.038278,3.2244e+06
0.036208,3.1424e+06
0.034223,3.06e+06
0.032332,2.9776e+06
0.030546,2.8957e+06
0.028874,2.8146e+06
0.027327,2.7349e+06
0.025913,2.6569e+06
0.024643,2.5812e+06
0.023524,2.5082e+06
0.022565,2.4383e+06
0.021774,2.3719e+06
0.021157,2.3095e+06
0.020721,2.2514e+06
0.020471,2.1981e+06
0.020412,2.1498e+06
0.020547,2.107e+06
0.020879,2.0698e+06
0.021409,2.0386e+06
0.022139,2.0136e+06
0.023068,1.995e+06
0.024193,1.983e+06
0.025512,1.9777e+06
0.027021,1.9791e+06
0.028714,1.9873e+06
0.030585,2.0023e+06
0.032626,2.0241e+06
0.034827,2.0526e+06
0.037179,2.0875e+06
0.039671,2.1289e+06
0.042289,2.1763e+06
0.045021,2.2297e+06
0.047851,2.2886e+06
0.050765,2.3527e+06
0.053747,2.4218e+06
0.056779,2.4953e+06
0.059845,2.5728e+06
0.062926,2.6539e+06
0.066004,2.7381e+06
0.069062,2.8249e+06
0.07208,2.9138e+06
0.075039,3.0042e+06
0.077922,3.0956e+06
0.080709,3.1875e+06
0.083384,3.2793e+06
0.08593,3.3705e+06
0.088329,3.4605e+06
0.090566,3.5487e+06
0.092626,3.6348e+06
0.094496,3.7182e+06
0.096162,3.7985e+06
0.097614,3.8751e+06
0.098842,3.9476e+06
0.099837,4.0158e+06
0.10059,4.0791e+06
0.1011,4.1374e+06
0.10136,4.1902e+06
0.10137,4.2374e+06
0.10114,4.2788e+06
0.10065,4.3141e+06
0.099913,4.3433e+06
0.09894,4.3662e+06
0.097733,4.3828e+06
0.096303,4.3932e+06
0.09466,4.3972e+06
0.092816,4.3951e+06
0.090786,4.3869e+06
0.088584,4.3727e+06
0.086228,4.3528e+06
0.083736,4.3273e+06
0.081127,4.2966e+06
0.078423,4.2608e+06
0.075644,4.2203e+06
0.072813,4.1755e+06
0.069952,4.1266e+06
0.067086,4.074e+06
0.064237,4.0182e+06
0.061429,3.9596e+06
0.058685,3.8985e+06
0.056029,3.8355e+06
0.053483,3.7709e+06
0.051069,3.7052e+06
0.048807,3.6389e+06
0.046719,3.5723e+06
0.044823,3.5061e+06
0.043135,3.4405e+06
0.041672,3.3761e+06
0.040447,3.3132e+06
0.039473,3.2523e+06
0.038759,3.1937e+06
0.038314,3.1379e+06
0.038144,3.0853e+06
0.038252,3.036e+06
0.03864,2.9906e+06
0.039306,2.9492e+06
0.040248,2.9122e+06
0.041459,2.8797e+06
0.042933,2.852e+06
0.044658,2.8293e+06
0.046623,2.8116e+06
0.048814,2.7992e+06
0.051214,2.7921e+06
0.053805,2.7903e+06
0.056568,2.7938e+06
0.059483,2.8027e+06
0.062525,2.8169e+06
0.065674,2.8363e+06
0.068903,2.8607e+06
0.072189,2.8901e+06
0.075505,2.9243e+06
0.078828,2.963e+06
0.082131,3.0061e+06
0.085389,3.0532e+06
0.088577,3.1042e+06
0.091672,3.1586e+06
0.09465,3.2163e+06
