0.023457,3.4642e+05
0.021967,3.6162e+05
0.020581,3.8786e+05
0.019312,4.2548e+05
0.018175,4.7478e+05
0.017181,5.3594e+05
0.016341,6.0907e+05
0.015666,6.9422e+05
0.015166,7.9131e+05
0.014847,9.0017e+05
0.014716,1.0206e+06
0.014779,1.1521e+06
0.015039,1.2945e+06
0.015497,1.447e+06
0.016155,1.6091e+06
0.01701,1.78e+06
0.01806,1.9591e+06
0.019301,2.1453e+06
0.020726,2.3378e+06
0.022327,2.5356e+06
0.024095,2.7375e+06
0.026021,2.9426e+06
0.028091,3.1496e+06
0.030293,3.3573e+06
0.032614,3.5646e+06
0.035037,3.7702e+06
0.037548,3.9731e+06
0.040131,4.1718e+06
0.042767,4.3654e+06
0.045442,4.5527e+06
0.048137,4.7325e+06
0.050836,4.9039e+06
0.053521,5.0659e+06
0.056177,5.2175e+06
0.058788,5.358e+06
0.061339,5.4867e+06
0.063816,5.6029e+06
0.066205,5.706e+06
0.068494,5.7957e+06
0.070673,5.8716e+06
0.072732,5.9336e+06
0.074663,5.9815e+06
0.076459,6.0154e+06
0.078116,6.0354e+06
0.079629,6.0418e+06
0.080996,6.0349e+06
0.082216,6.0152e+06
0.083291,5.9832e+06
0.084224,5.9397e+06
0.085017,5.8854e+06
0.085675,5.8211e+06
0.086206,5.7476e+06
0.086617,5.6661e+06
0.086916,5.5775e+06
0.087114,5.4828e+06
0.087219,5.3832e+06
0.087244,5.2798e+06
0.0872,5.1738e+06
0.087099,5.0662e+06
0.086954,4.9582e+06
0.086776,4.851e+06
0.086579,4.7456e+06
0.086375,4.643e+06
0.086175,4.5443e+06
0.085991,4.4505e+06
0.085835,4.3623e+06
0.085716,4.2806e+06
0.085645,4.2062e+06
0.085631,4.1397e+06
0.08568,4.0816e+06
0.085801,4.0325e+06
0.085999,3.9927e+06
0.08628,3.9625e+06
0.086645,3.942e+06
0.087099,3.9314e+06
0.087642,3.9307e+06
0.088275,3.9397e+06
0.088996,3.9582e+06
0.089803,3.9859e+06
0.090693,4.0226e+06
0.091662,4.0676e+06
0.092705,4.1206e+06
0.093815,4.1808e+06
0.094985,4.2478e+06
0.096207,4.3207e+06
0.097472,4.3988e+06
0.098772,4.4813e+06
0.1001,4.5675e+06
0.10144,4.6566e+06
0.10278,4.7476e+06
0.10412,4.8398e+06
0.10544,4.9324e+06
0.10673,5.0246e+06
0.10798,5.1155e+06
0.10918,5.2046e+06
0.11032,5.291e+06
0.11139,5.3741e+06
0.11238,5.4534e+06
0.11328,5.5283e+06
0.11408,5.5983e+06
0.11477,5.663e+06
0.11535,5.7221e+06
0.1158,5.7754e+06
0.11613,5.8225e+06
0.11632,5.8635e+06
0.11638,5.8982e+06
0.11629,5.9268e+06
0.11606,5.9491e+06
0.11568,5.9655e+06
0.11515,5.976e+06
0.11447,5.9811e+06
0.11365,5.9809e+06
0.11268,5.9758e+06
0.11157,5.9663e+06
0.11031,5.9526e+06
0.10892,5.9354e+06
0.1074,5.915e+06
0.10576,5.892e+06
0.10399,5.8667e+06
0.10211,5.8396e+06
0.10013,5.8113e+06
0.098059,5.7821e+06
0.0959,5.7525e+06
0.093664,5.7229e+06
0.091363,5.6935e+06
0.089008,5.6648e+06
0.086609,5.637e+06
0.084177,5.6103e+06
0.081724,5.5848e+06
0.079261,5.5608e+06
0.0768,5.5383e+06
0.074351,5.5173e+06
0.071928,5.4978e+06
0.069539,5.4797e+06
0.067197,5.4628e+06
0.064911,5.4471e+06
0.062691,5.4323e+06
0.060547,5.4181e+06
0.058486,5.4043e+06
0.056518,5.3906e+06
0.054648,5.3766e+06
0.052884,5.3619e+06
0.05123,5.3461e+06
0.049691,5.329e+06
0.04827,5.3101e+06
0.046971,5.289e+06
0.045794,5.2654e+06
0.044739,5.2388e+06
0.043807,5.209e+06
0.042995,5.1756e+06
0.0423,5.1383e+06
0.041719,5.0969e+06
0.041246,5.0511e+06
0.040877,5.0008e+06
0.040605,4.9457e+06
0.040421,4.8859e+06
0.040319,4.8212e+06
0.040289,4.7516e+06
0.040322,4.6772e+06
0.040408,4.598e+06
0.040536,4.5141e+06
0.040697,4.4257e+06
0.040879,4.333e+06
0.041073,4.2363e+06
0.041266,4.1358e+06
0.041449,4.0318e+06
0.041612,3.9248e+06
0.041745,3.8151e+06
0.041838,3.703e+06
0.041882,3.5891e+06
0.04187,3.4738e+06
0.041795,3.3576e+06
0.04165,3.2408e+06
0.041429,3.1241e+06
0.041128,3.0079e+06
0.040743,2.8927e+06
0.040273,2.779e+06
0.039715,2.6673e+06
0.039071,2.558e+06
0.03834,2.4515e+06
0.037526,2.3484e+06
0.036631,2.249e+06
0.03566,2.1538e+06
0.034619,2.063e+06
0.033513,1.9771e+06
0.032352,1.8963e+06
0.031142,1.821e+06
0.029893,1.7513e+06
0.028616,1.6875e+06
0.027321,1.6298e+06
0.026018,1.5782e+06
0.024721,1.533e+06
0.023441,1.4941e+06
0.022189,1.4616e+06
0.020978,1.4355e+06
0.019821,1.4157e+06
0.018729,1.4022e+06
0.017715,1.3948e+06
0.016789,1.3934e+06
0.015962,1.3978e+06
0.015244,1.4077e+06
0.014645,1.423e+06
0.014173,1.4433e+06
0.013836,1.4683e+06
0.01364,1.4978e+06
0.013591,1.5312e+06
0.013692,1.5684e+06
0.013947,1.6089e+06
0.014357,1.6522e+06
0.014922,1.6979e+06
0.015641,1.7457e+06
0.016512,1.7951e+06
0.01753,1.8457e+06
0.018692,1.8969e+06
0.019989,1.9484e+06
0.021414,1.9997e+06
0.022959,2.0504e+06
0.024614,2.1001e+06
0.026367,2.1483e+06
0.028206,2.1947e+06
0.030118,2.2389e+06
0.03209,2.2806e+06
0.034108,2.3193e+06
0.036157,2.3548e+06
0.038221,2.3869e+06
0.040286,2.4151e+06
0.042336,2.4395e+06
0.044356,2.4596e+06
0.04633,2.4754e+06
0.048244,2.4867e+06
0.050082,2.4935e+06
0.051831,2.4957e+06
0.053478,2.4932e+06
0.05501,2.486e+06
0.056415,2.4743e+06
0.057683,2.458e+06
0.058803,2.4374e+06
0.059768,2.4125e+06
0.060569,2.3835e+06
0.061201,2.3507e+06
0.061659,2.3142e+06
0.06194,2.2745e+06
0.062041,2.2316e+06
0.061961,2.1861e+06
0.061702,2.1383e+06
0.061265,2.0884e+06
0.060653,2.037e+06
0.059872,1.9844e+06
0.058926,1.931e+06
0.057824,1.8774e+06
0.056573,1.8239e+06
0.055184,1.7709e+06
0.053666,1.7191e+06
0.052031,1.6687e+06
0.050292,1.6202e+06
0.048461,1.5741e+06
0.046552,1.5309e+06
0.04458,1.4909e+06
0.042559,1.4545e+06
0.040505,1.4221e+06
0.038433,1.3941e+06
0.036359,1.3708e+06
0.034298,1.3526e+06
0.032266,1.3395e+06
0.030278,1.332e+06
0.028349,1.3303e+06
0.026495,1.3344e+06
0.024728,1.3445e+06
0.023064,1.3607e+06
0.021514,1.383e+06
0.020091,1.4114e+06
0.018807,1.446e+06
0.017672,1.4866e+06
0.016695,1.533e+06
0.015885,1.5851e+06
0.01525,1.6428e+06
0.014796,1.7056e+06
0.014528,1.7735e+06
0.014451,1.846e+06
0.014568,1.9227e+06
0.01488,2.0034e+06
0.01539,2.0876e+06
0.016095,2.1748e+06
0.016996,2.2646e+06
0.018089,2.3566e+06
0.019371,2.4502e+06
0.020838,2.545e+06
0.022484,2.6405e+06
0.024303,2.7362e+06
0.026288,2.8316e+06
0.028431,2.9262e+06
0.030723,3.0195e+06
0.033155,3.1112e+06
0.035717,3.2008e+06
0.038398,3.2879e+06
0.041188,3.372e+06
0.044075,3.453e+06
0.047047,3.5304e+06
0.050092,3.604e+06
0.053198,3.6735e+06
0.056354,3.7387e+06
0.059545,3.7996e+06
0.062759,3.8558e+06
0.065985,3.9074e+06
0.069208,3.9542e+06
0.072418,3.9964e+06
0.075602,4.0338e+06
0.078747,4.0666e+06
0.081841,4.0948e+06
0.084874,4.1186e+06
0.087835,4.1381e+06
0.090711,4.1534e+06
0.093493,4.1649e+06
0.096171,4.1726e+06
0.098735,4.1769e+06
0.10118,4.178e+06
0.10349,4.1762e+06
0.10566,4.1717e+06
0.10768,4.1649e+06
0.10955,4.1561e+06
0.11127,4.1455e+06
0.11281,4.1334e+06
0.11419,4.1203e+06
0.1154,4.1063e+06
0.11642,4.0917e+06
0.11727,4.077e+06
0.11794,4.0624e+06
0.11842,4.0481e+06
0.11872,4.0345e+06
0.11884,4.0218e+06
0.11877,4.0104e+06
0.11853,4.0004e+06
0.11811,3.9921e+06
0.11751,3.9858e+06
0.11674,3.9816e+06
0.11581,3.9799e+06
0.11473,3.9807e+06
0.11348,3.9844e+06
0.1121,3.9909e+06
0.11057,4.0006e+06
0.10892,4.0134e+06
0.10715,4.0296e+06
0.10527,4.0492e+06
0.10329,4.0723e+06
0.10122,4.0989e+06
0.099071,4.1289e+06
0.09686,4.1625e+06
0.094597,4.1995e+06
0.092292,4.2398e+06
0.08996,4.2834e+06
0.087613,4.33e+06
0.085265,4.3796e+06
0.082927,4.432e+06
0.080613,4.4867e+06
0.078337,4.5437e+06
0.076109,4.6026e+06
0.073943,4.6631e+06
0.071851,4.7249e+06
0.069843,4.7875e+06
0.067932,4.8506e+06
0.066126,4.9137e+06
0.064436,4.9765e+06
0.06287,5.0386e+06
0.061437,5.0994e+06
0.060143,5.1586e+06
0.058995,5.2157e+06
0.057998,5.2704e+06
0.057156,5.3221e+06
0.056472,5.3706e+06
0.055949,5.4154e+06
0.055588,5.4563e+06
0.055387,5.4928e+06
0.055347,5.5248e+06
0.055465,5.552e+06
0.055737,5.5742e+06
0.05616,5.5913e+06
0.056728,5.6031e+06
0.057435,5.6096e+06
0.058273,5.6107e+06
0.059235,5.6065e+06
0.060311,5.5972e+06
0.061494,5.5826e+06
0.062771,5.5632e+06
0.064134,5.539e+06
0.065571,5.5102e+06
0.067071,5.4773e+06
0.068621,5.4403e+06
0.070212,5.3998e+06
0.07183,5.3561e+06
0.073464,5.3094e+06
0.075103,5.2603e+06
0.076734,5.2091e+06
0.078349,5.1561e+06
0.079934,5.1019e+06
0.081481,5.0467e+06
0.082979,4.9911e+06
0.08442,4.9353e+06
0.085795,4.8797e+06
0.087096,4.8246e+06
0.088316,4.7703e+06
0.089449,4.7172e+06
0.090489,4.6655e+06
0.091432,4.6153e+06
0.092274,4.5669e+06
0.093012,4.5204e+06
0.093644,4.476e+06
0.094169,4.4337e+06
0.094585,4.3936e+06
0.094894,4.3557e+06
0.095097,4.32e+06
0.095195,4.2864e+06
0.095191,4.2549e+06
0.095089,4.2253e+06
0.094892,4.1976e+06
0.094606,4.1717e+06
0.094234,4.1472e+06
0.093783,4.1242e+06
0.09326,4.1024e+06
0.092669,4.0817e+06
0.09202,4.0618e+06
0.091318,4.0426e+06
0.09057,4.0238e+06
0.089786,4.0054e+06
0.088972,3.9871e+06
0.088136,3.9688e+06
0.087286,3.9504e+06
0.08643,3.9317e+06
0.085575,3.9126e+06
0.084729,3.893e+06
0.0839,3.873e+06
0.083093,3.8523e+06
0.082317,3.8311e+06
0.081577,3.8092e+06
0.08088,3.7868e+06
0.08023,3.7638e+06
0.079633,3.7403e+06
0.079094,3.7164e+06
0.078617,3.6922e+06
0.078205,3.6677e+06
0.07786,3.6431e+06
0.077587,3.6186e+06
0.077385,3.5942e+06
0.077256,3.57e+06
0.077201,3.5463e+06
0.077219,3.5232e+06
0.077309,3.5008e+06
0.07747,3.4792e+06
0.077701,3.4587e+06
0.077997,3.4393e+06
0.078357,3.4212e+06
0.078775,3.4044e+06
0.079248,3.3892e+06
0.079771,3.3757e+06
0.080338,3.3638e+06
0.080943,3.3537e+06
0.08158,3.3456e+06
0.082243,3.3394e+06
0.082925,3.3351e+06
0.083618,3.333e+06
0.084314,3.3329e+06
0.085007,3.335e+06
0.085689,3.3393e+06
0.086351,3.3457e+06
0.086986,3.3543e+06
0.087586,3.3651e+06
0.088144,3.3781e+06
0.088653,3.3933e+06
0.089105,3.4107e+06
0.089493,3.4302e+06
0.089811,3.452e+06
0.090054,3.4759e+06
0.090215,3.5019e+06
0.09029,3.5301e+06
0.090275,3.5604e+06
0.090166,3.5927e+06
0.089961,3.6271e+06
0.089657,3.6635e+06
0.089253,3.7019e+06
0.088748,3.7422e+06
0.088144,3.7845e+06
0.087442,3.8285e+06
0.086643,3.8744e+06
0.085752,3.9219e+06
0.084772,3.9711e+06
0.083707,4.0218e+06
0.082565,4.0739e+06
0.081352,4.1274e+06
0.080075,4.182e+06
0.078742,4.2377e+06
0.077362,4.2944e+06
0.075945,4.3518e+06
0.074502,4.4098e+06
0.073042,4.4682e+06
0.071576,4.5268e+06
0.070116,4.5855e+06
0.068674,4.6441e+06
0.067261,4.7022e+06
0.065889,4.7599e+06
0.064568,4.8167e+06
0.063311,4.8726e+06
0.062129,4.9273e+06
0.061032,4.9806e+06
0.060029,5.0324e+06
0.059131,5.0824e+06
0.058346,5.1305e+06
0.057682,5.1765e+06
0.057146,5.2202e+06
0.056743,5.2616e+06
0.056478,5.3005e+06
0.056356,5.3369e+06
0.056378,5.3706e+06
0.056545,5.4015e+06
0.056859,5.4298e+06
0.057317,5.4553e+06
0.057916,5.478e+06
0.058654,5.498e+06
0.059525,5.5153e+06
0.060522,5.5299e+06
0.061639,5.5421e+06
0.062866,5.5517e+06
0.064194,5.559e+06
0.065612,5.5641e+06
0.067109,5.567e+06
0.068672,5.568e+06
0.070289,5.5671e+06
0.071946,5.5645e+06
0.073629,5.5603e+06
0.075323,5.5547e+06
0.077015,5.5477e+06
0.07869,5.5396e+06
0.080333,5.5305e+06
0.081931,5.5203e+06
0.083468,5.5093e+06
0.084933,5.4975e+06
0.086311,5.4849e+06
0.087592,5.4717e+06
0.088763,5.4578e+06
0.089814,5.4432e+06
0.090735,5.4281e+06
0.091519,5.4122e+06
0.092158,5.3957e+06
0.092646,5.3785e+06
0.092978,5.3605e+06
0.093151,5.3416e+06
0.093163,5.3219e+06
0.093013,5.3011e+06
0.092701,5.2793e+06
0.09223,5.2563e+06
0.091603,5.2321e+06
0.090825,5.2066e+06
0.0899,5.1798e+06
0.088836,5.1514e+06
0.087642,5.1216e+06
0.086326,5.0903e+06
0.084899,5.0575e+06
0.083371,5.023e+06
0.081754,4.9871e+06
0.080061,4.9496e+06
0.078304,4.9106e+06
0.076498,4.8703e+06
0.074656,4.8286e+06
0.072792,4.7857e+06
0.07092,4.7417e+06
0.069054,4.6967e+06
0.067209,4.651e+06
0.065397,4.6046e+06
0.063633,4.5577e+06
0.061929,4.5106e+06
0.060298,4.4633e+06
0.058751,4.4162e+06
0.057298,4.3693e+06
0.05595,4.3229e+06
0.054716,4.2771e+06
0.053603,4.2321e+06
0.052619,4.1881e+06
0.051769,4.1451e+06
0.051057,4.1034e+06
0.050486,4.0629e+06
0.050059,4.0238e+06
0.049776,3.9861e+06
0.049637,3.9498e+06
0.049638,3.9148e+06
0.049778,3.8812e+06
0.050052,3.8489e+06
0.050453,3.8177e+06
0.050975,3.7875e+06
0.051611,3.7581e+06
0.05235,3.7293e+06
0.053183,3.7009e+06
0.054098,3.6727e+06
0.055085,3.6443e+06
0.056129,3.6155e+06
0.057219,3.5859e+06
0.05834,3.5553e+06
0.059477,3.5233e+06
0.060617,3.4897e+06
0.061745,3.4539e+06
0.062846,3.4159e+06
0.063904,3.3751e+06
0.064906,3.3314e+06
0.065836,3.2845e+06
0.066682,3.2342e+06
0.067428,3.1801e+06
0.068063,3.1222e+06
0.068575,3.0603e+06
0.068951,2.9942e+06
0.069182,2.924e+06
0.069258,2.8497e+06
0.069171,2.7712e+06
0.068914,2.6887e+06
0.068482,2.6023e+06
0.06787,2.5123e+06
0.067076,2.4189e+06
0.066098,2.3225e+06
0.064936,2.2234e+06
0.063591,2.1221e+06
0.062068,2.019e+06
0.06037,1.9147e+06
0.058504,1.8099e+06
0.056478,1.7051e+06
0.054301,1.6011e+06
0.051983,1.4984e+06
0.049536,1.398e+06
0.046973,1.3005e+06
0.044309,1.2068e+06
0.041559,1.1177e+06
0.038739,1.0339e+06
0.035866,9.5622e+05
0.032958,8.8556e+05
0.030034,8.2265e+05
0.027112,7.6825e+05
0.024211,7.2308e+05
0.021351,6.8783e+05
0.018552,6.6316e+05
0.015831,6.4964e+05
0.013208,6.4781e+05
0.010701,6.5813e+05
0.008329,6.8099e+05
0.0061078,7.1672e+05
0.004054,7.6555e+05
0.0021828,8.2763e+05
0.00050827,9.0302e+05
-0.0009566,9.9168e+05
-0.0022003,1.0935e+06
-0.0032125,1.2083e+06
-0.0039848,1.3357e+06
-0.0045098,1.4753e+06
-0.0047821,1.6266e+06
-0.0047978,1.7892e+06
-0.0045548,1.9621e+06
-0.0040526,2.1449e+06
-0.0032924,2.3365e+06
-0.002277,2.5361e+06
-0.0010112,2.7428e+06
0.0004988,2.9555e+06
0.0022453,3.1732e+06
0.0042189,3.3948e+06
0.0064088,3.6192e+06
0.0088029,3.8451e+06
0.011388,4.0714e+06
0.014149,4.2971e+06
0.017071,4.5208e+06
0.020136,4.7415e+06
0.023329,4.9581e+06
0.02663,5.1694e+06
0.030021,5.3745e+06
0.033483,5.5724e+06
0.036998,5.7621e+06
0.040545,5.9428e+06
0.044107,6.1138e+06
0.047663,6.2743e+06
0.051195,6.4237e+06
0.054685,6.5616e+06
0.058116,6.6876e+06
0.061471,6.8012e+06
0.064733,6.9023e+06
0.067889,6.9908e+06
0.070923,7.0667e+06
0.073824,7.1299e+06
0.07658,7.1808e+06
0.07918,7.2194e+06
0.081616,7.2463e+06
0.083881,7.2618e+06
0.085967,7.2664e+06
0.087872,7.2607e+06
0.089591,7.2452e+06
0.091123,7.2208e+06
0.092468,7.1881e+06
0.093626,7.1479e+06
0.094601,7.101e+06
0.095395,7.0482e+06
0.096014,6.9904e+06
0.096465,6.9283e+06
0.096753,6.8628e+06
0.096887,6.7948e+06
0.096877,6.7249e+06
0.096731,6.654e+06
0.09646,6.5828e+06
0.096076,6.512e+06
0.095588,6.4422e+06
0.095009,6.374e+06
0.094351,6.3079e+06
0.093626,6.2444e+06
0.092845,6.1839e+06
0.09202,6.1267e+06
0.091162,6.0731e+06
0.090282,6.0233e+06
0.089392,5.9774e+06
0.088501,5.9354e+06
0.087618,5.8975e+06
0.086753,5.8635e+06
0.085913,5.8333e+06
0.085106,5.8067e+06
0.084338,5.7836e+06
0.083615,5.7637e+06
0.08294,5.7466e+06
0.082318,5.7321e+06
0.081752,5.7197e+06
0.081243,5.7092e+06
0.080793,5.7001e+06
0.0804,5.692e+06
0.080065,5.6846e+06
0.079786,5.6774e+06
0.07956,5.6701e+06
0.079384,5.6623e+06
0.079255,5.6536e+06
0.079168,5.6438e+06
0.079119,5.6326e+06
0.079101,5.6197e+06
0.07911,5.6049e+06
0.079139,5.5882e+06
0.079182,5.5692e+06
0.079234,5.548e+06
0.079288,5.5246e+06
0.079338,5.499e+06
0.079379,5.4712e+06
0.079403,5.4413e+06
0.079407,5.4095e+06
0.079385,5.3761e+06
0.079334,5.3411e+06
0.079248,5.3049e+06
0.079124,5.2678e+06
0.078961,5.23e+06
0.078755,5.192e+06
0.078506,5.1541e+06
0.078212,5.1166e+06
0.077875,5.0799e+06
0.077494,5.0444e+06
0.077072,5.0105e+06
0.076611,4.9785e+06
0.076113,4.9488e+06
0.075582,4.9217e+06
0.075023,4.8975e+06
0.07444,4.8765e+06
0.073839,4.859e+06
0.073225,4.8451e+06
0.072604,4.8351e+06
0.071983,4.829e+06
0.071369,4.8271e+06
0.070767,4.8293e+06
0.070186,4.8356e+06
0.069631,4.8461e+06
0.069109,4.8607e+06
0.068627,4.8793e+06
0.06819,4.9016e+06
0.067806,4.9275e+06
0.067477,4.9569e+06
0.067211,4.9893e+06
0.06701,5.0245e+06
0.066878,5.0621e+06
0.066819,5.1019e+06
0.066833,5.1433e+06
0.066922,5.186e+06
0.067087,5.2296e+06
0.067328,5.2737e+06
0.067642,5.3177e+06
0.068027,5.3612e+06
0.068481,5.4038e+06
0.068999,5.4451e+06
0.069576,5.4845e+06
0.070207,5.5217e+06
0.070885,5.5563e+06
0.071602,5.5878e+06
0.072352,5.6159e+06
0.073125,5.6403e+06
0.073912,5.6606e+06
0.074704,5.6765e+06
0.07549,5.6878e+06
0.07626,5.6943e+06
0.077004,5.6957e+06
0.077711,5.692e+06
0.07837,5.683e+06
0.078971,5.6687e+06
0.079504,5.649e+06
0.079958,5.6239e+06
0.080323,5.5934e+06
0.080591,5.5576e+06
0.080754,5.5167e+06
0.080802,5.4708e+06
0.080731,5.42e+06
0.080533,5.3645e+06
0.080203,5.3045e+06
0.079738,5.2403e+06
0.079136,5.1722e+06
0.078393,5.1004e+06
0.077511,5.0252e+06
0.07649,4.947e+06
0.075333,4.866e+06
0.074043,4.7826e+06
0.072626,4.6971e+06
0.071087,4.6098e+06
0.069435,4.5211e+06
0.067679,4.4313e+06
0.065829,4.3407e+06
0.063896,4.2497e+06
0.061894,4.1585e+06
0.059835,4.0675e+06
0.057734,3.977e+06
0.055607,3.8872e+06
0.053468,3.7985e+06
0.051336,3.711e+06
0.049227,3.6251e+06
0.047157,3.5409e+06
0.045145,3.4588e+06
0.043207,3.3788e+06
0.04136,3.3013e+06
0.039621,3.2264e+06
0.038007,3.1542e+06
0.036531,3.0849e+06
0.03521,3.0187e+06
0.034056,2.9556e+06
0.033081,2.8958e+06
0.032297,2.8394e+06
0.031713,2.7864e+06
0.031337,2.737e+06
0.031177,2.6911e+06
0.031235,2.6489e+06
0.031516,2.6102e+06
0.032021,2.5753e+06
0.032748,2.5439e+06
0.033696,2.5162e+06
0.03486,2.4921e+06
0.036233,2.4716e+06
0.037808,2.4545e+06
0.039575,2.4409e+06
0.041522,2.4306e+06
0.043638,2.4236e+06
0.045906,2.4197e+06
0.048313,2.4189e+06
0.05084,2.4209e+06
0.053472,2.4258e+06
0.056188,2.4332e+06
0.05897,2.4432e+06
0.061799,2.4555e+06
0.064654,2.47e+06
0.067516,2.4864e+06
0.070366,2.5048e+06
0.073182,2.5248e+06
0.075948,2.5463e+06
0.078644,2.5691e+06
0.081253,2.5932e+06
0.083759,2.6182e+06
0.086145,2.6442e+06
0.088399,2.6708e+06
0.090507,2.6981e+06
0.092458,2.7258e+06
0.094242,2.7539e+06
0.095851,2.7822e+06
0.097278,2.8107e+06
0.098519,2.8393e+06
0.09957,2.8679e+06
0.10043,2.8966e+06
0.1011,2.9253e+06
0.10158,2.954e+06
0.10187,2.9827e+06
0.10198,3.0115e+06
0.10191,3.0404e+06
0.10168,3.0696e+06
0.10128,3.0991e+06
0.10074,3.129e+06
0.10005,3.1596e+06
0.099232,3.1909e+06
0.098295,3.2232e+06
0.097253,3.2565e+06
0.096116,3.2911e+06
0.094898,3.3272e+06
0.093612,3.3651e+06
0.09227,3.4048e+06
0.090884,3.4466e+06
0.089469,3.4907e+06
0.088034,3.5373e+06
0.086592,3.5865e+06
0.085155,3.6386e+06
0.083731,3.6936e+06
0.082332,3.7517e+06
0.080965,3.8129e+06
0.07964,3.8774e+06
0.078363,3.945e+06
0.077142,4.0159e+06
0.075981,4.09e+06
0.074887,4.1671e+06
0.073862,4.2472e+06
0.07291,4.33e+06
0.072033,4.4154e+06
0.071234,4.503e+06
0.070512,4.5927e+06
0.069868,4.6839e+06
0.069302,4.7764e+06
0.068812,4.8696e+06
0.068396,4.9632e+06
0.068052,5.0567e+06
0.067778,5.1494e+06
0.067569,5.241e+06
0.067423,5.3307e+06
0.067335,5.4181e+06
0.067301,5.5025e+06
0.067316,5.5834e+06
0.067376,5.6603e+06
0.067476,5.7324e+06
0.067611,5.7994e+06
0.067775,5.8607e+06
0.067963,5.9159e+06
0.068172,5.9644e+06
0.068394,6.0059e+06
0.068625,6.0401e+06
0.068861,6.0666e+06
0.069096,6.0854e+06
0.069326,6.0961e+06
0.069545,6.0987e+06
0.069751,6.0932e+06
0.069938,6.0796e+06
0.070103,6.0581e+06
0.070242,6.0289e+06
0.070351,5.9921e+06
0.070428,5.9483e+06
0.070469,5.8977e+06
0.070472,5.8408e+06
0.070436,5.7782e+06
0.070357,5.7104e+06
0.070235,5.6381e+06
0.070069,5.5619e+06
0.069858,5.4825e+06
0.069601,5.4007e+06
0.069299,5.3171e+06
0.068952,5.2326e+06
0.068561,5.1479e+06
0.068128,5.0638e+06
0.067655,4.981e+06
0.067143,4.9001e+06
0.066595,4.822e+06
0.066014,4.7472e+06
0.065404,4.6763e+06
0.064768,4.6099e+06
0.064111,4.5484e+06
0.063437,4.4924e+06
0.062751,4.442e+06
0.062058,4.3977e+06
0.061362,4.3596e+06
0.06067,4.3278e+06
0.059986,4.3023e+06
0.059317,4.2833e+06
0.058667,4.2704e+06
0.058043,4.2635e+06
0.05745,4.2624e+06
0.056894,4.2667e+06
0.056379,4.276e+06
0.05591,4.2898e+06
0.055493,4.3075e+06
0.055132,4.3286e+06
0.05483,4.3525e+06
0.054591,4.3784e+06
0.054419,4.4056e+06
0.054316,4.4335e+06
0.054284,4.4613e+06
0.054325,4.4882e+06
0.054441,4.5135e+06
0.054632,4.5364e+06
0.054898,4.5563e+06
0.055238,4.5725e+06
0.055653,4.5843e+06
0.056139,4.5912e+06
0.056697,4.5925e+06
0.057322,4.5879e+06
0.058013,4.5768e+06
0.058766,4.559e+06
0.059577,4.5341e+06
0.060444,4.502e+06
0.061361,4.4625e+06
0.062324,4.4157e+06
0.063329,4.3616e+06
0.064372,4.3003e+06
0.065446,4.2321e+06
0.066548,4.1572e+06
0.067672,4.0762e+06
0.068813,3.9895e+06
0.069967,3.8976e+06
0.071129,3.8012e+06
0.072294,3.7009e+06
0.073458,3.5976e+06
0.074615,3.4921e+06
0.075763,3.3852e+06
0.076897,3.2779e+06
0.078013,3.171e+06
0.079108,3.0656e+06
0.080179,2.9626e+06
0.081221,2.863e+06
0.082234,2.7678e+06
0.083213,2.678e+06
0.084158,2.5944e+06
0.085065,2.518e+06
0.085933,2.4498e+06
0.086761,2.3904e+06
0.087547,2.3407e+06
0.088291,2.3014e+06
0.08899,2.2731e+06
0.089646,2.2564e+06
0.090257,2.2517e+06
0.090823,2.2594e+06
0.091344,2.2798e+06
0.09182,2.3131e+06
0.092252,2.3594e+06
0.092639,2.4187e+06
0.092983,2.4907e+06
0.093283,2.5754e+06
0.093542,2.6724e+06
0.093759,2.7812e+06
0.093935,2.9014e+06
0.094071,3.0323e+06
0.094169,3.1732e+06
0.094229,3.3234e+06
0.094252,3.482e+06
0.09424,3.648e+06
0.094193,3.8205e+06
0.094113,3.9984e+06
0.094001,4.1806e+06
0.093858,4.3661e+06
0.093685,4.5536e+06
0.093484,4.7421e+06
0.093255,4.9304e+06
0.093001,5.1172e+06
0.092722,5.3016e+06
0.092419,5.4823e+06
0.092094,5.6584e+06
0.091749,5.8287e+06
0.091384,5.9924e+06
0.091001,6.1484e+06
0.090602,6.296e+06
0.090189,6.4343e+06
0.089762,6.5628e+06
0.089323,6.6807e+06
0.088875,6.7877e+06
0.088419,6.8832e+06
0.087956,6.9669e+06
0.08749,7.0386e+06
0.08702,7.0983e+06
0.08655,7.1457e+06
0.086082,7.1811e+06
0.085617,7.2046e+06
0.085157,7.2163e+06
0.084705,7.2167e+06
0.084262,7.2061e+06
0.08383,7.1851e+06
0.083411,7.1541e+06
0.083007,7.1139e+06
0.08262,7.0651e+06
0.08225,7.0084e+06
0.081901,6.9446e+06
0.081572,6.8745e+06
0.081266,6.799e+06
0.080983,6.7189e+06
0.080724,6.6351e+06
0.080489,6.5485e+06
0.08028,6.46e+06
0.080096,6.3704e+06
0.079937,6.2806e+06
0.079803,6.1914e+06
0.079694,6.1037e+06
0.07961,6.0181e+06
0.079548,5.9355e+06
0.079508,5.8565e+06
0.079489,5.7817e+06
0.07949,5.7117e+06
