0.022559,2.9374e+06
0.021759,3.0016e+06
0.020958,3.0636e+06
0.02016,3.1228e+06
0.019376,3.1791e+06
0.018612,3.232e+06
0.017875,3.2812e+06
0.017172,3.3265e+06
0.016511,3.3674e+06
0.015898,3.4037e+06
0.015337,3.4351e+06
0.014833,3.4613e+06
0.014391,3.4821e+06
0.014014,3.4973e+06
0.013703,3.5067e+06
0.013461,3.5102e+06
0.013287,3.5076e+06
0.013181,3.4988e+06
0.013141,3.4838e+06
0.013166,3.4626e+06
0.013251,3.4352e+06
0.013392,3.4018e+06
0.013585,3.3624e+06
0.013824,3.3172e+06
0.014103,3.2663e+06
0.014414,3.2102e+06
0.014751,3.1489e+06
0.015106,3.0829e+06
0.015471,3.0126e+06
0.015839,2.9383e+06
0.016201,2.8604e+06
0.016549,2.7795e+06
0.016876,2.6959e+06
0.017175,2.6103e+06
0.017439,2.523e+06
0.017662,2.4348e+06
0.017837,2.346e+06
0.01796,2.2573e+06
0.018026,2.1693e+06
0.018033,2.0824e+06
0.017977,1.9971e+06
0.017858,1.9141e+06
0.017674,1.8339e+06
0.017425,1.7568e+06
0.017114,1.6834e+06
0.016742,1.6141e+06
0.016311,1.5493e+06
0.015827,1.4894e+06
0.015294,1.4346e+06
0.014717,1.3853e+06
0.014102,1.3416e+06
0.013457,1.3038e+06
0.012788,1.272e+06
0.012104,1.2462e+06
0.011412,1.2266e+06
0.010721,1.2131e+06
0.010038,1.2057e+06
0.0093724,1.2041e+06
0.0087322,1.2084e+06
0.0081252,1.2182e+06
0.0075589,1.2334e+06
0.0070406,1.2536e+06
0.0065769,1.2785e+06
0.0061736,1.3078e+06
0.005836,1.341e+06
0.0055686,1.3778e+06
0.0053749,1.4177e+06
0.0052576,1.4603e+06
0.0052184,1.5051e+06
0.0052581,1.5515e+06
0.0053763,1.5991e+06
0.0055718,1.6475e+06
0.0058422,1.696e+06
0.0061843,1.7444e+06
0.0065938,1.792e+06
0.0070657,1.8384e+06
0.0075938,1.8833e+06
0.0081714,1.9262e+06
0.008791,1.9667e+06
0.0094446,2.0046e+06
0.010123,2.0395e+06
0.010819,2.0712e+06
0.011521,2.0994e+06
0.01222,2.1241e+06
0.012907,2.145e+06
0.013572,2.1621e+06
0.014206,2.1755e+06
0.0148,2.185e+06
0.015345,2.1908e+06
0.015833,2.193e+06
0.016256,2.1917e+06
0.016607,2.1871e+06
0.016882,2.1796e+06
0.017074,2.1693e+06
0.01718,2.1566e+06
0.017198,2.1418e+06
0.017124,2.1253e+06
0.016959,2.1075e+06
0.016704,2.0887e+06
0.016359,2.0695e+06
0.015929,2.0501e+06
0.015418,2.0312e+06
0.014831,2.013e+06
0.014174,1.996e+06
0.013455,1.9806e+06
0.012684,1.9672e+06
0.011869,1.9562e+06
0.01102,1.9478e+06
0.010149,1.9425e+06
0.0092683,1.9404e+06
0.0083886,1.9418e+06
0.0075228,1.9469e+06
0.0066836,1.9558e+06
0.0058836,1.9687e+06
0.0051353,1.9856e+06
0.0044509,2.0064e+06
0.0038425,2.0312e+06
0.0033213,2.0599e+06
0.002898,2.0923e+06
0.0025825,2.1282e+06
0.0023838,2.1674e+06
0.0023097,2.2097e+06
0.002367,2.2546e+06
0.0025613,2.3019e+06
0.0028967,2.3511e+06
0.003376,2.4018e+06
0.0040006,2.4537e+06
0.0047703,2.5061e+06
0.0056836,2.5587e+06
0.0067374,2.6109e+06
0.0079271,2.6622e+06
0.0092465,2.7121e+06
0.010688,2.7602e+06
0.012244,2.8059e+06
0.013903,2.8487e+06
0.015654,2.8883e+06
0.017485,2.9241e+06
0.019383,2.9557e+06
0.021334,2.9828e+06
0.023324,3.0051e+06
0.025336,3.0222e+06
0.027355,3.0339e+06
0.029367,3.04e+06
0.031355,3.0404e+06
0.033303,3.0349e+06
0.035197,3.0235e+06
0.037022,3.0061e+06
0.038764,2.9829e+06
0.040409,2.9539e+06
0.041947,2.9193e+06
0.043365,2.8793e+06
0.044654,2.8342e+06
0.045806,2.7842e+06
0.046814,2.7297e+06
0.047672,2.671e+06
0.048377,2.6086e+06
0.048927,2.543e+06
0.049321,2.4745e+06
0.049562,2.4037e+06
0.049652,2.3312e+06
0.049596,2.2574e+06
0.0494,2.1828e+06
0.049072,2.1081e+06
0.048623,2.0338e+06
0.048062,1.9604e+06
0.047402,1.8883e+06
0.046656,1.8183e+06
0.045838,1.7507e+06
0.044962,1.6859e+06
0.044045,1.6246e+06
0.043102,1.567e+06
0.04215,1.5135e+06
0.041203,1.4645e+06
0.04028,1.4203e+06
0.039394,1.3812e+06
0.038562,1.3473e+06
0.037797,1.3188e+06
0.037113,1.2959e+06
0.036523,1.2786e+06
0.036037,1.2669e+06
0.035665,1.2609e+06
0.035416,1.2604e+06
0.035296,1.2653e+06
0.03531,1.2755e+06
0.035462,1.2908e+06
0.035753,1.3109e+06
0.036182,1.3356e+06
0.036746,1.3645e+06
0.037443,1.3972e+06
0.038266,1.4334e+06
0.039207,1.4727e+06
0.040257,1.5147e+06
0.041406,1.5588e+06
0.042641,1.6047e+06
0.043949,1.6518e+06
0.045316,1.6997e+06
0.046726,1.7479e+06
0.048163,1.7959e+06
0.049611,1.8433e+06
0.051053,1.8896e+06
0.052472,1.9343e+06
0.053851,1.977e+06
0.055174,2.0173e+06
0.056425,2.0549e+06
0.057588,2.0893e+06
0.058651,2.1203e+06
0.059599,2.1476e+06
0.060421,2.171e+06
0.061107,2.1902e+06
0.061648,2.2051e+06
0.062038,2.2156e+06
0.06227,2.2215e+06
0.062343,2.2229e+06
0.062255,2.2197e+06
0.062006,2.2121e+06
0.0616,2.2e+06
0.06104,2.1837e+06
0.060335,2.1633e+06
0.059491,2.139e+06
0.058519,2.111e+06
0.057431,2.0797e+06
0.05624,2.0454e+06
0.054961,2.0082e+06
0.053609,1.9688e+06
0.052201,1.9273e+06
0.050754,1.8843e+06
0.049287,1.84e+06
0.047817,1.795e+06
0.046363,1.7497e+06
0.044944,1.7044e+06
0.043577,1.6596e+06
0.042281,1.6158e+06
0.041071,1.5733e+06
0.039963,1.5326e+06
0.038973,1.4939e+06
0.038114,1.4578e+06
0.037398,1.4245e+06
0.036835,1.3944e+06
0.036434,1.3678e+06
0.036202,1.3448e+06
0.036145,1.3259e+06
0.036264,1.3111e+06
0.036563,1.3007e+06
0.03704,1.2948e+06
0.037692,1.2934e+06
0.038516,1.2968e+06
0.039505,1.3049e+06
0.040651,1.3178e+06
0.041946,1.3353e+06
0.043377,1.3575e+06
0.044933,1.3842e+06
0.0466,1.4154e+06
0.048364,1.4508e+06
0.05021,1.4902e+06
0.052121,1.5335e+06
0.054082,1.5805e+06
0.056075,1.6307e+06
0.058084,1.684e+06
0.060091,1.7401e+06
0.062081,1.7986e+06
0.064038,1.8591e+06
0.065945,1.9214e+06
0.067788,1.985e+06
0.069553,2.0496e+06
0.071227,2.1147e+06
0.072798,2.18e+06
0.074256,2.2452e+06
0.075591,2.3097e+06
0.076794,2.3733e+06
0.077859,2.4356e+06
0.07878,2.4961e+06
0.079553,2.5546e+06
0.080175,2.6106e+06
0.080645,2.6639e+06
0.080962,2.7142e+06
0.081127,2.7612e+06
0.081143,2.8046e+06
0.081011,2.8442e+06
0.080737,2.8798e+06
0.080324,2.9112e+06
0.07978,2.9383e+06
0.079111,2.9609e+06
0.078322,2.9791e+06
0.077423,2.9927e+06
0.076421,3.0018e+06
0.075325,3.0064e+06
0.074143,3.0066e+06
0.072883,3.0026e+06
0.071556,2.9944e+06
0.070168,2.9822e+06
0.06873,2.9664e+06
0.067249,2.9471e+06
0.065735,2.9247e+06
0.064195,2.8995e+06
0.062637,2.872e+06
0.061069,2.8424e+06
0.059499,2.8112e+06
0.057932,2.7789e+06
0.056376,2.7459e+06
0.054837,2.7127e+06
0.053321,2.6799e+06
0.051833,2.6479e+06
0.050378,2.6172e+06
0.048962,2.5883e+06
0.047588,2.5618e+06
0.046261,2.5382e+06
0.044985,2.5179e+06
0.043763,2.5014e+06
0.042599,2.4891e+06
0.041495,2.4815e+06
0.040455,2.479e+06
0.039481,2.4818e+06
0.038575,2.4904e+06
0.03774,2.505e+06
0.036979,2.5258e+06
0.036292,2.553e+06
0.035683,2.5867e+06
0.035152,2.6269e+06
0.034702,2.6738e+06
0.034334,2.7273e+06
0.034049,2.7872e+06
0.033848,2.8534e+06
0.033733,2.9257e+06
0.033705,3.0038e+06
0.033764,3.0874e+06
0.033911,3.176e+06
0.034147,3.2693e+06
0.034471,3.3667e+06
0.034883,3.4678e+06
0.035384,3.5719e+06
0.035972,3.6783e+06
0.036646,3.7866e+06
0.037405,3.8958e+06
0.038247,4.0055e+06
0.039171,4.1148e+06
0.040173,4.2229e+06
0.041251,4.3292e+06
0.0424,4.4329e+06
0.043619,4.5333e+06
0.044901,4.6297e+06
0.046242,4.7214e+06
0.047638,4.8076e+06
0.049083,4.8879e+06
0.05057,4.9615e+06
0.052094,5.028e+06
0.053648,5.0869e+06
0.055225,5.1377e+06
0.056818,5.1801e+06
0.05842,5.2138e+06
0.060023,5.2385e+06
0.06162,5.2541e+06
0.063203,5.2604e+06
0.064765,5.2576e+06
0.066298,5.2455e+06
0.067795,5.2244e+06
0.06925,5.1945e+06
0.070655,5.1559e+06
0.072004,5.1091e+06
0.073291,5.0544e+06
0.074511,4.9924e+06
0.075658,4.9234e+06
0.076728,4.8481e+06
0.077717,4.7671e+06
0.078621,4.681e+06
0.079438,4.5905e+06
0.080166,4.4963e+06
0.080802,4.3991e+06
0.081348,4.2997e+06
0.081801,4.1988e+06
0.082163,4.097e+06
0.082435,3.9953e+06
0.082618,3.8943e+06
0.082715,3.7946e+06
0.082729,3.697e+06
0.082662,3.6021e+06
0.08252,3.5105e+06
0.082305,3.4227e+06
0.082024,3.3393e+06
0.08168,3.2607e+06
0.081279,3.1874e+06
0.080827,3.1196e+06
0.080329,3.0577e+06
0.079791,3.0018e+06
0.079219,2.9521e+06
0.078619,2.9088e+06
0.077997,2.8718e+06
0.077358,2.8411e+06
0.076709,2.8165e+06
0.076053,2.798e+06
0.075397,2.7853e+06
0.074746,2.7782e+06
0.074103,2.7762e+06
0.073474,2.779e+06
0.072861,2.7863e+06
0.072269,2.7975e+06
0.0717,2.8121e+06
0.071157,2.8297e+06
0.070641,2.8497e+06
0.070154,2.8715e+06
0.069697,2.8946e+06
0.069271,2.9184e+06
0.068876,2.9424e+06
0.068511,2.9661e+06
0.068176,2.9888e+06
0.067869,3.01e+06
0.067588,3.0294e+06
0.067332,3.0464e+06
0.067099,3.0605e+06
0.066884,3.0715e+06
0.066686,3.079e+06
0.066501,3.0826e+06
0.066326,3.0822e+06
0.066157,3.0775e+06
0.06599,3.0683e+06
0.065821,3.0546e+06
0.065646,3.0363e+06
0.065461,3.0134e+06
0.065263,2.9859e+06
0.065046,2.9539e+06
0.064808,2.9176e+06
0.064544,2.8771e+06
0.064249,2.8327e+06
0.063922,2.7845e+06
0.063558,2.7328e+06
0.063153,2.678e+06
0.062705,2.6203e+06
0.062211,2.5602e+06
0.061668,2.4979e+06
0.061073,2.4338e+06
0.060425,2.3683e+06
0.059722,2.3019e+06
0.058962,2.2347e+06
0.058143,2.1673e+06
0.057266,2.1e+06
0.056329,2.0331e+06
0.055332,1.967e+06
0.054276,1.902e+06
0.053161,1.8384e+06
0.051987,1.7765e+06
0.050756,1.7165e+06
0.04947,1.6588e+06
0.048131,1.6035e+06
0.046741,1.5508e+06
0.045303,1.5009e+06
0.04382,1.454e+06
0.042296,1.41e+06
0.040733,1.3693e+06
0.039137,1.3317e+06
0.037513,1.2973e+06
0.035863,1.2663e+06
0.034194,1.2385e+06
0.032511,1.2139e+06
0.030819,1.1926e+06
0.029124,1.1745e+06
0.02743,1.1594e+06
0.025745,1.1474e+06
0.024073,1.1383e+06
0.022419,1.132e+06
0.02079,1.1284e+06
0.019192,1.1273e+06
0.017628,1.1287e+06
0.016104,1.1323e+06
0.014626,1.1381e+06
0.013196,1.1459e+06
0.011821,1.1556e+06
0.010502,1.167e+06
0.0092448,1.1799e+06
0.0080507,1.1942e+06
0.0069227,1.2098e+06
0.0058627,1.2265e+06
0.0048723,1.2441e+06
0.0039526,1.2626e+06
0.003104,1.2819e+06
0.0023266,1.3016e+06
0.00162,1.3219e+06
0.00098312,1.3425e+06
0.00041472,1.3632e+06
-8.7069e-05,1.3841e+06
-0.00052447,1.405e+06
-0.00090011,1.4258e+06
-0.0012169,1.4465e+06
-0.0014782,1.4668e+06
-0.0016875,1.4868e+06
-0.0018486,1.5063e+06
-0.0019654,1.5253e+06
-0.002042,1.5437e+06
-0.0020826,1.5615e+06
-0.0020914,1.5786e+06
-0.0020727,1.5949e+06
-0.0020306,1.6104e+06
-0.0019692,1.625e+06
-0.0018924,1.6387e+06
-0.0018041,1.6515e+06
-0.0017077,1.6633e+06
-0.0016065,1.6741e+06
-0.0015035,1.6838e+06
-0.0014015,1.6925e+06
-0.0013026,1.7002e+06
-0.001209,1.7067e+06
-0.0011222,1.7122e+06
-0.0010434,1.7166e+06
-0.00097333,1.72e+06
-0.00091247,1.7222e+06
-0.00086079,1.7234e+06
-0.00081788,1.7236e+06
-0.00078296,1.7227e+06
-0.00075488,1.7209e+06
-0.00073212,1.718e+06
-0.00071287,1.7143e+06
-0.00069501,1.7096e+06
-0.00067615,1.7042e+06
-0.00065366,1.6979e+06
-0.00062475,1.6908e+06
-0.00058644,1.6831e+06
-0.00053566,1.6747e+06
-0.00046926,1.6657e+06
-0.00038407,1.6563e+06
-0.00027693,1.6463e+06
-0.00014476,1.636e+06
1.5445e-05,1.6253e+06
0.00020651,1.6143e+06
0.00043109,1.6032e+06
0.00069159,1.5919e+06
0.00099016,1.5805e+06
0.0013287,1.5691e+06
0.0017086,1.5578e+06
0.0021311,1.5466e+06
0.0025969,1.5355e+06
0.0031065,1.5247e+06
0.0036596,1.5141e+06
0.0042559,1.5038e+06
0.0048944,1.4939e+06
0.0055736,1.4844e+06
0.0062918,1.4753e+06
0.0070467,1.4667e+06
0.0078355,1.4586e+06
0.0086552,1.451e+06
0.0095022,1.4439e+06
0.010373,1.4374e+06
0.011263,1.4314e+06
0.012167,1.4259e+06
0.013082,1.421e+06
0.014001,1.4166e+06
0.01492,1.4127e+06
0.015834,1.4094e+06
0.016737,1.4065e+06
0.017622,1.404e+06
0.018486,1.402e+06
0.019321,1.4004e+06
0.020123,1.3991e+06
0.020887,1.3982e+06
0.021606,1.3975e+06
0.022276,1.3971e+06
0.022892,1.3968e+06
0.023449,1.3967e+06
0.023944,1.3967e+06
0.024371,1.3967e+06
0.024728,1.3968e+06
0.025012,1.3967e+06
0.025218,1.3966e+06
0.025346,1.3964e+06
0.025393,1.396e+06
0.025357,1.3954e+06
0.025237,1.3945e+06
0.025034,1.3934e+06
0.024746,1.392e+06
0.024375,1.3902e+06
0.02392,1.3881e+06
0.023384,1.3857e+06
0.022769,1.3829e+06
0.022076,1.3797e+06
0.021309,1.3761e+06
0.02047,1.3722e+06
0.019564,1.368e+06
0.018594,1.3634e+06
0.017565,1.3585e+06
0.016483,1.3533e+06
0.015352,1.3479e+06
0.014178,1.3423e+06
0.012967,1.3365e+06
0.011726,1.3307e+06
0.010461,1.3247e+06
0.0091786,1.3188e+06
0.0078869,1.3129e+06
0.006593,1.3072e+06
0.0053044,1.3017e+06
0.0040288,1.2964e+06
0.0027741,1.2915e+06
0.0015481,1.287e+06
0.00035892,1.2829e+06
-0.0007856,1.2795e+06
-0.0018775,1.2766e+06
-0.0029089,1.2744e+06
-0.0038722,1.273e+06
-0.0047599,1.2724e+06
-0.0055645,1.2727e+06
-0.0062792,1.274e+06
-0.0068973,1.2762e+06
-0.0074124,1.2795e+06
-0.0078187,1.2839e+06
-0.0081108,1.2894e+06
-0.0082839,1.296e+06
-0.0083337,1.3038e+06
-0.0082566,1.3127e+06
-0.0080497,1.3228e+06
-0.0077109,1.3341e+06
-0.0072386,1.3465e+06
-0.0066325,1.3601e+06
-0.0058926,1.3747e+06
-0.0050202,1.3904e+06
-0.0040173,1.407e+06
-0.0028869,1.4246e+06
-0.001633,1.443e+06
-0.00026049,1.4622e+06
0.0012249,1.4821e+06
0.0028162,1.5026e+06
0.0045059,1.5236e+06
0.0062853,1.5449e+06
0.0081449,1.5665e+06
0.010075,1.5882e+06
0.012063,1.6099e+06
0.014099,1.6315e+06
0.016169,1.6529e+06
0.018261,1.6738e+06
0.020362,1.6943e+06
0.022457,1.714e+06
0.024533,1.733e+06
0.026575,1.7511e+06
0.028569,1.7682e+06
0.030501,1.784e+06
0.032357,1.7987e+06
0.034123,1.8119e+06
0.035785,1.8237e+06
0.037332,1.834e+06
0.03875,1.8426e+06
0.04003,1.8495e+06
0.041159,1.8546e+06
0.042131,1.858e+06
0.042935,1.8595e+06
0.043566,1.8592e+06
0.044018,1.857e+06
0.044286,1.853e+06
0.044369,1.8471e+06
0.044265,1.8395e+06
0.043976,1.8301e+06
0.043502,1.819e+06
0.042848,1.8063e+06
0.04202,1.792e+06
0.041025,1.7763e+06
0.039871,1.7592e+06
0.038569,1.7409e+06
0.03713,1.7214e+06
0.035568,1.7009e+06
0.033897,1.6796e+06
0.032134,1.6574e+06
0.030294,1.6347e+06
0.028396,1.6114e+06
0.026458,1.5878e+06
0.024499,1.564e+06
0.022539,1.5401e+06
0.020599,1.5163e+06
0.018698,1.4927e+06
0.016856,1.4693e+06
0.015094,1.4464e+06
0.013431,1.424e+06
0.011885,1.4023e+06
0.010476,1.3813e+06
0.0092192,1.3611e+06
0.0081317,1.3419e+06
0.0072282,1.3236e+06
0.0065217,1.3063e+06
0.0060242,1.2901e+06
0.0057455,1.275e+06
0.0056939,1.2611e+06
0.0058756,1.2484e+06
0.0062949,1.2368e+06
0.0069539,1.2263e+06
0.0078527,1.217e+06
0.0089892,1.2089e+06
0.010359,1.2018e+06
0.011956,1.1958e+06
0.013771,1.1908e+06
0.015794,1.1867e+06
0.018012,1.1835e+06
0.02041,1.1812e+06
0.022973,1.1797e+06
0.025681,1.1789e+06
0.028515,1.1787e+06
0.031455,1.1791e+06
0.034477,1.18e+06
0.037559,1.1813e+06
0.040676,1.183e+06
0.043803,1.185e+06
0.046915,1.1873e+06
0.049986,1.1898e+06
0.05299,1.1924e+06
0.055903,1.1952e+06
0.0587,1.1981e+06
0.061355,1.201e+06
0.063847,1.204e+06
0.066152,1.207e+06
0.06825,1.21e+06
0.070122,1.2131e+06
0.07175,1.2162e+06
0.073118,1.2194e+06
0.074213,1.2226e+06
0.075024,1.226e+06
0.075541,1.2296e+06
0.075757,1.2333e+06
0.07567,1.2373e+06
0.075276,1.2416e+06
0.074578,1.2463e+06
0.073579,1.2514e+06
0.072284,1.2569e+06
0.070704,1.263e+06
0.068849,1.2697e+06
0.066733,1.277e+06
0.064371,1.285e+06
0.061783,1.2938e+06
0.058987,1.3033e+06
0.056007,1.3138e+06
0.052865,1.325e+06
0.049586,1.3372e+06
0.046197,1.3504e+06
0.042725,1.3644e+06
0.039196,1.3794e+06
0.035641,1.3954e+06
0.032086,1.4123e+06
0.028561,1.4301e+06
0.025094,1.4488e+06
0.021712,1.4683e+06
0.018441,1.4886e+06
0.015308,1.5097e+06
0.012337,1.5314e+06
0.0095514,1.5537e+06
0.0069718,1.5765e+06
0.004618,1.5997e+06
0.0025072,1.6231e+06
0.00065491,1.6468e+06
-0.00092611,1.6706e+06
-0.0022253,1.6943e+06
-0.0032346,1.7178e+06
-0.0039485,1.7411e+06
-0.0043641,1.7639e+06
-0.0044811,1.7862e+06
-0.0043018,1.8077e+06
-0.0038311,1.8285e+06
-0.0030761,1.8483e+06
-0.0020468,1.867e+06
-0.00075509,1.8845e+06
0.00078469,1.9006e+06
0.0025562,1.9154e+06
0.0045413,1.9285e+06
0.00672,1.94e+06
0.0090707,1.9498e+06
0.011571,1.9578e+06
0.014196,1.9638e+06
0.016922,1.9679e+06
0.019723,1.9701e+06
0.022573,1.9701e+06
0.025446,1.9681e+06
0.028315,1.964e+06
0.031155,1.9579e+06
0.033941,1.9497e+06
0.036648,1.9395e+06
0.039252,1.9273e+06
0.041731,1.9131e+06
0.044063,1.8972e+06
0.04623,1.8795e+06
0.048212,1.8601e+06
0.049994,1.8392e+06
0.051562,1.8169e+06
0.052904,1.7933e+06
0.05401,1.7686e+06
0.054872,1.743e+06
0.055486,1.7165e+06
0.055847,1.6894e+06
0.055956,1.6618e+06
0.055815,1.6341e+06
0.055427,1.6062e+06
0.054798,1.5785e+06
0.053937,1.5511e+06
0.052855,1.5243e+06
0.051563,1.4982e+06
0.050077,1.473e+06
0.04841,1.449e+06
0.046582,1.4262e+06
0.04461,1.4049e+06
0.042514,1.3853e+06
0.040315,1.3674e+06
0.038033,1.3516e+06
0.035691,1.3378e+06
0.033311,1.3262e+06
0.030915,1.3169e+06
0.028524,1.3101e+06
0.026161,1.3057e+06
0.023846,1.3039e+06
0.021601,1.3047e+06
0.019443,1.308e+06
0.017393,1.314e+06
0.015465,1.3225e+06
0.013677,1.3336e+06
0.012042,1.3471e+06
0.010573,1.3631e+06
0.0092788,1.3813e+06
0.0081695,1.4018e+06
0.0072514,1.4242e+06
0.0065291,1.4486e+06
0.0060053,1.4747e+06
0.0056806,1.5024e+06
0.0055536,1.5314e+06
0.0056211,1.5615e+06
0.0058778,1.5926e+06
0.0063164,1.6243e+06
0.0069283,1.6565e+06
0.0077028,1.6889e+06
0.0086279,1.7213e+06
0.0096902,1.7534e+06
0.010875,1.785e+06
0.012167,1.8158e+06
0.013549,1.8456e+06
0.015003,1.8742e+06
0.016513,1.9013e+06
0.018059,1.9268e+06
0.019624,1.9504e+06
0.021189,1.972e+06
0.022736,1.9914e+06
0.024247,2.0084e+06
0.025705,2.0229e+06
0.027095,2.0348e+06
0.028401,2.044e+06
0.029608,2.0504e+06
0.030704,2.0541e+06
0.031678,2.0549e+06
0.032518,2.0529e+06
0.033218,2.048e+06
0.03377,2.0404e+06
0.03417,2.0301e+06
0.034413,2.0172e+06
0.0345,2.0018e+06
0.034429,1.984e+06
0.034205,1.9639e+06
0.03383,1.9418e+06
0.033311,1.9177e+06
0.032655,1.892e+06
0.031871,1.8647e+06
0.03097,1.8361e+06
0.029965,1.8065e+06
0.028867,1.776e+06
0.027692,1.7448e+06
0.026455,1.7133e+06
0.025171,1.6816e+06
0.023859,1.6499e+06
0.022534,1.6185e+06
0.021214,1.5876e+06
0.019917,1.5574e+06
0.018661,1.5281e+06
0.017462,1.4999e+06
0.016338,1.4731e+06
0.015304,1.4476e+06
0.014376,1.4238e+06
0.013568,1.4017e+06
0.012895,1.3816e+06
0.012367,1.3634e+06
0.011996,1.3473e+06
0.011791,1.3333e+06
0.011761,1.3216e+06
0.011911,1.3122e+06
0.012246,1.3051e+06
0.01277,1.3003e+06
0.013484,1.2978e+06
0.014386,1.2976e+06
0.015476,1.2997e+06
0.016749,1.3041e+06
0.0182,1.3106e+06
0.019821,1.3193e+06
0.021605,1.33e+06
0.023541,1.3427e+06
0.025618,1.3574e+06
0.027824,1.3738e+06
0.030145,1.3919e+06
0.032566,1.4116e+06
0.035073,1.4328e+06
0.037649,1.4554e+06
0.040277,1.4792e+06
0.042942,1.5042e+06
0.045627,1.5303e+06
0.048313,1.5572e+06
0.050984,1.5851e+06
0.053624,1.6136e+06
0.056216,1.6427e+06
0.058744,1.6724e+06
0.061193,1.7025e+06
0.063548,1.7328e+06
0.065795,1.7634e+06
0.067922,1.7941e+06
0.069917,1.8248e+06
0.071768,1.8555e+06
0.073467,1.886e+06
0.075005,1.9163e+06
0.076373,1.9462e+06
0.077567,1.9757e+06
0.078581,2.0048e+06
0.079411,2.0332e+06
0.080055,2.061e+06
0.08051,2.0881e+06
0.080778,2.1143e+06
0.080858,2.1396e+06
0.080753,2.1639e+06
0.080466,2.1871e+06
0.079999,2.2091e+06
0.079359,2.2299e+06
0.078551,2.2493e+06
0.077581,2.2672e+06
0.076457,2.2837e+06
0.075186,2.2985e+06
0.073778,2.3116e+06
0.072242,2.3229e+06
0.070588,2.3324e+06
0.068825,2.3399e+06
0.066965,2.3454e+06
0.065018,2.3488e+06
0.062997,2.35e+06
0.060913,2.3491e+06
0.058779,2.3459e+06
0.056605,2.3404e+06
0.054405,2.3326e+06
0.052192,2.3224e+06
0.049977,2.31e+06
0.047773,2.2951e+06
0.045592,2.278e+06
0.043447,2.2585e+06
0.041349,2.2368e+06
0.039311,2.2129e+06
0.037343,2.1869e+06
0.035458,2.1588e+06
0.033665,2.1288e+06
0.031975,2.0969e+06
0.030398,2.0633e+06
0.028942,2.0282e+06
0.027616,1.9916e+06
0.026427,1.9538e+06
0.025383,1.9148e+06
0.024489,1.875e+06
0.02375,1.8345e+06
0.023171,1.7934e+06
0.022755,1.7521e+06
0.022502,1.7107e+06
0.022416,1.6694e+06
0.022495,1.6286e+06
0.022739,1.5883e+06
0.023144,1.5489e+06
0.023708,1.5105e+06
0.024426,1.4734e+06
0.025292,1.4379e+06
0.0263,1.4041e+06
0.027442,1.3722e+06
0.028709,1.3425e+06
0.030092,1.3152e+06
0.031581,1.2904e+06
0.033164,1.2684e+06
0.034829,1.2493e+06
0.036565,1.2332e+06
0.038358,1.2203e+06
0.040195,1.2107e+06
0.042064,1.2046e+06
0.043951,1.2019e+06
0.045842,1.2029e+06
0.047724,1.2074e+06
0.049585,1.2157e+06
0.051412,1.2276e+06
0.053192,1.2432e+06
0.054915,1.2624e+06
0.056569,1.2852e+06
0.058146,1.3116e+06
0.059636,1.3414e+06
0.06103,1.3745e+06
0.062324,1.4108e+06
0.063509,1.4501e+06
0.064583,1.4923e+06
0.065542,1.5372e+06
0.066382,1.5845e+06
0.067105,1.634e+06
0.067708,1.6856e+06
0.068195,1.7389e+06
0.068567,1.7936e+06
0.068828,1.8495e+06
0.068982,1.9062e+06
0.069035,1.9635e+06
0.068993,2.021e+06
0.068862,2.0785e+06
0.068651,2.1355e+06
0.068368,2.1918e+06
0.06802,2.247e+06
0.067617,2.3008e+06
0.067168,2.3528e+06
0.06668,2.4029e+06
0.066164,2.4505e+06
0.065628,2.4955e+06
0.065079,2.5376e+06
0.064527,2.5765e+06
0.063977,2.6119e+06
0.063436,2.6437e+06
0.062911,2.6715e+06
0.062405,2.6953e+06
0.061925,2.7148e+06
0.061471,2.7299e+06
0.061048,2.7406e+06
0.060655,2.7467e+06
0.060294,2.7481e+06
0.059963,2.7449e+06
0.059661,2.7371e+06
0.059385,2.7246e+06
0.059132,2.7076e+06
0.058897,2.6861e+06
0.058675,2.6603e+06
0.058459,2.6302e+06
0.058245,2.5961e+06
0.058023,2.5582e+06
0.057788,2.5166e+06
0.057532,2.4716e+06
0.057246,2.4235e+06
0.056923,2.3726e+06
0.056555,2.319e+06
0.056134,2.2632e+06
0.055654,2.2055e+06
0.055107,2.1461e+06
0.054487,2.0854e+06
0.05379,2.0238e+06
0.053009,1.9615e+06
0.052142,1.8989e+06
0.051186,1.8363e+06
0.050139,1.7741e+06
0.049,1.7126e+06
0.04777,1.652e+06
0.046451,1.5927e+06
0.045046,1.535e+06
0.043559,1.4791e+06
0.041996,1.4252e+06
0.040363,1.3736e+06
0.038668,1.3246e+06
0.03692,1.2782e+06
0.035128,1.2346e+06
0.033305,1.194e+06
0.03146,1.1565e+06
0.029607,1.1222e+06
0.027758,1.0912e+06
0.025927,1.0634e+06
0.024128,1.039e+06
0.022374,1.0179e+06
0.020679,1e+06
0.019057,9.8544e+05
0.017521,9.74e+05
0.016084,9.6564e+05
0.01476,9.6024e+05
0.013559,9.5769e+05
0.012493,9.5786e+05
0.011571,9.6058e+05
0.010804,9.657e+05
0.010197,9.7304e+05
0.009759,9.8244e+05
0.009494,9.9372e+05
0.0094061,1.0067e+06
0.0094977,1.0211e+06
0.0097697,1.0369e+06
