0.018325,8.4476e+06
0.021967,8.5181e+06
0.025776,8.5762e+06
0.029736,8.6218e+06
0.033829,8.6548e+06
0.03804,8.6749e+06
0.042351,8.6823e+06
0.046747,8.6769e+06
0.051211,8.6589e+06
0.055728,8.6285e+06
0.060283,8.5859e+06
0.064864,8.5314e+06
0.069456,8.4655e+06
0.074049,8.3885e+06
0.078633,8.3009e+06
0.083199,8.2032e+06
0.087739,8.096e+06
0.092248,7.98e+06
0.096721,7.8556e+06
0.10116,7.7236e+06
0.10555,7.5846e+06
0.10991,7.4393e+06
0.11423,7.2884e+06
0.11851,7.1326e+06
0.12277,6.9726e+06
0.127,6.8091e+06
0.13121,6.6428e+06
0.13541,6.4744e+06
0.1396,6.3044e+06
0.14381,6.1337e+06
0.14802,5.9628e+06
0.15225,5.7922e+06
0.15652,5.6227e+06
0.16081,5.4547e+06
0.16515,5.2889e+06
0.16954,5.1256e+06
0.17398,4.9655e+06
0.17846,4.8089e+06
0.18301,4.6562e+06
0.18761,4.508e+06
0.19225,4.3646e+06
0.19694,4.2263e+06
0.20167,4.0934e+06
0.20643,3.9664e+06
0.2112,3.8455e+06
0.21598,3.7309e+06
0.22074,3.6229e+06
0.22547,3.5218e+06
0.23014,3.4278e+06
0.23473,3.3411e+06
0.23922,3.2619e+06
0.24359,3.1903e+06
0.24779,3.1265e+06
0.25182,3.0707e+06
0.25563,3.023e+06
0.25919,2.9835e+06
0.26248,2.9523e+06
0.26547,2.9295e+06
0.26812,2.9152e+06
0.27042,2.9094e+06
0.27232,2.9121e+06
0.27382,2.9234e+06
0.27488,2.9432e+06
0.27549,2.9715e+06
0.27562,3.0083e+06
0.27528,3.0534e+06
0.27443,3.1068e+06
0.27309,3.1681e+06
0.27124,3.2374e+06
0.26888,3.3143e+06
0.26603,3.3987e+06
0.26269,3.4901e+06
0.25887,3.5883e+06
0.2546,3.6929e+06
0.24989,3.8034e+06
0.24478,3.9195e+06
0.23928,4.0406e+06
0.23344,4.1662e+06
0.22729,4.2958e+06
0.22088,4.4287e+06
0.21423,4.5643e+06
0.20741,4.702e+06
0.20045,4.841e+06
0.1934,4.9808e+06
0.18631,5.1205e+06
0.17923,5.2594e+06
0.17221,5.3967e+06
0.16529,5.5319e+06
0.15852,5.664e+06
0.15195,5.7924e+06
0.14563,5.9164e+06
0.13958,6.0352e+06
0.13385,6.1483e+06
0.12848,6.255e+06
0.12348,6.3548e+06
0.1189,6.447e+06
0.11476,6.5312e+06
0.11106,6.6071e+06
0.10783,6.6742e+06
0.10508,6.7322e+06
0.1028,6.7809e+06
0.10101,6.8202e+06
0.099697,6.85e+06
0.098849,6.8702e+06
0.098457,6.8809e+06
0.098502,6.8824e+06
0.098965,6.8747e+06
0.099821,6.8582e+06
0.10104,6.8332e+06
0.1026,6.8002e+06
0.10446,6.7597e+06
0.10659,6.7122e+06
0.10895,6.6582e+06
0.1115,6.5985e+06
0.1142,6.5337e+06
0.11703,6.4646e+06
0.11993,6.3918e+06
0.12286,6.3162e+06
0.1258,6.2385e+06
0.1287,6.1595e+06
0.13154,6.08e+06
0.13426,6.0008e+06
0.13686,5.9225e+06
0.13929,5.846e+06
0.14153,5.7718e+06
0.14356,5.7008e+06
0.14537,5.6334e+06
0.14693,5.5703e+06
0.14823,5.512e+06
0.14926,5.4588e+06
0.15002,5.4113e+06
0.15051,5.3697e+06
0.15073,5.3344e+06
0.15068,5.3054e+06
0.15037,5.2829e+06
0.14981,5.2671e+06
0.14903,5.2579e+06
0.14802,5.2553e+06
0.14682,5.259e+06
0.14545,5.2691e+06
0.14393,5.2851e+06
0.14229,5.307e+06
0.14055,5.3342e+06
0.13875,5.3665e+06
0.13692,5.4035e+06
0.13508,5.4447e+06
0.13328,5.4897e+06
0.13153,5.538e+06
0.12989,5.5891e+06
0.12836,5.6425e+06
0.127,5.6977e+06
0.12582,5.7543e+06
0.12486,5.8116e+06
0.12414,5.8693e+06
0.12369,5.9268e+06
0.12355,5.9837e+06
0.12371,6.0396e+06
0.12422,6.094e+06
0.12509,6.1466e+06
0.12632,6.1969e+06
0.12795,6.2446e+06
0.12997,6.2895e+06
0.1324,6.3312e+06
0.13523,6.3695e+06
0.13848,6.4042e+06
0.14214,6.435e+06
0.14621,6.4617e+06
0.15068,6.4844e+06
0.15555,6.5027e+06
0.16079,6.5167e+06
0.1664,6.5263e+06
0.17236,6.5314e+06
0.17864,6.532e+06
0.18523,6.5281e+06
0.1921,6.5198e+06
0.19923,6.507e+06
0.20657,6.4898e+06
0.21412,6.4683e+06
0.22182,6.4426e+06
0.22966,6.4129e+06
0.23758,6.3791e+06
0.24557,6.3415e+06
0.25358,6.3003e+06
0.26158,6.2555e+06
0.26953,6.2074e+06
0.27739,6.1562e+06
0.28514,6.102e+06
0.29273,6.0451e+06
0.30014,5.9858e+06
0.30732,5.9242e+06
0.31426,5.8607e+06
0.32093,5.7954e+06
0.32729,5.7288e+06
0.33333,5.6609e+06
0.33902,5.5922e+06
0.34435,5.523e+06
0.3493,5.4535e+06
0.35386,5.3841e+06
0.35802,5.315e+06
0.36177,5.2466e+06
0.36511,5.1792e+06
0.36804,5.1131e+06
0.37056,5.0486e+06
0.37267,4.9861e+06
0.37439,4.9257e+06
0.37572,4.8679e+06
0.37667,4.8129e+06
0.37727,4.7609e+06
0.37752,4.7123e+06
0.37744,4.6672e+06
0.37705,4.626e+06
0.37638,4.5887e+06
0.37543,4.5557e+06
0.37424,4.527e+06
0.37281,4.5029e+06
0.37118,4.4835e+06
0.36936,4.4688e+06
0.36738,4.459e+06
0.36524,4.4542e+06
0.36298,4.4543e+06
0.36059,4.4593e+06
0.3581,4.4693e+06
0.35553,4.4843e+06
0.35288,4.5041e+06
0.35015,4.5286e+06
0.34737,4.5578e+06
0.34453,4.5915e+06
0.34163,4.6296e+06
0.33869,4.6719e+06
0.33569,4.7181e+06
0.33264,4.7681e+06
0.32953,4.8216e+06
0.32636,4.8784e+06
0.32311,4.9382e+06
0.31979,5.0008e+06
0.31638,5.0658e+06
0.31288,5.1331e+06
0.30927,5.2021e+06
0.30554,5.2728e+06
0.30168,5.3448e+06
0.29769,5.4177e+06
0.29355,5.4913e+06
0.28926,5.5653e+06
0.2848,5.6394e+06
0.28016,5.7133e+06
0.27535,5.7868e+06
0.27036,5.8595e+06
0.26518,5.9313e+06
0.25981,6.0019e+06
0.25426,6.071e+06
0.24852,6.1385e+06
0.24261,6.2041e+06
0.23652,6.2676e+06
0.23027,6.329e+06
0.22386,6.388e+06
0.21732,6.4444e+06
0.21065,6.4983e+06
0.20387,6.5494e+06
0.19701,6.5977e+06
0.19007,6.6431e+06
0.18308,6.6855e+06
0.17608,6.725e+06
0.16907,6.7614e+06
0.16208,6.7948e+06
0.15515,6.8252e+06
0.14829,6.8526e+06
0.14154,6.8771e+06
0.13492,6.8987e+06
0.12845,6.9174e+06
0.12217,6.9334e+06
0.11609,6.9468e+06
0.11025,6.9576e+06
0.10465,6.966e+06
0.099331,6.9722e+06
0.094305,6.9762e+06
0.089589,6.9782e+06
0.085199,6.9784e+06
0.081149,6.9769e+06
0.077449,6.9739e+06
0.074108,6.9696e+06
0.071133,6.9642e+06
0.068527,6.9578e+06
0.066291,6.9506e+06
0.064424,6.9428e+06
0.062924,6.9346e+06
0.061783,6.9261e+06
0.060993,6.9175e+06
0.060545,6.909e+06
0.060427,6.9007e+06
0.060624,6.8928e+06
0.06112,6.8854e+06
0.061899,6.8786e+06
0.062943,6.8725e+06
0.064231,6.8672e+06
0.065745,6.8628e+06
0.067462,6.8593e+06
0.069362,6.8569e+06
0.071424,6.8555e+06
0.073627,6.8551e+06
0.075948,6.8557e+06
0.078369,6.8573e+06
0.080868,6.8599e+06
0.083427,6.8633e+06
0.086026,6.8676e+06
0.08865,6.8726e+06
0.091281,6.8782e+06
0.093905,6.8843e+06
0.096509,6.8908e+06
0.09908,6.8974e+06
0.10161,6.9041e+06
0.10408,6.9107e+06
0.1065,6.917e+06
0.10884,6.9228e+06
0.11112,6.928e+06
0.11332,6.9323e+06
0.11544,6.9356e+06
0.11749,6.9377e+06
0.11945,6.9385e+06
0.12134,6.9378e+06
0.12316,6.9353e+06
0.12491,6.9311e+06
0.12659,6.9249e+06
0.12821,6.9167e+06
0.12978,6.9063e+06
0.1313,6.8937e+06
0.13278,6.8788e+06
0.13422,6.8616e+06
0.13565,6.8421e+06
0.13705,6.8202e+06
0.13845,6.7959e+06
0.13984,6.7694e+06
0.14124,6.7407e+06
0.14266,6.7098e+06
0.14411,6.6769e+06
0.14559,6.642e+06
0.1471,6.6053e+06
0.14866,6.567e+06
0.15028,6.5272e+06
0.15196,6.486e+06
0.15371,6.4437e+06
0.15552,6.4005e+06
0.15742,6.3565e+06
0.1594,6.3119e+06
0.16146,6.2669e+06
0.16361,6.2218e+06
0.16586,6.1767e+06
0.1682,6.1318e+06
0.17063,6.0872e+06
0.17317,6.0433e+06
0.1758,6e+06
0.17853,5.9577e+06
0.18136,5.9163e+06
0.18429,5.876e+06
0.18731,5.837e+06
0.19043,5.7993e+06
0.19364,5.7629e+06
0.19693,5.7279e+06
0.20031,5.6944e+06
0.20378,5.6623e+06
0.20732,5.6316e+06
0.21093,5.6023e+06
0.21461,5.5744e+06
0.21835,5.5477e+06
0.22215,5.5223e+06
0.226,5.4979e+06
0.22989,5.4746e+06
0.23382,5.4522e+06
0.23779,5.4306e+06
0.24178,5.4098e+06
0.24579,5.3895e+06
0.24982,5.3697e+06
0.25385,5.3503e+06
0.25788,5.3312e+06
0.26191,5.3123e+06
0.26592,5.2936e+06
0.26991,5.2749e+06
0.27388,5.2564e+06
0.27781,5.2379e+06
0.28171,5.2195e+06
0.28556,5.2012e+06
0.28936,5.1831e+06
0.29311,5.1653e+06
0.29679,5.1479e+06
0.30041,5.1309e+06
0.30394,5.1146e+06
0.3074,5.0991e+06
0.31077,5.0847e+06
0.31404,5.0714e+06
0.3172,5.0597e+06
0.32026,5.0496e+06
0.32319,5.0414e+06
0.32599,5.0354e+06
0.32866,5.0318e+06
0.33118,5.0309e+06
0.33353,5.0329e+06
0.33572,5.038e+06
0.33773,5.0465e+06
0.33954,5.0585e+06
0.34114,5.0743e+06
0.34253,5.0939e+06
0.34368,5.1175e+06
0.34459,5.1453e+06
0.34524,5.1771e+06
0.34562,5.2132e+06
0.34572,5.2535e+06
0.34551,5.2978e+06
0.345,5.3463e+06
0.34417,5.3986e+06
0.343,5.4547e+06
0.34149,5.5144e+06
0.33964,5.5774e+06
0.33743,5.6434e+06
0.33486,5.7122e+06
0.33192,5.7833e+06
0.32862,5.8565e+06
0.32495,5.9313e+06
0.32092,6.0073e+06
0.31653,6.0841e+06
0.31179,6.1611e+06
0.30671,6.2379e+06
0.30131,6.3141e+06
0.29559,6.3892e+06
0.28958,6.4626e+06
0.28329,6.5338e+06
0.27675,6.6025e+06
0.26998,6.6682e+06
0.26301,6.7303e+06
0.25586,6.7886e+06
0.24856,6.8426e+06
0.24116,6.892e+06
0.23367,6.9364e+06
0.22613,6.9755e+06
0.21858,7.0092e+06
0.21105,7.0373e+06
0.20358,7.0596e+06
0.19619,7.076e+06
0.18892,7.0866e+06
0.18181,7.0913e+06
0.17488,7.0902e+06
0.16817,7.0836e+06
0.16169,7.0715e+06
0.15549,7.0542e+06
0.14957,7.0322e+06
0.14397,7.0056e+06
0.13869,6.975e+06
0.13376,6.9409e+06
0.12919,6.9036e+06
0.12498,6.8639e+06
0.12114,6.8222e+06
0.11767,6.7792e+06
0.11458,6.7356e+06
0.11186,6.6919e+06
0.10951,6.6489e+06
0.10751,6.6073e+06
0.10586,6.5676e+06
0.10453,6.5307e+06
0.10353,6.497e+06
0.10282,6.4673e+06
0.10239,6.4421e+06
0.10221,6.422e+06
0.10228,6.4075e+06
0.10256,6.3991e+06
0.10302,6.3972e+06
0.10366,6.4021e+06
0.10444,6.4142e+06
0.10535,6.4337e+06
0.10636,6.4607e+06
0.10745,6.4952e+06
0.1086,6.5374e+06
0.1098,6.5871e+06
0.11102,6.6443e+06
0.11226,6.7085e+06
0.1135,6.7797e+06
0.11473,6.8574e+06
0.11594,6.9411e+06
0.11713,7.0303e+06
0.1183,7.1246e+06
0.11943,7.2232e+06
0.12054,7.3255e+06
0.12162,7.4307e+06
0.12268,7.5381e+06
0.12373,7.6469e+06
0.12476,7.7564e+06
0.12579,7.8655e+06
0.12683,7.9736e+06
0.12789,8.0799e+06
0.12898,8.1833e+06
0.13011,8.2833e+06
0.1313,8.379e+06
0.13255,8.4697e+06
0.13387,8.5547e+06
0.13528,8.6334e+06
0.13678,8.7052e+06
0.13838,8.7696e+06
0.14009,8.8262e+06
0.14191,8.8747e+06
0.14385,8.9147e+06
0.1459,8.9461e+06
0.14807,8.9688e+06
0.15035,8.9829e+06
0.15274,8.9883e+06
0.15523,8.9854e+06
0.1578,8.9743e+06
0.16045,8.9554e+06
0.16316,8.9292e+06
0.16592,8.8961e+06
0.1687,8.8569e+06
0.17148,8.8121e+06
0.17426,8.7625e+06
0.17699,8.7088e+06
0.17966,8.6518e+06
0.18224,8.5925e+06
0.1847,8.5317e+06
0.18703,8.4703e+06
0.18919,8.4091e+06
0.19116,8.3491e+06
0.19292,8.2911e+06
0.19444,8.236e+06
0.1957,8.1845e+06
0.19668,8.1375e+06
0.19736,8.0955e+06
0.19773,8.0593e+06
0.19778,8.0294e+06
0.19749,8.0061e+06
0.19686,7.99e+06
0.19589,7.9812e+06
0.19456,7.98e+06
0.1929,7.9863e+06
0.19089,8.0001e+06
0.18855,8.0213e+06
0.18589,8.0495e+06
0.18293,8.0845e+06
0.17968,8.1256e+06
0.17617,8.1724e+06
0.17242,8.2241e+06
0.16845,8.28e+06
0.1643,8.3393e+06
0.15999,8.4009e+06
0.15556,8.4639e+06
0.15103,8.5274e+06
0.14645,8.5901e+06
0.14184,8.6511e+06
0.13724,8.7093e+06
0.13269,8.7635e+06
0.12821,8.8126e+06
0.12385,8.8556e+06
0.11963,8.8914e+06
0.11558,8.9192e+06
0.11174,8.938e+06
0.10812,8.9469e+06
0.10476,8.9453e+06
0.10167,8.9325e+06
0.098872,8.908e+06
0.096384,8.8713e+06
0.094218,8.8222e+06
0.092384,8.7604e+06
0.090888,8.686e+06
0.089734,8.599e+06
0.088923,8.4997e+06
0.088452,8.3883e+06
0.088315,8.2653e+06
0.088503,8.1314e+06
0.089004,7.9872e+06
0.089804,7.8337e+06
0.090885,7.6716e+06
0.092229,7.5021e+06
0.093814,7.3262e+06
0.095617,7.1452e+06
0.097612,6.9602e+06
0.099773,6.7727e+06
0.10207,6.584e+06
0.10448,6.3953e+06
0.10697,6.2082e+06
0.10952,6.024e+06
0.11208,5.844e+06
0.11464,5.6697e+06
0.11717,5.5023e+06
0.11963,5.343e+06
0.12201,5.193e+06
0.12428,5.0535e+06
0.12641,4.9254e+06
0.12838,4.8097e+06
0.13018,4.7071e+06
0.13178,4.6183e+06
0.13318,4.5439e+06
0.13436,4.4844e+06
0.13531,4.4401e+06
0.13602,4.411e+06
0.13649,4.3974e+06
0.13672,4.399e+06
0.13671,4.4156e+06
0.13646,4.4469e+06
0.13598,4.4925e+06
0.13527,4.5516e+06
0.13436,4.6236e+06
0.13324,4.7077e+06
0.13195,4.803e+06
0.13049,4.9083e+06
0.12888,5.0228e+06
0.12715,5.1451e+06
0.12531,5.2741e+06
0.12339,5.4085e+06
0.12142,5.5471e+06
0.11941,5.6886e+06
0.1174,5.8316e+06
0.1154,5.9748e+06
0.11344,6.117e+06
0.11154,6.2569e+06
0.10973,6.3933e+06
0.10803,6.525e+06
0.10645,6.6509e+06
0.10501,6.77e+06
0.10374,6.8814e+06
0.10265,6.9842e+06
0.10175,7.0776e+06
0.10104,7.161e+06
0.10055,7.2338e+06
0.10027,7.2955e+06
0.10021,7.3459e+06
0.10037,7.3847e+06
0.10075,7.4117e+06
0.10135,7.4271e+06
0.10215,7.4309e+06
0.10315,7.4233e+06
0.10434,7.4047e+06
0.1057,7.3755e+06
0.10723,7.3362e+06
0.1089,7.2875e+06
0.1107,7.23e+06
0.1126,7.1645e+06
0.11458,7.0919e+06
0.11663,7.0129e+06
0.11872,6.9287e+06
0.12083,6.8401e+06
0.12294,6.7481e+06
0.12501,6.6537e+06
0.12704,6.558e+06
0.12899,6.462e+06
0.13085,6.3667e+06
0.1326,6.273e+06
0.13421,6.182e+06
0.13569,6.0944e+06
0.137,6.0112e+06
0.13813,5.9332e+06
0.13909,5.8611e+06
0.13985,5.7956e+06
0.14041,5.7372e+06
0.14078,5.6865e+06
0.14094,5.6439e+06
0.14091,5.6097e+06
0.14069,5.5841e+06
0.14028,5.5674e+06
0.1397,5.5595e+06
0.13895,5.5606e+06
0.13807,5.5703e+06
0.13705,5.5886e+06
0.13593,5.6152e+06
0.13472,5.6497e+06
0.13344,5.6917e+06
0.13213,5.7406e+06
0.1308,5.7959e+06
0.12948,5.857e+06
0.1282,5.9231e+06
0.12698,5.9937e+06
0.12585,6.0679e+06
0.12483,6.145e+06
0.12396,6.2241e+06
0.12325,6.3046e+06
0.12273,6.3854e+06
0.12241,6.466e+06
0.12232,6.5455e+06
0.12246,6.6231e+06
0.12286,6.6981e+06
0.12352,6.7699e+06
0.12445,6.8378e+06
0.12566,6.9012e+06
0.12714,6.9596e+06
0.1289,7.0126e+06
0.13091,7.0596e+06
0.13319,7.1005e+06
0.13571,7.135e+06
0.13845,7.1628e+06
0.14141,7.184e+06
0.14454,7.1984e+06
0.14784,7.2062e+06
0.15126,7.2075e+06
0.15478,7.2026e+06
0.15836,7.1916e+06
0.16198,7.1751e+06
0.16559,7.1534e+06
0.16916,7.127e+06
0.17264,7.0964e+06
0.176,7.0624e+06
0.17921,7.0255e+06
0.18221,6.9863e+06
0.18499,6.9457e+06
0.18749,6.9043e+06
0.1897,6.8629e+06
0.19157,6.8222e+06
0.19309,6.783e+06
0.19421,6.7461e+06
0.19493,6.7121e+06
0.19522,6.6817e+06
0.19507,6.6557e+06
0.19447,6.6346e+06
0.19342,6.619e+06
0.1919,6.6094e+06
0.18992,6.6064e+06
0.1875,6.6103e+06
0.18463,6.6214e+06
0.18134,6.6401e+06
0.17765,6.6665e+06
0.17357,6.7007e+06
0.16914,6.7429e+06
0.16438,6.7929e+06
0.15934,6.8507e+06
0.15404,6.916e+06
0.14853,6.9887e+06
0.14285,7.0684e+06
0.13703,7.1547e+06
0.13113,7.2471e+06
0.12518,7.345e+06
0.11924,7.4479e+06
0.11334,7.5551e+06
0.10754,7.6659e+06
0.10187,7.7796e+06
0.096379,7.8953e+06
0.091104,8.0122e+06
0.086085,8.1295e+06
0.081357,8.2463e+06
0.076952,8.3617e+06
0.0729,8.4747e+06
0.069228,8.5845e+06
0.065959,8.6901e+06
0.06311,8.7908e+06
0.060699,8.8855e+06
0.058736,8.9735e+06
0.057229,9.0538e+06
0.056182,9.1259e+06
0.055595,9.1888e+06
0.055462,9.2419e+06
0.055778,9.2846e+06
0.05653,9.3162e+06
0.057704,9.3364e+06
0.059282,9.3445e+06
0.061243,9.3403e+06
0.063563,9.3234e+06
0.066218,9.2937e+06
0.069179,9.2509e+06
0.072416,9.195e+06
0.075898,9.126e+06
0.079591,9.044e+06
0.083464,8.9493e+06
0.08748,8.842e+06
0.091607,8.7226e+06
0.095809,8.5914e+06
0.10005,8.449e+06
0.1043,8.296e+06
0.10853,8.133e+06
0.11269,7.9608e+06
0.11677,7.7801e+06
0.12073,7.5919e+06
0.12454,7.3971e+06
0.12819,7.1966e+06
0.13163,6.9916e+06
0.13486,6.7829e+06
0.13785,6.5719e+06
0.14059,6.3596e+06
0.14305,6.1472e+06
0.14523,5.9358e+06
0.14711,5.7268e+06
0.14869,5.5211e+06
0.14996,5.3202e+06
0.15091,5.125e+06
0.15155,4.9369e+06
0.15187,4.7568e+06
0.15188,4.5859e+06
0.15158,4.4253e+06
0.15098,4.2759e+06
0.15009,4.1386e+06
0.14891,4.0143e+06
0.14747,3.9038e+06
0.14577,3.8077e+06
0.14383,3.7268e+06
0.14166,3.6614e+06
0.1393,3.612e+06
0.13674,3.579e+06
0.13403,3.5625e+06
0.13117,3.5626e+06
0.12819,3.5793e+06
0.12512,3.6125e+06
0.12198,3.6619e+06
0.11878,3.7272e+06
0.11557,3.8079e+06
0.11235,3.9035e+06
0.10917,4.0132e+06
0.10603,4.1363e+06
0.10297,4.272e+06
0.10002,4.4193e+06
0.097182,4.5771e+06
0.094496,4.7444e+06
0.09198,4.92e+06
0.089654,5.1026e+06
0.087539,5.2911e+06
0.085653,5.484e+06
0.084012,5.6802e+06
0.082633,5.8782e+06
0.081529,6.0767e+06
0.080711,6.2745e+06
0.08019,6.4701e+06
0.079972,6.6623e+06
0.080063,6.85e+06
0.080467,7.0318e+06
0.081183,7.2068e+06
0.082209,7.3738e+06
0.083543,7.5318e+06
0.085176,7.68e+06
0.087099,7.8176e+06
0.089302,7.944e+06
0.09177,8.0584e+06
0.094487,8.1604e+06
0.097435,8.2497e+06
0.10059,8.3261e+06
0.10394,8.3893e+06
0.10745,8.4393e+06
0.1111,8.4763e+06
0.11486,8.5004e+06
0.1187,8.512e+06
0.1226,8.5114e+06
0.12652,8.4993e+06
0.13043,8.4761e+06
0.13432,8.4426e+06
0.13813,8.3996e+06
0.14186,8.3479e+06
0.14546,8.2884e+06
0.14891,8.2221e+06
0.15219,8.1499e+06
0.15526,8.073e+06
0.15811,7.9923e+06
0.16071,7.909e+06
0.16305,7.824e+06
0.1651,7.7384e+06
0.16686,7.6532e+06
0.16832,7.5695e+06
0.16946,7.4882e+06
0.17028,7.4102e+06
0.17077,7.3362e+06
0.17094,7.2671e+06
0.17079,7.2036e+06
0.17033,7.1462e+06
0.16956,7.0955e+06
0.1685,7.0518e+06
0.16717,7.0156e+06
0.16557,6.987e+06
0.16373,6.9662e+06
0.16168,6.9532e+06
0.15943,6.9479e+06
0.15702,6.9501e+06
0.15447,6.9596e+06
0.15182,6.9761e+06
0.14908,6.999e+06
0.14631,7.0279e+06
0.14352,7.0622e+06
0.14076,7.1012e+06
0.13805,7.1442e+06
0.13544,7.1905e+06
0.13295,7.2393e+06
0.13062,7.2896e+06
0.12849,7.3408e+06
0.12657,7.3919e+06
0.12491,7.442e+06
0.12354,7.4903e+06
0.12247,7.536e+06
0.12175,7.5782e+06
0.12138,7.6162e+06
0.1214,7.6492e+06
0.12181,7.6767e+06
0.12265,7.6978e+06
0.12392,7.7121e+06
0.12564,7.7191e+06
0.12781,7.7184e+06
0.13043,7.7096e+06
0.13353,7.6925e+06
0.13708,7.6669e+06
0.1411,7.6327e+06
0.14557,7.5899e+06
0.15048,7.5385e+06
0.15583,7.4788e+06
0.1616,7.411e+06
0.16777,7.3354e+06
0.17433,7.2523e+06
0.18124,7.1623e+06
0.18849,7.0658e+06
0.19604,6.9634e+06
0.20386,6.8557e+06
0.21193,6.7433e+06
0.22021,6.6271e+06
0.22865,6.5076e+06
0.23724,6.3856e+06
0.24591,6.2618e+06
0.25465,6.137e+06
0.26339,6.012e+06
0.27212,5.8873e+06
0.28077,5.7638e+06
0.28932,5.642e+06
0.29772,5.5227e+06
0.30593,5.4064e+06
0.31391,5.2936e+06
0.32163,5.1848e+06
0.32905,5.0806e+06
0.33613,4.9812e+06
0.34286,4.8869e+06
0.34918,4.7981e+06
0.35509,4.715e+06
0.36056,4.6376e+06
0.36556,4.566e+06
0.37008,4.5004e+06
0.37412,4.4406e+06
0.37765,4.3866e+06
0.38067,4.3382e+06
0.38319,4.2953e+06
0.3852,4.2576e+06
0.3867,4.225e+06
0.38771,4.1971e+06
0.38824,4.1737e+06
0.3883,4.1546e+06
0.38791,4.1392e+06
0.38709,4.1275e+06
0.38586,4.1191e+06
0.38425,4.1136e+06
0.38228,4.1109e+06
0.37999,4.1106e+06
0.3774,4.1126e+06
0.37453,4.1166e+06
0.37144,4.1226e+06
0.36813,4.1302e+06
0.36465,4.1396e+06
0.36102,4.1505e+06
0.35728,4.1631e+06
0.35344,4.1773e+06
0.34955,4.1931e+06
0.34561,4.2108e+06
0.34166,4.2305e+06
0.33772,4.2522e+06
0.3338,4.2764e+06
0.32993,4.3031e+06
0.3261,4.3327e+06
0.32235,4.3654e+06
0.31866,4.4016e+06
0.31505,4.4416e+06
0.31153,4.4857e+06
0.30808,4.5342e+06
0.30471,4.5875e+06
0.30141,4.6459e+06
0.29818,4.7097e+06
0.29501,4.7791e+06
0.29188,4.8546e+06
0.28878,4.9362e+06
0.28571,5.0242e+06
0.28263,5.1187e+06
0.27954,5.22e+06
0.27641,5.328e+06
0.27324,5.4428e+06
0.27001,5.5644e+06
0.26669,5.6927e+06
0.26326,5.8276e+06
0.25973,5.9689e+06
0.25606,6.1165e+06
0.25225,6.2699e+06
0.24828,6.4289e+06
0.24415,6.593e+06
0.23984,6.7619e+06
0.23535,6.935e+06
0.23067,7.1118e+06
0.22581,7.2917e+06
0.22077,7.474e+06
0.21555,7.6582e+06
0.21015,7.8436e+06
0.20458,8.0293e+06
0.19887,8.2148e+06
0.19301,8.3992e+06
0.18702,8.5819e+06
0.18093,8.762e+06
0.17476,8.9388e+06
0.16852,9.1116e+06
0.16224,9.2797e+06
0.15595,9.4423e+06
0.14968,9.5988e+06
0.14344,9.7486e+06
0.13728,9.891e+06
0.13121,1.0025e+07
0.12527,1.0151e+07
0.11949,1.0269e+07
0.1139,1.0376e+07
0.10852,1.0474e+07
0.10338,1.0563e+07
0.098512,1.0641e+07
0.093937,1.0708e+07
0.089679,1.0765e+07
0.085759,1.0812e+07
0.082198,1.0848e+07
0.079012,1.0873e+07
0.076218,1.0888e+07
0.073827,1.0893e+07
0.071851,1.0889e+07
0.070298,1.0874e+07
0.069172,1.0851e+07
0.068476,1.0819e+07
0.06821,1.0778e+07
0.068372,1.073e+07
0.068957,1.0675e+07
0.069956,1.0613e+07
0.07136,1.0545e+07
0.073155,1.0472e+07
0.075328,1.0394e+07
0.07786,1.0312e+07
0.080733,1.0227e+07
0.083926,1.0139e+07
0.087416,1.0049e+07
0.091179,9.9583e+06
0.095189,9.8665e+06
0.09942,9.7746e+06
0.10384,9.6834e+06
0.10843,9.5932e+06
0.11315,9.5048e+06
0.11798,9.4184e+06
0.12289,9.3347e+06
0.12783,9.254e+06
0.1328,9.1766e+06
0.13775,9.1028e+06
0.14266,9.0329e+06
0.14749,8.9671e+06
0.15223,8.9055e+06
0.15685,8.8481e+06
0.16132,8.795e+06
0.16563,8.7461e+06
0.16974,8.7013e+06
0.17364,8.6606e+06
0.17731,8.6236e+06
0.18075,8.5902e+06
0.18393,8.56e+06
0.18685,8.5328e+06
0.1895,8.5081e+06
0.19187,8.4857e+06
0.19396,8.4651e+06
0.19578,8.4459e+06
0.19733,8.4277e+06
0.19861,8.41e+06
0.19963,8.3923e+06
0.20041,8.3743e+06
0.20095,8.3555e+06
0.20128,8.3356e+06
0.2014,8.314e+06
0.20135,8.2905e+06
0.20115,8.2647e+06
0.20082,8.2363e+06
0.20038,8.2051e+06
0.19986,8.1707e+06
0.1993,8.133e+06
0.19872,8.0919e+06
0.19815,8.0471e+06
0.19762,7.9987e+06
0.19716,7.9466e+06
0.1968,7.8908e+06
0.19657,7.8313e+06
0.1965,7.7683e+06
0.19662,7.7019e+06
0.19696,7.6321e+06
0.19753,7.5593e+06
0.19836,7.4835e+06
0.19947,7.4051e+06
0.20088,7.3243e+06
0.20261,7.2414e+06
0.20467,7.1565e+06
0.20707,7.0701e+06
0.20982,6.9824e+06
0.21293,6.8937e+06
0.21639,6.8043e+06
0.2202,6.7144e+06
0.22437,6.6243e+06
0.22888,6.5344e+06
0.23372,6.4447e+06
0.23888,6.3556e+06
0.24435,6.2672e+06
0.2501,6.1797e+06
0.25612,6.0933e+06
0.26237,6.0081e+06
