0.044284,89944
0.042572,88875
0.040807,87891
0.039002,86996
0.037167,86190
0.035314,85475
0.033452,84851
0.031591,84320
0.029743,83882
0.027915,83536
0.026117,83281
0.024356,83117
0.02264,83044
0.020976,83059
0.01937,83162
0.017826,83351
0.016349,83625
0.014943,83982
0.01361,84420
0.012353,84938
0.011173,85534
0.010072,86206
0.0090482,86953
0.0081026,87773
0.0072338,88664
0.0064406,89625
0.0057212,90654
0.0050736,91750
0.0044954,92911
0.0039841,94135
0.003537,95421
0.0031514,96766
0.0028247,98170
0.0025542,99630
0.0023374,1.0114e+05
0.0021719,1.0271e+05
0.0020558,1.0433e+05
0.0019873,1.0599e+05
0.0019649,1.077e+05
0.0019874,1.0945e+05
0.0020544,1.1123e+05
0.0021654,1.1305e+05
0.0023205,1.1491e+05
0.0025205,1.1679e+05
0.0027663,1.1869e+05
0.0030594,1.2061e+05
0.0034016,1.2254e+05
0.0037951,1.2448e+05
0.0042427,1.2643e+05
0.0047472,1.2837e+05
0.0053119,1.303e+05
0.0059403,1.3222e+05
0.006636,1.3412e+05
0.0074029,1.3599e+05
0.0082449,1.3783e+05
0.0091658,1.3963e+05
0.01017,1.4139e+05
0.01126,1.431e+05
0.01244,1.4474e+05
0.013714,1.4633e+05
0.015085,1.4784e+05
0.016555,1.4929e+05
0.018126,1.5065e+05
0.019801,1.5193e+05
0.02158,1.5311e+05
0.023464,1.5421e+05
0.025453,1.5521e+05
0.027546,1.5611e+05
0.029743,1.569e+05
0.03204,1.5759e+05
0.034435,1.5817e+05
0.036925,1.5865e+05
0.039506,1.5902e+05
0.042171,1.5927e+05
0.044915,1.5942e+05
0.047732,1.5946e+05
0.050615,1.5939e+05
0.053555,1.5922e+05
0.056544,1.5895e+05
0.059573,1.5857e+05
0.062631,1.581e+05
0.06571,1.5754e+05
0.068798,1.5689e+05
0.071885,1.5616e+05
0.074958,1.5536e+05
0.078007,1.5447e+05
0.08102,1.5353e+05
0.083986,1.5252e+05
0.086892,1.5146e+05
0.089726,1.5035e+05
0.092478,1.492e+05
0.095136,1.4801e+05
0.097689,1.468e+05
0.10013,1.4556e+05
0.10244,1.4432e+05
0.10461,1.4306e+05
0.10664,1.418e+05
0.10851,1.4055e+05
0.11023,1.3932e+05
0.11177,1.381e+05
0.11313,1.369e+05
0.11431,1.3574e+05
0.11531,1.3461e+05
0.11611,1.3352e+05
0.11671,1.3248e+05
0.11712,1.3148e+05
0.11732,1.3055e+05
0.11732,1.2966e+05
0.11713,1.2884e+05
0.11673,1.2808e+05
0.11613,1.2739e+05
0.11533,1.2676e+05
0.11434,1.2621e+05
0.11317,1.2572e+05
0.11181,1.2529e+05
0.11028,1.2494e+05
0.10857,1.2465e+05
0.10671,1.2443e+05
0.10469,1.2427e+05
0.10253,1.2418e+05
0.10024,1.2414e+05
0.097835,1.2416e+05
0.095316,1.2423e+05
0.092701,1.2435e+05
0.090003,1.2451e+05
0.087236,1.2472e+05
0.084413,1.2497e+05
0.081549,1.2524e+05
0.078659,1.2555e+05
0.075758,1.2588e+05
0.07286,1.2623e+05
0.069982,1.2659e+05
0.067138,1.2697e+05
0.064344,1.2736e+05
0.061614,1.2775e+05
0.058963,1.2814e+05
0.056406,1.2853e+05
0.053957,1.2891e+05
0.051629,1.2929e+05
0.049434,1.2966e+05
0.047384,1.3001e+05
0.045492,1.3036e+05
0.043766,1.3069e+05
0.042217,1.3101e+05
0.040853,1.3131e+05
0.03968,1.316e+05
0.038705,1.3188e+05
0.037932,1.3214e+05
0.037366,1.3239e+05
0.037007,1.3262e+05
0.036858,1.3285e+05
0.036917,1.3307e+05
0.037183,1.3328e+05
0.037653,1.3349e+05
0.038322,1.3369e+05
0.039185,1.3389e+05
0.040235,1.3409e+05
0.041463,1.3429e+05
0.042861,1.3449e+05
0.044419,1.347e+05
0.046124,1.3492e+05
0.047965,1.3514e+05
0.049929,1.3537e+05
0.052003,1.3562e+05
0.054171,1.3587e+05
0.05642,1.3614e+05
0.058733,1.3642e+05
0.061097,1.3671e+05
0.063494,1.3701e+05
0.06591,1.3733e+05
0.068329,1.3766e+05
0.070736,1.38e+05
0.073116,1.3835e+05
0.075453,1.3872e+05
0.077735,1.3909e+05
0.079948,1.3947e+05
0.082078,1.3985e+05
0.084114,1.4024e+05
0.086045,1.4063e+05
0.087861,1.4102e+05
0.089552,1.414e+05
0.091111,1.4178e+05
0.09253,1.4215e+05
0.093803,1.4251e+05
0.094925,1.4285e+05
0.095894,1.4317e+05
0.096706,1.4348e+05
0.097359,1.4376e+05
0.097855,1.4401e+05
0.098192,1.4423e+05
0.098373,1.4442e+05
0.098402,1.4458e+05
0.09828,1.447e+05
0.098014,1.4478e+05
0.097609,1.4483e+05
0.09707,1.4483e+05
0.096405,1.4479e+05
0.09562,1.4471e+05
0.094725,1.4459e+05
0.093726,1.4443e+05
0.092634,1.4423e+05
0.091456,1.44e+05
0.090203,1.4373e+05
0.088882,1.4343e+05
0.087504,1.431e+05
0.086078,1.4275e+05
0.084612,1.4238e+05
0.083115,1.4199e+05
0.081596,1.4159e+05
0.080063,1.4119e+05
0.078524,1.4079e+05
0.076986,1.404e+05
0.075456,1.4001e+05
0.07394,1.3965e+05
0.072443,1.393e+05
0.070972,1.3899e+05
0.069531,1.3871e+05
0.068123,1.3846e+05
0.066752,1.3826e+05
0.065421,1.381e+05
0.064132,1.3799e+05
0.062886,1.3794e+05
0.061685,1.3793e+05
0.060528,1.3798e+05
0.059417,1.3808e+05
0.058349,1.3823e+05
0.057325,1.3844e+05
0.056343,1.3869e+05
0.055401,1.39e+05
0.054497,1.3934e+05
0.053629,1.3973e+05
0.052794,1.4014e+05
0.05199,1.4059e+05
0.051213,1.4106e+05
0.05046,1.4154e+05
0.049729,1.4203e+05
0.049017,1.4253e+05
0.04832,1.4302e+05
0.047635,1.4349e+05
0.046961,1.4396e+05
0.046293,1.4439e+05
0.04563,1.448e+05
0.04497,1.4517e+05
0.04431,1.4551e+05
0.043649,1.458e+05
0.042985,1.4604e+05
0.042318,1.4624e+05
0.041645,1.4639e+05
0.040967,1.465e+05
0.040283,1.4657e+05
0.039593,1.4659e+05
0.038897,1.4658e+05
0.038196,1.4654e+05
0.037491,1.4648e+05
0.036782,1.4641e+05
0.03607,1.4633e+05
0.035357,1.4627e+05
0.034643,1.4623e+05
0.033932,1.4623e+05
0.033224,1.4628e+05
0.032521,1.4639e+05
0.031824,1.4659e+05
0.031135,1.469e+05
0.030457,1.4731e+05
0.02979,1.4786e+05
0.029135,1.4857e+05
0.028495,1.4944e+05
0.027871,1.5049e+05
0.027262,1.5174e+05
0.026671,1.532e+05
0.026098,1.5489e+05
0.025543,1.5682e+05
0.025007,1.59e+05
0.024489,1.6143e+05
0.023989,1.6412e+05
0.023506,1.6708e+05
0.023041,1.7031e+05
0.022591,1.7381e+05
0.022157,1.7758e+05
0.021735,1.8161e+05
0.021326,1.8589e+05
0.020928,1.9041e+05
0.020538,1.9517e+05
0.020155,2.0014e+05
0.019778,2.053e+05
0.019403,2.1065e+05
0.01903,2.1614e+05
0.018657,2.2177e+05
0.018281,2.275e+05
0.017901,2.333e+05
0.017516,2.3914e+05
0.017124,2.4499e+05
0.016724,2.5082e+05
0.016315,2.566e+05
0.015896,2.6228e+05
0.015467,2.6784e+05
0.015027,2.7324e+05
0.014577,2.7845e+05
0.014117,2.8344e+05
0.013647,2.8816e+05
0.013169,2.9259e+05
0.012684,2.967e+05
0.012194,3.0047e+05
0.0117,3.0386e+05
0.011205,3.0686e+05
0.010713,3.0944e+05
0.010224,3.1158e+05
0.009744,3.1327e+05
0.0092749,3.1451e+05
0.0088208,3.1527e+05
0.0083856,3.1556e+05
0.0079734,3.1537e+05
0.0075884,3.1471e+05
0.0072349,3.1358e+05
0.0069173,3.1198e+05
0.00664,3.0993e+05
0.0064075,3.0745e+05
0.0062241,3.0455e+05
0.0060942,3.0124e+05
0.0060218,2.9756e+05
0.006011,2.9353e+05
0.0060655,2.8917e+05
0.0061888,2.8452e+05
0.0063843,2.796e+05
0.0066547,2.7445e+05
0.0070027,2.6909e+05
0.0074303,2.6356e+05
0.0079393,2.579e+05
0.0085309,2.5213e+05
0.0092059,2.463e+05
0.0099644,2.4043e+05
0.010806,2.3455e+05
0.011731,2.287e+05
0.012736,2.2291e+05
0.013821,2.172e+05
0.014982,2.116e+05
0.016217,2.0614e+05
0.017522,2.0084e+05
0.018893,1.9572e+05
0.020324,1.908e+05
0.021812,1.8609e+05
0.02335,1.8162e+05
0.024932,1.7739e+05
0.026551,1.7341e+05
0.028201,1.6969e+05
0.029875,1.6624e+05
0.031564,1.6305e+05
0.033261,1.6014e+05
0.034957,1.5749e+05
0.036646,1.5512e+05
0.038317,1.53e+05
0.039963,1.5114e+05
0.041577,1.4952e+05
0.043148,1.4814e+05
0.04467,1.4699e+05
0.046133,1.4606e+05
0.047532,1.4532e+05
0.048857,1.4477e+05
0.050102,1.444e+05
0.051261,1.4419e+05
0.052327,1.4411e+05
0.053294,1.4416e+05
0.054156,1.4433e+05
0.05491,1.4458e+05
0.055552,1.4491e+05
0.056077,1.4531e+05
0.056483,1.4574e+05
0.056767,1.4621e+05
0.05693,1.4668e+05
0.056968,1.4716e+05
0.056884,1.4762e+05
0.056676,1.4804e+05
0.056348,1.4843e+05
0.055901,1.4875e+05
0.055337,1.4901e+05
0.05466,1.4919e+05
0.053875,1.4928e+05
0.052987,1.4928e+05
0.052,1.4917e+05
0.050921,1.4895e+05
0.049756,1.4861e+05
0.048512,1.4814e+05
0.047197,1.4756e+05
0.045819,1.4684e+05
0.044386,1.46e+05
0.042906,1.4502e+05
0.041389,1.4392e+05
0.039842,1.4269e+05
0.038277,1.4135e+05
0.036701,1.3988e+05
0.035125,1.3831e+05
0.033557,1.3664e+05
0.032006,1.3487e+05
0.030482,1.3302e+05
0.028995,1.311e+05
0.027551,1.2911e+05
0.026161,1.2708e+05
0.024831,1.2502e+05
0.023571,1.2293e+05
0.022387,1.2085e+05
0.021286,1.1878e+05
0.020275,1.1674e+05
0.01936,1.1475e+05
0.018546,1.1282e+05
0.017838,1.1098e+05
0.017241,1.0924e+05
0.016758,1.0763e+05
0.016392,1.0615e+05
0.016146,1.0483e+05
0.016022,1.0369e+05
0.01602,1.0273e+05
0.016141,1.0198e+05
0.016386,1.0145e+05
0.016753,1.0116e+05
0.017241,1.0111e+05
0.017848,1.0131e+05
0.018571,1.0178e+05
0.019406,1.0252e+05
0.020351,1.0354e+05
0.021401,1.0483e+05
0.02255,1.0641e+05
0.023793,1.0826e+05
0.025125,1.1039e+05
0.026539,1.1279e+05
0.028029,1.1545e+05
0.029587,1.1835e+05
0.031206,1.215e+05
0.032879,1.2487e+05
0.034598,1.2844e+05
0.036356,1.3219e+05
0.038143,1.3611e+05
0.039952,1.4018e+05
0.041776,1.4436e+05
0.043606,1.4863e+05
0.045434,1.5296e+05
0.047253,1.5733e+05
0.049055,1.6171e+05
0.050833,1.6606e+05
0.052581,1.7037e+05
0.054291,1.7459e+05
0.055957,1.7871e+05
0.057574,1.8268e+05
0.059136,1.8649e+05
0.060639,1.9011e+05
0.062077,1.9351e+05
0.063447,1.9668e+05
0.064746,1.9958e+05
0.065971,2.022e+05
0.067118,2.0453e+05
0.068187,2.0655e+05
0.069177,2.0824e+05
0.070085,2.096e+05
0.070912,2.1063e+05
0.071659,2.1132e+05
0.072325,2.1166e+05
0.072912,2.1167e+05
0.073421,2.1135e+05
0.073854,2.107e+05
0.074214,2.0975e+05
0.074502,2.0849e+05
0.074722,2.0695e+05
0.074877,2.0515e+05
0.07497,2.0311e+05
0.075005,2.0085e+05
0.074985,1.9838e+05
0.074914,1.9575e+05
0.074796,1.9297e+05
0.074635,1.9008e+05
0.074435,1.8709e+05
0.0742,1.8404e+05
0.073933,1.8096e+05
0.073638,1.7786e+05
0.07332,1.7479e+05
0.072982,1.7176e+05
0.072626,1.6879e+05
0.072257,1.6592e+05
0.071878,1.6316e+05
0.07149,1.6054e+05
0.071098,1.5806e+05
0.070703,1.5575e+05
0.070307,1.5362e+05
0.069912,1.5168e+05
0.06952,1.4995e+05
0.069132,1.4842e+05
0.068749,1.471e+05
0.068372,1.46e+05
0.068001,1.4511e+05
0.067637,1.4444e+05
0.06728,1.4397e+05
0.066928,1.4372e+05
0.066583,1.4365e+05
0.066242,1.4378e+05
0.065905,1.4409e+05
0.065571,1.4456e+05
0.065239,1.4519e+05
0.064906,1.4596e+05
0.064572,1.4686e+05
0.064234,1.4787e+05
0.063891,1.4899e+05
0.06354,1.5019e+05
0.06318,1.5146e+05
0.062808,1.528e+05
0.062423,1.5417e+05
0.062022,1.5558e+05
0.061603,1.5702e+05
0.061164,1.5846e+05
0.060704,1.5989e+05
0.06022,1.6132e+05
0.059711,1.6273e+05
0.059174,1.6411e+05
0.058609,1.6545e+05
0.058015,1.6675e+05
0.05739,1.6801e+05
0.056733,1.6921e+05
0.056044,1.7036e+05
0.055323,1.7145e+05
0.054568,1.7248e+05
0.05378,1.7344e+05
0.05296,1.7434e+05
0.052108,1.7518e+05
0.051225,1.7594e+05
0.050312,1.7664e+05
0.04937,1.7727e+05
0.048401,1.7783e+05
0.047406,1.7831e+05
0.046387,1.7872e+05
0.045348,1.7906e+05
0.044289,1.7931e+05
0.043214,1.795e+05
0.042126,1.796e+05
0.041026,1.7961e+05
0.039919,1.7955e+05
0.038806,1.794e+05
0.037692,1.7916e+05
0.036578,1.7883e+05
0.035469,1.7841e+05
0.034366,1.779e+05
0.033274,1.7729e+05
0.032194,1.7659e+05
0.03113,1.758e+05
0.030084,1.7492e+05
0.029059,1.7395e+05
0.028056,1.729e+05
0.027078,1.7177e+05
0.026127,1.7058e+05
0.025204,1.6931e+05
0.02431,1.68e+05
0.023447,1.6664e+05
0.022616,1.6526e+05
0.021817,1.6386e+05
0.02105,1.6246e+05
0.020316,1.6109e+05
0.019614,1.5976e+05
0.018943,1.585e+05
0.018304,1.5732e+05
0.017695,1.5626e+05
0.017116,1.5533e+05
0.016564,1.5458e+05
0.016038,1.5401e+05
0.015538,1.5367e+05
0.01506,1.5357e+05
0.014604,1.5376e+05
0.014168,1.5426e+05
0.013748,1.551e+05
0.013345,1.563e+05
0.012955,1.5789e+05
0.012577,1.5989e+05
0.012209,1.6234e+05
0.011849,1.6524e+05
0.011497,1.6862e+05
0.011149,1.725e+05
0.010806,1.7687e+05
0.010466,1.8177e+05
0.010128,1.8717e+05
0.0097916,1.931e+05
0.0094565,1.9954e+05
0.0091226,2.065e+05
0.0087898,2.1394e+05
0.0084586,2.2187e+05
0.0081297,2.3025e+05
0.0078039,2.3906e+05
0.0074825,2.4827e+05
0.0071668,2.5785e+05
0.0068584,2.6775e+05
0.0065593,2.7794e+05
0.0062715,2.8836e+05
0.0059972,2.9896e+05
0.0057389,3.0968e+05
0.0054992,3.2048e+05
0.0052806,3.3128e+05
0.005086,3.4203e+05
0.004918,3.5266e+05
0.0047796,3.631e+05
0.0046734,3.733e+05
0.0046022,3.8318e+05
0.0045686,3.9267e+05
0.0045752,4.0172e+05
0.0046241,4.1025e+05
0.0047177,4.1822e+05
0.0048577,4.2556e+05
0.0050458,4.3221e+05
0.0052835,4.3813e+05
0.0055716,4.4326e+05
0.005911,4.4757e+05
0.0063018,4.5103e+05
0.0067441,4.5359e+05
0.0072373,4.5524e+05
0.0077805,4.5595e+05
0.0083724,4.5571e+05
0.0090112,4.5452e+05
0.0096946,4.5238e+05
0.01042,4.4929e+05
0.011185,4.4527e+05
0.011984,4.4033e+05
0.012816,4.3451e+05
0.013675,4.2784e+05
0.014556,4.2035e+05
0.015455,4.1209e+05
0.016366,4.0312e+05
0.017285,3.9348e+05
0.018204,3.8323e+05
0.019119,3.7244e+05
0.020023,3.6117e+05
0.02091,3.4949e+05
0.021773,3.3748e+05
0.022608,3.252e+05
0.023407,3.1273e+05
0.024165,3.0014e+05
0.024876,2.875e+05
0.025535,2.749e+05
0.026135,2.624e+05
0.026673,2.5007e+05
0.027143,2.3798e+05
0.027542,2.2618e+05
0.027866,2.1475e+05
0.028111,2.0374e+05
0.028276,1.932e+05
0.028358,1.8318e+05
0.028355,1.7372e+05
0.028267,1.6486e+05
0.028095,1.5663e+05
0.027837,1.4905e+05
0.027497,1.4216e+05
0.027075,1.3595e+05
0.026574,1.3045e+05
0.025998,1.2566e+05
0.025351,1.2157e+05
0.024637,1.1817e+05
0.023862,1.1547e+05
0.023031,1.1343e+05
0.022151,1.1204e+05
0.021229,1.1128e+05
0.020273,1.1111e+05
0.019289,1.1151e+05
0.018287,1.1243e+05
0.017275,1.1385e+05
0.016262,1.1571e+05
0.015256,1.1798e+05
0.014268,1.2062e+05
0.013305,1.2358e+05
0.012377,1.2683e+05
0.011494,1.303e+05
0.010663,1.3397e+05
0.0098938,1.3779e+05
0.009194,1.4172e+05
0.0085715,1.4572e+05
0.0080336,1.4974e+05
0.007587,1.5377e+05
0.0072379,1.5775e+05
0.0069916,1.6167e+05
0.0068529,1.6549e+05
0.0068255,1.6918e+05
0.0069126,1.7274e+05
0.0071163,1.7613e+05
0.0074377,1.7934e+05
0.0078772,1.8235e+05
0.008434,1.8517e+05
0.0091066,1.8777e+05
0.0098922,1.9016e+05
0.010787,1.9233e+05
0.011787,1.9429e+05
0.012887,1.9604e+05
0.014079,1.9758e+05
0.015357,1.9893e+05
0.016713,2.0008e+05
0.018138,2.0106e+05
0.019623,2.0187e+05
0.021158,2.0253e+05
0.022732,2.0305e+05
0.024335,2.0344e+05
0.025955,2.0373e+05
0.02758,2.0392e+05
0.029201,2.0402e+05
0.030805,2.0407e+05
0.03238,2.0406e+05
0.033917,2.0401e+05
0.035404,2.0394e+05
0.036831,2.0386e+05
0.038188,2.0376e+05
0.039468,2.0368e+05
0.040661,2.036e+05
0.04176,2.0355e+05
0.04276,2.0352e+05
0.043656,2.0352e+05
0.044443,2.0355e+05
0.045118,2.0361e+05
0.045681,2.037e+05
0.046132,2.0383e+05
0.046471,2.0398e+05
0.046701,2.0416e+05
0.046827,2.0435e+05
0.046853,2.0457e+05
0.046787,2.0479e+05
0.046637,2.0502e+05
0.046411,2.0524e+05
0.04612,2.0545e+05
0.045777,2.0565e+05
0.045392,2.0582e+05
0.044981,2.0596e+05
0.044557,2.0606e+05
0.044135,2.0612e+05
0.04373,2.0613e+05
0.043359,2.0608e+05
0.043038,2.0596e+05
0.042781,2.0579e+05
0.042606,2.0555e+05
0.042528,2.0523e+05
0.042562,2.0485e+05
0.042722,2.0439e+05
0.043021,2.0387e+05
0.043474,2.0327e+05
0.04409,2.026e+05
0.044881,2.0187e+05
0.045854,2.0107e+05
0.047017,2.0022e+05
0.048375,1.9932e+05
0.049932,1.9837e+05
0.051689,1.9738e+05
0.053647,1.9636e+05
0.055803,1.9531e+05
0.058152,1.9425e+05
0.060688,1.9317e+05
0.063403,1.9209e+05
0.066287,1.9102e+05
0.069327,1.8996e+05
0.07251,1.8892e+05
0.075818,1.8791e+05
0.079236,1.8694e+05
0.082743,1.8601e+05
0.08632,1.8513e+05
0.089944,1.8431e+05
0.093595,1.8354e+05
0.097247,1.8284e+05
0.10088,1.8221e+05
0.10447,1.8166e+05
0.10798,1.8118e+05
0.1114,1.8077e+05
0.11471,1.8045e+05
0.11788,1.802e+05
0.12088,1.8003e+05
0.1237,1.7994e+05
0.12631,1.7992e+05
0.12871,1.7997e+05
0.13086,1.8009e+05
0.13276,1.8027e+05
0.13439,1.8051e+05
0.13575,1.8081e+05
0.13682,1.8115e+05
0.13759,1.8153e+05
0.13807,1.8195e+05
0.13825,1.8239e+05
0.13813,1.8285e+05
0.13771,1.8332e+05
0.13701,1.838e+05
0.13602,1.8427e+05
0.13476,1.8473e+05
0.13324,1.8517e+05
0.13147,1.8558e+05
0.12947,1.8596e+05
0.12725,1.8629e+05
0.12484,1.8658e+05
0.12225,1.8681e+05
0.1195,1.8698e+05
0.11662,1.8709e+05
0.11362,1.8712e+05
0.11054,1.8708e+05
0.10738,1.8697e+05
0.10418,1.8677e+05
0.10095,1.8649e+05
0.097716,1.8613e+05
0.094499,1.8568e+05
0.091318,1.8514e+05
0.088191,1.8453e+05
0.085136,1.8383e+05
0.08217,1.8305e+05
0.079305,1.8219e+05
0.076557,1.8125e+05
0.073937,1.8024e+05
0.071454,1.7917e+05
0.069118,1.7803e+05
0.066934,1.7684e+05
0.064909,1.7559e+05
0.063047,1.7429e+05
0.061349,1.7296e+05
0.059817,1.7159e+05
0.058449,1.7019e+05
0.057245,1.6876e+05
0.056201,1.6733e+05
0.055313,1.6588e+05
0.054577,1.6443e+05
0.053986,1.6299e+05
0.053534,1.6155e+05
0.053215,1.6013e+05
0.05302,1.5873e+05
0.052941,1.5736e+05
0.052972,1.5602e+05
0.053102,1.5472e+05
0.053325,1.5346e+05
0.053632,1.5225e+05
0.054015,1.5108e+05
0.054466,1.4997e+05
0.054978,1.4891e+05
0.055543,1.4791e+05
0.056156,1.4696e+05
0.056809,1.4608e+05
0.057497,1.4525e+05
0.058214,1.4449e+05
0.058955,1.4378e+05
0.059717,1.4313e+05
0.060495,1.4253e+05
0.061285,1.4199e+05
0.062085,1.415e+05
0.062891,1.4106e+05
0.063701,1.4065e+05
0.064514,1.4029e+05
0.065326,1.3996e+05
0.066137,1.3967e+05
0.066944,1.3939e+05
0.067747,1.3914e+05
0.068544,1.3889e+05
0.069333,1.3866e+05
0.070113,1.3842e+05
0.070882,1.3819e+05
0.071639,1.3794e+05
0.072383,1.3767e+05
0.07311,1.3738e+05
0.07382,1.3707e+05
0.074511,1.3672e+05
0.075178,1.3633e+05
0.075821,1.3591e+05
0.076437,1.3544e+05
0.077023,1.3492e+05
0.077575,1.3435e+05
0.078092,1.3373e+05
0.078569,1.3306e+05
0.079004,1.3234e+05
0.079395,1.3156e+05
0.079736,1.3073e+05
0.080027,1.2986e+05
0.080264,1.2894e+05
0.080444,1.2799e+05
0.080565,1.27e+05
0.080625,1.2598e+05
0.080622,1.2495e+05
0.080553,1.239e+05
0.080418,1.2285e+05
0.080214,1.2181e+05
0.079943,1.2079e+05
0.079602,1.198e+05
0.079192,1.1885e+05
0.078713,1.1795e+05
0.078165,1.1712e+05
0.07755,1.1637e+05
0.076867,1.1572e+05
0.07612,1.1516e+05
0.075308,1.1473e+05
0.074434,1.1443e+05
0.073499,1.1427e+05
0.072507,1.1426e+05
0.071459,1.1443e+05
0.070357,1.1476e+05
0.069204,1.1529e+05
0.068003,1.16e+05
0.066756,1.1692e+05
0.065465,1.1805e+05
0.064133,1.1939e+05
0.062763,1.2094e+05
0.061357,1.2271e+05
0.059916,1.2469e+05
0.058445,1.269e+05
0.056944,1.2931e+05
0.055417,1.3193e+05
0.053865,1.3475e+05
0.05229,1.3776e+05
0.050696,1.4095e+05
0.049084,1.4432e+05
0.047457,1.4784e+05
0.045817,1.515e+05
0.044166,1.5529e+05
0.042508,1.5919e+05
0.040845,1.6318e+05
0.039181,1.6724e+05
0.037518,1.7135e+05
0.03586,1.7548e+05
0.034212,1.7963e+05
0.032576,1.8376e+05
0.030957,1.8784e+05
0.029361,1.9187e+05
0.027791,1.9581e+05
0.026253,1.9964e+05
0.024752,2.0334e+05
0.023294,2.0689e+05
0.021886,2.1027e+05
0.020532,2.1346e+05
0.019239,2.1643e+05
0.018014,2.1918e+05
0.016862,2.2168e+05
0.01579,2.2392e+05
0.014805,2.2589e+05
0.013913,2.2758e+05
0.013119,2.2898e+05
0.012429,2.3008e+05
0.01185,2.3087e+05
0.011385,2.3136e+05
0.01104,2.3155e+05
0.01082,2.3142e+05
0.010726,2.31e+05
0.010764,2.3027e+05
0.010934,2.2926e+05
0.011239,2.2797e+05
0.01168,2.264e+05
0.012256,2.2458e+05
0.012967,2.2252e+05
0.013811,2.2022e+05
0.014786,2.1772e+05
0.015887,2.1502e+05
0.017112,2.1215e+05
0.018454,2.0911e+05
0.019908,2.0595e+05
0.021466,2.0266e+05
0.023122,1.9928e+05
0.024865,1.9583e+05
0.026687,1.9232e+05
0.028579,1.8877e+05
0.030529,1.8521e+05
0.032526,1.8164e+05
0.034558,1.781e+05
0.036615,1.746e+05
0.038683,1.7114e+05
0.04075,1.6776e+05
0.042804,1.6446e+05
0.044831,1.6125e+05
0.04682,1.5814e+05
0.048759,1.5515e+05
0.050635,1.5228e+05
0.052437,1.4954e+05
0.054154,1.4693e+05
0.055775,1.4446e+05
0.057292,1.4214e+05
0.058695,1.3995e+05
0.059976,1.3791e+05
0.061129,1.3601e+05
0.062148,1.3426e+05
0.063028,1.3263e+05
0.063766,1.3115e+05
0.064359,1.2978e+05
0.064807,1.2855e+05
0.06511,1.2743e+05
0.065269,1.2642e+05
0.065289,1.2551e+05
0.065173,1.247e+05
0.064927,1.2398e+05
0.064559,1.2334e+05
0.064077,1.2278e+05
0.06349,1.2228e+05
0.06281,1.2184e+05
0.062047,1.2146e+05
0.061216,1.2112e+05
0.06033,1.2083e+05
0.059404,1.2056e+05
0.058452,1.2033e+05
0.05749,1.2013e+05
0.056535,1.1994e+05
0.055603,1.1977e+05
0.05471,1.1961e+05
0.053873,1.1947e+05
0.053108,1.1933e+05
0.052431,1.192e+05
0.051857,1.1908e+05
0.0514,1.1896e+05
0.051074,1.1885e+05
0.050891,1.1875e+05
0.050864,1.1864e+05
0.051002,1.1855e+05
0.051313,1.1846e+05
0.051806,1.1838e+05
0.052485,1.1831e+05
0.053354,1.1825e+05
0.054415,1.1821e+05
0.055668,1.1817e+05
0.057111,1.1815e+05
0.05874,1.1815e+05
0.06055,1.1816e+05
0.062532,1.1819e+05
0.064678,1.1824e+05
0.066975,1.183e+05
0.06941,1.1838e+05
0.071969,1.1848e+05
0.074634,1.186e+05
0.077389,1.1873e+05
0.080213,1.1888e+05
0.083086,1.1904e+05
0.085987,1.1921e+05
0.088893,1.1939e+05
0.091782,1.1957e+05
0.094631,1.1976e+05
0.097416,1.1995e+05
0.10011,1.2014e+05
0.1027,1.2032e+05
0.10515,1.205e+05
0.10745,1.2066e+05
0.10958,1.208e+05
0.1115,1.2092e+05
0.11322,1.2102e+05
0.1147,1.2109e+05
0.11593,1.2113e+05
0.1169,1.2114e+05
0.1176,1.2111e+05
0.11801,1.2104e+05
0.11813,1.2093e+05
0.11796,1.2077e+05
0.11749,1.2057e+05
0.11672,1.2032e+05
0.11565,1.2002e+05
0.11428,1.1967e+05
0.11263,1.1928e+05
0.1107,1.1883e+05
0.10849,1.1834e+05
0.10603,1.1781e+05
0.10333,1.1723e+05
0.1004,1.1661e+05
0.097262,1.1596e+05
0.093937,1.1527e+05
0.090445,1.1456e+05
0.086807,1.1382e+05
0.083048,1.1306e+05
0.07919,1.1229e+05
0.075257,1.1152e+05
0.071276,1.1074e+05
0.067269,1.0997e+05
0.063262,1.0921e+05
0.059279,1.0847e+05
0.055344,1.0775e+05
0.05148,1.0706e+05
0.047709,1.0641e+05
0.044051,1.058e+05
0.040528,1.0524e+05
0.037158,1.0474e+05
0.033956,1.0429e+05
0.03094,1.039e+05
0.028123,1.0358e+05
0.025516,1.0333e+05
0.023129,1.0315e+05
0.020972,1.0304e+05
0.01905,1.03e+05
0.017367,1.0304e+05
0.015926,1.0315e+05
0.014727,1.0332e+05
0.013769,1.0357e+05
0.01305,1.0388e+05
0.012563,1.0425e+05
0.012303,1.0468e+05
0.012261,1.0515e+05
0.012428,1.0568e+05
0.012793,1.0623e+05
0.013344,1.0682e+05
0.014068,1.0743e+05
0.014951,1.0806e+05
0.015977,1.0869e+05
0.017132,1.0932e+05
0.0184,1.0994e+05
0.019763,1.1053e+05
0.021206,1.111e+05
0.022711,1.1162e+05
0.024263,1.121e+05
0.025845,1.1253e+05
0.02744,1.1289e+05
0.029034,1.1317e+05
0.03061,1.1339e+05
