0.10789,3.1825e+06
0.11012,3.1809e+06
0.11225,3.1775e+06
0.11427,3.1725e+06
0.11617,3.1662e+06
0.11795,3.1585e+06
0.1196,3.1497e+06
0.1211,3.14e+06
0.12246,3.1296e+06
0.12367,3.1185e+06
0.12472,3.1069e+06
0.12561,3.095e+06
0.12634,3.083e+06
0.1269,3.0709e+06
0.1273,3.0589e+06
0.12753,3.0472e+06
0.12759,3.0357e+06
0.12749,3.0246e+06
0.12722,3.014e+06
0.12679,3.0039e+06
0.1262,2.9943e+06
0.12545,2.9854e+06
0.12455,2.9771e+06
0.1235,2.9694e+06
0.1223,2.9622e+06
0.12097,2.9557e+06
0.11949,2.9497e+06
0.11789,2.9443e+06
0.11616,2.9392e+06
0.11431,2.9346e+06
0.11235,2.9303e+06
0.11028,2.9262e+06
0.10812,2.9222e+06
0.10586,2.9184e+06
0.10351,2.9145e+06
0.10108,2.9105e+06
0.098588,2.9064e+06
0.096027,2.902e+06
0.093409,2.8972e+06
0.090742,2.8921e+06
0.088032,2.8864e+06
0.085289,2.8802e+06
0.08252,2.8734e+06
0.079732,2.866e+06
0.076934,2.8578e+06
0.074133,2.849e+06
0.071337,2.8394e+06
0.068555,2.829e+06
0.065794,2.8179e+06
0.063063,2.8061e+06
0.060369,2.7935e+06
0.057721,2.7802e+06
0.055126,2.7662e+06
0.052593,2.7516e+06
0.050128,2.7363e+06
0.047739,2.7205e+06
0.045434,2.7043e+06
0.04322,2.6875e+06
0.041104,2.6704e+06
0.039092,2.653e+06
0.03719,2.6353e+06
0.035405,2.6175e+06
0.033742,2.5996e+06
0.032206,2.5817e+06
0.0308,2.5638e+06
0.02953,2.5461e+06
0.028398,2.5285e+06
0.027407,2.5112e+06
0.026558,2.4943e+06
0.025853,2.4777e+06
0.025293,2.4616e+06
0.024877,2.4461e+06
0.024604,2.4311e+06
0.024472,2.4167e+06
0.024479,2.403e+06
0.02462,2.39e+06
0.024893,2.3778e+06
0.025291,2.3664e+06
0.025809,2.3558e+06
0.026442,2.346e+06
0.027181,2.337e+06
0.028019,2.329e+06
0.028948,2.3218e+06
0.02996,2.3155e+06
0.031046,2.3101e+06
0.032196,2.3056e+06
0.033401,2.3019e+06
0.034652,2.2992e+06
0.035938,2.2972e+06
0.037251,2.296e+06
0.038581,2.2957e+06
0.039919,2.296e+06
0.041255,2.2971e+06
0.042582,2.2988e+06
0.043891,2.3012e+06
0.045176,2.3041e+06
0.046428,2.3074e+06
0.047642,2.3113e+06
0.048813,2.3155e+06
0.049936,2.32e+06
0.051006,2.3247e+06
0.052022,2.3296e+06
0.05298,2.3345e+06
0.053879,2.3395e+06
0.054719,2.3444e+06
0.0555,2.3491e+06
0.056223,2.3536e+06
0.056889,2.3578e+06
0.057502,2.3616e+06
0.058064,2.3649e+06
0.058578,2.3677e+06
0.05905,2.3699e+06
0.059484,2.3714e+06
0.059884,2.3722e+06
0.060257,2.3723e+06
0.060608,2.3715e+06
0.060942,2.3699e+06
0.061265,2.3674e+06
0.061584,2.364e+06
0.061903,2.3596e+06
0.062228,2.3544e+06
0.062565,2.3482e+06
0.062917,2.3411e+06
0.063291,2.3331e+06
0.063688,2.3243e+06
0.064114,2.3146e+06
0.064571,2.3041e+06
0.065061,2.2929e+06
0.065585,2.2811e+06
0.066146,2.2686e+06
0.066743,2.2556e+06
0.067375,2.2422e+06
0.068043,2.2284e+06
0.068743,2.2143e+06
0.069474,2.2e+06
0.070233,2.1856e+06
0.071016,2.1712e+06
0.071819,2.1569e+06
0.072638,2.1429e+06
0.073468,2.1291e+06
0.074302,2.1156e+06
0.075136,2.1027e+06
0.075963,2.0903e+06
0.076778,2.0785e+06
0.077573,2.0674e+06
0.078343,2.0571e+06
0.079081,2.0477e+06
0.079781,2.0391e+06
0.080438,2.0315e+06
0.081044,2.0249e+06
0.081595,2.0193e+06
0.082086,2.0148e+06
0.082511,2.0112e+06
0.082866,2.0088e+06
0.083148,2.0074e+06
0.083353,2.007e+06
0.083478,2.0076e+06
0.083521,2.0093e+06
0.083481,2.0118e+06
0.083356,2.0153e+06
0.083145,2.0196e+06
0.08285,2.0248e+06
0.08247,2.0306e+06
0.082007,2.0371e+06
0.081463,2.0442e+06
0.080841,2.0517e+06
0.080143,2.0597e+06
0.079373,2.0681e+06
0.078534,2.0767e+06
0.077631,2.0855e+06
0.07667,2.0944e+06
0.075654,2.1032e+06
0.074589,2.1121e+06
0.073482,2.1208e+06
0.072338,2.1292e+06
0.071163,2.1375e+06
0.069964,2.1453e+06
0.068748,2.1528e+06
0.06752,2.1598e+06
0.066289,2.1664e+06
0.06506,2.1724e+06
0.06384,2.1779e+06
0.062638,2.1828e+06
0.061459,2.1871e+06
0.060309,2.1908e+06
0.059197,2.1939e+06
0.058129,2.1964e+06
0.057111,2.1982e+06
0.056149,2.1995e+06
0.05525,2.2002e+06
0.054419,2.2003e+06
0.053663,2.1999e+06
0.052987,2.199e+06
0.052396,2.1976e+06
0.051895,2.1957e+06
0.051489,2.1934e+06
0.051181,2.1907e+06
0.050975,2.1876e+06
0.050875,2.1842e+06
0.050884,2.1805e+06
0.051003,2.1764e+06
0.051235,2.1721e+06
0.05158,2.1675e+06
0.052041,2.1626e+06
0.052615,2.1575e+06
0.053303,2.1522e+06
0.054103,2.1466e+06
0.055014,2.1408e+06
0.056033,2.1347e+06
0.057156,2.1285e+06
0.058379,2.1219e+06
0.059697,2.1151e+06
0.061105,2.108e+06
0.062597,2.1007e+06
0.064165,2.093e+06
0.065802,2.085e+06
0.0675,2.0767e+06
0.06925,2.068e+06
0.071042,2.0591e+06
0.072867,2.0497e+06
0.074714,2.0401e+06
0.076572,2.0301e+06
0.078431,2.0198e+06
0.080279,2.0092e+06
0.082104,1.9984e+06
0.083895,1.9874e+06
0.085641,1.9762e+06
0.087329,1.9649e+06
0.088948,1.9536e+06
0.090487,1.9423e+06
0.091935,1.9311e+06
0.093281,1.9201e+06
0.094516,1.9095e+06
0.095629,1.8993e+06
0.096613,1.8896e+06
0.097459,1.8807e+06
0.098159,1.8725e+06
0.098707,1.8653e+06
0.099098,1.8591e+06
0.099327,1.8542e+06
0.09939,1.8507e+06
0.099285,1.8486e+06
0.099009,1.8482e+06
0.098563,1.8495e+06
0.097946,1.8527e+06
0.09716,1.8579e+06
0.096208,1.8652e+06
0.095091,1.8747e+06
0.093816,1.8865e+06
0.092386,1.9006e+06
0.090808,1.9171e+06
0.089088,1.9359e+06
0.087233,1.9572e+06
0.085251,1.9808e+06
0.083151,2.0068e+06
0.08094,2.0351e+06
0.078629,2.0656e+06
0.076226,2.0982e+06
0.073741,2.1328e+06
0.071182,2.1692e+06
0.068561,2.2073e+06
0.065885,2.2468e+06
0.063165,2.2876e+06
0.060408,2.3294e+06
0.057625,2.372e+06
0.054822,2.4151e+06
0.052009,2.4584e+06
0.049193,2.5016e+06
0.046381,2.5446e+06
0.043579,2.5869e+06
0.040794,2.6282e+06
0.038032,2.6683e+06
0.035298,2.7068e+06
0.032597,2.7435e+06
0.029933,2.778e+06
0.027311,2.8101e+06
0.024734,2.8396e+06
0.022207,2.8661e+06
0.019732,2.8895e+06
0.017313,2.9095e+06
0.014953,2.926e+06
0.012655,2.9388e+06
0.010422,2.9478e+06
0.008258,2.9528e+06
0.0061654,2.9539e+06
0.0041482,2.9509e+06
0.0022101,2.9439e+06
0.00035518,2.9329e+06
-0.0014121,2.918e+06
-0.0030869,2.8991e+06
-0.0046643,2.8766e+06
-0.0061386,2.8504e+06
-0.0075039,2.8209e+06
-0.008754,2.7881e+06
-0.0098823,2.7524e+06
-0.010882,2.714e+06
-0.011745,2.6731e+06
-0.012464,2.63e+06
-0.013033,2.5851e+06
-0.013442,2.5387e+06
-0.013684,2.4911e+06
-0.013752,2.4426e+06
-0.013638,2.3937e+06
-0.013334,2.3445e+06
-0.012833,2.2955e+06
-0.01213,2.247e+06
-0.011218,2.1993e+06
-0.010093,2.1527e+06
-0.0087489,2.1076e+06
-0.0071839,2.0642e+06
-0.0053952,2.0228e+06
-0.0033818,1.9835e+06
-0.0011439,1.9467e+06
0.0013171,1.9126e+06
0.0039983,1.8812e+06
0.0068953,1.8528e+06
0.010002,1.8275e+06
0.013311,1.8053e+06
0.016814,1.7863e+06
0.020499,1.7706e+06
0.024355,1.7581e+06
0.028368,1.7488e+06
0.032523,1.7427e+06
0.036803,1.7396e+06
0.041191,1.7396e+06
0.045667,1.7423e+06
0.050212,1.7478e+06
0.054804,1.7558e+06
0.059422,1.7662e+06
0.064045,1.7787e+06
0.068648,1.7931e+06
0.07321,1.8091e+06
0.077708,1.8267e+06
0.08212,1.8454e+06
0.086423,1.8651e+06
0.090596,1.8855e+06
0.09462,1.9063e+06
0.098475,1.9273e+06
0.10214,1.9483e+06
0.10561,1.9689e+06
0.10885,1.989e+06
0.11187,2.0084e+06
0.11465,2.0268e+06
0.11717,2.044e+06
0.11945,2.0598e+06
0.12146,2.0742e+06
0.12321,2.0869e+06
0.1247,2.0978e+06
0.12594,2.1068e+06
0.12693,2.1138e+06
0.12768,2.1187e+06
0.1282,2.1215e+06
0.1285,2.1222e+06
0.1286,2.1207e+06
0.12852,2.1171e+06
0.12827,2.1113e+06
0.12789,2.1035e+06
0.12738,2.0937e+06
0.12677,2.0819e+06
0.12609,2.0684e+06
0.12536,2.0531e+06
0.12461,2.0362e+06
0.12385,2.0179e+06
0.12313,1.9984e+06
0.12245,1.9777e+06
0.12185,1.956e+06
0.12135,1.9336e+06
0.12096,1.9106e+06
0.12071,1.8872e+06
0.12061,1.8636e+06
0.12068,1.84e+06
0.12093,1.8165e+06
0.12137,1.7935e+06
0.12201,1.771e+06
0.12286,1.7493e+06
0.12391,1.7285e+06
0.12516,1.7088e+06
0.12661,1.6904e+06
0.12826,1.6735e+06
0.1301,1.6581e+06
0.1321,1.6445e+06
0.13426,1.6328e+06
0.13655,1.623e+06
0.13897,1.6153e+06
0.14148,1.6098e+06
0.14405,1.6066e+06
0.14668,1.6057e+06
0.14932,1.6071e+06
0.15195,1.6109e+06
0.15454,1.6171e+06
0.15706,1.6257e+06
0.15948,1.6368e+06
0.16176,1.6502e+06
0.16389,1.6659e+06
0.16583,1.6839e+06
0.16756,1.704e+06
0.16904,1.7263e+06
0.17027,1.7506e+06
0.1712,1.7767e+06
0.17183,1.8046e+06
0.17214,1.8341e+06
0.17211,1.8651e+06
0.17173,1.8974e+06
0.17099,1.9309e+06
0.1699,1.9654e+06
0.16844,2.0006e+06
0.16662,2.0365e+06
0.16445,2.0729e+06
0.16193,2.1096e+06
0.15907,2.1463e+06
0.15589,2.183e+06
0.1524,2.2194e+06
0.14863,2.2555e+06
0.1446,2.291e+06
0.14033,2.3257e+06
0.13586,2.3597e+06
0.1312,2.3926e+06
0.1264,2.4245e+06
0.12148,2.4552e+06
0.11648,2.4847e+06
0.11142,2.5128e+06
0.10636,2.5395e+06
0.10131,2.5648e+06
0.096309,2.5886e+06
0.091399,2.611e+06
0.086608,2.6319e+06
0.081966,2.6514e+06
0.077503,2.6695e+06
0.073248,2.6862e+06
0.069227,2.7017e+06
0.065463,2.7159e+06
0.061979,2.7291e+06
0.058793,2.7411e+06
0.055921,2.7523e+06
0.053378,2.7626e+06
0.051174,2.7722e+06
0.049317,2.7811e+06
0.047813,2.7896e+06
0.046663,2.7976e+06
0.045869,2.8053e+06
0.045425,2.8127e+06
0.045326,2.8201e+06
0.045565,2.8273e+06
0.04613,2.8345e+06
0.047008,2.8418e+06
0.048185,2.8492e+06
0.049643,2.8567e+06
0.051364,2.8644e+06
0.053328,2.8721e+06
0.055514,2.88e+06
0.057899,2.888e+06
0.060462,2.8961e+06
0.063179,2.9042e+06
0.066025,2.9122e+06
0.068977,2.9201e+06
0.072011,2.9278e+06
0.075105,2.9351e+06
0.078234,2.9421e+06
0.081377,2.9486e+06
0.084512,2.9545e+06
0.087619,2.9597e+06
0.090678,2.9641e+06
0.093672,2.9676e+06
0.096583,2.9701e+06
0.099396,2.9715e+06
0.1021,2.9718e+06
0.10467,2.9708e+06
0.10711,2.9685e+06
0.10941,2.9648e+06
0.11155,2.9598e+06
0.11352,2.9534e+06
0.11534,2.9456e+06
0.11698,2.9364e+06
0.11845,2.9258e+06
0.11975,2.914e+06
0.12087,2.9008e+06
0.12182,2.8865e+06
0.1226,2.8711e+06
0.12321,2.8547e+06
0.12366,2.8374e+06
0.12395,2.8194e+06
0.12408,2.8007e+06
0.12406,2.7815e+06
0.12391,2.762e+06
0.12362,2.7423e+06
0.1232,2.7225e+06
0.12265,2.7028e+06
0.122,2.6834e+06
0.12124,2.6644e+06
0.12038,2.6458e+06
0.11944,2.628e+06
0.11841,2.6109e+06
0.1173,2.5946e+06
0.11612,2.5793e+06
0.11489,2.5651e+06
0.1136,2.552e+06
0.11226,2.5401e+06
0.11087,2.5293e+06
0.10945,2.5198e+06
0.108,2.5114e+06
0.10652,2.5043e+06
0.10501,2.4984e+06
0.10349,2.4936e+06
0.10195,2.4899e+06
0.1004,2.4872e+06
0.098834,2.4854e+06
0.097263,2.4845e+06
0.095686,2.4843e+06
0.094103,2.4847e+06
0.092517,2.4857e+06
0.090927,2.487e+06
0.089335,2.4887e+06
0.087739,2.4905e+06
0.086141,2.4923e+06
0.08454,2.4941e+06
0.082935,2.4957e+06
0.081325,2.497e+06
0.079711,2.498e+06
0.07809,2.4985e+06
0.076463,2.4985e+06
0.074829,2.4978e+06
0.073187,2.4966e+06
0.071538,2.4947e+06
0.069879,2.492e+06
0.068213,2.4887e+06
0.066539,2.4847e+06
0.064858,2.4799e+06
0.063171,2.4745e+06
0.061479,2.4685e+06
0.059785,2.4619e+06
0.058091,2.4548e+06
0.056399,2.4473e+06
0.054713,2.4394e+06
0.053037,2.4312e+06
0.051374,2.4228e+06
0.04973,2.4143e+06
0.04811,2.4058e+06
0.046519,2.3974e+06
0.044963,2.3892e+06
0.043448,2.3812e+06
0.04198,2.3736e+06
0.040567,2.3664e+06
0.039215,2.3596e+06
0.037932,2.3535e+06
0.036723,2.348e+06
0.035598,2.3431e+06
0.034561,2.3388e+06
0.033621,2.3353e+06
0.032784,2.3325e+06
0.032056,2.3304e+06
0.031443,2.3289e+06
0.030951,2.3281e+06
0.030585,2.3279e+06
0.030349,2.3282e+06
0.030248,2.329e+06
0.030285,2.3302e+06
0.030462,2.3317e+06
0.030781,2.3333e+06
0.031244,2.3351e+06
0.03185,2.3369e+06
0.0326,2.3385e+06
0.033491,2.3399e+06
0.034522,2.3409e+06
0.035689,2.3414e+06
0.036988,2.3412e+06
0.038414,2.3404e+06
0.039962,2.3387e+06
0.041626,2.336e+06
0.043396,2.3322e+06
0.045266,2.3273e+06
0.047227,2.3211e+06
0.049269,2.3137e+06
0.051382,2.3048e+06
0.053555,2.2945e+06
0.055778,2.2828e+06
0.058038,2.2696e+06
0.060324,2.2548e+06
0.062623,2.2387e+06
0.064924,2.2211e+06
0.067213,2.2021e+06
0.069479,2.1818e+06
0.071709,2.1602e+06
0.073891,2.1375e+06
0.076014,2.1138e+06
0.078065,2.0892e+06
0.080033,2.0637e+06
0.081908,2.0377e+06
0.08368,2.0113e+06
0.08534,1.9845e+06
0.086878,1.9577e+06
0.088288,1.9309e+06
0.089561,1.9045e+06
0.090693,1.8786e+06
0.091676,1.8533e+06
0.092508,1.829e+06
0.093184,1.8058e+06
0.093703,1.7838e+06
0.094062,1.7634e+06
0.094261,1.7446e+06
0.094301,1.7277e+06
0.094182,1.7128e+06
0.093907,1.7e+06
0.093479,1.6895e+06
0.092902,1.6815e+06
0.092179,1.6759e+06
0.091316,1.6729e+06
0.09032,1.6726e+06
0.089195,1.6749e+06
0.087949,1.68e+06
0.086589,1.6877e+06
0.085122,1.6981e+06
0.083557,1.7112e+06
0.0819,1.7268e+06
0.080161,1.7448e+06
0.078346,1.7652e+06
0.076465,1.7878e+06
0.074525,1.8125e+06
0.072534,1.839e+06
0.0705,1.8672e+06
0.06843,1.8969e+06
0.066331,1.9278e+06
0.064211,1.9597e+06
0.062076,1.9924e+06
0.059932,2.0256e+06
0.057785,2.0591e+06
0.055641,2.0925e+06
0.053505,2.1256e+06
0.051381,2.1582e+06
0.049275,2.1899e+06
0.04719,2.2206e+06
0.04513,2.2499e+06
0.043099,2.2776e+06
0.041099,2.3035e+06
0.039134,2.3274e+06
0.037206,2.3491e+06
0.035317,2.3683e+06
0.033469,2.3849e+06
0.031664,2.3988e+06
0.029904,2.4099e+06
0.02819,2.418e+06
0.026524,2.423e+06
0.024906,2.425e+06
0.023339,2.4239e+06
0.021822,2.4197e+06
0.020358,2.4124e+06
0.018947,2.4021e+06
0.017589,2.3888e+06
0.016286,2.3727e+06
0.015039,2.3539e+06
0.013848,2.3324e+06
0.012714,2.3086e+06
0.011638,2.2825e+06
0.01062,2.2543e+06
0.0096621,2.2243e+06
0.0087638,2.1927e+06
0.0079262,2.1596e+06
0.0071498,2.1254e+06
0.0064352,2.0902e+06
0.0057829,2.0544e+06
0.0051933,2.0181e+06
0.0046668,1.9815e+06
0.0042036,1.945e+06
0.0038038,1.9088e+06
0.0034676,1.873e+06
0.0031949,1.8379e+06
0.0029853,1.8036e+06
0.0028386,1.7704e+06
0.0027542,1.7383e+06
0.0027315,1.7077e+06
0.0027696,1.6785e+06
0.0028674,1.6509e+06
0.0030237,1.625e+06
0.0032372,1.6008e+06
0.0035062,1.5785e+06
0.0038288,1.558e+06
0.0042032,1.5394e+06
0.0046271,1.5227e+06
0.0050981,1.5078e+06
0.0056136,1.4948e+06
0.0061709,1.4835e+06
0.0067671,1.474e+06
0.0073991,1.4661e+06
0.0080636,1.4599e+06
0.0087572,1.4551e+06
0.0094765,1.4517e+06
0.010218,1.4495e+06
0.010978,1.4486e+06
0.011752,1.4487e+06
0.012537,1.4498e+06
0.013329,1.4518e+06
0.014123,1.4545e+06
0.014917,1.4578e+06
0.015707,1.4616e+06
0.016488,1.4659e+06
0.017257,1.4705e+06
0.01801,1.4754e+06
0.018745,1.4805e+06
0.019458,1.4857e+06
0.020145,1.4909e+06
0.020804,1.4962e+06
0.021433,1.5015e+06
0.022029,1.5066e+06
0.02259,1.5118e+06
0.023114,1.5168e+06
0.023601,1.5217e+06
0.024048,1.5266e+06
0.024456,1.5313e+06
0.024823,1.536e+06
0.025151,1.5407e+06
0.025438,1.5453e+06
0.025687,1.55e+06
0.025897,1.5547e+06
0.026071,1.5594e+06
0.026211,1.5643e+06
0.026319,1.5693e+06
0.026397,1.5745e+06
0.026449,1.5799e+06
0.026477,1.5855e+06
0.026486,1.5913e+06
0.026479,1.5975e+06
0.026461,1.6039e+06
0.026435,1.6106e+06
0.026406,1.6176e+06
0.02638,1.6248e+06
0.026361,1.6324e+06
0.026354,1.6401e+06
0.026364,1.6481e+06
0.026396,1.6563e+06
0.026455,1.6646e+06
0.026547,1.6731e+06
0.026676,1.6815e+06
0.026846,1.69e+06
0.027064,1.6984e+06
0.027332,1.7066e+06
0.027655,1.7146e+06
0.028037,1.7224e+06
0.028482,1.7298e+06
0.028992,1.7367e+06
0.02957,1.7432e+06
0.030219,1.749e+06
0.03094,1.7543e+06
0.031735,1.7588e+06
0.032605,1.7625e+06
0.033549,1.7654e+06
0.034568,1.7674e+06
0.035661,1.7685e+06
0.036826,1.7686e+06
0.038062,1.7677e+06
0.039366,1.7658e+06
0.040735,1.7629e+06
0.042166,1.759e+06
0.043654,1.7541e+06
0.045195,1.7482e+06
0.046784,1.7413e+06
0.048416,1.7336e+06
0.050084,1.725e+06
0.051782,1.7157e+06
0.053503,1.7057e+06
0.055241,1.695e+06
0.056988,1.6839e+06
0.058737,1.6724e+06
0.06048,1.6605e+06
0.062209,1.6486e+06
0.063918,1.6366e+06
0.065598,1.6247e+06
0.067242,1.6131e+06
0.068842,1.6018e+06
0.070391,1.5911e+06
0.071883,1.581e+06
0.07331,1.5717e+06
0.074667,1.5634e+06
0.075948,1.5561e+06
0.077147,1.5501e+06
0.07826,1.5453e+06
0.079283,1.542e+06
0.080212,1.5402e+06
0.081044,1.5401e+06
0.081777,1.5416e+06
0.082411,1.5449e+06
0.082943,1.55e+06
0.083375,1.5569e+06
0.083706,1.5658e+06
0.083939,1.5765e+06
0.084075,1.589e+06
0.084118,1.6034e+06
0.084071,1.6196e+06
0.083939,1.6376e+06
0.083726,1.6571e+06
0.083439,1.6783e+06
0.083082,1.7009e+06
0.082664,1.7249e+06
0.08219,1.75e+06
0.081669,1.7762e+06
0.081107,1.8034e+06
0.080513,1.8312e+06
0.079895,1.8596e+06
0.07926,1.8884e+06
0.078618,1.9173e+06
0.077975,1.9463e+06
0.07734,1.9751e+06
0.07672,2.0034e+06
0.076122,2.0312e+06
0.075554,2.0583e+06
0.075021,2.0844e+06
0.07453,2.1094e+06
0.074085,2.1331e+06
0.073691,2.1554e+06
0.073353,2.1762e+06
0.073073,2.1952e+06
0.072853,2.2125e+06
0.072696,2.2278e+06
0.072601,2.2413e+06
0.07257,2.2526e+06
0.072602,2.2619e+06
0.072695,2.2692e+06
0.072846,2.2743e+06
0.073054,2.2774e+06
0.073314,2.2784e+06
0.073623,2.2775e+06
0.073976,2.2746e+06
0.074368,2.2699e+06
0.074795,2.2635e+06
0.07525,2.2554e+06
0.075728,2.2459e+06
0.076223,2.2351e+06
0.076729,2.223e+06
0.077241,2.2099e+06
0.077753,2.196e+06
0.078261,2.1814e+06
0.078759,2.1662e+06
0.079243,2.1508e+06
0.079709,2.1351e+06
0.080153,2.1195e+06
0.080573,2.104e+06
0.080967,2.0889e+06
0.081333,2.0743e+06
0.081669,2.0604e+06
0.081977,2.0472e+06
0.082255,2.0349e+06
0.082505,2.0237e+06
0.082728,2.0136e+06
0.082927,2.0047e+06
0.083104,1.997e+06
0.083261,1.9907e+06
0.083402,1.9858e+06
0.08353,1.9823e+06
0.08365,1.9802e+06
0.083765,1.9795e+06
0.08388,1.9802e+06
0.083998,1.9823e+06
0.084123,1.9857e+06
0.08426,1.9903e+06
0.084412,1.9961e+06
0.084583,2.003e+06
0.084775,2.0109e+06
0.084993,2.0197e+06
0.085239,2.0294e+06
0.085515,2.0397e+06
0.085823,2.0507e+06
0.086164,2.0621e+06
0.08654,2.0738e+06
0.086952,2.0858e+06
0.0874,2.098e+06
0.087884,2.1101e+06
0.088403,2.1222e+06
0.088958,2.134e+06
0.089548,2.1456e+06
0.090171,2.1568e+06
0.090826,2.1675e+06
0.091511,2.1776e+06
0.092226,2.1871e+06
0.092969,2.1959e+06
0.093738,2.204e+06
0.09453,2.2113e+06
0.095346,2.2178e+06
0.096182,2.2235e+06
0.097038,2.2283e+06
0.097911,2.2322e+06
0.098801,2.2352e+06
0.099706,2.2373e+06
0.10062,2.2386e+06
0.10156,2.239e+06
0.1025,2.2386e+06
0.10345,2.2373e+06
0.10442,2.2353e+06
0.10539,2.2326e+06
0.10637,2.2291e+06
0.10735,2.225e+06
0.10835,2.2203e+06
0.10935,2.2149e+06
0.11035,2.209e+06
0.11135,2.2027e+06
0.11236,2.1958e+06
0.11336,2.1885e+06
0.11436,2.1808e+06
0.11536,2.1728e+06
0.11635,2.1644e+06
0.11732,2.1558e+06
0.11829,2.1469e+06
0.11923,2.1377e+06
0.12016,2.1284e+06
0.12105,2.1188e+06
0.12192,2.1092e+06
0.12275,2.0993e+06
0.12354,2.0894e+06
0.12429,2.0794e+06
0.12498,2.0693e+06
0.12562,2.0592e+06
0.12619,2.049e+06
0.12669,2.0388e+06
0.12712,2.0287e+06
0.12747,2.0185e+06
0.12773,2.0085e+06
0.12791,1.9985e+06
0.12799,1.9887e+06
0.12797,1.979e+06
0.12785,1.9696e+06
0.12763,1.9604e+06
0.1273,1.9514e+06
0.12687,1.9429e+06
0.12633,1.9347e+06
0.12569,1.9269e+06
0.12494,1.9197e+06
0.1241,1.913e+06
0.12316,1.9069e+06
0.12213,1.9016e+06
0.12102,1.897e+06
0.11984,1.8932e+06
0.1186,1.8903e+06
0.1173,1.8884e+06
0.11596,1.8875e+06
0.11459,1.8878e+06
0.1132,1.8891e+06
0.11182,1.8917e+06
0.11045,1.8956e+06
0.10911,1.9008e+06
0.10782,1.9074e+06
0.1066,1.9154e+06
0.10546,1.9248e+06
0.10443,1.9357e+06
0.10351,1.9482e+06
0.10273,1.9621e+06
0.10211,1.9775e+06
0.10166,1.9944e+06
0.1014,2.0128e+06
0.10135,2.0326e+06
0.10152,2.0538e+06
0.10192,2.0763e+06
0.10257,2.1001e+06
0.10348,2.1251e+06
0.10465,2.1511e+06
0.1061,2.1782e+06
0.10783,2.2062e+06
0.10984,2.235e+06
0.11214,2.2644e+06
0.11472,2.2943e+06
0.11758,2.3246e+06
0.12072,2.3551e+06
0.12413,2.3856e+06
0.1278,2.4161e+06
0.13171,2.4463e+06
0.13585,2.4762e+06
0.14021,2.5054e+06
0.14476,2.5339e+06
0.14948,2.5615e+06
0.15436,2.5881e+06
0.15936,2.6135e+06
0.16445,2.6376e+06
0.16962,2.6601e+06
0.17483,2.6811e+06
0.18004,2.7004e+06
0.18524,2.7179e+06
0.19037,2.7335e+06
0.19543,2.7471e+06
0.20036,2.7587e+06
0.20515,2.7681e+06
0.20975,2.7755e+06
0.21413,2.7807e+06
0.21828,2.7837e+06
0.22215,2.7846e+06
0.22573,2.7834e+06
0.22898,2.7801e+06
0.23189,2.7747e+06
0.23443,2.7674e+06
0.23658,2.7581e+06
0.23833,2.7471e+06
0.23967,2.7344e+06
0.24058,2.72e+06
0.24106,2.7042e+06
0.2411,2.687e+06
0.24069,2.6687e+06
0.23985,2.6492e+06
0.23857,2.6288e+06
0.23687,2.6076e+06
0.23474,2.5857e+06
0.23221,2.5634e+06
0.22928,2.5407e+06
0.22598,2.5178e+06
0.22232,2.4948e+06
0.21833,2.4719e+06
0.21402,2.4491e+06
0.20943,2.4267e+06
0.20457,2.4047e+06
0.19948,2.3833e+06
0.19419,2.3625e+06
0.18871,2.3425e+06
0.18308,2.3232e+06
0.17734,2.3048e+06
0.1715,2.2874e+06
0.16561,2.2709e+06
0.15967,2.2555e+06
0.15374,2.2411e+06
0.14783,2.2278e+06
0.14196,2.2155e+06
0.13617,2.2043e+06
0.13048,2.1941e+06
0.12492,2.1849e+06
0.11949,2.1767e+06
0.11423,2.1695e+06
0.10915,2.1631e+06
0.10428,2.1575e+06
0.09961,2.1527e+06
0.095174,2.1486e+06
0.090978,2.145e+06
0.087032,2.142e+06
0.083345,2.1394e+06
0.079924,2.1372e+06
0.076774,2.1352e+06
0.073899,2.1334e+06
0.071302,2.1316e+06
0.068982,2.1299e+06
0.06694,2.1281e+06
0.065172,2.1261e+06
0.063676,2.1239e+06
0.062446,2.1213e+06
0.061477,2.1184e+06
0.060762,2.1151e+06
0.060293,2.1112e+06
0.060059,2.1069e+06
0.060052,2.1019e+06
0.06026,2.0964e+06
0.060672,2.0902e+06
0.061276,2.0835e+06
0.062058,2.0761e+06
0.063005,2.0681e+06
0.064104,2.0595e+06
0.06534,2.0504e+06
0.066699,2.0407e+06
0.068166,2.0305e+06
0.069726,2.02e+06
0.071364,2.009e+06
0.073066,1.9978e+06
0.074817,1.9864e+06
0.076602,1.9749e+06
0.078408,1.9633e+06
0.080219,1.9518e+06
0.082023,1.9405e+06
0.083807,1.9294e+06
0.085558,1.9186e+06
0.087264,1.9083e+06
0.088913,1.8986e+06
0.090496,1.8895e+06
0.092001,1.8812e+06
0.093421,1.8737e+06
0.094746,1.8671e+06
0.095968,1.8615e+06
0.097082,1.857e+06
0.098082,1.8537e+06
0.098962,1.8515e+06
0.099718,1.8506e+06
0.10035,1.8509e+06
0.10085,1.8525e+06
0.10122,1.8555e+06
0.10146,1.8597e+06
0.10157,1.8652e+06
0.10156,1.872e+06
0.10141,1.88e+06
0.10115,1.8892e+06
0.10076,1.8996e+06
