0.0039107,3.2532e+06
0.0042049,3.2592e+06
0.0045043,3.2648e+06
0.0048048,3.27e+06
0.0051028,3.2746e+06
0.0053948,3.2787e+06
0.0056777,3.2822e+06
0.0059487,3.285e+06
0.0062053,3.2873e+06
0.0064453,3.2888e+06
0.0066668,3.2897e+06
0.0068683,3.2899e+06
0.0070484,3.2895e+06
0.0072063,3.2884e+06
0.0073413,3.2867e+06
0.0074529,3.2843e+06
0.007541,3.2814e+06
0.0076059,3.2779e+06
0.0076479,3.2739e+06
0.0076675,3.2694e+06
0.0076655,3.2645e+06
0.0076431,3.2591e+06
0.0076012,3.2535e+06
0.0075411,3.2475e+06
0.0074644,3.2413e+06
0.0073725,3.2349e+06
0.007267,3.2283e+06
0.0071496,3.2216e+06
0.007022,3.2149e+06
0.0068859,3.2081e+06
0.0067432,3.2012e+06
0.0065955,3.1945e+06
0.0064447,3.1877e+06
0.0062923,3.1811e+06
0.0061402,3.1745e+06
0.0059899,3.1681e+06
0.0058428,3.1618e+06
0.0057005,3.1556e+06
0.0055643,3.1495e+06
0.0054355,3.1436e+06
0.0053152,3.1378e+06
0.0052044,3.1321e+06
0.0051041,3.1266e+06
0.0050151,3.1211e+06
0.0049381,3.1157e+06
0.0048736,3.1104e+06
0.004822,3.1051e+06
0.0047836,3.0998e+06
0.0047587,3.0945e+06
0.0047472,3.0893e+06
0.0047491,3.084e+06
0.0047642,3.0786e+06
0.0047922,3.0731e+06
0.0048326,3.0676e+06
0.004885,3.062e+06
0.0049486,3.0563e+06
0.0050228,3.0504e+06
0.0051066,3.0445e+06
0.0051993,3.0384e+06
0.0052998,3.0322e+06
0.005407,3.0259e+06
0.0055198,3.0195e+06
0.005637,3.013e+06
0.0057574,3.0065e+06
0.0058797,2.9998e+06
0.0060026,2.9932e+06
0.0061248,2.9865e+06
0.0062449,2.9799e+06
0.0063617,2.9733e+06
0.0064737,2.9668e+06
0.0065798,2.9605e+06
0.0066785,2.9542e+06
0.0067688,2.9482e+06
0.0068493,2.9424e+06
0.0069191,2.9368e+06
0.0069771,2.9316e+06
0.0070223,2.9266e+06
0.0070539,2.9221e+06
0.0070711,2.9179e+06
0.0070734,2.9142e+06
0.0070602,2.9109e+06
0.0070311,2.908e+06
0.006986,2.9057e+06
0.0069247,2.9039e+06
0.0068473,2.9026e+06
0.0067542,2.9019e+06
0.0066456,2.9017e+06
0.0065221,2.902e+06
0.0063845,2.9029e+06
0.0062338,2.9044e+06
0.0060709,2.9063e+06
0.0058971,2.9088e+06
0.0057139,2.9117e+06
0.0055227,2.9151e+06
0.0053253,2.9189e+06
0.0051235,2.9232e+06
0.0049193,2.9278e+06
0.0047147,2.9327e+06
0.0045119,2.9379e+06
0.0043132,2.9434e+06
0.0041208,2.9491e+06
0.0039371,2.9549e+06
0.0037645,2.9608e+06
0.0036053,2.9667e+06
0.0034619,2.9727e+06
0.0033365,2.9786e+06
0.0032314,2.9844e+06
0.0031487,2.9901e+06
0.0030903,2.9956e+06
0.0030582,3.0008e+06
0.003054,3.0058e+06
0.0030792,3.0105e+06
0.003135,3.0148e+06
0.0032224,3.0188e+06
0.0033421,3.0223e+06
0.0034947,3.0255e+06
0.0036803,3.0281e+06
0.0038988,3.0304e+06
0.0041496,3.0321e+06
0.0044321,3.0334e+06
0.0047449,3.0342e+06
0.0050868,3.0345e+06
0.0054558,3.0344e+06
0.0058499,3.0338e+06
0.0062666,3.0327e+06
0.0067031,3.0313e+06
0.0071565,3.0295e+06
0.0076235,3.0273e+06
0.0081005,3.0247e+06
0.0085838,3.0219e+06
0.0090696,3.0188e+06
0.0095538,3.0154e+06
0.010032,3.0119e+06
0.010501,3.0082e+06
0.010956,3.0044e+06
0.011394,3.0005e+06
0.011809,2.9966e+06
0.012199,2.9927e+06
0.01256,2.9888e+06
0.012888,2.985e+06
0.013181,2.9813e+06
0.013437,2.9778e+06
0.013653,2.9744e+06
0.013827,2.9713e+06
0.013959,2.9684e+06
0.014049,2.9657e+06
0.014095,2.9634e+06
0.0141,2.9613e+06
0.014064,2.9595e+06
0.01399,2.958e+06
0.01388,2.9569e+06
0.013739,2.9561e+06
0.01357,2.9556e+06
0.013378,2.9555e+06
0.013169,2.9556e+06
0.012949,2.9561e+06
0.012726,2.9569e+06
0.012505,2.958e+06
0.012295,2.9593e+06
0.012104,2.9609e+06
0.011941,2.9628e+06
0.011815,2.9648e+06
0.011733,2.967e+06
0.011706,2.9695e+06
0.011741,2.972e+06
0.011848,2.9747e+06
0.012036,2.9775e+06
0.012311,2.9803e+06
0.012681,2.9832e+06
0.013154,2.9862e+06
0.013735,2.9891e+06
0.014429,2.992e+06
0.015242,2.9949e+06
0.016176,2.9978e+06
0.017234,3.0005e+06
0.018417,3.0033e+06
0.019723,3.0059e+06
0.021153,3.0084e+06
0.022703,3.0108e+06
0.024369,3.0131e+06
0.026146,3.0153e+06
0.028027,3.0175e+06
0.030003,3.0195e+06
0.032066,3.0214e+06
0.034205,3.0233e+06
0.036408,3.0251e+06
0.038663,3.0268e+06
0.040956,3.0286e+06
0.043273,3.0303e+06
0.045599,3.032e+06
0.047918,3.0338e+06
0.050216,3.0357e+06
0.052475,3.0377e+06
0.054681,3.0398e+06
0.056816,3.0421e+06
0.058868,3.0447e+06
0.060819,3.0474e+06
0.062656,3.0504e+06
0.064367,3.0538e+06
0.065939,3.0575e+06
0.067361,3.0616e+06
0.068623,3.066e+06
0.069718,3.071e+06
0.070639,3.0764e+06
0.071381,3.0823e+06
0.071942,3.0888e+06
0.072319,3.0958e+06
0.072514,3.1034e+06
0.072528,3.1115e+06
0.072367,3.1203e+06
0.072037,3.1297e+06
0.071545,3.1396e+06
0.070902,3.1502e+06
0.070118,3.1614e+06
0.069206,3.1732e+06
0.068181,3.1856e+06
0.067058,3.1985e+06
0.065854,3.2119e+06
0.064586,3.2259e+06
0.063273,3.2403e+06
0.061933,3.2552e+06
0.060587,3.2704e+06
0.059252,3.286e+06
0.057949,3.3019e+06
0.056697,3.3181e+06
0.055514,3.3344e+06
0.054419,3.3509e+06
0.05343,3.3674e+06
0.052561,3.384e+06
0.051829,3.4005e+06
0.051247,3.417e+06
0.050828,3.4333e+06
0.050581,3.4494e+06
0.050517,3.4652e+06
0.050641,3.4808e+06
0.05096,3.496e+06
0.051475,3.5108e+06
0.052189,3.5252e+06
0.053099,3.5391e+06
0.054202,3.5525e+06
0.055494,3.5654e+06
0.056965,3.5778e+06
0.058608,3.5896e+06
0.06041,3.6009e+06
0.062359,3.6116e+06
0.064438,3.6218e+06
0.066632,3.6315e+06
0.068922,3.6407e+06
0.071289,3.6494e+06
0.073712,3.6576e+06
0.07617,3.6654e+06
0.078641,3.6728e+06
0.081101,3.6799e+06
0.083529,3.6867e+06
0.0859,3.6933e+06
0.088192,3.6997e+06
0.090383,3.7059e+06
0.09245,3.7121e+06
0.094373,3.7182e+06
0.096131,3.7244e+06
0.097707,3.7306e+06
0.099082,3.737e+06
0.10024,3.7436e+06
0.10117,3.7504e+06
0.10186,3.7575e+06
0.1023,3.7649e+06
0.10248,3.7727e+06
0.1024,3.7808e+06
0.10206,3.7893e+06
0.10145,3.7982e+06
0.10057,3.8076e+06
0.099443,3.8173e+06
0.09806,3.8274e+06
0.096438,3.838e+06
0.094586,3.8489e+06
0.09252,3.8601e+06
0.090255,3.8716e+06
0.08781,3.8834e+06
0.085205,3.8953e+06
0.082462,3.9074e+06
0.079603,3.9196e+06
0.076653,3.9317e+06
0.073637,3.9438e+06
0.070581,3.9557e+06
0.067511,3.9673e+06
0.064454,3.9787e+06
0.061436,3.9896e+06
0.058484,4e+06
0.055624,4.0098e+06
0.052882,4.0189e+06
0.050281,4.0272e+06
0.047844,4.0347e+06
0.045595,4.0412e+06
0.043552,4.0468e+06
0.041735,4.0512e+06
0.040161,4.0545e+06
0.038844,4.0565e+06
0.037798,4.0573e+06
0.037032,4.0568e+06
0.036556,4.055e+06
0.036376,4.0518e+06
0.036495,4.0472e+06
0.036915,4.0412e+06
0.037635,4.0338e+06
0.038652,4.025e+06
0.039962,4.0149e+06
0.041555,4.0034e+06
0.043424,3.9906e+06
0.045556,3.9766e+06
0.047939,3.9614e+06
0.050557,3.945e+06
0.053394,3.9276e+06
0.056432,3.9091e+06
0.059651,3.8897e+06
0.063031,3.8695e+06
0.066551,3.8486e+06
0.070188,3.8269e+06
0.07392,3.8047e+06
0.077723,3.782e+06
0.081573,3.759e+06
0.085446,3.7356e+06
0.089319,3.712e+06
0.093167,3.6883e+06
0.096967,3.6646e+06
0.10069,3.6409e+06
0.10433,3.6173e+06
0.10785,3.5939e+06
0.11122,3.5708e+06
0.11444,3.548e+06
0.11748,3.5256e+06
0.12033,3.5036e+06
0.12296,3.4821e+06
0.12535,3.4611e+06
0.1275,3.4407e+06
0.12939,3.4208e+06
0.131,3.4015e+06
0.13233,3.3827e+06
0.13337,3.3646e+06
0.1341,3.3471e+06
0.13453,3.3302e+06
0.13465,3.3139e+06
0.13445,3.2981e+06
0.13394,3.283e+06
0.13311,3.2685e+06
0.13197,3.2545e+06
0.13053,3.2411e+06
0.12879,3.2282e+06
0.12676,3.2159e+06
0.12445,3.2042e+06
0.12188,3.1929e+06
0.11906,3.1823e+06
0.116,3.1722e+06
0.11274,3.1627e+06
0.10927,3.1538e+06
0.10564,3.1455e+06
0.10186,3.1379e+06
0.097954,3.1309e+06
0.093955,3.1247e+06
0.089888,3.1192e+06
0.085782,3.1146e+06
0.081668,3.1109e+06
0.077575,3.108e+06
0.073535,3.1062e+06
0.069578,3.1054e+06
0.065737,3.1058e+06
0.062043,3.1074e+06
0.058526,3.1102e+06
0.055217,3.1143e+06
0.052145,3.1198e+06
0.049337,3.1268e+06
0.046822,3.1352e+06
0.044624,3.1452e+06
0.042766,3.1568e+06
0.041269,3.17e+06
0.040152,3.1849e+06
0.039432,3.2015e+06
0.039122,3.2197e+06
0.039233,3.2396e+06
0.039772,3.2612e+06
0.040744,3.2845e+06
0.04215,3.3093e+06
0.043988,3.3357e+06
0.046253,3.3636e+06
0.048935,3.3929e+06
0.052023,3.4235e+06
0.055501,3.4554e+06
0.059349,3.4884e+06
0.063545,3.5224e+06
0.068066,3.5572e+06
0.072882,3.5928e+06
0.077963,3.6289e+06
0.083275,3.6654e+06
0.088785,3.7022e+06
0.094453,3.739e+06
0.10024,3.7757e+06
0.10611,3.8122e+06
0.11202,3.8481e+06
0.11792,3.8833e+06
0.12378,3.9178e+06
0.12956,3.9511e+06
0.1352,3.9833e+06
0.14067,4.014e+06
0.14593,4.0432e+06
0.15094,4.0707e+06
0.15567,4.0963e+06
0.16007,4.1199e+06
0.16411,4.1413e+06
0.16777,4.1605e+06
0.17101,4.1773e+06
0.17382,4.1915e+06
0.17616,4.2033e+06
0.17803,4.2123e+06
0.1794,4.2187e+06
0.18027,4.2224e+06
0.18063,4.2233e+06
0.18047,4.2214e+06
0.17979,4.2168e+06
0.1786,4.2094e+06
0.1769,4.1994e+06
0.1747,4.1867e+06
0.17203,4.1715e+06
0.16889,4.1538e+06
0.1653,4.1337e+06
0.1613,4.1114e+06
0.1569,4.0869e+06
0.15214,4.0604e+06
0.14704,4.0321e+06
0.14164,4.0021e+06
0.13598,3.9705e+06
0.13009,3.9377e+06
0.124,3.9037e+06
0.11777,3.8687e+06
0.11142,3.8329e+06
0.105,3.7966e+06
0.098544,3.76e+06
0.092098,3.7231e+06
0.085698,3.6863e+06
0.079385,3.6498e+06
0.073194,3.6137e+06
0.067163,3.5782e+06
0.061326,3.5435e+06
0.055717,3.5097e+06
0.050366,3.4772e+06
0.045303,3.4459e+06
0.040554,3.4161e+06
0.036143,3.3879e+06
0.032091,3.3614e+06
0.028416,3.3367e+06
0.025135,3.3139e+06
0.022259,3.293e+06
0.019798,3.2743e+06
0.017759,3.2575e+06
0.016146,3.243e+06
0.014957,3.2305e+06
0.014191,3.2201e+06
0.013842,3.2118e+06
0.013901,3.2056e+06
0.014358,3.2014e+06
0.015198,3.1991e+06
0.016405,3.1986e+06
0.017962,3.1999e+06
0.019846,3.2028e+06
0.022036,3.2073e+06
0.024509,3.2131e+06
0.027237,3.2202e+06
0.030195,3.2284e+06
0.033356,3.2375e+06
0.03669,3.2475e+06
0.04017,3.2581e+06
0.043766,3.2691e+06
0.047449,3.2805e+06
0.051191,3.2921e+06
0.054964,3.3036e+06
0.058741,3.315e+06
0.062494,3.3261e+06
0.066198,3.3368e+06
0.06983,3.3469e+06
0.073367,3.3564e+06
0.076787,3.365e+06
0.08007,3.3727e+06
0.0832,3.3795e+06
0.086159,3.3852e+06
0.088934,3.3897e+06
0.091513,3.3931e+06
0.093885,3.3953e+06
0.096041,3.3962e+06
0.097975,3.3958e+06
0.099682,3.3942e+06
0.10116,3.3914e+06
0.1024,3.3873e+06
0.10342,3.382e+06
0.1042,3.3757e+06
0.10476,3.3682e+06
0.10509,3.3597e+06
0.1052,3.3503e+06
0.1051,3.34e+06
0.1048,3.329e+06
0.1043,3.3173e+06
0.10361,3.305e+06
0.10273,3.2922e+06
0.10169,3.279e+06
0.10049,3.2656e+06
0.099128,3.252e+06
0.097627,3.2384e+06
0.095994,3.2247e+06
0.094237,3.2112e+06
0.092367,3.198e+06
0.090392,3.185e+06
0.088322,3.1723e+06
0.086167,3.1602e+06
0.083933,3.1485e+06
0.081631,3.1374e+06
0.079268,3.127e+06
0.076852,3.1172e+06
0.074391,3.108e+06
0.071891,3.0996e+06
0.06936,3.0919e+06
0.066805,3.0849e+06
0.064232,3.0787e+06
0.061647,3.0731e+06
0.059057,3.0682e+06
0.056467,3.0639e+06
0.053882,3.0603e+06
0.05131,3.0572e+06
0.048754,3.0546e+06
0.04622,3.0525e+06
0.043714,3.0507e+06
0.041239,3.0493e+06
0.038801,3.0482e+06
0.036405,3.0472e+06
0.034055,3.0464e+06
0.031755,3.0457e+06
0.029509,3.0449e+06
0.027322,3.0441e+06
0.025198,3.0431e+06
0.023139,3.0419e+06
0.02115,3.0405e+06
0.019234,3.0388e+06
0.017394,3.0368e+06
0.015632,3.0344e+06
0.013951,3.0316e+06
0.012354,3.0284e+06
0.010842,3.0248e+06
0.0094163,3.0208e+06
0.0080792,3.0163e+06
0.0068314,3.0115e+06
0.0056736,3.0062e+06
0.0046065,3.0007e+06
0.00363,2.9948e+06
0.0027441,2.9888e+06
0.0019482,2.9825e+06
0.0012417,2.9761e+06
0.0006235,2.9697e+06
9.2246e-05,2.9634e+06
-0.00035364,2.9572e+06
-0.00071601,2.9512e+06
-0.00099699,2.9455e+06
-0.0011989,2.9403e+06
-0.0013244,2.9356e+06
-0.0013762,2.9315e+06
-0.0013574,2.9281e+06
-0.0012711,2.9256e+06
-0.0011207,2.924e+06
-0.0009098,2.9234e+06
-0.00064202,2.9239e+06
-0.00032123,2.9256e+06
4.8599e-05,2.9286e+06
0.00046338,2.9328e+06
0.00091892,2.9385e+06
0.0014109,2.9456e+06
0.0019349,2.9541e+06
0.0024866,2.9641e+06
0.0030613,2.9756e+06
0.0036544,2.9886e+06
0.0042614,3.0031e+06
0.0048776,3.019e+06
0.0054982,3.0363e+06
0.0061186,3.0549e+06
0.0067341,3.0747e+06
0.00734,3.0957e+06
0.0079318,3.1178e+06
0.0085049,3.1409e+06
0.0090548,3.1647e+06
0.0095772,3.1893e+06
0.010068,3.2145e+06
0.010523,3.24e+06
0.010938,3.2658e+06
0.01131,3.2917e+06
0.011636,3.3175e+06
0.011912,3.3431e+06
0.012135,3.3682e+06
0.012304,3.3928e+06
0.012416,3.4167e+06
0.012469,3.4396e+06
0.012463,3.4616e+06
0.012397,3.4823e+06
0.012272,3.5018e+06
0.012086,3.5198e+06
0.011843,3.5363e+06
0.011543,3.5513e+06
0.011189,3.5645e+06
0.010784,3.576e+06
0.010333,3.5858e+06
0.0098384,3.5937e+06
0.0093069,3.5999e+06
0.0087442,3.6044e+06
0.0081569,3.6072e+06
0.0075523,3.6084e+06
0.0069384,3.608e+06
0.0063239,3.6062e+06
0.0057179,3.6031e+06
0.0051301,3.5989e+06
0.0045708,3.5936e+06
0.0040505,3.5876e+06
0.0035802,3.5809e+06
0.0031711,3.5738e+06
0.0028345,3.5665e+06
0.0025819,3.5591e+06
0.0024245,3.5521e+06
0.0023737,3.5454e+06
0.0024404,3.5394e+06
0.0026351,3.5343e+06
0.0029679,3.5303e+06
0.0034482,3.5277e+06
0.0040849,3.5265e+06
0.0048856,3.527e+06
0.0058573,3.5294e+06
0.0070056,3.5338e+06
0.0083353,3.5403e+06
0.0098495,3.5491e+06
0.01155,3.5602e+06
0.013438,3.5736e+06
0.015511,3.5895e+06
0.017767,3.6079e+06
0.020202,3.6286e+06
0.022809,3.6516e+06
0.025582,3.6769e+06
0.028509,3.7044e+06
0.031582,3.7339e+06
0.034786,3.7653e+06
0.038109,3.7983e+06
0.041533,3.8328e+06
0.045043,3.8685e+06
0.04862,3.9052e+06
0.052245,3.9426e+06
0.055897,3.9804e+06
0.059555,4.0183e+06
0.063198,4.0561e+06
0.066802,4.0934e+06
0.070346,4.1299e+06
0.073806,4.1652e+06
0.077159,4.1992e+06
0.080384,4.2314e+06
0.083459,4.2617e+06
0.086361,4.2896e+06
0.089072,4.3151e+06
0.091571,4.3378e+06
0.09384,4.3575e+06
0.095864,4.3741e+06
0.097627,4.3873e+06
0.099116,4.3972e+06
0.10032,4.4035e+06
0.10123,4.4062e+06
0.10184,4.4054e+06
0.10214,4.4009e+06
0.10214,4.393e+06
0.10183,4.3816e+06
0.10121,4.3669e+06
0.10029,4.349e+06
0.099077,4.3281e+06
0.09758,4.3045e+06
0.095811,4.2785e+06
0.093784,4.2502e+06
0.091514,4.22e+06
0.089021,4.1882e+06
0.086324,4.1553e+06
0.083444,4.1214e+06
0.080406,4.0871e+06
0.077234,4.0527e+06
0.073954,4.0186e+06
0.070592,3.9851e+06
0.067177,3.9527e+06
0.063736,3.9218e+06
0.060298,3.8926e+06
0.056891,3.8656e+06
0.053544,3.8411e+06
0.050285,3.8193e+06
0.04714,3.8006e+06
0.044137,3.7852e+06
0.041301,3.7733e+06
0.038657,3.765e+06
0.036226,3.7606e+06
0.034031,3.7601e+06
0.032091,3.7635e+06
0.030422,3.771e+06
0.029041,3.7824e+06
0.027961,3.7977e+06
0.027193,3.8169e+06
0.026745,3.8397e+06
0.026623,3.8659e+06
0.026832,3.8954e+06
0.027371,3.928e+06
0.02824,3.9632e+06
0.029436,4.0009e+06
0.030951,4.0407e+06
0.032777,4.0822e+06
0.034904,4.1251e+06
0.037319,4.1689e+06
0.040006,4.2134e+06
0.042948,4.2581e+06
0.046126,4.3025e+06
0.049521,4.3464e+06
0.053111,4.3893e+06
0.056871,4.431e+06
0.060778,4.4709e+06
0.064808,4.5088e+06
0.068933,4.5445e+06
0.073128,4.5775e+06
0.077367,4.6077e+06
0.081622,4.6349e+06
0.085867,4.6588e+06
0.090076,4.6794e+06
0.094223,4.6965e+06
0.098283,4.7099e+06
0.10223,4.7198e+06
0.10605,4.7261e+06
0.1097,4.7287e+06
0.11319,4.7279e+06
0.11647,4.7236e+06
0.11954,4.7161e+06
0.12238,4.7054e+06
0.12498,4.6918e+06
0.12731,4.6755e+06
0.12938,4.6567e+06
0.13118,4.6356e+06
0.13268,4.6126e+06
0.1339,4.5879e+06
0.13483,4.5618e+06
0.13546,4.5345e+06
0.1358,4.5065e+06
0.13585,4.4778e+06
0.13561,4.4489e+06
0.13508,4.42e+06
0.13429,4.3914e+06
0.13322,4.3633e+06
0.1319,4.3359e+06
0.13034,4.3095e+06
0.12855,4.2842e+06
0.12653,4.2602e+06
0.12432,4.2376e+06
0.12191,4.2166e+06
0.11934,4.1973e+06
0.11661,4.1797e+06
0.11375,4.1639e+06
0.11076,4.1498e+06
0.10768,4.1376e+06
0.10452,4.1271e+06
0.10129,4.1182e+06
0.098021,4.1111e+06
0.094725,4.1054e+06
0.091422,4.1012e+06
0.08813,4.0983e+06
0.084867,4.0965e+06
0.08165,4.0958e+06
0.078495,4.0959e+06
0.07542,4.0967e+06
0.072439,4.098e+06
0.069567,4.0997e+06
0.066817,4.1015e+06
0.064204,4.1034e+06
0.061738,4.1051e+06
0.059432,4.1065e+06
0.057294,4.1073e+06
0.055335,4.1076e+06
0.053562,4.1071e+06
0.051982,4.1057e+06
0.0506,4.1033e+06
0.049422,4.0999e+06
0.04845,4.0952e+06
0.047687,4.0893e+06
0.047132,4.0821e+06
0.046787,4.0736e+06
0.04665,4.0637e+06
0.046717,4.0524e+06
0.046985,4.0397e+06
0.047448,4.0257e+06
0.048101,4.0104e+06
0.048936,3.9937e+06
0.049943,3.9759e+06
0.051115,3.9569e+06
0.052439,3.9368e+06
0.053905,3.9157e+06
0.0555,3.8937e+06
0.057211,3.871e+06
0.059023,3.8475e+06
0.060923,3.8234e+06
0.062895,3.7988e+06
0.064922,3.7739e+06
0.066989,3.7488e+06
0.06908,3.7234e+06
0.071178,3.6981e+06
0.073266,3.6729e+06
0.075327,3.6478e+06
0.077346,3.6231e+06
0.079305,3.5988e+06
0.081189,3.575e+06
0.082983,3.5518e+06
0.084672,3.5292e+06
0.086241,3.5075e+06
0.087678,3.4865e+06
0.088971,3.4665e+06
0.090108,3.4475e+06
0.091079,3.4294e+06
0.091876,3.4125e+06
0.09249,3.3966e+06
0.092915,3.3819e+06
0.093147,3.3683e+06
0.093182,3.3559e+06
0.093018,3.3446e+06
0.092653,3.3346e+06
0.09209,3.3257e+06
0.091329,3.318e+06
0.090375,3.3114e+06
0.089233,3.306e+06
0.087908,3.3016e+06
0.086408,3.2983e+06
0.084742,3.296e+06
0.082919,3.2946e+06
0.080949,3.2941e+06
0.078845,3.2945e+06
0.076618,3.2957e+06
0.074281,3.2976e+06
0.071847,3.3001e+06
0.069329,3.3032e+06
0.066743,3.3068e+06
0.064101,3.3108e+06
0.061417,3.3152e+06
0.058706,3.3199e+06
0.055981,3.3247e+06
0.053256,3.3296e+06
0.050543,3.3346e+06
0.047855,3.3395e+06
0.045204,3.3443e+06
0.0426,3.3489e+06
0.040055,3.3532e+06
0.037577,3.3572e+06
0.035176,3.3608e+06
0.032858,3.3639e+06
0.030632,3.3665e+06
0.028504,3.3685e+06
0.026477,3.3699e+06
0.024558,3.3707e+06
0.022748,3.3708e+06
0.02105,3.3701e+06
0.019466,3.3687e+06
0.017996,3.3666e+06
0.01664,3.3637e+06
0.015398,3.36e+06
0.014267,3.3556e+06
0.013245,3.3504e+06
0.012329,3.3444e+06
0.011517,3.3378e+06
0.010802,3.3304e+06
0.010182,3.3224e+06
0.0096508,3.3138e+06
0.0092033,3.3045e+06
0.0088339,3.2948e+06
0.0085368,3.2846e+06
0.0083058,3.2739e+06
0.0081347,3.2628e+06
0.0080173,3.2515e+06
0.0079472,3.2398e+06
0.007918,3.228e+06
0.0079235,3.2161e+06
0.0079574,3.2041e+06
0.0080138,3.192e+06
0.0080866,3.1801e+06
0.0081703,3.1682e+06
0.0082594,3.1565e+06
0.0083487,3.1451e+06
0.0084334,3.1339e+06
0.008509,3.1231e+06
0.0085713,3.1126e+06
0.0086165,3.1026e+06
0.0086413,3.0931e+06
0.0086427,3.0841e+06
0.0086182,3.0757e+06
0.0085656,3.0679e+06
0.0084834,3.0606e+06
0.0083703,3.054e+06
0.0082257,3.0481e+06
0.0080493,3.0428e+06
0.0078413,3.0383e+06
0.0076024,3.0344e+06
0.0073337,3.0312e+06
0.0070369,3.0287e+06
0.0067139,3.0269e+06
0.0063671,3.0257e+06
0.0059995,3.0253e+06
0.0056141,3.0254e+06
0.0052147,3.0262e+06
0.0048051,3.0276e+06
0.0043895,3.0296e+06
0.0039724,3.0321e+06
0.0035586,3.0352e+06
0.0031529,3.0387e+06
0.0027605,3.0427e+06
0.0023865,3.0471e+06
0.0020363,3.0519e+06
0.0017152,3.057e+06
0.0014284,3.0623e+06
0.0011813,3.068e+06
0.0009789,3.0738e+06
0.00082625,3.0798e+06
0.00072809,3.0858e+06
0.00068895,3.092e+06
0.000713,3.0981e+06
0.0008041,3.1043e+06
0.0009657,3.1103e+06
0.0012008,3.1162e+06
0.0015119,3.122e+06
0.0019009,3.1276e+06
0.0023694,3.1329e+06
0.0029182,3.1379e+06
0.0035473,3.1426e+06
0.0042566,3.147e+06
0.0050448,3.151e+06
0.0059101,3.1545e+06
0.0068503,3.1576e+06
0.0078622,3.1603e+06
0.0089419,3.1625e+06
0.010085,3.1642e+06
0.011287,3.1654e+06
0.012542,3.1661e+06
0.013843,3.1663e+06
0.015184,3.166e+06
0.016558,3.1652e+06
0.017956,3.1639e+06
0.019372,3.1622e+06
0.020797,3.16e+06
0.022221,3.1574e+06
0.023637,3.1544e+06
0.025035,3.1511e+06
0.026407,3.1474e+06
0.027744,3.1435e+06
0.029038,3.1394e+06
0.030279,3.1351e+06
0.03146,3.1306e+06
0.032573,3.1261e+06
0.033612,3.1216e+06
0.034568,3.1171e+06
0.035437,3.1127e+06
0.036213,3.1085e+06
0.036891,3.1045e+06
0.037468,3.1007e+06
0.03794,3.0973e+06
0.038305,3.0942e+06
0.038562,3.0915e+06
0.038711,3.0892e+06
0.038752,3.0875e+06
0.038686,3.0863e+06
0.038517,3.0857e+06
0.038247,3.0856e+06
0.03788,3.0861e+06
0.037421,3.0873e+06
0.036877,3.0891e+06
0.036253,3.0915e+06
0.035557,3.0946e+06
0.034796,3.0982e+06
0.033978,3.1025e+06
0.033113,3.1074e+06
0.032209,3.1128e+06
0.031275,3.1187e+06
0.030322,3.1251e+06
0.029358,3.132e+06
0.028393,3.1393e+06
0.027437,3.1469e+06
0.026498,3.1548e+06
0.025586,3.163e+06
0.02471,3.1713e+06
0.023878,3.1798e+06
0.023098,3.1884e+06
0.022376,3.197e+06
0.02172,3.2057e+06
0.021135,3.2142e+06
0.020627,3.2226e+06
0.0202,3.2309e+06
0.019858,3.2391e+06
0.019604,3.247e+06
0.019441,3.2546e+06
0.019368,3.2621e+06
0.019388,3.2693e+06
0.0195,3.2762e+06
0.019703,3.2829e+06
0.019995,3.2893e+06
0.020374,3.2956e+06
0.020837,3.3017e+06
0.02138,3.3076e+06
0.021999,3.3135e+06
0.02269,3.3193e+06
0.023446,3.3252e+06
0.024262,3.3312e+06
0.025133,3.3373e+06
0.026052,3.3437e+06
0.027012,3.3504e+06
0.028007,3.3576e+06
0.02903,3.3653e+06
0.030074,3.3735e+06
0.031133,3.3825e+06
0.032199,3.3922e+06
0.033266,3.4027e+06
0.034328,3.4143e+06
0.035379,3.4268e+06
0.036411,3.4404e+06
0.037421,3.4551e+06
0.038402,3.4711e+06
0.03935,3.4882e+06
0.04026,3.5067e+06
0.041128,3.5265e+06
0.04195,3.5475e+06
0.042724,3.5699e+06
0.043447,3.5936e+06
0.044115,3.6186e+06
0.044729,3.6448e+06
0.045286,3.6722e+06
0.045785,3.7007e+06
0.046226,3.7302e+06
0.046609,3.7606e+06
0.046934,3.7918e+06
0.047203,3.8238e+06
0.047416,3.8562e+06
0.047574,3.8891e+06
0.047679,3.9222e+06
0.047733,3.9554e+06
0.047738,3.9885e+06
0.047696,4.0212e+06
0.047609,4.0535e+06
0.047479,4.0851e+06
0.047309,4.1158e+06
0.047101,4.1454e+06
0.046856,4.1737e+06
0.046578,4.2006e+06
0.046267,4.2257e+06
0.045925,4.249e+06
0.045555,4.2702e+06
0.045157,4.2892e+06
0.044731,4.3057e+06
0.04428,4.3197e+06
0.043803,4.331e+06
0.043301,4.3395e+06
0.042774,4.345e+06
0.042221,4.3475e+06
0.041642,4.3469e+06
0.041036,4.3432e+06
0.040403,4.3362e+06
0.039741,4.3259e+06
0.039049,4.3125e+06
0.038327,4.2958e+06
0.037572,4.276e+06
0.036783,4.2531e+06
0.03596,4.2271e+06
0.0351,4.1982e+06
0.034204,4.1665e+06
