0.14984,8.9542e+05
0.15424,8.8001e+05
0.15843,8.637e+05
0.1624,8.4655e+05
0.16611,8.2863e+05
0.16956,8.0998e+05
0.17273,7.9067e+05
0.1756,7.7078e+05
0.17815,7.5036e+05
0.18038,7.2951e+05
0.18228,7.0829e+05
0.18382,6.8679e+05
0.18499,6.6508e+05
0.1858,6.4327e+05
0.18623,6.2142e+05
0.18627,5.9964e+05
0.18591,5.7802e+05
0.18516,5.5663e+05
0.18402,5.3558e+05
0.18248,5.1495e+05
0.18053,4.9483e+05
0.1782,4.7531e+05
0.17548,4.5648e+05
0.17238,4.3841e+05
0.1689,4.2119e+05
0.16506,4.0491e+05
0.16088,3.8962e+05
0.15636,3.754e+05
0.15153,3.6231e+05
0.1464,3.5042e+05
0.141,3.3978e+05
0.13534,3.3043e+05
0.12946,3.2242e+05
0.12338,3.1579e+05
0.11713,3.1056e+05
0.11074,3.0676e+05
0.10424,3.044e+05
0.097666,3.0348e+05
0.091051,3.0401e+05
0.084432,3.0598e+05
0.077845,3.0938e+05
0.071327,3.1417e+05
0.064916,3.2033e+05
0.058649,3.2782e+05
0.052564,3.3659e+05
0.046699,3.466e+05
0.041091,3.5777e+05
0.035777,3.7005e+05
0.03079,3.8337e+05
0.026167,3.9764e+05
0.021938,4.1279e+05
0.018135,4.2872e+05
0.014786,4.4534e+05
0.011918,4.6256e+05
0.0095553,4.8028e+05
0.0077188,4.9841e+05
0.006427,5.1683e+05
0.0056956,5.3545e+05
0.005537,5.5416e+05
0.0059601,5.7286e+05
0.0069709,5.9145e+05
0.0085715,6.0983e+05
0.010761,6.279e+05
0.013534,6.4557e+05
0.016883,6.6275e+05
0.020796,6.7935e+05
0.025258,6.953e+05
0.03025,7.1051e+05
0.035752,7.2491e+05
0.041739,7.3845e+05
0.048182,7.5106e+05
0.055053,7.6269e+05
0.062318,7.733e+05
0.069943,7.8285e+05
0.077891,7.9131e+05
0.086125,7.9865e+05
0.094604,8.0486e+05
0.10329,8.0993e+05
0.11213,8.1386e+05
0.1211,8.1664e+05
0.13015,8.1829e+05
0.13923,8.1882e+05
0.14832,8.1825e+05
0.15735,8.1662e+05
0.1663,8.1394e+05
0.17513,8.1026e+05
0.1838,8.0561e+05
0.19228,8.0003e+05
0.20053,7.9359e+05
0.20852,7.8631e+05
0.21623,7.7826e+05
0.22362,7.6949e+05
0.23068,7.6005e+05
0.23739,7.5001e+05
0.24372,7.3942e+05
0.24967,7.2835e+05
0.25522,7.1685e+05
0.26036,7.0499e+05
0.26508,6.9283e+05
0.2694,6.8043e+05
0.27329,6.6786e+05
0.27677,6.5518e+05
0.27983,6.4245e+05
0.28249,6.2974e+05
0.28475,6.1711e+05
0.28663,6.0461e+05
0.28814,5.9232e+05
0.28928,5.8028e+05
0.29009,5.6856e+05
0.29056,5.5721e+05
0.29073,5.463e+05
0.2906,5.3587e+05
0.29021,5.2597e+05
0.28956,5.1666e+05
0.28868,5.0799e+05
0.28759,4.9998e+05
0.28631,4.927e+05
0.28486,4.8617e+05
0.28325,4.8043e+05
0.28152,4.755e+05
0.27967,4.7142e+05
0.27772,4.682e+05
0.2757,4.6586e+05
0.27362,4.6441e+05
0.27149,4.6385e+05
0.26933,4.6419e+05
0.26715,4.6541e+05
0.26497,4.6751e+05
0.2628,4.7046e+05
0.26064,4.7425e+05
0.25851,4.7884e+05
0.25643,4.8418e+05
0.25438,4.9025e+05
0.25239,4.9699e+05
0.25046,5.0435e+05
0.24859,5.1227e+05
0.24678,5.2068e+05
0.24505,5.2951e+05
0.24339,5.387e+05
0.24181,5.4816e+05
0.2403,5.5782e+05
0.23888,5.6759e+05
0.23753,5.7739e+05
0.23625,5.8713e+05
0.23505,5.9673e+05
0.23393,6.0609e+05
0.23288,6.1514e+05
0.2319,6.2378e+05
0.23099,6.3194e+05
0.23014,6.3953e+05
0.22935,6.4648e+05
0.22861,6.527e+05
0.22793,6.5814e+05
0.22729,6.6271e+05
0.2267,6.6637e+05
0.22614,6.6906e+05
0.22561,6.7072e+05
0.2251,6.7132e+05
0.2246,6.7082e+05
0.22412,6.6918e+05
0.22364,6.6639e+05
0.22315,6.6244e+05
0.22265,6.573e+05
0.22212,6.5099e+05
0.22156,6.435e+05
0.22096,6.3486e+05
0.22031,6.2508e+05
0.21959,6.142e+05
0.21881,6.0225e+05
0.21794,5.8927e+05
0.21699,5.7532e+05
0.21593,5.6045e+05
0.21477,5.4473e+05
0.21348,5.2821e+05
0.21206,5.1098e+05
0.21049,4.9312e+05
0.20878,4.7472e+05
0.20691,4.5585e+05
0.20487,4.3662e+05
0.20266,4.1712e+05
0.20026,3.9745e+05
0.19768,3.7771e+05
0.1949,3.5802e+05
0.19192,3.3847e+05
0.18874,3.1917e+05
0.18535,3.0023e+05
0.18176,2.8177e+05
0.17796,2.6387e+05
0.17396,2.4667e+05
0.16976,2.3025e+05
0.16537,2.1472e+05
0.16078,2.0018e+05
0.15602,1.8672e+05
0.15108,1.7444e+05
0.14598,1.6342e+05
0.14073,1.5375e+05
0.13534,1.455e+05
0.12984,1.3873e+05
0.12423,1.3351e+05
0.11853,1.2989e+05
0.11277,1.2792e+05
0.10697,1.2763e+05
0.10114,1.2905e+05
0.095311,1.3221e+05
0.089504,1.3709e+05
0.083743,1.4372e+05
0.078053,1.5206e+05
0.072459,1.621e+05
0.066985,1.7381e+05
0.061656,1.8714e+05
0.056498,2.0203e+05
0.051534,2.1842e+05
0.046788,2.3624e+05
0.042283,2.554e+05
0.038041,2.758e+05
0.034082,2.9735e+05
0.030426,3.1993e+05
0.02709,3.4342e+05
0.024092,3.6771e+05
0.021444,3.9265e+05
0.019159,4.1811e+05
0.017248,4.4396e+05
0.015719,4.7005e+05
0.014577,4.9624e+05
0.013826,5.2238e+05
0.013468,5.4834e+05
0.013499,5.7397e+05
0.013918,5.9913e+05
0.014717,6.237e+05
0.015888,6.4755e+05
0.01742,6.7055e+05
0.019301,6.9259e+05
0.021513,7.1357e+05
0.024042,7.334e+05
0.026866,7.52e+05
0.029966,7.6928e+05
0.033319,7.852e+05
0.036901,7.997e+05
0.040686,8.1275e+05
0.04465,8.2432e+05
0.048765,8.3441e+05
0.053004,8.4303e+05
0.05734,8.5018e+05
0.061744,8.559e+05
0.06619,8.6023e+05
0.070649,8.6321e+05
0.075097,8.6491e+05
0.079506,8.654e+05
0.083852,8.6476e+05
0.088112,8.6308e+05
0.092264,8.6044e+05
0.096286,8.5694e+05
0.10016,8.5269e+05
0.10387,8.4779e+05
0.10739,8.4235e+05
0.11072,8.3646e+05
0.11385,8.3024e+05
0.11676,8.2378e+05
0.11944,8.1719e+05
0.12189,8.1055e+05
0.12411,8.0396e+05
0.1261,7.9751e+05
0.12784,7.9126e+05
0.12936,7.853e+05
0.13064,7.7968e+05
0.13169,7.7445e+05
0.13252,7.6967e+05
0.13314,7.6537e+05
0.13355,7.6158e+05
0.13376,7.5833e+05
0.13378,7.5563e+05
0.13362,7.5349e+05
0.1333,7.5191e+05
0.13281,7.5088e+05
0.13218,7.504e+05
0.1314,7.5044e+05
0.1305,7.5098e+05
0.12947,7.52e+05
0.12834,7.5348e+05
0.1271,7.5537e+05
0.12576,7.5765e+05
0.12433,7.6028e+05
0.12282,7.6323e+05
0.12122,7.6646e+05
0.11955,7.6995e+05
0.1178,7.7365e+05
0.11599,7.7755e+05
0.11409,7.816e+05
0.11213,7.8579e+05
0.1101,7.9008e+05
0.10799,7.9447e+05
0.10581,7.9892e+05
0.10356,8.0342e+05
0.10122,8.0797e+05
0.098806,8.1254e+05
0.096309,8.1712e+05
0.093729,8.2172e+05
0.091063,8.2631e+05
0.08831,8.309e+05
0.085472,8.3548e+05
0.082548,8.4005e+05
0.07954,8.446e+05
0.07645,8.4913e+05
0.073283,8.5362e+05
0.070044,8.5808e+05
0.066739,8.6249e+05
0.063377,8.6684e+05
0.059966,8.7112e+05
0.05652,8.7532e+05
0.053049,8.7941e+05
0.049568,8.8338e+05
0.046093,8.8719e+05
0.042642,8.9083e+05
0.039232,8.9428e+05
0.035883,8.9748e+05
0.032617,9.0042e+05
0.029455,9.0307e+05
0.026419,9.0537e+05
0.023534,9.073e+05
0.020823,9.0882e+05
0.01831,9.0989e+05
0.016018,9.1046e+05
0.013972,9.1051e+05
0.012194,9.1e+05
0.010707,9.0889e+05
0.0095326,9.0714e+05
0.0086903,9.0473e+05
0.0081991,9.0162e+05
0.0080756,8.978e+05
0.0083348,8.9324e+05
0.0089895,8.8792e+05
0.01005,8.8184e+05
0.011523,8.7497e+05
0.013415,8.6733e+05
0.015728,8.5891e+05
0.01846,8.4971e+05
0.021608,8.3975e+05
0.025164,8.2905e+05
0.029119,8.1762e+05
0.033458,8.055e+05
0.038166,7.9271e+05
0.043223,7.7928e+05
0.048606,7.6526e+05
0.054291,7.507e+05
0.060249,7.3562e+05
0.066449,7.201e+05
0.07286,7.0417e+05
0.079447,6.8789e+05
0.086173,6.7132e+05
0.093001,6.5451e+05
0.099891,6.3753e+05
0.1068,6.2042e+05
0.1137,6.0326e+05
0.12054,5.8609e+05
0.12728,5.6897e+05
0.13388,5.5197e+05
0.14031,5.3513e+05
0.14652,5.185e+05
0.15249,5.0213e+05
0.15816,4.8608e+05
0.16352,4.7038e+05
0.16854,4.5508e+05
0.17318,4.4021e+05
0.17742,4.258e+05
0.18125,4.119e+05
0.18463,3.9852e+05
0.18756,3.8569e+05
0.19003,3.7343e+05
0.19202,3.6175e+05
0.19354,3.5067e+05
0.19458,3.402e+05
0.19514,3.3035e+05
0.19523,3.2112e+05
0.19486,3.125e+05
0.19403,3.0451e+05
0.19277,2.9713e+05
0.19109,2.9036e+05
0.18902,2.8418e+05
0.18657,2.786e+05
0.18377,2.736e+05
0.18064,2.6917e+05
0.17721,2.6529e+05
0.17352,2.6195e+05
0.16958,2.5913e+05
0.16544,2.5682e+05
0.16112,2.5501e+05
0.15664,2.5367e+05
0.15205,2.528e+05
0.14737,2.5237e+05
0.14263,2.5238e+05
0.13785,2.528e+05
0.13306,2.5363e+05
0.12829,2.5484e+05
0.12355,2.5643e+05
0.11887,2.5838e+05
0.11426,2.6067e+05
0.10975,2.633e+05
0.10533,2.6625e+05
0.10104,2.6951e+05
0.096859,2.7306e+05
0.092813,2.7689e+05
0.0889,2.8099e+05
0.085123,2.8533e+05
0.081481,2.8992e+05
0.077973,2.9472e+05
0.074596,2.9972e+05
0.071343,3.0491e+05
0.068209,3.1027e+05
0.065185,3.1576e+05
0.062263,3.2139e+05
0.059435,3.2711e+05
0.05669,3.3291e+05
0.054019,3.3877e+05
0.051411,3.4465e+05
0.048859,3.5053e+05
0.046353,3.5639e+05
0.043885,3.6219e+05
0.041449,3.6791e+05
0.039039,3.7352e+05
0.036651,3.7899e+05
0.034282,3.8429e+05
0.031932,3.8941e+05
0.0296,3.943e+05
0.027291,3.9896e+05
0.025008,4.0335e+05
0.022758,4.0746e+05
0.02055,4.1128e+05
0.018394,4.1479e+05
0.016303,4.1799e+05
0.014289,4.2086e+05
0.012369,4.2341e+05
0.010559,4.2565e+05
0.008877,4.2758e+05
0.0073424,4.2922e+05
0.0059747,4.3059e+05
0.0047942,4.3172e+05
0.0038213,4.3263e+05
0.0030766,4.3338e+05
0.00258,4.34e+05
0.0023512,4.3453e+05
0.0024087,4.3505e+05
0.0027699,4.3559e+05
0.0034508,4.3623e+05
0.0044653,4.3704e+05
0.0058256,4.3809e+05
0.0075415,4.3944e+05
0.0096202,4.4118e+05
0.012066,4.4338e+05
0.014881,4.4612e+05
0.018063,4.4948e+05
0.021608,4.5353e+05
0.025508,4.5835e+05
0.02975,4.64e+05
0.034322,4.7055e+05
0.039203,4.7806e+05
0.044374,4.8658e+05
0.049809,4.9616e+05
0.05548,5.0684e+05
0.061357,5.1865e+05
0.067406,5.316e+05
0.073592,5.457e+05
0.079875,5.6096e+05
0.086217,5.7735e+05
0.092574,5.9485e+05
0.098904,6.1341e+05
0.10516,6.33e+05
0.11131,6.5354e+05
0.11729,6.7496e+05
0.12307,6.9716e+05
0.12859,7.2005e+05
0.13383,7.4352e+05
0.13873,7.6744e+05
0.14326,7.9168e+05
0.14738,8.161e+05
0.15106,8.4055e+05
0.15425,8.6488e+05
0.15695,8.8892e+05
0.15911,9.1251e+05
0.16072,9.3549e+05
0.16177,9.5768e+05
0.16223,9.7893e+05
0.16211,9.9905e+05
0.16139,1.0179e+06
0.16008,1.0353e+06
0.15819,1.0512e+06
0.15572,1.0653e+06
0.15269,1.0777e+06
0.14913,1.088e+06
0.14504,1.0963e+06
0.14047,1.1025e+06
0.13545,1.1064e+06
0.13001,1.1081e+06
0.12419,1.1076e+06
0.11803,1.1047e+06
0.11158,1.0995e+06
0.1049,1.092e+06
0.098022,1.0822e+06
0.091009,1.0703e+06
0.083911,1.0563e+06
0.076785,1.0403e+06
0.069683,1.0224e+06
0.062662,1.0028e+06
0.055776,9.816e+05
0.049077,9.5896e+05
0.042618,9.3508e+05
0.036447,9.1014e+05
0.030614,8.8435e+05
0.025162,8.5793e+05
0.020133,8.3108e+05
0.015565,8.0403e+05
0.011493,7.7701e+05
0.0079457,7.5024e+05
0.00495,7.2394e+05
0.0025265,6.9834e+05
0.00069152,6.7364e+05
-0.00054367,6.5006e+05
-0.0011729,6.2778e+05
-0.0011953,6.07e+05
-0.00061486,5.8789e+05
0.00055898,5.706e+05
0.0023118,5.5528e+05
0.0046242,5.4204e+05
0.0074719,5.3099e+05
0.010826,5.2222e+05
0.014653,5.1579e+05
0.018917,5.1174e+05
0.023575,5.1011e+05
0.028582,5.1088e+05
0.033893,5.1404e+05
0.039455,5.1955e+05
0.045218,5.2734e+05
0.051125,5.3734e+05
0.057123,5.4945e+05
0.063154,5.6354e+05
0.069162,5.7948e+05
0.075091,5.9712e+05
0.080885,6.1629e+05
0.08649,6.3682e+05
0.091853,6.5853e+05
0.096924,6.812e+05
0.10166,7.0465e+05
0.106,7.2865e+05
0.10992,7.53e+05
0.11338,7.7749e+05
0.11635,8.019e+05
0.11878,8.2603e+05
0.12068,8.4967e+05
0.122,8.7262e+05
0.12275,8.9469e+05
0.12291,9.1571e+05
0.12248,9.3551e+05
0.12147,9.5393e+05
0.11988,9.7083e+05
0.11772,9.861e+05
0.11502,9.9962e+05
0.1118,1.0113e+06
0.1081,1.0211e+06
0.10393,1.0289e+06
0.099347,1.0347e+06
0.094387,1.0385e+06
0.089097,1.0403e+06
0.083526,1.0401e+06
0.077726,1.0379e+06
0.071751,1.0338e+06
0.065657,1.0279e+06
0.059501,1.0203e+06
0.053341,1.0109e+06
0.047236,1.0001e+06
0.041245,9.8777e+05
0.035424,9.7418e+05
0.02983,9.5942e+05
0.024517,9.4364e+05
0.019537,9.2698e+05
0.014942,9.0961e+05
0.010775,8.9167e+05
0.0070822,8.7331e+05
0.0039009,8.5469e+05
0.0012664,8.3595e+05
-0.00079093,8.1724e+05
-0.0022455,7.987e+05
-0.0030768,7.8045e+05
-0.0032694,7.6262e+05
-0.0028134,7.4533e+05
-0.001704,7.2868e+05
5.7908e-05,7.1278e+05
0.0024661,6.9769e+05
0.0055091,6.8351e+05
0.0091701,6.7029e+05
0.013427,6.5808e+05
0.018253,6.4693e+05
0.023617,6.3686e+05
0.029483,6.279e+05
0.03581,6.2005e+05
0.042556,6.133e+05
0.049673,6.0766e+05
0.057111,6.0308e+05
0.064818,5.9956e+05
0.07274,5.9705e+05
0.08082,5.955e+05
0.089002,5.9487e+05
0.097227,5.9511e+05
0.10544,5.9615e+05
0.11358,5.9794e+05
0.12159,6.0041e+05
0.12941,6.0348e+05
0.137,6.0711e+05
0.14431,6.112e+05
0.15127,6.1571e+05
0.15785,6.2057e+05
0.164,6.257e+05
0.16969,6.3105e+05
0.17487,6.3655e+05
0.17953,6.4215e+05
0.18363,6.4779e+05
0.18714,6.5343e+05
0.19006,6.5901e+05
0.19236,6.645e+05
0.19404,6.6984e+05
0.19509,6.7502e+05
0.19552,6.7999e+05
0.19533,6.8472e+05
0.19452,6.892e+05
0.19311,6.934e+05
0.19112,6.973e+05
0.18857,7.0089e+05
0.18548,7.0416e+05
0.18187,7.0709e+05
0.17778,7.0968e+05
0.17324,7.1192e+05
0.16828,7.1381e+05
0.16294,7.1535e+05
0.15726,7.1653e+05
0.15127,7.1736e+05
0.14501,7.1784e+05
0.13853,7.1797e+05
0.13186,7.1774e+05
0.12505,7.1717e+05
0.11812,7.1625e+05
0.11113,7.1499e+05
0.10411,7.1339e+05
0.097099,7.1145e+05
0.090128,7.0918e+05
0.083234,7.0657e+05
0.076449,7.0363e+05
0.069805,7.0037e+05
0.063328,6.9677e+05
0.057048,6.9286e+05
0.050987,6.8862e+05
0.045169,6.8407e+05
0.039613,6.7921e+05
0.034338,6.7404e+05
0.02936,6.6857e+05
0.024692,6.628e+05
0.020346,6.5674e+05
0.016332,6.5041e+05
0.012655,6.438e+05
0.0093224,6.3693e+05
0.0063367,6.2981e+05
0.0036996,6.2245e+05
0.0014107,6.1486e+05
-0.00053188,6.0707e+05
-0.0021317,5.9908e+05
-0.0033938,5.909e+05
-0.0043246,5.8257e+05
-0.0049318,5.7408e+05
-0.0052243,5.6547e+05
-0.0052121,5.5675e+05
-0.0049061,5.4793e+05
-0.0043183,5.3904e+05
-0.0034614,5.3009e+05
-0.0023486,5.2111e+05
-0.00099413,5.121e+05
0.00058752,5.031e+05
0.0023813,4.941e+05
0.0043718,4.8514e+05
0.0065433,4.7623e+05
0.0088798,4.6738e+05
0.011365,4.586e+05
0.013983,4.4991e+05
0.016718,4.4131e+05
0.019552,4.3283e+05
0.022471,4.2446e+05
0.025457,4.1623e+05
0.028496,4.0813e+05
0.031571,4.0016e+05
0.034668,3.9235e+05
0.037771,3.8469e+05
0.040866,3.7718e+05
0.043939,3.6983e+05
0.046976,3.6265e+05
0.049965,3.5563e+05
0.052892,3.4877e+05
0.055747,3.4208e+05
0.058519,3.3556e+05
0.061195,3.2921e+05
0.063768,3.2303e+05
0.066228,3.1701e+05
0.068567,3.1117e+05
0.070778,3.055e+05
0.072854,3e+05
0.074789,2.9467e+05
0.076579,2.895e+05
0.07822,2.8451e+05
0.079708,2.7968e+05
0.081041,2.7503e+05
0.082219,2.7054e+05
0.08324,2.6621e+05
0.084104,2.6205e+05
0.084813,2.5804e+05
0.085369,2.542e+05
0.085774,2.505e+05
0.086031,2.4696e+05
0.086144,2.4356e+05
0.086119,2.4029e+05
0.085959,2.3716e+05
0.085672,2.3415e+05
0.085264,2.3125e+05
0.08474,2.2846e+05
0.08411,2.2577e+05
0.083379,2.2317e+05
0.082557,2.2064e+05
0.081652,2.1817e+05
0.080672,2.1576e+05
0.079626,2.1339e+05
0.078524,2.1105e+05
0.077373,2.0873e+05
0.076183,2.0641e+05
0.074964,2.0409e+05
0.073723,2.0175e+05
0.072472,1.9939e+05
0.071217,1.9699e+05
0.069969,1.9455e+05
0.068735,1.9207e+05
0.067525,1.8953e+05
0.066345,1.8694e+05
0.065205,1.843e+05
0.064111,1.816e+05
0.063072,1.7885e+05
0.062093,1.7606e+05
0.061181,1.7323e+05
0.060343,1.7038e+05
0.059583,1.6752e+05
0.058909,1.6467e+05
0.058323,1.6184e+05
0.057832,1.5907e+05
0.057437,1.5636e+05
0.057145,1.5375e+05
0.056956,1.5127e+05
0.056874,1.4895e+05
0.056901,1.4682e+05
0.057038,1.4492e+05
0.057287,1.4327e+05
0.057648,1.4192e+05
0.058121,1.409e+05
0.058707,1.4025e+05
0.059404,1.4e+05
0.060211,1.402e+05
0.061127,1.4087e+05
0.062149,1.4204e+05
0.063276,1.4375e+05
0.064503,1.4603e+05
0.065829,1.489e+05
0.06725,1.5238e+05
0.068761,1.5648e+05
0.070358,1.6124e+05
0.072037,1.6664e+05
0.073793,1.727e+05
0.07562,1.7942e+05
0.077514,1.8679e+05
0.079469,1.9479e+05
0.081478,2.0342e+05
0.083537,2.1264e+05
0.085639,2.2243e+05
0.087777,2.3276e+05
0.089945,2.4358e+05
0.092138,2.5484e+05
0.094347,2.665e+05
0.096568,2.785e+05
0.098793,2.9078e+05
0.10102,3.0327e+05
0.10323,3.1591e+05
0.10543,3.2862e+05
0.10761,3.4133e+05
0.10976,3.5395e+05
0.11188,3.6642e+05
0.11396,3.7864e+05
0.11599,3.9055e+05
0.11797,4.0206e+05
0.1199,4.131e+05
0.12177,4.2357e+05
0.12358,4.3343e+05
0.12531,4.4258e+05
0.12698,4.5096e+05
0.12856,4.5852e+05
0.13007,4.6518e+05
0.1315,4.7091e+05
0.13284,4.7566e+05
0.13409,4.7937e+05
0.13525,4.8203e+05
0.13633,4.836e+05
0.13732,4.8407e+05
0.13821,4.8342e+05
0.13902,4.8166e+05
0.13973,4.7878e+05
0.14036,4.748e+05
0.1409,4.6974e+05
0.14136,4.6363e+05
0.14173,4.565e+05
0.14202,4.4839e+05
0.14224,4.3935e+05
0.14238,4.2943e+05
0.14245,4.187e+05
0.14246,4.0722e+05
0.1424,3.9506e+05
0.14229,3.8229e+05
0.14213,3.6899e+05
0.14193,3.5525e+05
0.14168,3.4113e+05
0.14139,3.2673e+05
0.14108,3.1212e+05
0.14074,2.974e+05
0.14039,2.8264e+05
0.14002,2.6793e+05
0.13964,2.5334e+05
0.13926,2.3896e+05
0.13889,2.2485e+05
0.13852,2.111e+05
0.13817,1.9775e+05
0.13784,1.8488e+05
0.13753,1.7254e+05
0.13725,1.6078e+05
0.137,1.4965e+05
0.13679,1.3919e+05
0.13662,1.2943e+05
0.13649,1.204e+05
0.1364,1.1212e+05
0.13636,1.046e+05
0.13637,97867
0.13644,91911
0.13655,86734
0.13672,82329
0.13693,78682
0.1372,75777
0.13753,73592
0.1379,72099
0.13832,71269
0.13878,71067
0.13929,71458
0.13984,72402
0.14043,73858
0.14105,75781
0.1417,78128
0.14238,80853
0.14308,83911
0.14379,87255
0.14451,90840
0.14524,94621
0.14597,98555
0.1467,1.026e+05
0.14741,1.0672e+05
0.1481,1.1086e+05
0.14877,1.1501e+05
0.14941,1.1911e+05
0.15001,1.2315e+05
0.15058,1.2709e+05
0.15109,1.3091e+05
0.15155,1.3459e+05
0.15196,1.381e+05
0.15229,1.4143e+05
0.15256,1.4457e+05
0.15276,1.4751e+05
0.15288,1.5024e+05
0.15291,1.5275e+05
0.15286,1.5505e+05
0.15272,1.5713e+05
0.15248,1.59e+05
0.15215,1.6067e+05
0.15172,1.6214e+05
0.15119,1.6341e+05
0.15056,1.6452e+05
0.14982,1.6545e+05
0.14899,1.6624e+05
0.14805,1.6689e+05
0.14701,1.6741e+05
0.14587,1.6784e+05
0.14463,1.6817e+05
0.14329,1.6843e+05
0.14186,1.6864e+05
0.14034,1.688e+05
0.13873,1.6895e+05
0.13704,1.6908e+05
0.13527,1.6922e+05
0.13342,1.6938e+05
0.13151,1.6957e+05
0.12953,1.698e+05
0.12749,1.7008e+05
0.1254,1.7043e+05
0.12326,1.7085e+05
0.12108,1.7134e+05
0.11887,1.7191e+05
0.11664,1.7257e+05
0.11438,1.7331e+05
0.11211,1.7414e+05
0.10984,1.7506e+05
0.10757,1.7607e+05
0.1053,1.7716e+05
0.10305,1.7833e+05
0.10082,1.7957e+05
0.098623,1.8088e+05
0.096456,1.8226e+05
0.094329,1.837e+05
0.092247,1.8518e+05
0.090218,1.867e+05
0.088244,1.8826e+05
0.086331,1.8984e+05
0.084484,1.9144e+05
0.082706,1.9304e+05
0.081001,1.9464e+05
0.079371,1.9623e+05
0.077819,1.978e+05
0.076348,1.9934e+05
0.074958,2.0085e+05
0.07365,2.0231e+05
0.072425,2.0372e+05
0.071282,2.0508e+05
0.070222,2.0638e+05
0.069243,2.0762e+05
0.068343,2.0879e+05
0.067521,2.0988e+05
0.066773,2.1091e+05
0.066098,2.1186e+05
0.065492,2.1273e+05
0.064951,2.1353e+05
0.064472,2.1426e+05
0.064051,2.1491e+05
0.063684,2.1549e+05
0.063367,2.1601e+05
0.063095,2.1646e+05
0.062864,2.1686e+05
0.06267,2.1719e+05
0.062509,2.1748e+05
0.062377,2.1772e+05
0.06227,2.1792e+05
0.062185,2.1808e+05
0.062118,2.1822e+05
