0.18155,3.1871e+05
0.18118,3.2304e+05
0.18098,3.2797e+05
0.18094,3.3344e+05
0.18108,3.394e+05
0.18138,3.4578e+05
0.18184,3.5252e+05
0.18247,3.5956e+05
0.18325,3.6682e+05
0.18418,3.7424e+05
0.18526,3.8176e+05
0.18646,3.8929e+05
0.18779,3.9678e+05
0.18924,4.0416e+05
0.19078,4.1136e+05
0.19241,4.1832e+05
0.19411,4.2499e+05
0.19588,4.313e+05
0.19768,4.3721e+05
0.19952,4.4267e+05
0.20137,4.4764e+05
0.20321,4.5208e+05
0.20504,4.5595e+05
0.20683,4.5925e+05
0.20857,4.6194e+05
0.21024,4.64e+05
0.21183,4.6544e+05
0.21333,4.6625e+05
0.21471,4.6643e+05
0.21598,4.66e+05
0.21712,4.6495e+05
0.21811,4.6333e+05
0.21895,4.6114e+05
0.21964,4.5842e+05
0.22016,4.5521e+05
0.22051,4.5153e+05
0.22069,4.4744e+05
0.2207,4.4297e+05
0.22054,4.3817e+05
0.2202,4.3309e+05
0.2197,4.2778e+05
0.21903,4.223e+05
0.21821,4.1668e+05
0.21723,4.1099e+05
0.21612,4.0528e+05
0.21488,3.9959e+05
0.21352,3.9398e+05
0.21206,3.8849e+05
0.2105,3.8316e+05
0.20887,3.7805e+05
0.20717,3.7319e+05
0.20543,3.6861e+05
0.20366,3.6435e+05
0.20187,3.6044e+05
0.20008,3.569e+05
0.19831,3.5376e+05
0.19658,3.5103e+05
0.19489,3.4872e+05
0.19327,3.4684e+05
0.19173,3.454e+05
0.19028,3.4439e+05
0.18893,3.4383e+05
0.1877,3.4368e+05
0.1866,3.4396e+05
0.18563,3.4463e+05
0.18481,3.4569e+05
0.18414,3.4712e+05
0.18363,3.4889e+05
0.18327,3.5098e+05
0.18308,3.5335e+05
0.18305,3.56e+05
0.18319,3.5887e+05
0.18348,3.6196e+05
0.18393,3.6522e+05
0.18453,3.6862e+05
0.18528,3.7214e+05
0.18617,3.7574e+05
0.18718,3.794e+05
0.18832,3.831e+05
0.18957,3.8679e+05
0.19091,3.9046e+05
0.19234,3.9408e+05
0.19385,3.9764e+05
0.19542,4.0111e+05
0.19704,4.0447e+05
0.19869,4.0771e+05
0.20037,4.1082e+05
0.20205,4.1377e+05
0.20372,4.1657e+05
0.20538,4.192e+05
0.20701,4.2165e+05
0.2086,4.2393e+05
0.21013,4.2602e+05
0.2116,4.2792e+05
0.213,4.2964e+05
0.21431,4.3117e+05
0.21553,4.3252e+05
0.21665,4.3368e+05
0.21767,4.3466e+05
0.21857,4.3546e+05
0.21937,4.3608e+05
0.22004,4.3654e+05
0.2206,4.3683e+05
0.22104,4.3695e+05
0.22136,4.3692e+05
0.22156,4.3674e+05
0.22164,4.3641e+05
0.22161,4.3594e+05
0.22146,4.3533e+05
0.22121,4.3459e+05
0.22086,4.3372e+05
0.22041,4.3273e+05
0.21988,4.3162e+05
0.21926,4.3041e+05
0.21856,4.2909e+05
0.2178,4.2767e+05
0.21697,4.2617e+05
0.21609,4.2458e+05
0.21517,4.2291e+05
0.21421,4.2118e+05
0.21323,4.1939e+05
0.21222,4.1755e+05
0.21121,4.1568e+05
0.21019,4.1377e+05
0.20917,4.1185e+05
0.20817,4.0993e+05
0.20719,4.0801e+05
0.20624,4.0612e+05
0.20532,4.0426e+05
0.20444,4.0244e+05
0.20361,4.007e+05
0.20282,3.9902e+05
0.2021,3.9744e+05
0.20144,3.9597e+05
0.20084,3.9461e+05
0.20032,3.9339e+05
0.19986,3.9232e+05
0.19949,3.9142e+05
0.19919,3.9068e+05
0.19897,3.9014e+05
0.19883,3.898e+05
0.19877,3.8967e+05
0.1988,3.8976e+05
0.1989,3.9008e+05
0.19909,3.9063e+05
0.19936,3.9143e+05
0.1997,3.9248e+05
0.20012,3.9378e+05
0.20061,3.9534e+05
0.20118,3.9715e+05
0.20181,3.9921e+05
0.2025,4.0153e+05
0.20325,4.0409e+05
0.20406,4.069e+05
0.20491,4.0994e+05
0.20581,4.132e+05
0.20675,4.1668e+05
0.20773,4.2036e+05
0.20873,4.2423e+05
0.20975,4.2827e+05
0.21079,4.3247e+05
0.21184,4.368e+05
0.2129,4.4126e+05
0.21396,4.4581e+05
0.215,4.5043e+05
0.21604,4.5511e+05
0.21706,4.5981e+05
0.21805,4.6452e+05
0.21902,4.6921e+05
0.21995,4.7385e+05
0.22084,4.7842e+05
0.2217,4.8289e+05
0.2225,4.8723e+05
0.22326,4.9142e+05
0.22397,4.9543e+05
0.22462,4.9923e+05
0.22522,5.0281e+05
0.22576,5.0613e+05
0.22625,5.0917e+05
0.22667,5.1191e+05
0.22704,5.1434e+05
0.22735,5.1642e+05
0.2276,5.1815e+05
0.2278,5.1951e+05
0.22795,5.2047e+05
0.22805,5.2105e+05
0.22809,5.2121e+05
0.2281,5.2097e+05
0.22806,5.203e+05
0.22798,5.1922e+05
0.22787,5.1773e+05
0.22772,5.1582e+05
0.22755,5.135e+05
0.22736,5.108e+05
0.22715,5.0771e+05
0.22692,5.0425e+05
0.22668,5.0044e+05
0.22643,4.9631e+05
0.22618,4.9188e+05
0.22592,4.8716e+05
0.22567,4.822e+05
0.22543,4.7702e+05
0.22519,4.7164e+05
0.22496,4.6611e+05
0.22475,4.6045e+05
0.22455,4.5471e+05
0.22437,4.4891e+05
0.22421,4.431e+05
0.22407,4.373e+05
0.22395,4.3156e+05
0.22386,4.2589e+05
0.22378,4.2035e+05
0.22373,4.1496e+05
0.2237,4.0975e+05
0.2237,4.0474e+05
0.22372,3.9996e+05
0.22375,3.9544e+05
0.22381,3.912e+05
0.2239,3.8724e+05
0.22399,3.8359e+05
0.22411,3.8026e+05
0.22424,3.7725e+05
0.22439,3.7457e+05
0.22455,3.7222e+05
0.22472,3.7019e+05
0.22489,3.6849e+05
0.22507,3.671e+05
0.22525,3.66e+05
0.22544,3.652e+05
0.22562,3.6467e+05
0.22579,3.6439e+05
0.22595,3.6433e+05
0.2261,3.6449e+05
0.22623,3.6484e+05
0.22635,3.6534e+05
0.22644,3.6598e+05
0.2265,3.6673e+05
0.22653,3.6757e+05
0.22652,3.6846e+05
0.22648,3.6939e+05
0.22639,3.7033e+05
0.22625,3.7127e+05
0.22607,3.7217e+05
0.22583,3.7302e+05
0.22554,3.738e+05
0.22518,3.7451e+05
0.22476,3.7512e+05
0.22428,3.7563e+05
0.22373,3.7603e+05
0.22311,3.7632e+05
0.22242,3.7649e+05
0.22166,3.7654e+05
0.22083,3.7649e+05
0.21993,3.7632e+05
0.21895,3.7606e+05
0.21791,3.7572e+05
0.2168,3.7529e+05
0.21562,3.7481e+05
0.21438,3.7428e+05
0.21308,3.7372e+05
0.21172,3.7315e+05
0.21031,3.7259e+05
0.20886,3.7206e+05
0.20737,3.7158e+05
0.20584,3.7116e+05
0.20429,3.7083e+05
0.20271,3.7061e+05
0.20113,3.7051e+05
0.19953,3.7055e+05
0.19794,3.7075e+05
0.19636,3.7112e+05
0.1948,3.7168e+05
0.19326,3.7244e+05
0.19176,3.734e+05
0.19031,3.7457e+05
0.18891,3.7596e+05
0.18756,3.7757e+05
0.18629,3.794e+05
0.18509,3.8146e+05
0.18397,3.8373e+05
0.18294,3.8621e+05
0.18201,3.8889e+05
0.18118,3.9177e+05
0.18046,3.9483e+05
0.17985,3.9805e+05
0.17936,4.0143e+05
0.179,4.0495e+05
0.17875,4.0858e+05
0.17863,4.123e+05
0.17864,4.1611e+05
0.17878,4.1997e+05
0.17905,4.2386e+05
0.17945,4.2777e+05
0.17998,4.3167e+05
0.18064,4.3553e+05
0.18142,4.3934e+05
0.18232,4.4307e+05
0.18334,4.467e+05
0.18447,4.5022e+05
0.18571,4.5359e+05
0.18705,4.5681e+05
0.18848,4.5986e+05
0.19001,4.6271e+05
0.19162,4.6535e+05
0.1933,4.6778e+05
0.19505,4.6998e+05
0.19686,4.7193e+05
0.19871,4.7363e+05
0.20061,4.7508e+05
0.20253,4.7626e+05
0.20448,4.7718e+05
0.20643,4.7784e+05
0.20839,4.7822e+05
0.21034,4.7834e+05
0.21227,4.7819e+05
0.21418,4.7779e+05
0.21604,4.7713e+05
0.21786,4.7623e+05
0.21963,4.7509e+05
0.22133,4.7373e+05
0.22296,4.7214e+05
0.22451,4.7035e+05
0.22597,4.6837e+05
0.22734,4.662e+05
0.22861,4.6386e+05
0.22978,4.6137e+05
0.23083,4.5873e+05
0.23178,4.5597e+05
0.2326,4.5308e+05
0.23331,4.501e+05
0.23389,4.4702e+05
0.23435,4.4387e+05
0.23469,4.4065e+05
0.23491,4.3737e+05
0.23501,4.3404e+05
0.23499,4.3068e+05
0.23486,4.2729e+05
0.23462,4.2388e+05
0.23427,4.2046e+05
0.23382,4.1702e+05
0.23328,4.1358e+05
0.23265,4.1014e+05
0.23193,4.0671e+05
0.23114,4.0327e+05
0.23028,3.9985e+05
0.22935,3.9643e+05
0.22838,3.9301e+05
0.22736,3.8961e+05
0.2263,3.862e+05
0.2252,3.8281e+05
0.22409,3.7942e+05
0.22295,3.7603e+05
0.22181,3.7265e+05
0.22066,3.6927e+05
0.21951,3.659e+05
0.21838,3.6253e+05
0.21725,3.5917e+05
0.21614,3.5582e+05
0.21505,3.5248e+05
0.21399,3.4916e+05
0.21295,3.4587e+05
0.21194,3.4262e+05
0.21097,3.394e+05
0.21002,3.3624e+05
0.20911,3.3313e+05
0.20824,3.301e+05
0.2074,3.2716e+05
0.20659,3.2432e+05
0.20581,3.216e+05
0.20507,3.1901e+05
0.20435,3.1657e+05
0.20367,3.143e+05
0.20301,3.1221e+05
0.20238,3.1032e+05
0.20178,3.0866e+05
0.20119,3.0724e+05
0.20063,3.0607e+05
0.2001,3.0518e+05
0.19958,3.0458e+05
0.19908,3.0429e+05
0.1986,3.0432e+05
0.19815,3.0469e+05
0.19771,3.054e+05
0.19729,3.0648e+05
0.19689,3.0792e+05
0.19652,3.0973e+05
0.19617,3.1192e+05
0.19585,3.1449e+05
0.19555,3.1745e+05
0.19528,3.2078e+05
0.19505,3.2448e+05
0.19485,3.2856e+05
0.19468,3.3298e+05
0.19456,3.3776e+05
0.19448,3.4286e+05
0.19445,3.4828e+05
0.19446,3.5399e+05
0.19453,3.5997e+05
0.19465,3.662e+05
0.19482,3.7265e+05
0.19506,3.793e+05
0.19535,3.8611e+05
0.19571,3.9306e+05
0.19612,4.0012e+05
0.1966,4.0724e+05
0.19714,4.144e+05
0.19774,4.2156e+05
0.1984,4.2869e+05
0.19913,4.3576e+05
0.19991,4.4272e+05
0.20074,4.4954e+05
0.20163,4.562e+05
0.20256,4.6265e+05
0.20354,4.6887e+05
0.20455,4.7482e+05
0.20561,4.8048e+05
0.20669,4.8583e+05
0.20779,4.9082e+05
0.2089,4.9545e+05
0.21003,4.9969e+05
0.21116,5.0352e+05
0.21229,5.0694e+05
0.2134,5.0992e+05
0.21449,5.1245e+05
0.21556,5.1454e+05
0.21659,5.1617e+05
0.21758,5.1734e+05
0.21852,5.1806e+05
0.2194,5.1832e+05
0.22022,5.1814e+05
0.22098,5.1752e+05
0.22166,5.1648e+05
0.22226,5.1503e+05
0.22278,5.1319e+05
0.22321,5.1097e+05
0.22355,5.084e+05
0.22379,5.0549e+05
0.22394,5.0228e+05
0.22399,4.9878e+05
0.22395,4.9502e+05
0.2238,4.9103e+05
0.22357,4.8684e+05
0.22324,4.8246e+05
0.22281,4.7794e+05
0.2223,4.733e+05
0.22171,4.6856e+05
0.22104,4.6376e+05
0.2203,4.5891e+05
0.2195,4.5404e+05
0.21863,4.4919e+05
0.21771,4.4436e+05
0.21675,4.3958e+05
0.21575,4.3487e+05
0.21472,4.3025e+05
0.21368,4.2574e+05
0.21263,4.2133e+05
0.21157,4.1706e+05
0.21052,4.1292e+05
0.20949,4.0892e+05
0.20848,4.0508e+05
0.2075,4.0138e+05
0.20657,3.9784e+05
0.20568,3.9444e+05
0.20484,3.9119e+05
0.20407,3.8809e+05
0.20336,3.8512e+05
0.20273,3.8227e+05
0.20217,3.7954e+05
0.20169,3.7691e+05
0.20129,3.7438e+05
0.20098,3.7193e+05
0.20075,3.6954e+05
0.20062,3.6721e+05
0.20056,3.6491e+05
0.2006,3.6264e+05
0.20071,3.6037e+05
0.20091,3.5811e+05
0.20118,3.5583e+05
0.20153,3.5352e+05
0.20195,3.5117e+05
0.20243,3.4878e+05
0.20297,3.4633e+05
0.20356,3.4382e+05
0.20419,3.4124e+05
0.20486,3.386e+05
0.20556,3.3589e+05
0.20629,3.331e+05
0.20702,3.3026e+05
0.20777,3.2735e+05
0.20851,3.2439e+05
0.20924,3.2139e+05
0.20995,3.1836e+05
0.21063,3.153e+05
0.21128,3.1224e+05
0.21189,3.0919e+05
0.21245,3.0617e+05
0.21295,3.032e+05
0.21338,3.003e+05
0.21375,2.9749e+05
0.21404,2.9479e+05
0.21424,2.9222e+05
0.21436,2.8982e+05
0.21439,2.8759e+05
0.21433,2.8557e+05
0.21416,2.8378e+05
0.2139,2.8224e+05
0.21353,2.8097e+05
0.21306,2.8e+05
0.21248,2.7934e+05
0.2118,2.7901e+05
0.21102,2.7904e+05
0.21014,2.7942e+05
0.20916,2.8019e+05
0.20808,2.8134e+05
0.20692,2.829e+05
0.20566,2.8486e+05
0.20433,2.8722e+05
0.20292,2.9e+05
0.20145,2.9318e+05
0.19991,2.9677e+05
0.19833,3.0075e+05
0.1967,3.0512e+05
0.19504,3.0986e+05
0.19335,3.1496e+05
0.19165,3.2039e+05
0.18995,3.2614e+05
0.18825,3.3219e+05
0.18657,3.385e+05
0.18493,3.4504e+05
0.18332,3.5179e+05
0.18177,3.5872e+05
0.18029,3.6578e+05
0.17887,3.7294e+05
0.17755,3.8016e+05
0.17631,3.874e+05
0.17519,3.9463e+05
0.17418,4.018e+05
0.17329,4.0888e+05
0.17253,4.1582e+05
0.17192,4.2258e+05
0.17144,4.2913e+05
0.17112,4.3542e+05
0.17095,4.4143e+05
0.17094,4.4712e+05
0.1711,4.5245e+05
0.17141,4.5741e+05
0.17188,4.6195e+05
0.17252,4.6606e+05
0.17331,4.6971e+05
0.17427,4.729e+05
0.17537,4.756e+05
0.17662,4.7781e+05
0.17801,4.7951e+05
0.17954,4.8071e+05
0.18119,4.8141e+05
0.18296,4.8161e+05
0.18483,4.8132e+05
0.18681,4.8055e+05
0.18887,4.7932e+05
0.19101,4.7765e+05
0.19321,4.7555e+05
0.19546,4.7306e+05
0.19776,4.702e+05
0.20008,4.67e+05
0.20242,4.6349e+05
0.20477,4.5971e+05
0.20711,4.5569e+05
0.20942,4.5146e+05
0.21171,4.4706e+05
0.21396,4.4253e+05
0.21615,4.3791e+05
0.21828,4.3322e+05
0.22033,4.285e+05
0.22231,4.2379e+05
0.22419,4.1911e+05
0.22598,4.1451e+05
0.22766,4.0999e+05
0.22922,4.056e+05
0.23067,4.0136e+05
0.232,3.9727e+05
0.2332,3.9337e+05
0.23427,3.8966e+05
0.23521,3.8616e+05
0.23601,3.8288e+05
0.23667,3.7981e+05
0.23719,3.7698e+05
0.23757,3.7437e+05
0.23782,3.7198e+05
0.23793,3.6981e+05
0.2379,3.6786e+05
0.23774,3.661e+05
0.23744,3.6454e+05
0.23702,3.6316e+05
0.23648,3.6194e+05
0.23581,3.6088e+05
0.23503,3.5996e+05
0.23414,3.5916e+05
0.23314,3.5846e+05
0.23204,3.5786e+05
0.23085,3.5733e+05
0.22957,3.5686e+05
0.22821,3.5645e+05
0.22678,3.5607e+05
0.22528,3.5571e+05
0.22372,3.5537e+05
0.22212,3.5504e+05
0.22047,3.5472e+05
0.21879,3.5439e+05
0.21708,3.5406e+05
0.21535,3.5373e+05
0.21362,3.5339e+05
0.21189,3.5306e+05
0.21017,3.5273e+05
0.20846,3.5242e+05
0.20678,3.5213e+05
0.20514,3.5187e+05
0.20354,3.5167e+05
0.202,3.5152e+05
0.20051,3.5145e+05
0.19909,3.5147e+05
0.19775,3.5159e+05
0.19649,3.5184e+05
0.19531,3.5223e+05
0.19424,3.5277e+05
0.19326,3.5348e+05
0.19239,3.5439e+05
0.19162,3.5549e+05
0.19097,3.5682e+05
0.19044,3.5837e+05
0.19002,3.6017e+05
0.18972,3.6222e+05
0.18954,3.6452e+05
0.18948,3.6709e+05
0.18953,3.6992e+05
0.1897,3.7303e+05
0.18998,3.764e+05
0.19037,3.8003e+05
0.19085,3.8391e+05
0.19144,3.8805e+05
0.19211,3.9241e+05
0.19286,3.9699e+05
0.19369,4.0177e+05
0.19457,4.0673e+05
0.19552,4.1184e+05
0.1965,4.1709e+05
0.19752,4.2243e+05
0.19856,4.2786e+05
0.19961,4.3332e+05
0.20066,4.3879e+05
0.20169,4.4423e+05
0.20269,4.4961e+05
0.20366,4.549e+05
0.20458,4.6005e+05
0.20544,4.6503e+05
0.20622,4.698e+05
0.20692,4.7432e+05
0.20753,4.7857e+05
0.20803,4.825e+05
0.20843,4.8608e+05
0.2087,4.8928e+05
0.20885,4.9208e+05
0.20887,4.9444e+05
0.20875,4.9634e+05
0.2085,4.9776e+05
0.2081,4.9867e+05
0.20757,4.9908e+05
0.20689,4.9896e+05
0.20608,4.983e+05
0.20513,4.9711e+05
0.20406,4.9537e+05
0.20286,4.9311e+05
0.20154,4.9031e+05
0.20012,4.87e+05
0.1986,4.8319e+05
0.197,4.789e+05
0.19532,4.7415e+05
0.19358,4.6896e+05
0.19179,4.6337e+05
0.18997,4.5742e+05
0.18813,4.5112e+05
0.18628,4.4453e+05
0.18445,4.3769e+05
0.18264,4.3063e+05
0.18088,4.234e+05
0.17918,4.1604e+05
0.17754,4.0861e+05
0.176,4.0114e+05
0.17456,3.9369e+05
0.17324,3.8629e+05
0.17204,3.7901e+05
0.17098,3.7187e+05
0.17008,3.6493e+05
0.16933,3.5822e+05
0.16876,3.5178e+05
0.16836,3.4566e+05
0.16814,3.3988e+05
0.16812,3.3448e+05
0.16828,3.2948e+05
0.16863,3.2491e+05
0.16917,3.208e+05
0.16991,3.1715e+05
0.17083,3.1398e+05
0.17194,3.113e+05
0.17323,3.0912e+05
0.17469,3.0744e+05
0.17631,3.0625e+05
0.17809,3.0556e+05
0.18002,3.0535e+05
0.18207,3.056e+05
0.18426,3.0631e+05
0.18655,3.0746e+05
0.18894,3.0902e+05
0.19141,3.1096e+05
0.19394,3.1327e+05
0.19654,3.159e+05
0.19917,3.1884e+05
0.20182,3.2204e+05
0.20448,3.2548e+05
0.20714,3.2912e+05
0.20978,3.3293e+05
0.21238,3.3687e+05
0.21494,3.409e+05
0.21743,3.45e+05
0.21986,3.4912e+05
0.2222,3.5325e+05
0.22444,3.5733e+05
0.22658,3.6136e+05
0.22861,3.6529e+05
0.23051,3.691e+05
0.23229,3.7278e+05
0.23394,3.7629e+05
0.23545,3.7963e+05
0.23682,3.8277e+05
0.23805,3.857e+05
0.23913,3.8841e+05
0.24007,3.9089e+05
0.24087,3.9315e+05
0.24152,3.9517e+05
0.24204,3.9696e+05
0.24242,3.9852e+05
0.24267,3.9985e+05
0.2428,4.0096e+05
0.24281,4.0187e+05
0.2427,4.0258e+05
0.24249,4.0311e+05
0.24218,4.0347e+05
0.24178,4.0367e+05
0.2413,4.0374e+05
0.24074,4.0369e+05
0.24011,4.0354e+05
0.23942,4.0331e+05
0.23868,4.0302e+05
0.2379,4.0268e+05
0.23708,4.0231e+05
0.23623,4.0194e+05
0.23535,4.0156e+05
0.23446,4.0121e+05
0.23355,4.009e+05
0.23264,4.0063e+05
0.23173,4.0041e+05
0.23081,4.0026e+05
0.2299,4.0019e+05
0.22899,4.0019e+05
0.22809,4.0027e+05
0.2272,4.0042e+05
0.22632,4.0066e+05
0.22544,4.0098e+05
0.22457,4.0136e+05
0.2237,4.018e+05
0.22284,4.023e+05
0.22198,4.0283e+05
0.22111,4.034e+05
0.22024,4.0397e+05
0.21935,4.0455e+05
0.21846,4.0511e+05
0.21754,4.0562e+05
0.21661,4.0608e+05
0.21565,4.0647e+05
0.21466,4.0676e+05
0.21364,4.0694e+05
0.21259,4.0698e+05
0.2115,4.0687e+05
0.21036,4.0658e+05
0.20919,4.0611e+05
0.20798,4.0543e+05
0.20673,4.0453e+05
0.20543,4.034e+05
0.20409,4.0202e+05
0.20272,4.0039e+05
0.20131,3.985e+05
0.19987,3.9634e+05
0.1984,3.939e+05
0.19692,3.912e+05
0.19541,3.8823e+05
0.1939,3.85e+05
0.19238,3.815e+05
0.19087,3.7777e+05
0.18938,3.7379e+05
0.18791,3.696e+05
0.18647,3.6521e+05
0.18508,3.6063e+05
0.18373,3.5589e+05
0.18245,3.5102e+05
0.18124,3.4603e+05
0.18012,3.4096e+05
0.17908,3.3583e+05
0.17815,3.3067e+05
0.17732,3.2552e+05
0.17661,3.204e+05
0.17603,3.1535e+05
0.17559,3.1039e+05
0.17528,3.0555e+05
0.17511,3.0087e+05
0.1751,2.9638e+05
0.17525,2.921e+05
0.17555,2.8806e+05
0.17601,2.8429e+05
0.17663,2.808e+05
0.17741,2.7763e+05
0.17836,2.7478e+05
0.17946,2.7228e+05
0.18072,2.7014e+05
0.18213,2.6837e+05
0.18368,2.6698e+05
0.18538,2.6598e+05
0.18722,2.6537e+05
0.18918,2.6515e+05
0.19126,2.6531e+05
0.19345,2.6586e+05
0.19574,2.6679e+05
0.19813,2.6808e+05
0.20059,2.6972e+05
0.20312,2.717e+05
0.20571,2.7399e+05
0.20834,2.7659e+05
0.21101,2.7947e+05
0.21369,2.826e+05
0.21639,2.8597e+05
0.21908,2.8955e+05
0.22175,2.933e+05
0.22439,2.9722e+05
0.22699,3.0126e+05
0.22954,3.054e+05
0.23203,3.0962e+05
0.23444,3.1388e+05
0.23676,3.1817e+05
0.23898,3.2245e+05
0.2411,3.2671e+05
0.24311,3.309e+05
0.24499,3.3503e+05
0.24674,3.3906e+05
0.24834,3.4297e+05
0.24981,3.4674e+05
0.25112,3.5037e+05
0.25228,3.5382e+05
0.25328,3.571e+05
0.25411,3.6019e+05
0.25478,3.6308e+05
0.25528,3.6575e+05
0.25561,3.6822e+05
0.25578,3.7046e+05
0.25577,3.7248e+05
0.2556,3.7428e+05
0.25526,3.7585e+05
0.25476,3.772e+05
0.2541,3.7833e+05
0.25329,3.7925e+05
0.25232,3.7995e+05
0.25121,3.8045e+05
0.24996,3.8075e+05
0.24857,3.8085e+05
0.24706,3.8077e+05
0.24543,3.8051e+05
0.24369,3.8007e+05
0.24184,3.7948e+05
0.23989,3.7873e+05
0.23786,3.7783e+05
0.23575,3.7679e+05
0.23356,3.7563e+05
0.23132,3.7433e+05
0.22902,3.7292e+05
0.22668,3.714e+05
0.22431,3.6978e+05
0.22191,3.6805e+05
0.2195,3.6624e+05
0.21708,3.6434e+05
0.21466,3.6235e+05
0.21225,3.6029e+05
0.20986,3.5816e+05
0.20751,3.5596e+05
0.20518,3.537e+05
0.20291,3.5138e+05
0.20068,3.4901e+05
0.19852,3.466e+05
0.19642,3.4414e+05
0.1944,3.4164e+05
0.19245,3.3912e+05
0.19059,3.3657e+05
0.18882,3.34e+05
0.18715,3.3143e+05
0.18558,3.2885e+05
0.18412,3.2629e+05
0.18276,3.2374e+05
0.18151,3.2121e+05
0.18038,3.1873e+05
0.17936,3.1629e+05
0.17846,3.1391e+05
0.17767,3.116e+05
0.17701,3.0937e+05
0.17646,3.0724e+05
0.17603,3.0521e+05
0.17571,3.0331e+05
0.1755,3.0154e+05
0.1754,2.9991e+05
0.17541,2.9843e+05
0.17552,2.9712e+05
0.17573,2.9599e+05
0.17603,2.9505e+05
0.17641,2.943e+05
0.17687,2.9375e+05
0.17741,2.9341e+05
0.17802,2.9329e+05
0.17868,2.9338e+05
0.1794,2.937e+05
0.18016,2.9423e+05
0.18095,2.9498e+05
0.18178,2.9596e+05
0.18262,2.9714e+05
0.18347,2.9853e+05
0.18433,3.0011e+05
0.18518,3.0188e+05
0.18601,3.0383e+05
0.18683,3.0593e+05
0.18761,3.0818e+05
0.18836,3.1056e+05
0.18907,3.1305e+05
0.18973,3.1563e+05
0.19033,3.1828e+05
0.19087,3.2098e+05
0.19134,3.237e+05
0.19174,3.2642e+05
0.19207,3.2912e+05
0.19232,3.3177e+05
0.1925,3.3436e+05
0.19259,3.3685e+05
0.1926,3.3923e+05
0.19253,3.4146e+05
0.19238,3.4355e+05
0.19215,3.4545e+05
0.19185,3.4716e+05
0.19146,3.4865e+05
0.19101,3.4992e+05
0.19049,3.5095e+05
0.1899,3.5172e+05
0.18926,3.5225e+05
0.18857,3.525e+05
0.18783,3.525e+05
0.18704,3.5223e+05
0.18623,3.5169e+05
0.18539,3.5091e+05
0.18453,3.4987e+05
0.18366,3.486e+05
0.18278,3.4712e+05
0.18191,3.4543e+05
0.18105,3.4356e+05
0.18021,3.4153e+05
0.17939,3.3937e+05
0.17861,3.3711e+05
0.17787,3.3477e+05
0.17718,3.3238e+05
0.17654,3.2999e+05
0.17596,3.2762e+05
0.17545,3.2531e+05
0.17501,3.231e+05
0.17465,3.2102e+05
0.17436,3.1911e+05
0.17417,3.174e+05
0.17406,3.1594e+05
0.17404,3.1474e+05
0.17411,3.1386e+05
0.17428,3.1331e+05
0.17454,3.1312e+05
0.1749,3.1333e+05
0.17534,3.1395e+05
0.17588,3.15e+05
0.17651,3.165e+05
0.17723,3.1847e+05
0.17803,3.2091e+05
0.17891,3.2382e+05
0.17986,3.272e+05
0.18087,3.3106e+05
0.18195,3.3537e+05
0.18309,3.4013e+05
0.18427,3.4532e+05
0.18549,3.5091e+05
0.18674,3.5688e+05
0.18801,3.632e+05
0.1893,3.6982e+05
0.19059,3.7672e+05
0.19187,3.8383e+05
0.19314,3.9113e+05
0.19438,3.9855e+05
0.19559,4.0605e+05
0.19676,4.1356e+05
0.19787,4.2104e+05
0.19892,4.2842e+05
0.1999,4.3565e+05
0.2008,4.4267e+05
0.20161,4.4941e+05
0.20233,4.5582e+05
0.20294,4.6184e+05
0.20345,4.6742e+05
0.20385,4.725e+05
0.20414,4.7704e+05
0.2043,4.8099e+05
0.20434,4.8431e+05
0.20426,4.8696e+05
0.20405,4.889e+05
0.20372,4.9012e+05
0.20327,4.9059e+05
0.2027,4.9029e+05
0.20201,4.8922e+05
0.20121,4.8737e+05
0.2003,4.8475e+05
0.19929,4.8136e+05
0.19819,4.7722e+05
0.197,4.7236e+05
0.19574,4.668e+05
0.1944,4.6058e+05
0.19301,4.5374e+05
0.19157,4.4633e+05
0.19009,4.384e+05
0.18858,4.3001e+05
0.18706,4.2121e+05
0.18554,4.1208e+05
0.18402,4.0268e+05
0.18252,3.9308e+05
0.18104,3.8336e+05
0.17961,3.7359e+05
0.17823,3.6383e+05
0.17691,3.5418e+05
0.17566,3.4469e+05
0.17449,3.3545e+05
0.1734,3.2652e+05
0.17241,3.1797e+05
0.17153,3.0986e+05
0.17075,3.0226e+05
0.17008,2.952e+05
0.16953,2.8875e+05
0.1691,2.8295e+05
0.16879,2.7783e+05
0.1686,2.7343e+05
0.16855,2.6976e+05
0.16861,2.6685e+05
0.1688,2.647e+05
0.1691,2.6332e+05
0.16953,2.6269e+05
0.17007,2.6282e+05
0.17071,2.6367e+05
0.17146,2.6522e+05
0.17231,2.6743e+05
0.17325,2.7028e+05
0.17428,2.737e+05
0.17538,2.7765e+05
0.17654,2.8208e+05
0.17777,2.8692e+05
0.17905,2.921e+05
0.18038,2.9757e+05
0.18174,3.0326e+05
0.18312,3.0908e+05
0.18453,3.1498e+05
0.18594,3.2087e+05
0.18735,3.267e+05
0.18876,3.3238e+05
0.19015,3.3786e+05
0.19151,3.4306e+05
0.19285,3.4793e+05
0.19415,3.5241e+05
0.19541,3.5645e+05
0.19662,3.6001e+05
0.19778,3.6305e+05
0.19888,3.6552e+05
0.19991,3.6741e+05
0.20089,3.687e+05
0.20179,3.6937e+05
0.20263,3.6942e+05
0.20339,3.6885e+05
