0.017442,9.3209e+05
0.017177,9.4354e+05
0.016876,9.5465e+05
0.016536,9.654e+05
0.016155,9.7573e+05
0.01573,9.8562e+05
0.01526,9.9503e+05
0.014743,1.0039e+06
0.014177,1.0122e+06
0.01356,1.02e+06
0.012893,1.0271e+06
0.012176,1.0335e+06
0.011409,1.0392e+06
0.010592,1.0443e+06
0.0097292,1.0486e+06
0.0088219,1.0521e+06
0.007874,1.0548e+06
0.0068896,1.0567e+06
0.005874,1.0579e+06
0.0048331,1.0582e+06
0.0037737,1.0576e+06
0.0027036,1.0563e+06
0.0016313,1.0541e+06
0.00056622,1.0511e+06
-0.00048155,1.0474e+06
-0.0015011,1.0428e+06
-0.0024808,1.0374e+06
-0.0034084,1.0314e+06
-0.0042711,1.0245e+06
-0.0050557,1.017e+06
-0.0057486,1.0089e+06
-0.0063358,1.0001e+06
-0.0068034,9.9067e+05
-0.0071371,9.8074e+05
-0.0073229,9.7029e+05
-0.0073469,9.5939e+05
-0.0071958,9.4807e+05
-0.0068563,9.3639e+05
-0.006316,9.2439e+05
-0.0055632,9.1214e+05
-0.0045871,8.9968e+05
-0.0033777,8.8708e+05
-0.0019263,8.7438e+05
-0.00022541,8.6166e+05
0.0017313,8.4896e+05
0.0039484,8.3636e+05
0.0064293,8.2391e+05
0.0091754,8.1168e+05
0.012187,7.9974e+05
0.015462,7.8813e+05
0.018996,7.7694e+05
0.022785,7.6622e+05
0.026822,7.5604e+05
0.031097,7.4646e+05
0.035599,7.3755e+05
0.040317,7.2936e+05
0.045236,7.2195e+05
0.05034,7.1539e+05
0.055613,7.0972e+05
0.061036,7.05e+05
0.06659,7.0127e+05
0.072252,6.9859e+05
0.078003,6.9698e+05
0.083818,6.9649e+05
0.089675,6.9714e+05
0.09555,6.9896e+05
0.10142,7.0197e+05
0.10726,7.0617e+05
0.11304,7.1157e+05
0.11875,7.1816e+05
0.12436,7.2594e+05
0.12984,7.3488e+05
0.13518,7.4495e+05
0.14035,7.5611e+05
0.14533,7.6833e+05
0.15011,7.8154e+05
0.15467,7.9568e+05
0.15899,8.1069e+05
0.16306,8.2648e+05
0.16687,8.4297e+05
0.1704,8.6006e+05
0.17365,8.7766e+05
0.17661,8.9565e+05
0.17928,9.1393e+05
0.18165,9.3238e+05
0.18373,9.5088e+05
0.18551,9.693e+05
0.18699,9.8753e+05
0.18819,1.0054e+06
0.1891,1.0229e+06
0.18974,1.0398e+06
0.19012,1.0559e+06
0.19024,1.0713e+06
0.19012,1.0857e+06
0.18978,1.0991e+06
0.18922,1.1114e+06
0.18847,1.1224e+06
0.18754,1.1321e+06
0.18645,1.1404e+06
0.18522,1.1472e+06
0.18386,1.1524e+06
0.1824,1.1561e+06
0.18085,1.1582e+06
0.17923,1.1586e+06
0.17756,1.1574e+06
0.17586,1.1545e+06
0.17414,1.15e+06
0.17243,1.1438e+06
0.17074,1.1361e+06
0.16908,1.1269e+06
0.16748,1.1162e+06
0.16594,1.1041e+06
0.16448,1.0907e+06
0.16311,1.0761e+06
0.16184,1.0604e+06
0.16068,1.0437e+06
0.15965,1.0261e+06
0.15873,1.0078e+06
0.15795,9.8882e+05
0.15731,9.6935e+05
0.15681,9.4951e+05
0.15644,9.2946e+05
0.15622,9.0932e+05
0.15614,8.8922e+05
0.15621,8.6931e+05
0.1564,8.497e+05
0.15673,8.3054e+05
0.15719,8.1193e+05
0.15777,7.9399e+05
0.15846,7.7684e+05
0.15925,7.6056e+05
0.16014,7.4525e+05
0.16112,7.3099e+05
0.16217,7.1784e+05
0.16329,7.0588e+05
0.16447,6.9515e+05
0.16568,6.8569e+05
0.16693,6.7752e+05
0.16819,6.7068e+05
0.16946,6.6516e+05
0.17072,6.6096e+05
0.17197,6.5807e+05
0.17318,6.5647e+05
0.17435,6.5612e+05
0.17547,6.5699e+05
0.17653,6.5903e+05
0.17751,6.6218e+05
0.17842,6.6639e+05
0.17923,6.7158e+05
0.17994,6.7768e+05
0.18054,6.8462e+05
0.18103,6.9233e+05
0.18141,7.0071e+05
0.18166,7.0968e+05
0.18179,7.1917e+05
0.1818,7.2908e+05
0.18167,7.3933e+05
0.18142,7.4985e+05
0.18105,7.6054e+05
0.18055,7.7134e+05
0.17993,7.8217e+05
0.17919,7.9295e+05
0.17835,8.0362e+05
0.1774,8.1411e+05
0.17635,8.2437e+05
0.17521,8.3433e+05
0.17399,8.4396e+05
0.17271,8.532e+05
0.17135,8.6202e+05
0.16995,8.7038e+05
0.16851,8.7825e+05
0.16704,8.856e+05
0.16555,8.9242e+05
0.16405,8.9868e+05
0.16256,9.0437e+05
0.16108,9.095e+05
0.15963,9.1404e+05
0.15822,9.18e+05
0.15686,9.2138e+05
0.15555,9.2418e+05
0.15431,9.2641e+05
0.15314,9.2809e+05
0.15206,9.2921e+05
0.15107,9.2979e+05
0.15018,9.2985e+05
0.14939,9.294e+05
0.14871,9.2846e+05
0.14814,9.2704e+05
0.14769,9.2516e+05
0.14735,9.2285e+05
0.14714,9.2011e+05
0.14704,9.1698e+05
0.14705,9.1347e+05
0.14719,9.096e+05
0.14743,9.054e+05
0.14778,9.009e+05
0.14824,8.9611e+05
0.1488,8.9108e+05
0.14945,8.8581e+05
0.15019,8.8036e+05
0.15101,8.7474e+05
0.1519,8.6899e+05
0.15286,8.6315e+05
0.15388,8.5726e+05
0.15494,8.5135e+05
0.15604,8.4546e+05
0.15717,8.3965e+05
0.15832,8.3396e+05
0.15949,8.2843e+05
0.16066,8.2311e+05
0.16183,8.1805e+05
0.16298,8.1331e+05
0.16411,8.0893e+05
0.16522,8.0497e+05
0.16628,8.0148e+05
0.16731,7.9851e+05
0.16829,7.9611e+05
0.16922,7.9433e+05
0.17009,7.9321e+05
0.17089,7.9281e+05
0.17163,7.9315e+05
0.1723,7.9428e+05
0.17289,7.9624e+05
0.17341,7.9904e+05
0.17386,8.027e+05
0.17423,8.0726e+05
0.17452,8.127e+05
0.17474,8.1904e+05
0.17488,8.2628e+05
0.17494,8.3439e+05
0.17493,8.4337e+05
0.17485,8.5317e+05
0.17471,8.6377e+05
0.17449,8.7512e+05
0.17422,8.8716e+05
0.17388,8.9985e+05
0.17349,9.131e+05
0.17304,9.2685e+05
0.17254,9.4101e+05
0.172,9.5549e+05
0.17141,9.702e+05
0.17078,9.8504e+05
0.17012,9.999e+05
0.16942,1.0147e+06
0.1687,1.0293e+06
0.16795,1.0435e+06
0.16717,1.0574e+06
0.16637,1.0707e+06
0.16555,1.0834e+06
0.16472,1.0953e+06
0.16387,1.1064e+06
0.16301,1.1164e+06
0.16214,1.1255e+06
0.16126,1.1333e+06
0.16037,1.1399e+06
0.15948,1.1452e+06
0.15859,1.1491e+06
0.15769,1.1515e+06
0.15679,1.1524e+06
0.15589,1.1518e+06
0.15499,1.1497e+06
0.15409,1.1459e+06
0.1532,1.1406e+06
0.15231,1.1337e+06
0.15143,1.1252e+06
0.15056,1.1152e+06
0.1497,1.1037e+06
0.14885,1.0909e+06
0.14802,1.0766e+06
0.1472,1.0611e+06
0.14641,1.0444e+06
0.14564,1.0267e+06
0.14489,1.0079e+06
0.14417,9.8832e+05
0.14348,9.6799e+05
0.14283,9.4705e+05
0.14221,9.2564e+05
0.14164,9.0389e+05
0.1411,8.8195e+05
0.14062,8.5996e+05
0.14018,8.3805e+05
0.1398,8.1637e+05
0.13948,7.9506e+05
0.13921,7.7425e+05
0.139,7.5406e+05
0.13886,7.3464e+05
0.13878,7.1608e+05
0.13877,6.9852e+05
0.13882,6.8204e+05
0.13894,6.6674e+05
0.13913,6.5271e+05
0.13938,6.4002e+05
0.13971,6.2874e+05
0.14009,6.1893e+05
0.14054,6.1061e+05
0.14105,6.0383e+05
0.14162,5.986e+05
0.14224,5.9494e+05
0.14292,5.9285e+05
0.14364,5.9231e+05
0.1444,5.933e+05
0.1452,5.9578e+05
0.14603,5.9973e+05
0.14689,6.0509e+05
0.14776,6.118e+05
0.14865,6.198e+05
0.14955,6.2902e+05
0.15045,6.3938e+05
0.15135,6.5081e+05
0.15224,6.6321e+05
0.15311,6.765e+05
0.15396,6.9059e+05
0.15478,7.0539e+05
0.15557,7.2081e+05
0.15632,7.3674e+05
0.15703,7.5311e+05
0.15769,7.6983e+05
0.1583,7.868e+05
0.15886,8.0393e+05
0.15937,8.2116e+05
0.15982,8.384e+05
0.16021,8.5557e+05
0.16054,8.7261e+05
0.16081,8.8945e+05
0.16102,9.0604e+05
0.16117,9.2231e+05
0.16127,9.3822e+05
0.16131,9.5373e+05
0.16129,9.6879e+05
0.16123,9.8336e+05
0.16112,9.9743e+05
0.16096,1.011e+06
0.16076,1.0239e+06
0.16053,1.0363e+06
0.16026,1.0482e+06
0.15997,1.0594e+06
0.15966,1.07e+06
0.15932,1.08e+06
0.15897,1.0894e+06
0.15861,1.0982e+06
0.15825,1.1063e+06
0.15789,1.1139e+06
0.15753,1.1208e+06
0.15717,1.1271e+06
0.15683,1.1329e+06
0.1565,1.138e+06
0.15619,1.1425e+06
0.15591,1.1464e+06
0.15564,1.1497e+06
0.1554,1.1524e+06
0.15518,1.1545e+06
0.155,1.156e+06
0.15484,1.1569e+06
0.15472,1.1572e+06
0.15462,1.1569e+06
0.15456,1.1559e+06
0.15453,1.1544e+06
0.15453,1.1523e+06
0.15455,1.1495e+06
0.15461,1.1462e+06
0.15469,1.1422e+06
0.1548,1.1376e+06
0.15493,1.1325e+06
0.15509,1.1267e+06
0.15526,1.1204e+06
0.15545,1.1136e+06
0.15566,1.1061e+06
0.15588,1.0982e+06
0.15612,1.0897e+06
0.15636,1.0807e+06
0.15661,1.0713e+06
0.15687,1.0615e+06
0.15713,1.0512e+06
0.15739,1.0406e+06
0.15766,1.0296e+06
0.15792,1.0183e+06
0.15817,1.0068e+06
0.15843,9.9499e+05
0.15867,9.8302e+05
0.15891,9.709e+05
0.15914,9.5867e+05
0.15937,9.4637e+05
0.15958,9.3404e+05
0.15978,9.2172e+05
0.15998,9.0946e+05
0.16016,8.9728e+05
0.16033,8.8523e+05
0.16049,8.7335e+05
0.16064,8.6167e+05
0.16078,8.5023e+05
0.16091,8.3905e+05
0.16103,8.2817e+05
0.16115,8.1762e+05
0.16125,8.0742e+05
0.16135,7.9761e+05
0.16144,7.8821e+05
0.16153,7.7924e+05
0.16161,7.7073e+05
0.16169,7.6269e+05
0.16176,7.5515e+05
0.16184,7.4814e+05
0.16191,7.4166e+05
0.16199,7.3574e+05
0.16206,7.304e+05
0.16214,7.2565e+05
0.16222,7.2152e+05
0.16231,7.1803e+05
0.1624,7.1518e+05
0.1625,7.1301e+05
0.16261,7.1154e+05
0.16272,7.1077e+05
0.16285,7.1073e+05
0.16299,7.1144e+05
0.16313,7.1291e+05
0.16329,7.1517e+05
0.16347,7.1822e+05
0.16365,7.2209e+05
0.16385,7.268e+05
0.16407,7.3234e+05
0.16431,7.3873e+05
0.16455,7.4599e+05
0.16482,7.541e+05
0.16511,7.6308e+05
0.16541,7.7293e+05
0.16573,7.8362e+05
0.16606,7.9516e+05
0.16642,8.0753e+05
0.16679,8.207e+05
0.16717,8.3465e+05
0.16758,8.4935e+05
0.168,8.6475e+05
0.16843,8.8082e+05
0.16888,8.9749e+05
0.16934,9.1472e+05
0.1698,9.3244e+05
0.17028,9.5059e+05
0.17077,9.6908e+05
0.17125,9.8785e+05
0.17175,1.0068e+06
0.17224,1.0258e+06
0.17272,1.0449e+06
0.1732,1.0638e+06
0.17368,1.0826e+06
0.17414,1.1011e+06
0.17458,1.1191e+06
0.17501,1.1367e+06
0.17541,1.1537e+06
0.17579,1.17e+06
0.17614,1.1855e+06
0.17646,1.2001e+06
0.17675,1.2137e+06
0.17699,1.2263e+06
0.17719,1.2377e+06
0.17735,1.2479e+06
0.17746,1.2568e+06
0.17753,1.2644e+06
0.17753,1.2706e+06
0.17749,1.2753e+06
0.17739,1.2785e+06
0.17724,1.2803e+06
0.17702,1.2805e+06
0.17675,1.2793e+06
0.17642,1.2765e+06
0.17604,1.2722e+06
0.1756,1.2664e+06
0.1751,1.2591e+06
0.17456,1.2505e+06
0.17396,1.2405e+06
0.17331,1.2292e+06
0.17262,1.2167e+06
0.1719,1.203e+06
0.17113,1.1882e+06
0.17033,1.1724e+06
0.16951,1.1557e+06
0.16866,1.1381e+06
0.1678,1.1199e+06
0.16693,1.101e+06
0.16605,1.0815e+06
0.16517,1.0616e+06
0.16429,1.0414e+06
0.16343,1.021e+06
0.16259,1.0004e+06
0.16177,9.7969e+05
0.16098,9.5908e+05
0.16022,9.3859e+05
0.1595,9.1831e+05
0.15882,8.9832e+05
0.15819,8.787e+05
0.15761,8.5952e+05
0.15709,8.4084e+05
0.15662,8.2271e+05
0.15621,8.052e+05
0.15586,7.8835e+05
0.15558,7.722e+05
0.15535,7.5678e+05
0.15519,7.4213e+05
0.1551,7.2827e+05
0.15506,7.1521e+05
0.15509,7.0298e+05
0.15518,6.9158e+05
0.15532,6.8101e+05
0.15552,6.7129e+05
0.15576,6.6239e+05
0.15606,6.5433e+05
0.1564,6.4709e+05
0.15678,6.4065e+05
0.15719,6.3502e+05
0.15764,6.3016e+05
0.15811,6.2608e+05
0.1586,6.2276e+05
0.15911,6.2017e+05
0.15964,6.1831e+05
0.16017,6.1716e+05
0.16071,6.1671e+05
0.16125,6.1694e+05
0.16178,6.1785e+05
0.1623,6.1942e+05
0.16281,6.2166e+05
0.16331,6.2454e+05
0.16378,6.2807e+05
0.16424,6.3224e+05
0.16466,6.3705e+05
0.16506,6.425e+05
0.16542,6.4859e+05
0.16576,6.5532e+05
0.16605,6.627e+05
0.16631,6.7071e+05
0.16653,6.7937e+05
0.16672,6.8868e+05
0.16686,6.9862e+05
0.16695,7.0921e+05
0.16701,7.2044e+05
0.16702,7.3229e+05
0.16698,7.4477e+05
0.16691,7.5786e+05
0.16678,7.7155e+05
0.16662,7.8581e+05
0.1664,8.0062e+05
0.16614,8.1596e+05
0.16584,8.318e+05
0.16549,8.4809e+05
0.1651,8.6481e+05
0.16467,8.819e+05
0.16419,8.9931e+05
0.16366,9.17e+05
0.1631,9.3489e+05
0.16249,9.5293e+05
0.16184,9.7106e+05
0.16116,9.892e+05
0.16043,1.0073e+06
0.15966,1.0252e+06
0.15886,1.0429e+06
0.15803,1.0604e+06
0.15716,1.0774e+06
0.15626,1.094e+06
0.15533,1.1101e+06
0.15438,1.1255e+06
0.1534,1.1402e+06
0.1524,1.1542e+06
0.15138,1.1673e+06
0.15035,1.1796e+06
0.14931,1.1908e+06
0.14826,1.201e+06
0.14721,1.2101e+06
0.14615,1.2181e+06
0.14511,1.2248e+06
0.14407,1.2304e+06
0.14306,1.2347e+06
0.14206,1.2378e+06
0.14108,1.2395e+06
0.14013,1.24e+06
0.13922,1.2392e+06
0.13835,1.2371e+06
0.13752,1.2337e+06
0.13674,1.2292e+06
0.13602,1.2234e+06
0.13535,1.2164e+06
0.13474,1.2084e+06
0.1342,1.1993e+06
0.13372,1.1891e+06
0.13332,1.1781e+06
0.13299,1.1661e+06
0.13274,1.1534e+06
0.13256,1.1399e+06
0.13247,1.1258e+06
0.13245,1.1111e+06
0.13251,1.0959e+06
0.13266,1.0803e+06
0.13288,1.0644e+06
0.13318,1.0483e+06
0.13355,1.032e+06
0.134,1.0157e+06
0.13451,9.9938e+05
0.13509,9.8316e+05
0.13574,9.671e+05
0.13644,9.5129e+05
0.1372,9.3579e+05
0.138,9.2067e+05
0.13885,9.0598e+05
0.13974,8.9178e+05
0.14066,8.7812e+05
0.14161,8.6504e+05
0.14258,8.5259e+05
0.14356,8.408e+05
0.14456,8.2969e+05
0.14556,8.1929e+05
0.14656,8.0962e+05
0.14755,8.0069e+05
0.14853,7.9249e+05
0.1495,7.8504e+05
0.15044,7.7832e+05
0.15136,7.7233e+05
0.15225,7.6705e+05
0.15311,7.6245e+05
0.15393,7.5852e+05
0.15471,7.5523e+05
0.15545,7.5253e+05
0.15615,7.504e+05
0.15681,7.4879e+05
0.15742,7.4767e+05
0.15798,7.4698e+05
0.15849,7.4668e+05
0.15896,7.4672e+05
0.15938,7.4706e+05
0.15975,7.4763e+05
0.16008,7.484e+05
0.16037,7.4931e+05
0.16061,7.5031e+05
0.16081,7.5135e+05
0.16097,7.5239e+05
0.16109,7.5338e+05
0.16118,7.5427e+05
0.16123,7.5503e+05
0.16126,7.5561e+05
0.16125,7.5598e+05
0.16122,7.5612e+05
0.16117,7.5597e+05
0.16109,7.5554e+05
0.161,7.5478e+05
0.16089,7.5368e+05
0.16076,7.5224e+05
0.16062,7.5043e+05
0.16048,7.4825e+05
0.16032,7.457e+05
0.16016,7.4278e+05
0.15999,7.395e+05
0.15981,7.3586e+05
0.15964,7.3188e+05
0.15946,7.2757e+05
0.15928,7.2295e+05
0.15911,7.1804e+05
0.15893,7.1288e+05
0.15876,7.0747e+05
0.15859,7.0186e+05
0.15842,6.9608e+05
0.15826,6.9015e+05
0.1581,6.8412e+05
0.15795,6.7801e+05
0.1578,6.7187e+05
0.15765,6.6573e+05
0.15751,6.5963e+05
0.15737,6.5361e+05
0.15724,6.477e+05
0.15712,6.4193e+05
0.157,6.3636e+05
0.15688,6.31e+05
0.15677,6.2589e+05
0.15667,6.2106e+05
0.15658,6.1655e+05
0.15649,6.1237e+05
0.15641,6.0856e+05
0.15635,6.0514e+05
0.15628,6.0213e+05
0.15623,5.9955e+05
0.1562,5.974e+05
0.15617,5.9572e+05
0.15615,5.9449e+05
0.15615,5.9374e+05
0.15616,5.9347e+05
0.15618,5.9367e+05
0.15622,5.9434e+05
0.15628,5.9549e+05
0.15635,5.971e+05
0.15644,5.9916e+05
0.15655,6.0166e+05
0.15667,6.0458e+05
0.15682,6.0791e+05
0.15698,6.1163e+05
0.15716,6.157e+05
0.15735,6.2011e+05
0.15756,6.2483e+05
0.15779,6.2983e+05
0.15804,6.3508e+05
0.1583,6.4056e+05
0.15857,6.4622e+05
0.15886,6.5203e+05
0.15916,6.5796e+05
0.15946,6.6399e+05
0.15977,6.7006e+05
0.16009,6.7615e+05
0.16041,6.8223e+05
0.16074,6.8826e+05
0.16106,6.9421e+05
0.16137,7.0005e+05
0.16168,7.0574e+05
0.16199,7.1127e+05
0.16228,7.1661e+05
0.16255,7.2172e+05
0.16281,7.2659e+05
0.16305,7.312e+05
0.16327,7.3553e+05
0.16347,7.3955e+05
0.16364,7.4327e+05
0.16378,7.4667e+05
0.1639,7.4973e+05
0.16398,7.5246e+05
0.16403,7.5485e+05
0.16404,7.5689e+05
0.16402,7.5859e+05
0.16397,7.5994e+05
0.16388,7.6096e+05
0.16375,7.6166e+05
0.16359,7.6203e+05
0.16339,7.6208e+05
0.16316,7.6184e+05
0.16289,7.6131e+05
0.16259,7.6051e+05
0.16226,7.5944e+05
0.16189,7.5814e+05
0.16149,7.566e+05
0.16107,7.5486e+05
0.16062,7.5292e+05
0.16015,7.5081e+05
0.15965,7.4854e+05
0.15914,7.4613e+05
0.15861,7.436e+05
0.15806,7.4096e+05
0.1575,7.3824e+05
0.15694,7.3544e+05
0.15636,7.3259e+05
0.15578,7.297e+05
0.15519,7.2678e+05
0.15461,7.2385e+05
0.15402,7.2093e+05
0.15344,7.1802e+05
0.15286,7.1513e+05
0.15229,7.1229e+05
0.15173,7.0949e+05
0.15118,7.0675e+05
0.15063,7.0407e+05
0.1501,7.0147e+05
0.14958,6.9896e+05
0.14907,6.9652e+05
0.14857,6.9419e+05
0.14809,6.9194e+05
0.14761,6.898e+05
0.14715,6.8776e+05
0.1467,6.8583e+05
0.14626,6.8401e+05
0.14583,6.8229e+05
0.14541,6.8068e+05
0.145,6.7917e+05
0.14459,6.7777e+05
0.14419,6.7648e+05
0.1438,6.7528e+05
0.1434,6.7418e+05
0.14301,6.7317e+05
0.14262,6.7224e+05
0.14223,6.714e+05
0.14184,6.7063e+05
0.14145,6.6993e+05
0.14105,6.6929e+05
0.14065,6.687e+05
0.14024,6.6816e+05
0.13983,6.6766e+05
0.13942,6.6719e+05
0.139,6.6675e+05
0.13857,6.6633e+05
0.13815,6.6592e+05
0.13772,6.6553e+05
0.13728,6.6513e+05
0.13685,6.6474e+05
0.13642,6.6435e+05
0.13599,6.6396e+05
0.13557,6.6357e+05
0.13515,6.6319e+05
0.13475,6.6282e+05
0.13435,6.6246e+05
0.13398,6.6213e+05
0.13362,6.6184e+05
0.13329,6.616e+05
0.13299,6.6143e+05
0.13271,6.6134e+05
0.13247,6.6135e+05
0.13227,6.6149e+05
0.13211,6.6178e+05
0.132,6.6224e+05
0.13193,6.629e+05
0.13192,6.6378e+05
0.13197,6.6492e+05
0.13208,6.6633e+05
0.13224,6.6806e+05
0.13248,6.7012e+05
0.13277,6.7253e+05
0.13314,6.7534e+05
0.13358,6.7856e+05
0.13408,6.822e+05
0.13466,6.863e+05
0.13531,6.9087e+05
0.13602,6.9591e+05
0.13681,7.0145e+05
0.13766,7.0748e+05
0.13857,7.14e+05
0.13954,7.2102e+05
0.14057,7.2852e+05
0.14165,7.365e+05
0.14277,7.4492e+05
0.14394,7.5378e+05
0.14514,7.6304e+05
0.14638,7.7267e+05
0.14763,7.8263e+05
0.14891,7.9287e+05
0.15019,8.0336e+05
0.15148,8.1403e+05
0.15276,8.2484e+05
0.15403,8.3571e+05
0.15527,8.466e+05
0.1565,8.5743e+05
0.15768,8.6813e+05
0.15882,8.7864e+05
0.15992,8.8889e+05
0.16096,8.9881e+05
0.16194,9.0832e+05
0.16285,9.1736e+05
0.16368,9.2586e+05
0.16444,9.3375e+05
0.16511,9.4098e+05
0.1657,9.4748e+05
0.1662,9.5319e+05
0.1666,9.5808e+05
0.16691,9.6209e+05
0.16712,9.6518e+05
0.16723,9.6733e+05
0.16724,9.6849e+05
0.16716,9.6866e+05
0.16698,9.6782e+05
0.1667,9.6597e+05
0.16632,9.6309e+05
0.16586,9.5921e+05
0.1653,9.5433e+05
0.16466,9.4848e+05
0.16394,9.4168e+05
0.16313,9.3398e+05
0.16226,9.254e+05
0.16131,9.1599e+05
0.1603,9.0581e+05
0.15922,8.9492e+05
0.15809,8.8336e+05
0.15691,8.7121e+05
0.15569,8.5853e+05
0.15442,8.4539e+05
0.15311,8.3186e+05
0.15177,8.1801e+05
0.1504,8.0392e+05
0.149,7.8966e+05
0.14759,7.7529e+05
0.14615,7.6089e+05
0.1447,7.4652e+05
0.14324,7.3226e+05
0.14176,7.1816e+05
0.14028,7.0428e+05
0.13879,6.9067e+05
0.13729,6.7739e+05
0.13578,6.6448e+05
0.13428,6.5199e+05
0.13277,6.3995e+05
0.13125,6.2838e+05
0.12973,6.1732e+05
0.12821,6.0678e+05
0.12668,5.9677e+05
0.12515,5.8731e+05
0.12362,5.7841e+05
0.12208,5.7004e+05
0.12053,5.6222e+05
0.11898,5.5493e+05
0.11743,5.4815e+05
0.11587,5.4186e+05
0.1143,5.3604e+05
0.11273,5.3067e+05
0.11116,5.2571e+05
0.10959,5.2114e+05
0.10801,5.1693e+05
0.10643,5.1303e+05
0.10486,5.0941e+05
0.10329,5.0605e+05
0.10173,5.0291e+05
0.10017,4.9995e+05
0.098627,4.9715e+05
0.097099,4.9448e+05
0.095588,4.919e+05
0.094099,4.894e+05
0.092634,4.8696e+05
0.091198,4.8456e+05
0.089795,4.8218e+05
0.088427,4.7982e+05
0.087099,4.7747e+05
0.085815,4.7514e+05
0.084578,4.7282e+05
0.083392,4.7052e+05
0.08226,4.6826e+05
0.081186,4.6605e+05
0.080172,4.6392e+05
0.079222,4.6189e+05
0.078339,4.5998e+05
0.077525,4.5823e+05
0.076782,4.5668e+05
0.076112,4.5535e+05
0.075516,4.5429e+05
0.074996,4.5354e+05
0.074553,4.5314e+05
0.074188,4.5313e+05
0.073901,4.5356e+05
0.073691,4.5445e+05
0.07356,4.5585e+05
0.073506,4.5781e+05
0.073528,4.6034e+05
0.073626,4.635e+05
0.073799,4.6729e+05
0.074044,4.7175e+05
0.074361,4.769e+05
0.074747,4.8274e+05
0.075202,4.893e+05
0.075722,4.9657e+05
0.076307,5.0455e+05
0.076953,5.1323e+05
0.077659,5.2261e+05
0.078423,5.3265e+05
0.079242,5.4333e+05
0.080116,5.5462e+05
0.081041,5.6648e+05
0.082016,5.7886e+05
0.083039,5.9173e+05
0.084109,6.0501e+05
0.085225,6.1865e+05
0.086383,6.326e+05
0.087585,6.4677e+05
0.088828,6.6111e+05
0.090111,6.7554e+05
0.091434,6.8999e+05
0.092795,7.0438e+05
0.094195,7.1864e+05
0.095632,7.327e+05
0.097105,7.4649e+05
0.098615,7.5993e+05
0.10016,7.7297e+05
0.10174,7.8553e+05
0.10336,7.9756e+05
0.10501,8.0902e+05
0.10669,8.1984e+05
0.1084,8.3e+05
0.11015,8.3945e+05
0.11192,8.4817e+05
0.11373,8.5615e+05
0.11556,8.6337e+05
0.11742,8.6982e+05
0.1193,8.7552e+05
0.1212,8.8047e+05
0.12312,8.847e+05
0.12506,8.8823e+05
0.12701,8.911e+05
0.12897,8.9335e+05
0.13094,8.9503e+05
0.13291,8.9619e+05
0.13488,8.969e+05
0.13685,8.9722e+05
0.1388,8.9721e+05
0.14074,8.9695e+05
0.14267,8.9652e+05
0.14457,8.9597e+05
0.14644,8.954e+05
0.14828,8.9487e+05
0.15009,8.9446e+05
0.15185,8.9423e+05
0.15357,8.9426e+05
0.15524,8.9461e+05
0.15685,8.9533e+05
0.15841,8.9649e+05
0.1599,8.9812e+05
0.16133,9.0027e+05
0.16269,9.0296e+05
0.16397,9.0624e+05
0.16518,9.101e+05
0.16631,9.1457e+05
0.16736,9.1964e+05
0.16833,9.2531e+05
0.16921,9.3155e+05
0.17001,9.3835e+05
0.17072,9.4568e+05
0.17135,9.5349e+05
0.1719,9.6173e+05
0.17236,9.7036e+05
0.17273,9.7931e+05
0.17302,9.8852e+05
0.17323,9.9792e+05
0.17337,1.0074e+06
0.17342,1.017e+06
0.1734,1.0265e+06
0.17331,1.0359e+06
0.17315,1.0452e+06
0.17292,1.0541e+06
0.17263,1.0627e+06
0.17229,1.0709e+06
0.17189,1.0786e+06
0.17144,1.0857e+06
0.17094,1.0923e+06
0.1704,1.0981e+06
0.16983,1.1033e+06
0.16922,1.1077e+06
0.16858,1.1113e+06
0.16792,1.114e+06
0.16724,1.116e+06
0.16654,1.1171e+06
0.16584,1.1174e+06
0.16512,1.1169e+06
0.1644,1.1156e+06
0.16369,1.1135e+06
0.16298,1.1107e+06
0.16228,1.1072e+06
0.16159,1.1031e+06
0.16092,1.0983e+06
0.16026,1.0931e+06
0.15963,1.0874e+06
0.15903,1.0813e+06
0.15845,1.075e+06
0.15791,1.0684e+06
0.15739,1.0617e+06
0.15692,1.055e+06
0.15648,1.0483e+06
0.15607,1.0417e+06
0.15571,1.0353e+06
0.15539,1.0292e+06
0.15511,1.0234e+06
0.15487,1.018e+06
0.15468,1.0131e+06
0.15453,1.0087e+06
0.15442,1.0049e+06
0.15435,1.0017e+06
0.15433,9.9909e+05
0.15435,9.9715e+05
0.15441,9.9587e+05
0.15451,9.9525e+05
0.15465,9.9528e+05
0.15482,9.9594e+05
0.15503,9.9722e+05
0.15527,9.9906e+05
0.15554,1.0014e+06
0.15584,1.0043e+06
0.15616,1.0075e+06
0.15651,1.0111e+06
0.15687,1.015e+06
0.15725,1.019e+06
0.15764,1.0232e+06
0.15805,1.0273e+06
0.15845,1.0314e+06
0.15886,1.0353e+06
0.15927,1.039e+06
0.15967,1.0423e+06
0.16007,1.0452e+06
0.16045,1.0475e+06
0.16081,1.0492e+06
0.16116,1.0503e+06
0.16149,1.0506e+06
0.16178,1.05e+06
0.16205,1.0486e+06
0.16229,1.0462e+06
0.16249,1.0428e+06
0.16266,1.0384e+06
0.16278,1.033e+06
0.16286,1.0265e+06
0.1629,1.019e+06
0.1629,1.0104e+06
0.16284,1.0007e+06
