0.21299,7.4749e+05
0.21471,7.5387e+05
0.21608,7.5971e+05
0.21711,7.6501e+05
0.21779,7.6976e+05
0.21813,7.7394e+05
0.21813,7.7755e+05
0.21779,7.8057e+05
0.21712,7.83e+05
0.21613,7.8483e+05
0.21483,7.8604e+05
0.21323,7.8663e+05
0.21135,7.8658e+05
0.20918,7.8589e+05
0.20676,7.8454e+05
0.20408,7.8252e+05
0.20117,7.7983e+05
0.19804,7.7645e+05
0.1947,7.7239e+05
0.19117,7.6764e+05
0.18747,7.6219e+05
0.1836,7.5605e+05
0.17958,7.4923e+05
0.17542,7.4173e+05
0.17114,7.3356e+05
0.16676,7.2473e+05
0.16228,7.1527e+05
0.15772,7.0521e+05
0.15309,6.9456e+05
0.14841,6.8336e+05
0.14369,6.7165e+05
0.13895,6.5946e+05
0.1342,6.4686e+05
0.12945,6.3388e+05
0.12473,6.2058e+05
0.12005,6.0703e+05
0.11542,5.9327e+05
0.11086,5.7939e+05
0.10639,5.6544e+05
0.10204,5.515e+05
0.097812,5.3763e+05
0.093735,5.2392e+05
0.089828,5.1044e+05
0.086112,4.9726e+05
0.082606,4.8445e+05
0.079334,4.7208e+05
0.076314,4.6023e+05
0.073569,4.4896e+05
0.071118,4.3833e+05
0.068981,4.284e+05
0.067176,4.1923e+05
0.065722,4.1085e+05
0.064633,4.0332e+05
0.063925,3.9667e+05
0.06361,3.9093e+05
0.0637,3.8611e+05
0.064201,3.8223e+05
0.06512,3.793e+05
0.06646,3.773e+05
0.068222,3.7624e+05
0.070402,3.7608e+05
0.072996,3.7681e+05
0.075993,3.7838e+05
0.079383,3.8075e+05
0.083149,3.8387e+05
0.087273,3.8769e+05
0.091734,3.9212e+05
0.096507,3.9712e+05
0.10156,4.026e+05
0.10688,4.0848e+05
0.11241,4.1468e+05
0.11814,4.2111e+05
0.12401,4.2768e+05
0.13,4.3431e+05
0.13606,4.4091e+05
0.14215,4.4738e+05
0.14824,4.5364e+05
0.15428,4.5961e+05
0.16023,4.6521e+05
0.16605,4.7036e+05
0.1717,4.75e+05
0.17715,4.7906e+05
0.18235,4.8249e+05
0.18728,4.8524e+05
0.19191,4.8726e+05
0.1962,4.8855e+05
0.20013,4.8906e+05
0.20368,4.888e+05
0.20684,4.8778e+05
0.20957,4.8599e+05
0.21189,4.8346e+05
0.21377,4.8024e+05
0.21522,4.7636e+05
0.21623,4.7188e+05
0.21681,4.6687e+05
0.21698,4.614e+05
0.21674,4.5556e+05
0.2161,4.4945e+05
0.21509,4.4315e+05
0.21374,4.3678e+05
0.21206,4.3045e+05
0.21008,4.2428e+05
0.20783,4.1839e+05
0.20534,4.129e+05
0.20266,4.0792e+05
0.1998,4.0359e+05
0.19681,4.0002e+05
0.19371,3.9733e+05
0.19055,3.9563e+05
0.18735,3.9503e+05
0.18416,3.9562e+05
0.18099,3.9749e+05
0.17789,4.0073e+05
0.17487,4.054e+05
0.17196,4.1157e+05
0.16919,4.1927e+05
0.16657,4.2854e+05
0.16413,4.394e+05
0.16187,4.5185e+05
0.15981,4.6589e+05
0.15794,4.8148e+05
0.15629,4.9859e+05
0.15484,5.1717e+05
0.15359,5.3714e+05
0.15254,5.5843e+05
0.15167,5.8093e+05
0.15099,6.0455e+05
0.15046,6.2916e+05
0.15008,6.5463e+05
0.14982,6.8082e+05
0.14967,7.0759e+05
0.14959,7.3478e+05
0.14958,7.6223e+05
0.14961,7.8978e+05
0.14964,8.1726e+05
0.14966,8.445e+05
0.14964,8.7134e+05
0.14957,8.976e+05
0.14941,9.2314e+05
0.14914,9.4779e+05
0.14875,9.7139e+05
0.14823,9.9382e+05
0.14755,1.0149e+06
0.1467,1.0346e+06
0.14567,1.0527e+06
0.14446,1.0692e+06
0.14306,1.0839e+06
0.14147,1.0968e+06
0.1397,1.1078e+06
0.13775,1.1169e+06
0.13563,1.124e+06
0.13334,1.1292e+06
0.13091,1.1323e+06
0.12835,1.1335e+06
0.12569,1.1328e+06
0.12294,1.1301e+06
0.12013,1.1256e+06
0.11729,1.1193e+06
0.11444,1.1112e+06
0.11162,1.1015e+06
0.10886,1.0903e+06
0.10619,1.0777e+06
0.10363,1.0637e+06
0.10123,1.0485e+06
0.099006,1.0323e+06
0.096998,1.0151e+06
0.095232,9.9705e+05
0.093736,9.7835e+05
0.092534,9.5912e+05
0.09165,9.3947e+05
0.091104,9.1956e+05
0.090914,8.9951e+05
0.091095,8.7945e+05
0.091658,8.5952e+05
0.092609,8.3983e+05
0.093953,8.205e+05
0.095689,8.0164e+05
0.097814,7.8336e+05
0.10032,7.6576e+05
0.10319,7.4891e+05
0.10642,7.3291e+05
0.10998,7.1782e+05
0.11385,7.0372e+05
0.11801,6.9065e+05
0.12241,6.7865e+05
0.12704,6.6777e+05
0.13186,6.5804e+05
0.13682,6.4946e+05
0.14189,6.4205e+05
0.14703,6.358e+05
0.15219,6.3072e+05
0.15733,6.2678e+05
0.16241,6.2395e+05
0.16738,6.2221e+05
0.1722,6.2151e+05
0.17683,6.2181e+05
0.18123,6.2306e+05
0.18535,6.252e+05
0.18916,6.2817e+05
0.19263,6.3191e+05
0.19572,6.3634e+05
0.19841,6.4139e+05
0.20066,6.47e+05
0.20247,6.5308e+05
0.2038,6.5957e+05
0.20465,6.6638e+05
0.205,6.7345e+05
0.20486,6.8071e+05
0.20422,6.8807e+05
0.20308,6.9548e+05
0.20145,7.0287e+05
0.19934,7.1019e+05
0.19678,7.1737e+05
0.19377,7.2437e+05
0.19034,7.3114e+05
0.18653,7.3765e+05
0.18236,7.4385e+05
0.17787,7.4971e+05
0.17309,7.5522e+05
0.16806,7.6037e+05
0.16282,7.6512e+05
0.15743,7.6949e+05
0.15191,7.7347e+05
0.14633,7.7706e+05
0.14072,7.8029e+05
0.13513,7.8315e+05
0.1296,7.8567e+05
0.1242,7.8788e+05
0.11895,7.8979e+05
0.1139,7.9145e+05
0.1091,7.9287e+05
0.10459,7.9409e+05
0.1004,7.9514e+05
0.096571,7.9606e+05
0.093133,7.9689e+05
0.090116,7.9765e+05
0.087546,7.9838e+05
0.085445,7.991e+05
0.083832,7.9986e+05
0.082719,8.0067e+05
0.082119,8.0156e+05
0.082036,8.0254e+05
0.082471,8.0364e+05
0.083424,8.0487e+05
0.084885,8.0624e+05
0.086845,8.0775e+05
0.089287,8.0941e+05
0.092193,8.1121e+05
0.09554,8.1315e+05
0.0993,8.1522e+05
0.10344,8.1741e+05
0.10794,8.1969e+05
0.11275,8.2205e+05
0.11783,8.2447e+05
0.12315,8.2691e+05
0.12866,8.2936e+05
0.13432,8.3178e+05
0.14008,8.3415e+05
0.1459,8.3642e+05
0.15174,8.3858e+05
0.15754,8.4057e+05
0.16326,8.4238e+05
0.16887,8.4398e+05
0.17431,8.4532e+05
0.17955,8.4638e+05
0.18455,8.4714e+05
0.18927,8.4757e+05
0.19369,8.4765e+05
0.19777,8.4737e+05
0.20149,8.4669e+05
0.20483,8.4562e+05
0.20777,8.4415e+05
0.21029,8.4227e+05
0.21239,8.3998e+05
0.21407,8.3729e+05
0.21531,8.3421e+05
0.21613,8.3074e+05
0.21654,8.2691e+05
0.21653,8.2274e+05
0.21613,8.1824e+05
0.21537,8.1346e+05
0.21425,8.0842e+05
0.2128,8.0315e+05
0.21106,7.9769e+05
0.20906,7.9209e+05
0.20682,7.8637e+05
0.20438,7.806e+05
0.20178,7.748e+05
0.19905,7.6902e+05
0.19623,7.633e+05
0.19337,7.5769e+05
0.19049,7.5223e+05
0.18763,7.4696e+05
0.18483,7.4191e+05
0.18211,7.3713e+05
0.17953,7.3263e+05
0.17709,7.2846e+05
0.17484,7.2463e+05
0.17278,7.2116e+05
0.17096,7.1807e+05
0.16937,7.1538e+05
0.16804,7.1308e+05
0.16698,7.1118e+05
0.1662,7.0968e+05
0.16569,7.0856e+05
0.16546,7.0781e+05
0.1655,7.0742e+05
0.16582,7.0736e+05
0.16638,7.076e+05
0.16719,7.0812e+05
0.16822,7.0888e+05
0.16945,7.0984e+05
0.17086,7.1095e+05
0.17243,7.1219e+05
0.17412,7.135e+05
0.17591,7.1484e+05
0.17777,7.1616e+05
0.17966,7.1742e+05
0.18156,7.1857e+05
0.18344,7.1956e+05
0.18525,7.2036e+05
0.18698,7.2093e+05
0.18858,7.2122e+05
0.19004,7.2121e+05
0.19133,7.2087e+05
0.19241,7.2016e+05
0.19328,7.1906e+05
0.19391,7.1757e+05
0.19428,7.1567e+05
0.19439,7.1336e+05
0.19422,7.1062e+05
0.19376,7.0748e+05
0.19302,7.0393e+05
0.19199,7e+05
0.19068,6.957e+05
0.18911,6.9107e+05
0.18727,6.8613e+05
0.18519,6.8091e+05
0.18288,6.7547e+05
0.18037,6.6984e+05
0.17768,6.6407e+05
0.17484,6.582e+05
0.17188,6.523e+05
0.16882,6.464e+05
0.1657,6.4058e+05
0.16256,6.3488e+05
0.15942,6.2936e+05
0.15632,6.2407e+05
0.15329,6.1907e+05
0.15037,6.1441e+05
0.14758,6.1013e+05
0.14496,6.063e+05
0.14254,6.0295e+05
0.14034,6.0012e+05
0.13838,5.9785e+05
0.13669,5.9618e+05
0.13528,5.9514e+05
0.13416,5.9475e+05
0.13335,5.9504e+05
0.13285,5.9601e+05
0.13266,5.9769e+05
0.13279,6.0007e+05
0.13322,6.0317e+05
0.13395,6.0698e+05
0.13496,6.115e+05
0.13625,6.167e+05
0.13778,6.2258e+05
0.13954,6.2912e+05
0.1415,6.3629e+05
0.14365,6.4406e+05
0.14593,6.524e+05
0.14834,6.6128e+05
0.15083,6.7065e+05
0.15337,6.8048e+05
0.15593,6.9072e+05
0.15848,7.0132e+05
0.16098,7.1222e+05
0.16341,7.2339e+05
0.16573,7.3475e+05
0.16792,7.4626e+05
0.16994,7.5786e+05
0.17178,7.6948e+05
0.17342,7.8106e+05
0.17483,7.9255e+05
0.176,8.0388e+05
0.17692,8.1499e+05
0.17758,8.2582e+05
0.17797,8.363e+05
0.17809,8.4639e+05
0.17794,8.5601e+05
0.17752,8.6511e+05
0.17684,8.7364e+05
0.17592,8.8155e+05
0.17475,8.8879e+05
0.17335,8.9532e+05
0.17175,9.0108e+05
0.16996,9.0605e+05
0.16799,9.102e+05
0.16588,9.1349e+05
0.16364,9.1591e+05
0.16129,9.1744e+05
0.15886,9.1807e+05
0.15637,9.178e+05
0.15384,9.1663e+05
0.1513,9.1457e+05
0.14876,9.1163e+05
0.14625,9.0783e+05
0.14378,9.0321e+05
0.14137,8.9781e+05
0.13904,8.9165e+05
0.1368,8.848e+05
0.13466,8.773e+05
0.13264,8.6921e+05
0.13073,8.6061e+05
0.12895,8.5155e+05
0.1273,8.4211e+05
0.12578,8.3238e+05
0.1244,8.2242e+05
0.12314,8.1232e+05
0.122,8.0218e+05
0.12099,7.9207e+05
0.12009,7.8208e+05
0.11929,7.723e+05
0.11859,7.6282e+05
0.11797,7.5371e+05
0.11743,7.4507e+05
0.11695,7.3696e+05
0.11652,7.2947e+05
0.11613,7.2265e+05
0.11577,7.1659e+05
0.11542,7.1132e+05
0.11507,7.0692e+05
0.11472,7.0341e+05
0.11435,7.0083e+05
0.11395,6.9922e+05
0.11352,6.9859e+05
0.11305,6.9896e+05
0.11252,7.0032e+05
0.11194,7.0267e+05
0.11131,7.0599e+05
0.11062,7.1025e+05
0.10986,7.1543e+05
0.10905,7.2148e+05
0.10818,7.2835e+05
0.10726,7.3598e+05
0.10629,7.443e+05
0.10527,7.5324e+05
0.10422,7.6273e+05
0.10314,7.7268e+05
0.10204,7.8301e+05
0.10093,7.9362e+05
0.09982,8.0442e+05
0.098718,8.1532e+05
0.097635,8.2623e+05
0.096583,8.3705e+05
0.095573,8.4769e+05
0.094615,8.5806e+05
0.093718,8.6809e+05
0.092893,8.7768e+05
0.092149,8.8676e+05
0.091494,8.9528e+05
0.090936,9.0316e+05
0.09048,9.1036e+05
0.090134,9.1682e+05
0.0899,9.2252e+05
0.089784,9.2742e+05
0.089786,9.3151e+05
0.089907,9.3478e+05
0.090149,9.3722e+05
0.090509,9.3884e+05
0.090985,9.3967e+05
0.091575,9.3972e+05
0.092272,9.3902e+05
0.093073,9.3762e+05
0.09397,9.3556e+05
0.094958,9.3288e+05
0.096028,9.2964e+05
0.097172,9.259e+05
0.098382,9.2172e+05
0.099649,9.1716e+05
0.10096,9.1227e+05
0.10231,9.0712e+05
0.1037,9.0178e+05
0.10509,8.9629e+05
0.1065,8.9071e+05
0.10791,8.851e+05
0.10931,8.7949e+05
0.11069,8.7393e+05
0.11204,8.6845e+05
0.11336,8.6308e+05
0.11463,8.5784e+05
0.11584,8.5276e+05
0.117,8.4782e+05
0.11809,8.4305e+05
0.1191,8.3842e+05
0.12003,8.3394e+05
0.12087,8.2958e+05
0.12161,8.2532e+05
0.12225,8.2113e+05
0.12278,8.1699e+05
0.1232,8.1285e+05
0.12349,8.0867e+05
0.12365,8.0442e+05
0.12368,8.0006e+05
0.12357,7.9554e+05
0.12331,7.9083e+05
0.12291,7.8588e+05
0.12235,7.8067e+05
0.12163,7.7515e+05
0.12075,7.693e+05
0.11971,7.6311e+05
0.1185,7.5655e+05
0.11712,7.4961e+05
0.11557,7.423e+05
0.11385,7.3461e+05
0.11196,7.2657e+05
0.10991,7.1818e+05
0.1077,7.0948e+05
0.10533,7.0051e+05
0.10281,6.9132e+05
0.10015,6.8194e+05
0.097367,6.7244e+05
0.094461,6.629e+05
0.091449,6.5337e+05
0.088348,6.4393e+05
0.085173,6.3467e+05
0.081943,6.2566e+05
0.078679,6.1699e+05
0.075401,6.0875e+05
0.072134,6.0103e+05
0.068902,5.9389e+05
0.06573,5.8744e+05
0.062646,5.8174e+05
0.059676,5.7687e+05
0.056849,5.7289e+05
0.054193,5.6987e+05
0.051738,5.6786e+05
0.049512,5.6689e+05
0.047544,5.67e+05
0.045861,5.6821e+05
0.04449,5.7054e+05
0.043457,5.7398e+05
0.042787,5.7852e+05
0.0425,5.8414e+05
0.042618,5.9079e+05
0.043159,5.9843e+05
0.044138,6.07e+05
0.045568,6.1642e+05
0.047459,6.2661e+05
0.049816,6.3748e+05
0.052643,6.4893e+05
0.055939,6.6084e+05
0.0597,6.731e+05
0.063919,6.8558e+05
0.068583,6.9815e+05
0.073678,7.1068e+05
0.079184,7.2304e+05
0.085079,7.3509e+05
0.091337,7.467e+05
0.097928,7.5774e+05
0.10482,7.6807e+05
0.11198,7.7758e+05
0.11936,7.8615e+05
0.12693,7.9367e+05
0.13464,8.0004e+05
0.14246,8.0519e+05
0.15032,8.0903e+05
0.15819,8.1149e+05
0.16603,8.1254e+05
0.17377,8.1214e+05
0.18137,8.1026e+05
0.18879,8.069e+05
0.19599,8.0208e+05
0.2029,7.9582e+05
0.2095,7.8816e+05
0.21575,7.7916e+05
0.22159,7.689e+05
0.227,7.5746e+05
0.23195,7.4495e+05
0.23641,7.3147e+05
0.24034,7.1716e+05
0.24374,7.0215e+05
0.24657,6.8659e+05
0.24884,6.7064e+05
0.25052,6.5445e+05
0.25161,6.382e+05
0.25212,6.2206e+05
0.25204,6.062e+05
0.25139,5.9079e+05
0.25017,5.76e+05
0.24841,5.6201e+05
0.24612,5.4898e+05
0.24332,5.3705e+05
0.24004,5.2639e+05
0.23631,5.1713e+05
0.23217,5.0938e+05
0.22765,5.0328e+05
0.22279,4.989e+05
0.21763,4.9634e+05
0.21221,4.9565e+05
0.20657,4.9689e+05
0.20075,5.0008e+05
0.19481,5.0523e+05
0.18878,5.1233e+05
0.1827,5.2135e+05
0.17663,5.3223e+05
0.1706,5.449e+05
0.16465,5.5928e+05
0.15883,5.7524e+05
0.15317,5.9268e+05
0.1477,6.1143e+05
0.14245,6.3135e+05
0.13746,6.5225e+05
0.13276,6.7395e+05
0.12836,6.9626e+05
0.12428,7.1897e+05
0.12055,7.4186e+05
0.11717,7.6472e+05
0.11416,7.8732e+05
0.11151,8.0945e+05
0.10924,8.3089e+05
0.10735,8.5142e+05
0.10582,8.7084e+05
0.10465,8.8894e+05
0.10383,9.0553e+05
0.10336,9.2045e+05
0.1032,9.3352e+05
0.10335,9.4461e+05
0.10379,9.5359e+05
0.10449,9.6035e+05
0.10543,9.648e+05
0.10659,9.6687e+05
0.10794,9.6654e+05
0.10946,9.6376e+05
0.11112,9.5856e+05
0.1129,9.5095e+05
0.11476,9.4098e+05
0.1167,9.2872e+05
0.11868,9.1428e+05
0.12068,8.9775e+05
0.12268,8.7928e+05
0.12466,8.5902e+05
0.1266,8.3714e+05
0.12849,8.1382e+05
0.13032,7.8926e+05
0.13206,7.6366e+05
0.13373,7.3725e+05
0.13529,7.1026e+05
0.13676,6.829e+05
0.13813,6.5543e+05
0.13939,6.2806e+05
0.14056,6.0104e+05
0.14162,5.7459e+05
0.1426,5.4893e+05
0.1435,5.2428e+05
0.14432,5.0084e+05
0.14508,4.788e+05
0.14579,4.5835e+05
0.14645,4.3964e+05
0.1471,4.2283e+05
0.14773,4.0804e+05
0.14837,3.9539e+05
0.14903,3.8496e+05
0.14972,3.7684e+05
0.15046,3.7106e+05
0.15127,3.6766e+05
0.15215,3.6665e+05
0.15313,3.6803e+05
0.15421,3.7175e+05
0.1554,3.7777e+05
0.15672,3.8602e+05
0.15816,3.9642e+05
0.15975,4.0887e+05
0.16147,4.2324e+05
0.16335,4.394e+05
0.16537,4.5721e+05
0.16753,4.7651e+05
0.16984,4.9714e+05
0.17229,5.1893e+05
0.17487,5.417e+05
0.17758,5.6526e+05
0.1804,5.8943e+05
0.18332,6.1402e+05
0.18634,6.3884e+05
0.18943,6.6372e+05
0.19258,6.8847e+05
0.19578,7.1293e+05
0.199,7.3691e+05
0.20223,7.6026e+05
0.20544,7.8284e+05
0.20863,8.045e+05
0.21176,8.2511e+05
0.21482,8.4457e+05
0.21779,8.6275e+05
0.22065,8.7958e+05
0.22338,8.9498e+05
0.22596,9.0888e+05
0.22838,9.2123e+05
0.23061,9.32e+05
0.23265,9.4117e+05
0.23448,9.4873e+05
0.23608,9.5469e+05
0.23744,9.5905e+05
0.23856,9.6186e+05
0.23943,9.6315e+05
0.24003,9.6298e+05
0.24038,9.6141e+05
0.24045,9.585e+05
0.24025,9.5433e+05
0.23979,9.49e+05
0.23906,9.4258e+05
0.23807,9.3517e+05
0.23682,9.2688e+05
0.23533,9.178e+05
0.23359,9.0804e+05
0.23162,8.9769e+05
0.22943,8.8687e+05
0.22704,8.7566e+05
0.22446,8.6418e+05
0.22169,8.525e+05
0.21877,8.4074e+05
0.2157,8.2896e+05
0.21251,8.1726e+05
0.2092,8.0571e+05
0.20581,7.9437e+05
0.20234,7.8332e+05
0.19881,7.726e+05
0.19525,7.6226e+05
0.19167,7.5236e+05
0.1881,7.4291e+05
0.18453,7.3396e+05
0.18101,7.2551e+05
0.17753,7.176e+05
0.17411,7.1022e+05
0.17077,7.0337e+05
0.16753,6.9706e+05
0.16439,6.9128e+05
0.16136,6.8601e+05
0.15845,6.8124e+05
0.15567,6.7695e+05
0.15303,6.7312e+05
0.15053,6.6971e+05
0.14818,6.6671e+05
0.14598,6.6408e+05
0.14392,6.618e+05
0.14202,6.5983e+05
0.14026,6.5816e+05
0.13865,6.5673e+05
0.13718,6.5554e+05
0.13585,6.5455e+05
0.13465,6.5374e+05
0.13358,6.5308e+05
0.13263,6.5255e+05
0.13179,6.5214e+05
0.13105,6.5181e+05
0.13041,6.5156e+05
0.12986,6.5137e+05
0.12939,6.5123e+05
0.12899,6.5113e+05
0.12866,6.5106e+05
