0.11238,6.9836e+06
0.1136,7.0527e+06
0.11486,7.1261e+06
0.11613,7.2035e+06
0.11742,7.2846e+06
0.11871,7.3691e+06
0.12001,7.4563e+06
0.12129,7.5459e+06
0.12256,7.6374e+06
0.12381,7.7302e+06
0.12502,7.8238e+06
0.1262,7.9175e+06
0.12734,8.0108e+06
0.12843,8.1029e+06
0.12946,8.1933e+06
0.13042,8.2813e+06
0.13133,8.3663e+06
0.13216,8.4475e+06
0.13291,8.5244e+06
0.13359,8.5963e+06
0.13418,8.6626e+06
0.13469,8.7228e+06
0.13511,8.7763e+06
0.13545,8.8226e+06
0.1357,8.8613e+06
0.13586,8.8919e+06
0.13593,8.9142e+06
0.13592,8.9279e+06
0.13583,8.9327e+06
0.13566,8.9286e+06
0.13541,8.9154e+06
0.13508,8.8933e+06
0.13469,8.8624e+06
0.13423,8.8227e+06
0.13371,8.7747e+06
0.13314,8.7186e+06
0.13251,8.6548e+06
0.13184,8.5838e+06
0.13112,8.5063e+06
0.13037,8.4228e+06
0.12959,8.334e+06
0.12878,8.2406e+06
0.12795,8.1435e+06
0.1271,8.0433e+06
0.12624,7.941e+06
0.12537,7.8373e+06
0.12449,7.7332e+06
0.12361,7.6294e+06
0.12273,7.5269e+06
0.12185,7.4263e+06
0.12097,7.3286e+06
0.1201,7.2343e+06
0.11923,7.1444e+06
0.11836,7.0593e+06
0.11751,6.9796e+06
0.11665,6.906e+06
0.11581,6.8387e+06
0.11496,6.7782e+06
0.11412,6.7248e+06
0.11327,6.6786e+06
0.11243,6.6398e+06
0.11158,6.6084e+06
0.11073,6.5845e+06
0.10986,6.5678e+06
0.10899,6.5582e+06
0.10811,6.5554e+06
0.10721,6.5592e+06
0.1063,6.569e+06
0.10537,6.5846e+06
0.10442,6.6055e+06
0.10345,6.631e+06
0.10246,6.6608e+06
0.10146,6.6941e+06
0.10043,6.7305e+06
0.099379,6.7694e+06
0.098312,6.8102e+06
0.097227,6.8523e+06
0.096125,6.8952e+06
0.095009,6.9384e+06
0.093882,6.9813e+06
0.092746,7.0235e+06
0.091605,7.0647e+06
0.090462,7.1043e+06
0.08932,7.1421e+06
0.088185,7.1779e+06
0.08706,7.2113e+06
0.085951,7.2423e+06
0.084861,7.2707e+06
0.083795,7.2964e+06
0.08276,7.3194e+06
0.081758,7.3398e+06
0.080796,7.3575e+06
0.079879,7.3729e+06
0.079009,7.3859e+06
0.078193,7.3968e+06
0.077434,7.4058e+06
0.076737,7.4132e+06
0.076104,7.4191e+06
0.075539,7.424e+06
0.075046,7.4279e+06
0.074625,7.4314e+06
0.07428,7.4345e+06
0.074012,7.4377e+06
0.073821,7.4411e+06
0.073709,7.445e+06
0.073674,7.4496e+06
0.073718,7.4551e+06
0.073838,7.4617e+06
0.074034,7.4695e+06
0.074303,7.4786e+06
0.074642,7.4891e+06
0.075049,7.501e+06
0.075521,7.5142e+06
0.076053,7.5287e+06
0.076641,7.5445e+06
0.077282,7.5614e+06
0.077969,7.5793e+06
0.078699,7.5979e+06
0.079466,7.617e+06
0.080265,7.6364e+06
0.081089,7.6559e+06
0.081934,7.6751e+06
0.082793,7.6937e+06
0.083662,7.7115e+06
0.084533,7.728e+06
0.085403,7.743e+06
0.086265,7.7562e+06
0.087113,7.7673e+06
0.087943,7.7759e+06
0.088751,7.7818e+06
0.08953,7.7847e+06
0.090277,7.7844e+06
0.090988,7.7807e+06
0.091658,7.7733e+06
0.092285,7.7623e+06
0.092865,7.7473e+06
0.093395,7.7285e+06
0.093874,7.7056e+06
0.094299,7.6788e+06
0.094669,7.648e+06
0.094983,7.6133e+06
0.09524,7.5749e+06
0.095439,7.5329e+06
0.095581,7.4874e+06
0.095666,7.4387e+06
0.095696,7.387e+06
0.095671,7.3326e+06
0.095593,7.2757e+06
0.095464,7.2167e+06
0.095286,7.156e+06
0.095062,7.0937e+06
0.094793,7.0304e+06
0.094484,6.9663e+06
0.094138,6.9019e+06
0.093756,6.8374e+06
0.093344,6.7733e+06
0.092903,6.7098e+06
0.092438,6.6474e+06
0.091951,6.5864e+06
0.091447,6.527e+06
0.090927,6.4696e+06
0.090396,6.4145e+06
0.089856,6.3618e+06
0.089309,6.3118e+06
0.088758,6.2648e+06
0.088205,6.2208e+06
0.087652,6.1801e+06
0.087101,6.1427e+06
0.086553,6.1088e+06
0.086008,6.0783e+06
0.085468,6.0514e+06
0.084932,6.028e+06
0.084401,6.0081e+06
0.083876,5.9916e+06
0.083354,5.9785e+06
0.082836,5.9687e+06
0.08232,5.962e+06
0.081807,5.9583e+06
0.081293,5.9575e+06
0.080779,5.9594e+06
0.080263,5.9639e+06
0.079743,5.9706e+06
0.079218,5.9795e+06
0.078686,5.9902e+06
0.078148,6.0027e+06
0.0776,6.0167e+06
0.077043,6.032e+06
0.076476,6.0483e+06
0.075897,6.0656e+06
0.075307,6.0835e+06
0.074705,6.1019e+06
0.074092,6.1207e+06
0.073468,6.1396e+06
0.072832,6.1586e+06
0.072187,6.1775e+06
0.071533,6.1961e+06
0.070871,6.2144e+06
0.070203,6.2324e+06
0.06953,6.2498e+06
0.068855,6.2667e+06
0.068179,6.2831e+06
0.067504,6.2989e+06
0.066833,6.3141e+06
0.066167,6.3288e+06
0.065509,6.3429e+06
0.064861,6.3565e+06
0.064225,6.3696e+06
0.063604,6.3824e+06
0.062999,6.3948e+06
0.062412,6.4069e+06
0.061845,6.4189e+06
0.061299,6.4308e+06
0.060776,6.4426e+06
0.060277,6.4546e+06
0.059803,6.4666e+06
0.059354,6.4789e+06
0.058932,6.4914e+06
0.058535,6.5043e+06
0.058164,6.5176e+06
0.057819,6.5314e+06
0.057499,6.5455e+06
0.057203,6.5602e+06
0.05693,6.5754e+06
0.056678,6.591e+06
0.056447,6.6071e+06
0.056235,6.6235e+06
0.056038,6.6403e+06
0.055856,6.6574e+06
0.055686,6.6746e+06
0.055525,6.6919e+06
0.05537,6.7091e+06
0.05522,6.7261e+06
0.055071,6.7427e+06
0.05492,6.7589e+06
0.054765,6.7743e+06
0.054601,6.7888e+06
0.054428,6.8023e+06
0.054241,6.8145e+06
0.054037,6.8253e+06
0.053815,6.8344e+06
0.053572,6.8416e+06
0.053305,6.8468e+06
0.053011,6.8499e+06
0.05269,6.8505e+06
0.052339,6.8486e+06
0.051957,6.8439e+06
0.051543,6.8365e+06
0.051096,6.8262e+06
0.050615,6.8128e+06
0.050101,6.7965e+06
0.049555,6.777e+06
0.048976,6.7544e+06
0.048366,6.7287e+06
0.047728,6.7001e+06
0.047062,6.6685e+06
0.046372,6.634e+06
0.045661,6.5969e+06
0.044932,6.5574e+06
0.04419,6.5155e+06
0.043438,6.4716e+06
0.042682,6.4258e+06
0.041926,6.3786e+06
0.041176,6.3302e+06
0.040438,6.281e+06
0.039718,6.2313e+06
0.039022,6.1814e+06
0.038358,6.1318e+06
0.03773,6.0829e+06
0.037147,6.0349e+06
0.036615,5.9885e+06
0.03614,5.9438e+06
0.035729,5.9014e+06
0.03539,5.8616e+06
0.035127,5.8248e+06
0.034948,5.7913e+06
0.034858,5.7615e+06
0.034862,5.7356e+06
0.034966,5.714e+06
0.035173,5.6968e+06
0.035489,5.6844e+06
0.035916,5.6769e+06
0.036457,5.6744e+06
0.037115,5.6771e+06
0.03789,5.685e+06
0.038785,5.6982e+06
0.039798,5.7166e+06
0.04093,5.7403e+06
0.042178,5.769e+06
0.043541,5.8028e+06
0.045016,5.8414e+06
0.046598,5.8846e+06
0.048285,5.9323e+06
0.050069,5.9841e+06
0.051946,6.0399e+06
0.053909,6.0991e+06
0.05595,6.1617e+06
0.058062,6.2271e+06
0.060236,6.2951e+06
0.062463,6.3652e+06
0.064735,6.4372e+06
0.067041,6.5105e+06
0.069372,6.5849e+06
0.071717,6.66e+06
0.074066,6.7354e+06
0.076408,6.8108e+06
0.078733,6.8858e+06
0.081031,6.9601e+06
0.083291,7.0334e+06
0.085504,7.1055e+06
0.08766,7.1761e+06
0.08975,7.245e+06
0.091764,7.312e+06
0.093696,7.377e+06
0.095538,7.4397e+06
0.097282,7.5002e+06
0.098923,7.5584e+06
0.10046,7.6141e+06
0.10188,7.6675e+06
0.10318,7.7185e+06
0.10437,7.7672e+06
0.10543,7.8135e+06
0.10638,7.8577e+06
0.1072,7.8998e+06
0.10791,7.9398e+06
0.1085,7.9781e+06
0.10898,8.0145e+06
0.10935,8.0494e+06
0.10962,8.0828e+06
0.10978,8.1149e+06
0.10986,8.1457e+06
0.10986,8.1755e+06
0.10977,8.2043e+06
0.10963,8.2321e+06
0.10942,8.2592e+06
0.10916,8.2854e+06
0.10887,8.311e+06
0.10854,8.3358e+06
0.1082,8.3598e+06
0.10785,8.3831e+06
0.1075,8.4055e+06
0.10715,8.427e+06
0.10683,8.4474e+06
0.10653,8.4667e+06
0.10628,8.4847e+06
0.10606,8.5011e+06
0.1059,8.5159e+06
0.1058,8.5288e+06
0.10576,8.5396e+06
0.1058,8.5481e+06
0.1059,8.554e+06
0.10609,8.5571e+06
0.10636,8.5572e+06
0.10671,8.5542e+06
0.10714,8.5476e+06
0.10766,8.5375e+06
0.10826,8.5236e+06
0.10895,8.5057e+06
0.10971,8.4838e+06
0.11055,8.4577e+06
0.11146,8.4273e+06
0.11244,8.3927e+06
0.11348,8.3538e+06
0.11458,8.3107e+06
0.11573,8.2634e+06
0.11692,8.2121e+06
0.11814,8.157e+06
0.1194,8.0982e+06
0.12067,8.0361e+06
0.12195,7.9709e+06
0.12324,7.9029e+06
0.12453,7.8325e+06
0.1258,7.7602e+06
0.12705,7.6863e+06
0.12827,7.6113e+06
0.12946,7.5358e+06
0.13061,7.4602e+06
0.13171,7.385e+06
0.13275,7.3108e+06
0.13373,7.2381e+06
0.13464,7.1675e+06
0.13548,7.0994e+06
0.13625,7.0345e+06
0.13694,6.9731e+06
0.13755,6.9158e+06
0.13807,6.8631e+06
0.1385,6.8152e+06
0.13885,6.7726e+06
0.13911,6.7357e+06
0.13928,6.7047e+06
0.13937,6.6798e+06
0.13937,6.6612e+06
0.13929,6.649e+06
0.13912,6.6434e+06
0.13888,6.6443e+06
0.13856,6.6516e+06
0.13817,6.6654e+06
0.13771,6.6853e+06
0.13718,6.7113e+06
0.1366,6.743e+06
0.13596,6.7802e+06
0.13528,6.8225e+06
0.13454,6.8695e+06
0.13377,6.9209e+06
0.13297,6.9761e+06
0.13213,7.0347e+06
0.13127,7.0963e+06
0.13039,7.1603e+06
0.1295,7.2263e+06
0.1286,7.2937e+06
0.12769,7.3622e+06
0.12679,7.4312e+06
0.12589,7.5003e+06
0.125,7.5691e+06
0.12412,7.6372e+06
0.12326,7.7043e+06
0.12242,7.77e+06
0.12161,7.8341e+06
0.12082,7.8963e+06
0.12006,7.9564e+06
0.11933,8.0144e+06
0.11863,8.0701e+06
0.11798,8.1234e+06
0.11736,8.1744e+06
0.11678,8.2231e+06
0.11624,8.2696e+06
0.11575,8.3139e+06
0.1153,8.3562e+06
0.11489,8.3966e+06
0.11453,8.4355e+06
0.11421,8.4728e+06
0.11394,8.509e+06
0.11372,8.5441e+06
0.11354,8.5785e+06
0.11341,8.6123e+06
0.11332,8.6458e+06
0.11328,8.6791e+06
0.11329,8.7125e+06
0.11333,8.746e+06
0.11342,8.7799e+06
0.11355,8.8142e+06
0.11372,8.8489e+06
0.11393,8.884e+06
0.11418,8.9197e+06
0.11445,8.9556e+06
0.11477,8.9919e+06
0.11511,9.0282e+06
0.11547,9.0644e+06
0.11586,9.1002e+06
0.11627,9.1354e+06
0.1167,9.1695e+06
0.11714,9.2023e+06
0.11758,9.2334e+06
0.11803,9.2622e+06
0.11848,9.2884e+06
0.11892,9.3115e+06
0.11935,9.331e+06
0.11977,9.3464e+06
0.12016,9.3572e+06
0.12052,9.363e+06
0.12085,9.3632e+06
0.12114,9.3576e+06
0.12138,9.3455e+06
0.12156,9.3267e+06
0.12169,9.3008e+06
0.12176,9.2674e+06
0.12175,9.2265e+06
0.12167,9.1777e+06
0.1215,9.1209e+06
0.12125,9.0561e+06
0.12091,8.9833e+06
0.12047,8.9024e+06
0.11992,8.8137e+06
0.11928,8.7173e+06
0.11853,8.6135e+06
0.11766,8.5026e+06
0.11669,8.3851e+06
0.11561,8.2613e+06
0.11442,8.1317e+06
0.11311,7.9971e+06
0.1117,7.8578e+06
0.11018,7.7147e+06
0.10856,7.5683e+06
0.10684,7.4194e+06
0.10503,7.2688e+06
0.10313,7.1172e+06
0.10115,6.9654e+06
0.099092,6.8141e+06
0.096974,6.6641e+06
0.094799,6.5163e+06
0.09258,6.3712e+06
0.090325,6.2297e+06
0.088045,6.0925e+06
0.085753,5.9601e+06
0.083459,5.8333e+06
0.081177,5.7126e+06
0.078918,5.5985e+06
0.076694,5.4915e+06
0.074518,5.3921e+06
0.072403,5.3006e+06
0.070359,5.2174e+06
0.068401,5.1426e+06
0.066537,5.0766e+06
0.06478,5.0194e+06
0.06314,4.9712e+06
0.061626,4.932e+06
0.060247,4.9018e+06
0.05901,4.8806e+06
0.057924,4.8682e+06
0.056993,4.8644e+06
0.056223,4.8692e+06
0.055618,4.8822e+06
0.055179,4.9032e+06
0.054908,4.9319e+06
0.054806,4.9681e+06
0.054872,5.0113e+06
0.055102,5.0612e+06
0.055494,5.1175e+06
0.056042,5.1798e+06
0.056742,5.2476e+06
0.057586,5.3206e+06
0.058567,5.3984e+06
0.059675,5.4806e+06
0.060902,5.5669e+06
0.062236,5.6568e+06
0.063666,5.7499e+06
0.065182,5.846e+06
0.066771,5.9446e+06
0.068421,6.0454e+06
0.070119,6.1481e+06
0.071853,6.2523e+06
0.073611,6.3578e+06
0.07538,6.4642e+06
0.077149,6.5712e+06
0.078905,6.6786e+06
0.080638,6.7862e+06
0.082337,6.8935e+06
0.083994,7.0005e+06
0.085599,7.1068e+06
0.087144,7.2122e+06
0.088623,7.3164e+06
0.090029,7.4194e+06
0.091358,7.5207e+06
0.092606,7.6202e+06
0.09377,7.7178e+06
0.094848,7.8131e+06
0.09584,7.906e+06
0.096746,7.9963e+06
0.097567,8.0838e+06
0.098306,8.1683e+06
0.098965,8.2497e+06
0.099549,8.3278e+06
0.10006,8.4024e+06
0.10051,8.4733e+06
0.1009,8.5406e+06
0.10123,8.6041e+06
0.10151,8.6636e+06
0.10176,8.7192e+06
0.10196,8.7707e+06
0.10214,8.8181e+06
0.1023,8.8615e+06
0.10244,8.9009e+06
0.10257,8.9362e+06
0.1027,8.9675e+06
0.10282,8.995e+06
0.10295,9.0187e+06
0.10309,9.0388e+06
0.10324,9.0553e+06
0.1034,9.0684e+06
0.10358,9.0784e+06
0.10377,9.0853e+06
0.10398,9.0894e+06
0.10421,9.0908e+06
0.10445,9.0898e+06
0.10471,9.0866e+06
0.10497,9.0814e+06
0.10525,9.0743e+06
0.10553,9.0655e+06
0.10581,9.0553e+06
0.10608,9.0437e+06
0.10635,9.031e+06
0.10661,9.0173e+06
0.10684,9.0027e+06
0.10706,8.9872e+06
0.10725,8.971e+06
0.10741,8.9541e+06
0.10753,8.9365e+06
0.10761,8.9183e+06
0.10765,8.8995e+06
0.10764,8.8799e+06
0.10759,8.8596e+06
0.10748,8.8385e+06
0.10732,8.8165e+06
0.10711,8.7935e+06
0.10685,8.7693e+06
0.10654,8.7439e+06
0.10618,8.7172e+06
0.10577,8.6889e+06
0.10531,8.659e+06
0.10482,8.6273e+06
0.10429,8.5936e+06
0.10374,8.5579e+06
0.10315,8.52e+06
0.10255,8.4797e+06
0.10194,8.437e+06
0.10133,8.3917e+06
0.10072,8.3438e+06
0.10013,8.2932e+06
0.099549,8.2397e+06
0.099003,8.1834e+06
0.098494,8.1243e+06
0.09803,8.0623e+06
0.09762,7.9973e+06
0.097272,7.9296e+06
0.096993,7.8589e+06
0.09679,7.7855e+06
0.096669,7.7093e+06
0.096637,7.6305e+06
0.096699,7.5492e+06
0.096859,7.4654e+06
0.097121,7.3794e+06
0.097488,7.2912e+06
0.097963,7.2009e+06
0.098545,7.1089e+06
0.099235,7.0152e+06
0.10003,6.9202e+06
0.10094,6.8239e+06
0.10194,6.7266e+06
0.10305,6.6286e+06
0.10425,6.5301e+06
0.10553,6.4314e+06
0.10691,6.3328e+06
0.10835,6.2346e+06
0.10987,6.1371e+06
0.11144,6.0406e+06
0.11307,5.9455e+06
0.11473,5.8521e+06
0.11643,5.7608e+06
0.11814,5.6719e+06
0.11987,5.5859e+06
0.12159,5.5031e+06
0.12331,5.424e+06
0.125,5.3489e+06
0.12666,5.2783e+06
0.12828,5.2125e+06
0.12984,5.1521e+06
0.13135,5.0974e+06
0.13278,5.0489e+06
0.13413,5.0069e+06
0.1354,4.9719e+06
0.13657,4.9442e+06
0.13764,4.9242e+06
0.13861,4.9123e+06
0.13947,4.9088e+06
0.14021,4.9141e+06
0.14084,4.9283e+06
0.14135,4.9517e+06
0.14174,4.9846e+06
0.14202,5.027e+06
0.14218,5.0792e+06
0.14222,5.1412e+06
0.14216,5.2131e+06
0.14199,5.2948e+06
0.14171,5.3862e+06
0.14134,5.4873e+06
0.14088,5.5978e+06
0.14034,5.7176e+06
0.13973,5.8463e+06
0.13904,5.9836e+06
0.1383,6.129e+06
0.1375,6.2822e+06
0.13667,6.4426e+06
0.1358,6.6097e+06
0.13491,6.7828e+06
0.13401,6.9613e+06
0.1331,7.1445e+06
0.13219,7.3317e+06
0.1313,7.5221e+06
0.13042,7.7148e+06
0.12957,7.9092e+06
0.12876,8.1042e+06
0.12798,8.2992e+06
0.12725,8.4931e+06
0.12657,8.6851e+06
0.12595,8.8744e+06
0.12538,9.06e+06
0.12488,9.2411e+06
0.12443,9.4169e+06
0.12405,9.5865e+06
0.12373,9.7491e+06
0.12347,9.904e+06
0.12327,1.005e+07
0.12312,1.0188e+07
0.12303,1.0315e+07
0.12299,1.0432e+07
0.123,1.0538e+07
0.12304,1.0632e+07
0.12311,1.0715e+07
0.12321,1.0785e+07
0.12333,1.0843e+07
0.12346,1.0888e+07
0.1236,1.0919e+07
0.12373,1.0938e+07
0.12385,1.0943e+07
0.12395,1.0935e+07
0.12402,1.0915e+07
0.12406,1.0881e+07
0.12405,1.0834e+07
0.12398,1.0776e+07
0.12386,1.0705e+07
0.12367,1.0623e+07
0.12341,1.0529e+07
0.12307,1.0425e+07
0.12265,1.0311e+07
0.12214,1.0188e+07
0.12153,1.0057e+07
0.12083,9.9174e+06
0.12002,9.7712e+06
0.11912,9.6187e+06
0.11811,9.461e+06
0.117,9.299e+06
0.11578,9.1334e+06
0.11446,8.9653e+06
0.11304,8.7954e+06
0.11152,8.6249e+06
0.10991,8.4544e+06
0.1082,8.285e+06
0.10641,8.1175e+06
0.10453,7.9527e+06
0.10258,7.7914e+06
0.10056,7.6344e+06
0.09847,7.4824e+06
0.096326,7.336e+06
0.094133,7.1959e+06
0.091899,7.0625e+06
0.089632,6.9363e+06
0.08734,6.8178e+06
0.085032,6.7073e+06
0.082716,6.605e+06
0.0804,6.511e+06
0.078095,6.4255e+06
0.075807,6.3486e+06
0.073546,6.28e+06
0.071321,6.2198e+06
0.069138,6.1676e+06
0.067007,6.1232e+06
0.064934,6.0862e+06
0.062927,6.0562e+06
0.060994,6.0327e+06
0.05914,6.0152e+06
0.057372,6.0031e+06
0.055695,5.9957e+06
0.054116,5.9923e+06
0.052638,5.9922e+06
0.051265,5.9947e+06
0.050003,5.9991e+06
0.048854,6.0044e+06
0.047821,6.0101e+06
0.046906,6.0152e+06
0.04611,6.019e+06
0.045436,6.0209e+06
0.044883,6.02e+06
0.044452,6.0158e+06
0.044143,6.0075e+06
0.043953,5.9946e+06
0.043883,5.9765e+06
0.043929,5.9528e+06
0.044089,5.923e+06
0.044361,5.8869e+06
0.04474,5.8442e+06
0.045223,5.7946e+06
0.045805,5.7382e+06
0.046482,5.6748e+06
0.047247,5.6045e+06
0.048096,5.5276e+06
0.049023,5.4442e+06
0.05002,5.3546e+06
0.051082,5.2593e+06
0.0522,5.1588e+06
0.053369,5.0536e+06
0.05458,4.9443e+06
0.055826,4.8318e+06
0.0571,4.7166e+06
0.058392,4.5997e+06
0.059696,4.4819e+06
0.061002,4.3642e+06
0.062304,4.2474e+06
0.063594,4.1327e+06
0.064862,4.0209e+06
0.066103,3.9132e+06
0.067309,3.8104e+06
0.068471,3.7137e+06
0.069584,3.624e+06
0.070641,3.5422e+06
0.071636,3.4693e+06
0.072563,3.4063e+06
0.073417,3.3538e+06
0.074193,3.3128e+06
0.074886,3.2839e+06
0.075495,3.2677e+06
0.076014,3.2649e+06
0.076443,3.2758e+06
0.076779,3.3009e+06
0.077022,3.3405e+06
0.07717,3.3946e+06
0.077226,3.4634e+06
0.077189,3.5469e+06
0.077062,3.6449e+06
0.076848,3.7571e+06
0.07655,3.8832e+06
0.076171,4.0227e+06
0.075718,4.175e+06
0.075195,4.3394e+06
0.074608,4.5152e+06
0.073964,4.7014e+06
0.073271,4.8971e+06
0.072536,5.1012e+06
0.071768,5.3126e+06
0.070976,5.5301e+06
0.070167,5.7524e+06
0.069353,5.9783e+06
0.068542,6.2063e+06
0.067745,6.4352e+06
0.06697,6.6634e+06
0.066229,6.8896e+06
0.06553,7.1124e+06
0.064884,7.3305e+06
0.0643,7.5424e+06
0.063787,7.7469e+06
0.063354,7.9426e+06
0.063009,8.1285e+06
0.062759,8.3033e+06
0.062612,8.4661e+06
0.062574,8.6158e+06
0.062651,8.7517e+06
0.062847,8.8729e+06
0.063166,8.9789e+06
0.063612,9.0692e+06
0.064185,9.1433e+06
0.064888,9.2011e+06
0.06572,9.2425e+06
0.06668,9.2674e+06
0.067766,9.2761e+06
0.068974,9.2687e+06
0.070301,9.2459e+06
0.071741,9.208e+06
0.073289,9.1559e+06
0.074936,9.0903e+06
0.076675,9.0121e+06
0.078497,8.9223e+06
0.080393,8.8221e+06
0.082352,8.7127e+06
0.084365,8.5953e+06
0.086418,8.4712e+06
0.088501,8.3419e+06
0.090603,8.2087e+06
0.09271,8.0732e+06
0.094811,7.9367e+06
0.096893,7.8008e+06
0.098945,7.6668e+06
0.10095,7.5362e+06
0.10291,7.4104e+06
0.1048,7.2907e+06
0.10662,7.1783e+06
0.10836,7.0745e+06
0.11,6.9804e+06
0.11154,6.8969e+06
0.11297,6.8251e+06
0.11429,6.7656e+06
0.11549,6.7191e+06
0.11657,6.6864e+06
0.11752,6.6676e+06
0.11835,6.6633e+06
0.11905,6.6736e+06
0.11962,6.6984e+06
0.12007,6.7378e+06
0.12039,6.7914e+06
0.12059,6.8591e+06
0.12069,6.9403e+06
0.12067,7.0343e+06
0.12055,7.1407e+06
0.12034,7.2585e+06
0.12005,7.3868e+06
0.11968,7.5247e+06
0.11924,7.6711e+06
0.11874,7.8249e+06
0.1182,7.9849e+06
0.11763,8.1498e+06
0.11702,8.3185e+06
0.1164,8.4895e+06
0.11578,8.6617e+06
0.11516,8.8337e+06
0.11456,9.0042e+06
0.11399,9.172e+06
0.11345,9.3357e+06
0.11295,9.4944e+06
0.1125,9.6467e+06
0.11211,9.7917e+06
0.11178,9.9284e+06
0.11153,1.0056e+07
0.11134,1.0173e+07
0.11124,1.028e+07
0.11121,1.0376e+07
0.11127,1.0459e+07
0.1114,1.0531e+07
0.11162,1.059e+07
0.11192,1.0636e+07
0.11229,1.067e+07
0.11274,1.0691e+07
0.11325,1.0699e+07
0.11383,1.0696e+07
0.11447,1.0681e+07
0.11515,1.0655e+07
0.11588,1.0618e+07
0.11665,1.0572e+07
0.11744,1.0516e+07
0.11825,1.0452e+07
0.11906,1.038e+07
0.11988,1.0302e+07
0.12069,1.0218e+07
0.12147,1.013e+07
0.12223,1.0038e+07
0.12295,9.944e+06
0.12362,9.8481e+06
0.12424,9.7518e+06
0.1248,9.656e+06
0.12528,9.5615e+06
0.12568,9.4693e+06
0.126,9.3802e+06
0.12623,9.295e+06
0.12637,9.2144e+06
0.12641,9.139e+06
0.12634,9.0694e+06
0.12618,9.0059e+06
0.12591,8.949e+06
0.12553,8.899e+06
0.12505,8.8559e+06
0.12447,8.8198e+06
0.12379,8.7908e+06
0.12301,8.7686e+06
0.12214,8.7531e+06
0.12119,8.7438e+06
0.12015,8.7405e+06
0.11903,8.7425e+06
0.11785,8.7494e+06
0.1166,8.7605e+06
0.1153,8.775e+06
0.11395,8.7923e+06
0.11257,8.8115e+06
0.11116,8.8318e+06
0.10973,8.8522e+06
0.10829,8.8721e+06
0.10684,8.8903e+06
0.1054,8.9062e+06
0.10398,8.9188e+06
0.10258,8.9273e+06
0.10122,8.9309e+06
0.099888,8.9289e+06
0.098606,8.9206e+06
0.097378,8.9053e+06
0.096211,8.8825e+06
0.095109,8.8518e+06
0.094078,8.8128e+06
0.093124,8.7651e+06
0.09225,8.7087e+06
0.091461,8.6433e+06
0.090759,8.5691e+06
0.090146,8.4861e+06
0.089626,8.3945e+06
0.089199,8.2947e+06
0.088867,8.187e+06
0.08863,8.0721e+06
0.088487,7.9505e+06
0.088439,7.8229e+06
0.088484,7.69e+06
0.088621,7.5528e+06
0.088848,7.4122e+06
0.089163,7.269e+06
0.089564,7.1244e+06
0.090048,6.9794e+06
0.090611,6.835e+06
0.09125,6.6924e+06
0.091962,6.5527e+06
0.092742,6.4169e+06
0.093586,6.2862e+06
0.094491,6.1615e+06
0.095451,6.0439e+06
0.096462,5.9343e+06
0.097519,5.8337e+06
0.098616,5.7428e+06
0.099749,5.6624e+06
0.10091,5.5933e+06
0.1021,5.5359e+06
0.1033,5.4907e+06
0.10452,5.4581e+06
0.10575,5.4384e+06
0.10697,5.4318e+06
0.10819,5.4383e+06
0.1094,5.4578e+06
0.11059,5.4902e+06
0.11176,5.5352e+06
0.11289,5.5924e+06
0.11399,5.6614e+06
0.11504,5.7415e+06
0.11604,5.8321e+06
0.11699,5.9325e+06
0.11787,6.0418e+06
0.11869,6.1592e+06
0.11943,6.2836e+06
0.1201,6.4141e+06
0.12068,6.5497e+06
0.12117,6.6893e+06
0.12157,6.8318e+06
0.12187,6.9762e+06
0.12207,7.1214e+06
0.12217,7.2663e+06
0.12216,7.4099e+06
0.12205,7.5513e+06
0.12183,7.6894e+06
0.12151,7.8234e+06
0.12108,7.9524e+06
0.12054,8.0758e+06
0.1199,8.1929e+06
0.11916,8.303e+06
0.11832,8.4057e+06
0.11738,8.5006e+06
0.11636,8.5873e+06
0.11526,8.6658e+06
0.11408,8.7358e+06
0.11282,8.7973e+06
0.1115,8.8504e+06
0.11013,8.8954e+06
0.10871,8.9323e+06
0.10725,8.9617e+06
0.10575,8.9839e+06
0.10424,8.9993e+06
0.10271,9.0085e+06
0.10117,9.0121e+06
0.099643,9.0108e+06
0.098126,9.0051e+06
0.096631,8.9958e+06
0.095165,8.9837e+06
0.093738,8.9693e+06
0.092356,8.9534e+06
0.091028,8.9367e+06
0.089759,8.9198e+06
0.088556,8.9035e+06
0.087425,8.8882e+06
0.086369,8.8746e+06
0.085393,8.8631e+06
0.084501,8.8542e+06
0.083695,8.8483e+06
0.082976,8.8456e+06
0.082346,8.8465e+06
0.081805,8.851e+06
0.081352,8.8593e+06
0.080986,8.8715e+06
0.080705,8.8874e+06
0.080506,8.907e+06
0.080385,8.9301e+06
0.080338,8.9565e+06
0.080361,8.9858e+06
0.080447,9.0177e+06
0.080592,9.0518e+06
0.080789,9.0876e+06
0.081031,9.1247e+06
0.081311,9.1626e+06
0.081622,9.2008e+06
0.081957,9.2386e+06
0.082307,9.2755e+06
0.082666,9.311e+06
0.083024,9.3445e+06
0.083376,9.3756e+06
0.083712,9.4035e+06
0.084025,9.428e+06
0.084309,9.4484e+06
0.084556,9.4645e+06
0.084759,9.4757e+06
0.084912,9.4819e+06
0.085008,9.4827e+06
0.085043,9.4778e+06
0.08501,9.4672e+06
0.084906,9.4507e+06
0.084724,9.4283e+06
0.084463,9.4e+06
