0.022395,1.8037e+06
0.021055,1.809e+06
0.019759,1.8139e+06
0.018513,1.8185e+06
0.017327,1.8226e+06
0.016207,1.8263e+06
0.01516,1.8296e+06
0.014191,1.8324e+06
0.013307,1.8347e+06
0.012512,1.8365e+06
0.011811,1.8377e+06
0.011207,1.8384e+06
0.010703,1.8385e+06
0.010301,1.8381e+06
0.010004,1.8372e+06
0.0098119,1.8357e+06
0.0097252,1.8337e+06
0.0097438,1.8312e+06
0.0098668,1.8282e+06
0.010093,1.8248e+06
0.01042,1.8209e+06
0.010845,1.8166e+06
0.011366,1.8119e+06
0.011978,1.8069e+06
0.012678,1.8016e+06
0.013461,1.7961e+06
0.014323,1.7904e+06
0.015258,1.7844e+06
0.016261,1.7784e+06
0.017326,1.7723e+06
0.018447,1.7662e+06
0.019618,1.76e+06
0.020833,1.754e+06
0.022084,1.748e+06
0.023366,1.7422e+06
0.024672,1.7366e+06
0.025995,1.7312e+06
0.027329,1.7261e+06
0.028667,1.7212e+06
0.030003,1.7167e+06
0.03133,1.7126e+06
0.032642,1.7088e+06
0.033933,1.7053e+06
0.035198,1.7023e+06
0.03643,1.6997e+06
0.037624,1.6976e+06
0.038776,1.6958e+06
0.039881,1.6944e+06
0.040933,1.6935e+06
0.04193,1.693e+06
0.042866,1.6928e+06
0.043739,1.693e+06
0.044545,1.6936e+06
0.045282,1.6944e+06
0.045947,1.6956e+06
0.046537,1.697e+06
0.047052,1.6986e+06
0.04749,1.7004e+06
0.047849,1.7024e+06
0.048129,1.7045e+06
0.048329,1.7066e+06
0.04845,1.7088e+06
0.048491,1.7109e+06
0.048452,1.713e+06
0.048336,1.715e+06
0.048141,1.7168e+06
0.047871,1.7185e+06
0.047525,1.72e+06
0.047107,1.7212e+06
0.046617,1.7222e+06
0.046058,1.7229e+06
0.045433,1.7233e+06
0.044742,1.7233e+06
0.04399,1.723e+06
0.043179,1.7223e+06
0.042312,1.7212e+06
0.041391,1.7198e+06
0.04042,1.718e+06
0.039403,1.7158e+06
0.038341,1.7133e+06
0.03724,1.7103e+06
0.036101,1.7071e+06
0.03493,1.7035e+06
0.033728,1.6997e+06
0.032501,1.6955e+06
0.031251,1.6912e+06
0.029982,1.6866e+06
0.028698,1.6818e+06
0.027402,1.6769e+06
0.026099,1.6719e+06
0.024791,1.6668e+06
0.023483,1.6617e+06
0.022178,1.6566e+06
0.02088,1.6516e+06
0.019591,1.6466e+06
0.018316,1.6418e+06
0.017057,1.6371e+06
0.015818,1.6326e+06
0.014602,1.6284e+06
0.013412,1.6244e+06
0.012251,1.6208e+06
0.011121,1.6175e+06
0.010025,1.6145e+06
0.0089652,1.6119e+06
0.0079441,1.6097e+06
0.0069638,1.6079e+06
0.0060262,1.6066e+06
0.0051329,1.6057e+06
0.0042857,1.6053e+06
0.0034859,1.6053e+06
0.0027349,1.6058e+06
0.0020336,1.6068e+06
0.0013832,1.6081e+06
0.0007842,1.61e+06
0.0002374,1.6122e+06
-0.00025679,1.6149e+06
-0.00069802,1.6179e+06
-0.0010861,1.6213e+06
-0.0014211,1.6251e+06
-0.0017029,1.6292e+06
-0.0019319,1.6335e+06
-0.0021082,1.6381e+06
-0.0022325,1.6429e+06
-0.0023053,1.6478e+06
-0.0023271,1.6529e+06
-0.0022988,1.6581e+06
-0.0022212,1.6634e+06
-0.0020953,1.6686e+06
-0.0019222,1.6738e+06
-0.001703,1.679e+06
-0.001439,1.684e+06
-0.0011315,1.6888e+06
-0.00078194,1.6935e+06
-0.00039192,1.6979e+06
3.6931e-05,1.702e+06
0.00050286,1.7058e+06
0.001004,1.7092e+06
0.0015384,1.7122e+06
0.002104,1.7148e+06
0.0026985,1.7169e+06
0.0033197,1.7186e+06
0.0039653,1.7198e+06
0.0046325,1.7204e+06
0.0053189,1.7205e+06
0.0060217,1.7201e+06
0.0067381,1.7192e+06
0.007465,1.7176e+06
0.0081995,1.7156e+06
0.0089385,1.713e+06
0.0096788,1.7099e+06
0.010417,1.7063e+06
0.01115,1.7022e+06
0.011875,1.6976e+06
0.012588,1.6926e+06
0.013285,1.6872e+06
0.013964,1.6815e+06
0.014621,1.6754e+06
0.015254,1.6691e+06
0.015858,1.6625e+06
0.016431,1.6558e+06
0.01697,1.649e+06
0.017472,1.6421e+06
0.017935,1.6351e+06
0.018357,1.6283e+06
0.018735,1.6215e+06
0.019067,1.6149e+06
0.019352,1.6085e+06
0.019588,1.6023e+06
0.019775,1.5965e+06
0.019912,1.591e+06
0.019997,1.586e+06
0.020032,1.5814e+06
0.020015,1.5773e+06
0.019949,1.5737e+06
0.019833,1.5706e+06
0.019669,1.5681e+06
0.019459,1.5662e+06
0.019203,1.5649e+06
0.018906,1.5643e+06
0.018568,1.5642e+06
0.018193,1.5647e+06
0.017784,1.5657e+06
0.017343,1.5673e+06
0.016875,1.5695e+06
0.016383,1.5722e+06
0.015871,1.5753e+06
0.015343,1.5788e+06
0.014803,1.5827e+06
0.014254,1.5869e+06
0.013702,1.5914e+06
0.013151,1.596e+06
0.012603,1.6008e+06
0.012065,1.6058e+06
0.011538,1.6107e+06
0.011029,1.6156e+06
0.010539,1.6204e+06
0.010073,1.625e+06
0.0096339,1.6295e+06
0.0092249,1.6337e+06
0.0088488,1.6376e+06
0.0085081,1.6412e+06
0.008205,1.6444e+06
0.0079415,1.6472e+06
0.0077192,1.6496e+06
0.0075394,1.6516e+06
0.0074028,1.6532e+06
0.0073102,1.6543e+06
0.0072617,1.6551e+06
0.0072572,1.6554e+06
0.0072961,1.6554e+06
0.0073778,1.6551e+06
0.007501,1.6546e+06
0.0076642,1.6538e+06
0.0078658,1.6529e+06
0.0081037,1.6518e+06
0.0083756,1.6508e+06
0.0086789,1.6499e+06
0.009011,1.6491e+06
0.0093689,1.6485e+06
0.0097495,1.6483e+06
0.01015,1.6485e+06
0.010566,1.6492e+06
0.010994,1.6504e+06
0.011433,1.6523e+06
0.011876,1.655e+06
0.012322,1.6584e+06
0.012767,1.6627e+06
0.013207,1.668e+06
0.013638,1.6742e+06
0.014059,1.6815e+06
0.014465,1.6898e+06
0.014853,1.6992e+06
0.015221,1.7097e+06
0.015566,1.7213e+06
0.015886,1.7339e+06
0.016178,1.7476e+06
0.016441,1.7623e+06
0.016672,1.7779e+06
0.01687,1.7944e+06
0.017033,1.8118e+06
0.017161,1.8299e+06
0.017253,1.8486e+06
0.017309,1.8679e+06
0.017326,1.8876e+06
0.017307,1.9076e+06
0.017251,1.9278e+06
0.017157,1.948e+06
0.017028,1.9683e+06
0.016862,1.9883e+06
0.016663,2.008e+06
0.01643,2.0272e+06
0.016164,2.0459e+06
0.015868,2.0639e+06
0.015543,2.081e+06
0.015191,2.0972e+06
0.014813,2.1124e+06
0.014412,2.1264e+06
0.013989,2.1393e+06
0.013546,2.1508e+06
0.013086,2.161e+06
0.012612,2.1698e+06
0.012124,2.1772e+06
0.011625,2.1831e+06
0.011118,2.1876e+06
0.010605,2.1905e+06
0.010088,2.1921e+06
0.0095687,2.1922e+06
0.0090498,2.1909e+06
0.008533,2.1883e+06
0.0080205,2.1844e+06
0.007514,2.1794e+06
0.0070154,2.1732e+06
0.0065263,2.166e+06
0.0060485,2.1578e+06
0.0055834,2.1488e+06
0.0051322,2.1391e+06
0.0046965,2.1288e+06
0.0042771,2.1179e+06
0.0038752,2.1067e+06
0.0034917,2.0951e+06
0.0031273,2.0834e+06
0.0027826,2.0715e+06
0.0024581,2.0596e+06
0.0021542,2.0478e+06
0.0018711,2.0362e+06
0.001609,2.0249e+06
0.0013678,2.0138e+06
0.0011475,2.0031e+06
0.00094787,1.9928e+06
0.00076853,1.983e+06
0.0006091,1.9736e+06
0.00046907,1.9648e+06
0.00034786,1.9564e+06
0.00024481,1.9486e+06
0.00015919,1.9413e+06
9.0213e-05,1.9344e+06
3.7037e-05,1.928e+06
-1.2189e-06,1.922e+06
-2.5473e-05,1.9164e+06
-3.6673e-05,1.9111e+06
-3.5785e-05,1.9062e+06
-2.3789e-05,1.9014e+06
-1.6701e-06,1.8969e+06
2.9587e-05,1.8924e+06
6.9006e-05,1.888e+06
0.00011562,1.8836e+06
0.0001685,1.8792e+06
0.00022671,1.8746e+06
0.00028937,1.8698e+06
0.00035562,1.8649e+06
0.00042464,1.8597e+06
0.00049566,1.8542e+06
0.00056795,1.8483e+06
0.0006408,1.8421e+06
0.00071359,1.8355e+06
0.00078572,1.8285e+06
0.00085664,1.8211e+06
0.00092586,1.8133e+06
0.00099294,1.8051e+06
0.0010575,1.7965e+06
0.0011191,1.7876e+06
0.0011776,1.7783e+06
0.0012326,1.7687e+06
0.001284,1.7589e+06
0.0013315,1.7488e+06
0.0013751,1.7386e+06
0.0014146,1.7282e+06
0.0014501,1.7178e+06
0.0014814,1.7074e+06
0.0015086,1.697e+06
0.0015318,1.6868e+06
0.0015509,1.6766e+06
0.0015661,1.6667e+06
0.0015775,1.6571e+06
0.0015852,1.6478e+06
0.0015894,1.6389e+06
0.0015901,1.6303e+06
0.0015876,1.6223e+06
0.0015821,1.6147e+06
0.0015737,1.6076e+06
0.0015626,1.601e+06
0.0015491,1.595e+06
0.0015332,1.5895e+06
0.0015152,1.5846e+06
0.0014954,1.5802e+06
0.0014738,1.5763e+06
0.0014507,1.573e+06
0.0014263,1.5701e+06
0.0014007,1.5677e+06
0.0013742,1.5658e+06
0.0013468,1.5642e+06
0.0013189,1.563e+06
0.0012904,1.562e+06
0.0012615,1.5613e+06
0.0012325,1.5608e+06
0.0012034,1.5605e+06
0.0011743,1.5602e+06
0.0011454,1.5599e+06
0.0011167,1.5596e+06
0.0010884,1.5593e+06
0.0010605,1.5588e+06
0.0010331,1.5581e+06
0.0010063,1.5573e+06
0.00098014,1.5562e+06
0.00095465,1.5548e+06
0.00092989,1.5531e+06
0.0009059,1.5511e+06
0.00088271,1.5489e+06
0.00086035,1.5462e+06
0.00083884,1.5433e+06
0.00081819,1.5401e+06
0.00079841,1.5366e+06
0.00077952,1.5328e+06
0.00076152,1.5288e+06
0.0007444,1.5247e+06
0.00072818,1.5205e+06
0.00071285,1.5162e+06
0.0006984,1.5119e+06
0.00068484,1.5077e+06
0.00067216,1.5036e+06
0.00066035,1.4998e+06
0.00064941,1.4963e+06
0.00063934,1.4932e+06
0.00063014,1.4906e+06
0.00062181,1.4885e+06
0.00061434,1.4871e+06
0.00060773,1.4865e+06
0.00060198,1.4867e+06
0.0005971,1.4877e+06
0.00059308,1.4898e+06
0.00058993,1.4928e+06
0.00058765,1.497e+06
0.00058623,1.5022e+06
0.00058569,1.5087e+06
0.00058601,1.5164e+06
0.00058719,1.5253e+06
0.00058924,1.5354e+06
0.00059214,1.5468e+06
0.00059587,1.5594e+06
0.00060043,1.5732e+06
0.0006058,1.5882e+06
0.00061195,1.6043e+06
0.00061886,1.6215e+06
0.00062648,1.6398e+06
0.0006348,1.6589e+06
0.00064375,1.679e+06
0.00065328,1.6998e+06
0.00066335,1.7212e+06
0.00067389,1.7432e+06
0.00068482,1.7657e+06
0.00069608,1.7885e+06
0.00070758,1.8115e+06
0.00071924,1.8346e+06
0.00073097,1.8577e+06
0.00074267,1.8806e+06
0.00075424,1.9032e+06
0.00076558,1.9254e+06
0.00077659,1.9472e+06
0.00078716,1.9683e+06
0.00079719,1.9887e+06
0.00080657,2.0083e+06
0.00081521,2.0271e+06
0.00082301,2.0449e+06
0.00082987,2.0616e+06
0.00083571,2.0773e+06
0.00084045,2.0919e+06
0.00084401,2.1054e+06
0.00084635,2.1178e+06
0.00084742,2.129e+06
0.00084717,2.1391e+06
0.0008456,2.1481e+06
0.0008427,2.156e+06
0.00083847,2.163e+06
0.00083296,2.1689e+06
0.0008262,2.174e+06
0.00081828,2.1783e+06
0.00080928,2.1819e+06
0.00079931,2.1848e+06
0.0007885,2.1872e+06
0.00077701,2.1891e+06
0.000765,2.1907e+06
0.00075266,2.1921e+06
0.00074022,2.1933e+06
0.0007279,2.1945e+06
0.00071596,2.1957e+06
0.00070465,2.1971e+06
0.00069426,2.1987e+06
0.00068508,2.2006e+06
0.00067742,2.2028e+06
0.00067158,2.2054e+06
0.00066788,2.2085e+06
0.00066665,2.2121e+06
0.0006682,2.2162e+06
0.00067284,2.2208e+06
0.00068088,2.2259e+06
0.00069262,2.2315e+06
0.00070833,2.2375e+06
0.00072827,2.244e+06
0.00075268,2.2508e+06
0.00078177,2.2579e+06
0.00081571,2.2652e+06
0.00085465,2.2726e+06
0.00089867,2.2801e+06
0.00094783,2.2875e+06
0.0010021,2.2948e+06
0.0010616,2.3017e+06
0.001126,2.3083e+06
0.0011952,2.3143e+06
0.0012691,2.3198e+06
0.0013474,2.3244e+06
0.0014296,2.3283e+06
0.0015155,2.3312e+06
0.0016044,2.3331e+06
0.0016959,2.3339e+06
0.0017895,2.3335e+06
0.0018843,2.3319e+06
0.0019797,2.329e+06
0.0020749,2.3248e+06
0.0021692,2.3192e+06
0.0022615,2.3123e+06
0.002351,2.3041e+06
0.0024368,2.2947e+06
0.0025179,2.284e+06
0.0025932,2.2721e+06
0.0026619,2.2592e+06
0.0027229,2.2454e+06
0.0027752,2.2307e+06
0.002818,2.2153e+06
0.0028502,2.1993e+06
0.0028711,2.183e+06
0.0028798,2.1665e+06
0.0028757,2.15e+06
0.0028582,2.1336e+06
0.0028266,2.1176e+06
0.0027807,2.1022e+06
0.0027202,2.0876e+06
0.0026448,2.0739e+06
0.0025548,2.0615e+06
0.0024502,2.0504e+06
0.0023315,2.0409e+06
0.0021992,2.0332e+06
0.002054,2.0274e+06
0.0018969,2.0237e+06
0.0017289,2.0221e+06
0.0015515,2.023e+06
0.0013661,2.0262e+06
0.0011745,2.0319e+06
0.00097865,2.0402e+06
0.00078054,2.0511e+06
0.0005825,2.0646e+06
0.00038695,2.0806e+06
0.00019649,2.0991e+06
1.3844e-05,2.1201e+06
-0.00015816,2.1435e+06
-0.00031658,2.169e+06
-0.00045843,2.1966e+06
-0.00058065,2.2261e+06
-0.00068017,2.2572e+06
-0.00075393,2.2898e+06
-0.00079889,2.3236e+06
-0.00081211,2.3584e+06
-0.00079073,2.3939e+06
-0.00073201,2.4298e+06
-0.00063338,2.4657e+06
-0.00049248,2.5014e+06
-0.00030716,2.5367e+06
-7.5529e-05,2.5711e+06
0.00020401,2.6043e+06
0.00053275,2.6361e+06
0.00091163,2.6661e+06
0.0013412,2.6941e+06
0.0018218,2.7198e+06
0.002353,2.7428e+06
0.0029343,2.7631e+06
0.0035647,2.7803e+06
0.0042426,2.7942e+06
0.0049662,2.8047e+06
0.0057329,2.8116e+06
0.0065401,2.8148e+06
0.0073846,2.8143e+06
0.0082625,2.8098e+06
0.0091701,2.8015e+06
0.010103,2.7894e+06
0.011056,2.7733e+06
0.012024,2.7536e+06
0.013003,2.7301e+06
0.013985,2.7031e+06
0.014967,2.6727e+06
0.015941,2.639e+06
0.016902,2.6024e+06
0.017844,2.5631e+06
0.01876,2.5212e+06
0.019644,2.4771e+06
0.020492,2.4311e+06
0.021296,2.3834e+06
0.022051,2.3345e+06
0.022752,2.2846e+06
0.023394,2.234e+06
0.023972,2.1832e+06
0.024482,2.1324e+06
0.02492,2.082e+06
0.025282,2.0323e+06
0.025566,1.9837e+06
0.025769,1.9364e+06
0.02589,1.8907e+06
0.025926,1.847e+06
0.025878,1.8056e+06
0.025745,1.7665e+06
0.025528,1.7302e+06
0.025228,1.6967e+06
0.024846,1.6663e+06
0.024384,1.6391e+06
0.023846,1.6152e+06
0.023235,1.5948e+06
0.022554,1.5779e+06
0.021807,1.5645e+06
0.021,1.5546e+06
0.020138,1.5483e+06
0.019225,1.5455e+06
0.018268,1.5462e+06
0.017273,1.5502e+06
0.016245,1.5574e+06
0.015192,1.5678e+06
0.014119,1.5811e+06
0.013034,1.5972e+06
0.011944,1.6158e+06
0.010853,1.6369e+06
0.0097702,1.6601e+06
0.0087007,1.6852e+06
0.007651,1.712e+06
0.0066271,1.7403e+06
0.0056348,1.7697e+06
0.0046796,1.8001e+06
0.0037666,1.8312e+06
0.0029007,1.8627e+06
0.0020861,1.8944e+06
0.0013271,1.9261e+06
0.000627,1.9574e+06
-1.0918e-05,1.9882e+06
-0.00058403,2.0183e+06
-0.0010901,2.0475e+06
-0.0015276,2.0755e+06
-0.0018951,2.1022e+06
-0.0021919,2.1275e+06
-0.0024179,2.1511e+06
-0.0025732,2.1729e+06
-0.0026585,2.1929e+06
-0.002675,2.2109e+06
-0.0026242,2.2269e+06
-0.0025083,2.2407e+06
-0.0023296,2.2524e+06
-0.0020908,2.2619e+06
-0.0017953,2.2692e+06
-0.0014464,2.2743e+06
-0.0010479,2.2772e+06
-0.00060399,2.278e+06
-0.00011882,2.2767e+06
0.00040304,2.2733e+06
0.00095693,2.268e+06
0.001538,2.2608e+06
0.0021414,2.2518e+06
0.0027621,2.2411e+06
0.003395,2.2288e+06
0.0040351,2.215e+06
0.0046775,2.1999e+06
0.0053172,2.1835e+06
0.0059494,2.1661e+06
0.0065694,2.1477e+06
0.0071726,2.1284e+06
0.0077548,2.1084e+06
0.0083118,2.0879e+06
0.0088397,2.0669e+06
0.0093351,2.0456e+06
0.0097946,2.0242e+06
0.010215,2.0026e+06
0.010594,1.9812e+06
0.01093,1.9599e+06
0.011219,1.9389e+06
0.011462,1.9182e+06
0.011656,1.8981e+06
0.011801,1.8786e+06
0.011896,1.8597e+06
0.011942,1.8416e+06
0.011938,1.8244e+06
0.011886,1.808e+06
0.011787,1.7926e+06
0.011641,1.7782e+06
0.011451,1.7649e+06
0.011219,1.7527e+06
0.010947,1.7416e+06
0.010637,1.7317e+06
0.010293,1.7231e+06
0.0099176,1.7156e+06
0.0095137,1.7093e+06
0.0090847,1.7042e+06
0.0086342,1.7004e+06
0.0081656,1.6977e+06
0.0076826,1.6962e+06
0.0071887,1.6958e+06
0.0066877,1.6966e+06
0.0061829,1.6985e+06
0.005678,1.7013e+06
0.0051762,1.7052e+06
0.004681,1.71e+06
0.0041954,1.7157e+06
0.0037223,1.7222e+06
0.0032645,1.7294e+06
0.0028245,1.7373e+06
0.0024047,1.7458e+06
0.0020072,1.7548e+06
0.0016337,1.7643e+06
0.0012859,1.7741e+06
0.00096496,1.7842e+06
0.00067197,1.7945e+06
0.00040768,1.8049e+06
0.00017255,1.8153e+06
-3.319e-05,1.8257e+06
-0.0002096,1.8358e+06
-0.00035698,1.8457e+06
-0.00047588,1.8553e+06
-0.00056705,1.8645e+06
-0.0006315,1.8732e+06
-0.0006704,1.8812e+06
-0.00068513,1.8887e+06
-0.00067721,1.8954e+06
-0.00064833,1.9013e+06
-0.00060028,1.9064e+06
-0.00053496,1.9105e+06
-0.00045436,1.9137e+06
-0.00036053,1.916e+06
-0.00025555,1.9171e+06
-0.00014152,1.9172e+06
-2.0541e-05,1.9163e+06
0.00010531,1.9142e+06
0.00023399,1.911e+06
0.00036354,1.9067e+06
0.00049205,1.9013e+06
0.00061773,1.8948e+06
0.0007389,1.8873e+06
0.00085398,1.8788e+06
0.00096156,1.8693e+06
0.0010603,1.8588e+06
0.0011492,1.8476e+06
0.0012272,1.8355e+06
0.0012936,1.8227e+06
0.0013477,1.8093e+06
0.0013891,1.7954e+06
0.0014176,1.781e+06
0.001433,1.7663e+06
0.0014355,1.7513e+06
0.0014253,1.7363e+06
0.001403,1.7212e+06
0.001369,1.7062e+06
0.0013241,1.6915e+06
0.0012693,1.6771e+06
0.0012055,1.6632e+06
0.0011338,1.6498e+06
0.0010556,1.6372e+06
0.00097211,1.6253e+06
0.00088477,1.6144e+06
0.00079505,1.6045e+06
0.00070447,1.5958e+06
0.00061456,1.5882e+06
0.00052689,1.5819e+06
0.00044301,1.577e+06
0.00036444,1.5734e+06
0.00029267,1.5714e+06
0.00022914,1.5708e+06
0.00017523,1.5718e+06
0.00013221,1.5743e+06
0.00010127,1.5783e+06
8.3466e-05,1.5839e+06
7.9756e-05,1.591e+06
9.0941e-05,1.5996e+06
0.00011768,1.6095e+06
0.00016047,1.6209e+06
0.00021965,1.6334e+06
0.00029538,1.6472e+06
0.00038764,1.6621e+06
0.00049626,1.6779e+06
0.00062085,1.6946e+06
0.00076086,1.712e+06
0.00091557,1.73e+06
0.0010841,1.7484e+06
0.0012653,1.7672e+06
0.001458,1.786e+06
0.0016608,1.8049e+06
0.0018721,1.8236e+06
0.0020904,1.8421e+06
0.0023139,1.86e+06
0.0025406,1.8774e+06
0.0027688,1.894e+06
0.0029963,1.9097e+06
0.0032211,1.9245e+06
0.0034412,1.9382e+06
0.0036544,1.9506e+06
0.0038589,1.9618e+06
0.0040524,1.9716e+06
0.0042333,1.9799e+06
0.0043995,1.9868e+06
0.0045493,1.9923e+06
0.0046812,1.9962e+06
0.0047937,1.9986e+06
0.0048855,1.9995e+06
0.0049556,1.999e+06
0.0050029,1.9971e+06
0.0050269,1.9939e+06
0.005027,1.9895e+06
0.0050032,1.9839e+06
0.0049554,1.9773e+06
0.0048839,1.9698e+06
0.0047892,1.9616e+06
0.0046722,1.9527e+06
0.004534,1.9433e+06
0.0043757,1.9337e+06
0.0041991,1.9238e+06
0.0040057,1.914e+06
0.0037977,1.9043e+06
0.0035772,1.895e+06
0.0033465,1.8861e+06
0.0031082,1.8778e+06
0.002865,1.8703e+06
0.0026196,1.8637e+06
0.0023749,1.8581e+06
0.0021338,1.8536e+06
0.0018992,1.8503e+06
0.0016742,1.8483e+06
0.0014616,1.8477e+06
0.0012642,1.8485e+06
0.0010849,1.8507e+06
0.00092634,1.8543e+06
0.00079097,1.8594e+06
0.00068114,1.866e+06
0.00059897,1.8739e+06
0.00054637,1.8831e+06
0.00052498,1.8936e+06
0.00053618,1.9052e+06
0.00058106,1.9178e+06
0.0006604,1.9314e+06
0.00077465,1.9458e+06
0.00092396,1.9608e+06
0.0011081,1.9764e+06
0.0013266,1.9923e+06
0.0015785,2.0083e+06
0.0018626,2.0243e+06
0.0021774,2.0402e+06
0.002521,2.0557e+06
0.0028912,2.0708e+06
0.0032855,2.0851e+06
0.0037013,2.0986e+06
0.0041355,2.1111e+06
0.004585,2.1225e+06
0.0050463,2.1326e+06
0.0055158,2.1413e+06
0.0059899,2.1485e+06
0.0064648,2.1541e+06
0.0069365,2.158e+06
0.0074012,2.1602e+06
0.0078551,2.1606e+06
0.0082943,2.1592e+06
0.008715,2.1559e+06
0.0091136,2.1509e+06
0.0094867,2.144e+06
0.0098309,2.1354e+06
0.010143,2.1251e+06
0.010421,2.1132e+06
0.010662,2.0998e+06
0.010863,2.0849e+06
0.011023,2.0686e+06
0.011141,2.0512e+06
0.011215,2.0327e+06
0.011244,2.0133e+06
0.011228,1.9931e+06
0.011168,1.9723e+06
0.011064,1.951e+06
0.010917,1.9294e+06
0.010727,1.9076e+06
0.010498,1.8859e+06
0.01023,1.8643e+06
0.009927,1.843e+06
0.0095909,1.8222e+06
0.0092251,1.8019e+06
0.0088329,1.7823e+06
0.0084181,1.7636e+06
0.0079845,1.7458e+06
0.0075362,1.7291e+06
0.0070774,1.7134e+06
0.0066126,1.6989e+06
0.006146,1.6857e+06
0.0056822,1.6737e+06
0.0052256,1.6631e+06
0.0047806,1.6538e+06
0.0043516,1.6458e+06
0.0039427,1.6391e+06
0.0035581,1.6337e+06
0.0032014,1.6296e+06
0.0028764,1.6267e+06
0.0025864,1.6249e+06
0.0023343,1.6243e+06
0.002123,1.6246e+06
0.0019549,1.6259e+06
0.0018318,1.628e+06
0.0017554,1.6309e+06
0.001727,1.6344e+06
0.0017474,1.6385e+06
0.0018169,1.643e+06
0.0019356,1.6479e+06
0.002103,1.653e+06
0.0023182,1.6582e+06
0.00258,1.6635e+06
0.0028869,1.6688e+06
0.0032366,1.6739e+06
0.0036269,1.6788e+06
0.0040551,1.6835e+06
0.0045181,1.6878e+06
0.0050126,1.6917e+06
0.005535,1.6952e+06
0.0060815,1.6981e+06
0.0066482,1.7006e+06
0.0072309,1.7025e+06
0.0078253,1.7039e+06
0.0084271,1.7048e+06
0.0090318,1.7051e+06
0.0096351,1.705e+06
0.010232,1.7044e+06
0.01082,1.7034e+06
0.011392,1.702e+06
0.011947,1.7004e+06
0.012478,1.6984e+06
0.012984,1.6964e+06
0.013459,1.6942e+06
0.013902,1.692e+06
0.014308,1.6898e+06
0.014675,1.6879e+06
0.015001,1.6861e+06
0.015283,1.6847e+06
0.015521,1.6837e+06
0.015711,1.6832e+06
0.015854,1.6832e+06
0.015949,1.6839e+06
0.015994,1.6853e+06
0.015991,1.6874e+06
0.015939,1.6904e+06
0.01584,1.6942e+06
0.015693,1.6989e+06
0.015502,1.7045e+06
0.015266,1.711e+06
0.014988,1.7185e+06
0.014671,1.7269e+06
0.014316,1.7362e+06
0.013926,1.7463e+06
0.013505,1.7573e+06
0.013054,1.769e+06
0.012577,1.7815e+06
0.012077,1.7946e+06
0.011557,1.8083e+06
0.011021,1.8225e+06
0.010473,1.837e+06
0.009914,1.8518e+06
0.009349,1.8668e+06
0.0087809,1.8819e+06
0.0082128,1.8969e+06
0.0076478,1.9117e+06
0.0070887,1.9263e+06
0.0065384,1.9405e+06
0.0059995,1.9542e+06
0.0054744,1.9673e+06
0.0049655,1.9797e+06
0.0044748,1.9913e+06
0.0040041,2.002e+06
0.0035551,2.0118e+06
0.0031293,2.0206e+06
0.0027278,2.0283e+06
0.0023516,2.0349e+06
0.0020014,2.0404e+06
0.0016778,2.0448e+06
0.0013812,2.048e+06
0.0011116,2.05e+06
0.00086889,2.051e+06
0.00065288,2.0509e+06
0.00046308,2.0499e+06
0.00029887,2.0479e+06
0.00015951,2.045e+06
4.407e-05,2.0414e+06
-4.8456e-05,2.0371e+06
-0.0001192,2.0323e+06
-0.00016938,2.0271e+06
-0.0002003,2.0216e+06
-0.0002133,2.016e+06
-0.00020977,2.0104e+06
-0.00019113,2.0049e+06
-0.00015883,1.9997e+06
-0.00011429,1.9949e+06
-5.8926e-05,1.9907e+06
5.8632e-06,1.9871e+06
7.8727e-05,1.9844e+06
0.00015836,1.9827e+06
0.00024351,1.9821e+06
0.00033299,1.9826e+06
0.00042569,1.9843e+06
0.00052057,1.9874e+06
0.00061667,1.9919e+06
0.00071312,1.9979e+06
0.00080912,2.0053e+06
0.00090398,2.0143e+06
0.00099707,2.0247e+06
0.0010879,2.0366e+06
0.0011759,2.05e+06
0.0012607,2.0648e+06
0.0013422,2.0809e+06
0.0014199,2.0983e+06
0.0014938,2.1168e+06
0.0015637,2.1364e+06
0.0016296,2.157e+06
0.0016914,2.1784e+06
0.0017491,2.2005e+06
0.0018029,2.2231e+06
0.0018527,2.2461e+06
0.0018988,2.2693e+06
0.0019411,2.2927e+06
0.0019799,2.316e+06
0.0020153,2.3391e+06
0.0020473,2.3618e+06
0.0020762,2.384e+06
0.0021021,2.4056e+06
0.002125,2.4265e+06
0.0021451,2.4464e+06
0.0021625,2.4654e+06
0.0021772,2.4833e+06
0.0021894,2.5001e+06
0.002199,2.5156e+06
0.0022062,2.5299e+06
0.0022109,2.5428e+06
0.0022132,2.5544e+06
0.0022131,2.5646e+06
0.0022105,2.5735e+06
0.0022055,2.581e+06
0.002198,2.5872e+06
0.0021882,2.5921e+06
0.0021759,2.5958e+06
0.0021611,2.5983e+06
0.0021439,2.5997e+06
0.0021243,2.6001e+06
0.0021023,2.5995e+06
0.0020779,2.5981e+06
0.0020512,2.5959e+06
0.0020223,2.5931e+06
0.0019913,2.5896e+06
0.0019582,2.5857e+06
0.0019231,2.5814e+06
0.0018862,2.5768e+06
0.0018477,2.572e+06
0.0018077,2.567e+06
0.0017663,2.562e+06
0.0017237,2.557e+06
0.0016802,2.552e+06
0.0016359,2.5472e+06
0.001591,2.5425e+06
0.0015458,2.5381e+06
0.0015005,2.5339e+06
0.0014552,2.53e+06
0.0014101,2.5263e+06
0.0013656,2.523e+06
