0.0061075,1.2588e+06
0.006082,1.204e+06
0.006058,1.1503e+06
0.0060365,1.098e+06
0.0060182,1.0472e+06
0.006004,9.979e+05
0.0059946,9.5032e+05
0.0059903,9.0453e+05
0.0059918,8.6062e+05
0.0059992,8.1868e+05
0.0060128,7.7878e+05
0.0060327,7.4097e+05
0.0060588,7.0529e+05
0.0060912,6.718e+05
0.0061296,6.4051e+05
0.0061738,6.1146e+05
0.0062235,5.8465e+05
0.0062782,5.6009e+05
0.0063375,5.3779e+05
0.006401,5.1773e+05
0.0064681,4.9992e+05
0.0065383,4.8434e+05
0.0066109,4.7097e+05
0.0066855,4.5981e+05
0.0067614,4.5083e+05
0.0068381,4.4401e+05
0.006915,4.3933e+05
0.0069915,4.3678e+05
0.0070672,4.3634e+05
0.0071415,4.3798e+05
0.007214,4.4169e+05
0.0072843,4.4745e+05
0.007352,4.5524e+05
0.0074168,4.6503e+05
0.0074784,4.7681e+05
0.0075366,4.9055e+05
0.0075911,5.0622e+05
0.007642,5.2381e+05
0.0076889,5.4326e+05
0.007732,5.6456e+05
0.0077712,5.8764e+05
0.0078066,6.1247e+05
0.0078381,6.3899e+05
0.0078659,6.6714e+05
0.0078902,6.9684e+05
0.007911,7.2801e+05
0.0079286,7.6057e+05
0.0079431,7.9442e+05
0.0079548,8.2944e+05
0.0079638,8.6552e+05
0.0079703,9.0253e+05
0.0079747,9.4033e+05
0.007977,9.7878e+05
0.0079775,1.0177e+06
0.0079764,1.057e+06
0.0079738,1.0964e+06
0.0079699,1.1358e+06
0.0079649,1.175e+06
0.0079589,1.2138e+06
0.007952,1.252e+06
0.0079443,1.2894e+06
0.0079359,1.3259e+06
0.0079268,1.3612e+06
0.007917,1.3952e+06
0.0079067,1.4276e+06
0.0078956,1.4584e+06
0.007884,1.4872e+06
0.0078717,1.514e+06
0.0078587,1.5386e+06
0.0078449,1.5609e+06
0.0078304,1.5807e+06
0.0078152,1.5979e+06
0.007799,1.6124e+06
0.0077821,1.6242e+06
0.0077643,1.6331e+06
0.0077456,1.6391e+06
0.0077261,1.6422e+06
0.0077059,1.6424e+06
0.0076849,1.6395e+06
0.0076634,1.6338e+06
0.0076414,1.6251e+06
0.007619,1.6136e+06
0.0075966,1.5993e+06
0.0075743,1.5822e+06
0.0075523,1.5626e+06
0.007531,1.5404e+06
0.0075107,1.5159e+06
0.0074918,1.4891e+06
0.0074746,1.4603e+06
0.0074596,1.4295e+06
0.0074473,1.3969e+06
0.007438,1.3627e+06
0.0074323,1.3272e+06
0.0074306,1.2904e+06
0.0074335,1.2525e+06
0.0074415,1.2138e+06
0.007455,1.1745e+06
0.0074746,1.1348e+06
0.0075007,1.0947e+06
0.0075337,1.0546e+06
0.0075741,1.0146e+06
0.0076221,9.7489e+05
0.0076782,9.3564e+05
0.0077425,8.97e+05
0.0078152,8.5915e+05
0.0078966,8.2222e+05
0.0079865,7.8634e+05
0.008085,7.5164e+05
0.0081919,7.1822e+05
0.008307,6.8619e+05
0.00843,6.5563e+05
0.0085604,6.2661e+05
0.0086978,5.9919e+05
0.0088415,5.7342e+05
0.0089907,5.4932e+05
0.0091447,5.2691e+05
0.0093024,5.062e+05
0.0094629,4.8717e+05
0.0096251,4.6982e+05
0.0097876,4.5411e+05
0.0099493,4.4e+05
0.010109,4.2743e+05
0.010265,4.1635e+05
0.010415,4.0669e+05
0.010559,3.9836e+05
0.010695,3.913e+05
0.010822,3.854e+05
0.010937,3.8059e+05
0.011039,3.7675e+05
0.011127,3.7381e+05
0.0112,3.7165e+05
0.011256,3.7018e+05
0.011294,3.6929e+05
0.011312,3.6891e+05
0.011311,3.6892e+05
0.011288,3.6925e+05
0.011244,3.698e+05
0.011178,3.705e+05
0.011089,3.7128e+05
0.010977,3.7205e+05
0.010843,3.7277e+05
0.010687,3.7338e+05
0.01051,3.7383e+05
0.010312,3.7408e+05
0.010095,3.741e+05
0.0098593,3.7387e+05
0.0096076,3.7337e+05
0.0093414,3.726e+05
0.0090629,3.7155e+05
0.0087746,3.7023e+05
0.0084791,3.6866e+05
0.0081793,3.6685e+05
0.0078784,3.6483e+05
0.0075796,3.6264e+05
0.0072865,3.603e+05
0.0070026,3.5787e+05
0.0067318,3.5537e+05
0.0064779,3.5287e+05
0.0062449,3.5041e+05
0.0060366,3.4803e+05
0.0058571,3.458e+05
0.0057103,3.4375e+05
0.0056,3.4195e+05
0.00553,3.4043e+05
0.0055038,3.3925e+05
0.0055247,3.3845e+05
0.0055959,3.3807e+05
0.0057203,3.3814e+05
0.0059004,3.3871e+05
0.0061383,3.3978e+05
0.0064358,3.414e+05
0.0067944,3.4356e+05
0.0072149,3.4629e+05
0.0076977,3.4959e+05
0.0082428,3.5345e+05
0.0088495,3.5786e+05
0.0095168,3.6282e+05
0.010243,3.683e+05
0.011026,3.7428e+05
0.011862,3.8072e+05
0.012749,3.8758e+05
0.013683,3.9483e+05
0.014658,4.0241e+05
0.015671,4.1027e+05
0.016716,4.1836e+05
0.017787,4.2662e+05
0.018878,4.3499e+05
0.019982,4.434e+05
0.021092,4.5179e+05
0.022202,4.601e+05
0.023304,4.6825e+05
0.02439,4.7619e+05
0.025454,4.8386e+05
0.026487,4.9118e+05
0.027482,4.981e+05
0.028432,5.0458e+05
0.02933,5.1055e+05
0.03017,5.1597e+05
0.030944,5.2079e+05
0.031647,5.2499e+05
0.032273,5.2853e+05
0.032818,5.3138e+05
0.033276,5.3352e+05
0.033646,5.3495e+05
0.033923,5.3566e+05
0.034105,5.3565e+05
0.034192,5.3492e+05
0.034183,5.3349e+05
0.034077,5.3139e+05
0.033877,5.2863e+05
0.033583,5.2525e+05
0.0332,5.2128e+05
0.032731,5.1678e+05
0.032179,5.1178e+05
0.031552,5.0634e+05
0.030854,5.005e+05
0.030092,4.9434e+05
0.029273,4.879e+05
0.028406,4.8125e+05
0.027498,4.7444e+05
0.026558,4.6754e+05
0.025595,4.6061e+05
0.024619,4.5371e+05
0.023638,4.469e+05
0.022661,4.4022e+05
0.021698,4.3374e+05
0.020759,4.275e+05
0.01985,4.2154e+05
0.018982,4.1591e+05
0.018161,4.1064e+05
0.017396,4.0576e+05
0.016692,4.0129e+05
0.016056,3.9725e+05
0.015494,3.9365e+05
0.015009,3.9051e+05
0.014605,3.8783e+05
0.014286,3.8559e+05
0.014053,3.838e+05
0.013906,3.8243e+05
0.013846,3.8147e+05
0.013872,3.8089e+05
0.013983,3.8067e+05
0.014174,3.8078e+05
0.014444,3.8118e+05
0.014786,3.8183e+05
0.015197,3.827e+05
0.01567,3.8375e+05
0.0162,3.8493e+05
0.016778,3.862e+05
0.017397,3.8752e+05
0.018051,3.8885e+05
0.01873,3.9016e+05
0.019426,3.9139e+05
0.020132,3.9252e+05
0.020838,3.9351e+05
0.021537,3.9433e+05
0.02222,3.9496e+05
0.02288,3.9537e+05
0.02351,3.9553e+05
0.024101,3.9543e+05
0.024649,3.9506e+05
0.025147,3.9442e+05
0.02559,3.9348e+05
0.025973,3.9225e+05
0.026293,3.9074e+05
0.026547,3.8894e+05
0.026732,3.8687e+05
0.026847,3.8453e+05
0.026891,3.8195e+05
0.026866,3.7914e+05
0.026771,3.7611e+05
0.026608,3.7289e+05
0.02638,3.695e+05
0.026089,3.6596e+05
0.025741,3.6229e+05
0.025338,3.5853e+05
0.024886,3.547e+05
0.024391,3.5081e+05
0.023856,3.4689e+05
0.02329,3.4297e+05
0.022698,3.3907e+05
0.022086,3.3521e+05
0.02146,3.314e+05
0.020828,3.2767e+05
0.020196,3.2402e+05
0.01957,3.2048e+05
0.018955,3.1706e+05
0.018359,3.1376e+05
0.017786,3.1059e+05
0.017241,3.0756e+05
0.01673,3.0468e+05
0.016257,3.0195e+05
0.015825,2.9936e+05
0.015438,2.9693e+05
0.015099,2.9464e+05
0.014809,2.925e+05
0.014572,2.9051e+05
0.014387,2.8866e+05
0.014255,2.8694e+05
0.014177,2.8536e+05
0.014153,2.8392e+05
0.01418,2.826e+05
0.014259,2.8141e+05
0.014387,2.8034e+05
0.014562,2.7939e+05
0.014781,2.7856e+05
0.015042,2.7786e+05
0.015341,2.7727e+05
0.015676,2.7681e+05
0.016042,2.7648e+05
0.016436,2.7628e+05
0.016854,2.7622e+05
0.017293,2.763e+05
0.017747,2.7653e+05
0.018214,2.7691e+05
0.018689,2.7747e+05
0.019169,2.7819e+05
0.019649,2.791e+05
0.020126,2.8019e+05
0.020597,2.8149e+05
0.021058,2.8299e+05
0.021505,2.8471e+05
0.021937,2.8664e+05
0.022349,2.8881e+05
0.022739,2.912e+05
0.023105,2.9382e+05
0.023444,2.9668e+05
0.023754,2.9977e+05
0.024034,3.0308e+05
0.02428,3.0662e+05
0.024492,3.1037e+05
0.024669,3.1433e+05
0.024808,3.1849e+05
0.024908,3.2282e+05
0.024969,3.2731e+05
0.024988,3.3194e+05
0.024967,3.3669e+05
0.024903,3.4154e+05
0.024795,3.4646e+05
0.024644,3.5142e+05
0.024449,3.5639e+05
0.024209,3.6136e+05
0.023923,3.6627e+05
0.023593,3.7111e+05
0.023217,3.7584e+05
0.022795,3.8043e+05
0.022329,3.8485e+05
0.021818,3.8906e+05
0.021262,3.9305e+05
0.020663,3.9679e+05
0.020021,4.0024e+05
0.019339,4.0339e+05
0.018616,4.0622e+05
0.017856,4.0872e+05
0.01706,4.1086e+05
0.016232,4.1264e+05
0.015373,4.1405e+05
0.014487,4.1509e+05
0.013578,4.1577e+05
0.012651,4.1609e+05
0.011709,4.1605e+05
0.010758,4.1568e+05
0.0098031,4.1499e+05
0.0088503,4.1401e+05
0.0079058,4.1275e+05
0.0069763,4.1125e+05
0.0060688,4.0954e+05
0.0051906,4.0766e+05
0.0043492,4.0562e+05
0.0035526,4.0349e+05
0.0028088,4.0129e+05
0.0021258,3.9906e+05
0.0015118,3.9684e+05
0.00097507,3.9467e+05
0.00052358,3.9259e+05
0.00016522,3.9063e+05
-9.2376e-05,3.8884e+05
-0.00024194,3.8723e+05
-0.00027664,3.8585e+05
-0.00019015,3.8471e+05
2.324e-05,3.8383e+05
0.00036854,3.8325e+05
0.00084999,3.8297e+05
0.001471,3.8299e+05
0.0022339,3.8333e+05
0.0031403,3.8399e+05
0.0041904,3.8496e+05
0.0053837,3.8623e+05
0.0067181,3.8779e+05
0.0081906,3.8962e+05
0.009797,3.9169e+05
0.011532,3.9399e+05
0.013388,3.9648e+05
0.015358,3.9914e+05
0.017432,4.0191e+05
0.019601,4.0478e+05
0.021852,4.0769e+05
0.024174,4.1061e+05
0.026553,4.135e+05
0.028976,4.1631e+05
0.031426,4.19e+05
0.033889,4.2154e+05
0.036349,4.2389e+05
0.038789,4.26e+05
0.041192,4.2785e+05
0.043543,4.294e+05
0.045823,4.3063e+05
0.048018,4.315e+05
0.050111,4.32e+05
0.052085,4.3212e+05
0.053928,4.3183e+05
0.055624,4.3114e+05
0.057161,4.3003e+05
0.058527,4.2851e+05
0.05971,4.2658e+05
0.060703,4.2426e+05
0.061497,4.2155e+05
0.062085,4.1848e+05
0.062463,4.1507e+05
0.062628,4.1133e+05
0.062578,4.0731e+05
0.062313,4.0304e+05
0.061836,3.9853e+05
0.06115,3.9385e+05
0.06026,3.8901e+05
0.059172,3.8406e+05
0.057896,3.7905e+05
0.05644,3.7401e+05
0.054816,3.6898e+05
0.053036,3.64e+05
0.051113,3.5912e+05
0.049061,3.5437e+05
0.046894,3.4979e+05
0.04463,3.4542e+05
0.042283,3.4129e+05
0.039871,3.3744e+05
0.037409,3.3389e+05
0.034914,3.3067e+05
0.032403,3.2781e+05
0.029892,3.2533e+05
0.027397,3.2325e+05
0.024934,3.2159e+05
0.022516,3.2037e+05
0.020157,3.1959e+05
0.017872,3.1927e+05
0.015671,3.1942e+05
0.013566,3.2005e+05
0.011567,3.2115e+05
0.0096816,3.2274e+05
0.0079185,3.248e+05
0.0062838,3.2736e+05
0.0047825,3.3039e+05
0.0034185,3.3391e+05
0.0021945,3.3791e+05
0.0011119,3.4239e+05
0.00017112,3.4734e+05
-0.00062871,3.5276e+05
-0.0012895,3.5864e+05
-0.001814,3.6499e+05
-0.0022062,3.7179e+05
-0.0024707,3.7904e+05
-0.0026129,3.8673e+05
-0.0026391,3.9487e+05
-0.0025561,4.0344e+05
-0.0023711,4.1243e+05
-0.002092,4.2185e+05
-0.0017269,4.3168e+05
-0.0012841,4.419e+05
-0.00077226,4.5252e+05
-0.00020006,4.6352e+05
0.00042381,4.7489e+05
0.0010907,4.8661e+05
0.0017921,4.9866e+05
0.0025198,5.1103e+05
0.0032655,5.237e+05
0.0040217,5.3664e+05
0.0047808,5.4982e+05
0.0055359,5.6323e+05
0.0062805,5.7684e+05
0.0070084,5.906e+05
0.0077142,6.0449e+05
0.0083927,6.1848e+05
0.0090395,6.3252e+05
0.0096506,6.4658e+05
0.010223,6.6062e+05
0.010753,6.7459e+05
0.011238,6.8847e+05
0.011678,7.0221e+05
0.01207,7.1577e+05
0.012414,7.2912e+05
0.01271,7.4221e+05
0.012958,7.5502e+05
0.013159,7.675e+05
0.013313,7.7965e+05
0.013422,7.9142e+05
0.013489,8.028e+05
0.013514,8.1378e+05
0.013502,8.2435e+05
0.013454,8.345e+05
0.013374,8.4423e+05
0.013265,8.5357e+05
0.01313,8.6251e+05
0.012974,8.7109e+05
0.0128,8.7934e+05
0.012612,8.8729e+05
0.012414,8.9499e+05
0.01221,9.025e+05
0.012005,9.0986e+05
0.011803,9.1716e+05
0.011608,9.2445e+05
0.011424,9.3181e+05
0.011255,9.3933e+05
0.011106,9.471e+05
0.010981,9.552e+05
0.010883,9.6372e+05
0.010816,9.7276e+05
0.010784,9.8241e+05
0.01079,9.9277e+05
0.010838,1.0039e+06
0.01093,1.016e+06
0.011069,1.029e+06
0.011258,1.0431e+06
0.011499,1.0583e+06
0.011794,1.0747e+06
0.012143,1.0923e+06
0.012549,1.1113e+06
0.013012,1.1316e+06
0.013532,1.1533e+06
0.014109,1.1764e+06
0.014744,1.2009e+06
0.015434,1.2268e+06
0.016179,1.2541e+06
0.016977,1.2827e+06
0.017826,1.3126e+06
0.018722,1.3438e+06
0.019664,1.3761e+06
0.020646,1.4095e+06
0.021667,1.4438e+06
0.02272,1.479e+06
0.023802,1.515e+06
0.024908,1.5515e+06
0.026031,1.5884e+06
0.027168,1.6256e+06
0.028311,1.6629e+06
0.029455,1.7001e+06
0.030594,1.737e+06
0.031721,1.7735e+06
0.032831,1.8093e+06
0.033916,1.8443e+06
0.034972,1.8782e+06
0.035991,1.9109e+06
0.036968,1.9421e+06
0.037897,1.9717e+06
0.038773,1.9995e+06
0.039591,2.0252e+06
0.040345,2.0489e+06
0.041032,2.0701e+06
0.041647,2.0889e+06
0.042188,2.1051e+06
0.042651,2.1186e+06
0.043034,2.1292e+06
0.043335,2.1368e+06
0.043553,2.1415e+06
0.043687,2.1431e+06
0.043737,2.1416e+06
0.043703,2.1369e+06
0.043586,2.1292e+06
0.043388,2.1183e+06
0.043111,2.1044e+06
0.042757,2.0875e+06
0.042329,2.0676e+06
0.041831,2.0449e+06
0.041266,2.0195e+06
0.040638,1.9915e+06
0.039953,1.961e+06
0.039213,1.9283e+06
0.038425,1.8934e+06
0.037593,1.8566e+06
0.036722,1.818e+06
0.035818,1.778e+06
0.034885,1.7366e+06
0.033929,1.6942e+06
0.032954,1.6509e+06
0.031966,1.607e+06
0.030969,1.5627e+06
0.029967,1.5182e+06
0.028966,1.4738e+06
0.027969,1.4298e+06
0.02698,1.3863e+06
0.026002,1.3435e+06
0.025039,1.3018e+06
0.024093,1.2612e+06
0.023168,1.222e+06
0.022265,1.1844e+06
0.021386,1.1486e+06
0.020533,1.1146e+06
0.019707,1.0828e+06
0.01891,1.0531e+06
0.018142,1.0258e+06
0.017404,1.0009e+06
0.016696,9.7855e+05
0.016018,9.5882e+05
0.01537,9.4176e+05
0.014752,9.2743e+05
0.014164,9.1586e+05
0.013605,9.0707e+05
0.013074,9.0106e+05
0.012572,8.9783e+05
0.012097,8.9736e+05
0.011649,8.996e+05
0.011227,9.0451e+05
0.010831,9.1205e+05
0.01046,9.2213e+05
0.010115,9.3468e+05
0.0097936,9.4961e+05
0.009497,9.6684e+05
0.0092247,9.8626e+05
0.0089767,1.0078e+06
0.0087533,1.0312e+06
0.0085546,1.0566e+06
0.0083811,1.0836e+06
0.0082332,1.1123e+06
0.0081116,1.1425e+06
0.008017,1.1741e+06
0.0079502,1.2068e+06
0.0079121,1.2407e+06
0.0079037,1.2756e+06
0.0079258,1.3114e+06
0.0079796,1.3479e+06
0.0080661,1.385e+06
0.0081862,1.4226e+06
0.0083409,1.4605e+06
0.0085311,1.4988e+06
0.0087577,1.5371e+06
0.0090213,1.5755e+06
0.0093225,1.6138e+06
0.0096618,1.652e+06
0.010039,1.6898e+06
0.010455,1.7272e+06
0.01091,1.7642e+06
0.011402,1.8005e+06
0.011932,1.8361e+06
0.012498,1.871e+06
0.0131,1.905e+06
0.013735,1.938e+06
0.014403,1.9699e+06
0.015102,2.0008e+06
0.015829,2.0304e+06
0.016582,2.0588e+06
0.017359,2.0858e+06
0.018156,2.1114e+06
0.01897,2.1356e+06
0.019798,2.1583e+06
0.020637,2.1795e+06
0.021482,2.1991e+06
0.02233,2.2171e+06
0.023176,2.2336e+06
0.024018,2.2484e+06
0.02485,2.2617e+06
0.025668,2.2734e+06
0.026469,2.2836e+06
0.027248,2.2922e+06
0.028001,2.2994e+06
0.028724,2.3052e+06
0.029414,2.3096e+06
0.030067,2.3127e+06
0.03068,2.3147e+06
0.03125,2.3154e+06
0.031773,2.3152e+06
0.032247,2.3139e+06
0.032671,2.3118e+06
0.033042,2.3089e+06
0.03336,2.3052e+06
0.033622,2.301e+06
0.033828,2.2962e+06
0.033979,2.2909e+06
0.034074,2.2852e+06
0.034114,2.2791e+06
0.0341,2.2727e+06
0.034034,2.2661e+06
0.033916,2.2592e+06
0.033749,2.2521e+06
0.033535,2.2448e+06
0.033278,2.2372e+06
0.032979,2.2294e+06
0.032642,2.2212e+06
0.032271,2.2128e+06
0.031868,2.2039e+06
0.031437,2.1947e+06
0.030983,2.1848e+06
0.030508,2.1744e+06
0.030016,2.1633e+06
0.029511,2.1514e+06
0.028997,2.1387e+06
0.028476,2.125e+06
0.027952,2.1103e+06
0.027428,2.0944e+06
0.026906,2.0774e+06
0.02639,2.0592e+06
0.025882,2.0396e+06
0.025384,2.0188e+06
0.024897,1.9966e+06
0.024424,1.9731e+06
0.023965,1.9484e+06
0.023521,1.9223e+06
0.023093,1.8951e+06
0.022681,1.8668e+06
0.022285,1.8375e+06
0.021906,1.8073e+06
0.021542,1.7765e+06
0.021194,1.7451e+06
0.020859,1.7133e+06
0.020537,1.6815e+06
0.020228,1.6498e+06
0.019929,1.6184e+06
0.019639,1.5876e+06
0.019357,1.5576e+06
0.01908,1.5288e+06
0.018809,1.5014e+06
0.01854,1.4756e+06
0.018272,1.4517e+06
0.018005,1.43e+06
0.017736,1.4106e+06
0.017464,1.3938e+06
0.017188,1.3798e+06
0.016907,1.3688e+06
0.016619,1.3609e+06
0.016326,1.3561e+06
0.016025,1.3547e+06
0.015716,1.3567e+06
0.0154,1.362e+06
0.015076,1.3706e+06
0.014744,1.3826e+06
0.014405,1.3977e+06
0.014059,1.4159e+06
0.013707,1.4369e+06
0.013351,1.4607e+06
0.01299,1.4869e+06
0.012626,1.5152e+06
0.01226,1.5455e+06
0.011895,1.5773e+06
0.01153,1.6102e+06
0.011168,1.6441e+06
0.010811,1.6783e+06
0.010459,1.7126e+06
0.010115,1.7466e+06
0.0097793,1.7798e+06
0.0094546,1.8119e+06
0.009142,1.8424e+06
0.0088429,1.871e+06
0.0085587,1.8973e+06
0.0082906,1.921e+06
0.0080397,1.9417e+06
0.0078071,1.9591e+06
0.0075935,1.9729e+06
0.0073998,1.983e+06
0.0072264,1.9892e+06
0.0070738,1.9911e+06
0.0069422,1.9889e+06
0.0068317,1.9822e+06
0.006742,1.9712e+06
0.0066731,1.9557e+06
0.0066243,1.9359e+06
0.0065952,1.9118e+06
0.0065849,1.8836e+06
0.0065926,1.8513e+06
0.0066171,1.8152e+06
0.0066573,1.7754e+06
0.0067119,1.7323e+06
0.0067796,1.6861e+06
0.0068587,1.6371e+06
0.0069477,1.5856e+06
0.0070451,1.5319e+06
0.0071491,1.4764e+06
0.0072579,1.4195e+06
0.00737,1.3614e+06
0.0074835,1.3027e+06
0.0075967,1.2435e+06
0.007708,1.1843e+06
0.0078157,1.1254e+06
0.0079183,1.0672e+06
0.0080143,1.0099e+06
0.0081024,9.5393e+05
0.0081812,8.9945e+05
0.0082496,8.4677e+05
0.0083066,7.9612e+05
0.0083514,7.477e+05
0.0083831,7.017e+05
0.0084013,6.5829e+05
0.0084056,6.1757e+05
0.0083957,5.7967e+05
0.0083716,5.4466e+05
0.0083334,5.1258e+05
0.0082815,4.8346e+05
0.0082163,4.573e+05
0.0081386,4.3407e+05
0.0080491,4.1372e+05
0.0079489,3.962e+05
0.0078391,3.814e+05
0.0077211,3.6923e+05
0.0075963,3.5956e+05
0.0074663,3.5226e+05
0.0073328,3.4719e+05
0.0071976,3.4419e+05
0.0070626,3.431e+05
0.0069296,3.4375e+05
0.0068008,3.4597e+05
0.006678,3.4958e+05
0.0065634,3.5442e+05
0.006459,3.6031e+05
0.0063667,3.6708e+05
0.0062886,3.7456e+05
0.0062264,3.826e+05
0.006182,3.9105e+05
0.0061571,3.9976e+05
0.0061532,4.086e+05
0.0061717,4.1744e+05
0.0062138,4.2616e+05
0.0062808,4.3467e+05
0.0063733,4.4286e+05
0.0064921,4.5065e+05
0.0066376,4.5797e+05
0.0068102,4.6476e+05
0.0070097,4.7097e+05
0.0072359,4.7655e+05
0.0074883,4.8147e+05
0.0077663,4.8571e+05
0.0080688,4.8925e+05
0.0083947,4.921e+05
0.0087425,4.9424e+05
0.0091105,4.9569e+05
0.0094969,4.9647e+05
0.0098995,4.9659e+05
0.010316,4.9608e+05
0.010745,4.9497e+05
0.011182,4.9329e+05
0.011626,4.9107e+05
0.012074,4.8835e+05
0.012522,4.8518e+05
0.012968,4.8158e+05
0.013409,4.7761e+05
0.013843,4.733e+05
0.014265,4.6869e+05
0.014674,4.6382e+05
0.015066,4.5873e+05
0.01544,4.5346e+05
0.015792,4.4804e+05
0.01612,4.4252e+05
0.016423,4.3691e+05
0.016697,4.3126e+05
0.016943,4.2559e+05
0.017157,4.1994e+05
0.017339,4.1432e+05
0.017489,4.0877e+05
0.017605,4.0331e+05
0.017687,3.9796e+05
0.017736,3.9273e+05
0.017751,3.8766e+05
0.017732,3.8276e+05
0.017682,3.7804e+05
0.0176,3.7352e+05
0.017489,3.6923e+05
0.01735,3.6517e+05
0.017184,3.6136e+05
0.016993,3.5781e+05
0.016781,3.5454e+05
0.016548,3.5156e+05
0.016298,3.4889e+05
0.016033,3.4654e+05
0.015755,3.4452e+05
0.015468,3.4285e+05
0.015174,3.4154e+05
0.014875,3.4059e+05
0.014575,3.4004e+05
0.014275,3.3988e+05
0.013978,3.4012e+05
0.013686,3.4079e+05
0.013403,3.4189e+05
0.013128,3.4343e+05
0.012865,3.4542e+05
0.012616,3.4788e+05
0.01238,3.5079e+05
0.012161,3.5419e+05
0.011958,3.5806e+05
0.011773,3.6242e+05
0.011606,3.6726e+05
0.011458,3.7259e+05
0.011328,3.7841e+05
0.011216,3.8472e+05
0.011123,3.915e+05
0.011048,3.9876e+05
0.01099,4.0648e+05
0.010947,4.1466e+05
0.01092,4.2328e+05
0.010907,4.3232e+05
0.010907,4.4178e+05
0.010918,4.5162e+05
0.010939,4.6183e+05
0.010968,4.7237e+05
0.011003,4.8323e+05
0.011043,4.9438e+05
0.011087,5.0577e+05
0.011131,5.1737e+05
0.011176,5.2915e+05
0.011218,5.4106e+05
0.011257,5.5307e+05
0.01129,5.6512e+05
0.011316,5.7718e+05
0.011334,5.8918e+05
0.011341,6.0109e+05
0.011338,6.1285e+05
0.011322,6.2441e+05
0.011293,6.3572e+05
0.011249,6.4671e+05
0.01119,6.5734e+05
0.011114,6.6756e+05
0.011022,6.7731e+05
0.010913,6.8653e+05
0.010786,6.9519e+05
0.010642,7.0322e+05
0.010481,7.1059e+05
0.010302,7.1725e+05
0.010106,7.2317e+05
0.0098941,7.283e+05
0.0096664,7.3261e+05
0.0094241,7.3609e+05
0.0091681,7.387e+05
0.0088997,7.4045e+05
0.0086203,7.4131e+05
0.0083315,7.4129e+05
0.0080351,7.4039e+05
0.0077329,7.3863e+05
0.007427,7.3604e+05
0.0071196,7.3263e+05
0.0068131,7.2845e+05
0.00651,7.2355e+05
0.0062129,7.1798e+05
0.0059246,7.1181e+05
0.0056478,7.051e+05
0.0053855,6.9794e+05
0.0051407,6.9041e+05
0.0049163,6.8261e+05
0.0047155,6.7463e+05
0.0045413,6.6659e+05
0.0043967,6.586e+05
0.0042849,6.5076e+05
0.0042087,6.432e+05
0.004171,6.3604e+05
0.0041747,6.294e+05
0.0042223,6.2341e+05
0.0043163,6.1818e+05
0.0044591,6.1383e+05
0.0046526,6.1048e+05
0.0048988,6.0825e+05
0.0051992,6.0722e+05
0.0055551,6.0751e+05
0.0059674,6.0919e+05
0.0064368,6.1236e+05
0.0069637,6.1708e+05
0.0075478,6.234e+05
0.0081888,6.3137e+05
0.0088858,6.4103e+05
0.0096376,6.5239e+05
0.010442,6.6545e+05
0.011298,6.8022e+05
0.012203,6.9665e+05
0.013153,7.1472e+05
0.014145,7.3436e+05
0.015176,7.5551e+05
0.016242,7.7809e+05
0.017338,8.02e+05
0.01846,8.2713e+05
0.019602,8.5335e+05
0.020759,8.8055e+05
0.021927,9.0857e+05
0.023099,9.3728e+05
0.024269,9.665e+05
0.025432,9.9609e+05
0.026581,1.0259e+06
0.027712,1.0557e+06
0.028816,1.0854e+06
0.02989,1.1148e+06
0.030927,1.1437e+06
0.031921,1.1719e+06
0.032868,1.1994e+06
0.033762,1.226e+06
0.034599,1.2515e+06
0.035373,1.2759e+06
0.036082,1.2989e+06
0.036722,1.3205e+06
0.037289,1.3406e+06
0.037781,1.3592e+06
0.038195,1.3761e+06
0.038531,1.3913e+06
0.038787,1.4048e+06
0.038962,1.4167e+06
0.039057,1.4267e+06
0.039071,1.4351e+06
0.039006,1.4418e+06
0.038864,1.4469e+06
0.038645,1.4504e+06
0.038354,1.4524e+06
0.037992,1.4529e+06
0.037563,1.4522e+06
0.03707,1.4501e+06
0.036517,1.447e+06
0.035909,1.4428e+06
0.035249,1.4377e+06
0.034543,1.4318e+06
0.033796,1.4252e+06
0.033011,1.418e+06
0.032195,1.4104e+06
0.031352,1.4025e+06
0.030486,1.3943e+06
0.029604,1.3859e+06
0.028709,1.3775e+06
0.027807,1.3691e+06
0.026902,1.3609e+06
0.025998,1.3527e+06
0.0251,1.3449e+06
0.024211,1.3372e+06
0.023335,1.3299e+06
0.022475,1.3229e+06
0.021634,1.3162e+06
0.020816,1.3099e+06
0.020022,1.3038e+06
0.019255,1.298e+06
0.018516,1.2925e+06
0.017808,1.2872e+06
0.01713,1.282e+06
0.016485,1.277e+06
0.015873,1.2719e+06
0.015294,1.2669e+06
0.014749,1.2617e+06
0.014237,1.2564e+06
0.013758,1.2508e+06
0.013311,1.2448e+06
0.012896,1.2384e+06
0.012512,1.2316e+06
0.012158,1.2241e+06
0.011833,1.2161e+06
0.011535,1.2073e+06
0.011263,1.1977e+06
0.011015,1.1874e+06
0.010791,1.1761e+06
0.010588,1.164e+06
0.010406,1.151e+06
0.010242,1.137e+06
0.010095,1.1221e+06
0.0099638,1.1062e+06
0.0098464,1.0894e+06
0.0097415,1.0717e+06
0.0096477,1.0531e+06
0.0095636,1.0336e+06
0.0094879,1.0134e+06
0.0094192,9.9235e+05
0.0093564,9.7068e+05
