0.12551,1.0499e+06
0.12621,1.0464e+06
0.12689,1.0427e+06
0.12754,1.0389e+06
0.12818,1.035e+06
0.12881,1.031e+06
0.12944,1.027e+06
0.13008,1.023e+06
0.13073,1.019e+06
0.13141,1.015e+06
0.13211,1.011e+06
0.13286,1.0072e+06
0.13366,1.0035e+06
0.13452,9.9985e+05
0.13544,9.9639e+05
0.13644,9.9309e+05
0.13752,9.8997e+05
0.13869,9.8704e+05
0.13995,9.8431e+05
0.14131,9.818e+05
0.14278,9.795e+05
0.14435,9.7744e+05
0.14603,9.756e+05
0.14782,9.74e+05
0.14972,9.7265e+05
0.15173,9.7153e+05
0.15385,9.7065e+05
0.15607,9.7001e+05
0.15839,9.6962e+05
0.16081,9.6946e+05
0.16332,9.6953e+05
0.16591,9.6984e+05
0.16858,9.7037e+05
0.17131,9.7113e+05
0.1741,9.7211e+05
0.17693,9.733e+05
0.1798,9.7471e+05
0.18268,9.7633e+05
0.18558,9.7815e+05
0.18848,9.8017e+05
0.19135,9.824e+05
0.1942,9.8482e+05
0.19701,9.8743e+05
0.19976,9.9023e+05
0.20244,9.9323e+05
0.20504,9.9641e+05
0.20754,9.9979e+05
0.20993,1.0033e+06
0.2122,1.0071e+06
0.21433,1.011e+06
0.21632,1.0152e+06
0.21815,1.0195e+06
0.21981,1.024e+06
0.2213,1.0287e+06
0.2226,1.0337e+06
0.2237,1.0388e+06
0.2246,1.0441e+06
0.22529,1.0496e+06
0.22577,1.0553e+06
0.22602,1.0612e+06
0.22605,1.0673e+06
0.22585,1.0735e+06
0.22542,1.08e+06
0.22477,1.0866e+06
0.22388,1.0934e+06
0.22276,1.1003e+06
0.22142,1.1074e+06
0.21985,1.1146e+06
0.21806,1.1219e+06
0.21606,1.1293e+06
0.21385,1.1368e+06
0.21143,1.1443e+06
0.20883,1.1519e+06
0.20603,1.1594e+06
0.20306,1.1668e+06
0.19993,1.1742e+06
0.19664,1.1815e+06
0.1932,1.1887e+06
0.18964,1.1956e+06
0.18596,1.2024e+06
0.18217,1.2088e+06
0.17829,1.215e+06
0.17433,1.2209e+06
0.1703,1.2264e+06
0.16623,1.2314e+06
0.16212,1.236e+06
0.15799,1.2401e+06
0.15385,1.2437e+06
0.14972,1.2468e+06
0.14562,1.2493e+06
0.14155,1.2511e+06
0.13753,1.2524e+06
0.13357,1.2529e+06
0.12969,1.2529e+06
0.12591,1.2521e+06
0.12222,1.2507e+06
0.11865,1.2486e+06
0.11522,1.2458e+06
0.11191,1.2424e+06
0.10876,1.2383e+06
0.10577,1.2336e+06
0.10295,1.2282e+06
0.10031,1.2223e+06
0.097854,1.2158e+06
0.095593,1.2088e+06
0.093535,1.2014e+06
0.091684,1.1935e+06
0.090048,1.1852e+06
0.08863,1.1766e+06
0.087434,1.1677e+06
0.086464,1.1586e+06
0.085723,1.1493e+06
0.085212,1.1399e+06
0.084931,1.1305e+06
0.084882,1.1211e+06
0.085061,1.1117e+06
0.085469,1.1025e+06
0.086102,1.0934e+06
0.086956,1.0846e+06
0.088027,1.0761e+06
0.089309,1.0679e+06
0.090797,1.0601e+06
0.092483,1.0527e+06
0.094359,1.0458e+06
0.096415,1.0394e+06
0.098643,1.0336e+06
0.10103,1.0283e+06
0.10357,1.0236e+06
0.10624,1.0195e+06
0.10904,1.0161e+06
0.11195,1.0133e+06
0.11496,1.0111e+06
0.11804,1.0096e+06
0.1212,1.0087e+06
0.12441,1.0084e+06
0.12765,1.0088e+06
0.13091,1.0098e+06
0.13418,1.0114e+06
0.13743,1.0136e+06
0.14066,1.0163e+06
0.14384,1.0195e+06
0.14696,1.0233e+06
0.15,1.0275e+06
0.15296,1.0321e+06
0.15581,1.0371e+06
0.15854,1.0425e+06
0.16114,1.0482e+06
0.1636,1.0542e+06
0.1659,1.0605e+06
0.16804,1.0669e+06
0.17,1.0735e+06
0.17179,1.0803e+06
0.17338,1.0872e+06
0.17478,1.0941e+06
0.17598,1.1011e+06
0.17699,1.108e+06
0.17779,1.1149e+06
0.17838,1.1218e+06
0.17878,1.1286e+06
0.17898,1.1352e+06
0.17899,1.1417e+06
0.17881,1.1481e+06
0.17844,1.1543e+06
0.17791,1.1603e+06
0.1772,1.166e+06
0.17634,1.1716e+06
0.17534,1.1769e+06
0.1742,1.182e+06
0.17294,1.1868e+06
0.17158,1.1914e+06
0.17012,1.1958e+06
0.16857,1.1999e+06
0.16696,1.2038e+06
0.1653,1.2074e+06
0.1636,1.2108e+06
0.16187,1.214e+06
0.16013,1.217e+06
0.15839,1.2199e+06
0.15666,1.2225e+06
0.15496,1.2249e+06
0.1533,1.2272e+06
0.15169,1.2294e+06
0.15013,1.2314e+06
0.14865,1.2334e+06
0.14724,1.2352e+06
0.14592,1.237e+06
0.14468,1.2387e+06
0.14355,1.2403e+06
0.14251,1.242e+06
0.14157,1.2436e+06
0.14074,1.2451e+06
0.14002,1.2467e+06
0.1394,1.2483e+06
0.13889,1.25e+06
0.13848,1.2516e+06
0.13817,1.2533e+06
0.13796,1.255e+06
0.13784,1.2567e+06
0.13781,1.2585e+06
0.13785,1.2604e+06
0.13797,1.2623e+06
0.13816,1.2642e+06
0.1384,1.2661e+06
0.13869,1.2681e+06
0.13902,1.2701e+06
0.13938,1.2721e+06
0.13977,1.2741e+06
0.14016,1.2761e+06
0.14056,1.2781e+06
0.14095,1.28e+06
0.14132,1.2819e+06
0.14167,1.2838e+06
0.14198,1.2855e+06
0.14225,1.2872e+06
0.14246,1.2887e+06
0.14262,1.2901e+06
0.1427,1.2914e+06
0.14271,1.2926e+06
0.14263,1.2935e+06
0.14246,1.2943e+06
0.1422,1.2949e+06
0.14183,1.2953e+06
0.14136,1.2954e+06
0.14078,1.2954e+06
0.14008,1.2951e+06
0.13927,1.2946e+06
0.13834,1.2938e+06
0.13728,1.2928e+06
0.13611,1.2915e+06
0.13481,1.29e+06
0.13339,1.2883e+06
0.13185,1.2863e+06
0.13019,1.284e+06
0.12841,1.2816e+06
0.12653,1.2789e+06
0.12453,1.2761e+06
0.12243,1.273e+06
0.12022,1.2697e+06
0.11793,1.2663e+06
0.11554,1.2627e+06
0.11308,1.259e+06
0.11054,1.2552e+06
0.10794,1.2512e+06
0.10528,1.2472e+06
0.10258,1.2431e+06
0.099837,1.2389e+06
0.097067,1.2346e+06
0.09428,1.2303e+06
0.091485,1.226e+06
0.088694,1.2217e+06
0.085917,1.2174e+06
0.083165,1.2131e+06
0.080449,1.2087e+06
0.077779,1.2044e+06
0.075167,1.2002e+06
0.072622,1.1959e+06
0.070153,1.1917e+06
0.067772,1.1876e+06
0.065487,1.1834e+06
0.063305,1.1793e+06
0.061236,1.1753e+06
0.059286,1.1713e+06
0.057462,1.1673e+06
0.05577,1.1634e+06
0.054214,1.1595e+06
0.052797,1.1557e+06
0.051524,1.1519e+06
0.050396,1.1481e+06
0.049414,1.1444e+06
0.048578,1.1407e+06
0.047888,1.1371e+06
0.04734,1.1335e+06
0.046933,1.1299e+06
0.046663,1.1264e+06
0.046525,1.1229e+06
0.046513,1.1195e+06
0.046621,1.1161e+06
0.046842,1.1127e+06
0.047168,1.1095e+06
0.047591,1.1062e+06
0.048102,1.103e+06
0.048692,1.0999e+06
0.049351,1.0968e+06
0.050068,1.0937e+06
0.050835,1.0907e+06
0.051641,1.0877e+06
0.052475,1.0848e+06
0.053328,1.0818e+06
0.054189,1.0789e+06
0.055048,1.076e+06
0.055897,1.0731e+06
0.056727,1.0702e+06
0.057528,1.0673e+06
0.058292,1.0643e+06
0.059013,1.0613e+06
0.059683,1.0583e+06
0.060297,1.0552e+06
0.060848,1.0521e+06
0.061332,1.0489e+06
0.061746,1.0456e+06
0.062085,1.0422e+06
0.062348,1.0387e+06
0.062534,1.0352e+06
0.06264,1.0316e+06
0.062667,1.0279e+06
0.062617,1.0241e+06
0.06249,1.0204e+06
0.062288,1.0165e+06
0.062015,1.0127e+06
0.061675,1.0088e+06
0.061271,1.0051e+06
0.060808,1.0013e+06
0.060292,9.9772e+05
0.059729,9.9424e+05
0.059124,9.9096e+05
0.058486,9.879e+05
0.057819,9.8513e+05
0.057133,9.8268e+05
0.056434,9.8062e+05
0.055731,9.79e+05
0.05503,9.7786e+05
0.05434,9.7728e+05
0.053669,9.773e+05
0.053025,9.7797e+05
0.052414,9.7936e+05
0.051844,9.8151e+05
0.051323,9.8446e+05
0.050857,9.8826e+05
0.050452,9.9296e+05
0.050114,9.9858e+05
0.049849,1.0052e+06
0.049661,1.0127e+06
0.049554,1.0212e+06
0.049532,1.0308e+06
0.049598,1.0413e+06
0.049753,1.0529e+06
0.049999,1.0654e+06
0.050338,1.0788e+06
0.050767,1.0932e+06
0.051288,1.1084e+06
0.051896,1.1244e+06
0.052591,1.1412e+06
0.053369,1.1587e+06
0.054225,1.1768e+06
0.055155,1.1954e+06
0.056154,1.2144e+06
0.057214,1.2337e+06
0.05833,1.2532e+06
0.059494,1.2729e+06
0.060699,1.2925e+06
0.061935,1.3119e+06
0.063195,1.3311e+06
0.064469,1.3499e+06
0.065749,1.3682e+06
0.067026,1.3858e+06
0.068289,1.4026e+06
0.069531,1.4186e+06
0.070742,1.4335e+06
0.071913,1.4473e+06
0.073036,1.4598e+06
0.074103,1.471e+06
0.075105,1.4807e+06
0.076037,1.4889e+06
0.076891,1.4954e+06
0.077662,1.5003e+06
0.078344,1.5034e+06
0.078933,1.5048e+06
0.079425,1.5043e+06
0.079818,1.5019e+06
0.080109,1.4977e+06
0.080298,1.4916e+06
0.080383,1.4836e+06
0.080367,1.4738e+06
0.08025,1.4622e+06
0.080035,1.4489e+06
0.079725,1.4338e+06
0.079323,1.4171e+06
0.078835,1.3989e+06
0.078265,1.3793e+06
0.077621,1.3582e+06
0.076908,1.336e+06
0.076134,1.3127e+06
0.075306,1.2883e+06
0.074432,1.2631e+06
0.073522,1.2372e+06
0.072582,1.2107e+06
0.071623,1.1838e+06
0.070654,1.1566e+06
0.069683,1.1293e+06
0.068719,1.1019e+06
0.067772,1.0748e+06
0.066851,1.0479e+06
0.065963,1.0216e+06
0.065119,9.9576e+05
0.064325,9.7069e+05
0.063589,9.4648e+05
0.06292,9.2324e+05
0.062323,9.011e+05
0.061806,8.8014e+05
0.061373,8.6048e+05
0.061032,8.422e+05
0.060785,8.2537e+05
0.060638,8.1007e+05
0.060594,7.9634e+05
0.060655,7.8424e+05
0.060823,7.738e+05
0.061101,7.6504e+05
0.061489,7.5798e+05
0.061986,7.5262e+05
0.062593,7.4895e+05
0.063307,7.4696e+05
0.064127,7.4663e+05
0.065051,7.4791e+05
0.066075,7.5077e+05
0.067195,7.5516e+05
0.068408,7.6102e+05
0.069708,7.6828e+05
0.071089,7.7688e+05
0.072548,7.8675e+05
0.074076,7.9781e+05
0.075668,8.0998e+05
0.077317,8.2317e+05
0.079016,8.3732e+05
0.080757,8.5232e+05
0.082534,8.6809e+05
0.08434,8.8456e+05
0.086165,9.0163e+05
0.088004,9.1923e+05
0.089849,9.3727e+05
0.091692,9.5566e+05
0.093526,9.7435e+05
0.095344,9.9324e+05
0.09714,1.0123e+06
0.098907,1.0314e+06
0.10064,1.0505e+06
0.10233,1.0695e+06
0.10397,1.0884e+06
0.10557,1.1072e+06
0.1071,1.1257e+06
0.10858,1.1439e+06
0.10999,1.1618e+06
0.11133,1.1792e+06
0.11261,1.1963e+06
0.11381,1.2128e+06
0.11493,1.2288e+06
0.11598,1.2443e+06
0.11695,1.2591e+06
0.11784,1.2732e+06
0.11865,1.2867e+06
0.11939,1.2994e+06
0.12005,1.3113e+06
0.12063,1.3223e+06
0.12113,1.3325e+06
0.12156,1.3418e+06
0.12193,1.3502e+06
0.12222,1.3575e+06
0.12245,1.3638e+06
0.12261,1.3691e+06
0.12272,1.3733e+06
0.12277,1.3764e+06
0.12278,1.3783e+06
0.12273,1.379e+06
0.12264,1.3785e+06
0.12252,1.3768e+06
0.12235,1.3739e+06
0.12216,1.3697e+06
0.12195,1.3643e+06
0.12171,1.3576e+06
0.12145,1.3497e+06
0.12118,1.3405e+06
0.1209,1.3301e+06
0.12062,1.3185e+06
0.12033,1.3058e+06
0.12004,1.2918e+06
0.11976,1.2768e+06
0.11948,1.2607e+06
0.1192,1.2436e+06
0.11894,1.2256e+06
0.11869,1.2067e+06
0.11845,1.1869e+06
0.11823,1.1664e+06
0.11801,1.1453e+06
0.11782,1.1235e+06
0.11763,1.1013e+06
0.11745,1.0787e+06
0.11729,1.0558e+06
0.11713,1.0326e+06
0.11699,1.0094e+06
0.11684,9.862e+05
0.1167,9.6309e+05
0.11656,9.4019e+05
0.11641,9.1761e+05
0.11626,8.9544e+05
0.1161,8.7381e+05
0.11592,8.5279e+05
0.11573,8.325e+05
0.11552,8.1303e+05
0.11528,7.9446e+05
0.11501,7.7689e+05
0.11471,7.604e+05
0.11437,7.4506e+05
0.114,7.3094e+05
0.11358,7.1811e+05
0.11312,7.0663e+05
0.11261,6.9654e+05
0.11205,6.8788e+05
0.11144,6.807e+05
0.11077,6.7502e+05
0.11005,6.7086e+05
0.10927,6.6822e+05
0.10843,6.6712e+05
0.10754,6.6754e+05
0.10659,6.6948e+05
0.10559,6.729e+05
0.10453,6.7778e+05
0.10341,6.8409e+05
0.10225,6.9176e+05
0.10104,7.0077e+05
0.099778,7.1103e+05
0.098476,7.225e+05
0.097134,7.3509e+05
0.095757,7.4872e+05
0.094348,7.6333e+05
0.092911,7.7881e+05
0.091451,7.9507e+05
0.089972,8.1203e+05
0.08848,8.2958e+05
0.086978,8.4762e+05
0.085471,8.6606e+05
0.083965,8.8478e+05
0.082464,9.0369e+05
0.080973,9.2267e+05
0.079495,9.4164e+05
0.078035,9.6048e+05
0.076598,9.7911e+05
0.075186,9.9741e+05
0.073804,1.0153e+06
0.072455,1.0327e+06
0.071142,1.0495e+06
0.069867,1.0656e+06
0.068632,1.081e+06
0.067441,1.0955e+06
0.066293,1.1092e+06
0.06519,1.1219e+06
0.064133,1.1336e+06
0.063123,1.1442e+06
0.062159,1.1537e+06
0.061242,1.162e+06
0.060371,1.1692e+06
0.059545,1.1751e+06
0.058763,1.1798e+06
0.058025,1.1833e+06
0.057328,1.1855e+06
0.056672,1.1864e+06
0.056054,1.1861e+06
0.055474,1.1845e+06
0.054929,1.1816e+06
0.054417,1.1775e+06
0.053938,1.1722e+06
0.053489,1.1657e+06
0.05307,1.158e+06
0.052678,1.1492e+06
0.052313,1.1394e+06
0.051973,1.1284e+06
0.051659,1.1165e+06
0.05137,1.1037e+06
0.051105,1.0899e+06
0.050864,1.0754e+06
0.050649,1.06e+06
0.050459,1.0439e+06
0.050296,1.0272e+06
0.050162,1.0099e+06
0.050056,9.9204e+05
0.049983,9.7376e+05
0.049942,9.5509e+05
0.049938,9.361e+05
0.049971,9.1688e+05
0.050046,8.9748e+05
0.050165,8.7798e+05
0.05033,8.5845e+05
0.050544,8.3895e+05
0.050812,8.1956e+05
0.051135,8.0034e+05
0.051517,7.8136e+05
0.05196,7.6267e+05
0.052468,7.4434e+05
0.053043,7.2643e+05
0.053687,7.0899e+05
0.054403,6.9208e+05
0.055191,6.7574e+05
0.056055,6.6002e+05
0.056994,6.4496e+05
0.058009,6.306e+05
0.059101,6.1698e+05
0.06027,6.0413e+05
0.061514,5.9207e+05
0.062832,5.8083e+05
0.064223,5.7044e+05
0.065685,5.609e+05
0.067213,5.5223e+05
0.068806,5.4445e+05
0.07046,5.3755e+05
0.072168,5.3155e+05
0.073928,5.2643e+05
0.075733,5.2221e+05
0.077577,5.1888e+05
0.079454,5.1642e+05
0.081357,5.1483e+05
0.083278,5.141e+05
0.085212,5.1421e+05
0.087149,5.1515e+05
0.089082,5.169e+05
0.091002,5.1945e+05
0.092901,5.2276e+05
0.094772,5.2684e+05
0.096605,5.3164e+05
0.098393,5.3715e+05
0.10013,5.4335e+05
0.1018,5.5021e+05
0.1034,5.5771e+05
0.10493,5.6582e+05
0.10637,5.7452e+05
0.10773,5.8378e+05
0.10899,5.9357e+05
0.11015,6.0386e+05
0.1112,6.1462e+05
0.11215,6.2583e+05
0.11299,6.3744e+05
0.11371,6.4944e+05
0.11432,6.6178e+05
0.11482,6.7442e+05
0.1152,6.8734e+05
0.11548,7.0049e+05
0.11564,7.1384e+05
0.1157,7.2734e+05
0.11566,7.4096e+05
0.11553,7.5464e+05
0.11531,7.6834e+05
0.11502,7.8203e+05
0.11466,7.9565e+05
0.11423,8.0915e+05
0.11376,8.2249e+05
0.11326,8.3562e+05
0.11272,8.4849e+05
0.11218,8.6105e+05
0.11164,8.7326e+05
0.11111,8.8507e+05
0.11062,8.9644e+05
0.11017,9.0732e+05
0.10977,9.1767e+05
0.10945,9.2745e+05
0.10921,9.3663e+05
0.10907,9.4517e+05
0.10905,9.5305e+05
0.10914,9.6023e+05
0.10938,9.667e+05
0.10976,9.7244e+05
0.11029,9.7744e+05
0.11099,9.8169e+05
0.11186,9.8518e+05
0.1129,9.8793e+05
0.11413,9.8994e+05
0.11554,9.9122e+05
0.11713,9.918e+05
0.11891,9.917e+05
0.12087,9.9095e+05
0.123,9.8959e+05
0.12531,9.8766e+05
0.12779,9.8522e+05
0.13042,9.823e+05
0.1332,9.7898e+05
0.13611,9.7531e+05
0.13915,9.7136e+05
0.14229,9.6719e+05
0.14553,9.6289e+05
0.14885,9.5853e+05
0.15222,9.5419e+05
0.15564,9.4994e+05
0.15907,9.4587e+05
0.16252,9.4206e+05
0.16595,9.386e+05
0.16934,9.3556e+05
0.17268,9.3302e+05
0.17595,9.3107e+05
0.17912,9.2978e+05
0.18219,9.2922e+05
0.18513,9.2946e+05
0.18793,9.3057e+05
0.19056,9.326e+05
0.19302,9.356e+05
0.1953,9.3963e+05
0.19737,9.4472e+05
0.19923,9.5091e+05
0.20087,9.5821e+05
0.20229,9.6664e+05
0.20346,9.762e+05
0.2044,9.869e+05
0.20509,9.9872e+05
0.20554,1.0116e+06
0.20575,1.0256e+06
0.20571,1.0406e+06
0.20543,1.0565e+06
0.20491,1.0733e+06
0.20416,1.091e+06
0.20319,1.1093e+06
0.20201,1.1284e+06
0.20062,1.1479e+06
0.19904,1.1679e+06
0.19728,1.1882e+06
0.19536,1.2086e+06
0.19328,1.2291e+06
0.19106,1.2495e+06
0.18872,1.2697e+06
0.18627,1.2894e+06
0.18373,1.3087e+06
0.18111,1.3273e+06
0.17844,1.3451e+06
0.17573,1.3619e+06
0.17299,1.3776e+06
0.17024,1.3921e+06
0.16751,1.4052e+06
0.16479,1.4168e+06
0.16212,1.4268e+06
0.15951,1.4351e+06
0.15696,1.4416e+06
0.1545,1.4462e+06
0.15213,1.4488e+06
0.14987,1.4494e+06
0.14773,1.448e+06
0.14572,1.4445e+06
0.14385,1.4389e+06
0.14213,1.4312e+06
0.14056,1.4215e+06
0.13915,1.4097e+06
0.1379,1.3959e+06
0.13682,1.3802e+06
0.13592,1.3627e+06
0.13518,1.3435e+06
0.13462,1.3227e+06
0.13423,1.3004e+06
0.13401,1.2768e+06
0.13396,1.252e+06
0.13407,1.2262e+06
0.13434,1.1996e+06
0.13477,1.1723e+06
0.13534,1.1446e+06
0.13606,1.1165e+06
0.13691,1.0885e+06
0.13788,1.0605e+06
0.13897,1.0329e+06
0.14016,1.0057e+06
0.14146,9.7936e+05
0.14284,9.5389e+05
0.14429,9.2952e+05
0.14582,9.0642e+05
0.14739,8.8476e+05
0.14902,8.6471e+05
0.15068,8.464e+05
0.15236,8.2998e+05
0.15405,8.1555e+05
0.15575,8.0322e+05
0.15744,7.9309e+05
0.15911,7.8521e+05
0.16075,7.7965e+05
0.16236,7.7644e+05
0.16392,7.756e+05
0.16542,7.7713e+05
0.16686,7.8102e+05
0.16824,7.8722e+05
0.16953,7.9568e+05
0.17074,8.0634e+05
0.17186,8.1911e+05
0.17288,8.3389e+05
0.1738,8.5055e+05
0.17461,8.6896e+05
0.17531,8.8898e+05
0.17589,9.1046e+05
0.17636,9.3322e+05
0.1767,9.5708e+05
0.17692,9.8187e+05
0.17701,1.0074e+06
0.17697,1.0334e+06
0.1768,1.0598e+06
0.1765,1.0863e+06
0.17607,1.1127e+06
0.17551,1.1388e+06
0.17481,1.1645e+06
0.17399,1.1895e+06
0.17304,1.2136e+06
0.17197,1.2367e+06
0.17077,1.2585e+06
0.16944,1.279e+06
0.168,1.2979e+06
0.16645,1.3152e+06
0.16478,1.3307e+06
0.163,1.3443e+06
0.16112,1.3559e+06
0.15915,1.3654e+06
0.15708,1.3728e+06
0.15493,1.378e+06
0.15269,1.381e+06
0.15039,1.3818e+06
0.14801,1.3804e+06
0.14558,1.3768e+06
0.1431,1.3711e+06
0.14057,1.3633e+06
0.138,1.3535e+06
0.13541,1.3418e+06
0.1328,1.3283e+06
0.13018,1.3131e+06
0.12756,1.2964e+06
0.12494,1.2782e+06
0.12233,1.2587e+06
0.11975,1.2381e+06
0.11719,1.2165e+06
0.11467,1.1941e+06
0.11219,1.171e+06
0.10977,1.1475e+06
0.1074,1.1236e+06
0.10509,1.0996e+06
0.10285,1.0756e+06
0.10068,1.0518e+06
0.098584,1.0283e+06
0.096566,1.0053e+06
0.09463,9.8292e+05
0.092776,9.6126e+05
0.091006,9.4045e+05
0.08932,9.2061e+05
0.087718,9.0184e+05
0.086199,8.8422e+05
0.084762,8.6783e+05
0.083406,8.5273e+05
0.082127,8.3896e+05
0.080924,8.2657e+05
0.079792,8.1558e+05
0.078728,8.0601e+05
0.077729,7.9784e+05
0.076791,7.9108e+05
0.075909,7.8571e+05
0.075079,7.8168e+05
0.074298,7.7896e+05
0.073561,7.775e+05
0.072864,7.7724e+05
0.072203,7.7811e+05
0.071575,7.8005e+05
0.070976,7.8297e+05
0.070405,7.8679e+05
0.069857,7.9143e+05
0.069331,7.968e+05
0.068825,8.0281e+05
0.068338,8.0936e+05
0.067868,8.1637e+05
0.067416,8.2374e+05
0.06698,8.3139e+05
0.066561,8.3922e+05
0.066159,8.4716e+05
0.065776,8.5513e+05
0.065412,8.6304e+05
0.065069,8.7083e+05
0.064747,8.7843e+05
0.06445,8.8578e+05
0.064178,8.9283e+05
0.063933,8.9952e+05
0.063717,9.0582e+05
0.063532,9.1169e+05
0.063379,9.1709e+05
0.063259,9.2202e+05
0.063174,9.2643e+05
0.063124,9.3034e+05
0.06311,9.3373e+05
0.063133,9.3661e+05
0.063191,9.3898e+05
0.063286,9.4085e+05
0.063416,9.4224e+05
0.06358,9.4317e+05
0.063777,9.4367e+05
0.064005,9.4376e+05
0.064262,9.4348e+05
0.064546,9.4285e+05
0.064855,9.4192e+05
0.065184,9.4073e+05
0.065533,9.393e+05
0.065898,9.3769e+05
0.066275,9.3592e+05
0.066663,9.3404e+05
0.067058,9.3208e+05
0.067458,9.3007e+05
0.06786,9.2806e+05
0.068262,9.2607e+05
0.068662,9.2413e+05
0.069059,9.2226e+05
0.069452,9.2049e+05
0.06984,9.1884e+05
0.070223,9.1731e+05
0.070602,9.1593e+05
0.070977,9.1469e+05
0.07135,9.136e+05
0.071723,9.1266e+05
0.072099,9.1186e+05
0.072481,9.112e+05
0.072873,9.1065e+05
0.073278,9.102e+05
0.073702,9.0984e+05
0.074149,9.0954e+05
0.074625,9.0927e+05
0.075135,9.0901e+05
0.075685,9.0872e+05
0.07628,9.0839e+05
0.076926,9.0796e+05
0.07763,9.0742e+05
0.078395,9.0673e+05
0.079228,9.0586e+05
0.080134,9.0478e+05
0.081115,9.0346e+05
0.082178,9.0187e+05
0.083323,9e+05
0.084555,8.9781e+05
0.085873,8.953e+05
0.087281,8.9244e+05
0.088776,8.8924e+05
0.090358,8.8569e+05
0.092025,8.8178e+05
0.093774,8.7753e+05
0.095601,8.7294e+05
0.0975,8.6803e+05
0.099466,8.6283e+05
0.10149,8.5737e+05
0.10357,8.5166e+05
0.10569,8.4577e+05
0.10784,8.3972e+05
0.11002,8.3357e+05
0.1122,8.2737e+05
0.11439,8.2119e+05
0.11657,8.1507e+05
0.11872,8.0909e+05
0.12083,8.0331e+05
0.1229,7.978e+05
0.1249,7.9264e+05
0.12682,7.8789e+05
0.12866,7.8363e+05
0.13041,7.7993e+05
0.13204,7.7686e+05
0.13355,7.7448e+05
0.13493,7.7286e+05
0.13617,7.7206e+05
0.13726,7.7214e+05
0.1382,7.7315e+05
0.13898,7.7513e+05
0.13959,7.7812e+05
0.14003,7.8216e+05
0.1403,7.8726e+05
0.1404,7.9345e+05
0.14033,8.0073e+05
0.14009,8.0911e+05
0.13968,8.1856e+05
0.13911,8.2907e+05
0.13839,8.4062e+05
0.13751,8.5317e+05
0.13648,8.6666e+05
0.13533,8.8105e+05
0.13404,8.9626e+05
0.13264,9.1224e+05
0.13114,9.289e+05
0.12954,9.4614e+05
0.12787,9.6389e+05
0.12612,9.8203e+05
0.12432,1.0005e+06
0.12247,1.0191e+06
0.1206,1.0378e+06
0.1187,1.0565e+06
0.1168,1.075e+06
0.11491,1.0933e+06
0.11303,1.1112e+06
0.11119,1.1286e+06
0.10938,1.1454e+06
0.10762,1.1615e+06
0.10592,1.1768e+06
0.10429,1.1912e+06
0.10274,1.2046e+06
0.10126,1.217e+06
0.099879,1.2283e+06
0.098588,1.2383e+06
0.097395,1.2471e+06
0.096304,1.2546e+06
0.095318,1.2608e+06
0.094439,1.2656e+06
0.093669,1.2691e+06
0.093007,1.2712e+06
0.092455,1.272e+06
0.09201,1.2714e+06
0.091673,1.2695e+06
0.09144,1.2664e+06
0.09131,1.262e+06
0.091279,1.2565e+06
0.091344,1.2499e+06
0.091502,1.2423e+06
0.091747,1.2337e+06
0.092076,1.2243e+06
0.092484,1.2141e+06
0.092965,1.2033e+06
0.093514,1.1919e+06
0.094126,1.18e+06
0.094794,1.1677e+06
0.095513,1.1552e+06
0.096276,1.1425e+06
0.097078,1.1298e+06
0.097911,1.1171e+06
0.09877,1.1045e+06
0.099647,1.0921e+06
0.10054,1.08e+06
0.10143,1.0683e+06
0.10233,1.0571e+06
0.10321,1.0464e+06
0.10409,1.0363e+06
0.10494,1.0268e+06
0.10576,1.018e+06
0.10656,1.0099e+06
0.10731,1.0025e+06
0.10802,9.9592e+05
0.10867,9.901e+05
0.10928,9.8507e+05
0.10982,9.8081e+05
0.11029,9.7731e+05
0.1107,9.7455e+05
0.11103,9.7251e+05
0.11129,9.7114e+05
0.11146,9.7042e+05
0.11156,9.7029e+05
0.11157,9.7071e+05
0.11149,9.7162e+05
0.11133,9.7295e+05
0.11108,9.7465e+05
0.11074,9.7665e+05
0.11032,9.7889e+05
0.10982,9.8129e+05
0.10923,9.8379e+05
0.10856,9.8632e+05
0.10782,9.8881e+05
0.107,9.912e+05
0.10611,9.9343e+05
0.10515,9.9543e+05
0.10414,9.9715e+05
0.10306,9.9854e+05
0.10193,9.9954e+05
0.10076,1.0001e+06
0.099542,1.0002e+06
0.098288,9.9984e+05
0.097002,9.9893e+05
0.09569,9.9748e+05
0.094356,9.9546e+05
0.093007,9.9288e+05
0.091646,9.8972e+05
0.09028,9.86e+05
0.088912,9.8171e+05
0.087547,9.7688e+05
0.08619,9.7152e+05
0.084845,9.6567e+05
0.083515,9.5934e+05
0.082205,9.5258e+05
0.080917,9.4542e+05
0.079654,9.3792e+05
0.078421,9.301e+05
0.077219,9.2203e+05
0.076051,9.1374e+05
0.074921,9.0531e+05
0.073829,8.9677e+05
0.072778,8.8819e+05
0.071772,8.7963e+05
0.070811,8.7113e+05
0.069897,8.6275e+05
0.069034,8.5456e+05
0.068224,8.4659e+05
0.067467,8.3891e+05
0.066768,8.3156e+05
0.066127,8.246e+05
0.065548,8.1807e+05
0.065033,8.12e+05
0.064584,8.0645e+05
0.064204,8.0144e+05
0.063896,7.9702e+05
0.063662,7.9321e+05
0.063506,7.9003e+05
0.063428,7.8752e+05
0.063433,7.8568e+05
0.063522,7.8455e+05
