0.10814,1.7647e+06
0.11165,1.7702e+06
0.1148,1.7743e+06
0.11758,1.7769e+06
0.11997,1.778e+06
0.12195,1.7773e+06
0.12353,1.7749e+06
0.12468,1.7707e+06
0.12542,1.7648e+06
0.12573,1.757e+06
0.12563,1.7475e+06
0.12513,1.7363e+06
0.12422,1.7235e+06
0.12294,1.7091e+06
0.12129,1.6934e+06
0.11929,1.6764e+06
0.11696,1.6582e+06
0.11433,1.6391e+06
0.11143,1.6192e+06
0.10827,1.5987e+06
0.10489,1.5777e+06
0.10131,1.5565e+06
0.097569,1.5353e+06
0.09369,1.5142e+06
0.089704,1.4935e+06
0.085641,1.4732e+06
0.081528,1.4537e+06
0.077395,1.4351e+06
0.073268,1.4175e+06
0.069172,1.4011e+06
0.065132,1.386e+06
0.061171,1.3724e+06
0.057308,1.3604e+06
0.053563,1.35e+06
0.049952,1.3414e+06
0.04649,1.3347e+06
0.043188,1.3297e+06
0.040057,1.3267e+06
0.037105,1.3256e+06
0.034336,1.3263e+06
0.031753,1.329e+06
0.029359,1.3334e+06
0.027151,1.3397e+06
0.025128,1.3476e+06
0.023283,1.3571e+06
0.021611,1.3682e+06
0.020103,1.3807e+06
0.018751,1.3944e+06
0.017544,1.4094e+06
0.01647,1.4253e+06
0.015517,1.4422e+06
0.014674,1.4598e+06
0.013926,1.4779e+06
0.01326,1.4965e+06
0.012663,1.5155e+06
0.012123,1.5345e+06
0.011627,1.5535e+06
0.011162,1.5725e+06
0.010719,1.5911e+06
0.010286,1.6093e+06
0.0098542,1.627e+06
0.0094161,1.644e+06
0.0089645,1.6604e+06
0.0084942,1.6758e+06
0.0080012,1.6904e+06
0.0074829,1.704e+06
0.0069382,1.7166e+06
0.0063677,1.7281e+06
0.0057732,1.7385e+06
0.0051581,1.7478e+06
0.0045272,1.7559e+06
0.0038866,1.7629e+06
0.0032436,1.7688e+06
0.0026067,1.7736e+06
0.0019856,1.7774e+06
0.0013905,1.7801e+06
0.0008327,1.7819e+06
0.00032409,1.7827e+06
-0.00012306,1.7827e+06
-0.00049615,1.782e+06
-0.0007824,1.7805e+06
-0.00096911,1.7783e+06
-0.0010437,1.7756e+06
-0.00099409,1.7724e+06
-0.00080856,1.7688e+06
-0.00047617,1.7647e+06
1.3192e-05,1.7604e+06
0.00066866,1.7558e+06
0.0014983,1.751e+06
0.0025088,1.746e+06
0.0037057,1.7408e+06
0.0050929,1.7356e+06
0.006673,1.7302e+06
0.0084469,1.7248e+06
0.010414,1.7193e+06
0.012571,1.7136e+06
0.014916,1.7079e+06
0.017441,1.702e+06
0.020139,1.6959e+06
0.023003,1.6895e+06
0.026021,1.6829e+06
0.029182,1.676e+06
0.032471,1.6686e+06
0.035876,1.6608e+06
0.039381,1.6524e+06
0.042968,1.6434e+06
0.046621,1.6338e+06
0.050321,1.6233e+06
0.054051,1.6121e+06
0.057792,1.6e+06
0.061524,1.5869e+06
0.065228,1.5728e+06
0.068886,1.5577e+06
0.072479,1.5415e+06
0.07599,1.5242e+06
0.079401,1.5057e+06
0.082696,1.4861e+06
0.085859,1.4654e+06
0.088877,1.4435e+06
0.091735,1.4206e+06
0.094423,1.3966e+06
0.09693,1.3716e+06
0.099246,1.3457e+06
0.10137,1.319e+06
0.10328,1.2915e+06
0.10499,1.2635e+06
0.10649,1.2349e+06
0.10778,1.206e+06
0.10886,1.1768e+06
0.10974,1.1476e+06
0.11041,1.1184e+06
0.11088,1.0895e+06
0.11116,1.0611e+06
0.11125,1.0333e+06
0.11117,1.0063e+06
0.11093,9.8023e+05
0.11053,9.5537e+05
0.10999,9.3186e+05
0.10932,9.0988e+05
0.10854,8.896e+05
0.10765,8.712e+05
0.10667,8.5484e+05
0.10562,8.4065e+05
0.10451,8.2879e+05
0.10334,8.1938e+05
0.10215,8.1254e+05
0.10093,8.0836e+05
0.099708,8.0693e+05
0.09849,8.0832e+05
0.097289,8.1256e+05
0.096116,8.197e+05
0.094982,8.2974e+05
0.093896,8.4268e+05
0.092867,8.5848e+05
0.091904,8.771e+05
0.091013,8.9847e+05
0.0902,9.225e+05
0.089471,9.4908e+05
0.08883,9.7808e+05
0.088281,1.0094e+06
0.087825,1.0427e+06
0.087465,1.0781e+06
0.087202,1.1151e+06
0.087035,1.1537e+06
0.086963,1.1936e+06
0.086987,1.2345e+06
0.087102,1.2762e+06
0.087308,1.3186e+06
0.0876,1.3612e+06
0.087976,1.4038e+06
0.088432,1.4462e+06
0.088962,1.4881e+06
0.089564,1.5292e+06
0.090232,1.5693e+06
0.090962,1.608e+06
0.091749,1.6453e+06
0.092588,1.6807e+06
0.093474,1.7141e+06
0.094403,1.7452e+06
0.09537,1.7739e+06
0.09637,1.8e+06
0.0974,1.8232e+06
0.098456,1.8436e+06
0.099533,1.8608e+06
0.10063,1.8748e+06
0.10174,1.8856e+06
0.10286,1.8931e+06
0.10399,1.8972e+06
0.10513,1.898e+06
0.10627,1.8954e+06
0.10741,1.8895e+06
0.10855,1.8804e+06
0.10969,1.8681e+06
0.11083,1.8528e+06
0.11196,1.8346e+06
0.11308,1.8136e+06
0.11419,1.7901e+06
0.11529,1.7643e+06
0.11638,1.7363e+06
0.11746,1.7064e+06
0.11851,1.6749e+06
0.11955,1.642e+06
0.12056,1.6079e+06
0.12155,1.573e+06
0.12251,1.5375e+06
0.12344,1.5018e+06
0.12434,1.4661e+06
0.12519,1.4307e+06
0.126,1.3959e+06
0.12676,1.3619e+06
0.12746,1.3292e+06
0.1281,1.2978e+06
0.12868,1.2681e+06
0.12918,1.2403e+06
0.1296,1.2146e+06
0.12994,1.1912e+06
0.13018,1.1704e+06
0.13032,1.1523e+06
0.13035,1.137e+06
0.13027,1.1246e+06
0.13006,1.1153e+06
0.12972,1.1091e+06
0.12925,1.1061e+06
0.12863,1.1062e+06
0.12786,1.1096e+06
0.12695,1.1161e+06
0.12587,1.1258e+06
0.12463,1.1385e+06
0.12322,1.1541e+06
0.12164,1.1726e+06
0.1199,1.1937e+06
0.11799,1.2173e+06
0.11591,1.2433e+06
0.11366,1.2714e+06
0.11125,1.3014e+06
0.10869,1.3331e+06
0.10598,1.3663e+06
0.10312,1.4006e+06
0.10013,1.4359e+06
0.097028,1.4719e+06
0.093812,1.5084e+06
0.090503,1.5449e+06
0.087114,1.5814e+06
0.083663,1.6175e+06
0.080167,1.653e+06
0.076647,1.6876e+06
0.073121,1.7211e+06
0.069612,1.7533e+06
0.066141,1.7839e+06
0.062731,1.8128e+06
0.059405,1.8398e+06
0.056187,1.8646e+06
0.053102,1.8873e+06
0.050172,1.9076e+06
0.047422,1.9254e+06
0.044874,1.9407e+06
0.042552,1.9534e+06
0.040478,1.9634e+06
0.038673,1.9707e+06
0.037156,1.9754e+06
0.035946,1.9774e+06
0.035059,1.9767e+06
0.034512,1.9735e+06
0.034316,1.9678e+06
0.034484,1.9596e+06
0.035023,1.9492e+06
0.035941,1.9366e+06
0.037241,1.922e+06
0.038924,1.9055e+06
0.04099,1.8873e+06
0.043435,1.8675e+06
0.046251,1.8464e+06
0.049429,1.824e+06
0.052956,1.8006e+06
0.056819,1.7765e+06
0.060999,1.7516e+06
0.065476,1.7264e+06
0.070229,1.7009e+06
0.075232,1.6753e+06
0.080458,1.6498e+06
0.085879,1.6247e+06
0.091465,1.5999e+06
0.097184,1.5758e+06
0.103,1.5524e+06
0.10889,1.53e+06
0.11481,1.5085e+06
0.12072,1.4882e+06
0.12659,1.469e+06
0.1324,1.4512e+06
0.13809,1.4348e+06
0.14365,1.4198e+06
0.14903,1.4063e+06
0.15421,1.3943e+06
0.15916,1.3839e+06
0.16385,1.3749e+06
0.16825,1.3675e+06
0.17234,1.3616e+06
0.1761,1.3571e+06
0.17952,1.354e+06
0.18257,1.3522e+06
0.18526,1.3517e+06
0.18755,1.3523e+06
0.18946,1.354e+06
0.19098,1.3568e+06
0.19211,1.3603e+06
0.19285,1.3647e+06
0.19321,1.3697e+06
0.19319,1.3753e+06
0.19282,1.3813e+06
0.1921,1.3876e+06
0.19105,1.394e+06
0.18968,1.4006e+06
0.18803,1.4071e+06
0.18612,1.4135e+06
0.18396,1.4196e+06
0.18158,1.4255e+06
0.17902,1.4309e+06
0.17629,1.4358e+06
0.17343,1.4402e+06
0.17046,1.444e+06
0.16741,1.4471e+06
0.16432,1.4496e+06
0.1612,1.4513e+06
0.15808,1.4524e+06
0.15499,1.4527e+06
0.15195,1.4524e+06
0.14899,1.4514e+06
0.14612,1.4497e+06
0.14337,1.4474e+06
0.14074,1.4446e+06
0.13826,1.4414e+06
0.13594,1.4377e+06
0.13379,1.4336e+06
0.13181,1.4293e+06
0.13001,1.4249e+06
0.12839,1.4203e+06
0.12696,1.4158e+06
0.12571,1.4113e+06
0.12464,1.4071e+06
0.12375,1.4031e+06
0.12302,1.3995e+06
0.12244,1.3963e+06
0.12201,1.3937e+06
0.12171,1.3916e+06
0.12153,1.3903e+06
0.12144,1.3896e+06
0.12144,1.3897e+06
0.1215,1.3907e+06
0.12161,1.3925e+06
0.12175,1.3951e+06
0.12189,1.3986e+06
0.12203,1.4031e+06
0.12213,1.4083e+06
0.12219,1.4145e+06
0.12218,1.4214e+06
0.12208,1.4292e+06
0.12189,1.4377e+06
0.12158,1.4468e+06
0.12114,1.4566e+06
0.12056,1.4669e+06
0.11983,1.4777e+06
0.11894,1.4889e+06
0.11789,1.5004e+06
0.11665,1.5121e+06
0.11524,1.524e+06
0.11365,1.5358e+06
0.11188,1.5477e+06
0.10993,1.5593e+06
0.1078,1.5708e+06
0.10551,1.5819e+06
0.10305,1.5927e+06
0.10044,1.6029e+06
0.097679,1.6127e+06
0.094786,1.6218e+06
0.091773,1.6303e+06
0.088651,1.6381e+06
0.085435,1.6452e+06
0.082142,1.6516e+06
0.078785,1.6571e+06
0.075382,1.6619e+06
0.071949,1.6659e+06
0.068502,1.6691e+06
0.065058,1.6716e+06
0.061632,1.6733e+06
0.05824,1.6743e+06
0.054898,1.6747e+06
0.051619,1.6744e+06
0.048417,1.6735e+06
0.045304,1.6721e+06
0.042292,1.6702e+06
0.03939,1.6679e+06
0.036609,1.6652e+06
0.033954,1.6622e+06
0.031434,1.659e+06
0.029052,1.6556e+06
0.026812,1.652e+06
0.024716,1.6484e+06
0.022766,1.6447e+06
0.020961,1.641e+06
0.0193,1.6374e+06
0.017779,1.6339e+06
0.016396,1.6305e+06
0.015145,1.6272e+06
0.014022,1.6241e+06
0.013019,1.6213e+06
0.012131,1.6186e+06
0.01135,1.6161e+06
0.010669,1.6139e+06
0.010079,1.6119e+06
0.0095737,1.6101e+06
0.0091442,1.6086e+06
0.0087828,1.6072e+06
0.0084821,1.606e+06
0.0082348,1.605e+06
0.0080338,1.6042e+06
0.0078728,1.6035e+06
0.0077456,1.6029e+06
0.0076467,1.6024e+06
