0.39025,1.2696e+06
0.38408,1.2663e+06
0.37781,1.2636e+06
0.37147,1.2615e+06
0.36514,1.2599e+06
0.35886,1.2589e+06
0.35269,1.2585e+06
0.34667,1.2586e+06
0.34086,1.2593e+06
0.33528,1.2604e+06
0.32999,1.262e+06
0.32502,1.264e+06
0.32039,1.2664e+06
0.31614,1.2691e+06
0.31229,1.272e+06
0.30885,1.2751e+06
0.30584,1.2783e+06
0.30326,1.2815e+06
0.30113,1.2847e+06
0.29944,1.2878e+06
0.29819,1.2908e+06
0.29738,1.2935e+06
0.29698,1.2959e+06
0.29699,1.2979e+06
0.29739,1.2996e+06
0.29817,1.3007e+06
0.29929,1.3013e+06
0.30073,1.3013e+06
0.30247,1.3007e+06
0.30448,1.2994e+06
0.30673,1.2975e+06
0.30918,1.2949e+06
0.31182,1.2916e+06
0.31459,1.2876e+06
0.31748,1.2829e+06
0.32045,1.2776e+06
0.32348,1.2715e+06
0.32651,1.2648e+06
0.32954,1.2576e+06
0.33253,1.2497e+06
0.33544,1.2413e+06
0.33826,1.2325e+06
0.34096,1.2232e+06
0.34352,1.2135e+06
0.3459,1.2035e+06
0.3481,1.1932e+06
0.3501,1.1828e+06
0.35187,1.1721e+06
0.3534,1.1614e+06
0.35468,1.1507e+06
0.3557,1.1399e+06
0.35646,1.1293e+06
0.35693,1.1188e+06
0.35713,1.1084e+06
0.35704,1.0983e+06
0.35667,1.0884e+06
0.35601,1.0788e+06
0.35507,1.0696e+06
0.35385,1.0607e+06
0.35236,1.0522e+06
0.35061,1.0441e+06
0.34859,1.0365e+06
0.34634,1.0294e+06
0.34384,1.0227e+06
0.34113,1.0164e+06
0.3382,1.0107e+06
0.33508,1.0055e+06
0.33179,1.0007e+06
0.32833,9.9651e+05
0.32472,9.9278e+05
0.32099,9.8955e+05
0.31715,9.8681e+05
0.31321,9.8458e+05
0.30921,9.8283e+05
0.30515,9.8158e+05
0.30106,9.8081e+05
0.29696,9.8053e+05
0.29287,9.8072e+05
0.2888,9.8138e+05
0.28478,9.8252e+05
0.28083,9.8412e+05
0.27697,9.8618e+05
0.2732,9.8869e+05
0.26957,9.9166e+05
0.26607,9.9507e+05
0.26273,9.9892e+05
0.25957,1.0032e+06
0.2566,1.0079e+06
0.25383,1.013e+06
0.25129,1.0185e+06
0.24897,1.0244e+06
0.2469,1.0307e+06
0.24508,1.0373e+06
0.24352,1.0442e+06
0.24224,1.0515e+06
0.24123,1.059e+06
0.2405,1.0668e+06
0.24005,1.0748e+06
0.23988,1.0831e+06
0.24,1.0914e+06
0.2404,1.1e+06
0.24107,1.1086e+06
0.242,1.1172e+06
0.2432,1.1259e+06
0.24465,1.1345e+06
0.24633,1.1431e+06
0.24823,1.1516e+06
0.25033,1.1599e+06
0.25262,1.168e+06
0.25508,1.1759e+06
0.25768,1.1835e+06
0.26041,1.1908e+06
0.26323,1.1978e+06
0.26612,1.2044e+06
0.26906,1.2107e+06
0.27201,1.2165e+06
0.27495,1.2218e+06
0.27785,1.2267e+06
0.28067,1.2312e+06
0.2834,1.2351e+06
0.286,1.2386e+06
0.28844,1.2416e+06
0.2907,1.2441e+06
0.29275,1.2462e+06
0.29456,1.2478e+06
0.29611,1.249e+06
0.29738,1.2497e+06
0.29835,1.2501e+06
0.299,1.2501e+06
0.29931,1.2498e+06
0.29927,1.2491e+06
0.29888,1.2482e+06
0.29812,1.247e+06
0.297,1.2456e+06
0.29551,1.244e+06
0.29365,1.2423e+06
0.29143,1.2404e+06
0.28887,1.2384e+06
0.28596,1.2364e+06
0.28274,1.2343e+06
0.2792,1.2321e+06
0.27539,1.23e+06
0.27131,1.2278e+06
0.26701,1.2257e+06
0.26249,1.2235e+06
0.2578,1.2214e+06
0.25297,1.2192e+06
0.24803,1.2171e+06
0.24301,1.215e+06
0.23794,1.2128e+06
0.23288,1.2106e+06
0.22783,1.2084e+06
0.22286,1.2061e+06
0.21798,1.2037e+06
0.21323,1.2012e+06
0.20864,1.1985e+06
0.20424,1.1957e+06
0.20006,1.1927e+06
0.19613,1.1895e+06
0.19247,1.186e+06
0.1891,1.1824e+06
0.18604,1.1784e+06
0.18331,1.1742e+06
0.18092,1.1697e+06
0.17887,1.165e+06
0.17718,1.16e+06
0.17586,1.1546e+06
0.1749,1.1491e+06
0.1743,1.1432e+06
0.17405,1.1372e+06
0.17416,1.1309e+06
0.17461,1.1245e+06
0.17538,1.118e+06
0.17648,1.1113e+06
0.17787,1.1046e+06
0.17955,1.0979e+06
0.1815,1.0912e+06
0.18369,1.0846e+06
0.18611,1.0781e+06
0.18873,1.0719e+06
0.19154,1.0659e+06
0.1945,1.0602e+06
0.19761,1.0549e+06
0.20083,1.05e+06
0.20415,1.0456e+06
0.20754,1.0417e+06
0.21099,1.0384e+06
0.21447,1.0357e+06
0.21798,1.0336e+06
0.22148,1.0322e+06
0.22496,1.0315e+06
0.22842,1.0315e+06
0.23183,1.0322e+06
0.23519,1.0337e+06
0.23847,1.0358e+06
0.24168,1.0387e+06
0.2448,1.0424e+06
0.24783,1.0466e+06
0.25076,1.0516e+06
0.25358,1.0571e+06
0.25629,1.0632e+06
0.25888,1.0699e+06
0.26135,1.0769e+06
0.26371,1.0844e+06
0.26594,1.0922e+06
0.26805,1.1003e+06
0.27004,1.1086e+06
0.2719,1.117e+06
0.27363,1.1255e+06
0.27525,1.1339e+06
0.27674,1.1422e+06
0.2781,1.1504e+06
0.27935,1.1583e+06
0.28047,1.1659e+06
0.28148,1.1731e+06
0.28237,1.1798e+06
0.28314,1.1861e+06
0.2838,1.1918e+06
0.28435,1.1969e+06
0.2848,1.2013e+06
0.28513,1.2051e+06
0.28537,1.2082e+06
0.2855,1.2105e+06
0.28555,1.2121e+06
0.2855,1.213e+06
0.28537,1.2131e+06
0.28516,1.2125e+06
0.28488,1.2112e+06
0.28454,1.2091e+06
0.28413,1.2065e+06
0.28368,1.2031e+06
0.28318,1.1992e+06
0.28266,1.1948e+06
0.28211,1.1899e+06
0.28154,1.1845e+06
0.28097,1.1787e+06
0.2804,1.1726e+06
0.27986,1.1663e+06
0.27933,1.1597e+06
0.27884,1.153e+06
0.2784,1.1462e+06
0.27802,1.1394e+06
0.27769,1.1327e+06
0.27744,1.1261e+06
0.27727,1.1196e+06
0.27719,1.1134e+06
0.2772,1.1074e+06
0.27732,1.1018e+06
0.27754,1.0965e+06
0.27787,1.0916e+06
0.27831,1.0872e+06
0.27886,1.0832e+06
0.27953,1.0798e+06
0.28031,1.0769e+06
0.28121,1.0746e+06
0.28221,1.0728e+06
0.28332,1.0716e+06
0.28454,1.071e+06
0.28585,1.071e+06
0.28725,1.0716e+06
0.28873,1.0727e+06
0.29028,1.0745e+06
0.2919,1.0769e+06
0.29357,1.0798e+06
0.29528,1.0833e+06
0.29703,1.0873e+06
0.29879,1.0919e+06
0.30057,1.097e+06
0.30234,1.1025e+06
0.3041,1.1086e+06
0.30583,1.1151e+06
0.30752,1.122e+06
0.30916,1.1293e+06
0.31074,1.137e+06
0.31224,1.145e+06
0.31367,1.1533e+06
0.315,1.162e+06
0.31623,1.1709e+06
0.31735,1.18e+06
0.31836,1.1893e+06
0.31925,1.1988e+06
0.32001,1.2084e+06
0.32065,1.2181e+06
0.32116,1.2278e+06
0.32153,1.2376e+06
0.32177,1.2474e+06
0.32189,1.2571e+06
0.32188,1.2667e+06
0.32174,1.2762e+06
0.32149,1.2855e+06
0.32112,1.2946e+06
0.32066,1.3034e+06
0.32009,1.3119e+06
0.31944,1.3201e+06
0.31872,1.328e+06
0.31792,1.3354e+06
0.31708,1.3423e+06
0.31618,1.3488e+06
0.31526,1.3547e+06
0.31432,1.3601e+06
0.31337,1.3648e+06
0.31243,1.369e+06
0.31151,1.3725e+06
0.31061,1.3754e+06
0.30975,1.3776e+06
0.30895,1.3791e+06
0.30821,1.3799e+06
0.30754,1.38e+06
0.30695,1.3794e+06
0.30645,1.3781e+06
0.30605,1.3761e+06
0.30574,1.3735e+06
0.30555,1.3702e+06
0.30546,1.3663e+06
0.30549,1.3618e+06
0.30563,1.3567e+06
0.30589,1.3511e+06
0.30627,1.3451e+06
0.30676,1.3386e+06
0.30736,1.3318e+06
0.30806,1.3246e+06
0.30887,1.3172e+06
0.30978,1.3096e+06
0.31078,1.3019e+06
0.31186,1.294e+06
0.31302,1.2862e+06
0.31425,1.2784e+06
0.31553,1.2708e+06
0.31686,1.2633e+06
0.31823,1.256e+06
0.31962,1.2491e+06
0.32103,1.2425e+06
0.32244,1.2363e+06
0.32384,1.2305e+06
0.32523,1.2253e+06
0.32658,1.2205e+06
0.32789,1.2163e+06
0.32914,1.2127e+06
0.33032,1.2097e+06
0.33142,1.2072e+06
0.33243,1.2054e+06
0.33334,1.2042e+06
0.33413,1.2036e+06
0.3348,1.2036e+06
0.33534,1.2041e+06
0.33573,1.2052e+06
0.33596,1.2068e+06
0.33603,1.2088e+06
0.33594,1.2112e+06
0.33566,1.214e+06
0.3352,1.2172e+06
0.33455,1.2205e+06
0.3337,1.2241e+06
0.33266,1.2278e+06
0.33141,1.2316e+06
0.32996,1.2353e+06
0.3283,1.239e+06
0.32643,1.2425e+06
0.32436,1.2459e+06
0.32208,1.2489e+06
0.3196,1.2517e+06
0.31692,1.254e+06
0.31406,1.2559e+06
0.311,1.2573e+06
0.30777,1.2581e+06
0.30436,1.2583e+06
0.3008,1.2579e+06
0.29708,1.2568e+06
0.29322,1.255e+06
0.28923,1.2525e+06
0.28512,1.2493e+06
0.28091,1.2453e+06
0.27661,1.2406e+06
0.27224,1.2352e+06
0.2678,1.2291e+06
0.26332,1.2222e+06
0.25881,1.2147e+06
0.25429,1.2065e+06
0.24977,1.1977e+06
0.24527,1.1884e+06
0.24081,1.1786e+06
0.23639,1.1683e+06
0.23204,1.1576e+06
0.22776,1.1467e+06
0.22358,1.1354e+06
0.2195,1.124e+06
0.21554,1.1125e+06
0.2117,1.101e+06
0.20801,1.0896e+06
0.20446,1.0783e+06
0.20107,1.0672e+06
0.19783,1.0564e+06
0.19476,1.046e+06
0.19187,1.0361e+06
0.18914,1.0268e+06
0.18659,1.018e+06
0.1842,1.01e+06
0.18199,1.0027e+06
0.17995,9.9628e+05
0.17807,9.9072e+05
0.17636,9.861e+05
0.17479,9.8246e+05
0.17337,9.7984e+05
0.17209,9.7827e+05
0.17094,9.7779e+05
0.16991,9.7839e+05
0.16899,9.8009e+05
0.16817,9.829e+05
0.16745,9.868e+05
0.16682,9.9177e+05
0.16626,9.978e+05
0.16577,1.0049e+06
0.16535,1.0129e+06
0.16498,1.0219e+06
0.16466,1.0317e+06
0.16439,1.0424e+06
0.16417,1.0539e+06
0.16399,1.066e+06
0.16385,1.0788e+06
0.16376,1.092e+06
0.16371,1.1058e+06
0.16372,1.1199e+06
0.16379,1.1343e+06
0.16392,1.1489e+06
0.16413,1.1636e+06
0.16441,1.1784e+06
0.1648,1.1931e+06
0.16528,1.2076e+06
0.16589,1.222e+06
0.16662,1.236e+06
0.1675,1.2497e+06
0.16853,1.2629e+06
0.16972,1.2756e+06
0.17109,1.2878e+06
0.17265,1.2994e+06
0.17441,1.3103e+06
0.17638,1.3206e+06
0.17856,1.3302e+06
0.18096,1.339e+06
0.18357,1.347e+06
0.18642,1.3544e+06
0.18948,1.3609e+06
0.19276,1.3667e+06
0.19626,1.3717e+06
0.19995,1.3761e+06
0.20384,1.3797e+06
0.20791,1.3826e+06
0.21214,1.3848e+06
0.21651,1.3865e+06
0.22101,1.3875e+06
0.2256,1.388e+06
0.23027,1.388e+06
0.23499,1.3875e+06
0.23972,1.3866e+06
0.24444,1.3854e+06
0.24912,1.3837e+06
0.25373,1.3818e+06
0.25824,1.3797e+06
0.2626,1.3773e+06
0.2668,1.3747e+06
0.27081,1.372e+06
0.27458,1.3691e+06
0.2781,1.3661e+06
0.28134,1.3631e+06
0.28427,1.36e+06
0.28687,1.3569e+06
0.28911,1.3537e+06
0.29099,1.3505e+06
0.29248,1.3473e+06
0.29357,1.344e+06
0.29426,1.3408e+06
0.29453,1.3375e+06
0.29438,1.3342e+06
0.29382,1.3308e+06
0.29284,1.3274e+06
0.29145,1.324e+06
0.28965,1.3205e+06
0.28747,1.3169e+06
0.28491,1.3132e+06
0.28198,1.3095e+06
0.27872,1.3056e+06
0.27513,1.3016e+06
0.27124,1.2976e+06
0.26707,1.2934e+06
0.26265,1.2891e+06
0.25801,1.2847e+06
0.25317,1.2802e+06
0.24816,1.2756e+06
0.243,1.271e+06
0.23773,1.2663e+06
0.23237,1.2615e+06
0.22695,1.2568e+06
0.2215,1.252e+06
0.21604,1.2473e+06
0.21059,1.2426e+06
0.20519,1.2381e+06
0.19985,1.2337e+06
0.19459,1.2294e+06
0.18944,1.2254e+06
0.18441,1.2215e+06
0.17952,1.218e+06
0.17478,1.2148e+06
0.17021,1.2119e+06
0.16581,1.2093e+06
0.16161,1.2072e+06
0.15759,1.2055e+06
0.15378,1.2042e+06
0.15018,1.2034e+06
0.14679,1.2031e+06
0.14361,1.2033e+06
0.14065,1.204e+06
0.1379,1.2052e+06
0.13536,1.2069e+06
0.13304,1.2091e+06
0.13092,1.2118e+06
0.12901,1.215e+06
0.12731,1.2186e+06
0.12579,1.2227e+06
0.12448,1.2272e+06
0.12334,1.2321e+06
0.12239,1.2373e+06
0.12162,1.2428e+06
0.12102,1.2486e+06
0.12058,1.2547e+06
0.12031,1.2609e+06
0.12019,1.2672e+06
0.12023,1.2736e+06
0.12041,1.2801e+06
0.12073,1.2865e+06
0.1212,1.2929e+06
0.1218,1.2991e+06
0.12254,1.3052e+06
0.12342,1.311e+06
0.12442,1.3166e+06
0.12555,1.3219e+06
0.12681,1.3268e+06
0.1282,1.3313e+06
0.12971,1.3354e+06
0.13135,1.339e+06
0.13311,1.3421e+06
0.135,1.3447e+06
0.13701,1.3468e+06
0.13915,1.3482e+06
0.14141,1.3491e+06
0.14379,1.3494e+06
0.14629,1.3491e+06
0.14892,1.3482e+06
0.15166,1.3467e+06
0.15452,1.3447e+06
0.15749,1.342e+06
0.16057,1.3388e+06
0.16376,1.3351e+06
0.16706,1.3308e+06
0.17045,1.3261e+06
0.17393,1.321e+06
0.1775,1.3154e+06
0.18115,1.3095e+06
0.18487,1.3033e+06
0.18866,1.2968e+06
0.1925,1.2901e+06
0.19638,1.2832e+06
0.20031,1.2763e+06
0.20425,1.2693e+06
0.20821,1.2623e+06
0.21217,1.2554e+06
0.21613,1.2486e+06
0.22005,1.242e+06
0.22395,1.2356e+06
0.2278,1.2296e+06
0.23158,1.2239e+06
0.2353,1.2186e+06
0.23893,1.2138e+06
0.24245,1.2095e+06
0.24587,1.2057e+06
0.24917,1.2024e+06
0.25234,1.1998e+06
0.25536,1.1978e+06
0.25822,1.1964e+06
0.26093,1.1957e+06
0.26346,1.1956e+06
0.26582,1.1961e+06
0.268,1.1973e+06
0.26999,1.1991e+06
0.27179,1.2014e+06
0.2734,1.2043e+06
0.27482,1.2077e+06
0.27605,1.2116e+06
0.27709,1.2159e+06
0.27795,1.2205e+06
0.27864,1.2253e+06
0.27916,1.2304e+06
0.27953,1.2356e+06
0.27975,1.2408e+06
0.27983,1.246e+06
0.27979,1.251e+06
0.27965,1.2558e+06
0.27943,1.2603e+06
0.27913,1.2645e+06
0.27877,1.2681e+06
0.27839,1.2712e+06
0.27798,1.2736e+06
0.27759,1.2753e+06
0.27722,1.2762e+06
0.27689,1.2762e+06
0.27664,1.2753e+06
0.27646,1.2734e+06
0.2764,1.2704e+06
0.27645,1.2664e+06
0.27665,1.2613e+06
0.277,1.2551e+06
0.27753,1.2477e+06
0.27824,1.2392e+06
0.27915,1.2296e+06
0.28027,1.219e+06
0.28161,1.2072e+06
0.28317,1.1945e+06
0.28495,1.1808e+06
0.28696,1.1662e+06
0.2892,1.1508e+06
0.29167,1.1346e+06
0.29435,1.1179e+06
0.29725,1.1005e+06
0.30034,1.0828e+06
0.30362,1.0647e+06
0.30708,1.0465e+06
0.31069,1.0281e+06
0.31443,1.0099e+06
0.31829,9.9175e+05
0.32224,9.7396e+05
0.32626,9.566e+05
0.33032,9.3981e+05
0.33439,9.2372e+05
0.33844,9.0843e+05
0.34244,8.9408e+05
0.34637,8.8077e+05
0.35019,8.686e+05
0.35388,8.5768e+05
0.3574,8.4808e+05
0.36072,8.3989e+05
0.36381,8.3318e+05
0.36665,8.28e+05
0.36921,8.2439e+05
0.37146,8.224e+05
0.37338,8.2204e+05
0.37495,8.2332e+05
0.37615,8.2624e+05
0.37696,8.3078e+05
0.37737,8.3692e+05
0.37736,8.4461e+05
0.37693,8.5381e+05
0.37607,8.6444e+05
0.37477,8.7645e+05
0.37304,8.8974e+05
0.37088,9.0422e+05
0.36829,9.1978e+05
0.36528,9.3634e+05
0.36187,9.5375e+05
0.35807,9.7192e+05
0.3539,9.907e+05
0.34937,1.01e+06
0.34452,1.0296e+06
0.33936,1.0495e+06
0.33392,1.0695e+06
0.32823,1.0894e+06
0.32234,1.1092e+06
0.31625,1.1288e+06
0.31002,1.1479e+06
0.30368,1.1665e+06
0.29727,1.1845e+06
0.29081,1.2018e+06
0.28436,1.2183e+06
0.27794,1.2339e+06
0.2716,1.2485e+06
0.26537,1.2621e+06
0.25928,1.2746e+06
0.25338,1.286e+06
0.24769,1.2963e+06
0.24225,1.3053e+06
0.23708,1.3132e+06
0.23222,1.3198e+06
0.22769,1.3253e+06
0.22351,1.3296e+06
0.2197,1.3327e+06
0.21628,1.3347e+06
0.21327,1.3356e+06
0.21067,1.3355e+06
0.20849,1.3343e+06
0.20674,1.3323e+06
0.20543,1.3293e+06
0.20454,1.3256e+06
0.20407,1.3211e+06
0.20402,1.316e+06
0.20437,1.3102e+06
0.20511,1.3039e+06
0.20622,1.2971e+06
0.20768,1.29e+06
0.20947,1.2825e+06
0.21157,1.2747e+06
0.21394,1.2667e+06
0.21656,1.2586e+06
0.2194,1.2503e+06
0.22243,1.242e+06
0.22561,1.2336e+06
0.22891,1.2253e+06
0.23231,1.217e+06
0.23575,1.2087e+06
0.23922,1.2006e+06
0.24267,1.1925e+06
0.24608,1.1846e+06
0.24942,1.1767e+06
0.25265,1.169e+06
0.25575,1.1614e+06
0.2587,1.1539e+06
0.26147,1.1465e+06
0.26404,1.1392e+06
0.2664,1.132e+06
0.26852,1.1248e+06
0.27041,1.1177e+06
0.27204,1.1107e+06
0.27342,1.1037e+06
0.27454,1.0967e+06
0.2754,1.0897e+06
0.27601,1.0827e+06
0.27637,1.0757e+06
0.2765,1.0687e+06
0.2764,1.0616e+06
0.27609,1.0546e+06
0.27559,1.0475e+06
0.27492,1.0405e+06
0.2741,1.0335e+06
0.27315,1.0265e+06
0.2721,1.0195e+06
0.27096,1.0126e+06
0.26977,1.0058e+06
0.26855,9.992e+05
0.26732,9.9271e+05
0.26611,9.8642e+05
0.26494,9.8037e+05
0.26383,9.7459e+05
0.26281,9.6913e+05
0.26189,9.6403e+05
0.26108,9.5933e+05
0.26041,9.5507e+05
0.25988,9.5131e+05
0.2595,9.4808e+05
0.25927,9.4543e+05
0.25921,9.4338e+05
0.2593,9.4199e+05
0.25956,9.4127e+05
0.25995,9.4127e+05
0.26049,9.4201e+05
0.26116,9.4351e+05
0.26194,9.4579e+05
0.26282,9.4886e+05
0.26377,9.5272e+05
0.26478,9.5738e+05
0.26581,9.6283e+05
0.26686,9.6906e+05
0.26789,9.7604e+05
0.26887,9.8377e+05
0.26979,9.922e+05
0.2706,1.0013e+06
0.2713,1.011e+06
0.27185,1.0213e+06
0.27223,1.0321e+06
0.27241,1.0434e+06
0.27238,1.0551e+06
0.27213,1.0671e+06
0.27162,1.0794e+06
0.27086,1.0918e+06
0.26983,1.1044e+06
0.26853,1.1169e+06
0.26695,1.1294e+06
0.26509,1.1418e+06
0.26296,1.154e+06
0.26056,1.1659e+06
0.25791,1.1774e+06
0.25501,1.1884e+06
0.2519,1.199e+06
0.24858,1.209e+06
0.24508,1.2183e+06
0.24143,1.227e+06
0.23766,1.235e+06
0.23379,1.2422e+06
0.22987,1.2485e+06
0.22592,1.2541e+06
0.22198,1.2589e+06
0.21809,1.2628e+06
0.21429,1.2659e+06
0.2106,1.2682e+06
0.20708,1.2696e+06
0.20375,1.2704e+06
0.20065,1.2704e+06
0.19781,1.2697e+06
0.19527,1.2684e+06
0.19305,1.2665e+06
0.19118,1.2642e+06
0.18968,1.2614e+06
0.18858,1.2583e+06
0.18789,1.2548e+06
0.18762,1.2512e+06
0.18779,1.2475e+06
0.18841,1.2437e+06
0.18946,1.2399e+06
0.19097,1.2362e+06
0.19291,1.2327e+06
0.19527,1.2294e+06
0.19806,1.2265e+06
0.20125,1.2238e+06
0.20481,1.2216e+06
0.20873,1.2198e+06
0.21299,1.2184e+06
0.21754,1.2175e+06
0.22237,1.2171e+06
0.22743,1.2172e+06
0.23269,1.2178e+06
0.23811,1.2189e+06
0.24366,1.2204e+06
0.24929,1.2223e+06
0.25497,1.2246e+06
0.26065,1.2272e+06
0.2663,1.23e+06
0.27187,1.2331e+06
0.27733,1.2363e+06
0.28265,1.2396e+06
0.28779,1.2428e+06
0.29271,1.246e+06
0.29738,1.249e+06
0.30178,1.2518e+06
0.30589,1.2542e+06
0.30967,1.2563e+06
0.31311,1.2579e+06
0.3162,1.2589e+06
0.31891,1.2594e+06
0.32124,1.2592e+06
0.32318,1.2584e+06
0.32474,1.2568e+06
0.3259,1.2544e+06
0.32667,1.2513e+06
0.32705,1.2474e+06
0.32705,1.2426e+06
0.32669,1.237e+06
0.32597,1.2307e+06
0.32491,1.2235e+06
0.32352,1.2157e+06
0.32183,1.2071e+06
0.31985,1.1979e+06
0.3176,1.1881e+06
0.3151,1.1778e+06
0.31238,1.167e+06
0.30946,1.1559e+06
0.30635,1.1444e+06
0.30309,1.1328e+06
0.29969,1.1211e+06
0.29617,1.1094e+06
0.29255,1.0978e+06
0.28886,1.0864e+06
0.28511,1.0753e+06
0.28132,1.0646e+06
0.2775,1.0544e+06
0.27367,1.0449e+06
0.26985,1.036e+06
0.26603,1.028e+06
0.26224,1.0209e+06
0.25848,1.0148e+06
0.25475,1.0097e+06
0.25107,1.0057e+06
0.24744,1.003e+06
0.24386,1.0015e+06
0.24033,1.0013e+06
0.23686,1.0025e+06
0.23344,1.005e+06
0.23007,1.0089e+06
0.22675,1.0143e+06
0.22348,1.021e+06
0.22025,1.0291e+06
0.21707,1.0387e+06
0.21392,1.0495e+06
0.21081,1.0617e+06
0.20774,1.0752e+06
0.20469,1.0898e+06
0.20168,1.1056e+06
0.19869,1.1225e+06
0.19572,1.1404e+06
0.19278,1.1592e+06
0.18986,1.1788e+06
0.18696,1.1992e+06
0.18408,1.2202e+06
0.18124,1.2417e+06
0.17842,1.2636e+06
0.17563,1.2859e+06
0.17287,1.3083e+06
0.17015,1.3309e+06
0.16748,1.3534e+06
0.16485,1.3758e+06
0.16227,1.3981e+06
0.15975,1.42e+06
0.15729,1.4415e+06
0.1549,1.4625e+06
0.15259,1.4829e+06
0.15035,1.5027e+06
0.1482,1.5218e+06
0.14614,1.5402e+06
0.14417,1.5577e+06
0.1423,1.5743e+06
0.14052,1.59e+06
0.13885,1.6048e+06
0.13728,1.6187e+06
0.13581,1.6317e+06
0.13445,1.6436e+06
0.1332,1.6547e+06
0.13204,1.6648e+06
0.13099,1.674e+06
0.13003,1.6823e+06
0.12917,1.6898e+06
0.1284,1.6965e+06
0.12772,1.7024e+06
0.12712,1.7076e+06
0.12659,1.7122e+06
0.12614,1.7161e+06
0.12574,1.7195e+06
0.12541,1.7223e+06
0.12513,1.7247e+06
0.1249,1.7267e+06
0.12471,1.7283e+06
0.12456,1.7297e+06
0.12444,1.7307e+06
0.12434,1.7315e+06
