0.036451,2.9744e+06
0.036088,2.9239e+06
0.035758,2.8692e+06
0.035462,2.8103e+06
0.035205,2.7477e+06
0.034989,2.6816e+06
0.034817,2.6123e+06
0.034689,2.5402e+06
0.034609,2.4657e+06
0.034576,2.3891e+06
0.034593,2.3109e+06
0.034659,2.2315e+06
0.034775,2.1514e+06
0.034939,2.071e+06
0.035151,1.9907e+06
0.035411,1.9111e+06
0.035715,1.8326e+06
0.036063,1.7557e+06
0.036452,1.6808e+06
0.036879,1.6084e+06
0.037342,1.5388e+06
0.037837,1.4725e+06
0.038361,1.4099e+06
0.03891,1.3513e+06
0.03948,1.2971e+06
0.040068,1.2477e+06
0.04067,1.2031e+06
0.041281,1.1638e+06
0.041897,1.13e+06
0.042514,1.1017e+06
0.043129,1.0792e+06
0.043737,1.0626e+06
0.044334,1.0518e+06
0.044918,1.047e+06
0.045484,1.0481e+06
0.046028,1.055e+06
0.046549,1.0677e+06
0.047043,1.086e+06
0.047508,1.1097e+06
0.047942,1.1386e+06
0.048342,1.1725e+06
0.048706,1.211e+06
0.049035,1.254e+06
0.049326,1.3009e+06
0.049578,1.3515e+06
0.049792,1.4053e+06
0.049967,1.462e+06
0.050104,1.521e+06
0.050202,1.5821e+06
0.050262,1.6446e+06
0.050285,1.7082e+06
0.050272,1.7724e+06
0.050225,1.8367e+06
0.050144,1.9008e+06
0.050031,1.964e+06
0.049888,2.0261e+06
0.049717,2.0866e+06
0.049519,2.1451e+06
0.049296,2.2012e+06
0.04905,2.2546e+06
0.048783,2.3049e+06
0.048496,2.352e+06
0.048192,2.3955e+06
0.047872,2.4353e+06
0.047539,2.4711e+06
0.047192,2.5028e+06
0.046835,2.5303e+06
0.046469,2.5536e+06
0.046094,2.5726e+06
0.045713,2.5874e+06
0.045326,2.598e+06
0.044935,2.6044e+06
0.04454,2.6069e+06
0.044143,2.6055e+06
0.043744,2.6005e+06
0.043343,2.5921e+06
0.042943,2.5805e+06
0.042543,2.566e+06
0.042143,2.5489e+06
0.041746,2.5295e+06
0.04135,2.508e+06
0.040958,2.4849e+06
0.040568,2.4605e+06
0.040183,2.435e+06
0.039803,2.4088e+06
0.039428,2.3823e+06
0.03906,2.3558e+06
0.038699,2.3295e+06
0.038347,2.3038e+06
0.038005,2.2789e+06
0.037674,2.2551e+06
0.037355,2.2326e+06
0.037051,2.2117e+06
0.036762,2.1925e+06
0.03649,2.1752e+06
0.036238,2.1599e+06
0.036007,2.1467e+06
0.0358,2.1357e+06
0.035617,2.127e+06
0.035462,2.1204e+06
0.035336,2.1161e+06
0.035241,2.114e+06
0.035179,2.1141e+06
0.035152,2.1161e+06
0.035163,2.1202e+06
0.035211,2.126e+06
0.035299,2.1335e+06
0.035428,2.1426e+06
0.035599,2.153e+06
0.035812,2.1646e+06
0.036067,2.1773e+06
0.036366,2.1907e+06
0.036706,2.2049e+06
0.037089,2.2195e+06
0.037511,2.2345e+06
0.037973,2.2496e+06
0.038471,2.2647e+06
0.039004,2.2798e+06
0.039568,2.2946e+06
0.040161,2.309e+06
0.040779,2.3231e+06
0.041419,2.3367e+06
0.042075,2.3497e+06
0.042744,2.3622e+06
0.043421,2.3741e+06
0.044101,2.3855e+06
0.044779,2.3963e+06
0.04545,2.4067e+06
0.046108,2.4167e+06
0.046749,2.4263e+06
0.047367,2.4357e+06
0.047957,2.4449e+06
0.048515,2.4541e+06
0.049035,2.4634e+06
0.049514,2.4729e+06
0.049947,2.4827e+06
0.050332,2.4929e+06
0.050664,2.5037e+06
0.050942,2.5152e+06
0.051164,2.5275e+06
0.051328,2.5406e+06
0.051433,2.5546e+06
0.051479,2.5697e+06
0.051466,2.5858e+06
0.051395,2.6029e+06
0.051269,2.6212e+06
0.051089,2.6405e+06
0.050858,2.6608e+06
0.050579,2.6821e+06
0.050257,2.7044e+06
0.049896,2.7274e+06
0.0495,2.7511e+06
0.049075,2.7753e+06
0.048626,2.7999e+06
0.04816,2.8247e+06
0.047681,2.8495e+06
0.047196,2.8742e+06
0.046711,2.8984e+06
0.046232,2.922e+06
0.045765,2.9447e+06
0.045316,2.9663e+06
0.044889,2.9866e+06
0.04449,3.0054e+06
0.044123,3.0223e+06
0.043794,3.0373e+06
0.043504,3.05e+06
0.043258,3.0604e+06
0.043058,3.0683e+06
0.042906,3.0734e+06
0.042803,3.0757e+06
0.04275,3.0751e+06
0.042745,3.0715e+06
0.04279,3.0649e+06
0.042882,3.0553e+06
0.043019,3.0426e+06
0.043198,3.027e+06
0.043417,3.0085e+06
0.043671,2.9872e+06
0.043957,2.9633e+06
0.04427,2.9369e+06
0.044605,2.9083e+06
0.044957,2.8776e+06
0.045321,2.8452e+06
0.045691,2.8112e+06
0.046062,2.7759e+06
0.046429,2.7398e+06
0.046786,2.703e+06
0.047129,2.6658e+06
0.047453,2.6287e+06
0.047754,2.5919e+06
0.048028,2.5557e+06
0.048272,2.5204e+06
0.048482,2.4864e+06
0.048657,2.4538e+06
0.048794,2.423e+06
0.048893,2.3942e+06
0.048953,2.3676e+06
0.048974,2.3434e+06
0.048957,2.3218e+06
0.048903,2.3028e+06
0.048815,2.2866e+06
0.048694,2.2732e+06
0.048544,2.2626e+06
0.048368,2.2549e+06
0.04817,2.2499e+06
0.047954,2.2476e+06
0.047725,2.2479e+06
0.047486,2.2507e+06
0.047244,2.2557e+06
0.047003,2.2629e+06
0.046767,2.2718e+06
0.046542,2.2824e+06
0.046331,2.2944e+06
0.046141,2.3074e+06
0.045973,2.3213e+06
0.045833,2.3358e+06
0.045723,2.3506e+06
0.045646,2.3653e+06
0.045605,2.3799e+06
0.045601,2.3939e+06
0.045635,2.4073e+06
0.045707,2.4198e+06
0.045818,2.4313e+06
0.045966,2.4416e+06
0.046149,2.4507e+06
0.046366,2.4585e+06
0.046614,2.4649e+06
0.046888,2.4701e+06
0.047185,2.4741e+06
0.0475,2.477e+06
0.047828,2.4791e+06
0.048164,2.4805e+06
0.0485,2.4816e+06
0.048832,2.4827e+06
0.049151,2.4841e+06
0.049453,2.4862e+06
0.049729,2.4896e+06
0.049974,2.4946e+06
0.050181,2.5018e+06
0.050342,2.5117e+06
0.050454,2.5249e+06
0.050509,2.5419e+06
0.050502,2.5632e+06
0.05043,2.5894e+06
0.050287,2.6211e+06
0.050072,2.6587e+06
0.049781,2.7028e+06
0.049413,2.7537e+06
0.048967,2.8119e+06
0.048443,2.8777e+06
0.047843,2.9514e+06
0.047169,3.0332e+06
0.046424,3.1233e+06
0.045611,3.2217e+06
0.044736,3.3283e+06
0.043805,3.4432e+06
0.042825,3.566e+06
0.041802,3.6966e+06
0.040746,3.8346e+06
0.039666,3.9794e+06
0.03857,4.1305e+06
0.037469,4.2874e+06
0.036374,4.4492e+06
0.035295,4.6153e+06
0.034242,4.7847e+06
0.033228,4.9564e+06
0.032262,5.1297e+06
0.031355,5.3033e+06
0.030517,5.4763e+06
0.029759,5.6476e+06
0.029089,5.816e+06
0.028516,5.9806e+06
0.028048,6.1402e+06
0.027691,6.2938e+06
0.027452,6.4403e+06
0.027336,6.5787e+06
0.027346,6.7082e+06
0.027485,6.828e+06
0.027754,6.9371e+06
0.028154,7.0349e+06
0.028683,7.121e+06
0.029339,7.1946e+06
0.030119,7.2556e+06
0.031018,7.3036e+06
0.03203,7.3385e+06
0.033147,7.3602e+06
0.034362,7.369e+06
0.035665,7.3648e+06
0.037047,7.3482e+06
0.038496,7.3196e+06
0.040002,7.2795e+06
0.041551,7.2285e+06
0.043132,7.1675e+06
0.044731,7.0972e+06
0.046335,7.0186e+06
0.047931,6.9327e+06
0.049507,6.8405e+06
0.051047,6.743e+06
0.052541,6.6415e+06
0.053976,6.5369e+06
0.05534,6.4305e+06
0.056621,6.3233e+06
0.057811,6.2164e+06
0.058898,6.111e+06
0.059874,6.008e+06
0.060732,5.9084e+06
0.061466,5.813e+06
0.062069,5.7227e+06
0.062538,5.6383e+06
0.06287,5.5602e+06
0.063062,5.4892e+06
0.063115,5.4255e+06
0.063029,5.3696e+06
0.062805,5.3216e+06
0.062447,5.2816e+06
0.061959,5.2496e+06
0.061345,5.2254e+06
0.060613,5.2089e+06
0.059768,5.1997e+06
0.058818,5.1973e+06
0.057773,5.2013e+06
0.05664,5.2109e+06
0.055431,5.2256e+06
0.054154,5.2445e+06
0.052821,5.2668e+06
0.051441,5.2918e+06
0.050026,5.3184e+06
0.048586,5.3457e+06
0.047132,5.3729e+06
0.045673,5.399e+06
0.044221,5.423e+06
0.042784,5.4442e+06
0.041372,5.4615e+06
0.039993,5.4742e+06
0.038655,5.4815e+06
0.037366,5.4827e+06
0.036131,5.4771e+06
0.034957,5.4642e+06
0.033848,5.4434e+06
0.032809,5.4144e+06
0.031843,5.3767e+06
0.030952,5.3302e+06
0.030138,5.2748e+06
0.029402,5.2103e+06
0.028743,5.1368e+06
0.028161,5.0544e+06
0.027654,4.9634e+06
0.027221,4.8641e+06
0.026858,4.7568e+06
0.026562,4.6419e+06
0.02633,4.5201e+06
0.026158,4.3919e+06
0.02604,4.2579e+06
0.025973,4.1188e+06
0.025952,3.9755e+06
0.025971,3.8287e+06
0.026025,3.6791e+06
0.026111,3.5276e+06
0.026222,3.3751e+06
0.026354,3.2224e+06
0.026504,3.0704e+06
0.026666,2.9199e+06
0.026838,2.7718e+06
0.027016,2.6268e+06
0.027197,2.4858e+06
0.027379,2.3495e+06
0.02756,2.2187e+06
0.027739,2.0941e+06
0.027915,1.9762e+06
0.028089,1.8658e+06
0.02826,1.7633e+06
0.028429,1.6693e+06
0.028597,1.5841e+06
0.028767,1.5083e+06
0.028941,1.4422e+06
0.02912,1.3859e+06
0.029309,1.3398e+06
0.029509,1.3041e+06
0.029725,1.2787e+06
0.02996,1.2639e+06
0.030216,1.2595e+06
0.030498,1.2656e+06
0.030809,1.2821e+06
0.031151,1.3087e+06
0.031528,1.3452e+06
0.031942,1.3916e+06
0.032396,1.4473e+06
0.03289,1.5122e+06
0.033426,1.5858e+06
0.034004,1.6677e+06
0.034626,1.7575e+06
0.035288,1.8547e+06
0.035992,1.9588e+06
0.036734,2.0693e+06
0.037512,2.1857e+06
0.038322,2.3073e+06
0.039161,2.4335e+06
0.040024,2.5639e+06
0.040905,2.6977e+06
0.0418,2.8343e+06
0.042702,2.9732e+06
0.043604,3.1137e+06
0.0445,3.2551e+06
0.045382,3.3969e+06
0.046244,3.5384e+06
0.047077,3.679e+06
0.047875,3.8182e+06
0.048631,3.9553e+06
0.049338,4.0898e+06
0.049989,4.2211e+06
0.050579,4.3488e+06
0.051102,4.4722e+06
0.051554,4.5911e+06
0.051929,4.7048e+06
0.052227,4.8129e+06
0.052443,4.9152e+06
0.052576,5.0112e+06
0.052627,5.1007e+06
0.052596,5.1833e+06
0.052484,5.2588e+06
0.052295,5.3271e+06
0.052031,5.3878e+06
0.051698,5.441e+06
0.051301,5.4865e+06
0.050847,5.5242e+06
0.050343,5.5542e+06
0.049797,5.5765e+06
0.049218,5.591e+06
0.048615,5.598e+06
0.047998,5.5974e+06
0.047377,5.5896e+06
0.046762,5.5746e+06
0.046163,5.5526e+06
0.04559,5.524e+06
0.045054,5.4888e+06
0.044564,5.4475e+06
0.04413,5.4004e+06
0.043758,5.3476e+06
0.043458,5.2896e+06
0.043236,5.2267e+06
0.043099,5.1592e+06
0.04305,5.0874e+06
0.043095,5.0119e+06
0.043234,4.9328e+06
0.043471,4.8506e+06
0.043804,4.7656e+06
0.044233,4.6782e+06
0.044755,4.5888e+06
0.045367,4.4977e+06
0.046063,4.4052e+06
0.046838,4.3118e+06
0.047684,4.2177e+06
0.048592,4.1232e+06
0.049554,4.0288e+06
0.050559,3.9346e+06
0.051597,3.8411e+06
0.052656,3.7485e+06
0.053724,3.6571e+06
0.054789,3.5672e+06
0.055839,3.479e+06
0.056861,3.3928e+06
0.057844,3.3088e+06
0.058774,3.2273e+06
0.059641,3.1484e+06
0.060434,3.0724e+06
0.061142,2.9994e+06
0.061756,2.9297e+06
0.062267,2.8633e+06
0.062668,2.8005e+06
0.062953,2.7413e+06
0.063116,2.6858e+06
0.063153,2.6342e+06
0.063062,2.5864e+06
0.062841,2.5426e+06
0.062492,2.5028e+06
0.062014,2.4669e+06
0.061411,2.435e+06
0.060688,2.407e+06
0.059849,2.3829e+06
0.058901,2.3625e+06
0.057852,2.3458e+06
0.05671,2.3326e+06
0.055486,2.3227e+06
0.054189,2.3161e+06
0.052832,2.3125e+06
0.051425,2.3116e+06
0.049982,2.3132e+06
0.048514,2.3171e+06
0.047035,2.323e+06
0.045557,2.3306e+06
0.044093,2.3395e+06
0.042656,2.3494e+06
0.041258,2.36e+06
0.039911,2.371e+06
0.038625,2.3819e+06
0.037412,2.3925e+06
0.036281,2.4022e+06
0.03524,2.4109e+06
0.034297,2.4181e+06
0.033459,2.4235e+06
0.032732,2.4267e+06
0.032119,2.4275e+06
0.031625,2.4255e+06
0.031251,2.4204e+06
0.030997,2.4121e+06
0.030864,2.4002e+06
0.03085,2.3846e+06
0.030952,2.3651e+06
0.031166,2.3417e+06
0.031488,2.3142e+06
0.03191,2.2826e+06
0.032428,2.247e+06
0.033032,2.2074e+06
0.033715,2.164e+06
0.034468,2.1169e+06
0.035281,2.0664e+06
0.036144,2.0127e+06
0.037046,1.9561e+06
0.037978,1.8972e+06
0.038929,1.8363e+06
0.039888,1.7739e+06
0.040845,1.7106e+06
0.041788,1.647e+06
0.04271,1.5837e+06
0.043599,1.5213e+06
0.044446,1.4607e+06
0.045244,1.4025e+06
0.045984,1.3475e+06
0.046659,1.2965e+06
0.047262,1.2502e+06
0.047789,1.2096e+06
0.048233,1.1754e+06
0.048591,1.1484e+06
0.048859,1.1293e+06
0.049037,1.119e+06
0.049121,1.1181e+06
0.049111,1.1274e+06
0.049009,1.1475e+06
0.048814,1.1789e+06
0.048529,1.2222e+06
0.048156,1.2778e+06
0.0477,1.3462e+06
0.047163,1.4275e+06
0.04655,1.5221e+06
0.045867,1.63e+06
0.045119,1.7512e+06
0.044312,1.8857e+06
0.043453,2.0332e+06
0.042549,2.1934e+06
0.041605,2.3661e+06
0.040631,2.5505e+06
0.039632,2.7463e+06
0.038615,2.9525e+06
0.037589,3.1684e+06
0.036561,3.3932e+06
0.035536,3.6257e+06
0.034523,3.865e+06
0.033527,4.1099e+06
0.032556,4.3591e+06
0.031614,4.6114e+06
0.030708,4.8655e+06
0.029843,5.12e+06
0.029023,5.3736e+06
0.028254,5.6249e+06
0.027539,5.8724e+06
0.026881,6.1149e+06
0.026284,6.3509e+06
0.025751,6.5792e+06
0.025283,6.7985e+06
0.024881,7.0077e+06
0.024549,7.2055e+06
0.024285,7.3911e+06
0.024091,7.5635e+06
0.023966,7.7217e+06
0.023911,7.8652e+06
0.023924,7.9934e+06
0.024005,8.1057e+06
0.024152,8.2018e+06
0.024364,8.2815e+06
0.024639,8.3447e+06
0.024974,8.3916e+06
0.025369,8.4222e+06
0.025819,8.4369e+06
0.026324,8.4362e+06
0.026881,8.4206e+06
0.027486,8.3907e+06
0.028137,8.3474e+06
0.028832,8.2916e+06
0.029568,8.2241e+06
0.030341,8.1461e+06
0.03115,8.0585e+06
0.031992,7.9627e+06
0.032864,7.8597e+06
0.033763,7.7507e+06
0.034686,7.6371e+06
0.035632,7.52e+06
0.036596,7.4006e+06
0.037578,7.2802e+06
0.038574,7.1599e+06
0.039581,7.0407e+06
0.040598,6.9239e+06
0.041621,6.8103e+06
0.042649,6.7009e+06
0.043678,6.5965e+06
0.044705,6.4978e+06
0.04573,6.4057e+06
0.046748,6.3204e+06
0.047757,6.2427e+06
0.048755,6.1728e+06
0.049739,6.1109e+06
0.050707,6.0573e+06
0.051656,6.012e+06
0.052582,5.9749e+06
0.053485,5.946e+06
0.054361,5.925e+06
0.055207,5.9116e+06
0.056021,5.9055e+06
0.056802,5.9061e+06
0.057545,5.913e+06
0.05825,5.9257e+06
0.058914,5.9435e+06
0.059535,5.9657e+06
0.060111,5.9918e+06
0.060641,6.021e+06
0.061122,6.0526e+06
0.061555,6.086e+06
0.061936,6.1203e+06
0.062266,6.1551e+06
0.062543,6.1895e+06
0.062768,6.2231e+06
0.06294,6.2551e+06
0.063059,6.285e+06
0.063125,6.3123e+06
0.063139,6.3367e+06
0.063102,6.3575e+06
0.063014,6.3746e+06
0.062878,6.3876e+06
0.062694,6.3963e+06
0.062466,6.4005e+06
0.062194,6.4001e+06
0.061882,6.3949e+06
0.061532,6.3851e+06
0.061148,6.3705e+06
0.060732,6.3514e+06
0.060288,6.3277e+06
0.059819,6.2997e+06
0.05933,6.2676e+06
0.058823,6.2316e+06
0.058303,6.1918e+06
0.057774,6.1487e+06
0.05724,6.1024e+06
0.056705,6.0532e+06
0.056172,6.0015e+06
0.055646,5.9474e+06
0.055131,5.8914e+06
0.054629,5.8337e+06
0.054145,5.7745e+06
0.053681,5.7141e+06
0.053241,5.6528e+06
0.052827,5.5908e+06
0.05244,5.5282e+06
0.052084,5.4653e+06
0.05176,5.4022e+06
0.051469,5.3391e+06
0.051211,5.2761e+06
0.050988,5.2133e+06
0.050799,5.1508e+06
0.050643,5.0887e+06
0.05052,5.0269e+06
0.050429,4.9657e+06
0.050368,4.9049e+06
0.050335,4.8446e+06
0.050328,4.7848e+06
0.050343,4.7256e+06
0.050379,4.6669e+06
0.050432,4.6087e+06
0.050497,4.5511e+06
0.050573,4.494e+06
0.050655,4.4375e+06
0.050738,4.3815e+06
0.05082,4.3261e+06
0.050896,4.2713e+06
0.050962,4.2172e+06
0.051014,4.1638e+06
0.051048,4.1112e+06
0.051061,4.0593e+06
0.05105,4.0084e+06
0.05101,3.9585e+06
0.050938,3.9096e+06
0.050833,3.8619e+06
0.050691,3.8155e+06
0.050511,3.7704e+06
0.05029,3.7268e+06
0.050027,3.6848e+06
0.049721,3.6445e+06
0.049371,3.6059e+06
0.048977,3.5692e+06
0.048539,3.5345e+06
0.048057,3.5018e+06
0.047531,3.4711e+06
0.046964,3.4426e+06
0.046356,3.4162e+06
0.045709,3.392e+06
0.045025,3.3698e+06
0.044306,3.3498e+06
0.043554,3.3319e+06
0.042773,3.3159e+06
0.041964,3.3018e+06
0.04113,3.2895e+06
0.040275,3.2788e+06
0.039402,3.2695e+06
0.038514,3.2616e+06
0.037613,3.2547e+06
0.036703,3.2488e+06
0.035787,3.2435e+06
0.034869,3.2387e+06
0.033951,3.234e+06
0.033035,3.2293e+06
0.032126,3.2243e+06
0.031226,3.2187e+06
0.030337,3.2122e+06
0.029463,3.2048e+06
0.028606,3.196e+06
0.027767,3.1856e+06
0.026951,3.1736e+06
0.026159,3.1596e+06
0.025393,3.1435e+06
0.024656,3.1251e+06
0.02395,3.1044e+06
0.023277,3.0811e+06
0.022638,3.0553e+06
0.022038,3.0269e+06
0.021476,2.9958e+06
0.020956,2.9621e+06
0.020479,2.9259e+06
0.020047,2.8871e+06
0.019662,2.846e+06
0.019327,2.8025e+06
0.019043,2.757e+06
0.018811,2.7095e+06
0.018634,2.6603e+06
0.018513,2.6097e+06
0.01845,2.5577e+06
0.018446,2.5048e+06
0.018502,2.4512e+06
0.018619,2.3972e+06
0.018799,2.3431e+06
0.019041,2.2892e+06
0.019347,2.2357e+06
0.019716,2.1831e+06
0.020148,2.1315e+06
0.020642,2.0813e+06
0.021198,2.0328e+06
0.021814,1.9862e+06
0.02249,1.9418e+06
0.023222,1.8998e+06
0.024008,1.8604e+06
0.024847,1.8238e+06
0.025734,1.7901e+06
0.026666,1.7596e+06
0.02764,1.7323e+06
0.028652,1.7083e+06
0.029696,1.6877e+06
0.030769,1.6704e+06
0.031865,1.6566e+06
0.03298,1.6461e+06
0.034108,1.6389e+06
0.035244,1.6349e+06
0.036381,1.6341e+06
0.037516,1.6363e+06
0.038643,1.6413e+06
0.039755,1.649e+06
0.040849,1.6592e+06
0.041919,1.6717e+06
0.04296,1.6863e+06
0.043968,1.7027e+06
0.044939,1.7207e+06
0.045869,1.7401e+06
0.046754,1.7607e+06
0.047592,1.7821e+06
0.048379,1.8042e+06
0.049115,1.8267e+06
0.049796,1.8493e+06
0.050422,1.8719e+06
0.050992,1.8942e+06
0.051506,1.9161e+06
0.051963,1.9372e+06
0.052364,1.9576e+06
0.052709,1.9769e+06
0.053,1.995e+06
0.053237,2.0118e+06
0.053424,2.0273e+06
0.05356,2.0413e+06
0.053649,2.0537e+06
0.053692,2.0645e+06
0.053691,2.0737e+06
0.053649,2.0813e+06
0.053568,2.0871e+06
0.053451,2.0914e+06
0.053298,2.094e+06
0.053114,2.095e+06
0.052898,2.0946e+06
0.052654,2.0927e+06
0.052383,2.0895e+06
0.052086,2.085e+06
0.051765,2.0794e+06
0.051421,2.0726e+06
0.051056,2.0649e+06
0.050669,2.0564e+06
0.050262,2.0471e+06
0.049835,2.0371e+06
0.049389,2.0266e+06
0.048924,2.0156e+06
0.048441,2.0043e+06
0.047939,1.9927e+06
0.047419,1.9809e+06
0.046881,1.9689e+06
0.046325,1.9569e+06
0.045751,1.9449e+06
0.045161,1.9329e+06
0.044554,1.9209e+06
0.043931,1.909e+06
0.043293,1.8972e+06
0.042641,1.8856e+06
0.041976,1.874e+06
0.0413,1.8625e+06
0.040614,1.851e+06
0.039922,1.8396e+06
0.039224,1.8283e+06
0.038523,1.8169e+06
0.037823,1.8054e+06
0.037127,1.7939e+06
0.036437,1.7822e+06
0.035759,1.7704e+06
0.035094,1.7584e+06
0.034448,1.7462e+06
0.033825,1.7337e+06
0.03323,1.721e+06
0.032666,1.7079e+06
0.032138,1.6946e+06
0.031652,1.681e+06
0.031211,1.6671e+06
0.03082,1.6529e+06
0.030483,1.6385e+06
0.030206,1.6239e+06
0.029991,1.6091e+06
0.029843,1.5942e+06
0.029764,1.5792e+06
0.029759,1.5642e+06
0.029829,1.5493e+06
0.029978,1.5346e+06
0.030206,1.5201e+06
0.030514,1.5059e+06
0.030905,1.4922e+06
0.031376,1.479e+06
0.031928,1.4664e+06
0.03256,1.4546e+06
0.03327,1.4435e+06
0.034054,1.4334e+06
0.03491,1.4242e+06
0.035834,1.4162e+06
0.036821,1.4093e+06
0.037866,1.4037e+06
0.038963,1.3993e+06
0.040106,1.3964e+06
0.041288,1.3949e+06
0.042502,1.3948e+06
0.04374,1.3962e+06
0.044994,1.3992e+06
0.046255,1.4037e+06
0.047516,1.4097e+06
0.048766,1.4172e+06
0.049999,1.4262e+06
0.051203,1.4366e+06
0.052372,1.4484e+06
0.053496,1.4616e+06
0.054567,1.476e+06
0.055577,1.4917e+06
0.056518,1.5084e+06
0.057383,1.5261e+06
0.058165,1.5446e+06
0.058857,1.564e+06
0.059455,1.584e+06
0.059953,1.6045e+06
0.060347,1.6255e+06
0.060633,1.6467e+06
0.060809,1.668e+06
0.060872,1.6893e+06
0.060822,1.7105e+06
0.060657,1.7314e+06
0.060378,1.7519e+06
0.059986,1.772e+06
0.059482,1.7914e+06
0.058871,1.81e+06
0.058153,1.8279e+06
0.057334,1.8448e+06
0.056418,1.8607e+06
0.05541,1.8756e+06
0.054315,1.8893e+06
0.053141,1.9019e+06
0.051892,1.9133e+06
0.050576,1.9235e+06
0.0492,1.9326e+06
0.047771,1.9404e+06
0.046298,1.9472e+06
0.044786,1.9528e+06
0.043245,1.9574e+06
0.041681,1.9611e+06
0.040103,1.9639e+06
0.038517,1.9659e+06
0.036932,1.9673e+06
0.035353,1.9682e+06
0.033788,1.9686e+06
0.032243,1.9689e+06
0.030725,1.969e+06
0.029239,1.9691e+06
0.027791,1.9695e+06
0.026385,1.9702e+06
0.025027,1.9715e+06
0.023721,1.9734e+06
0.022471,1.9762e+06
0.02128,1.9799e+06
0.020151,1.9848e+06
0.019087,1.991e+06
0.01809,1.9986e+06
0.017162,2.0077e+06
0.016305,2.0185e+06
0.01552,2.031e+06
0.014808,2.0453e+06
0.014169,2.0614e+06
0.013605,2.0795e+06
0.013116,2.0996e+06
0.012701,2.1216e+06
0.012361,2.1455e+06
0.012095,2.1714e+06
0.011902,2.1991e+06
0.011783,2.2287e+06
0.011736,2.2599e+06
0.011761,2.2928e+06
0.011857,2.3272e+06
0.012022,2.363e+06
0.012256,2.3999e+06
0.012558,2.4379e+06
0.012925,2.4767e+06
0.013358,2.5162e+06
0.013853,2.556e+06
0.01441,2.5961e+06
0.015027,2.6361e+06
0.015701,2.6758e+06
0.016431,2.7149e+06
0.017214,2.7533e+06
0.018047,2.7906e+06
0.018927,2.8266e+06
0.019852,2.861e+06
0.020819,2.8937e+06
0.021823,2.9243e+06
0.022861,2.9526e+06
0.023929,2.9784e+06
0.025022,3.0015e+06
0.026136,3.0217e+06
0.027267,3.0388e+06
0.028409,3.0527e+06
0.029557,3.0632e+06
0.030706,3.0701e+06
0.03185,3.0735e+06
0.032985,3.0731e+06
0.034103,3.0691e+06
0.035201,3.0612e+06
0.036271,3.0496e+06
0.037309,3.0343e+06
0.03831,3.0152e+06
0.039267,2.9925e+06
0.040177,2.9663e+06
0.041034,2.9367e+06
0.041834,2.9038e+06
0.042573,2.8678e+06
0.043248,2.8289e+06
0.043854,2.7872e+06
0.04439,2.7431e+06
0.044854,2.6968e+06
0.045243,2.6485e+06
0.045557,2.5984e+06
0.045795,2.547e+06
0.045957,2.4944e+06
0.046045,2.441e+06
0.04606,2.3871e+06
0.046003,2.333e+06
0.045878,2.2789e+06
0.045687,2.2252e+06
0.045435,2.1723e+06
0.045125,2.1203e+06
0.044763,2.0696e+06
0.044354,2.0205e+06
0.043903,1.9732e+06
0.043416,1.9279e+06
0.042899,1.885e+06
0.042359,1.8446e+06
0.041802,1.8069e+06
0.041235,1.7721e+06
0.040665,1.7403e+06
0.040097,1.7118e+06
0.039538,1.6866e+06
0.038995,1.6647e+06
0.038472,1.6463e+06
0.037976,1.6315e+06
0.037512,1.6201e+06
0.037083,1.6123e+06
0.036694,1.608e+06
0.036349,1.6072e+06
0.036049,1.6097e+06
0.035797,1.6155e+06
0.035594,1.6245e+06
0.035441,1.6366e+06
0.035338,1.6515e+06
0.035284,1.6692e+06
0.035277,1.6895e+06
0.035316,1.7122e+06
0.035396,1.737e+06
0.035515,1.7638e+06
0.035669,1.7924e+06
0.035853,1.8225e+06
0.036061,1.8539e+06
0.036289,1.8864e+06
0.036529,1.9197e+06
0.036777,1.9537e+06
0.037025,1.9881e+06
0.037267,2.0228e+06
0.037496,2.0574e+06
0.037706,2.0918e+06
0.037891,2.1258e+06
0.038044,2.1593e+06
0.038159,2.1921e+06
0.038231,2.224e+06
0.038255,2.2549e+06
0.038226,2.2847e+06
0.03814,2.3133e+06
0.037994,2.3406e+06
0.037784,2.3665e+06
0.03751,2.3911e+06
0.037169,2.4142e+06
0.036761,2.4359e+06
0.036286,2.4562e+06
0.035746,2.4751e+06
0.035142,2.4926e+06
0.034476,2.5088e+06
0.033752,2.5238e+06
0.032974,2.5376e+06
0.032147,2.5504e+06
0.031275,2.5622e+06
0.030365,2.5732e+06
0.029424,2.5834e+06
0.028458,2.5931e+06
0.027474,2.6022e+06
0.026481,2.611e+06
0.025486,2.6197e+06
0.024497,2.6282e+06
0.023524,2.6367e+06
0.022573,2.6455e+06
0.021654,2.6545e+06
0.020774,2.6639e+06
0.019941,2.6738e+06
0.019164,2.6842e+06
0.01845,2.6953e+06
0.017805,2.7072e+06
0.017236,2.7197e+06
0.016748,2.7331e+06
0.016348,2.7472e+06
0.01604,2.7621e+06
0.015828,2.7779e+06
0.015716,2.7944e+06
0.015705,2.8116e+06
0.015798,2.8294e+06
0.015995,2.8479e+06
0.016297,2.8668e+06
0.016703,2.8861e+06
0.017212,2.9056e+06
0.017822,2.9253e+06
0.01853,2.945e+06
0.019331,2.9646e+06
0.020223,2.9839e+06
0.021199,3.0028e+06
0.022254,3.0211e+06
0.023383,3.0386e+06
0.024577,3.0553e+06
