0.20837,1.4452e+06
0.20809,1.4524e+06
0.2078,1.4597e+06
0.20747,1.4671e+06
0.20711,1.4746e+06
0.20672,1.4822e+06
0.20631,1.4899e+06
0.20585,1.4976e+06
0.20537,1.5053e+06
0.20486,1.513e+06
0.20432,1.5207e+06
0.20375,1.5284e+06
0.20317,1.536e+06
0.20256,1.5435e+06
0.20194,1.5509e+06
0.20132,1.5581e+06
0.20069,1.5651e+06
0.20006,1.5719e+06
0.19944,1.5785e+06
0.19884,1.5848e+06
0.19826,1.5908e+06
0.1977,1.5965e+06
0.19718,1.6018e+06
0.19669,1.6067e+06
0.19626,1.6111e+06
0.19587,1.6151e+06
0.19554,1.6186e+06
0.19528,1.6216e+06
0.19508,1.6239e+06
0.19495,1.6257e+06
0.19491,1.6269e+06
0.19494,1.6274e+06
0.19505,1.6272e+06
0.19525,1.6263e+06
0.19553,1.6247e+06
0.19591,1.6223e+06
0.19637,1.6191e+06
0.19692,1.6151e+06
0.19756,1.6103e+06
0.19828,1.6047e+06
0.19909,1.5982e+06
0.19998,1.5909e+06
0.20095,1.5827e+06
0.20199,1.5736e+06
0.2031,1.5637e+06
0.20427,1.553e+06
0.2055,1.5413e+06
0.20679,1.5289e+06
0.20812,1.5156e+06
0.20949,1.5016e+06
0.2109,1.4867e+06
0.21232,1.4711e+06
0.21377,1.4549e+06
0.21523,1.4379e+06
0.21668,1.4204e+06
0.21813,1.4023e+06
0.21957,1.3837e+06
0.22099,1.3647e+06
0.22237,1.3454e+06
0.22372,1.3257e+06
0.22502,1.3058e+06
0.22626,1.2859e+06
0.22745,1.2659e+06
0.22857,1.2459e+06
0.22962,1.2262e+06
0.23058,1.2067e+06
0.23146,1.1876e+06
0.23225,1.169e+06
0.23295,1.151e+06
0.23355,1.1336e+06
0.23405,1.1171e+06
0.23444,1.1016e+06
0.23473,1.087e+06
0.23491,1.0736e+06
0.23498,1.0614e+06
0.23495,1.0505e+06
0.23481,1.0411e+06
0.23457,1.0331e+06
0.23422,1.0267e+06
0.23379,1.022e+06
0.23325,1.0189e+06
0.23263,1.0175e+06
0.23193,1.0179e+06
0.23115,1.0201e+06
0.23031,1.024e+06
0.2294,1.0297e+06
0.22844,1.0372e+06
0.22743,1.0463e+06
0.22639,1.0571e+06
0.22532,1.0695e+06
0.22423,1.0834e+06
0.22313,1.0988e+06
0.22203,1.1155e+06
0.22095,1.1333e+06
0.21988,1.1523e+06
0.21883,1.1722e+06
0.21783,1.1929e+06
0.21686,1.2143e+06
0.21595,1.2362e+06
0.2151,1.2584e+06
0.21431,1.2808e+06
0.2136,1.3033e+06
0.21296,1.3255e+06
0.21241,1.3475e+06
0.21194,1.3689e+06
0.21156,1.3898e+06
0.21127,1.4099e+06
0.21107,1.429e+06
0.21096,1.4472e+06
0.21095,1.4642e+06
0.21103,1.4799e+06
0.2112,1.4943e+06
0.21145,1.5072e+06
0.21179,1.5187e+06
0.21221,1.5286e+06
0.2127,1.537e+06
0.21326,1.5438e+06
0.21388,1.5491e+06
0.21455,1.5527e+06
0.21527,1.5549e+06
0.21604,1.5556e+06
0.21683,1.5548e+06
0.21764,1.5527e+06
0.21847,1.5494e+06
0.21931,1.5449e+06
0.22014,1.5394e+06
0.22096,1.5329e+06
0.22175,1.5256e+06
0.22252,1.5175e+06
0.22325,1.5089e+06
0.22392,1.4999e+06
0.22455,1.4905e+06
0.22511,1.4809e+06
0.22559,1.4713e+06
0.22601,1.4617e+06
0.22633,1.4522e+06
0.22657,1.443e+06
0.22672,1.4341e+06
0.22677,1.4257e+06
0.22673,1.4177e+06
0.22658,1.4104e+06
0.22633,1.4036e+06
0.22597,1.3975e+06
0.22552,1.3921e+06
0.22496,1.3873e+06
0.22431,1.3833e+06
0.22356,1.38e+06
0.22271,1.3773e+06
0.22179,1.3753e+06
0.22078,1.3738e+06
0.2197,1.3729e+06
0.21856,1.3725e+06
0.21735,1.3724e+06
0.2161,1.3728e+06
0.2148,1.3733e+06
0.21348,1.3741e+06
0.21213,1.375e+06
0.21077,1.3759e+06
0.20941,1.3767e+06
0.20806,1.3773e+06
0.20673,1.3777e+06
0.20543,1.3779e+06
0.20417,1.3776e+06
0.20296,1.377e+06
0.20181,1.3758e+06
0.20074,1.3741e+06
0.19974,1.3719e+06
0.19883,1.3691e+06
0.19802,1.3657e+06
0.19731,1.3617e+06
0.19672,1.3571e+06
0.19623,1.352e+06
0.19588,1.3464e+06
0.19564,1.3402e+06
0.19554,1.3337e+06
0.19556,1.3268e+06
0.19572,1.3197e+06
0.19602,1.3123e+06
0.19644,1.3049e+06
0.197,1.2975e+06
0.19769,1.2901e+06
0.1985,1.283e+06
0.19944,1.2762e+06
0.20049,1.2698e+06
0.20165,1.264e+06
0.20292,1.2588e+06
0.20428,1.2543e+06
0.20573,1.2507e+06
0.20725,1.248e+06
0.20885,1.2463e+06
0.21051,1.2457e+06
0.21221,1.2463e+06
0.21396,1.248e+06
0.21573,1.251e+06
0.21752,1.2552e+06
0.21931,1.2606e+06
0.2211,1.2673e+06
0.22287,1.2752e+06
0.22461,1.2843e+06
0.22631,1.2946e+06
0.22797,1.3059e+06
0.22957,1.3182e+06
0.23111,1.3313e+06
0.23257,1.3452e+06
0.23395,1.3598e+06
0.23524,1.3749e+06
0.23644,1.3903e+06
0.23754,1.4059e+06
0.23854,1.4216e+06
0.23943,1.4371e+06
0.24022,1.4524e+06
0.2409,1.4671e+06
0.24147,1.4812e+06
0.24193,1.4945e+06
0.2423,1.5068e+06
0.24256,1.5179e+06
0.24272,1.5277e+06
0.24279,1.536e+06
0.24278,1.5428e+06
0.24268,1.5477e+06
0.24251,1.5509e+06
0.24227,1.5521e+06
0.24197,1.5512e+06
0.24162,1.5483e+06
0.24122,1.5433e+06
0.24078,1.5361e+06
0.24032,1.5269e+06
0.23983,1.5155e+06
0.23933,1.5021e+06
0.23882,1.4866e+06
0.23831,1.4693e+06
0.2378,1.4502e+06
0.23729,1.4295e+06
0.2368,1.4073e+06
0.23632,1.3838e+06
0.23586,1.3591e+06
0.23541,1.3336e+06
0.23498,1.3073e+06
0.23456,1.2806e+06
0.23415,1.2537e+06
0.23376,1.2269e+06
0.23337,1.2003e+06
0.23298,1.1744e+06
0.23258,1.1492e+06
0.23217,1.1252e+06
0.23174,1.1026e+06
0.23128,1.0816e+06
0.23079,1.0625e+06
0.23025,1.0455e+06
0.22965,1.0309e+06
0.22899,1.0188e+06
0.22825,1.0095e+06
0.22743,1.0032e+06
0.22652,9.9989e+05
0.22551,9.9984e+05
0.2244,1.0031e+06
0.22316,1.0098e+06
0.22181,1.02e+06
0.22033,1.0336e+06
0.21873,1.0508e+06
0.21699,1.0714e+06
0.21512,1.0954e+06
0.21312,1.1227e+06
0.21098,1.1532e+06
0.20872,1.1867e+06
0.20634,1.2232e+06
0.20384,1.2622e+06
0.20124,1.3038e+06
0.19853,1.3475e+06
0.19574,1.3932e+06
0.19286,1.4404e+06
0.18993,1.4891e+06
0.18695,1.5387e+06
0.18394,1.589e+06
0.18091,1.6396e+06
0.17788,1.6903e+06
0.17486,1.7405e+06
0.17189,1.7901e+06
0.16897,1.8385e+06
0.16612,1.8855e+06
0.16337,1.9308e+06
0.16072,1.974e+06
0.1582,2.0148e+06
0.15582,2.0529e+06
0.15359,2.088e+06
0.15154,2.1199e+06
0.14966,2.1484e+06
0.14798,2.1732e+06
0.1465,2.1941e+06
0.14523,2.2111e+06
0.14417,2.2241e+06
0.14333,2.2328e+06
0.1427,2.2373e+06
0.14229,2.2377e+06
0.14209,2.2338e+06
0.14209,2.2257e+06
0.14229,2.2136e+06
0.14268,2.1975e+06
0.14324,2.1776e+06
0.14396,2.1541e+06
0.14482,2.1271e+06
0.14581,2.097e+06
0.14691,2.0639e+06
0.14809,2.0282e+06
0.14934,1.99e+06
0.15063,1.9499e+06
0.15194,1.908e+06
0.15326,1.8646e+06
0.15455,1.8203e+06
0.1558,1.7752e+06
0.15697,1.7297e+06
0.15807,1.6842e+06
0.15906,1.639e+06
0.15992,1.5945e+06
0.16064,1.5509e+06
0.16121,1.5086e+06
0.16162,1.4678e+06
0.16184,1.4289e+06
0.16188,1.392e+06
0.16173,1.3575e+06
0.16138,1.3254e+06
0.16084,1.296e+06
0.1601,1.2695e+06
0.15918,1.2459e+06
0.15807,1.2253e+06
0.15679,1.2078e+06
0.15535,1.1935e+06
0.15377,1.1822e+06
0.15205,1.1741e+06
0.15021,1.1691e+06
0.14829,1.167e+06
0.14629,1.1678e+06
0.14424,1.1713e+06
0.14217,1.1774e+06
0.14009,1.1859e+06
0.13804,1.1967e+06
0.13603,1.2094e+06
0.1341,1.224e+06
0.13227,1.2401e+06
0.13055,1.2576e+06
0.12898,1.2761e+06
0.12758,1.2955e+06
0.12637,1.3155e+06
0.12536,1.3359e+06
0.12458,1.3563e+06
0.12404,1.3767e+06
0.12375,1.3967e+06
0.12372,1.4162e+06
0.12397,1.435e+06
0.12449,1.4528e+06
0.12529,1.4696e+06
0.12638,1.4852e+06
0.12774,1.4995e+06
0.12938,1.5123e+06
0.13128,1.5236e+06
0.13343,1.5334e+06
0.13583,1.5416e+06
0.13845,1.5482e+06
0.14129,1.5532e+06
0.14431,1.5566e+06
0.1475,1.5585e+06
0.15083,1.5589e+06
0.15428,1.558e+06
0.15783,1.5559e+06
0.16144,1.5526e+06
0.16509,1.5482e+06
0.16875,1.543e+06
0.1724,1.5371e+06
0.17599,1.5306e+06
0.17952,1.5237e+06
0.18294,1.5165e+06
0.18624,1.5092e+06
0.18939,1.5019e+06
0.19236,1.4948e+06
0.19513,1.4881e+06
0.19769,1.4818e+06
0.20002,1.4761e+06
0.20209,1.4711e+06
0.2039,1.467e+06
0.20544,1.4637e+06
0.20669,1.4614e+06
0.20765,1.4601e+06
0.20832,1.4598e+06
0.2087,1.4607e+06
0.20878,1.4626e+06
0.20857,1.4656e+06
0.20807,1.4697e+06
0.2073,1.4747e+06
0.20627,1.4807e+06
0.20498,1.4876e+06
0.20346,1.4952e+06
0.20171,1.5035e+06
0.19975,1.5124e+06
0.19762,1.5217e+06
0.19531,1.5314e+06
0.19286,1.5412e+06
0.19028,1.5511e+06
0.1876,1.5608e+06
0.18484,1.5703e+06
0.18203,1.5794e+06
0.17917,1.5879e+06
0.17631,1.5956e+06
0.17345,1.6025e+06
0.17062,1.6084e+06
0.16784,1.6132e+06
0.16513,1.6167e+06
0.16251,1.6188e+06
0.15999,1.6194e+06
0.1576,1.6184e+06
0.15534,1.6157e+06
0.15323,1.6114e+06
0.15129,1.6052e+06
0.14952,1.5972e+06
0.14794,1.5874e+06
0.14654,1.5757e+06
0.14535,1.5622e+06
0.14436,1.5469e+06
0.14357,1.5299e+06
0.143,1.5111e+06
0.14263,1.4908e+06
0.14248,1.4689e+06
0.14253,1.4457e+06
0.14278,1.4212e+06
0.14323,1.3956e+06
0.14388,1.369e+06
0.14471,1.3416e+06
0.14571,1.3136e+06
0.14688,1.2852e+06
0.14821,1.2565e+06
0.14968,1.2278e+06
0.15128,1.1993e+06
0.153,1.1711e+06
0.15483,1.1435e+06
0.15675,1.1168e+06
0.15874,1.091e+06
0.1608,1.0664e+06
0.1629,1.0432e+06
0.16503,1.0215e+06
0.16717,1.0016e+06
0.16932,9.836e+05
0.17145,9.6761e+05
0.17355,9.5379e+05
0.1756,9.4223e+05
0.1776,9.3304e+05
0.17952,9.2629e+05
0.18137,9.2202e+05
0.18312,9.2028e+05
0.18476,9.2106e+05
0.18629,9.2436e+05
0.1877,9.3016e+05
0.18898,9.3838e+05
0.19012,9.4896e+05
0.19113,9.618e+05
0.19199,9.7679e+05
0.19271,9.9378e+05
0.19328,1.0126e+06
0.19371,1.0332e+06
0.194,1.0553e+06
0.19415,1.0787e+06
0.19416,1.1032e+06
0.19405,1.1286e+06
0.19382,1.1547e+06
0.19348,1.1813e+06
0.19304,1.2082e+06
0.19251,1.235e+06
0.19189,1.2617e+06
0.19121,1.2879e+06
0.19047,1.3135e+06
0.18968,1.3383e+06
0.18887,1.362e+06
0.18803,1.3846e+06
0.18719,1.4058e+06
0.18636,1.4254e+06
0.18555,1.4435e+06
0.18477,1.4597e+06
0.18404,1.4741e+06
0.18335,1.4866e+06
0.18274,1.497e+06
0.18219,1.5055e+06
0.18173,1.5119e+06
0.18135,1.5162e+06
0.18106,1.5185e+06
0.18088,1.5189e+06
0.18079,1.5173e+06
0.1808,1.5139e+06
0.18091,1.5088e+06
0.18112,1.502e+06
0.18143,1.4937e+06
0.18183,1.4841e+06
0.18231,1.4732e+06
0.18288,1.4612e+06
0.18351,1.4484e+06
0.18421,1.4348e+06
0.18496,1.4206e+06
0.18575,1.4061e+06
0.18657,1.3913e+06
0.1874,1.3764e+06
0.18824,1.3617e+06
0.18906,1.3471e+06
0.18986,1.3331e+06
0.19063,1.3195e+06
0.19135,1.3067e+06
0.192,1.2946e+06
0.19258,1.2834e+06
0.19306,1.2733e+06
0.19346,1.2642e+06
0.19374,1.2563e+06
0.1939,1.2495e+06
0.19394,1.244e+06
0.19385,1.2398e+06
0.19362,1.2368e+06
0.19326,1.2351e+06
0.19275,1.2346e+06
0.19209,1.2353e+06
0.1913,1.2371e+06
0.19037,1.2401e+06
0.1893,1.244e+06
0.18811,1.2489e+06
0.18679,1.2547e+06
0.18536,1.2612e+06
0.18383,1.2684e+06
0.18222,1.2762e+06
0.18052,1.2845e+06
0.17876,1.2931e+06
0.17696,1.3019e+06
0.17512,1.311e+06
0.17327,1.3201e+06
0.17143,1.3291e+06
0.1696,1.3381e+06
0.16781,1.3469e+06
0.16607,1.3554e+06
0.1644,1.3636e+06
0.16283,1.3714e+06
0.16136,1.3788e+06
0.16001,1.3857e+06
0.15879,1.3922e+06
0.15773,1.3982e+06
0.15683,1.4037e+06
0.1561,1.4088e+06
0.15556,1.4134e+06
0.15521,1.4176e+06
0.15506,1.4215e+06
0.15512,1.4251e+06
0.15538,1.4285e+06
0.15585,1.4317e+06
0.15653,1.4348e+06
0.15741,1.4379e+06
0.1585,1.4411e+06
0.15979,1.4445e+06
0.16126,1.4482e+06
0.16291,1.4523e+06
0.16473,1.4568e+06
0.1667,1.4619e+06
0.16881,1.4676e+06
0.17105,1.474e+06
0.17339,1.4813e+06
0.17582,1.4894e+06
0.17832,1.4985e+06
0.18088,1.5085e+06
0.18347,1.5196e+06
0.18607,1.5316e+06
0.18866,1.5448e+06
0.19122,1.559e+06
0.19374,1.5743e+06
0.19619,1.5906e+06
0.19856,1.6078e+06
0.20083,1.626e+06
0.20299,1.6451e+06
0.20501,1.6649e+06
0.20689,1.6855e+06
0.20861,1.7066e+06
0.21017,1.7282e+06
0.21156,1.7501e+06
0.21277,1.7723e+06
0.2138,1.7945e+06
0.21464,1.8166e+06
0.2153,1.8385e+06
0.21577,1.86e+06
0.21607,1.8809e+06
0.2162,1.9011e+06
0.21616,1.9204e+06
0.21596,1.9387e+06
0.21562,1.9558e+06
0.21515,1.9716e+06
0.21457,1.9859e+06
0.21388,1.9987e+06
0.2131,2.0097e+06
0.21226,2.019e+06
0.21136,2.0264e+06
0.21044,2.0318e+06
0.20949,2.0353e+06
0.20855,2.0367e+06
0.20763,2.036e+06
0.20675,2.0333e+06
0.20593,2.0286e+06
0.20518,2.0219e+06
0.20451,2.0132e+06
0.20395,2.0027e+06
0.2035,1.9904e+06
0.20318,1.9764e+06
0.203,1.9609e+06
0.20296,1.944e+06
0.20307,1.9258e+06
0.20334,1.9064e+06
0.20377,1.8862e+06
0.20436,1.8652e+06
0.20512,1.8435e+06
0.20603,1.8215e+06
0.2071,1.7992e+06
0.20832,1.7769e+06
0.20968,1.7547e+06
0.21118,1.7328e+06
0.2128,1.7114e+06
0.21453,1.6905e+06
0.21637,1.6705e+06
0.2183,1.6513e+06
0.2203,1.6332e+06
0.22236,1.6161e+06
0.22447,1.6003e+06
0.2266,1.5858e+06
0.22875,1.5726e+06
0.2309,1.5608e+06
0.23302,1.5503e+06
0.23511,1.5413e+06
0.23715,1.5336e+06
0.23912,1.5273e+06
0.24101,1.5222e+06
0.24281,1.5184e+06
0.24449,1.5157e+06
0.24606,1.514e+06
0.24748,1.5133e+06
0.24877,1.5134e+06
0.24989,1.5142e+06
0.25086,1.5155e+06
0.25164,1.5173e+06
0.25225,1.5193e+06
0.25268,1.5215e+06
0.25291,1.5236e+06
0.25295,1.5255e+06
0.25279,1.5271e+06
0.25244,1.5282e+06
0.25188,1.5288e+06
0.25113,1.5286e+06
0.25018,1.5275e+06
0.24904,1.5255e+06
0.24771,1.5224e+06
0.2462,1.5181e+06
0.2445,1.5127e+06
0.24264,1.5059e+06
0.2406,1.4978e+06
0.23841,1.4883e+06
0.23607,1.4773e+06
0.23358,1.465e+06
0.23097,1.4513e+06
0.22823,1.4361e+06
0.22539,1.4196e+06
0.22244,1.4018e+06
0.2194,1.3827e+06
0.21629,1.3624e+06
0.21311,1.341e+06
0.20987,1.3185e+06
0.20659,1.2951e+06
0.20328,1.2709e+06
0.19995,1.2459e+06
0.19661,1.2203e+06
0.19327,1.1942e+06
0.18995,1.1677e+06
0.18664,1.141e+06
0.18337,1.114e+06
0.18015,1.0871e+06
0.17697,1.0602e+06
0.17386,1.0336e+06
0.17082,1.0072e+06
0.16785,9.8123e+05
0.16497,9.5578e+05
0.16217,9.3093e+05
0.15948,9.0676e+05
0.15688,8.8335e+05
0.15439,8.6077e+05
0.152,8.3908e+05
0.14973,8.1832e+05
0.14757,7.9855e+05
0.14553,7.7978e+05
0.1436,7.6206e+05
0.14178,7.4539e+05
0.14009,7.2978e+05
0.1385,7.1523e+05
0.13703,7.0172e+05
0.13567,6.8925e+05
0.13441,6.7779e+05
0.13326,6.6732e+05
0.1322,6.5779e+05
0.13125,6.4917e+05
0.13038,6.4142e+05
0.1296,6.3448e+05
0.1289,6.2832e+05
0.12828,6.2287e+05
0.12773,6.181e+05
0.12725,6.1394e+05
0.12682,6.1034e+05
0.12646,6.0725e+05
0.12614,6.0462e+05
0.12587,6.024e+05
0.12564,6.0055e+05
0.12545,5.9902e+05
0.12529,5.9777e+05
0.12515,5.9675e+05
0.12504,5.9594e+05
0.12496,5.953e+05
0.12489,5.948e+05
0.12483,5.9442e+05
