0.031651,1.1628e+05
0.031645,1.174e+05
0.031768,1.1854e+05
0.032014,1.197e+05
0.032375,1.2087e+05
0.032842,1.2206e+05
0.033406,1.2326e+05
0.034057,1.2447e+05
0.034784,1.2569e+05
0.035577,1.269e+05
0.036423,1.2812e+05
0.037312,1.2933e+05
0.03823,1.3053e+05
0.039167,1.3171e+05
0.04011,1.3288e+05
0.041048,1.3403e+05
0.041968,1.3515e+05
0.042861,1.3623e+05
0.043714,1.3728e+05
0.044518,1.3828e+05
0.045262,1.3923e+05
0.045939,1.4012e+05
0.04654,1.4095e+05
0.047056,1.4172e+05
0.047483,1.424e+05
0.047813,1.43e+05
0.048042,1.4351e+05
0.048166,1.4392e+05
0.048182,1.4423e+05
0.048089,1.4442e+05
0.047884,1.445e+05
0.047569,1.4446e+05
0.047145,1.4428e+05
0.046612,1.4397e+05
0.045974,1.4352e+05
0.045235,1.4292e+05
0.044399,1.4218e+05
0.04347,1.4128e+05
0.042456,1.4023e+05
0.041363,1.3902e+05
0.040198,1.3765e+05
0.038968,1.3612e+05
0.037681,1.3444e+05
0.036347,1.326e+05
0.034973,1.3061e+05
0.033568,1.2847e+05
0.032142,1.2619e+05
0.030704,1.2378e+05
0.029261,1.2123e+05
0.027824,1.1856e+05
0.0264,1.1579e+05
0.024999,1.1291e+05
0.023627,1.0995e+05
0.022292,1.0691e+05
0.021002,1.0382e+05
0.019762,1.0068e+05
0.01858,97510
0.017459,94331
0.016405,91159
0.015422,88012
0.014512,84909
0.013679,81869
0.012925,78912
0.012249,76058
0.011654,73327
0.011137,70738
0.0107,68310
0.010339,66064
0.010054,64016
0.0098398,62186
0.0096949,60590
0.0096152,59244
0.0095964,58164
0.0096341,57361
0.0097235,56850
0.0098597,56640
0.010037,56741
0.010251,57160
0.010496,57902
0.010766,58972
0.011057,60370
0.011363,62096
0.011678,64148
0.011999,66521
0.012321,69209
0.012639,72202
0.012949,75490
0.013249,79061
0.013535,82898
0.013803,86985
0.014053,91304
0.014281,95835
0.014486,1.0055e+05
0.014668,1.0544e+05
0.014825,1.1047e+05
0.014957,1.1561e+05
0.015064,1.2084e+05
0.015148,1.2613e+05
0.015208,1.3145e+05
0.015245,1.3678e+05
0.015262,1.4208e+05
0.015259,1.4733e+05
0.015238,1.5249e+05
0.015202,1.5754e+05
0.015153,1.6245e+05
0.015092,1.6719e+05
0.015023,1.7173e+05
0.014946,1.7606e+05
0.014866,1.8013e+05
0.014783,1.8395e+05
0.014701,1.8747e+05
0.014621,1.9068e+05
0.014545,1.9357e+05
0.014475,1.9611e+05
0.014413,1.983e+05
0.01436,2.0012e+05
0.014317,2.0156e+05
0.014286,2.0262e+05
0.014267,2.0329e+05
0.014262,2.0357e+05
0.01427,2.0346e+05
0.014291,2.0296e+05
0.014326,2.0207e+05
0.014375,2.0081e+05
0.014436,1.9918e+05
0.01451,1.972e+05
0.014595,1.9487e+05
0.01469,1.9221e+05
0.014796,1.8924e+05
0.014909,1.8598e+05
0.015029,1.8245e+05
0.015155,1.7867e+05
0.015284,1.7467e+05
0.015416,1.7046e+05
0.015548,1.6608e+05
0.015679,1.6154e+05
0.015808,1.5689e+05
0.015932,1.5214e+05
0.01605,1.4733e+05
0.016161,1.4248e+05
0.016262,1.3762e+05
0.016353,1.3278e+05
0.016432,1.2799e+05
0.016497,1.2327e+05
0.016548,1.1866e+05
0.016582,1.1418e+05
0.0166,1.0985e+05
0.016601,1.057e+05
0.016582,1.0176e+05
0.016545,98038
0.016487,94564
0.01641,91356
0.016312,88430
0.016193,85804
0.016053,83490
0.015893,81502
0.015712,79848
0.015511,78538
0.015291,77577
0.015051,76970
0.014792,76717
0.014516,76818
0.014223,77272
0.013914,78071
0.013589,79211
0.013251,80681
0.0129,82470
0.012537,84565
0.012163,86949
0.01178,89607
0.01139,92519
0.010993,95665
0.010591,99021
0.010184,1.0257e+05
0.0097757,1.0627e+05
0.0093659,1.1012e+05
0.0089564,1.1407e+05
0.0085485,1.1811e+05
0.0081435,1.222e+05
0.0077428,1.2632e+05
0.0073476,1.3043e+05
0.0069592,1.3452e+05
0.0065788,1.3855e+05
0.0062075,1.425e+05
0.0058465,1.4633e+05
0.0054969,1.5004e+05
0.0051596,1.5358e+05
0.0048356,1.5694e+05
0.0045257,1.601e+05
0.004231,1.6303e+05
0.003952,1.6573e+05
0.0036894,1.6818e+05
0.0034439,1.7037e+05
0.003216,1.7228e+05
0.0030062,1.7391e+05
0.0028147,1.7525e+05
0.0026419,1.7631e+05
0.0024879,1.7709e+05
0.0023528,1.7758e+05
0.0022366,1.778e+05
0.0021391,1.7775e+05
0.0020602,1.7745e+05
0.0019995,1.7691e+05
0.0019565,1.7615e+05
0.0019308,1.7518e+05
0.0019216,1.7403e+05
0.0019282,1.7271e+05
0.0019498,1.7125e+05
0.0019853,1.6968e+05
0.0020337,1.6803e+05
0.0020937,1.6631e+05
0.0021642,1.6455e+05
0.0022437,1.6278e+05
0.0023308,1.6104e+05
0.0024239,1.5933e+05
0.0025215,1.5769e+05
0.0026218,1.5614e+05
0.0027231,1.5471e+05
0.0028238,1.5341e+05
0.0029218,1.5225e+05
0.0030156,1.5127e+05
0.0031032,1.5047e+05
0.0031828,1.4985e+05
0.0032528,1.4944e+05
0.0033113,1.4923e+05
0.0033568,1.4923e+05
0.0033877,1.4943e+05
0.0034025,1.4984e+05
0.0033998,1.5044e+05
0.0033786,1.5123e+05
0.0033377,1.5219e+05
0.0032763,1.533e+05
0.0031937,1.5456e+05
0.0030894,1.5594e+05
0.0029633,1.5742e+05
0.0028154,1.5897e+05
0.0026458,1.6057e+05
0.0024552,1.6219e+05
0.0022444,1.6381e+05
0.0020143,1.654e+05
0.0017665,1.6693e+05
0.0015025,1.6837e+05
0.0012242,1.697e+05
0.000934,1.7089e+05
0.00063429,1.7191e+05
0.00032785,1.7274e+05
1.7697e-05,1.7336e+05
-0.0002929,1.7374e+05
-0.00060046,1.7388e+05
-0.00090131,1.7376e+05
-0.0011916,1.7335e+05
-0.0014673,1.7266e+05
-0.0017244,1.7168e+05
-0.0019586,1.704e+05
-0.0021656,1.6882e+05
-0.0023413,1.6694e+05
-0.0024814,1.6477e+05
-0.0025818,1.6232e+05
-0.0026384,1.5959e+05
-0.0026472,1.5661e+05
-0.0026047,1.5338e+05
-0.0025074,1.4993e+05
-0.002352,1.4627e+05
-0.0021358,1.4243e+05
-0.0018562,1.3843e+05
-0.0015111,1.343e+05
-0.0010988,1.3007e+05
-0.00061821,1.2575e+05
-6.8527e-05,1.2138e+05
0.00055044,1.1698e+05
0.0012384,1.1259e+05
0.0019943,1.0823e+05
0.002817,1.0392e+05
0.0037042,99697
0.0046535,95580
0.0056618,91594
0.0067253,87760
0.0078398,84098
0.0090007,80626
0.010203,77360
0.01144,74315
0.012707,71501
0.013997,68929
0.015304,66606
0.01662,64538
0.017938,62726
0.019251,61173
0.020552,59876
0.021833,58834
0.023086,58039
0.024306,57487
0.025484,57168
0.026614,57072
0.02769,57189
0.028705,57506
0.029653,58011
0.03053,58690
0.031332,59528
0.032053,60511
0.03269,61624
0.033241,62852
0.033704,64180
0.034076,65595
0.034358,67081
0.034548,68627
0.034649,70217
0.03466,71842
0.034584,73489
0.034424,75148
0.034182,76809
0.033862,78465
0.033469,80106
0.033007,81727
0.03248,83322
0.031896,84885
0.031259,86414
0.030575,87903
0.02985,89352
0.029091,90758
0.028303,92119
0.027494,93435
0.026669,94706
0.025833,95930
0.024994,97109
0.024155,98242
0.023323,99331
0.022503,1.0037e+05
0.021697,1.0137e+05
0.020912,1.0233e+05
0.020149,1.0324e+05
0.019411,1.041e+05
0.018702,1.0492e+05
0.018024,1.057e+05
0.017376,1.0642e+05
0.016761,1.071e+05
0.016179,1.0773e+05
0.015629,1.0831e+05
0.015111,1.0883e+05
0.014623,1.093e+05
0.014164,1.0972e+05
0.013732,1.1007e+05
0.013325,1.1037e+05
0.012939,1.106e+05
0.012573,1.1077e+05
0.012223,1.1087e+05
0.011885,1.1091e+05
0.011556,1.1088e+05
0.011234,1.1079e+05
0.010914,1.1063e+05
0.010594,1.1041e+05
0.010271,1.1012e+05
0.0099407,1.0978e+05
0.0096018,1.0938e+05
0.0092518,1.0893e+05
0.0088889,1.0843e+05
0.0085115,1.079e+05
0.0081187,1.0733e+05
0.0077101,1.0674e+05
0.0072858,1.0613e+05
0.0068462,1.0551e+05
0.0063926,1.0489e+05
0.0059268,1.0428e+05
0.005451,1.0369e+05
0.0049683,1.0313e+05
0.004482,1.0262e+05
0.0039963,1.0216e+05
0.0035157,1.0176e+05
0.0030452,1.0144e+05
0.0025903,1.012e+05
0.0021569,1.0105e+05
0.0017512,1.01e+05
0.0013799,1.0107e+05
0.0010496,1.0125e+05
0.00076732,1.0155e+05
0.00054,1.0198e+05
0.00037467,1.0255e+05
0.00027827,1.0325e+05
0.00025761,1.0408e+05
0.00031923,1.0505e+05
0.00046939,1.0615e+05
0.00071395,1.0737e+05
0.0010583,1.0872e+05
0.0015072,1.1019e+05
0.002065,1.1177e+05
0.0027351,1.1344e+05
0.0035204,1.152e+05
0.0044227,1.1703e+05
0.0054433,1.1892e+05
0.0065824,1.2086e+05
0.0078391,1.2283e+05
0.0092119,1.2481e+05
0.010698,1.2678e+05
0.012294,1.2873e+05
0.013996,1.3065e+05
0.015797,1.325e+05
0.017691,1.3428e+05
0.019671,1.3596e+05
0.021729,1.3753e+05
0.023856,1.3898e+05
0.026041,1.4028e+05
0.028275,1.4142e+05
0.030546,1.4239e+05
0.032844,1.4319e+05
0.035155,1.4378e+05
0.037469,1.4418e+05
0.039772,1.4437e+05
0.042052,1.4435e+05
0.044296,1.4412e+05
0.046493,1.4367e+05
0.04863,1.4301e+05
0.050694,1.4215e+05
0.052676,1.4108e+05
0.054563,1.3982e+05
0.056345,1.3838e+05
0.058013,1.3677e+05
0.059559,1.35e+05
0.060974,1.3309e+05
0.06225,1.3107e+05
0.063383,1.2894e+05
0.064367,1.2673e+05
0.065198,1.2446e+05
0.065873,1.2215e+05
0.066389,1.1983e+05
0.066747,1.1753e+05
0.066947,1.1525e+05
0.06699,1.1303e+05
0.066877,1.109e+05
0.066613,1.0886e+05
0.066201,1.0696e+05
0.065648,1.052e+05
0.064957,1.0361e+05
0.064137,1.022e+05
0.063195,1.01e+05
0.062137,1.0001e+05
0.060974,99249
0.059713,98730
0.058365,98459
0.056938,98442
0.055441,98682
0.053886,99180
0.052282,99934
0.050637,1.0094e+05
0.048963,1.0219e+05
0.047268,1.0368e+05
0.045562,1.0539e+05
0.043854,1.0731e+05
0.042151,1.0943e+05
0.040462,1.1173e+05
0.038794,1.1418e+05
0.037155,1.1677e+05
0.035551,1.1947e+05
0.033988,1.2226e+05
0.032471,1.2512e+05
0.031005,1.2801e+05
0.029595,1.3093e+05
0.028244,1.3383e+05
0.026955,1.3669e+05
0.02573,1.3949e+05
0.024572,1.4221e+05
0.023482,1.4482e+05
0.022461,1.473e+05
0.021509,1.4962e+05
0.020626,1.5178e+05
0.019812,1.5374e+05
0.019067,1.555e+05
0.018388,1.5704e+05
0.017775,1.5836e+05
0.017226,1.5943e+05
0.016739,1.6026e+05
0.016311,1.6084e+05
0.015941,1.6117e+05
0.015627,1.6125e+05
0.015365,1.6108e+05
0.015153,1.6066e+05
0.014988,1.6001e+05
0.014869,1.5913e+05
0.014792,1.5803e+05
0.014754,1.5673e+05
0.014754,1.5523e+05
0.014788,1.5356e+05
0.014854,1.5173e+05
0.014951,1.4976e+05
0.015075,1.4767e+05
0.015224,1.4546e+05
0.015397,1.4317e+05
0.015592,1.4082e+05
0.015805,1.3841e+05
0.016037,1.3598e+05
0.016284,1.3353e+05
0.016545,1.3108e+05
0.016819,1.2866e+05
0.017103,1.2628e+05
0.017397,1.2395e+05
0.017698,1.2169e+05
0.018006,1.1951e+05
0.018319,1.1742e+05
0.018635,1.1544e+05
0.018952,1.1356e+05
0.01927,1.1181e+05
0.019587,1.1019e+05
0.019902,1.0871e+05
0.020213,1.0736e+05
0.020518,1.0616e+05
0.020817,1.051e+05
0.021109,1.042e+05
0.021391,1.0345e+05
0.021662,1.0285e+05
0.021922,1.0241e+05
0.022169,1.0212e+05
0.022403,1.0199e+05
0.022621,1.0201e+05
0.022824,1.0219e+05
0.023011,1.0252e+05
0.02318,1.03e+05
0.023332,1.0363e+05
0.023465,1.0441e+05
0.023581,1.0535e+05
0.023678,1.0643e+05
0.023757,1.0766e+05
0.023819,1.0904e+05
0.023863,1.1057e+05
0.02389,1.1224e+05
0.023901,1.1406e+05
0.023898,1.1602e+05
0.02388,1.1812e+05
0.02385,1.2037e+05
0.023809,1.2275e+05
0.023759,1.2526e+05
0.023701,1.279e+05
0.023638,1.3068e+05
0.023571,1.3357e+05
0.023502,1.3658e+05
0.023434,1.3969e+05
0.023369,1.4291e+05
0.02331,1.4622e+05
0.023257,1.496e+05
0.023215,1.5306e+05
0.023185,1.5658e+05
0.02317,1.6014e+05
0.023171,1.6373e+05
0.023191,1.6733e+05
0.023233,1.7093e+05
0.023297,1.7451e+05
0.023387,1.7805e+05
0.023503,1.8154e+05
0.023647,1.8495e+05
0.023821,1.8826e+05
0.024026,1.9145e+05
0.024263,1.9451e+05
0.024533,1.9741e+05
0.024836,2.0013e+05
0.025173,2.0266e+05
0.025545,2.0497e+05
0.02595,2.0704e+05
0.026389,2.0887e+05
0.026862,2.1043e+05
0.027368,2.1171e+05
0.027906,2.127e+05
0.028475,2.1339e+05
0.029073,2.1376e+05
0.0297,2.1382e+05
0.030354,2.1355e+05
0.031034,2.1296e+05
0.031736,2.1205e+05
0.03246,2.1081e+05
0.033203,2.0926e+05
0.033964,2.074e+05
0.034739,2.0524e+05
0.035527,2.028e+05
0.036325,2.0008e+05
0.037131,1.9712e+05
0.037943,1.9391e+05
0.038758,1.905e+05
0.039574,1.8689e+05
0.040389,1.8312e+05
0.0412,1.792e+05
0.042007,1.7517e+05
0.042805,1.7106e+05
0.043595,1.6689e+05
0.044374,1.6269e+05
0.045141,1.5849e+05
0.045893,1.5432e+05
0.046631,1.5021e+05
0.047353,1.4618e+05
0.048057,1.4227e+05
0.048744,1.3849e+05
0.049412,1.3487e+05
0.050061,1.3144e+05
0.050691,1.2821e+05
0.051302,1.2521e+05
0.051894,1.2245e+05
0.052466,1.1994e+05
0.05302,1.1769e+05
0.053554,1.1573e+05
0.054071,1.1404e+05
0.05457,1.1265e+05
0.055052,1.1154e+05
0.055517,1.1072e+05
0.055965,1.1018e+05
0.056398,1.0992e+05
0.056816,1.0993e+05
0.057218,1.102e+05
0.057605,1.1072e+05
0.057978,1.1146e+05
0.058335,1.1243e+05
0.058678,1.1359e+05
0.059005,1.1492e+05
0.059315,1.1641e+05
0.059609,1.1803e+05
0.059885,1.1977e+05
0.060142,1.2159e+05
0.060378,1.2348e+05
0.060591,1.254e+05
0.060781,1.2734e+05
0.060945,1.2927e+05
0.06108,1.3116e+05
0.061185,1.3301e+05
0.061257,1.3477e+05
0.061293,1.3645e+05
0.06129,1.38e+05
0.061247,1.3942e+05
0.06116,1.4069e+05
0.061026,1.4179e+05
0.060844,1.4272e+05
0.060609,1.4345e+05
0.060321,1.4399e+05
0.059976,1.4432e+05
0.059572,1.4443e+05
0.059109,1.4433e+05
0.058584,1.4401e+05
0.057995,1.4347e+05
0.057343,1.4271e+05
0.056627,1.4174e+05
0.055846,1.4057e+05
0.055001,1.3919e+05
0.054092,1.3762e+05
0.053121,1.3587e+05
0.05209,1.3394e+05
0.051001,1.3186e+05
0.049855,1.2963e+05
0.048657,1.2728e+05
0.04741,1.248e+05
0.046117,1.2223e+05
0.044784,1.1957e+05
0.043415,1.1685e+05
0.042014,1.1407e+05
0.040588,1.1126e+05
0.039143,1.0843e+05
0.037684,1.056e+05
0.036217,1.0278e+05
0.03475,99989
0.033288,97242
0.031839,94551
0.030409,91930
0.029005,89389
0.027634,86940
0.026302,84592
0.025015,82354
0.02378,80233
0.022603,78234
0.021489,76362
0.020444,74622
0.019472,73014
0.018578,71540
0.017766,70199
0.017039,68989
0.016401,67909
0.015854,66954
0.015399,66119
0.015038,65399
0.014772,64786
0.014601,64275
0.014524,63856
0.014539,63521
0.014646,63261
0.014842,63067
0.015124,62929
0.015488,62838
0.015931,62783
0.016448,62757
0.017033,62749
0.017682,62750
0.018389,62753
0.019147,62748
0.01995,62729
0.020791,62690
0.021663,62624
0.02256,62526
0.023474,62393
0.024396,62220
0.025322,62006
0.026242,61749
0.02715,61448
0.028039,61104
0.028902,60718
0.029732,60292
0.030524,59829
0.031271,59333
0.031967,58808
0.032609,58258
0.03319,57690
0.033708,57108
0.034157,56520
0.034536,55932
0.03484,55350
0.03507,54781
0.035222,54232
0.035296,53710
0.035291,53219
0.035208,52768
0.035048,52360
0.034811,52002
0.034499,51698
0.034114,51452
0.03366,51268
0.033139,51148
0.032555,51094
0.031911,51107
0.031211,51189
0.03046,51339
0.029663,51556
0.028824,51839
0.027949,52184
0.027042,52590
0.026108,53053
0.025154,53568
0.024183,54131
0.023201,54737
0.022213,55381
0.021225,56056
0.02024,56757
0.019263,57478
0.018299,58212
0.017352,58953
0.016426,59696
0.015524,60433
0.014649,61159
0.013805,61869
0.012994,62557
0.012219,63218
0.011481,63847
0.010782,64441
0.010124,64995
0.0095076,65506
0.0089332,65972
0.0084013,66390
0.0079121,66758
0.0074653,67075
0.0070604,67340
0.0066967,67553
0.0063732,67714
0.0060887,67823
0.0058419,67881
0.005631,67890
0.0054545,67851
0.0053105,67766
0.0051969,67636
0.0051118,67465
0.005053,67255
0.0050184,67008
0.0050058,66726
0.005013,66413
0.0050378,66071
0.0050781,65703
0.0051317,65311
0.0051966,64898
0.0052709,64465
0.0053526,64016
0.00544,63551
0.0055314,63074
0.0056253,62585
0.0057202,62086
0.0058147,61578
0.0059077,61063
0.0059982,60541
0.0060851,60013
0.0061677,59480
0.0062453,58941
0.0063174,58399
0.0063835,57852
0.0064433,57301
0.0064965,56746
0.0065432,56187
0.0065832,55624
0.0066167,55058
0.0066437,54488
0.0066646,53914
0.0066795,53338
0.006689,52758
0.0066932,52177
0.0066928,51593
0.006688,51008
0.0066794,50423
0.0066676,49838
0.0066529,49255
0.006636,48674
0.0066172,48097
0.006597,47525
0.006576,46959
0.0065546,46401
0.0065332,45852
0.0065121,45314
0.0064918,44787
0.0064725,44274
0.0064546,43775
0.0064382,43292
0.0064235,42825
0.0064108,42377
0.0064002,41946
0.0063917,41534
0.0063853,41142
0.0063812,40768
0.0063792,40413
0.0063794,40077
0.0063815,39758
0.0063856,39456
0.0063914,39169
0.0063987,38896
0.0064075,38635
0.0064174,38384
0.0064283,38140
0.0064399,37902
0.006452,37666
0.0064643,37430
0.0064766,37192
0.0064886,36947
0.0065,36694
0.0065107,36430
0.0065203,36152
0.0065286,35857
0.0065355,35543
0.0065406,35209
0.0065438,34852
0.0065449,34470
0.0065437,34063
0.00654,33631
0.0065339,33173
0.006525,32689
0.0065133,32180
0.0064987,31648
0.0064812,31094
0.0064607,30522
0.0064372,29934
0.0064106,29334
0.0063809,28726
0.0063482,28115
0.0063125,27506
0.0062738,26906
0.0062322,26319
0.0061878,25754
0.0061406,25215
0.0060906,24712
0.0060381,24251
0.0059831,23839
0.0059257,23484
0.0058659,23193
0.0058041,22975
0.0057402,22835
0.0056743,22781
0.0056067,22820
0.0055374,22957
0.0054667,23198
0.0053945,23548
0.0053211,24010
0.0052466,24590
0.0051711,25289
0.0050948,26109
0.0050178,27051
0.0049403,28116
0.0048623,29302
0.0047842,30608
0.0047059,32030
0.0046277,33565
0.0045497,35207
0.0044721,36953
0.0043949,38793
0.0043184,40722
0.0042426,42731
0.0041678,44811
0.0040941,46953
0.0040215,49146
0.0039503,51380
0.0038806,53645
0.0038125,55928
0.0037461,58219
0.0036816,60506
0.003619,62779
0.0035585,65027
0.0035001,67239
0.003444,69406
0.0033902,71516
0.0033388,73563
0.0032898,75538
0.0032433,77433
0.0031993,79242
0.0031578,80960
0.0031189,82582
0.0030825,84105
0.0030485,85526
0.0030171,86845
0.0029881,88061
0.0029614,89174
0.002937,90186
0.0029148,91100
0.0028948,91919
0.0028768,92647
0.0028607,93289
0.0028464,93849
0.0028338,94334
0.0028228,94749
0.0028133,95101
0.002805,95395
0.002798,95639
0.0027921,95837
0.0027871,95996
0.002783,96122
