0.011272,3.4686e+06
0.011036,3.4253e+06
0.010806,3.3809e+06
0.010585,3.3359e+06
0.010375,3.2905e+06
0.01018,3.2451e+06
0.010001,3.1998e+06
0.009841,3.155e+06
0.0097022,3.1111e+06
0.0095861,3.0681e+06
0.0094943,3.0264e+06
0.0094282,2.9861e+06
0.0093888,2.9475e+06
0.0093769,2.9106e+06
0.0093929,2.8757e+06
0.0094369,2.8427e+06
0.009509,2.8119e+06
0.0096086,2.7831e+06
0.0097351,2.7564e+06
0.0098876,2.7318e+06
0.010065,2.7092e+06
0.010265,2.6885e+06
0.010487,2.6697e+06
0.010729,2.6525e+06
0.010988,2.6369e+06
0.011262,2.6227e+06
0.011549,2.6097e+06
0.011846,2.5976e+06
0.01215,2.5864e+06
0.012459,2.5757e+06
0.012769,2.5653e+06
0.013078,2.555e+06
0.013383,2.5446e+06
0.013681,2.5339e+06
0.013969,2.5226e+06
0.014244,2.5106e+06
0.014504,2.4977e+06
0.014746,2.4838e+06
0.014967,2.4686e+06
0.015165,2.4521e+06
0.015339,2.4342e+06
0.015486,2.4148e+06
0.015605,2.3939e+06
0.015694,2.3714e+06
0.015752,2.3475e+06
0.015778,2.3221e+06
0.015772,2.2953e+06
0.015734,2.2673e+06
0.015662,2.2382e+06
0.015558,2.2082e+06
0.015423,2.1774e+06
0.015256,2.1461e+06
0.015059,2.1145e+06
0.014834,2.0829e+06
0.014583,2.0516e+06
0.014306,2.0208e+06
0.014007,1.9909e+06
0.013687,1.9621e+06
0.01335,1.9348e+06
0.012998,1.9093e+06
0.012634,1.8858e+06
0.012262,1.8648e+06
0.011883,1.8463e+06
0.011502,1.8307e+06
0.011122,1.8183e+06
0.010745,1.8092e+06
0.010376,1.8036e+06
0.010017,1.8017e+06
0.009671,1.8035e+06
0.0093414,1.8093e+06
0.0090309,1.8189e+06
0.0087421,1.8323e+06
0.0084774,1.8497e+06
0.0082389,1.8707e+06
0.0080287,1.8954e+06
0.0078485,1.9236e+06
0.0076996,1.955e+06
0.0075833,1.9893e+06
0.0075003,2.0263e+06
0.0074513,2.0657e+06
0.0074364,2.107e+06
0.0074557,2.1499e+06
0.0075087,2.194e+06
0.0075949,2.2388e+06
0.0077133,2.2838e+06
0.0078626,2.3287e+06
0.0080415,2.3728e+06
0.0082482,2.4157e+06
0.0084808,2.457e+06
0.0087372,2.4961e+06
0.009015,2.5326e+06
0.0093119,2.566e+06
0.0096251,2.5959e+06
0.0099521,2.622e+06
0.01029,2.6439e+06
0.010636,2.6611e+06
0.010987,2.6736e+06
0.011341,2.6809e+06
0.011694,2.683e+06
0.012044,2.6796e+06
0.012388,2.6708e+06
0.012724,2.6563e+06
0.013048,2.6363e+06
0.013359,2.6109e+06
0.013654,2.58e+06
0.013931,2.544e+06
0.014189,2.5029e+06
0.014425,2.4572e+06
0.014639,2.407e+06
0.014828,2.3528e+06
0.014993,2.2949e+06
0.015131,2.2338e+06
0.015242,2.1699e+06
0.015327,2.1037e+06
0.015384,2.0356e+06
0.015414,1.9663e+06
0.015417,1.8962e+06
0.015393,1.8259e+06
0.015344,1.7559e+06
0.01527,1.6866e+06
0.015171,1.6187e+06
0.01505,1.5526e+06
0.014908,1.4887e+06
0.014745,1.4276e+06
0.014565,1.3696e+06
0.014368,1.3151e+06
0.014156,1.2645e+06
0.013932,1.218e+06
0.013697,1.1759e+06
0.013454,1.1384e+06
0.013204,1.1057e+06
0.01295,1.0779e+06
0.012695,1.0549e+06
0.012439,1.037e+06
0.012186,1.0239e+06
0.011938,1.0156e+06
0.011697,1.0121e+06
0.011465,1.013e+06
0.011243,1.0181e+06
0.011035,1.0273e+06
0.010841,1.0401e+06
0.010663,1.0563e+06
0.010503,1.0755e+06
0.010363,1.0973e+06
0.010243,1.1212e+06
0.010145,1.1469e+06
0.01007,1.1739e+06
0.010018,1.2017e+06
0.0099903,1.2298e+06
0.0099868,1.2579e+06
0.010008,1.2855e+06
0.010053,1.3121e+06
0.010123,1.3373e+06
0.010217,1.3607e+06
0.010333,1.3819e+06
0.010472,1.4006e+06
0.010632,1.4164e+06
0.010812,1.4291e+06
0.01101,1.4385e+06
0.011225,1.4442e+06
0.011455,1.4461e+06
0.011697,1.4442e+06
0.011951,1.4382e+06
0.012213,1.4283e+06
0.012482,1.4142e+06
0.012755,1.3962e+06
0.013028,1.3743e+06
0.013301,1.3485e+06
0.01357,1.3192e+06
0.013833,1.2864e+06
0.014087,1.2504e+06
0.01433,1.2114e+06
0.014558,1.1698e+06
0.014771,1.1259e+06
0.014965,1.0801e+06
0.015139,1.0326e+06
0.01529,9.8387e+05
0.015417,9.3431e+05
0.015518,8.8431e+05
0.015591,8.3427e+05
0.015636,7.8459e+05
0.015652,7.3568e+05
0.015637,6.8792e+05
0.015591,6.4171e+05
0.015514,5.974e+05
0.015407,5.5537e+05
0.015269,5.1593e+05
0.015101,4.7941e+05
0.014904,4.4608e+05
0.014679,4.1621e+05
0.014428,3.9003e+05
0.014152,3.6774e+05
0.013853,3.4949e+05
0.013534,3.3544e+05
0.013197,3.2568e+05
0.012844,3.2028e+05
0.012477,3.1926e+05
0.012101,3.2263e+05
0.011718,3.3035e+05
0.011331,3.4235e+05
0.010943,3.5853e+05
0.010557,3.7877e+05
0.010177,4.029e+05
0.0098059,4.3074e+05
0.0094467,4.6207e+05
0.0091025,4.9668e+05
0.0087762,5.3429e+05
0.0084707,5.7465e+05
0.0081887,6.1746e+05
0.0079326,6.6243e+05
0.0077047,7.0925e+05
0.0075069,7.5761e+05
0.0073411,8.0719e+05
0.0072087,8.5767e+05
0.0071109,9.0874e+05
0.0070487,9.6009e+05
0.0070226,1.0114e+06
0.0070329,1.0624e+06
0.0070795,1.1128e+06
0.0071622,1.1623e+06
0.0072803,1.2107e+06
0.0074329,1.2578e+06
0.0076186,1.3033e+06
0.007836,1.347e+06
0.0080833,1.3888e+06
0.0083585,1.4286e+06
0.0086593,1.4661e+06
0.0089832,1.5014e+06
0.0093277,1.5343e+06
0.0096899,1.5648e+06
0.010067,1.5929e+06
0.010456,1.6185e+06
0.010853,1.6418e+06
0.011257,1.6627e+06
0.011662,1.6813e+06
0.012067,1.6977e+06
0.012469,1.712e+06
0.012864,1.7244e+06
0.013249,1.735e+06
0.013621,1.7439e+06
0.013979,1.7513e+06
0.014319,1.7574e+06
0.014639,1.7624e+06
0.014937,1.7665e+06
0.015211,1.7698e+06
0.01546,1.7726e+06
0.015682,1.7751e+06
0.015876,1.7775e+06
0.01604,1.7799e+06
0.016175,1.7826e+06
0.01628,1.7858e+06
0.016354,1.7896e+06
0.016398,1.7942e+06
0.016412,1.7998e+06
0.016397,1.8065e+06
0.016353,1.8145e+06
0.016281,1.824e+06
0.016183,1.8349e+06
0.01606,1.8474e+06
0.015913,1.8617e+06
0.015744,1.8777e+06
0.015556,1.8955e+06
0.015349,1.9152e+06
0.015126,1.9367e+06
0.01489,1.9601e+06
0.014642,1.9854e+06
0.014385,2.0125e+06
0.01412,2.0414e+06
0.013851,2.072e+06
0.013579,2.1043e+06
0.013308,2.1381e+06
0.013038,2.1733e+06
0.012772,2.2099e+06
0.012513,2.2476e+06
0.012262,2.2863e+06
0.012021,2.3259e+06
0.011793,2.3662e+06
0.011578,2.407e+06
0.011378,2.448e+06
0.011195,2.4892e+06
0.011031,2.5302e+06
0.010886,2.5708e+06
0.010761,2.6108e+06
0.010658,2.6501e+06
0.010576,2.6882e+06
0.010518,2.7251e+06
0.010482,2.7605e+06
0.01047,2.7941e+06
0.010482,2.8257e+06
0.010517,2.8551e+06
0.010577,2.8822e+06
0.010659,2.9066e+06
0.010765,2.9282e+06
0.010893,2.9468e+06
0.011043,2.9623e+06
0.011215,2.9745e+06
0.011407,2.9834e+06
0.011619,2.9887e+06
0.01185,2.9905e+06
0.012098,2.9887e+06
0.012363,2.9832e+06
0.012643,2.974e+06
0.012937,2.9612e+06
0.013244,2.9449e+06
0.013563,2.925e+06
0.013891,2.9018e+06
0.014228,2.8752e+06
0.014572,2.8455e+06
0.014921,2.8129e+06
0.015274,2.7775e+06
0.015629,2.7397e+06
0.015985,2.6995e+06
0.016339,2.6573e+06
0.016692,2.6134e+06
0.01704,2.568e+06
0.017382,2.5215e+06
0.017716,2.4741e+06
0.018041,2.4263e+06
0.018356,2.3783e+06
0.018658,2.3304e+06
0.018946,2.283e+06
0.019218,2.2364e+06
0.019474,2.191e+06
0.01971,2.147e+06
0.019926,2.1047e+06
0.020121,2.0645e+06
0.020292,2.0265e+06
0.020439,1.9911e+06
0.020559,1.9586e+06
0.020653,1.929e+06
0.020718,1.9026e+06
0.020754,1.8796e+06
0.020759,1.8601e+06
0.020732,1.8443e+06
0.020674,1.8322e+06
0.020582,1.8238e+06
0.020457,1.8192e+06
0.020298,1.8185e+06
0.020104,1.8215e+06
0.019876,1.8282e+06
0.019613,1.8386e+06
0.019316,1.8525e+06
0.018986,1.8697e+06
0.018622,1.8902e+06
0.018225,1.9137e+06
0.017798,1.94e+06
0.01734,1.9689e+06
0.016853,2e+06
0.01634,2.0332e+06
0.015801,2.0682e+06
0.015239,2.1046e+06
0.014657,2.1421e+06
0.014056,2.1804e+06
0.01344,2.2192e+06
0.012811,2.2582e+06
0.012173,2.2969e+06
0.011528,2.3352e+06
0.010881,2.3726e+06
0.010234,2.4089e+06
0.0095906,2.4437e+06
0.0089555,2.4768e+06
0.0083319,2.5079e+06
0.0077235,2.5367e+06
0.0071343,2.563e+06
0.0065678,2.5866e+06
0.0060278,2.6073e+06
0.0055179,2.625e+06
0.0050417,2.6395e+06
0.0046026,2.6507e+06
0.0042038,2.6586e+06
0.0038485,2.663e+06
0.0035396,2.6641e+06
0.0032797,2.6618e+06
0.0030713,2.6561e+06
0.0029166,2.6472e+06
0.0028175,2.6352e+06
0.0027756,2.6201e+06
0.0027923,2.6022e+06
0.0028685,2.5817e+06
0.003005,2.5586e+06
0.0032021,2.5334e+06
0.0034599,2.5061e+06
0.003778,2.4771e+06
0.0041557,2.4466e+06
0.0045921,2.415e+06
0.0050858,2.3824e+06
0.0056352,2.3492e+06
0.0062383,2.3157e+06
0.0068928,2.2821e+06
0.0075963,2.2488e+06
0.0083457,2.2159e+06
0.0091381,2.1838e+06
0.00997,2.1527e+06
0.010838,2.1228e+06
0.011738,2.0944e+06
0.012666,2.0676e+06
0.013619,2.0426e+06
0.014591,2.0195e+06
0.015579,1.9985e+06
0.016578,1.9797e+06
0.017583,1.9631e+06
0.01859,1.9488e+06
0.019594,1.9368e+06
0.020591,1.9271e+06
0.021576,1.9197e+06
0.022544,1.9144e+06
0.023492,1.9112e+06
0.024414,1.9101e+06
0.025307,1.9108e+06
0.026166,1.9133e+06
0.026988,1.9173e+06
0.027768,1.9227e+06
0.028503,1.9294e+06
0.029191,1.937e+06
0.029826,1.9454e+06
0.030408,1.9545e+06
0.030932,1.9639e+06
0.031397,1.9735e+06
0.0318,1.983e+06
0.03214,1.9924e+06
0.032415,2.0013e+06
0.032624,2.0097e+06
0.032765,2.0173e+06
0.032839,2.024e+06
0.032844,2.0297e+06
0.032781,2.0343e+06
0.03265,2.0378e+06
0.032451,2.0399e+06
0.032185,2.0409e+06
0.031854,2.0405e+06
0.031459,2.0389e+06
0.031002,2.0361e+06
0.030484,2.0322e+06
0.029909,2.0273e+06
0.029279,2.0214e+06
0.028596,2.0148e+06
0.027865,2.0075e+06
0.027088,1.9999e+06
0.026269,1.992e+06
0.025412,1.9841e+06
0.024521,1.9764e+06
0.023601,1.9692e+06
0.022656,1.9626e+06
0.021691,1.957e+06
0.02071,1.9525e+06
0.019718,1.9494e+06
0.01872,1.948e+06
0.017722,1.9483e+06
0.016728,1.9508e+06
0.015743,1.9554e+06
0.014772,1.9625e+06
0.01382,1.9721e+06
0.012892,1.9845e+06
0.011992,1.9996e+06
0.011124,2.0176e+06
0.010294,2.0385e+06
0.0095048,2.0624e+06
0.00876,2.0892e+06
0.0080632,2.119e+06
0.0074175,2.1517e+06
0.0068256,2.1871e+06
0.0062897,2.2252e+06
0.0058119,2.2658e+06
0.0053936,2.3087e+06
0.0050361,2.3539e+06
0.0047398,2.401e+06
0.0045052,2.4498e+06
0.004332,2.5002e+06
0.0042196,2.5518e+06
0.0041669,2.6043e+06
0.0041725,2.6576e+06
0.0042346,2.7113e+06
0.0043508,2.7652e+06
0.0045186,2.8189e+06
0.0047352,2.8722e+06
0.0049972,2.9248e+06
0.0053012,2.9765e+06
0.0056434,3.0271e+06
0.00602,3.0762e+06
0.006427,3.1237e+06
0.00686,3.1693e+06
0.0073148,3.213e+06
0.0077873,3.2545e+06
0.008273,3.2937e+06
0.0087677,3.3305e+06
0.0092673,3.3649e+06
0.0097678,3.3967e+06
0.010265,3.426e+06
0.010756,3.4527e+06
0.011237,3.4768e+06
0.011705,3.4984e+06
0.012156,3.5176e+06
0.012589,3.5345e+06
0.013002,3.5491e+06
0.013391,3.5616e+06
0.013756,3.5721e+06
0.014096,3.5808e+06
0.01441,3.5879e+06
0.014697,3.5935e+06
0.014958,3.5979e+06
0.015192,3.6012e+06
0.015401,3.6037e+06
0.015585,3.6055e+06
0.015745,3.6069e+06
0.015884,3.6081e+06
0.016002,3.6093e+06
0.016103,3.6107e+06
0.016188,3.6124e+06
0.016259,3.6147e+06
0.01632,3.6177e+06
0.016372,3.6216e+06
0.016419,3.6264e+06
0.016463,3.6324e+06
0.016507,3.6395e+06
0.016553,3.648e+06
0.016603,3.6578e+06
0.016661,3.6689e+06
0.016729,3.6814e+06
0.016807,3.6953e+06
0.016899,3.7105e+06
0.017006,3.727e+06
0.017129,3.7446e+06
0.017268,3.7634e+06
0.017426,3.7831e+06
0.017601,3.8035e+06
0.017795,3.8246e+06
0.018006,3.8462e+06
0.018235,3.8679e+06
0.01848,3.8897e+06
0.01874,3.9112e+06
0.019013,3.9323e+06
0.019299,3.9526e+06
0.019593,3.9719e+06
0.019895,3.9899e+06
0.020201,4.0064e+06
0.020509,4.021e+06
0.020817,4.0335e+06
0.021119,4.0436e+06
0.021415,4.0511e+06
0.0217,4.0557e+06
0.021971,4.0572e+06
0.022225,4.0554e+06
0.02246,4.05e+06
0.022671,4.041e+06
0.022855,4.0281e+06
0.023011,4.0113e+06
0.023136,3.9904e+06
0.023227,3.9655e+06
0.023281,3.9365e+06
0.023298,3.9034e+06
0.023276,3.8663e+06
0.023214,3.8253e+06
0.02311,3.7806e+06
0.022965,3.7323e+06
0.022778,3.6806e+06
0.022549,3.6259e+06
0.022279,3.5685e+06
0.021969,3.5086e+06
0.02162,3.4468e+06
0.021234,3.3833e+06
0.020814,3.3187e+06
0.02036,3.2535e+06
0.019876,3.1882e+06
0.019364,3.1232e+06
0.018829,3.0591e+06
0.018272,2.9966e+06
0.017697,2.9362e+06
0.017109,2.8784e+06
0.016511,2.8238e+06
0.015907,2.773e+06
0.0153,2.7265e+06
0.014695,2.6849e+06
0.014095,2.6487e+06
0.013505,2.6183e+06
0.012928,2.5942e+06
0.012369,2.5768e+06
0.011829,2.5665e+06
0.011314,2.5635e+06
0.010826,2.5682e+06
0.010368,2.5808e+06
0.0099423,2.6014e+06
0.0095521,2.6302e+06
0.0091993,2.6671e+06
0.0088855,2.7122e+06
0.0086124,2.7654e+06
0.008381,2.8265e+06
0.0081922,2.8955e+06
0.0080463,2.972e+06
0.0079434,3.0559e+06
0.0078832,3.1466e+06
0.007865,3.2439e+06
0.0078878,3.3474e+06
0.0079501,3.4565e+06
0.0080503,3.5708e+06
0.0081863,3.6898e+06
0.0083558,3.813e+06
0.008556,3.9396e+06
0.008784,4.0693e+06
0.0090368,4.2014e+06
0.0093109,4.3353e+06
0.0096029,4.4704e+06
0.0099089,4.6062e+06
0.010225,4.7421e+06
0.010548,4.8775e+06
0.010873,5.0119e+06
0.011197,5.1449e+06
0.011515,5.2758e+06
0.011824,5.4043e+06
0.01212,5.5299e+06
0.0124,5.6522e+06
0.012659,5.7708e+06
0.012895,5.8855e+06
0.013104,5.996e+06
0.013285,6.1019e+06
0.013434,6.203e+06
0.013549,6.2992e+06
0.013628,6.3903e+06
0.013671,6.4761e+06
0.013675,6.5565e+06
0.01364,6.6316e+06
0.013567,6.7011e+06
0.013454,6.7651e+06
0.013302,6.8237e+06
0.013113,6.8767e+06
0.012887,6.9242e+06
0.012626,6.9663e+06
0.012333,7.003e+06
0.012009,7.0343e+06
0.011657,7.0604e+06
0.01128,7.0812e+06
0.010881,7.097e+06
0.010465,7.1076e+06
0.010033,7.1133e+06
0.0095915,7.1141e+06
0.009143,7.11e+06
0.0086919,7.1011e+06
0.0082425,7.0875e+06
0.0077988,7.0692e+06
0.007365,7.0463e+06
0.0069452,7.0188e+06
0.0065433,6.9868e+06
0.0061631,6.9503e+06
0.0058081,6.9093e+06
0.0054819,6.8639e+06
0.0051875,6.814e+06
0.0049277,6.7599e+06
0.0047051,6.7014e+06
0.0045217,6.6386e+06
0.0043794,6.5716e+06
0.0042796,6.5005e+06
0.0042232,6.4251e+06
0.0042108,6.3457e+06
0.0042425,6.2624e+06
0.0043181,6.1751e+06
0.0044368,6.084e+06
0.0045976,5.9892e+06
0.004799,5.8907e+06
0.0050389,5.7889e+06
0.0053153,5.6837e+06
0.0056254,5.5754e+06
0.0059663,5.464e+06
0.0063349,5.3499e+06
0.0067275,5.2332e+06
0.0071405,5.1141e+06
0.0075701,4.9928e+06
0.0080121,4.8696e+06
0.0084625,4.7447e+06
0.0089169,4.6184e+06
0.0093712,4.4909e+06
0.0098211,4.3626e+06
0.010262,4.2336e+06
0.010691,4.1043e+06
0.011103,3.9749e+06
0.011494,3.8458e+06
0.011862,3.7172e+06
0.012202,3.5895e+06
0.012511,3.4629e+06
0.012786,3.3378e+06
0.013026,3.2143e+06
0.013228,3.0929e+06
0.013389,2.9738e+06
0.013508,2.8572e+06
0.013585,2.7435e+06
0.013618,2.6329e+06
0.013607,2.5257e+06
0.013552,2.4221e+06
0.013453,2.3223e+06
0.013311,2.2266e+06
0.013127,2.1352e+06
0.012903,2.0482e+06
0.012639,1.966e+06
0.012338,1.8885e+06
0.012003,1.816e+06
0.011636,1.7486e+06
0.011239,1.6865e+06
0.010817,1.6297e+06
0.010371,1.5782e+06
0.0099063,1.5322e+06
0.0094256,1.4917e+06
0.0089328,1.4567e+06
0.0084317,1.4271e+06
0.0079262,1.403e+06
0.0074202,1.3843e+06
0.0069175,1.3709e+06
0.0064222,1.3626e+06
0.005938,1.3593e+06
0.0054687,1.361e+06
0.005018,1.3673e+06
0.0045895,1.3781e+06
0.0041866,1.393e+06
0.0038126,1.412e+06
0.0034705,1.4346e+06
0.0031631,1.4606e+06
0.0028932,1.4896e+06
0.0026631,1.5212e+06
0.0024751,1.5552e+06
0.0023309,1.591e+06
0.0022322,1.6283e+06
0.0021804,1.6667e+06
0.0021765,1.7058e+06
0.0022212,1.7451e+06
0.0023152,1.7841e+06
0.0024585,1.8226e+06
0.002651,1.8599e+06
0.0028923,1.8957e+06
0.0031818,1.9296e+06
0.0035185,1.9611e+06
0.0039011,1.9899e+06
0.0043282,2.0156e+06
0.004798,2.0379e+06
0.0053085,2.0565e+06
0.0058575,2.071e+06
0.0064425,2.0813e+06
0.007061,2.0871e+06
0.00771,2.0883e+06
0.0083866,2.0847e+06
0.0090877,2.0763e+06
0.0098098,2.063e+06
0.01055,2.045e+06
0.011304,2.0221e+06
0.012068,1.9946e+06
0.01284,1.9627e+06
0.013615,1.9265e+06
0.014389,1.8864e+06
0.015159,1.8426e+06
0.01592,1.7956e+06
0.01667,1.7456e+06
0.017403,1.6933e+06
0.018118,1.639e+06
0.018809,1.5833e+06
0.019474,1.5267e+06
0.020109,1.4698e+06
0.02071,1.4132e+06
0.021276,1.3575e+06
0.021801,1.3032e+06
0.022285,1.2511e+06
0.022723,1.2016e+06
0.023114,1.1554e+06
0.023456,1.113e+06
0.023747,1.0751e+06
0.023984,1.0421e+06
0.024166,1.0146e+06
0.024293,9.9288e+05
0.024364,9.7751e+05
0.024377,9.6881e+05
0.024333,9.6708e+05
0.024232,9.726e+05
0.024074,9.8555e+05
0.023861,1.0061e+06
0.023592,1.0342e+06
0.023271,1.0701e+06
0.022897,1.1135e+06
0.022475,1.1645e+06
0.022005,1.2227e+06
0.021491,1.288e+06
0.020936,1.3601e+06
0.020343,1.4385e+06
0.019716,1.5229e+06
0.019059,1.6127e+06
0.018375,1.7075e+06
0.017669,1.8067e+06
0.016945,1.9096e+06
0.016208,2.0156e+06
0.015462,2.1241e+06
0.014713,2.2343e+06
0.013965,2.3456e+06
0.013222,2.4572e+06
0.012491,2.5684e+06
0.011774,2.6784e+06
0.011077,2.7867e+06
0.010405,2.8924e+06
0.0097618,2.995e+06
0.0091513,3.0937e+06
0.0085774,3.1881e+06
0.008044,3.2775e+06
0.0075544,3.3615e+06
0.0071115,3.4395e+06
0.0067181,3.5112e+06
0.0063765,3.5763e+06
0.0060887,3.6344e+06
0.0058563,3.6853e+06
0.0056803,3.7289e+06
0.0055617,3.7651e+06
0.0055007,3.7938e+06
0.0054973,3.8151e+06
0.0055511,3.8291e+06
0.0056611,3.836e+06
0.0058261,3.836e+06
0.0060444,3.8293e+06
0.0063142,3.8163e+06
0.006633,3.7975e+06
0.0069984,3.7732e+06
0.0074072,3.7439e+06
0.0078565,3.7101e+06
0.0083427,3.6724e+06
0.0088624,3.6314e+06
0.0094119,3.5877e+06
0.0099871,3.5418e+06
0.010584,3.4945e+06
0.0112,3.4463e+06
0.011829,3.3979e+06
0.012468,3.3499e+06
0.013113,3.3029e+06
0.013761,3.2576e+06
0.014407,3.2145e+06
0.015047,3.1743e+06
0.01568,3.1373e+06
0.016301,3.1041e+06
0.016907,3.0753e+06
0.017495,3.0511e+06
0.018064,3.0319e+06
0.01861,3.0182e+06
0.019132,3.0101e+06
0.019628,3.0078e+06
0.020096,3.0116e+06
0.020535,3.0215e+06
0.020944,3.0376e+06
0.021322,3.0599e+06
0.02167,3.0884e+06
0.021985,3.1228e+06
0.02227,3.163e+06
0.022522,3.2088e+06
0.022744,3.2599e+06
0.022934,3.316e+06
0.023095,3.3767e+06
0.023225,3.4416e+06
0.023328,3.5102e+06
0.023402,3.582e+06
0.02345,3.6565e+06
0.023471,3.7331e+06
0.023469,3.8112e+06
0.023442,3.8903e+06
0.023393,3.9698e+06
0.023322,4.049e+06
0.023232,4.1273e+06
0.023121,4.2042e+06
0.022993,4.279e+06
0.022848,4.3511e+06
0.022686,4.42e+06
0.022509,4.4852e+06
0.022318,4.5461e+06
0.022114,4.6023e+06
0.021898,4.6535e+06
0.02167,4.699e+06
0.021431,4.7388e+06
0.021183,4.7724e+06
0.020926,4.7997e+06
0.020661,4.8204e+06
0.02039,4.8344e+06
0.020112,4.8417e+06
0.019829,4.8421e+06
0.019543,4.8359e+06
0.019253,4.8229e+06
0.018962,4.8033e+06
0.01867,4.7774e+06
0.018378,4.7453e+06
0.018089,4.7073e+06
0.017802,4.6637e+06
0.01752,4.6148e+06
0.017244,4.5609e+06
0.016976,4.5026e+06
0.016715,4.44e+06
0.016465,4.3738e+06
0.016227,4.3042e+06
0.016002,4.2318e+06
0.015791,4.1571e+06
0.015596,4.0803e+06
0.015418,4.0021e+06
0.015258,3.9227e+06
0.015118,3.8427e+06
0.014999,3.7624e+06
0.014901,3.6823e+06
0.014826,3.6026e+06
0.014774,3.5238e+06
0.014745,3.4461e+06
0.014741,3.3699e+06
0.01476,3.2953e+06
0.014803,3.2227e+06
0.01487,3.1522e+06
0.01496,3.0841e+06
0.015073,3.0184e+06
0.015207,2.9552e+06
0.015361,2.8948e+06
0.015535,2.8371e+06
0.015726,2.7821e+06
0.015933,2.73e+06
0.016154,2.6806e+06
0.016387,2.6341e+06
0.01663,2.5903e+06
0.016881,2.5491e+06
0.017136,2.5107e+06
0.017394,2.4748e+06
0.017653,2.4414e+06
0.017909,2.4104e+06
0.01816,2.3818e+06
0.018404,2.3554e+06
0.018639,2.3312e+06
0.018861,2.3091e+06
0.01907,2.2891e+06
0.019262,2.271e+06
0.019435,2.2549e+06
0.01959,2.2406e+06
0.019722,2.2282e+06
0.019832,2.2175e+06
0.019919,2.2087e+06
0.01998,2.2016e+06
0.020017,2.1963e+06
0.020027,2.1928e+06
0.020012,2.1911e+06
0.019972,2.1912e+06
0.019906,2.1932e+06
0.019815,2.197e+06
0.019701,2.2028e+06
0.019563,2.2104e+06
0.019404,2.2201e+06
0.019225,2.2318e+06
0.019027,2.2455e+06
0.018812,2.2612e+06
0.018581,2.279e+06
0.018337,2.299e+06
0.018081,2.321e+06
0.017816,2.345e+06
0.017543,2.3712e+06
0.017264,2.3993e+06
0.016982,2.4295e+06
0.016699,2.4615e+06
0.016415,2.4954e+06
0.016134,2.531e+06
0.015857,2.5683e+06
0.015585,2.6072e+06
0.015321,2.6474e+06
0.015065,2.6889e+06
0.014819,2.7314e+06
0.014584,2.7749e+06
0.014361,2.8192e+06
0.014152,2.8639e+06
0.013956,2.909e+06
0.013775,2.9542e+06
0.013608,2.9993e+06
0.013457,3.044e+06
0.013322,3.0881e+06
0.013201,3.1314e+06
0.013097,3.1735e+06
0.013007,3.2144e+06
0.012933,3.2536e+06
0.012873,3.291e+06
0.012828,3.3264e+06
0.012796,3.3594e+06
0.012776,3.3899e+06
0.012769,3.4177e+06
0.012773,3.4425e+06
0.012788,3.4641e+06
0.012812,3.4825e+06
0.012844,3.4974e+06
0.012885,3.5086e+06
0.012931,3.5161e+06
0.012984,3.5199e+06
0.013041,3.5197e+06
0.013101,3.5156e+06
0.013165,3.5075e+06
0.013229,3.4955e+06
0.013295,3.4796e+06
0.01336,3.4599e+06
0.013425,3.4364e+06
0.013487,3.4093e+06
0.013547,3.3787e+06
0.013604,3.3448e+06
0.013657,3.3079e+06
0.013706,3.2681e+06
0.01375,3.2258e+06
0.013789,3.1811e+06
0.013823,3.1345e+06
0.013851,3.0862e+06
0.013874,3.0367e+06
0.013891,2.9861e+06
0.013902,2.9351e+06
0.013908,2.8838e+06
0.013909,2.8328e+06
0.013905,2.7825e+06
0.013897,2.7332e+06
0.013886,2.6853e+06
0.013871,2.6393e+06
0.013853,2.5956e+06
0.013834,2.5545e+06
0.013815,2.5164e+06
0.013795,2.4817e+06
0.013776,2.4507e+06
0.013758,2.4237e+06
0.013744,2.401e+06
0.013734,2.3828e+06
0.013728,2.3694e+06
0.013728,2.361e+06
0.013735,2.3578e+06
0.013751,2.3598e+06
0.013775,2.3671e+06
0.013809,2.3798e+06
0.013854,2.3979e+06
0.013911,2.4213e+06
0.013981,2.45e+06
0.014064,2.4839e+06
0.014161,2.5228e+06
0.014272,2.5665e+06
0.014399,2.6147e+06
0.014542,2.6674e+06
0.0147,2.724e+06
0.014875,2.7844e+06
0.015065,2.8481e+06
0.015272,2.9148e+06
0.015495,2.984e+06
0.015733,3.0554e+06
0.015986,3.1286e+06
0.016253,3.203e+06
0.016535,3.2782e+06
0.016828,3.3538e+06
0.017134,3.4293e+06
0.01745,3.5043e+06
0.017775,3.5782e+06
0.018108,3.6507e+06
0.018446,3.7213e+06
0.018789,3.7896e+06
0.019135,3.8553e+06
0.019481,3.9179e+06
0.019825,3.9771e+06
0.020166,4.0325e+06
0.020501,4.084e+06
0.020828,4.1312e+06
0.021144,4.1739e+06
0.021448,4.2119e+06
0.021738,4.245e+06
0.02201,4.2731e+06
0.022262,4.2962e+06
0.022494,4.3141e+06
0.022701,4.3268e+06
0.022883,4.3343e+06
0.023037,4.3367e+06
0.023161,4.334e+06
0.023254,4.3263e+06
0.023314,4.3136e+06
0.02334,4.2963e+06
0.02333,4.2743e+06
0.023283,4.248e+06
0.023199,4.2174e+06
0.023077,4.1827e+06
0.022915,4.1443e+06
0.022715,4.1022e+06
0.022475,4.0568e+06
0.022197,4.0083e+06
