0.044834,3.5275e+05
0.045603,3.5086e+05
0.046327,3.4903e+05
0.046999,3.4728e+05
0.047615,3.4562e+05
0.04817,3.4409e+05
0.048661,3.4271e+05
0.049083,3.4151e+05
0.049434,3.4054e+05
0.049711,3.3982e+05
0.049912,3.3941e+05
0.050036,3.3934e+05
0.050081,3.3966e+05
0.050049,3.4042e+05
0.049939,3.4167e+05
0.049753,3.4344e+05
0.049492,3.458e+05
0.04916,3.4878e+05
0.048758,3.5242e+05
0.048292,3.5677e+05
0.047764,3.6185e+05
0.04718,3.677e+05
0.046546,3.7434e+05
0.045865,3.8179e+05
0.045146,3.9006e+05
0.044393,3.9916e+05
0.043614,4.0908e+05
0.042814,4.1981e+05
0.042002,4.3134e+05
0.041183,4.4364e+05
0.040365,4.5667e+05
0.039554,4.7038e+05
0.038757,4.8474e+05
0.03798,4.9967e+05
0.037229,5.151e+05
0.036511,5.3097e+05
0.03583,5.4719e+05
0.035192,5.6366e+05
0.034601,5.803e+05
0.034062,5.97e+05
0.033576,6.1365e+05
0.033149,6.3015e+05
0.032781,6.4637e+05
0.032475,6.6221e+05
0.032231,6.7755e+05
0.032051,6.9228e+05
0.031934,7.0626e+05
0.031879,7.194e+05
0.031885,7.3157e+05
0.03195,7.4268e+05
0.032072,7.5261e+05
0.032247,7.6127e+05
0.032473,7.6856e+05
0.032745,7.744e+05
0.033058,7.7872e+05
0.033408,7.8145e+05
0.03379,7.8253e+05
0.034198,7.8191e+05
0.034627,7.7956e+05
0.03507,7.7545e+05
0.035521,7.6957e+05
0.035974,7.6193e+05
0.036423,7.5252e+05
0.036861,7.4138e+05
0.037282,7.2855e+05
0.03768,7.1407e+05
0.038049,6.98e+05
0.038382,6.8042e+05
0.038674,6.6142e+05
0.038921,6.4109e+05
0.039116,6.1955e+05
0.039255,5.9689e+05
0.039334,5.7327e+05
0.03935,5.488e+05
0.0393,5.2363e+05
0.03918,4.9791e+05
0.03899,4.7179e+05
0.038727,4.4542e+05
0.038391,4.1898e+05
0.037983,3.9262e+05
0.037503,3.665e+05
0.036953,3.4079e+05
0.036335,3.1565e+05
0.035652,2.9122e+05
0.034908,2.6768e+05
0.034107,2.4515e+05
0.033254,2.2379e+05
0.032356,2.0372e+05
0.031418,1.8508e+05
0.030448,1.6796e+05
0.029453,1.5249e+05
0.028442,1.3875e+05
0.027422,1.2682e+05
0.026403,1.1677e+05
0.025393,1.0866e+05
0.024403,1.0252e+05
0.023442,98390
0.022519,96280
0.021643,96190
0.020825,98106
0.020074,1.02e+05
0.019398,1.0783e+05
0.018806,1.1555e+05
0.018307,1.2507e+05
0.017907,1.3634e+05
0.017615,1.4924e+05
0.017436,1.6369e+05
0.017377,1.7957e+05
0.017441,1.9676e+05
0.017633,2.1512e+05
0.017955,2.3453e+05
0.018411,2.5484e+05
0.019,2.759e+05
0.019723,2.9756e+05
0.020579,3.1967e+05
0.021565,3.4208e+05
0.022679,3.6462e+05
0.023916,3.8715e+05
0.025271,4.0951e+05
0.026738,4.3156e+05
0.02831,4.5315e+05
0.029979,4.7415e+05
0.031736,4.9443e+05
0.033571,5.1387e+05
0.035475,5.3235e+05
0.037436,5.4977e+05
0.039444,5.6604e+05
0.041486,5.8108e+05
0.04355,5.9482e+05
0.045625,6.0721e+05
0.047697,6.182e+05
0.049754,6.2776e+05
0.051785,6.3587e+05
0.053777,6.4254e+05
0.055717,6.4777e+05
0.057596,6.5158e+05
0.059401,6.5402e+05
0.061122,6.5514e+05
0.06275,6.5498e+05
0.064276,6.5364e+05
0.065691,6.5119e+05
0.066989,6.4772e+05
0.068162,6.4335e+05
0.069206,6.3817e+05
0.070115,6.3233e+05
0.070887,6.2593e+05
0.071519,6.191e+05
0.07201,6.1199e+05
0.072359,6.0474e+05
0.072567,5.9747e+05
0.072636,5.9033e+05
0.072568,5.8345e+05
0.072366,5.7697e+05
0.072035,5.7102e+05
0.071581,5.6573e+05
0.071009,5.6121e+05
0.070325,5.5758e+05
0.069537,5.5493e+05
0.068653,5.5337e+05
0.06768,5.5296e+05
0.066627,5.5379e+05
0.065503,5.5591e+05
0.064317,5.5936e+05
0.063078,5.6418e+05
0.061795,5.7037e+05
0.060477,5.7794e+05
0.059132,5.8688e+05
0.05777,5.9716e+05
0.056399,6.0872e+05
0.055028,6.2152e+05
0.053663,6.3548e+05
0.052312,6.5051e+05
0.050981,6.6651e+05
0.049678,6.8337e+05
0.048407,7.0097e+05
0.047173,7.1917e+05
0.045981,7.3782e+05
0.044834,7.5678e+05
0.043736,7.7589e+05
0.042688,7.9498e+05
0.041692,8.1389e+05
0.04075,8.3245e+05
0.039861,8.5049e+05
0.039026,8.6784e+05
0.038243,8.8434e+05
0.037512,8.9983e+05
0.03683,9.1416e+05
0.036196,9.2717e+05
0.035606,9.3874e+05
0.035057,9.4874e+05
0.034547,9.5706e+05
0.034071,9.636e+05
0.033625,9.6826e+05
0.033207,9.7099e+05
0.032812,9.7173e+05
0.032435,9.7044e+05
0.032074,9.671e+05
0.031723,9.6171e+05
0.031381,9.5429e+05
0.031042,9.4486e+05
0.030705,9.3348e+05
0.030365,9.2021e+05
0.030021,9.0514e+05
0.02967,8.8836e+05
0.02931,8.6998e+05
0.02894,8.5014e+05
0.028558,8.2897e+05
0.028165,8.0661e+05
0.027759,7.8322e+05
0.027341,7.5897e+05
0.026912,7.3404e+05
0.026473,7.0859e+05
0.026024,6.8281e+05
0.025568,6.5688e+05
0.025107,6.3097e+05
0.024644,6.0527e+05
0.024181,5.7995e+05
0.02372,5.5518e+05
0.023266,5.3112e+05
0.022822,5.0793e+05
0.022391,4.8576e+05
0.021976,4.6474e+05
0.021582,4.4499e+05
0.021212,4.2662e+05
0.02087,4.0974e+05
0.020559,3.9443e+05
0.020283,3.8076e+05
0.020045,3.6878e+05
0.019848,3.5854e+05
0.019695,3.5006e+05
0.019589,3.4335e+05
0.019532,3.3841e+05
0.019526,3.3522e+05
0.019573,3.3375e+05
0.019674,3.3396e+05
0.01983,3.3579e+05
0.020043,3.3917e+05
0.020312,3.4402e+05
0.020638,3.5027e+05
0.021019,3.5781e+05
0.021456,3.6653e+05
0.021948,3.7634e+05
0.022492,3.8713e+05
0.023088,3.9876e+05
0.023733,4.1114e+05
0.024425,4.2413e+05
0.025162,4.3762e+05
0.025941,4.515e+05
0.026759,4.6565e+05
0.027613,4.7996e+05
0.0285,4.9432e+05
0.029417,5.0864e+05
0.03036,5.2282e+05
0.031326,5.3678e+05
0.032311,5.5043e+05
0.033313,5.637e+05
0.034327,5.7654e+05
0.035351,5.8889e+05
0.036381,6.0071e+05
0.037414,6.1196e+05
0.038447,6.2261e+05
0.039477,6.3266e+05
0.040501,6.4209e+05
0.041517,6.5091e+05
0.042523,6.5913e+05
0.043515,6.6675e+05
0.044493,6.7381e+05
0.045453,6.8034e+05
0.046395,6.8637e+05
0.047316,6.9195e+05
0.048215,6.9711e+05
0.049092,7.0192e+05
0.049943,7.0641e+05
0.05077,7.1065e+05
0.05157,7.1468e+05
0.052344,7.1857e+05
0.053089,7.2236e+05
0.053806,7.2611e+05
0.054494,7.2986e+05
0.055152,7.3366e+05
0.05578,7.3755e+05
0.056378,7.4157e+05
0.056944,7.4575e+05
0.057479,7.5012e+05
0.057983,7.5469e+05
0.058454,7.5949e+05
0.058892,7.6451e+05
0.059297,7.6976e+05
0.059668,7.7523e+05
0.060006,7.809e+05
0.060308,7.8675e+05
0.060575,7.9275e+05
0.060807,7.9887e+05
0.061002,8.0507e+05
0.06116,8.1128e+05
0.061281,8.1747e+05
0.061364,8.2357e+05
0.061408,8.295e+05
0.061413,8.3522e+05
0.061379,8.4063e+05
0.061304,8.4567e+05
0.061189,8.5026e+05
0.061033,8.5432e+05
0.060836,8.5777e+05
0.060597,8.6054e+05
0.060316,8.6254e+05
0.059992,8.6371e+05
0.059627,8.6396e+05
0.059219,8.6325e+05
0.05877,8.6149e+05
0.058278,8.5864e+05
0.057744,8.5465e+05
0.057169,8.4948e+05
0.056553,8.4308e+05
0.055896,8.3543e+05
0.0552,8.2652e+05
0.054466,8.1633e+05
0.053693,8.0486e+05
0.052885,7.9213e+05
0.052041,7.7815e+05
0.051163,7.6295e+05
0.050254,7.4657e+05
0.049315,7.2906e+05
0.048347,7.1048e+05
0.047354,6.9088e+05
0.046337,6.7036e+05
0.0453,6.4898e+05
0.044244,6.2684e+05
0.043173,6.0404e+05
0.04209,5.8067e+05
0.040999,5.5684e+05
0.039902,5.3267e+05
0.038804,5.0826e+05
0.037707,4.8374e+05
0.036616,4.5922e+05
0.035535,4.3481e+05
0.034468,4.1064e+05
0.033418,3.8682e+05
0.032391,3.6345e+05
0.03139,3.4066e+05
0.030419,3.1855e+05
0.029482,2.9721e+05
0.028585,2.7673e+05
0.02773,2.5721e+05
0.026921,2.3872e+05
0.026164,2.2133e+05
0.02546,2.0511e+05
0.024815,1.901e+05
0.024231,1.7636e+05
0.023712,1.6392e+05
0.023261,1.5281e+05
0.02288,1.4303e+05
0.022572,1.346e+05
0.022341,1.2752e+05
0.022186,1.2177e+05
0.022112,1.1733e+05
0.022118,1.1417e+05
0.022206,1.1227e+05
0.022377,1.1156e+05
0.022631,1.1201e+05
0.022969,1.1354e+05
0.023391,1.1611e+05
0.023895,1.1964e+05
0.02448,1.2406e+05
0.025147,1.293e+05
0.025891,1.3527e+05
0.026713,1.4189e+05
0.027608,1.4909e+05
0.028574,1.5677e+05
0.029608,1.6486e+05
0.030705,1.7328e+05
0.031862,1.8195e+05
0.033075,1.9079e+05
0.034337,1.9972e+05
0.035644,2.0868e+05
0.036991,2.1759e+05
0.03837,2.2639e+05
0.039777,2.3503e+05
0.041204,2.4345e+05
0.042644,2.516e+05
0.04409,2.5944e+05
0.045535,2.6693e+05
0.046972,2.7403e+05
0.048393,2.8072e+05
0.04979,2.8699e+05
0.051156,2.928e+05
0.052484,2.9815e+05
0.053765,3.0303e+05
0.054992,3.0744e+05
0.056158,3.1137e+05
0.057256,3.1484e+05
0.05828,3.1785e+05
0.059223,3.2041e+05
0.06008,3.2253e+05
0.060843,3.2424e+05
0.06151,3.2554e+05
0.062074,3.2645e+05
0.062532,3.27e+05
0.062881,3.2719e+05
0.063118,3.2706e+05
0.06324,3.2662e+05
0.063246,3.2588e+05
0.063135,3.2487e+05
0.062906,3.2359e+05
0.06256,3.2207e+05
0.062098,3.2032e+05
0.061522,3.1835e+05
0.060834,3.1617e+05
0.060036,3.1378e+05
0.059132,3.112e+05
0.058126,3.0843e+05
0.057022,3.0548e+05
0.055825,3.0234e+05
0.054541,2.9903e+05
0.053175,2.9553e+05
0.051733,2.9186e+05
0.050222,2.88e+05
0.048649,2.8397e+05
0.047019,2.7976e+05
0.045341,2.7537e+05
0.043621,2.708e+05
0.041866,2.6605e+05
0.040084,2.6112e+05
0.038282,2.5603e+05
0.036468,2.5076e+05
0.034648,2.4533e+05
0.032829,2.3974e+05
0.031018,2.34e+05
0.029223,2.2812e+05
0.027449,2.2211e+05
0.025703,2.1599e+05
0.023991,2.0977e+05
0.022319,2.0345e+05
0.020692,1.9707e+05
0.019116,1.9064e+05
0.017595,1.8417e+05
0.016135,1.7769e+05
0.01474,1.7121e+05
0.013413,1.6476e+05
0.012158,1.5837e+05
0.010979,1.5204e+05
0.0098788,1.458e+05
0.00886,1.3968e+05
0.007925,1.3369e+05
0.0070756,1.2785e+05
0.0063137,1.2219e+05
0.0056404,1.1672e+05
0.0050568,1.1145e+05
0.0045636,1.0641e+05
0.0041609,1.016e+05
0.0038488,97048
0.0036269,92753
0.0034946,88728
0.0034508,84980
0.0034942,81514
0.0036233,78334
0.003836,75443
0.0041302,72839
0.0045035,70521
0.0049529,68485
0.0054756,66727
0.0060681,65238
0.006727,64010
0.0074485,63034
0.0082286,62299
0.0090632,61791
0.0099477,61497
0.010878,61404
0.011848,61495
0.012855,61755
0.013892,62167
0.014955,62715
0.016038,63383
0.017136,64152
0.018243,65006
0.019355,65928
0.020465,66902
0.021568,67911
0.022659,68941
0.023731,69976
0.02478,71002
0.0258,72006
0.026786,72976
0.027732,73899
0.028633,74766
0.029485,75568
0.030283,76296
0.031022,76943
0.031698,77503
0.032307,77972
0.032845,78347
0.033308,78625
0.033695,78805
0.034001,78887
0.034225,78873
0.034365,78764
0.03442,78564
0.034388,78278
0.03427,77910
0.034066,77467
0.033776,76955
0.033402,76382
0.032947,75756
0.032412,75086
0.0318,74380
0.031117,73648
0.030365,72900
0.029551,72146
0.028679,71395
0.027757,70657
0.02679,69943
0.025786,69261
0.024752,68620
0.023697,68031
0.022629,67501
0.021556,67039
0.020489,66651
0.019435,66344
0.018403,66126
0.017404,66000
0.016446,65971
0.015538,66044
0.014689,66221
0.013908,66505
0.013202,66895
0.012579,67393
0.012045,67998
0.011609,68708
0.011274,69520
0.011047,70433
0.010931,71440
0.010929,72537
0.011043,73718
0.011276,74977
0.011626,76307
0.012094,77698
0.012677,79144
0.013373,80634
0.014178,82159
0.015086,83708
0.016092,85272
0.017189,86840
0.018368,88401
0.019621,89943
0.020939,91455
0.022311,92927
0.023726,94347
0.025173,95704
0.02664,96987
0.028113,98185
0.029582,99289
0.031033,1.0029e+05
0.032453,1.0118e+05
0.03383,1.0194e+05
0.035151,1.0257e+05
0.036404,1.0307e+05
0.037579,1.0342e+05
0.038662,1.0361e+05
0.039645,1.0366e+05
0.040517,1.0354e+05
0.04127,1.0325e+05
0.041897,1.028e+05
0.042389,1.0218e+05
0.042742,1.0139e+05
0.042951,1.0043e+05
0.043013,99303
0.042927,98011
0.04269,96557
0.042304,94946
0.041771,93184
0.041094,91278
0.040278,89237
0.039327,87069
0.038249,84784
0.037052,82396
0.035745,79915
0.034338,77357
0.032841,74735
0.031267,72066
0.029627,69366
0.027934,66653
0.026202,63945
0.024444,61261
0.022673,58620
0.020904,56044
0.01915,53552
0.017425,51165
0.015742,48905
0.014113,46791
0.012552,44845
0.011068,43087
0.0096739,41537
0.0083787,40213
0.0071917,39134
0.0061208,38317
0.0051729,37777
0.004354,37529
0.0036687,37585
0.0031204,37955
0.0027114,38649
0.0024427,39672
0.0023141,41028
0.0023244,42718
0.0024708,44741
0.0027497,47093
0.0031563,49766
0.0036849,52750
0.0043284,56032
0.0050794,59596
0.0059292,63422
0.0068686,67488
0.0078876,71768
0.0089759,76236
0.010122,80859
0.011316,85605
0.012545,90439
0.013799,95323
0.015064,1.0022e+05
0.016331,1.0508e+05
0.017586,1.0988e+05
0.01882,1.1456e+05
0.020022,1.1909e+05
0.021181,1.2342e+05
0.022288,1.2752e+05
0.023333,1.3133e+05
0.024309,1.3484e+05
0.025207,1.3799e+05
0.026022,1.4075e+05
0.026746,1.431e+05
0.027376,1.4501e+05
0.027908,1.4645e+05
0.028339,1.4742e+05
0.028666,1.4788e+05
0.028889,1.4785e+05
0.029009,1.4731e+05
0.029027,1.4627e+05
0.028945,1.4475e+05
0.028766,1.4275e+05
0.028496,1.4029e+05
0.028138,1.3742e+05
0.0277,1.3417e+05
0.027188,1.3057e+05
0.02661,1.2667e+05
0.025975,1.2254e+05
0.025291,1.1823e+05
0.024568,1.138e+05
0.023817,1.0933e+05
0.023046,1.0488e+05
0.022268,1.0054e+05
0.021493,96386
0.020732,92498
0.019994,88960
0.019292,85855
0.018635,83267
0.018033,81277
0.017496,79965
0.017032,79406
0.01665,79672
0.016357,80831
0.01616,82944
0.016065,86064
0.016076,90239
0.016198,95507
0.016433,1.019e+05
0.016783,1.0943e+05
0.017248,1.1812e+05
0.017829,1.2797e+05
0.018523,1.3896e+05
0.019328,1.5107e+05
0.02024,1.6427e+05
0.021255,1.7853e+05
0.022366,1.9377e+05
0.023567,2.0995e+05
0.02485,2.2699e+05
0.026207,2.4481e+05
0.027629,2.6331e+05
0.029105,2.824e+05
0.030625,3.0197e+05
0.03218,3.2191e+05
0.033756,3.4209e+05
0.035343,3.6241e+05
0.036929,3.8274e+05
0.038503,4.0294e+05
0.040052,4.2291e+05
0.041566,4.425e+05
0.043032,4.616e+05
0.044441,4.8009e+05
0.045782,4.9786e+05
0.047045,5.148e+05
0.04822,5.3081e+05
0.049301,5.458e+05
0.050277,5.5968e+05
0.051144,5.7238e+05
0.051896,5.8384e+05
0.052526,5.9402e+05
0.053032,6.0287e+05
0.05341,6.1036e+05
0.053659,6.165e+05
0.053779,6.2127e+05
0.053768,6.247e+05
0.05363,6.2681e+05
0.053366,6.2764e+05
0.052979,6.2724e+05
0.052475,6.2567e+05
0.051858,6.2302e+05
0.051136,6.1935e+05
0.050314,6.1477e+05
0.049402,6.0937e+05
0.048407,6.0327e+05
0.047339,5.9657e+05
0.046208,5.8939e+05
0.045023,5.8184e+05
0.043795,5.7405e+05
0.042536,5.6614e+05
0.041255,5.5823e+05
0.039964,5.5042e+05
0.038675,5.4284e+05
0.037397,5.3559e+05
0.036141,5.2877e+05
0.034917,5.2247e+05
0.033736,5.1677e+05
0.032606,5.1176e+05
0.031537,5.0749e+05
0.030536,5.0401e+05
0.029611,5.0138e+05
0.028768,4.9961e+05
0.028012,4.9874e+05
0.02735,4.9876e+05
0.026783,4.9967e+05
0.026316,5.0146e+05
0.02595,5.041e+05
0.025685,5.0755e+05
0.025523,5.1176e+05
0.025461,5.1667e+05
0.025498,5.2222e+05
0.025631,5.2833e+05
0.025855,5.3493e+05
0.026166,5.4191e+05
0.026559,5.4921e+05
0.027028,5.5671e+05
0.027564,5.6432e+05
0.028162,5.7195e+05
0.028813,5.7949e+05
0.029509,5.8685e+05
0.03024,5.9393e+05
0.031,6.0064e+05
0.031777,6.0689e+05
0.032564,6.126e+05
0.033351,6.177e+05
0.034129,6.2212e+05
0.034891,6.2578e+05
0.035628,6.2865e+05
0.036332,6.3067e+05
0.036996,6.3181e+05
0.037613,6.3204e+05
0.038177,6.3135e+05
0.038683,6.2972e+05
0.039126,6.2716e+05
0.039503,6.2368e+05
0.03981,6.1929e+05
0.040046,6.1403e+05
0.040208,6.0792e+05
0.040297,6.0102e+05
0.040314,5.9336e+05
0.040258,5.85e+05
0.040133,5.7601e+05
0.039941,5.6645e+05
0.039686,5.5638e+05
0.039372,5.4588e+05
0.039005,5.3502e+05
0.03859,5.2386e+05
0.038134,5.125e+05
0.037642,5.0099e+05
0.037123,4.8941e+05
0.036583,4.7782e+05
0.036031,4.6631e+05
0.035473,4.5493e+05
0.034919,4.4373e+05
0.034375,4.3278e+05
0.033849,4.2213e+05
0.03335,4.1182e+05
0.032884,4.0189e+05
0.032458,3.9238e+05
0.03208,3.8332e+05
0.031754,3.7472e+05
0.031488,3.6662e+05
0.031285,3.5901e+05
0.031151,3.5191e+05
0.031089,3.4532e+05
0.031101,3.3923e+05
0.031192,3.3364e+05
0.03136,3.2852e+05
0.031609,3.2387e+05
0.031937,3.1966e+05
0.032344,3.1586e+05
0.032828,3.1244e+05
0.033388,3.0938e+05
0.034019,3.0664e+05
0.034718,3.0418e+05
0.03548,3.0196e+05
0.036301,2.9995e+05
0.037175,2.981e+05
0.038095,2.9638e+05
0.039055,2.9474e+05
0.040048,2.9314e+05
0.041065,2.9155e+05
0.0421,2.8993e+05
0.043143,2.8825e+05
0.044187,2.8646e+05
0.045223,2.8455e+05
0.046242,2.8248e+05
0.047236,2.8022e+05
0.048198,2.7777e+05
0.049118,2.7509e+05
0.049989,2.7218e+05
0.050803,2.6904e+05
0.051553,2.6564e+05
0.052233,2.62e+05
0.052837,2.5813e+05
0.053358,2.5402e+05
0.053793,2.4969e+05
0.054137,2.4517e+05
0.054387,2.4047e+05
0.05454,2.3562e+05
0.054595,2.3066e+05
0.054551,2.2561e+05
0.054408,2.2052e+05
0.054166,2.1543e+05
0.053829,2.1039e+05
0.053398,2.0543e+05
0.052877,2.0061e+05
0.052271,1.9597e+05
0.051585,1.9158e+05
0.050825,1.8747e+05
0.049997,1.837e+05
0.04911,1.8032e+05
0.04817,1.7738e+05
0.047187,1.7492e+05
0.046168,1.7299e+05
0.045124,1.7162e+05
0.044064,1.7086e+05
0.042996,1.7074e+05
0.041931,1.7128e+05
0.040877,1.7252e+05
0.039844,1.7446e+05
0.038841,1.7713e+05
0.037876,1.8052e+05
0.036958,1.8465e+05
0.036093,1.895e+05
0.03529,1.9507e+05
0.034553,2.0134e+05
0.033889,2.0829e+05
0.033302,2.1589e+05
0.032796,2.241e+05
0.032374,2.329e+05
0.032037,2.4222e+05
0.031788,2.5204e+05
0.031627,2.6228e+05
0.031552,2.7291e+05
0.031562,2.8385e+05
0.031655,2.9505e+05
0.031828,3.0645e+05
0.032077,3.1798e+05
0.032396,3.2957e+05
0.032782,3.4117e+05
0.033227,3.5269e+05
0.033725,3.641e+05
0.03427,3.7531e+05
0.034855,3.8627e+05
0.035472,3.9693e+05
0.036112,4.0724e+05
0.03677,4.1714e+05
0.037437,4.2659e+05
0.038104,4.3555e+05
0.038766,4.4399e+05
0.039414,4.5188e+05
0.040041,4.5919e+05
0.040641,4.6591e+05
0.041207,4.7203e+05
0.041734,4.7753e+05
0.042216,4.8242e+05
0.042649,4.8671e+05
0.043029,4.9039e+05
0.043351,4.935e+05
0.043613,4.9604e+05
0.043813,4.9804e+05
0.04395,4.9953e+05
0.044021,5.0054e+05
0.044027,5.0111e+05
0.043967,5.0127e+05
0.043844,5.0105e+05
0.043658,5.0051e+05
0.043411,4.9969e+05
0.043106,4.9862e+05
0.042745,4.9734e+05
0.042333,4.959e+05
0.041872,4.9435e+05
0.041367,4.927e+05
0.040822,4.9102e+05
0.040242,4.8932e+05
0.039632,4.8763e+05
0.038996,4.86e+05
0.03834,4.8444e+05
0.037669,4.8298e+05
0.036988,4.8163e+05
0.036302,4.8042e+05
0.035617,4.7934e+05
0.034936,4.7842e+05
0.034266,4.7765e+05
0.03361,4.7703e+05
0.032974,4.7657e+05
0.032361,4.7626e+05
0.031774,4.761e+05
0.031219,4.7607e+05
0.030698,4.7616e+05
0.030214,4.7636e+05
0.029769,4.7666e+05
0.029367,4.7703e+05
0.029009,4.7748e+05
0.028696,4.7797e+05
0.02843,4.7849e+05
0.028211,4.7903e+05
0.02804,4.7958e+05
0.027917,4.8011e+05
0.027842,4.8062e+05
0.027813,4.811e+05
0.027829,4.8152e+05
0.02789,4.819e+05
0.027993,4.8221e+05
0.028136,4.8246e+05
0.028316,4.8263e+05
0.02853,4.8274e+05
0.028776,4.8277e+05
0.02905,4.8272e+05
0.029348,4.826e+05
0.029667,4.824e+05
0.030002,4.8214e+05
0.030349,4.818e+05
0.030703,4.8139e+05
0.031061,4.8092e+05
0.031416,4.8038e+05
0.031766,4.7976e+05
0.032104,4.7908e+05
0.032426,4.7831e+05
0.032727,4.7747e+05
0.033002,4.7653e+05
0.033248,4.755e+05
0.033459,4.7435e+05
0.033631,4.7307e+05
0.033761,4.7165e+05
0.033843,4.7007e+05
0.033876,4.6831e+05
0.033854,4.6634e+05
0.033777,4.6414e+05
0.03364,4.6168e+05
0.033441,4.5895e+05
0.03318,4.5591e+05
0.032855,4.5253e+05
0.032464,4.488e+05
0.032007,4.4468e+05
0.031485,4.4015e+05
0.030898,4.3519e+05
0.030248,4.2979e+05
0.029535,4.2392e+05
0.028763,4.1758e+05
0.027934,4.1075e+05
0.027051,4.0343e+05
0.026118,3.9563e+05
0.025139,3.8736e+05
0.02412,3.7861e+05
0.023064,3.6942e+05
0.021979,3.5981e+05
0.02087,3.4981e+05
0.019743,3.3946e+05
0.018605,3.2881e+05
0.017463,3.179e+05
0.016325,3.0679e+05
0.015198,2.9554e+05
0.01409,2.8422e+05
0.013007,2.7291e+05
0.011959,2.6168e+05
0.010952,2.5062e+05
0.0099946,2.3979e+05
0.0090938,2.293e+05
0.0082571,2.1923e+05
0.0074914,2.0967e+05
0.0068034,2.007e+05
0.0061994,1.9241e+05
0.0056853,1.8489e+05
0.0052665,1.7821e+05
0.0049479,1.7245e+05
0.0047336,1.6769e+05
0.0046274,1.6399e+05
0.0046322,1.6141e+05
0.0047503,1.6e+05
0.0049831,1.5981e+05
0.0053315,1.6087e+05
0.0057955,1.632e+05
0.0063742,1.6682e+05
0.007066,1.7173e+05
0.0078686,1.7793e+05
0.0087788,1.854e+05
0.0097926,1.9411e+05
0.010905,2.0402e+05
0.012112,2.1508e+05
0.013405,2.2723e+05
0.01478,2.404e+05
0.016227,2.5451e+05
0.01774,2.6946e+05
0.01931,2.8515e+05
0.020928,3.0149e+05
0.022585,3.1835e+05
0.024272,3.3562e+05
0.025979,3.5316e+05
0.027696,3.7086e+05
0.029413,3.8859e+05
0.03112,4.062e+05
0.032809,4.2357e+05
0.034469,4.4057e+05
0.036091,4.5706e+05
0.037666,4.7293e+05
0.039187,4.8805e+05
0.040644,5.0232e+05
0.042031,5.1561e+05
0.043341,5.2784e+05
0.044568,5.3891e+05
0.045707,5.4876e+05
0.046753,5.573e+05
0.047703,5.6449e+05
0.048554,5.7029e+05
0.049304,5.7466e+05
0.049952,5.7759e+05
0.050499,5.7908e+05
0.050945,5.7914e+05
0.051292,5.778e+05
0.051543,5.751e+05
0.051702,5.711e+05
0.051773,5.6585e+05
0.051761,5.5945e+05
0.051673,5.5199e+05
0.051515,5.4357e+05
0.051296,5.3431e+05
0.051023,5.2433e+05
0.050704,5.1376e+05
0.050349,5.0276e+05
0.049967,4.9146e+05
0.049568,4.8002e+05
0.049161,4.6859e+05
0.048757,4.5734e+05
0.048366,4.4642e+05
0.047996,4.36e+05
0.047659,4.2622e+05
0.047362,4.1724e+05
0.047116,4.0921e+05
0.046928,4.0228e+05
0.046806,3.9657e+05
0.046758,3.9222e+05
0.04679,3.8933e+05
0.046907,3.8802e+05
0.047115,3.8838e+05
0.047417,3.9048e+05
0.047817,3.944e+05
0.048316,4.0018e+05
0.048915,4.0788e+05
0.049614,4.1749e+05
0.050413,4.2905e+05
0.051308,4.4253e+05
0.052297,4.5791e+05
0.053375,4.7515e+05
0.054537,4.9421e+05
0.055777,5.15e+05
0.057088,5.3746e+05
0.058463,5.6147e+05
0.059891,5.8693e+05
0.061365,6.1373e+05
0.062874,6.4171e+05
0.064407,6.7075e+05
0.065955,7.0069e+05
0.067506,7.3137e+05
0.069048,7.6262e+05
0.070571,7.9426e+05
0.072063,8.2612e+05
0.073512,8.5802e+05
0.074909,8.8978e+05
0.076242,9.212e+05
0.077501,9.521e+05
0.078677,9.8231e+05
0.07976,1.0116e+06
0.080742,1.0399e+06
0.081615,1.067e+06
0.082373,1.0926e+06
0.08301,1.1167e+06
0.083521,1.1391e+06
0.083902,1.1597e+06
0.08415,1.1783e+06
0.084264,1.1948e+06
0.084241,1.2091e+06
0.084082,1.2212e+06
0.083789,1.2308e+06
0.083364,1.2381e+06
0.082809,1.2428e+06
0.082129,1.245e+06
0.081328,1.2446e+06
0.080413,1.2417e+06
0.07939,1.2362e+06
0.078267,1.2281e+06
0.077051,1.2176e+06
0.075751,1.2046e+06
0.074376,1.1891e+06
0.072936,1.1714e+06
0.071442,1.1514e+06
0.069904,1.1293e+06
0.068331,1.1052e+06
0.066736,1.0792e+06
0.06513,1.0515e+06
0.063523,1.0222e+06
0.061927,9.9138e+05
0.060352,9.5934e+05
0.05881,9.2621e+05
0.057311,8.9215e+05
0.055865,8.5736e+05
0.054481,8.2201e+05
0.053171,7.8631e+05
0.051942,7.5044e+05
0.050803,7.1458e+05
0.049761,6.7892e+05
0.048825,6.4365e+05
0.048,6.0895e+05
0.047292,5.7498e+05
0.046706,5.4192e+05
0.046246,5.0993e+05
0.045916,4.7915e+05
0.045717,4.4972e+05
0.045652,4.2177e+05
0.045721,3.9543e+05
0.045924,3.7078e+05
0.046259,3.4793e+05
0.046725,3.2695e+05
0.047318,3.079e+05
0.048034,2.9084e+05
0.048869,2.758e+05
0.049816,2.628e+05
0.05087,2.5184e+05
0.052022,2.4292e+05
