0.082151,4.1792e+05
0.080624,4.1677e+05
0.078987,4.1657e+05
0.077243,4.173e+05
0.075399,4.1891e+05
0.07346,4.2134e+05
0.071432,4.2455e+05
0.069322,4.2846e+05
0.067138,4.3304e+05
0.064887,4.382e+05
0.062579,4.4389e+05
0.060221,4.5004e+05
0.057823,4.5658e+05
0.055394,4.6345e+05
0.052943,4.7057e+05
0.050481,4.7788e+05
0.048016,4.8531e+05
0.045558,4.9281e+05
0.043117,5.0029e+05
0.040702,5.0771e+05
0.038321,5.1501e+05
0.035985,5.2212e+05
0.033701,5.29e+05
0.031476,5.356e+05
0.029319,5.4187e+05
0.027236,5.4778e+05
0.025234,5.5329e+05
0.023317,5.5837e+05
0.021491,5.6299e+05
0.019761,5.6713e+05
0.018128,5.7078e+05
0.016596,5.7393e+05
0.015167,5.7657e+05
0.013843,5.787e+05
0.012622,5.8034e+05
0.011506,5.8149e+05
0.010492,5.8216e+05
0.0095794,5.8239e+05
0.0087653,5.822e+05
0.0080467,5.8162e+05
0.0074198,5.8068e+05
0.0068804,5.7942e+05
0.0064237,5.779e+05
0.0060447,5.7614e+05
0.0057378,5.7421e+05
0.0054971,5.7215e+05
0.0053165,5.7002e+05
0.0051897,5.6787e+05
0.0051103,5.6575e+05
0.0050718,5.6372e+05
0.0050678,5.6184e+05
0.0050917,5.6016e+05
0.0051372,5.5873e+05
0.0051982,5.5759e+05
0.0052688,5.5681e+05
0.0053434,5.5641e+05
0.0054166,5.5646e+05
0.0054834,5.5697e+05
0.0055394,5.5798e+05
0.0055805,5.5952e+05
0.005603,5.6162e+05
0.0056038,5.6428e+05
0.0055803,5.6752e+05
0.0055305,5.7135e+05
0.0054529,5.7577e+05
0.0053465,5.8076e+05
0.0052108,5.8632e+05
0.0050461,5.9242e+05
0.004853,5.9904e+05
0.0046327,6.0616e+05
0.0043869,6.1372e+05
0.0041177,6.2171e+05
0.0038279,6.3006e+05
0.0035204,6.3873e+05
0.0031987,6.4767e+05
0.0028667,6.5681e+05
0.0025284,6.6611e+05
0.0021881,6.7549e+05
0.0018505,6.8489e+05
0.0015204,6.9426e+05
0.0012026,7.0352e+05
0.00090202,7.1261e+05
0.00062378,7.2147e+05
0.00037279,7.3005e+05
0.00015394,7.3827e+05
-2.7979e-05,7.4609e+05
-0.00016837,7.5345e+05
-0.00026286,7.6031e+05
-0.0003073,7.6663e+05
-0.00029788,7.7235e+05
-0.0002311,7.7747e+05
-0.00010388,7.8193e+05
8.6494e-05,7.8573e+05
0.00034226,7.8886e+05
0.00066521,7.9129e+05
0.0010566,7.9303e+05
0.0015173,7.9408e+05
0.0020476,7.9445e+05
0.0026471,7.9416e+05
0.003315,7.9323e+05
0.0040502,7.9168e+05
0.0048507,7.8954e+05
0.0057141,7.8686e+05
0.0066376,7.8368e+05
0.0076178,7.8003e+05
0.008651,7.7596e+05
0.0097328,7.7154e+05
0.010859,7.668e+05
0.012024,7.6181e+05
0.013222,7.5662e+05
0.014449,7.5128e+05
0.015698,7.4586e+05
0.016964,7.4042e+05
0.018239,7.35e+05
0.019518,7.2965e+05
0.020794,7.2445e+05
0.022061,7.1942e+05
0.023313,7.1463e+05
0.024544,7.101e+05
0.025747,7.0589e+05
0.026916,7.0203e+05
0.028046,6.9855e+05
0.029132,6.9548e+05
0.030169,6.9284e+05
0.031151,6.9065e+05
0.032075,6.8892e+05
0.032937,6.8766e+05
0.033732,6.8688e+05
0.03446,6.8657e+05
0.035116,6.8673e+05
0.035699,6.8735e+05
0.036208,6.8841e+05
0.036641,6.8989e+05
0.036998,6.9177e+05
0.03728,6.9402e+05
0.037487,6.9662e+05
0.037619,6.9952e+05
0.03768,7.027e+05
0.03767,7.0612e+05
0.037593,7.0973e+05
0.037451,7.1349e+05
0.037247,7.1737e+05
0.036986,7.2132e+05
0.036671,7.253e+05
0.036308,7.2927e+05
0.035899,7.3319e+05
0.035451,7.3702e+05
0.034969,7.4072e+05
0.034456,7.4425e+05
0.03392,7.476e+05
0.033365,7.5072e+05
0.032797,7.5359e+05
0.03222,7.562e+05
0.031642,7.5853e+05
0.031066,7.6055e+05
0.030497,7.6227e+05
0.029942,7.6367e+05
0.029405,7.6477e+05
0.02889,7.6556e+05
0.028401,7.6606e+05
0.027944,7.6627e+05
0.027521,7.6622e+05
0.027137,7.6592e+05
0.026794,7.6542e+05
0.026495,7.6472e+05
0.026243,7.6387e+05
0.026039,7.629e+05
0.025886,7.6184e+05
0.025785,7.6075e+05
0.025736,7.5964e+05
0.025741,7.5858e+05
0.025799,7.5759e+05
0.02591,7.5673e+05
0.026074,7.5602e+05
0.026288,7.5551e+05
0.026553,7.5523e+05
0.026866,7.5521e+05
0.027224,7.555e+05
0.027627,7.5611e+05
0.02807,7.5706e+05
0.028551,7.5838e+05
0.029067,7.6009e+05
0.029614,7.6218e+05
0.030189,7.6467e+05
0.030787,7.6755e+05
0.031405,7.7083e+05
0.032039,7.7448e+05
0.032684,7.7849e+05
0.033337,7.8285e+05
0.033993,7.8751e+05
0.034648,7.9247e+05
0.035299,7.9767e+05
0.03594,8.0307e+05
0.03657,8.0865e+05
0.037183,8.1434e+05
0.037777,8.2011e+05
0.038349,8.259e+05
0.038896,8.3165e+05
0.039415,8.3732e+05
0.039904,8.4285e+05
0.040361,8.4819e+05
0.040786,8.5328e+05
0.041176,8.5808e+05
0.041531,8.6254e+05
0.041851,8.6661e+05
0.042135,8.7025e+05
0.042385,8.7341e+05
0.042601,8.7608e+05
0.042785,8.782e+05
0.042937,8.7977e+05
0.04306,8.8076e+05
0.043155,8.8116e+05
0.043226,8.8096e+05
0.043276,8.8016e+05
0.043305,8.7876e+05
0.043319,8.7677e+05
0.04332,8.742e+05
0.043311,8.7109e+05
0.043296,8.6745e+05
0.043277,8.6331e+05
0.043258,8.5872e+05
0.043243,8.537e+05
0.043233,8.4832e+05
0.043232,8.426e+05
0.043243,8.3661e+05
0.043267,8.3039e+05
0.043306,8.24e+05
0.043363,8.1749e+05
0.043438,8.1091e+05
0.043532,8.0433e+05
0.043646,7.9779e+05
0.043779,7.9135e+05
0.043933,7.8506e+05
0.044105,7.7897e+05
0.044295,7.7311e+05
0.044501,7.6753e+05
0.044722,7.6227e+05
0.044955,7.5736e+05
0.045197,7.5283e+05
0.045446,7.487e+05
0.045698,7.4499e+05
0.045951,7.4171e+05
0.0462,7.3887e+05
0.046442,7.3647e+05
0.046674,7.3451e+05
0.046891,7.3298e+05
0.047091,7.3186e+05
0.047268,7.3115e+05
0.047419,7.308e+05
0.047542,7.308e+05
0.047633,7.3112e+05
0.047688,7.3171e+05
0.047705,7.3255e+05
0.047682,7.3358e+05
0.047617,7.3477e+05
0.047507,7.3608e+05
0.047351,7.3745e+05
0.04715,7.3884e+05
0.046901,7.4021e+05
0.046605,7.4151e+05
0.046263,7.427e+05
0.045875,7.4374e+05
0.045443,7.4459e+05
0.044967,7.4521e+05
0.044451,7.4557e+05
0.043897,7.4565e+05
0.043307,7.4542e+05
0.042685,7.4486e+05
0.042034,7.4395e+05
0.041358,7.427e+05
0.040661,7.4109e+05
0.039947,7.3913e+05
0.03922,7.3683e+05
0.038485,7.342e+05
0.037747,7.3125e+05
0.037011,7.2802e+05
0.03628,7.2452e+05
0.035559,7.208e+05
0.034853,7.1689e+05
0.034167,7.1283e+05
0.033504,7.0867e+05
0.032869,7.0444e+05
0.032265,7.0021e+05
0.031697,6.9603e+05
0.031167,6.9194e+05
0.030679,6.8799e+05
0.030236,6.8425e+05
0.029839,6.8076e+05
0.029492,6.7757e+05
0.029195,6.7473e+05
0.028951,6.7229e+05
0.02876,6.7029e+05
0.028624,6.6876e+05
0.028542,6.6774e+05
0.028516,6.6727e+05
0.028544,6.6737e+05
0.028626,6.6805e+05
0.028763,6.6933e+05
0.028951,6.7123e+05
0.029192,6.7374e+05
0.029482,6.7686e+05
0.029821,6.8059e+05
0.030206,6.8491e+05
0.030637,6.898e+05
0.03111,6.9524e+05
0.031623,7.012e+05
0.032176,7.0764e+05
0.032764,7.1454e+05
0.033387,7.2184e+05
0.034041,7.295e+05
0.034726,7.3748e+05
0.035438,7.4573e+05
0.036175,7.5419e+05
0.036936,7.6282e+05
0.037719,7.7156e+05
0.038521,7.8036e+05
0.039341,7.8918e+05
0.040177,7.9795e+05
0.041028,8.0665e+05
0.041891,8.1521e+05
0.042766,8.236e+05
0.04365,8.3178e+05
0.044543,8.3971e+05
0.045442,8.4737e+05
0.046347,8.5472e+05
0.047255,8.6175e+05
0.048166,8.6843e+05
0.049077,8.7476e+05
0.049987,8.8072e+05
0.050895,8.8632e+05
0.051797,8.9155e+05
0.052693,8.9642e+05
0.05358,9.0094e+05
0.054456,9.0513e+05
0.055318,9.0899e+05
0.056163,9.1256e+05
0.05699,9.1586e+05
0.057794,9.1891e+05
0.058573,9.2174e+05
0.059324,9.2439e+05
0.060043,9.2689e+05
0.060726,9.2926e+05
0.061371,9.3154e+05
0.061974,9.3377e+05
0.06253,9.3598e+05
0.063036,9.382e+05
0.063489,9.4045e+05
0.063886,9.4277e+05
0.064222,9.4519e+05
0.064494,9.4772e+05
0.064701,9.5038e+05
0.064838,9.5321e+05
0.064903,9.562e+05
0.064894,9.5937e+05
0.06481,9.6274e+05
0.064648,9.6631e+05
0.064409,9.7008e+05
0.06409,9.7405e+05
0.063694,9.7821e+05
0.063219,9.8258e+05
0.062667,9.8713e+05
0.06204,9.9186e+05
0.061339,9.9676e+05
0.060568,1.0018e+06
0.05973,1.007e+06
0.058827,1.0123e+06
0.057866,1.0178e+06
0.05685,1.0234e+06
0.055784,1.029e+06
0.054675,1.0348e+06
0.053529,1.0406e+06
0.052353,1.0465e+06
0.051152,1.0524e+06
0.049934,1.0585e+06
0.048708,1.0646e+06
0.047479,1.0707e+06
0.046257,1.0769e+06
0.045048,1.0832e+06
0.043861,1.0896e+06
0.042702,1.0961e+06
0.041581,1.1027e+06
0.040504,1.1095e+06
0.039478,1.1163e+06
0.03851,1.1234e+06
0.037607,1.1306e+06
0.036774,1.1381e+06
0.036017,1.1457e+06
0.035342,1.1537e+06
0.034751,1.1619e+06
0.03425,1.1703e+06
0.033841,1.1791e+06
0.033527,1.1882e+06
0.033309,1.1976e+06
0.033189,1.2073e+06
0.033167,1.2174e+06
0.033241,1.2277e+06
0.033412,1.2384e+06
0.033677,1.2494e+06
0.034033,1.2607e+06
0.034476,1.2723e+06
0.035004,1.2841e+06
0.035611,1.2961e+06
0.036293,1.3082e+06
0.037042,1.3204e+06
0.037854,1.3328e+06
0.038721,1.3451e+06
0.039637,1.3573e+06
0.040594,1.3695e+06
0.041585,1.3814e+06
0.042602,1.3931e+06
0.043638,1.4045e+06
0.044685,1.4154e+06
0.045736,1.4258e+06
0.046783,1.4357e+06
0.047819,1.4449e+06
0.048838,1.4534e+06
0.049833,1.4611e+06
0.050797,1.4679e+06
0.051727,1.4738e+06
0.052615,1.4786e+06
0.05346,1.4824e+06
0.054255,1.485e+06
0.054999,1.4864e+06
0.055689,1.4866e+06
0.056322,1.4855e+06
0.056899,1.4831e+06
0.057418,1.4793e+06
0.05788,1.4742e+06
0.058286,1.4677e+06
0.058636,1.4598e+06
0.058934,1.4505e+06
0.059181,1.4399e+06
0.059381,1.428e+06
0.059538,1.4147e+06
0.059654,1.4002e+06
0.059736,1.3845e+06
0.059785,1.3676e+06
0.059809,1.3496e+06
0.059811,1.3306e+06
0.059796,1.3106e+06
0.05977,1.2898e+06
0.059736,1.2682e+06
0.0597,1.246e+06
0.059666,1.2232e+06
0.059639,1.1999e+06
0.059622,1.1763e+06
0.059619,1.1525e+06
0.059633,1.1285e+06
0.059667,1.1045e+06
0.059724,1.0807e+06
0.059805,1.0571e+06
0.059912,1.0339e+06
0.060045,1.0112e+06
0.060204,9.8908e+05
0.060391,9.6769e+05
0.060603,9.4713e+05
0.060841,9.2752e+05
0.061101,9.0894e+05
0.061383,8.9151e+05
0.061683,8.7531e+05
0.061999,8.6042e+05
0.062328,8.4692e+05
0.062665,8.3487e+05
0.063007,8.2434e+05
0.063351,8.1536e+05
0.063691,8.0798e+05
0.064024,8.0223e+05
0.064345,7.9811e+05
0.06465,7.9565e+05
0.064935,7.9483e+05
0.065195,7.9563e+05
0.065427,7.9804e+05
0.065626,8.0201e+05
0.06579,8.075e+05
0.065914,8.1445e+05
0.065996,8.228e+05
0.066034,8.3247e+05
0.066025,8.4337e+05
0.065967,8.5542e+05
0.06586,8.6852e+05
0.065702,8.8256e+05
0.065494,8.9744e+05
0.065235,9.1304e+05
0.064927,9.2925e+05
0.06457,9.4594e+05
0.064167,9.63e+05
0.063719,9.8031e+05
0.063229,9.9775e+05
0.0627,1.0152e+06
0.062137,1.0325e+06
0.061541,1.0497e+06
0.060919,1.0665e+06
0.060274,1.0829e+06
0.059611,1.0988e+06
0.058934,1.1141e+06
0.05825,1.1287e+06
0.057564,1.1426e+06
0.056879,1.1556e+06
0.056203,1.1678e+06
0.05554,1.1791e+06
0.054895,1.1895e+06
0.054274,1.199e+06
0.053681,1.2074e+06
0.053121,1.2149e+06
0.052599,1.2215e+06
0.052119,1.2271e+06
0.051685,1.2318e+06
0.0513,1.2357e+06
0.050968,1.2387e+06
0.050691,1.2409e+06
0.050472,1.2425e+06
0.050313,1.2433e+06
0.050215,1.2436e+06
0.050181,1.2434e+06
0.05021,1.2428e+06
0.050303,1.2418e+06
0.05046,1.2405e+06
0.050681,1.239e+06
0.050964,1.2374e+06
0.05131,1.2358e+06
0.051715,1.2342e+06
0.052178,1.2327e+06
0.052697,1.2314e+06
0.053269,1.2304e+06
0.053892,1.2296e+06
0.054563,1.2292e+06
0.055277,1.2291e+06
0.056032,1.2295e+06
0.056824,1.2304e+06
0.057649,1.2317e+06
0.058503,1.2335e+06
0.059382,1.2359e+06
0.060281,1.2387e+06
0.061196,1.242e+06
0.062123,1.2458e+06
0.063057,1.25e+06
0.063994,1.2546e+06
0.064928,1.2597e+06
0.065857,1.265e+06
0.066774,1.2706e+06
0.067676,1.2765e+06
0.068559,1.2825e+06
0.069417,1.2886e+06
0.070247,1.2947e+06
0.071045,1.3009e+06
0.071807,1.3069e+06
0.072528,1.3127e+06
0.073205,1.3183e+06
0.073835,1.3236e+06
0.074414,1.3285e+06
0.07494,1.3329e+06
0.075409,1.3369e+06
0.075819,1.3403e+06
0.076168,1.343e+06
0.076454,1.3451e+06
0.076674,1.3464e+06
0.076828,1.347e+06
0.076915,1.3468e+06
0.076933,1.3457e+06
0.076883,1.3438e+06
0.076765,1.341e+06
0.076578,1.3373e+06
0.076325,1.3327e+06
0.076005,1.3273e+06
0.075621,1.3209e+06
0.075174,1.3137e+06
0.074667,1.3057e+06
0.074102,1.2968e+06
0.073482,1.2871e+06
0.072811,1.2767e+06
0.072092,1.2656e+06
0.07133,1.2538e+06
0.070527,1.2413e+06
0.06969,1.2284e+06
0.068821,1.2149e+06
0.067927,1.201e+06
0.067012,1.1867e+06
0.06608,1.1721e+06
0.065138,1.1572e+06
0.06419,1.1422e+06
0.063241,1.127e+06
0.062296,1.1118e+06
0.061361,1.0967e+06
0.060439,1.0816e+06
0.059535,1.0667e+06
0.058654,1.052e+06
0.057799,1.0377e+06
0.056975,1.0237e+06
0.056185,1.0102e+06
0.055431,9.9709e+05
0.054716,9.8458e+05
0.054042,9.7267e+05
0.053412,9.6142e+05
0.052826,9.5088e+05
0.052285,9.4108e+05
0.051789,9.3209e+05
0.051339,9.2392e+05
0.050933,9.1662e+05
0.05057,9.1021e+05
0.05025,9.0472e+05
0.049969,9.0016e+05
0.049725,8.9655e+05
0.049517,8.9389e+05
0.049339,8.9218e+05
0.04919,8.9143e+05
0.049065,8.9161e+05
0.048961,8.9272e+05
0.048873,8.9472e+05
0.048796,8.976e+05
0.048728,9.0131e+05
0.048662,9.0582e+05
0.048596,9.1108e+05
0.048523,9.1703e+05
0.048441,9.2362e+05
0.048345,9.3079e+05
0.048231,9.3847e+05
0.048096,9.4659e+05
0.047936,9.5509e+05
0.047749,9.6388e+05
0.047531,9.7288e+05
0.04728,9.8203e+05
0.046995,9.9124e+05
0.046674,1.0004e+06
0.046316,1.0095e+06
0.04592,1.0185e+06
0.045488,1.0272e+06
0.045018,1.0355e+06
0.044512,1.0436e+06
0.043972,1.0511e+06
0.043398,1.0582e+06
0.042794,1.0648e+06
0.042162,1.0707e+06
0.041505,1.0761e+06
0.040826,1.0808e+06
0.040128,1.0849e+06
0.039416,1.0883e+06
0.038693,1.091e+06
0.037964,1.0931e+06
0.037233,1.0945e+06
0.036504,1.0953e+06
0.035782,1.0954e+06
0.03507,1.095e+06
0.034373,1.094e+06
0.033695,1.0926e+06
0.03304,1.0907e+06
0.032411,1.0885e+06
0.031812,1.0859e+06
0.031246,1.0831e+06
0.030714,1.08e+06
0.030221,1.0768e+06
0.029767,1.0736e+06
0.029353,1.0703e+06
0.028982,1.0671e+06
0.028654,1.064e+06
0.028369,1.061e+06
0.028126,1.0583e+06
0.027925,1.0557e+06
0.027765,1.0535e+06
0.027644,1.0515e+06
0.027561,1.0499e+06
0.027514,1.0485e+06
0.027499,1.0475e+06
0.027514,1.0469e+06
0.027557,1.0465e+06
0.027623,1.0464e+06
0.02771,1.0466e+06
0.027814,1.047e+06
0.027931,1.0475e+06
0.028058,1.0482e+06
0.028191,1.0489e+06
0.028327,1.0497e+06
0.028462,1.0503e+06
0.028593,1.0508e+06
0.028717,1.0511e+06
0.028831,1.0512e+06
0.028933,1.0508e+06
0.029019,1.05e+06
0.029088,1.0488e+06
0.029139,1.0469e+06
0.029169,1.0444e+06
0.029177,1.0413e+06
0.029164,1.0374e+06
0.029127,1.0327e+06
0.029068,1.0272e+06
0.028986,1.0208e+06
0.028883,1.0136e+06
0.028758,1.0054e+06
0.028614,9.9642e+05
0.02845,9.8652e+05
0.02827,9.7575e+05
0.028075,9.6413e+05
0.027867,9.517e+05
0.027648,9.3849e+05
0.02742,9.2456e+05
0.027187,9.0996e+05
0.026949,8.9476e+05
0.02671,8.7901e+05
0.026473,8.6279e+05
0.026238,8.4618e+05
0.02601,8.2926e+05
0.025789,8.1211e+05
0.025578,7.9481e+05
0.025378,7.7744e+05
0.025193,7.601e+05
0.025022,7.4285e+05
0.024867,7.2579e+05
0.024729,7.0897e+05
0.02461,6.9249e+05
0.024509,6.764e+05
0.024427,6.6077e+05
0.024364,6.4565e+05
0.02432,6.311e+05
0.024294,6.1716e+05
0.024287,6.0386e+05
0.024296,5.9123e+05
0.024322,5.7931e+05
0.024363,5.681e+05
0.024418,5.5761e+05
0.024485,5.4785e+05
0.024563,5.3882e+05
0.02465,5.3049e+05
0.024744,5.2286e+05
0.024844,5.159e+05
0.024949,5.0958e+05
0.025055,5.0388e+05
0.025163,4.9876e+05
0.025269,4.9417e+05
0.025372,4.9008e+05
0.025472,4.8644e+05
0.025566,4.832e+05
0.025653,4.8032e+05
0.025732,4.7775e+05
0.025802,4.7544e+05
0.025863,4.7334e+05
0.025914,4.7141e+05
0.025954,4.696e+05
0.025983,4.6787e+05
0.026001,4.6619e+05
0.026008,4.645e+05
0.026005,4.6278e+05
0.025993,4.61e+05
0.025971,4.5914e+05
0.025941,4.5715e+05
0.025904,4.5504e+05
0.025861,4.5278e+05
0.025813,4.5036e+05
0.025762,4.4778e+05
0.02571,4.4502e+05
0.025658,4.4209e+05
0.025607,4.39e+05
0.02556,4.3575e+05
0.025518,4.3235e+05
0.025483,4.2881e+05
0.025456,4.2515e+05
0.025439,4.2139e+05
0.025434,4.1755e+05
0.025442,4.1365e+05
0.025464,4.0971e+05
0.025502,4.0576e+05
0.025556,4.0181e+05
0.025628,3.9791e+05
0.025717,3.9406e+05
0.025825,3.903e+05
0.025952,3.8664e+05
0.026097,3.8312e+05
0.026261,3.7975e+05
0.026443,3.7655e+05
0.026642,3.7354e+05
0.026858,3.7073e+05
0.02709,3.6815e+05
0.027336,3.6579e+05
0.027595,3.6368e+05
0.027865,3.6182e+05
0.028145,3.6022e+05
0.028433,3.5887e+05
0.028726,3.5777e+05
0.029023,3.5693e+05
0.029321,3.5635e+05
0.029619,3.56e+05
0.029913,3.559e+05
0.030202,3.5602e+05
0.030484,3.5636e+05
0.030756,3.569e+05
0.031016,3.5762e+05
0.031263,3.5853e+05
0.031494,3.5958e+05
0.031708,3.6078e+05
0.031904,3.6211e+05
0.032079,3.6354e+05
0.032234,3.6506e+05
0.032368,3.6665e+05
0.032479,3.683e+05
0.032569,3.7e+05
0.032636,3.7171e+05
0.032683,3.7344e+05
0.032708,3.7517e+05
0.032714,3.7688e+05
0.032703,3.7856e+05
0.032675,3.8021e+05
0.032632,3.8182e+05
0.032578,3.8337e+05
0.032515,3.8487e+05
0.032446,3.8631e+05
0.032373,3.8768e+05
0.0323,3.8899e+05
0.03223,3.9023e+05
0.032168,3.9141e+05
0.032116,3.9253e+05
0.032078,3.9358e+05
0.032058,3.9458e+05
0.032059,3.9553e+05
0.032085,3.9644e+05
0.032139,3.973e+05
0.032224,3.9814e+05
0.032343,3.9895e+05
0.032499,3.9975e+05
0.032694,4.0054e+05
0.03293,4.0133e+05
0.033208,4.0213e+05
0.03353,4.0295e+05
0.033895,4.038e+05
0.034305,4.0468e+05
0.034758,4.056e+05
0.035255,4.0658e+05
0.035792,4.0762e+05
0.03637,4.0872e+05
0.036985,4.0989e+05
0.037634,4.1115e+05
0.038314,4.1249e+05
0.039021,4.1393e+05
0.039751,4.1546e+05
0.0405,4.171e+05
0.041262,4.1884e+05
0.042033,4.207e+05
0.042806,4.2267e+05
0.043577,4.2476e+05
0.04434,4.2698e+05
0.045089,4.2933e+05
0.045818,4.318e+05
0.046522,4.3441e+05
0.047197,4.3716e+05
0.047835,4.4004e+05
0.048434,4.4306e+05
0.048989,4.4623e+05
0.049495,4.4953e+05
0.049949,4.5298e+05
0.050349,4.5658e+05
0.050692,4.6031e+05
0.050976,4.642e+05
0.051202,4.6822e+05
0.051367,4.7239e+05
0.051474,4.7669e+05
0.051524,4.8114e+05
0.051518,4.8572e+05
0.051459,4.9042e+05
0.051351,4.9525e+05
0.051198,5.002e+05
0.051004,5.0526e+05
0.050775,5.1042e+05
0.050518,5.1567e+05
0.050237,5.21e+05
0.049941,5.2639e+05
0.049636,5.3184e+05
0.049331,5.3732e+05
0.049031,5.4282e+05
0.048746,5.4832e+05
0.048483,5.538e+05
0.048249,5.5923e+05
0.048051,5.6459e+05
0.047898,5.6985e+05
0.047796,5.7499e+05
0.04775,5.7997e+05
0.047768,5.8477e+05
0.047853,5.8934e+05
0.04801,5.9366e+05
0.048244,5.977e+05
0.048556,6.014e+05
0.048949,6.0475e+05
0.049425,6.0769e+05
0.049982,6.102e+05
0.050622,6.1224e+05
0.051341,6.1377e+05
0.052137,6.1475e+05
0.053007,6.1515e+05
0.053947,6.1494e+05
0.05495,6.1409e+05
0.056012,6.1257e+05
0.057125,6.1035e+05
0.058282,6.0743e+05
0.059474,6.0377e+05
0.060694,5.9938e+05
0.061931,5.9423e+05
0.063178,5.8834e+05
0.064424,5.817e+05
0.065659,5.7433e+05
0.066875,5.6625e+05
0.068061,5.5748e+05
0.069208,5.4805e+05
0.070306,5.3801e+05
0.071349,5.274e+05
0.072326,5.1627e+05
0.073231,5.047e+05
0.074056,4.9275e+05
0.074796,4.8051e+05
0.075446,4.6805e+05
0.076,4.5548e+05
0.076454,4.429e+05
0.076808,4.3041e+05
0.077057,4.1812e+05
0.077203,4.0616e+05
0.077244,3.9465e+05
0.077183,3.8372e+05
0.07702,3.7349e+05
0.076759,3.641e+05
0.076403,3.5568e+05
0.075957,3.4836e+05
0.075426,3.4229e+05
0.074815,3.3757e+05
0.074131,3.3435e+05
0.07338,3.3274e+05
0.072569,3.3285e+05
0.071706,3.348e+05
0.070797,3.3868e+05
0.069851,3.4458e+05
0.068875,3.5258e+05
0.067876,3.6274e+05
0.066862,3.7512e+05
0.06584,3.8976e+05
0.064817,4.0667e+05
0.063799,4.2586e+05
0.062791,4.4734e+05
0.0618,4.7106e+05
0.060831,4.9699e+05
0.059887,5.2507e+05
0.058974,5.5521e+05
0.058093,5.8732e+05
0.057249,6.2129e+05
0.056443,6.5698e+05
0.055677,6.9425e+05
0.054951,7.3294e+05
0.054267,7.7285e+05
0.053625,8.1381e+05
0.053025,8.5561e+05
0.052465,8.9803e+05
0.051944,9.4084e+05
0.051462,9.8382e+05
0.051016,1.0267e+06
0.050606,1.0693e+06
0.050228,1.1113e+06
0.049881,1.1525e+06
0.049563,1.1926e+06
0.049272,1.2315e+06
0.049006,1.2688e+06
0.048763,1.3043e+06
0.048541,1.3378e+06
0.04834,1.3692e+06
0.048156,1.3981e+06
0.04799,1.4245e+06
0.047841,1.4482e+06
0.047708,1.469e+06
0.04759,1.4868e+06
0.047488,1.5015e+06
0.047401,1.513e+06
0.047331,1.5213e+06
0.047276,1.5264e+06
0.04724,1.5281e+06
0.047221,1.5266e+06
0.047222,1.5218e+06
0.047243,1.5138e+06
0.047286,1.5027e+06
0.047351,1.4886e+06
0.047441,1.4716e+06
0.047556,1.4519e+06
0.047698,1.4295e+06
0.047867,1.4047e+06
0.048064,1.3777e+06
0.048289,1.3486e+06
0.048544,1.3177e+06
0.048828,1.2852e+06
0.049141,1.2513e+06
0.049482,1.2162e+06
0.049851,1.1803e+06
0.050247,1.1436e+06
0.050667,1.1065e+06
0.05111,1.0692e+06
0.051574,1.032e+06
0.052056,9.9501e+05
0.052554,9.585e+05
0.053063,9.227e+05
0.053581,8.8781e+05
0.054103,8.5401e+05
0.054626,8.215e+05
0.055146,7.9045e+05
0.055657,7.61e+05
0.056155,7.3332e+05
0.056636,7.0752e+05
0.057095,6.8373e+05
0.057526,6.6204e+05
0.057926,6.4255e+05
0.05829,6.2533e+05
0.058612,6.1043e+05
0.058889,5.979e+05
0.059117,5.8777e+05
0.059292,5.8006e+05
0.05941,5.7478e+05
0.059468,5.7192e+05
0.059463,5.7147e+05
0.059392,5.734e+05
0.059254,5.7767e+05
0.059048,5.8423e+05
0.058771,5.9304e+05
0.058424,6.0403e+05
0.058006,6.1713e+05
0.057517,6.3228e+05
0.05696,6.4939e+05
0.056335,6.6837e+05
0.055644,6.8915e+05
0.054889,7.1162e+05
0.054074,7.3569e+05
0.053202,7.6127e+05
0.052277,7.8825e+05
0.051303,8.1653e+05
0.050284,8.46e+05
0.049226,8.7656e+05
0.048134,9.0808e+05
0.047014,9.4047e+05
0.045871,9.7361e+05
0.044711,1.0074e+06
0.043541,1.0417e+06
0.042366,1.0763e+06
0.041194,1.1113e+06
0.040031,1.1464e+06
0.038882,1.1815e+06
0.037755,1.2165e+06
0.036656,1.2512e+06
0.035591,1.2856e+06
0.034566,1.3195e+06
0.033587,1.3527e+06
0.032658,1.3852e+06
0.031787,1.4167e+06
0.030977,1.4472e+06
0.030234,1.4765e+06
0.029561,1.5045e+06
0.028963,1.531e+06
0.028443,1.556e+06
0.028004,1.5792e+06
0.02765,1.6006e+06
0.027381,1.62e+06
0.027201,1.6374e+06
0.027111,1.6526e+06
0.027111,1.6656e+06
0.027201,1.6762e+06
0.027383,1.6844e+06
0.027655,1.6901e+06
0.028017,1.6933e+06
0.028468,1.6938e+06
0.029005,1.6918e+06
0.029626,1.6872e+06
0.030329,1.68e+06
0.031112,1.6701e+06
0.03197,1.6577e+06
0.032901,1.6428e+06
0.0339,1.6254e+06
0.034963,1.6056e+06
0.036086,1.5836e+06
0.037265,1.5594e+06
0.038494,1.5331e+06
0.039769,1.5048e+06
0.041084,1.4748e+06
0.042434,1.4432e+06
0.043814,1.4101e+06
0.045219,1.3756e+06
0.046642,1.3401e+06
0.048079,1.3037e+06
0.049523,1.2665e+06
0.050971,1.2288e+06
0.052415,1.1908e+06
0.053851,1.1526e+06
0.055274,1.1145e+06
