0.13928,3.0132e+06
0.13151,3.0008e+06
0.12357,2.9889e+06
0.1155,2.9775e+06
0.10736,2.9668e+06
0.099206,2.9569e+06
0.091084,2.9481e+06
0.083048,2.9403e+06
0.075153,2.9337e+06
0.06745,2.9284e+06
0.059991,2.9246e+06
0.052825,2.9223e+06
0.046001,2.9215e+06
0.039565,2.9224e+06
0.033561,2.9248e+06
0.028031,2.929e+06
0.023013,2.9348e+06
0.018543,2.9422e+06
0.014654,2.9513e+06
0.011375,2.9618e+06
0.0087302,2.9739e+06
0.0067413,2.9873e+06
0.0054255,3.002e+06
0.0047956,3.0179e+06
0.0048602,3.0348e+06
0.0056237,3.0526e+06
0.0070856,3.0711e+06
0.0092414,3.0902e+06
0.012082,3.1098e+06
0.015593,3.1296e+06
0.019757,3.1495e+06
0.024551,3.1694e+06
0.029949,3.189e+06
0.035919,3.2082e+06
0.042428,3.2268e+06
0.049438,3.2448e+06
0.056905,3.2619e+06
0.064785,3.278e+06
0.073031,3.2929e+06
0.081591,3.3067e+06
0.090412,3.3191e+06
0.099439,3.3302e+06
0.10861,3.3398e+06
0.11788,3.3478e+06
0.12718,3.3543e+06
0.13645,3.3591e+06
0.14563,3.3624e+06
0.15467,3.364e+06
0.1635,3.3641e+06
0.17206,3.3626e+06
0.1803,3.3595e+06
0.18816,3.355e+06
0.1956,3.3491e+06
0.20255,3.3418e+06
0.20898,3.3333e+06
0.21484,3.3236e+06
0.22009,3.3129e+06
0.2247,3.3012e+06
0.22862,3.2886e+06
0.23185,3.2753e+06
0.23434,3.2614e+06
0.2361,3.2469e+06
0.23709,3.232e+06
0.23733,3.2169e+06
0.2368,3.2016e+06
0.23552,3.1862e+06
0.23348,3.1709e+06
0.23071,3.1558e+06
0.22723,3.1409e+06
0.22306,3.1264e+06
0.21823,3.1123e+06
0.21279,3.0988e+06
0.20677,3.0859e+06
0.20021,3.0737e+06
0.19317,3.0622e+06
0.18571,3.0516e+06
0.17787,3.0418e+06
0.16971,3.0329e+06
0.16131,3.0249e+06
0.15272,3.0179e+06
0.14402,3.0118e+06
0.13526,3.0067e+06
0.12652,3.0026e+06
0.11787,2.9994e+06
0.10937,2.9971e+06
0.10109,2.9957e+06
0.093097,2.9951e+06
0.085455,2.9952e+06
0.078224,2.9961e+06
0.071461,2.9977e+06
0.065223,2.9998e+06
0.059557,3.0024e+06
0.054512,3.0054e+06
0.050129,3.0087e+06
0.046443,3.0122e+06
0.043486,3.0158e+06
0.041282,3.0194e+06
0.039851,3.023e+06
0.039206,3.0263e+06
0.039353,3.0294e+06
0.040294,3.0321e+06
0.042022,3.0343e+06
0.044526,3.0359e+06
0.047786,3.0369e+06
0.051778,3.0371e+06
0.056471,3.0365e+06
0.06183,3.0351e+06
0.067811,3.0328e+06
0.074369,3.0295e+06
0.081452,3.0252e+06
0.089003,3.0199e+06
0.096961,3.0136e+06
0.10526,3.0062e+06
0.11385,2.9978e+06
0.12263,2.9884e+06
0.13156,2.978e+06
0.14055,2.9667e+06
0.14954,2.9544e+06
0.15844,2.9412e+06
0.16718,2.9272e+06
0.1757,2.9125e+06
0.18393,2.897e+06
0.19178,2.8809e+06
0.19921,2.8643e+06
0.20614,2.8471e+06
0.21251,2.8295e+06
0.21828,2.8114e+06
0.22339,2.7931e+06
0.2278,2.7745e+06
0.23147,2.7558e+06
0.23436,2.7368e+06
0.23645,2.7178e+06
0.23772,2.6987e+06
0.23814,2.6796e+06
0.23772,2.6605e+06
0.23645,2.6414e+06
0.23433,2.6224e+06
0.23139,2.6034e+06
0.22763,2.5845e+06
0.22309,2.5656e+06
0.21778,2.5468e+06
0.21176,2.528e+06
0.20506,2.5093e+06
0.19774,2.4906e+06
0.18984,2.472e+06
0.18142,2.4533e+06
0.17255,2.4346e+06
0.1633,2.4159e+06
0.15372,2.3972e+06
0.14389,2.3784e+06
0.1339,2.3595e+06
0.1238,2.3406e+06
0.11368,2.3216e+06
0.10361,2.3026e+06
0.093673,2.2835e+06
0.083937,2.2644e+06
0.074478,2.2454e+06
0.065366,2.2263e+06
0.056669,2.2074e+06
0.048453,2.1886e+06
0.040779,2.1699e+06
0.033704,2.1514e+06
0.027282,2.1333e+06
0.021559,2.1155e+06
0.016577,2.098e+06
0.012374,2.0811e+06
0.0089807,2.0647e+06
0.0064204,2.0489e+06
0.0047119,2.0338e+06
0.0038668,2.0195e+06
0.0038902,2.006e+06
0.004781,1.9934e+06
0.0065311,1.9818e+06
0.0091263,1.9712e+06
0.012546,1.9616e+06
0.016763,1.9532e+06
0.021746,1.946e+06
0.027455,1.9399e+06
0.033848,1.9351e+06
0.040875,1.9316e+06
0.048484,1.9293e+06
0.056616,1.9282e+06
0.065212,1.9284e+06
0.074205,1.9298e+06
0.08353,1.9324e+06
0.093116,1.9361e+06
0.10289,1.9409e+06
0.11279,1.9468e+06
0.12272,1.9536e+06
0.13263,1.9613e+06
0.14244,1.9699e+06
0.15207,1.9791e+06
0.16146,1.989e+06
0.17054,1.9993e+06
0.17924,2.0101e+06
0.18749,2.0212e+06
0.19524,2.0324e+06
0.20244,2.0438e+06
0.20902,2.055e+06
0.21495,2.0661e+06
0.22018,2.077e+06
0.22467,2.0874e+06
0.2284,2.0973e+06
0.23134,2.1067e+06
0.23346,2.1153e+06
0.23476,2.1232e+06
0.23523,2.1302e+06
0.23486,2.1362e+06
0.23366,2.1412e+06
0.23165,2.1452e+06
0.22883,2.148e+06
0.22522,2.1496e+06
0.22087,2.1501e+06
0.2158,2.1493e+06
0.21004,2.1473e+06
0.20365,2.1441e+06
0.19667,2.1397e+06
0.18915,2.134e+06
0.18114,2.1272e+06
0.17272,2.1193e+06
0.16393,2.1102e+06
0.15483,2.1001e+06
0.14551,2.0891e+06
0.13602,2.0772e+06
0.12643,2.0644e+06
0.11681,2.0509e+06
0.10723,2.0368e+06
0.097748,2.0221e+06
0.088439,2.007e+06
0.079365,1.9915e+06
0.070589,1.9758e+06
0.06217,1.9599e+06
0.054165,1.944e+06
0.046628,1.9282e+06
0.039609,1.9126e+06
0.033152,1.8972e+06
0.027301,1.8823e+06
0.022091,1.8679e+06
0.017556,1.854e+06
0.013721,1.8409e+06
0.010609,1.8285e+06
0.0082375,1.817e+06
0.0066165,1.8064e+06
0.0057527,1.7969e+06
0.0056466,1.7884e+06
0.0062938,1.781e+06
0.0076845,1.7748e+06
0.0098039,1.7699e+06
0.012632,1.7662e+06
0.016145,1.7638e+06
0.020313,1.7626e+06
0.025103,1.7628e+06
0.030478,1.7642e+06
0.036398,1.7669e+06
0.042817,1.7709e+06
0.049689,1.7761e+06
0.056963,1.7824e+06
0.064588,1.7899e+06
0.07251,1.7985e+06
0.080671,1.808e+06
0.089017,1.8185e+06
0.097488,1.8298e+06
0.10603,1.8419e+06
0.11458,1.8546e+06
0.12308,1.8679e+06
0.13148,1.8816e+06
0.13971,1.8957e+06
0.14774,1.9101e+06
0.15549,1.9245e+06
0.16293,1.939e+06
0.17,1.9534e+06
0.17666,1.9675e+06
0.18287,1.9814e+06
0.18858,1.9948e+06
0.19376,2.0077e+06
0.19839,2.0199e+06
0.20242,2.0314e+06
0.20584,2.0421e+06
0.20862,2.0519e+06
0.21075,2.0607e+06
0.21222,2.0685e+06
0.21302,2.0752e+06
0.21313,2.0808e+06
0.21257,2.0852e+06
0.21134,2.0884e+06
0.20945,2.0904e+06
0.2069,2.0912e+06
0.20373,2.0908e+06
0.19994,2.0892e+06
0.19556,2.0865e+06
0.19062,2.0827e+06
0.18516,2.0777e+06
0.1792,2.0718e+06
0.17278,2.065e+06
0.16596,2.0572e+06
0.15876,2.0487e+06
0.15124,2.0396e+06
0.14344,2.0298e+06
0.13542,2.0195e+06
0.12722,2.0088e+06
0.1189,1.9979e+06
0.11051,1.9868e+06
0.10211,1.9756e+06
0.093741,1.9645e+06
0.085466,1.9536e+06
0.077337,1.943e+06
0.069405,1.9327e+06
0.061723,1.9229e+06
0.05434,1.9138e+06
0.047304,1.9053e+06
0.040662,1.8976e+06
0.034456,1.8908e+06
0.028728,1.8849e+06
0.023516,1.88e+06
0.018855,1.8763e+06
0.014776,1.8736e+06
0.011308,1.8722e+06
0.0084729,1.8719e+06
0.0062927,1.8729e+06
0.004783,1.8752e+06
0.0039557,1.8788e+06
0.0038184,1.8836e+06
0.0043746,1.8897e+06
0.0056232,1.897e+06
0.0075588,1.9056e+06
0.010172,1.9154e+06
0.013448,1.9263e+06
0.01737,1.9382e+06
0.021914,1.9512e+06
0.027056,1.9652e+06
0.032764,1.98e+06
0.039005,1.9955e+06
0.045743,2.0118e+06
0.052936,2.0287e+06
0.060542,2.046e+06
0.068515,2.0637e+06
0.076806,2.0817e+06
0.085365,2.0998e+06
0.09414,2.118e+06
0.10308,2.1361e+06
0.11212,2.1539e+06
0.12122,2.1714e+06
0.13031,2.1885e+06
0.13935,2.205e+06
0.14826,2.2208e+06
0.15701,2.2358e+06
0.16553,2.2499e+06
0.17378,2.2629e+06
0.18169,2.2749e+06
0.18923,2.2856e+06
0.19635,2.2951e+06
0.20299,2.3032e+06
0.20913,2.3099e+06
0.21473,2.3151e+06
0.21974,2.3188e+06
0.22414,2.3209e+06
0.2279,2.3214e+06
0.23101,2.3204e+06
0.23344,2.3177e+06
0.23517,2.3134e+06
0.23621,2.3075e+06
0.23655,2.3001e+06
0.23618,2.2912e+06
0.23511,2.2809e+06
0.23336,2.2692e+06
0.23093,2.2561e+06
0.22785,2.2419e+06
0.22414,2.2265e+06
0.21983,2.2101e+06
0.21494,2.1928e+06
0.20952,2.1747e+06
0.2036,2.156e+06
0.19723,2.1368e+06
0.19045,2.1171e+06
0.18331,2.0973e+06
0.17587,2.0773e+06
0.16817,2.0574e+06
0.16027,2.0377e+06
0.15223,2.0183e+06
0.1441,1.9993e+06
0.13594,1.9811e+06
0.12781,1.9635e+06
0.11978,1.9469e+06
0.11188,1.9312e+06
0.10418,1.9167e+06
0.096742,1.9034e+06
0.089607,1.8914e+06
0.082828,1.8808e+06
0.076453,1.8717e+06
0.070526,1.8641e+06
0.065087,1.8582e+06
0.060175,1.8538e+06
0.055822,1.8511e+06
0.052058,1.8501e+06
0.048906,1.8507e+06
0.046387,1.853e+06
0.044517,1.8568e+06
0.043304,1.8623e+06
0.042755,1.8692e+06
0.042871,1.8776e+06
0.043645,1.8874e+06
0.045069,1.8985e+06
0.047127,1.9108e+06
0.0498,1.9241e+06
0.053065,1.9384e+06
0.056891,1.9536e+06
0.061247,1.9696e+06
0.066094,1.9862e+06
0.071393,2.0033e+06
0.077099,2.0207e+06
0.083165,2.0385e+06
0.08954,2.0563e+06
0.096172,2.0742e+06
0.10301,2.092e+06
0.10999,2.1096e+06
0.11706,2.1268e+06
0.12416,2.1437e+06
0.13124,2.1601e+06
0.13823,2.1759e+06
0.14508,2.1911e+06
0.15174,2.2055e+06
0.15814,2.2192e+06
0.16424,2.2322e+06
0.16998,2.2442e+06
0.17532,2.2555e+06
0.18022,2.2658e+06
0.18462,2.2753e+06
0.1885,2.284e+06
0.19182,2.2917e+06
0.19455,2.2987e+06
0.19667,2.3049e+06
0.19815,2.3103e+06
0.19898,2.3149e+06
0.19916,2.319e+06
0.19867,2.3224e+06
0.19752,2.3252e+06
0.1957,2.3275e+06
0.19323,2.3294e+06
0.19013,2.331e+06
0.18641,2.3322e+06
0.18209,2.3332e+06
0.17721,2.334e+06
0.1718,2.3347e+06
0.1659,2.3353e+06
0.15953,2.336e+06
0.15276,2.3366e+06
0.14562,2.3374e+06
0.13816,2.3383e+06
0.13044,2.3394e+06
0.12251,2.3406e+06
0.11443,2.3421e+06
0.10625,2.3438e+06
0.098029,2.3458e+06
0.089824,2.348e+06
0.081695,2.3505e+06
0.073697,2.3531e+06
0.065886,2.356e+06
0.058318,2.3591e+06
0.051044,2.3623e+06
0.044116,2.3656e+06
0.037582,2.369e+06
0.031487,2.3723e+06
0.025873,2.3756e+06
0.020778,2.3788e+06
0.016239,2.3818e+06
0.012286,2.3845e+06
0.008945,2.3869e+06
0.0062393,2.3889e+06
0.0041866,2.3904e+06
0.0028002,2.3914e+06
0.0020886,2.3917e+06
0.0020556,2.3914e+06
0.0027003,2.3903e+06
0.0040169,2.3884e+06
0.0059949,2.3856e+06
0.0086194,2.3819e+06
0.011871,2.3772e+06
0.015725,2.3716e+06
0.020154,2.3649e+06
0.025126,2.3573e+06
0.030604,2.3486e+06
0.03655,2.3388e+06
0.042921,2.3281e+06
0.049671,2.3163e+06
0.056752,2.3037e+06
0.064115,2.2901e+06
0.071706,2.2756e+06
0.079472,2.2604e+06
0.087358,2.2445e+06
0.095309,2.228e+06
0.10327,2.2109e+06
0.11118,2.1934e+06
0.11898,2.1756e+06
0.12663,2.1575e+06
0.13407,2.1393e+06
0.14123,2.1212e+06
0.14809,2.1031e+06
0.15458,2.0853e+06
0.16066,2.0678e+06
0.16629,2.0507e+06
0.17142,2.0342e+06
0.17603,2.0183e+06
0.18008,2.0032e+06
0.18354,1.9889e+06
0.18639,1.9755e+06
0.1886,1.9631e+06
0.19017,1.9517e+06
0.19108,1.9414e+06
0.19133,1.9322e+06
0.19091,1.9242e+06
0.18983,1.9173e+06
0.1881,1.9115e+06
0.18572,1.9069e+06
0.18273,1.9035e+06
0.17914,1.9011e+06
0.17497,1.8998e+06
0.17026,1.8995e+06
0.16505,1.9002e+06
0.15936,1.9017e+06
0.15325,1.9041e+06
0.14675,1.9072e+06
0.13992,1.9109e+06
0.13281,1.9152e+06
0.12546,1.9199e+06
0.11794,1.925e+06
0.11029,1.9304e+06
0.10257,1.9359e+06
0.094836,1.9415e+06
0.087148,1.9471e+06
0.079559,1.9526e+06
0.072124,1.9579e+06
0.064897,1.9629e+06
0.057928,1.9675e+06
0.051269,1.9718e+06
0.044966,1.9755e+06
0.039064,1.9786e+06
0.033605,1.9811e+06
0.028626,1.983e+06
0.024161,1.9841e+06
0.020242,1.9845e+06
0.016895,1.9842e+06
0.014141,1.9831e+06
0.011998,1.9812e+06
0.010479,1.9785e+06
0.0095923,1.975e+06
0.0093416,1.9708e+06
0.0097259,1.9658e+06
0.010739,1.9601e+06
0.012371,1.9537e+06
0.014607,1.9465e+06
0.017428,1.9388e+06
0.02081,1.9305e+06
0.024726,1.9216e+06
0.029145,1.9122e+06
0.034031,1.9024e+06
0.039349,1.8921e+06
0.045055,1.8816e+06
0.051108,1.8707e+06
0.05746,1.8596e+06
0.064066,1.8483e+06
0.070874,1.8369e+06
0.077835,1.8254e+06
0.084898,1.814e+06
0.092011,1.8026e+06
0.099122,1.7912e+06
0.10618,1.7801e+06
0.11313,1.7692e+06
0.11993,1.7585e+06
0.12652,1.7481e+06
0.13287,1.7382e+06
0.13892,1.7286e+06
0.14463,1.7195e+06
0.14997,1.711e+06
0.15489,1.703e+06
0.15936,1.6956e+06
0.16335,1.6888e+06
0.16684,1.6828e+06
0.16979,1.6775e+06
0.17219,1.673e+06
0.17403,1.6693e+06
0.17528,1.6665e+06
0.17595,1.6645e+06
0.17602,1.6635e+06
0.1755,1.6635e+06
0.17439,1.6644e+06
0.17269,1.6664e+06
0.17043,1.6695e+06
0.16761,1.6737e+06
0.16425,1.6789e+06
0.16038,1.6854e+06
0.15602,1.6929e+06
0.1512,1.7017e+06
0.14595,1.7117e+06
0.14031,1.7228e+06
0.13431,1.7352e+06
0.128,1.7488e+06
0.12141,1.7636e+06
0.11459,1.7796e+06
0.10758,1.7969e+06
0.10044,1.8153e+06
0.093206,1.8349e+06
0.085927,1.8556e+06
0.078652,1.8775e+06
0.071431,1.9005e+06
0.064312,1.9244e+06
0.057341,1.9494e+06
0.050568,1.9754e+06
0.044036,2.0022e+06
0.03779,2.0299e+06
0.031874,2.0583e+06
0.026328,2.0874e+06
0.02119,2.1172e+06
0.016496,2.1475e+06
0.012281,2.1783e+06
0.0085735,2.2095e+06
0.0054019,2.2409e+06
0.00279,2.2726e+06
0.0007584,2.3044e+06
-0.00067593,2.3362e+06
-0.0014997,2.368e+06
-0.0017035,2.3996e+06
-0.0012818,2.431e+06
-0.00023284,2.4621e+06
0.0014409,2.4928e+06
0.0037332,2.5229e+06
0.0066336,2.5525e+06
0.010128,2.5815e+06
0.014198,2.6097e+06
0.018823,2.6371e+06
0.023976,2.6637e+06
0.029629,2.6893e+06
0.035749,2.714e+06
0.042301,2.7377e+06
0.049246,2.7603e+06
0.056544,2.7818e+06
0.06415,2.8021e+06
0.07202,2.8214e+06
0.080104,2.8394e+06
0.088354,2.8562e+06
0.096718,2.8719e+06
0.10515,2.8864e+06
0.11358,2.8996e+06
0.12198,2.9117e+06
0.13028,2.9226e+06
0.13843,2.9324e+06
0.14638,2.941e+06
0.15408,2.9485e+06
0.16148,2.955e+06
0.16853,2.9604e+06
0.17519,2.9648e+06
0.18141,2.9682e+06
0.18715,2.9707e+06
0.19237,2.9724e+06
0.19705,2.9732e+06
0.20114,2.9732e+06
0.20462,2.9724e+06
0.20747,2.971e+06
0.20967,2.9689e+06
0.2112,2.9662e+06
0.21206,2.9629e+06
0.21223,2.9592e+06
0.21172,2.9549e+06
0.21053,2.9503e+06
0.20867,2.9452e+06
0.20615,2.9398e+06
0.20299,2.9341e+06
0.19921,2.9281e+06
0.19484,2.9219e+06
0.18991,2.9156e+06
0.18445,2.909e+06
0.17851,2.9024e+06
0.17213,2.8956e+06
0.16535,2.8888e+06
0.15822,2.882e+06
0.15079,2.8752e+06
0.14313,2.8684e+06
0.13528,2.8616e+06
0.1273,2.8549e+06
0.11925,2.8482e+06
0.1112,2.8417e+06
0.1032,2.8352e+06
0.095307,2.8288e+06
0.087586,2.8225e+06
0.080095,2.8164e+06
0.072889,2.8103e+06
0.066023,2.8043e+06
0.05955,2.7984e+06
0.053519,2.7925e+06
0.047977,2.7867e+06
0.042967,2.7809e+06
0.038528,2.7751e+06
0.034695,2.7692e+06
0.031498,2.7633e+06
0.028963,2.7572e+06
0.02711,2.751e+06
0.025956,2.7445e+06
0.025511,2.7379e+06
0.025779,2.7309e+06
0.02676,2.7237e+06
0.028449,2.716e+06
0.030834,2.708e+06
0.033899,2.6995e+06
0.037621,2.6905e+06
0.041973,2.6809e+06
0.046924,2.6709e+06
0.052436,2.6602e+06
0.058469,2.6489e+06
0.064978,2.6371e+06
0.071912,2.6246e+06
0.079221,2.6115e+06
0.086848,2.5978e+06
0.094735,2.5834e+06
0.10282,2.5685e+06
0.11105,2.5531e+06
0.11935,2.5371e+06
0.12766,2.5207e+06
0.13591,2.5039e+06
0.14405,2.4867e+06
0.15201,2.4692e+06
0.15972,2.4515e+06
0.16713,2.4337e+06
0.17418,2.4158e+06
0.18081,2.3979e+06
0.18696,2.3802e+06
0.1926,2.3626e+06
0.19767,2.3454e+06
0.20213,2.3285e+06
0.20595,2.3121e+06
0.20909,2.2963e+06
0.21153,2.2811e+06
0.21324,2.2666e+06
0.21421,2.2529e+06
0.21443,2.2401e+06
0.2139,2.2282e+06
0.2126,2.2174e+06
0.21056,2.2075e+06
0.20778,2.1988e+06
0.20427,2.1911e+06
0.20007,2.1846e+06
0.1952,2.1793e+06
0.1897,2.1752e+06
0.18359,2.1722e+06
0.17694,2.1705e+06
0.16977,2.1699e+06
0.16214,2.1704e+06
0.15411,2.1721e+06
0.14573,2.1748e+06
0.13707,2.1786e+06
0.12818,2.1834e+06
0.11913,2.1892e+06
0.10998,2.1958e+06
0.10079,2.2033e+06
0.091643,2.2115e+06
0.082592,2.2205e+06
0.073704,2.23e+06
0.065042,2.2401e+06
0.056668,2.2507e+06
0.048642,2.2618e+06
0.04102,2.2731e+06
0.033857,2.2847e+06
0.027203,2.2964e+06
0.021106,2.3082e+06
0.015608,2.32e+06
0.010748,2.3318e+06
0.0065607,2.3434e+06
0.0030751,2.3548e+06
0.00031591,2.3658e+06
-0.0016976,2.3765e+06
-0.0029511,2.3868e+06
-0.0034358,2.3965e+06
-0.003148,2.4056e+06
-0.0020895,2.4141e+06
-0.0002673,2.4219e+06
0.0023064,2.4289e+06
0.0056144,2.435e+06
0.0096344,2.4403e+06
0.014339,2.4447e+06
0.019698,2.4481e+06
0.025674,2.4505e+06
0.032228,2.4518e+06
0.039317,2.4521e+06
0.046892,2.4513e+06
0.054904,2.4495e+06
0.063301,2.4465e+06
0.072027,2.4424e+06
0.081024,2.4373e+06
0.090234,2.4311e+06
0.099597,2.4238e+06
0.10905,2.4155e+06
0.11854,2.4063e+06
0.128,2.3961e+06
0.13736,2.3849e+06
0.14658,2.373e+06
0.15559,2.3603e+06
0.16433,2.3469e+06
0.17275,2.3328e+06
0.1808,2.3182e+06
0.18843,2.3031e+06
0.19559,2.2876e+06
0.20223,2.2717e+06
0.20833,2.2557e+06
0.21383,2.2395e+06
0.21872,2.2233e+06
0.22295,2.2071e+06
0.22652,2.191e+06
0.22939,2.1752e+06
0.23156,2.1596e+06
0.23302,2.1444e+06
0.23376,2.1297e+06
0.23378,2.1155e+06
0.23308,2.1019e+06
0.23169,2.0889e+06
0.2296,2.0766e+06
0.22683,2.0651e+06
0.22342,2.0544e+06
0.21938,2.0445e+06
0.21476,2.0355e+06
0.20957,2.0274e+06
0.20386,2.0203e+06
0.19767,2.014e+06
0.19105,2.0087e+06
0.18404,2.0044e+06
0.17669,2.001e+06
0.16904,1.9986e+06
0.16116,1.9971e+06
0.15309,1.9965e+06
0.14488,1.9969e+06
0.1366,1.9981e+06
0.1283,2.0002e+06
0.12002,2.0031e+06
0.11183,2.0067e+06
0.10377,2.0112e+06
0.095902,2.0163e+06
0.088265,2.0222e+06
0.080909,2.0287e+06
0.073879,2.0357e+06
0.067217,2.0433e+06
0.060962,2.0514e+06
0.055148,2.06e+06
0.04981,2.0689e+06
0.044974,2.0782e+06
0.040666,2.0877e+06
0.036908,2.0975e+06
0.033716,2.1074e+06
0.031103,2.1174e+06
0.029077,2.1275e+06
0.027644,2.1376e+06
0.026803,2.1476e+06
0.026551,2.1574e+06
0.02688,2.1671e+06
0.027777,2.1764e+06
0.029228,2.1855e+06
0.031211,2.1942e+06
0.033705,2.2024e+06
0.036682,2.2102e+06
0.040113,2.2174e+06
0.043965,2.224e+06
0.048203,2.23e+06
0.052788,2.2353e+06
0.057682,2.2399e+06
0.062841,2.2438e+06
0.068224,2.2469e+06
0.073785,2.2493e+06
0.079479,2.2509e+06
0.08526,2.2517e+06
0.091082,2.2517e+06
0.0969,2.251e+06
0.10267,2.2496e+06
0.10834,2.2474e+06
0.11387,2.2447e+06
0.11922,2.2413e+06
0.12434,2.2374e+06
0.12921,2.233e+06
0.13377,2.2281e+06
0.13801,2.223e+06
0.14187,2.2176e+06
0.14534,2.212e+06
0.14839,2.2064e+06
0.15099,2.2007e+06
0.15313,2.1952e+06
0.15479,2.1899e+06
0.15594,2.185e+06
0.1566,2.1804e+06
0.15674,2.1763e+06
0.15637,2.1728e+06
0.15548,2.17e+06
0.15408,2.168e+06
0.15218,2.1668e+06
0.14978,2.1665e+06
0.14691,2.1671e+06
0.14358,2.1688e+06
0.1398,2.1715e+06
0.13561,2.1752e+06
0.13103,2.1801e+06
0.12608,2.1861e+06
0.1208,2.1932e+06
0.11523,2.2014e+06
0.10939,2.2106e+06
0.10332,2.2208e+06
0.097071,2.232e+06
0.090672,2.2441e+06
0.084168,2.257e+06
0.077599,2.2707e+06
0.071009,2.285e+06
0.064441,2.2999e+06
0.057937,2.3152e+06
0.05154,2.3308e+06
0.045293,2.3465e+06
0.039236,2.3624e+06
0.033412,2.3781e+06
0.027858,2.3937e+06
0.022613,2.4088e+06
0.017714,2.4235e+06
0.013195,2.4375e+06
0.0090881,2.4508e+06
0.0054236,2.4631e+06
0.0022292,2.4743e+06
-0.00047035,2.4844e+06
-0.0026528,2.4932e+06
-0.0042991,2.5005e+06
-0.0053931,2.5063e+06
-0.0059221,2.5105e+06
-0.0058764,2.5129e+06
-0.0052502,2.5136e+06
-0.0040406,2.5124e+06
-0.0022486,2.5093e+06
0.00012141,2.5042e+06
0.0030614,2.4972e+06
0.0065598,2.4883e+06
0.010602,2.4773e+06
0.015169,2.4644e+06
0.020239,2.4497e+06
0.025787,2.433e+06
0.031784,2.4146e+06
0.0382,2.3944e+06
0.045,2.3727e+06
0.052147,2.3494e+06
0.059601,2.3247e+06
0.067321,2.2988e+06
0.075262,2.2717e+06
0.08338,2.2437e+06
0.091627,2.2148e+06
0.099954,2.1853e+06
0.10831,2.1554e+06
0.11665,2.1251e+06
0.12492,2.0946e+06
0.13306,2.0643e+06
0.14104,2.0341e+06
0.14879,2.0044e+06
0.15627,1.9752e+06
0.16344,1.9468e+06
0.17024,1.9193e+06
0.17663,1.8928e+06
0.18257,1.8676e+06
0.18803,1.8437e+06
0.19296,1.8213e+06
0.19733,1.8005e+06
0.20111,1.7814e+06
0.20428,1.7641e+06
0.20681,1.7486e+06
0.20869,1.7351e+06
0.2099,1.7237e+06
0.21043,1.7142e+06
0.21028,1.7069e+06
0.20946,1.7016e+06
0.20795,1.6984e+06
0.20578,1.6973e+06
0.20296,1.6982e+06
0.19951,1.7011e+06
0.19545,1.7059e+06
0.19081,1.7127e+06
0.18562,1.7213e+06
0.17992,1.7316e+06
0.17375,1.7436e+06
0.16716,1.7571e+06
0.1602,1.7721e+06
0.1529,1.7885e+06
0.14534,1.806e+06
0.13756,1.8247e+06
0.12962,1.8444e+06
0.12159,1.8649e+06
0.11351,1.8862e+06
0.10547,1.9081e+06
0.097505,1.9305e+06
0.08969,1.9532e+06
0.082082,1.9762e+06
0.074741,1.9993e+06
0.067725,2.0224e+06
0.061088,2.0453e+06
0.054883,2.068e+06
0.049161,2.0904e+06
0.043967,2.1123e+06
0.039345,2.1336e+06
0.035333,2.1542e+06
0.031965,2.1741e+06
0.02927,2.1932e+06
0.027273,2.2113e+06
0.025991,2.2284e+06
0.02544,2.2445e+06
0.025626,2.2595e+06
0.026553,2.2733e+06
0.028215,2.2859e+06
0.030605,2.2973e+06
0.033707,2.3074e+06
0.037501,2.3162e+06
0.041959,2.3237e+06
0.047052,2.3299e+06
0.052741,2.3349e+06
0.058987,2.3385e+06
0.065741,2.3408e+06
0.072955,2.342e+06
0.080573,2.3419e+06
0.088538,2.3407e+06
0.096789,2.3383e+06
0.10526,2.3349e+06
0.11389,2.3305e+06
0.12262,2.3252e+06
0.13136,2.319e+06
0.14005,2.312e+06
0.14864,2.3043e+06
0.15703,2.2959e+06
0.16518,2.287e+06
0.17301,2.2776e+06
0.18046,2.2678e+06
0.18747,2.2577e+06
0.19398,2.2474e+06
0.19994,2.2369e+06
0.2053,2.2263e+06
0.21001,2.2157e+06
0.21403,2.2051e+06
0.21734,2.1947e+06
0.21989,2.1844e+06
0.22167,2.1744e+06
0.22266,2.1646e+06
0.22284,2.1551e+06
0.22222,2.146e+06
0.22079,2.1372e+06
0.21856,2.1288e+06
0.21554,2.1208e+06
0.21176,2.1133e+06
0.20725,2.1061e+06
0.20203,2.0993e+06
0.19614,2.093e+06
0.18963,2.087e+06
0.18255,2.0814e+06
0.17495,2.0762e+06
0.16689,2.0712e+06
0.15842,2.0666e+06
0.14962,2.0622e+06
0.14056,2.058e+06
0.13129,2.054e+06
0.12189,2.0502e+06
0.11244,2.0465e+06
0.10301,2.0429e+06
0.093662,2.0394e+06
0.084478,2.0359e+06
0.075527,2.0324e+06
0.066875,2.0289e+06
0.05859,2.0253e+06
0.050733,2.0217e+06
0.043364,2.0179e+06
0.036538,2.0141e+06
0.030307,2.0102e+06
0.024716,2.0061e+06
0.019806,2.0019e+06
0.015613,1.9976e+06
0.012165,1.9932e+06
0.0094864,1.9887e+06
0.0075942,1.984e+06
0.0064995,1.9793e+06
0.006207,1.9745e+06
0.006715,1.9696e+06
0.0080155,1.9646e+06
0.010094,1.9596e+06
0.012931,1.9546e+06
0.0165,1.9496e+06
