0.001164,5.4568e+05
0.0011579,5.3081e+05
0.0011439,5.1633e+05
0.0011227,5.0234e+05
0.001095,4.8891e+05
0.0010614,4.7612e+05
0.0010228,4.6403e+05
0.00097993,4.5271e+05
0.00093347,4.4223e+05
0.00088421,4.3262e+05
0.00083286,4.2394e+05
0.00078013,4.1623e+05
0.00072667,4.0952e+05
0.00067313,4.0383e+05
0.0006201,3.9918e+05
0.0005681,3.9559e+05
0.00051764,3.9305e+05
0.00046915,3.9157e+05
0.00042301,3.9114e+05
0.00037954,3.9173e+05
0.00033901,3.9333e+05
0.00030163,3.9591e+05
0.00026755,3.9943e+05
0.00023687,4.0384e+05
0.00020964,4.0912e+05
0.00018585,4.152e+05
0.00016545,4.2202e+05
0.00014835,4.2954e+05
0.00013442,4.3769e+05
0.0001235,4.4641e+05
0.0001154,4.5562e+05
0.00010989,4.6526e+05
0.00010675,4.7526e+05
0.00010573,4.8555e+05
0.00010656,4.9606e+05
0.00010899,5.0672e+05
0.00011274,5.1745e+05
0.00011758,5.2819e+05
0.00012325,5.3888e+05
0.00012951,5.4944e+05
0.00013615,5.5981e+05
0.00014298,5.6994e+05
0.00014982,5.7977e+05
0.00015652,5.8924e+05
0.00016297,5.9831e+05
0.00016908,6.0692e+05
0.00017478,6.1505e+05
0.00018003,6.2264e+05
0.00018484,6.2967e+05
0.00018924,6.3612e+05
0.00019327,6.4195e+05
0.00019702,6.4714e+05
0.00020059,6.5169e+05
0.0002041,6.5557e+05
0.00020769,6.5879e+05
0.00021153,6.6134e+05
0.00021578,6.6322e+05
0.00022061,6.6444e+05
0.0002262,6.6501e+05
0.00023274,6.6493e+05
0.00024039,6.6423e+05
0.00024931,6.6292e+05
0.00025966,6.6101e+05
0.00027157,6.5854e+05
0.00028515,6.5553e+05
0.00030048,6.52e+05
0.00031761,6.4799e+05
0.00033656,6.4351e+05
0.00035734,6.3859e+05
0.00037987,6.3327e+05
0.00040407,6.2758e+05
0.00042982,6.2155e+05
0.00045693,6.1519e+05
0.0004852,6.0855e+05
0.00051436,6.0166e+05
0.00054412,5.9452e+05
0.00057414,5.8719e+05
0.00060405,5.7967e+05
0.00063344,5.7199e+05
0.00066188,5.6418e+05
0.00068891,5.5626e+05
0.00071404,5.4825e+05
0.00073678,5.4015e+05
0.00075662,5.32e+05
0.00077305,5.2381e+05
0.00078555,5.1559e+05
0.00079365,5.0736e+05
0.00079685,4.9912e+05
0.00079471,4.9089e+05
0.00078681,4.8268e+05
0.00077276,4.7449e+05
0.00075226,4.6633e+05
0.00072501,4.5822e+05
0.00069083,4.5015e+05
0.00064957,4.4214e+05
0.00060117,4.3418e+05
0.00054568,4.2628e+05
0.0004832,4.1846e+05
0.00041395,4.107e+05
0.00033824,4.0303e+05
0.00025649,3.9543e+05
0.00016921,3.8792e+05
7.7047e-05,3.805e+05
-1.9282e-05,3.7318e+05
-0.00011893,3.6596e+05
-0.00022096,3.5885e+05
-0.00032432,3.5185e+05
-0.00042786,3.4498e+05
-0.00053036,3.3823e+05
-0.00063049,3.3161e+05
-0.00072686,3.2515e+05
-0.00081798,3.1883e+05
-0.00090235,3.1268e+05
-0.00097837,3.0669e+05
-0.0010444,3.0089e+05
-0.0010989,2.9527e+05
-0.0011401,2.8985e+05
-0.0011664,2.8465e+05
-0.0011762,2.7966e+05
-0.0011678,2.749e+05
-0.0011398,2.7038e+05
-0.0010905,2.6612e+05
-0.0010185,2.6211e+05
-0.00092263,2.5837e+05
-0.00080148,2.5491e+05
-0.00065398,2.5174e+05
-0.00047912,2.4886e+05
-0.00027605,2.4628e+05
-4.404e-05,2.4401e+05
0.00021746,2.4205e+05
0.00050884,2.4041e+05
0.00083033,2.391e+05
0.001182,2.3811e+05
0.0015636,2.3745e+05
0.0019749,2.3712e+05
0.0024155,2.3711e+05
0.0028845,2.3743e+05
0.0033813,2.3807e+05
0.0039046,2.3902e+05
0.0044535,2.4029e+05
0.0050265,2.4187e+05
0.0056222,2.4374e+05
0.0062389,2.4589e+05
0.0068751,2.4832e+05
0.0075287,2.5101e+05
0.008198,2.5395e+05
0.008881,2.5713e+05
0.0095756,2.6052e+05
0.01028,2.6411e+05
0.010992,2.6788e+05
0.011709,2.7182e+05
0.01243,2.759e+05
0.013152,2.8009e+05
0.013873,2.8439e+05
0.014592,2.8876e+05
0.015307,2.9318e+05
0.016016,2.9763e+05
0.016717,3.0209e+05
0.017409,3.0652e+05
0.018091,3.1091e+05
0.01876,3.1522e+05
0.019417,3.1943e+05
0.02006,3.2353e+05
0.020688,3.2747e+05
0.0213,3.3124e+05
0.021896,3.3481e+05
0.022475,3.3816e+05
0.023036,3.4127e+05
0.02358,3.441e+05
0.024105,3.4664e+05
0.024612,3.4887e+05
0.025101,3.5076e+05
0.02557,3.5231e+05
0.02602,3.5348e+05
0.026451,3.5426e+05
0.026862,3.5464e+05
0.027254,3.5461e+05
0.027625,3.5416e+05
0.027976,3.5327e+05
0.028306,3.5193e+05
0.028614,3.5015e+05
0.0289,3.4792e+05
0.029164,3.4525e+05
0.029404,3.4213e+05
0.02962,3.3856e+05
0.02981,3.3457e+05
0.029974,3.3015e+05
0.03011,3.2533e+05
0.030218,3.2012e+05
0.030296,3.1454e+05
0.030343,3.0862e+05
0.030357,3.0237e+05
0.030337,2.9584e+05
0.030283,2.8905e+05
0.030192,2.8203e+05
0.030064,2.7484e+05
0.029898,2.675e+05
0.029693,2.6005e+05
0.029447,2.5256e+05
0.029162,2.4506e+05
0.028835,2.376e+05
0.028467,2.3023e+05
0.028058,2.2301e+05
0.027608,2.16e+05
0.027118,2.0924e+05
0.026588,2.0279e+05
0.026021,1.9671e+05
0.025416,1.9104e+05
0.024777,1.8586e+05
0.024104,1.812e+05
0.023401,1.7712e+05
0.022671,1.7367e+05
0.021915,1.709e+05
0.021137,1.6886e+05
0.020342,1.6757e+05
0.019532,1.6709e+05
0.018712,1.6745e+05
0.017885,1.6868e+05
0.017057,1.708e+05
0.016232,1.7384e+05
0.015415,1.7782e+05
0.01461,1.8273e+05
0.013822,1.886e+05
0.013057,1.9542e+05
0.012319,2.0319e+05
0.011613,2.1189e+05
0.010943,2.2151e+05
0.010315,2.3202e+05
0.0097326,2.4341e+05
0.0092003,2.5562e+05
0.0087221,2.6863e+05
0.0083017,2.8239e+05
0.0079427,2.9686e+05
0.0076482,3.1196e+05
0.0074208,3.2766e+05
0.0072631,3.4388e+05
0.0071768,3.6055e+05
0.0071635,3.7761e+05
0.0072243,3.9499e+05
0.0073597,4.126e+05
0.0075698,4.3038e+05
0.0078543,4.4824e+05
0.0082123,4.6611e+05
0.0086424,4.839e+05
0.0091429,5.0154e+05
0.0097113,5.1895e+05
0.010345,5.3605e+05
0.011041,5.5277e+05
0.011795,5.6904e+05
0.012604,5.8479e+05
0.013463,5.9996e+05
0.014368,6.1448e+05
0.015314,6.283e+05
0.016295,6.4137e+05
0.017307,6.5365e+05
0.018344,6.6509e+05
0.019401,6.7567e+05
0.020471,6.8536e+05
0.02155,6.9414e+05
0.022631,7.02e+05
0.02371,7.0894e+05
0.024781,7.1495e+05
0.025838,7.2004e+05
0.026878,7.2423e+05
0.027894,7.2755e+05
0.028884,7.3002e+05
0.029842,7.3167e+05
0.030765,7.3255e+05
0.03165,7.3271e+05
0.032492,7.322e+05
0.033291,7.3107e+05
0.034044,7.2939e+05
0.034748,7.2722e+05
0.035402,7.2463e+05
0.036006,7.2169e+05
0.036558,7.1847e+05
0.037059,7.1504e+05
0.037508,7.1148e+05
0.037906,7.0786e+05
0.038254,7.0425e+05
0.038553,7.0073e+05
0.038804,6.9735e+05
0.039008,6.9419e+05
0.039168,6.9131e+05
0.039285,6.8876e+05
0.039362,6.8659e+05
0.0394,6.8485e+05
0.039402,6.8358e+05
0.039371,6.8282e+05
0.039308,6.8258e+05
0.039217,6.829e+05
0.039098,6.8378e+05
0.038956,6.8522e+05
0.038791,6.8723e+05
0.038606,6.898e+05
0.038403,6.929e+05
0.038185,6.9652e+05
0.037951,7.0061e+05
0.037706,7.0515e+05
0.037448,7.1008e+05
0.037182,7.1536e+05
0.036906,7.2092e+05
0.036623,7.2672e+05
0.036334,7.3268e+05
0.036039,7.3874e+05
0.035739,7.4482e+05
0.035435,7.5085e+05
0.035127,7.5676e+05
0.034816,7.6248e+05
0.034503,7.6793e+05
0.034188,7.7304e+05
0.033871,7.7774e+05
0.033553,7.8197e+05
0.033234,7.8566e+05
0.032914,7.8875e+05
0.032595,7.912e+05
0.032277,7.9295e+05
0.031959,7.9396e+05
0.031644,7.9421e+05
0.031331,7.9367e+05
0.031021,7.9231e+05
0.030715,7.9012e+05
0.030414,7.871e+05
0.030119,7.8326e+05
0.02983,7.786e+05
0.029549,7.7314e+05
0.029276,7.6692e+05
0.029013,7.5995e+05
0.02876,7.5229e+05
0.028519,7.4398e+05
0.028291,7.3507e+05
0.028076,7.2561e+05
0.027875,7.1566e+05
0.02769,7.053e+05
0.02752,6.9457e+05
0.027367,6.8356e+05
0.027232,6.7233e+05
0.027113,6.6095e+05
0.027013,6.4948e+05
0.02693,6.3801e+05
0.026865,6.2659e+05
0.026817,6.1529e+05
0.026787,6.0417e+05
0.026773,5.9329e+05
0.026775,5.8269e+05
0.026792,5.7243e+05
0.026822,5.6255e+05
0.026865,5.5308e+05
0.026918,5.4406e+05
0.026981,5.3551e+05
0.027051,5.2745e+05
0.027126,5.1989e+05
0.027205,5.1284e+05
0.027284,5.0629e+05
0.027363,5.0025e+05
0.027438,4.9469e+05
0.027507,4.896e+05
0.027568,4.8496e+05
0.027619,4.8074e+05
0.027656,4.769e+05
0.027678,4.7341e+05
0.027683,4.7024e+05
0.027668,4.6733e+05
0.027632,4.6465e+05
0.027572,4.6214e+05
0.027487,4.5977e+05
0.027375,4.5749e+05
0.027236,4.5524e+05
0.027067,4.5299e+05
0.026868,4.5068e+05
0.026639,4.4827e+05
0.026379,4.4573e+05
0.026087,4.4302e+05
0.025764,4.401e+05
0.025409,4.3694e+05
0.025024,4.3351e+05
0.024609,4.298e+05
0.024165,4.2577e+05
0.023693,4.2143e+05
0.023193,4.1676e+05
0.022668,4.1175e+05
0.022119,4.0641e+05
0.021547,4.0074e+05
0.020955,3.9475e+05
0.020344,3.8846e+05
0.019716,3.8188e+05
0.019073,3.7504e+05
0.018417,3.6795e+05
0.017751,3.6066e+05
0.017075,3.5319e+05
0.016393,3.4557e+05
0.015706,3.3785e+05
0.015017,3.3007e+05
0.014328,3.2226e+05
0.01364,3.1446e+05
0.012955,3.0672e+05
0.012277,2.9908e+05
0.011605,2.9158e+05
0.010943,2.8427e+05
0.010293,2.7718e+05
0.0096549,2.7035e+05
0.009032,2.6382e+05
0.0084256,2.5763e+05
0.0078375,2.5181e+05
0.0072693,2.4639e+05
0.0067227,2.4139e+05
0.0061993,2.3686e+05
0.0057008,2.3279e+05
0.0052288,2.2923e+05
0.0047849,2.2618e+05
0.0043706,2.2365e+05
0.0039875,2.2166e+05
0.0036372,2.2021e+05
0.0033211,2.193e+05
0.0030407,2.1894e+05
0.0027974,2.1913e+05
0.0025927,2.1985e+05
0.0024279,2.211e+05
0.0023043,2.2286e+05
0.0022231,2.2513e+05
0.0021854,2.2788e+05
0.0021921,2.311e+05
0.0022443,2.3477e+05
0.0023427,2.3886e+05
0.002488,2.4335e+05
0.0026806,2.4822e+05
0.0029209,2.5343e+05
0.003209,2.5895e+05
0.0035449,2.6477e+05
0.0039284,2.7084e+05
0.004359,2.7714e+05
0.0048361,2.8363e+05
0.0053589,2.9028e+05
0.0059262,2.9707e+05
0.0065368,3.0395e+05
0.0071891,3.109e+05
0.0078813,3.1788e+05
0.0086115,3.2486e+05
0.0093775,3.3182e+05
0.010177,3.3872e+05
0.011007,3.4553e+05
0.011866,3.5222e+05
0.012749,3.5877e+05
0.013654,3.6515e+05
0.014579,3.7133e+05
0.015519,3.7729e+05
0.01647,3.83e+05
0.017431,3.8844e+05
0.018396,3.9359e+05
0.019363,3.9842e+05
0.020327,4.0293e+05
0.021286,4.0708e+05
0.022235,4.1087e+05
0.023171,4.1428e+05
0.02409,4.173e+05
0.024989,4.199e+05
0.025866,4.2208e+05
0.026715,4.2384e+05
0.027535,4.2515e+05
0.028323,4.2601e+05
0.029076,4.2642e+05
0.02979,4.2637e+05
0.030465,4.2586e+05
0.031097,4.2488e+05
0.031684,4.2344e+05
0.032225,4.2153e+05
0.032718,4.1916e+05
0.033161,4.1634e+05
0.033554,4.1306e+05
0.033894,4.0934e+05
0.034182,4.0519e+05
0.034416,4.0061e+05
0.034595,3.9563e+05
0.03472,3.9026e+05
0.034791,3.8451e+05
0.034806,3.7841e+05
0.034767,3.7198e+05
0.034674,3.6525e+05
0.034527,3.5823e+05
0.034327,3.5097e+05
0.034075,3.435e+05
0.033772,3.3584e+05
0.033418,3.2804e+05
0.033017,3.2013e+05
0.032568,3.1216e+05
0.032074,3.0417e+05
0.031536,2.962e+05
0.030958,2.883e+05
0.03034,2.8052e+05
0.029686,2.7291e+05
0.028998,2.6553e+05
0.028279,2.5841e+05
0.027532,2.5162e+05
0.02676,2.4521e+05
0.025966,2.3923e+05
0.025155,2.3373e+05
0.024329,2.2877e+05
0.023494,2.244e+05
0.022652,2.2066e+05
0.021808,2.1761e+05
0.020966,2.1529e+05
0.020131,2.1375e+05
0.019308,2.1302e+05
0.0185,2.1314e+05
0.017713,2.1415e+05
0.016951,2.1607e+05
0.016219,2.1893e+05
0.015522,2.2275e+05
0.014863,2.2754e+05
0.014249,2.3332e+05
0.013683,2.4009e+05
0.013168,2.4785e+05
0.012711,2.5659e+05
0.012313,2.663e+05
0.011979,2.7696e+05
0.011711,2.8854e+05
0.011513,3.0102e+05
0.011387,3.1435e+05
0.011336,3.285e+05
0.01136,3.4342e+05
0.011461,3.5906e+05
0.01164,3.7535e+05
0.011897,3.9223e+05
0.012231,4.0965e+05
0.012642,4.2752e+05
0.013128,4.4577e+05
0.013688,4.6433e+05
0.014319,4.8312e+05
0.015017,5.0205e+05
0.01578,5.2104e+05
0.016604,5.4002e+05
0.017483,5.5889e+05
0.018414,5.7758e+05
0.01939,5.9601e+05
0.020407,6.1409e+05
0.021458,6.3175e+05
0.022537,6.4892e+05
0.023637,6.6552e+05
0.024752,6.815e+05
0.025875,6.9679e+05
0.026999,7.1133e+05
0.028118,7.2507e+05
0.029225,7.3798e+05
0.030312,7.5001e+05
0.031374,7.6113e+05
0.032405,7.7132e+05
0.033398,7.8055e+05
0.034348,7.8882e+05
0.035249,7.9613e+05
0.036098,8.0246e+05
0.03689,8.0784e+05
0.03762,8.1229e+05
0.038286,8.1581e+05
0.038886,8.1844e+05
0.039416,8.2021e+05
0.039876,8.2116e+05
0.040265,8.2133e+05
0.040582,8.2077e+05
0.040828,8.1954e+05
0.041004,8.1768e+05
0.041111,8.1525e+05
0.041151,8.123e+05
0.041126,8.0891e+05
0.041041,8.0513e+05
0.040897,8.0101e+05
0.040699,7.9662e+05
0.040452,7.9201e+05
0.040159,7.8725e+05
0.039825,7.8238e+05
0.039456,7.7745e+05
0.039056,7.7252e+05
0.038631,7.6762e+05
0.038186,7.6279e+05
0.037726,7.5807e+05
0.037257,7.5349e+05
0.036784,7.4908e+05
0.036312,7.4484e+05
0.035845,7.4081e+05
0.035388,7.3698e+05
0.034946,7.3336e+05
0.034523,7.2996e+05
0.034122,7.2677e+05
0.033747,7.2378e+05
0.033401,7.2097e+05
0.033087,7.1834e+05
0.032806,7.1587e+05
0.032561,7.1353e+05
0.032353,7.1131e+05
0.032182,7.0917e+05
0.032051,7.071e+05
0.031958,7.0508e+05
0.031904,7.0307e+05
0.031887,7.0105e+05
0.031908,6.9901e+05
0.031964,6.9693e+05
0.032054,6.9479e+05
0.032176,6.9257e+05
0.032328,6.9027e+05
0.032508,6.8788e+05
0.032713,6.854e+05
0.03294,6.8283e+05
0.033186,6.8017e+05
0.033449,6.7743e+05
0.033725,6.7463e+05
0.034011,6.7178e+05
0.034304,6.6891e+05
0.034602,6.6603e+05
0.0349,6.6317e+05
0.035196,6.6037e+05
0.035488,6.5765e+05
0.035772,6.5504e+05
0.036046,6.5259e+05
0.036308,6.5031e+05
0.036555,6.4825e+05
0.036785,6.4644e+05
0.036996,6.449e+05
0.037187,6.4367e+05
0.037356,6.4277e+05
0.037502,6.4222e+05
0.037623,6.4205e+05
0.037719,6.4226e+05
0.037788,6.4287e+05
0.037831,6.4388e+05
0.037846,6.4529e+05
0.037833,6.4709e+05
0.037792,6.4928e+05
0.037722,6.5183e+05
0.037623,6.5471e+05
0.037496,6.5792e+05
0.03734,6.614e+05
0.037155,6.6512e+05
0.036941,6.6903e+05
0.036698,6.7309e+05
0.036426,6.7724e+05
0.036125,6.8143e+05
0.035796,6.856e+05
0.035438,6.8969e+05
0.035052,6.9363e+05
0.034637,6.9736e+05
0.034194,7.0083e+05
0.033722,7.0395e+05
0.033222,7.0668e+05
0.032695,7.0896e+05
0.032139,7.1072e+05
0.031556,7.1191e+05
0.030945,7.1249e+05
0.030308,7.124e+05
0.029644,7.1161e+05
0.028955,7.1009e+05
0.028241,7.0779e+05
0.027502,7.0472e+05
0.02674,7.0084e+05
0.025955,6.9615e+05
0.02515,6.9065e+05
0.024324,6.8435e+05
0.02348,6.7726e+05
0.02262,6.6941e+05
0.021744,6.6082e+05
0.020855,6.5153e+05
0.019954,6.4158e+05
0.019045,6.3104e+05
0.018129,6.1994e+05
0.017208,6.0836e+05
0.016285,5.9636e+05
0.015363,5.8401e+05
0.014445,5.7139e+05
0.013532,5.5859e+05
0.012628,5.4568e+05
0.011736,5.3274e+05
0.010858,5.1988e+05
0.0099978,5.0716e+05
0.0091581,4.9468e+05
0.0083417,4.8252e+05
0.0075516,4.7077e+05
0.0067905,4.5951e+05
0.0060614,4.4882e+05
0.0053669,4.3877e+05
0.0047097,4.2944e+05
0.0040922,4.2089e+05
0.003517,4.1318e+05
0.0029862,4.0636e+05
0.0025021,4.0049e+05
0.0020666,3.956e+05
0.0016814,3.9173e+05
0.0013481,3.8891e+05
0.0010683,3.8716e+05
0.00084291,3.8649e+05
0.00067307,3.8689e+05
0.00055945,3.8838e+05
0.00050254,3.9094e+05
0.00050258,3.9455e+05
0.00055956,3.9918e+05
0.00067322,4.0481e+05
0.00084304,4.1139e+05
0.0010682,4.1888e+05
0.0013478,4.2722e+05
0.0016804,4.3636e+05
0.0020645,4.4624e+05
0.0024984,4.5679e+05
0.0029801,4.6794e+05
0.0035073,4.7961e+05
0.0040776,4.9174e+05
0.0046883,5.0423e+05
0.0053367,5.1701e+05
0.0060197,5.3e+05
0.0067342,5.4312e+05
0.007477,5.5628e+05
0.0082447,5.6941e+05
0.0090338,5.8241e+05
0.0098407,5.9523e+05
0.010662,6.0777e+05
0.011494,6.1997e+05
0.012333,6.3176e+05
0.013176,6.4306e+05
0.014018,6.5383e+05
0.014858,6.64e+05
0.01569,6.7351e+05
0.016512,6.8233e+05
0.017321,6.904e+05
0.018114,6.9768e+05
0.018888,7.0415e+05
0.019639,7.0977e+05
0.020367,7.1452e+05
0.021068,7.1839e+05
0.02174,7.2135e+05
0.022382,7.234e+05
0.022991,7.2454e+05
0.023566,7.2476e+05
0.024107,7.2408e+05
0.024611,7.225e+05
0.025078,7.2004e+05
0.025507,7.1671e+05
0.025898,7.1254e+05
0.026251,7.0755e+05
0.026564,7.0177e+05
0.026839,6.9522e+05
0.027076,6.8795e+05
0.027274,6.7999e+05
0.027433,6.7137e+05
0.027556,6.6214e+05
0.027641,6.5234e+05
0.02769,6.42e+05
0.027704,6.3118e+05
0.027682,6.1992e+05
0.027626,6.0827e+05
0.027537,5.9627e+05
0.027415,5.8397e+05
0.027262,5.7142e+05
0.027078,5.5867e+05
0.026864,5.4577e+05
0.026622,5.3277e+05
0.026352,5.1971e+05
0.026054,5.0666e+05
0.025731,4.9365e+05
0.025383,4.8074e+05
0.025011,4.6798e+05
0.024617,4.5542e+05
0.024201,4.4311e+05
0.023765,4.3109e+05
0.023311,4.1941e+05
0.022839,4.0813e+05
0.022351,3.9728e+05
0.021849,3.8692e+05
0.021334,3.7709e+05
0.020809,3.6783e+05
0.020276,3.5919e+05
0.019736,3.512e+05
0.019192,3.439e+05
0.018646,3.3733e+05
0.018101,3.3152e+05
0.017559,3.2651e+05
0.017023,3.2232e+05
0.016497,3.1898e+05
0.015983,3.1651e+05
0.015484,3.1494e+05
0.015003,3.1427e+05
0.014544,3.1452e+05
0.01411,3.157e+05
0.013705,3.178e+05
0.013331,3.2084e+05
0.012992,3.248e+05
0.012691,3.2968e+05
0.012431,3.3546e+05
0.012216,3.4212e+05
0.012048,3.4964e+05
0.011929,3.5799e+05
0.011864,3.6714e+05
0.011853,3.7706e+05
0.011898,3.8769e+05
0.012002,3.9899e+05
0.012167,4.1092e+05
0.012392,4.2343e+05
0.012678,4.3645e+05
0.013027,4.4992e+05
0.013438,4.6379e+05
0.013911,4.78e+05
0.014445,4.9246e+05
0.015038,5.0713e+05
0.015689,5.2192e+05
0.016397,5.3678e+05
0.017158,5.5163e+05
0.017971,5.664e+05
0.018831,5.8103e+05
0.019736,5.9545e+05
0.020682,6.096e+05
0.021665,6.2341e+05
0.02268,6.3684e+05
0.023724,6.4981e+05
0.024792,6.6229e+05
0.025878,6.7422e+05
0.02698,6.8557e+05
0.02809,6.9628e+05
0.029205,7.0634e+05
0.030321,7.1571e+05
0.031431,7.2436e+05
0.032532,7.3228e+05
0.033619,7.3946e+05
0.034687,7.4588e+05
0.035733,7.5156e+05
0.036752,7.5648e+05
0.037741,7.6066e+05
0.038697,7.6411e+05
0.039616,7.6685e+05
0.040494,7.689e+05
0.041331,7.7029e+05
0.042122,7.7105e+05
0.042867,7.712e+05
0.043563,7.708e+05
0.044208,7.6987e+05
0.044802,7.6846e+05
0.045344,7.6661e+05
0.045832,7.6437e+05
0.046265,7.6178e+05
0.046644,7.5889e+05
0.046969,7.5574e+05
0.047238,7.5238e+05
0.047453,7.4885e+05
0.047613,7.452e+05
0.047718,7.4146e+05
0.04777,7.3768e+05
0.047769,7.339e+05
0.047714,7.3015e+05
0.047607,7.2646e+05
0.047449,7.2286e+05
0.04724,7.1937e+05
0.046982,7.1602e+05
0.046675,7.1284e+05
0.04632,7.0983e+05
0.045918,7.07e+05
0.045472,7.0438e+05
0.044981,7.0197e+05
0.044448,6.9976e+05
0.043875,6.9778e+05
0.043262,6.96e+05
0.042613,6.9444e+05
0.041928,6.9309e+05
0.041211,6.9195e+05
0.040464,6.91e+05
0.03969,6.9025e+05
0.03889,6.8969e+05
0.03807,6.893e+05
0.037231,6.8908e+05
0.036377,6.8903e+05
0.035513,6.8914e+05
0.034641,6.8941e+05
0.033765,6.8982e+05
0.03289,6.9039e+05
0.03202,6.911e+05
0.031159,6.9195e+05
0.030312,6.9295e+05
0.029482,6.941e+05
0.028675,6.954e+05
0.027894,6.9685e+05
0.027144,6.9846e+05
0.026429,7.0023e+05
0.025752,7.0216e+05
0.025118,7.0427e+05
0.024531,7.0655e+05
0.023992,7.09e+05
0.023505,7.1163e+05
0.023074,7.1444e+05
0.022699,7.1742e+05
0.022383,7.2057e+05
0.022126,7.2388e+05
0.021931,7.2734e+05
0.021797,7.3094e+05
0.021723,7.3466e+05
0.02171,7.3848e+05
0.021756,7.4238e+05
0.021859,7.4633e+05
0.022017,7.503e+05
0.022228,7.5425e+05
0.022487,7.5816e+05
0.022792,7.6197e+05
0.023137,7.6565e+05
0.023519,7.6915e+05
0.023932,7.7242e+05
0.024371,7.7542e+05
0.02483,7.7809e+05
0.025304,7.8038e+05
0.025786,7.8224e+05
0.026269,7.8363e+05
0.026749,7.8449e+05
0.027217,7.8478e+05
0.027669,7.8444e+05
0.028097,7.8345e+05
0.028495,7.8176e+05
0.028859,7.7934e+05
0.029181,7.7615e+05
0.029457,7.7219e+05
0.029682,7.6741e+05
0.029852,7.6183e+05
0.029962,7.5542e+05
0.03001,7.4819e+05
0.029991,7.4015e+05
0.029904,7.3131e+05
0.029747,7.2169e+05
0.029519,7.1133e+05
0.029219,7.0026e+05
0.028847,6.8853e+05
0.028405,6.7618e+05
0.027893,6.6327e+05
0.027314,6.4986e+05
0.026669,6.3603e+05
0.025963,6.2184e+05
0.025199,6.0737e+05
0.024382,5.9271e+05
0.023515,5.7795e+05
0.022604,5.6316e+05
0.021654,5.4845e+05
0.020672,5.339e+05
0.019664,5.196e+05
0.018635,5.0565e+05
0.017593,4.9214e+05
0.016545,4.7915e+05
0.015496,4.6678e+05
0.014455,4.551e+05
0.013427,4.4419e+05
0.01242,4.3413e+05
0.011441,4.2499e+05
0.010495,4.1682e+05
0.0095889,4.0969e+05
0.008729,4.0364e+05
0.0079209,3.9872e+05
0.0071698,3.9495e+05
0.0064808,3.9236e+05
0.0058584,3.9097e+05
0.0053068,3.9078e+05
0.0048296,3.918e+05
0.00443,3.9402e+05
0.0041106,3.9742e+05
0.0038737,4.0198e+05
0.0037209,4.0765e+05
0.0036532,4.1441e+05
0.0036712,4.2219e+05
0.003775,4.3096e+05
0.003964,4.4063e+05
0.0042371,4.5115e+05
0.0045929,4.6244e+05
0.0050293,4.7443e+05
0.0055438,4.8702e+05
0.0061334,5.0014e+05
0.0067947,5.137e+05
0.007524,5.2759e+05
0.008317,5.4174e+05
0.0091694,5.5605e+05
0.010076,5.7042e+05
0.011032,5.8475e+05
0.012033,5.9897e+05
0.013072,6.1297e+05
0.014144,6.2667e+05
0.015244,6.3999e+05
0.016365,6.5284e+05
0.017502,6.6514e+05
0.018649,6.7683e+05
0.019801,6.8783e+05
0.020951,6.9808e+05
0.022094,7.0752e+05
0.023225,7.161e+05
0.024339,7.2378e+05
0.02543,7.3051e+05
0.026494,7.3625e+05
0.027527,7.4099e+05
0.028524,7.447e+05
0.029482,7.4736e+05
0.030397,7.4896e+05
0.031266,7.495e+05
0.032087,7.4899e+05
0.032856,7.4742e+05
0.033571,7.4481e+05
0.034231,7.4119e+05
0.034834,7.3656e+05
0.035379,7.3097e+05
0.035866,7.2443e+05
0.036293,7.1699e+05
0.036661,7.0869e+05
0.036969,6.9957e+05
0.037217,6.8966e+05
0.037407,6.7903e+05
0.037539,6.6772e+05
0.037613,6.5579e+05
0.037631,6.4328e+05
0.037595,6.3026e+05
0.037504,6.1678e+05
0.037362,6.029e+05
0.037168,5.8867e+05
0.036926,5.7417e+05
0.036637,5.5944e+05
0.036302,5.4455e+05
0.035923,5.2955e+05
0.035503,5.1451e+05
0.035043,4.9948e+05
0.034544,4.8452e+05
0.03401,4.6969e+05
0.033441,4.5505e+05
0.03284,4.4064e+05
0.032209,4.2653e+05
0.031551,4.1276e+05
0.030866,3.994e+05
0.030157,3.8648e+05
0.029428,3.7405e+05
0.028679,3.6217e+05
0.027913,3.5087e+05
0.027133,3.402e+05
0.026341,3.302e+05
0.02554,3.209e+05
0.024732,3.1234e+05
0.023922,3.0455e+05
0.02311,2.9756e+05
0.022302,2.914e+05
0.021499,2.8609e+05
0.020706,2.8165e+05
0.019925,2.781e+05
0.019161,2.7545e+05
0.018416,2.7371e+05
0.017695,2.7289e+05
0.017002,2.7298e+05
0.01634,2.7398e+05
0.015713,2.759e+05
0.015125,2.7872e+05
0.01458,2.8242e+05
0.014082,2.8698e+05
0.013634,2.9239e+05
0.01324,2.9861e+05
0.012903,3.0563e+05
0.012627,3.1339e+05
0.012415,3.2186e+05
0.01227,3.31e+05
0.012194,3.4077e+05
0.012188,3.5111e+05
0.012257,3.6198e+05
0.012399,3.7332e+05
0.012618,3.8507e+05
0.012913,3.9717e+05
0.013285,4.0957e+05
0.013733,4.2219e+05
0.014258,4.3499e+05
0.014856,4.4789e+05
0.015528,4.6083e+05
0.01627,4.7375e+05
0.01708,4.8659e+05
0.017955,4.9929e+05
