0.17262,4.8591e+06
0.16895,4.8566e+06
0.16542,4.8446e+06
0.16205,4.8233e+06
0.15887,4.7929e+06
0.15589,4.7538e+06
0.15313,4.7062e+06
0.1506,4.6506e+06
0.14833,4.5875e+06
0.14633,4.5174e+06
0.14461,4.4408e+06
0.14318,4.3583e+06
0.14205,4.2706e+06
0.14124,4.1783e+06
0.14073,4.082e+06
0.14054,3.9825e+06
0.14068,3.8804e+06
0.14112,3.7764e+06
0.14189,3.6711e+06
0.14296,3.5653e+06
0.14433,3.4597e+06
0.14599,3.3547e+06
0.14793,3.2511e+06
0.15013,3.1495e+06
0.15258,3.0503e+06
0.15525,2.954e+06
0.15813,2.8612e+06
0.16119,2.7721e+06
0.16441,2.6873e+06
0.16775,2.6069e+06
0.1712,2.5313e+06
0.17472,2.4606e+06
0.17828,2.395e+06
0.18186,2.3346e+06
0.18542,2.2794e+06
0.18892,2.2295e+06
0.19235,2.1846e+06
0.19566,2.1448e+06
0.19882,2.1099e+06
0.20181,2.0796e+06
0.2046,2.0537e+06
0.20715,2.032e+06
0.20945,2.0141e+06
0.21147,1.9996e+06
0.21318,1.9883e+06
0.21457,1.9797e+06
0.21562,1.9733e+06
0.21631,1.9688e+06
0.21664,1.9658e+06
0.21659,1.9638e+06
0.21615,1.9624e+06
0.21534,1.9611e+06
0.21413,1.9596e+06
0.21255,1.9574e+06
0.21059,1.9542e+06
0.20826,1.9495e+06
0.20558,1.9432e+06
0.20256,1.9347e+06
0.19922,1.924e+06
0.19558,1.9107e+06
0.19166,1.8945e+06
0.18749,1.8755e+06
0.18309,1.8533e+06
0.1785,1.828e+06
0.17373,1.7994e+06
0.16884,1.7675e+06
0.16383,1.7324e+06
0.15876,1.6941e+06
0.15364,1.6527e+06
0.14852,1.6084e+06
0.14342,1.5613e+06
0.13838,1.5117e+06
0.13343,1.4597e+06
0.1286,1.4056e+06
0.12391,1.3498e+06
0.1194,1.2925e+06
0.11509,1.2341e+06
0.111,1.1749e+06
0.10715,1.1153e+06
0.10356,1.0557e+06
0.10026,9.9643e+05
0.097242,9.3794e+05
0.09453,8.806e+05
0.092129,8.248e+05
0.090044,7.7093e+05
0.088279,7.1934e+05
0.086834,6.7041e+05
0.085705,6.2449e+05
0.084887,5.8189e+05
0.084374,5.4293e+05
0.084153,5.0789e+05
0.084212,4.7702e+05
0.084537,4.5056e+05
0.085111,4.2869e+05
0.085914,4.1159e+05
0.086926,3.994e+05
0.088126,3.9221e+05
0.08949,3.9008e+05
0.090995,3.9305e+05
0.092615,4.011e+05
0.094326,4.142e+05
0.096101,4.3227e+05
0.097915,4.5519e+05
0.099743,4.8282e+05
0.10156,5.1497e+05
0.10334,5.5143e+05
0.10506,5.9195e+05
0.10671,6.3626e+05
0.10825,6.8406e+05
0.10967,7.3503e+05
0.11095,7.8881e+05
0.11207,8.4504e+05
0.11303,9.0332e+05
0.1138,9.6327e+05
0.11439,1.0245e+06
0.11478,1.0865e+06
0.11497,1.1489e+06
0.11496,1.2112e+06
0.11474,1.2731e+06
0.11432,1.3341e+06
0.1137,1.3938e+06
0.1129,1.4518e+06
0.11192,1.5076e+06
0.11077,1.561e+06
0.10947,1.6114e+06
0.10803,1.6587e+06
0.10647,1.7024e+06
0.10481,1.7423e+06
0.10308,1.7781e+06
0.10129,1.8096e+06
0.09947,1.8365e+06
0.097644,1.8588e+06
0.095837,1.8762e+06
0.094076,1.8887e+06
0.092385,1.8961e+06
0.090792,1.8986e+06
0.089321,1.896e+06
0.087999,1.8884e+06
0.086849,1.8759e+06
0.085895,1.8586e+06
0.085159,1.8366e+06
0.084661,1.8101e+06
0.084421,1.7794e+06
0.084453,1.7446e+06
0.084775,1.706e+06
0.085396,1.6639e+06
0.086329,1.6186e+06
0.087578,1.5704e+06
0.08915,1.5197e+06
0.091046,1.4668e+06
0.093263,1.4121e+06
0.0958,1.3559e+06
0.098648,1.2987e+06
0.1018,1.2408e+06
0.10524,1.1826e+06
0.10895,1.1244e+06
0.11292,1.0668e+06
0.11713,1.01e+06
0.12155,9.5435e+05
0.12616,9.0025e+05
0.13093,8.4802e+05
0.13585,7.9795e+05
0.14086,7.5035e+05
0.14596,7.0548e+05
0.1511,6.6358e+05
0.15626,6.2489e+05
0.16139,5.8959e+05
0.16648,5.5785e+05
0.17149,5.298e+05
0.17639,5.0557e+05
0.18115,4.8522e+05
0.18573,4.6881e+05
0.19012,4.5636e+05
0.19428,4.4785e+05
0.19819,4.4323e+05
0.20183,4.4245e+05
0.20517,4.4539e+05
0.20821,4.5193e+05
0.21092,4.6191e+05
0.21328,4.7515e+05
0.21529,4.9145e+05
0.21695,5.1056e+05
0.21823,5.3224e+05
0.21915,5.5623e+05
0.21969,5.8222e+05
0.21987,6.0994e+05
0.21968,6.3905e+05
0.21914,6.6924e+05
0.21825,7.0019e+05
0.21702,7.3155e+05
0.21547,7.63e+05
0.21362,7.9421e+05
0.21148,8.2485e+05
0.20907,8.546e+05
0.20642,8.8317e+05
0.20355,9.1026e+05
0.20047,9.3561e+05
0.19722,9.5896e+05
0.19383,9.8009e+05
0.19031,9.988e+05
0.1867,1.0149e+06
0.18303,1.0283e+06
0.17931,1.0389e+06
0.17559,1.0466e+06
0.17189,1.0514e+06
0.16823,1.0533e+06
0.16465,1.0524e+06
0.16117,1.0487e+06
0.15781,1.0425e+06
0.15461,1.0339e+06
0.15158,1.0231e+06
0.14875,1.0105e+06
0.14614,9.9636e+05
0.14377,9.8104e+05
0.14166,9.6496e+05
0.13982,9.4859e+05
0.13828,9.3239e+05
0.13704,9.1689e+05
0.13613,9.0265e+05
0.13554,8.9023e+05
0.13528,8.8024e+05
0.13537,8.7329e+05
0.13581,8.7001e+05
0.13659,8.7104e+05
0.13773,8.77e+05
0.13921,8.8853e+05
0.14103,9.0624e+05
0.14318,9.3075e+05
0.14566,9.6261e+05
0.14845,1.0024e+06
0.15154,1.0506e+06
0.15492,1.1076e+06
0.15856,1.1739e+06
0.16244,1.2498e+06
0.16655,1.3357e+06
0.17086,1.4316e+06
0.17534,1.5378e+06
0.17997,1.6542e+06
0.18472,1.781e+06
0.18956,1.9178e+06
0.19445,2.0646e+06
0.19937,2.2209e+06
0.20428,2.3865e+06
0.20914,2.5607e+06
0.21394,2.7429e+06
0.21862,2.9325e+06
0.22316,3.1287e+06
0.22753,3.3306e+06
0.23168,3.5371e+06
0.2356,3.7473e+06
0.23926,3.96e+06
0.24261,4.1741e+06
0.24565,4.3882e+06
0.24834,4.6012e+06
0.25066,4.8116e+06
0.25259,5.0181e+06
0.25412,5.2193e+06
0.25523,5.414e+06
0.25591,5.6006e+06
0.25616,5.778e+06
0.25596,5.9448e+06
0.25533,6.0998e+06
0.25425,6.2418e+06
0.25274,6.3698e+06
0.25081,6.4827e+06
0.24847,6.5796e+06
0.24573,6.6599e+06
0.24262,6.7227e+06
0.23914,6.7677e+06
0.23534,6.7944e+06
0.23123,6.8026e+06
0.22685,6.7923e+06
0.22222,6.7635e+06
0.21737,6.7164e+06
0.21235,6.6515e+06
0.20719,6.5693e+06
0.20191,6.4706e+06
0.19657,6.3562e+06
0.19119,6.227e+06
0.18581,6.0843e+06
0.18047,5.9293e+06
0.17521,5.7633e+06
0.17005,5.588e+06
0.16502,5.4047e+06
0.16017,5.2152e+06
0.15551,5.0212e+06
0.15108,4.8243e+06
0.1469,4.6265e+06
0.14299,4.4294e+06
0.13937,4.2348e+06
0.13606,4.0446e+06
0.13306,3.8603e+06
0.1304,3.6837e+06
0.12807,3.5163e+06
0.12608,3.3597e+06
0.12443,3.2152e+06
0.12311,3.0841e+06
0.12213,2.9676e+06
0.12148,2.8667e+06
0.12114,2.7823e+06
0.1211,2.7151e+06
0.12134,2.6657e+06
0.12185,2.6345e+06
0.12261,2.6217e+06
0.12359,2.6274e+06
0.12478,2.6515e+06
0.12614,2.6938e+06
0.12765,2.7538e+06
0.12928,2.831e+06
0.13101,2.9245e+06
0.13281,3.0337e+06
0.13465,3.1573e+06
0.13651,3.2944e+06
0.13836,3.4437e+06
0.14017,3.6038e+06
0.14192,3.7734e+06
0.14359,3.9509e+06
0.14514,4.1347e+06
0.14658,4.3234e+06
0.14786,4.5152e+06
0.14898,4.7086e+06
0.14993,4.9019e+06
0.15068,5.0935e+06
0.15124,5.2818e+06
0.15158,5.4653e+06
0.15171,5.6425e+06
0.15162,5.812e+06
0.15131,5.9726e+06
0.15077,6.1229e+06
0.15002,6.2619e+06
0.14906,6.3885e+06
0.14788,6.5019e+06
0.14651,6.6013e+06
0.14494,6.686e+06
0.1432,6.7555e+06
0.14129,6.8094e+06
0.13923,6.8475e+06
0.13703,6.8697e+06
0.13471,6.8759e+06
0.13229,6.8663e+06
0.12978,6.8411e+06
0.1272,6.8006e+06
0.12457,6.7454e+06
0.1219,6.6759e+06
0.11922,6.5929e+06
0.11655,6.497e+06
0.1139,6.3891e+06
0.11128,6.27e+06
0.10872,6.1406e+06
0.10623,6.002e+06
0.10384,5.855e+06
0.10154,5.7008e+06
0.099358,5.5404e+06
0.097307,5.3749e+06
0.095397,5.2052e+06
0.093638,5.0325e+06
0.092042,4.8577e+06
0.090616,4.6819e+06
0.089368,4.506e+06
0.088305,4.331e+06
0.087431,4.1578e+06
0.08675,3.9872e+06
0.086265,3.8201e+06
0.085978,3.6571e+06
0.08589,3.4991e+06
0.085999,3.3466e+06
0.086305,3.2003e+06
0.086803,3.0606e+06
0.087491,2.9281e+06
0.088364,2.8031e+06
0.089415,2.6861e+06
0.090638,2.5773e+06
0.092026,2.477e+06
0.093569,2.3853e+06
0.095258,2.3025e+06
0.097084,2.2285e+06
0.099036,2.1635e+06
0.1011,2.1074e+06
0.10327,2.0602e+06
0.10552,2.0218e+06
0.10785,1.992e+06
0.11025,1.9707e+06
0.11269,1.9578e+06
0.11516,1.9528e+06
0.11765,1.9557e+06
0.12014,1.966e+06
0.12262,1.9835e+06
0.12508,2.0078e+06
0.12749,2.0386e+06
0.12984,2.0754e+06
0.13212,2.1179e+06
0.13431,2.1656e+06
0.1364,2.2181e+06
0.13837,2.275e+06
0.14022,2.3357e+06
0.14192,2.3999e+06
0.14348,2.467e+06
0.14486,2.5366e+06
0.14608,2.6083e+06
0.14711,2.6814e+06
0.14795,2.7556e+06
0.1486,2.8304e+06
0.14905,2.9053e+06
0.14929,2.9799e+06
0.14932,3.0537e+06
0.14915,3.1263e+06
0.14877,3.1973e+06
0.14818,3.2663e+06
0.1474,3.3329e+06
0.14641,3.3968e+06
0.14524,3.4576e+06
0.14388,3.515e+06
0.14235,3.5688e+06
0.14066,3.6186e+06
0.13882,3.6643e+06
0.13684,3.7057e+06
0.13474,3.7426e+06
0.13252,3.7749e+06
0.13021,3.8024e+06
0.12782,3.8252e+06
0.12537,3.8432e+06
0.12288,3.8564e+06
0.12035,3.8649e+06
0.11781,3.8687e+06
0.11527,3.868e+06
0.11275,3.8628e+06
0.11026,3.8534e+06
0.10781,3.8399e+06
0.10543,3.8226e+06
0.10312,3.8017e+06
0.1009,3.7775e+06
0.098764,3.7503e+06
0.096734,3.7203e+06
0.094813,3.6878e+06
0.093007,3.6533e+06
0.091319,3.617e+06
0.089752,3.5792e+06
0.088308,3.5403e+06
0.086984,3.5006e+06
0.08578,3.4605e+06
0.084692,3.4201e+06
0.083713,3.3798e+06
0.082839,3.3399e+06
0.082061,3.3006e+06
0.08137,3.2622e+06
0.080758,3.2249e+06
0.080213,3.1888e+06
0.079725,3.1541e+06
0.079281,3.121e+06
0.078871,3.0894e+06
0.078482,3.0596e+06
0.078102,3.0316e+06
0.07772,3.0053e+06
0.077326,2.9807e+06
0.076908,2.9578e+06
0.076457,2.9366e+06
0.075965,2.9169e+06
0.075424,2.8986e+06
0.074829,2.8816e+06
0.074175,2.8657e+06
0.073459,2.8509e+06
0.07268,2.8368e+06
0.07184,2.8232e+06
0.070939,2.8101e+06
0.069983,2.7972e+06
0.068978,2.7843e+06
0.067932,2.7712e+06
0.066855,2.7578e+06
0.065759,2.7437e+06
0.064656,2.7289e+06
0.063563,2.7131e+06
0.062496,2.6963e+06
0.061473,2.6783e+06
0.060512,2.659e+06
0.059635,2.6382e+06
0.058861,2.6159e+06
0.058212,2.592e+06
0.057711,2.5666e+06
0.057378,2.5395e+06
0.057237,2.5108e+06
0.057308,2.4805e+06
0.057612,2.4486e+06
0.05817,2.4152e+06
0.059001,2.3804e+06
0.060122,2.3443e+06
0.061549,2.3069e+06
0.063298,2.2685e+06
0.06538,2.2291e+06
0.067806,2.1889e+06
0.070584,2.148e+06
0.07372,2.1066e+06
0.077216,2.0649e+06
0.081074,2.0229e+06
0.08529,1.981e+06
0.089859,1.9392e+06
0.094774,1.8976e+06
0.10002,1.8566e+06
0.10559,1.8161e+06
0.11147,1.7763e+06
0.11762,1.7373e+06
0.12404,1.6993e+06
0.1307,1.6623e+06
0.13757,1.6264e+06
0.14462,1.5918e+06
0.15182,1.5583e+06
0.15913,1.5262e+06
0.16653,1.4954e+06
0.17397,1.4659e+06
0.18142,1.4377e+06
0.18884,1.4109e+06
0.19618,1.3853e+06
0.20342,1.3609e+06
0.21051,1.3377e+06
0.21742,1.3157e+06
0.22409,1.2947e+06
0.23051,1.2746e+06
0.23662,1.2554e+06
0.2424,1.237e+06
0.24782,1.2193e+06
0.25283,1.2021e+06
0.25742,1.1855e+06
0.26156,1.1692e+06
0.26522,1.1532e+06
0.26838,1.1374e+06
0.27102,1.1217e+06
0.27314,1.1061e+06
0.27471,1.0904e+06
0.27574,1.0745e+06
0.27621,1.0585e+06
0.27613,1.0423e+06
0.2755,1.0258e+06
0.27432,1.009e+06
0.27261,9.92e+05
0.27036,9.7467e+05
0.26761,9.5707e+05
0.26437,9.3924e+05
0.26065,9.2122e+05
0.25649,9.0307e+05
0.25191,8.8487e+05
0.24693,8.667e+05
0.24159,8.4865e+05
0.23593,8.3085e+05
0.22996,8.1342e+05
0.22373,7.9649e+05
0.21728,7.802e+05
0.21064,7.647e+05
0.20384,7.5017e+05
0.19694,7.3676e+05
0.18996,7.2465e+05
0.18294,7.1401e+05
0.17592,7.0502e+05
0.16895,6.9785e+05
0.16205,6.9269e+05
0.15526,6.8971e+05
0.14861,6.8907e+05
0.14215,6.9095e+05
0.1359,6.9548e+05
0.12989,7.0282e+05
0.12416,7.131e+05
0.11873,7.2643e+05
0.11362,7.4294e+05
0.10887,7.6269e+05
0.10449,7.8576e+05
0.1005,8.1221e+05
0.096922,8.4206e+05
0.093769,8.7532e+05
0.091054,9.1198e+05
0.088788,9.52e+05
0.086979,9.9531e+05
0.085633,1.0418e+06
0.084753,1.0914e+06
0.084339,1.144e+06
0.084391,1.1994e+06
0.084903,1.2573e+06
0.085871,1.3176e+06
0.087284,1.3801e+06
0.089133,1.4445e+06
0.091403,1.5104e+06
0.094079,1.5776e+06
0.097144,1.6457e+06
0.10058,1.7145e+06
0.10436,1.7835e+06
0.10847,1.8523e+06
0.11287,1.9206e+06
0.11755,1.9879e+06
0.12248,2.054e+06
0.12762,2.1182e+06
0.13296,2.1803e+06
0.13845,2.2398e+06
0.14406,2.2964e+06
0.14977,2.3495e+06
0.15555,2.3989e+06
0.16135,2.4442e+06
0.16716,2.485e+06
0.17293,2.521e+06
0.17863,2.5519e+06
0.18425,2.5775e+06
0.18973,2.5974e+06
0.19507,2.6115e+06
0.20022,2.6196e+06
0.20516,2.6217e+06
0.20987,2.6175e+06
0.21432,2.607e+06
0.21849,2.5904e+06
0.22236,2.5675e+06
0.22591,2.5385e+06
0.22913,2.5035e+06
0.23199,2.4627e+06
0.23449,2.4164e+06
0.23662,2.3647e+06
0.23836,2.3081e+06
0.23971,2.2468e+06
0.24066,2.1814e+06
0.24121,2.1121e+06
0.24136,2.0394e+06
0.24111,1.964e+06
0.24047,1.8861e+06
0.23943,1.8065e+06
0.23801,1.7256e+06
0.2362,1.6441e+06
0.23403,1.5624e+06
0.2315,1.4812e+06
0.22863,1.4011e+06
0.22543,1.3225e+06
0.22191,1.2461e+06
0.2181,1.1724e+06
0.21401,1.1019e+06
0.20966,1.0352e+06
0.20507,9.7254e+05
0.20026,9.145e+05
0.19526,8.6144e+05
0.19009,8.137e+05
0.18477,7.7158e+05
0.17933,7.3533e+05
0.1738,7.0516e+05
0.16819,6.8122e+05
0.16254,6.6362e+05
0.15688,6.5241e+05
0.15122,6.4757e+05
0.1456,6.4906e+05
0.14004,6.5675e+05
0.13457,6.705e+05
0.12922,6.9008e+05
0.124,7.1523e+05
0.11895,7.4565e+05
0.11409,7.8099e+05
0.10945,8.2085e+05
0.10503,8.6482e+05
0.10088,9.1243e+05
0.097003,9.6319e+05
0.093421,1.0166e+06
0.090151,1.0721e+06
0.08721,1.1292e+06
0.08461,1.1873e+06
0.082363,1.2458e+06
0.08048,1.3043e+06
0.078969,1.362e+06
0.077835,1.4185e+06
0.077083,1.4733e+06
0.076714,1.5258e+06
0.076727,1.5756e+06
0.077121,1.6221e+06
0.077889,1.6649e+06
0.079026,1.7037e+06
0.080522,1.7381e+06
0.082366,1.7677e+06
0.084545,1.7923e+06
0.087043,1.8116e+06
0.089844,1.8255e+06
0.09293,1.8338e+06
0.096279,1.8364e+06
0.099871,1.8333e+06
0.10368,1.8246e+06
0.10769,1.8102e+06
0.11187,1.7903e+06
0.11619,1.7651e+06
0.12063,1.7347e+06
0.12516,1.6994e+06
0.12975,1.6595e+06
0.13438,1.6153e+06
0.13902,1.5672e+06
0.14364,1.5156e+06
0.14821,1.4609e+06
0.15271,1.4036e+06
0.15711,1.3442e+06
0.1614,1.2831e+06
0.16554,1.2209e+06
0.16951,1.158e+06
0.1733,1.0951e+06
0.17688,1.0325e+06
0.18024,9.7097e+05
0.18336,9.1088e+05
0.18624,8.5275e+05
0.18886,7.9709e+05
0.19121,7.4436e+05
0.19328,6.95e+05
0.19509,6.4945e+05
0.19661,6.0807e+05
0.19787,5.7125e+05
0.19885,5.3928e+05
0.19957,5.1246e+05
0.20003,4.9102e+05
0.20025,4.7516e+05
0.20024,4.6504e+05
0.20002,4.6077e+05
0.1996,4.624e+05
0.199,4.6995e+05
0.19824,4.8339e+05
0.19735,5.0263e+05
0.19635,5.2757e+05
0.19526,5.5801e+05
0.1941,5.9376e+05
0.19291,6.3455e+05
0.1917,6.801e+05
0.19049,7.3006e+05
0.18932,7.8408e+05
0.1882,8.4176e+05
0.18715,9.0266e+05
0.1862,9.6635e+05
0.18537,1.0324e+06
0.18466,1.1002e+06
0.18409,1.1694e+06
0.18368,1.2394e+06
0.18343,1.3097e+06
0.18336,1.3799e+06
0.18345,1.4494e+06
0.18373,1.5177e+06
0.18417,1.5844e+06
0.18479,1.649e+06
0.18556,1.7111e+06
0.18649,1.7703e+06
0.18755,1.8262e+06
0.18873,1.8784e+06
0.19002,1.9267e+06
0.19139,1.9709e+06
0.19282,2.0106e+06
0.19428,2.0456e+06
0.19575,2.076e+06
0.1972,2.1015e+06
0.19861,2.1221e+06
0.19994,2.1378e+06
0.20117,2.1486e+06
0.20226,2.1547e+06
0.20319,2.1561e+06
0.20393,2.153e+06
0.20445,2.1456e+06
0.20473,2.1341e+06
0.20474,2.1187e+06
0.20447,2.0999e+06
0.20389,2.0777e+06
0.20298,2.0527e+06
0.20174,2.0251e+06
0.20016,1.9953e+06
0.19822,1.9636e+06
0.19592,1.9305e+06
0.19326,1.8962e+06
0.19025,1.8612e+06
0.18689,1.8258e+06
0.18319,1.7903e+06
0.17916,1.7551e+06
0.17483,1.7205e+06
0.17021,1.6867e+06
0.16532,1.6542e+06
0.16019,1.623e+06
0.15484,1.5934e+06
0.14932,1.5656e+06
0.14364,1.5399e+06
0.13784,1.5162e+06
0.13196,1.4948e+06
0.12604,1.4757e+06
0.1201,1.459e+06
0.1142,1.4446e+06
0.10835,1.4326e+06
0.1026,1.423e+06
0.096988,1.4157e+06
0.091543,1.4107e+06
0.086299,1.4078e+06
0.081288,1.4069e+06
0.076538,1.4079e+06
0.072077,1.4107e+06
0.06793,1.415e+06
0.06412,1.4208e+06
0.060664,1.4279e+06
0.057581,1.4361e+06
0.054885,1.4452e+06
0.052585,1.455e+06
0.05069,1.4654e+06
0.049205,1.4761e+06
0.048131,1.4871e+06
0.047466,1.4981e+06
0.047208,1.5091e+06
0.047348,1.5198e+06
0.047877,1.5302e+06
0.048782,1.5401e+06
0.050048,1.5494e+06
0.051659,1.5582e+06
0.053594,1.5662e+06
0.055832,1.5734e+06
0.05835,1.5799e+06
0.061123,1.5856e+06
0.064126,1.5905e+06
0.067331,1.5947e+06
0.07071,1.5981e+06
0.074234,1.6008e+06
0.077875,1.603e+06
0.081603,1.6046e+06
0.085389,1.6059e+06
0.089203,1.6068e+06
0.093018,1.6075e+06
0.096805,1.6082e+06
0.10054,1.609e+06
0.10419,1.61e+06
0.10773,1.6113e+06
0.11115,1.6132e+06
0.11442,1.6157e+06
0.11752,1.619e+06
0.12043,1.6233e+06
0.12313,1.6286e+06
0.12562,1.6351e+06
0.12788,1.6428e+06
0.1299,1.652e+06
0.13168,1.6626e+06
0.1332,1.6748e+06
0.13447,1.6885e+06
0.13549,1.7038e+06
0.13626,1.7208e+06
0.13678,1.7393e+06
0.13707,1.7593e+06
0.13712,1.7808e+06
0.13696,1.8037e+06
0.13659,1.8278e+06
0.13602,1.8531e+06
0.13529,1.8793e+06
0.13439,1.9063e+06
0.13335,1.9339e+06
0.1322,1.9619e+06
0.13094,1.9899e+06
0.1296,2.0178e+06
0.12821,2.0453e+06
0.12678,2.0721e+06
0.12533,2.098e+06
0.12388,2.1225e+06
0.12246,2.1455e+06
0.12109,2.1667e+06
0.11977,2.1857e+06
0.11854,2.2022e+06
0.11739,2.2161e+06
0.11635,2.2271e+06
0.11543,2.2349e+06
0.11464,2.2393e+06
0.11398,2.2401e+06
0.11347,2.2372e+06
0.1131,2.2305e+06
0.11287,2.2197e+06
0.11279,2.205e+06
0.11286,2.1861e+06
0.11305,2.1633e+06
0.11338,2.1364e+06
0.11383,2.1056e+06
0.11439,2.071e+06
0.11504,2.0327e+06
0.11578,1.991e+06
0.11658,1.9461e+06
0.11742,1.8982e+06
0.1183,1.8476e+06
0.1192,1.7948e+06
0.12008,1.7399e+06
0.12094,1.6835e+06
0.12175,1.6258e+06
0.12249,1.5674e+06
0.12315,1.5086e+06
0.1237,1.4498e+06
0.12414,1.3916e+06
0.12444,1.3343e+06
0.12458,1.2784e+06
0.12456,1.2243e+06
0.12436,1.1723e+06
0.12398,1.123e+06
0.1234,1.0766e+06
0.12261,1.0335e+06
0.12162,9.9396e+05
0.12042,9.5831e+05
0.11901,9.2677e+05
0.11739,8.9954e+05
0.11557,8.7677e+05
0.11355,8.5858e+05
0.11135,8.4504e+05
0.10897,8.3617e+05
0.10643,8.3195e+05
0.10374,8.3231e+05
0.10092,8.3713e+05
0.09798,8.4627e+05
0.094948,8.5953e+05
0.091841,8.7665e+05
0.088681,8.9738e+05
0.085492,9.2138e+05
0.082295,9.4833e+05
0.079115,9.7784e+05
0.075977,1.0095e+06
0.072904,1.043e+06
0.069921,1.0778e+06
0.067051,1.1134e+06
0.064318,1.1495e+06
0.061745,1.1857e+06
0.059353,1.2213e+06
0.057163,1.2561e+06
0.055195,1.2896e+06
0.053467,1.3215e+06
0.051996,1.3512e+06
0.050796,1.3786e+06
0.049881,1.4032e+06
0.049262,1.4249e+06
0.048948,1.4433e+06
0.048946,1.4583e+06
0.04926,1.4697e+06
0.049894,1.4774e+06
0.050848,1.4813e+06
0.05212,1.4815e+06
0.053704,1.4779e+06
0.055595,1.4707e+06
0.057784,1.46e+06
0.060258,1.4459e+06
0.063005,1.4287e+06
0.066009,1.4086e+06
0.069252,1.3859e+06
0.072714,1.3611e+06
0.076374,1.3343e+06
0.080208,1.3061e+06
0.084193,1.2768e+06
0.088301,1.247e+06
0.092505,1.2169e+06
0.096777,1.1872e+06
0.10109,1.1582e+06
0.10541,1.1305e+06
0.10971,1.1044e+06
0.11395,1.0805e+06
0.11812,1.0591e+06
0.12217,1.0407e+06
0.12608,1.0257e+06
0.12982,1.0144e+06
0.13337,1.0071e+06
0.13669,1.0042e+06
0.13976,1.0058e+06
0.14255,1.0123e+06
0.14506,1.0237e+06
0.14725,1.0401e+06
0.14911,1.0618e+06
0.15063,1.0885e+06
0.15179,1.1204e+06
0.15258,1.1574e+06
0.15301,1.1994e+06
0.15305,1.2461e+06
0.15272,1.2974e+06
0.15202,1.353e+06
0.15094,1.4127e+06
0.14951,1.476e+06
0.14772,1.5427e+06
0.1456,1.6123e+06
0.14316,1.6845e+06
0.14041,1.7587e+06
0.13739,1.8345e+06
0.13411,1.9115e+06
0.13061,1.9892e+06
0.1269,2.067e+06
0.12301,2.1445e+06
0.11898,2.2212e+06
0.11484,2.2965e+06
0.11062,2.3701e+06
0.10634,2.4414e+06
0.10205,2.5101e+06
0.097778,2.5756e+06
0.09355,2.6376e+06
0.0894,2.6957e+06
0.085358,2.7496e+06
0.081452,2.7989e+06
0.077709,2.8434e+06
0.074156,2.8829e+06
0.070814,2.917e+06
0.067706,2.9457e+06
0.06485,2.9688e+06
0.062264,2.9863e+06
0.059959,2.998e+06
0.057949,3.0039e+06
0.05624,3.0041e+06
0.054839,2.9986e+06
0.053748,2.9876e+06
0.052967,2.971e+06
0.052493,2.9491e+06
0.052319,2.9221e+06
0.052439,2.8902e+06
0.052839,2.8536e+06
0.053508,2.8127e+06
0.054429,2.7676e+06
0.055584,2.7188e+06
0.056953,2.6666e+06
0.058516,2.6114e+06
0.060249,2.5534e+06
0.062127,2.4932e+06
0.064127,2.4311e+06
0.066221,2.3676e+06
0.068383,2.303e+06
0.070587,2.2378e+06
0.072806,2.1724e+06
0.075013,2.1072e+06
0.077184,2.0427e+06
0.079294,1.9793e+06
0.081318,1.9173e+06
0.083234,1.8572e+06
0.085023,1.7994e+06
0.086663,1.7442e+06
0.08814,1.692e+06
0.089437,1.6431e+06
0.090542,1.5978e+06
0.091445,1.5564e+06
0.092138,1.5192e+06
0.092616,1.4864e+06
0.092877,1.4582e+06
0.092921,1.4347e+06
0.092751,1.4162e+06
0.092372,1.4027e+06
0.091793,1.3943e+06
0.091024,1.3911e+06
0.090078,1.3929e+06
0.08897,1.3999e+06
0.087718,1.412e+06
0.08634,1.429e+06
0.084859,1.4507e+06
0.083295,1.4772e+06
0.081672,1.5081e+06
0.080015,1.5432e+06
0.078349,1.5823e+06
0.0767,1.6251e+06
0.075092,1.6713e+06
0.073552,1.7205e+06
0.072105,1.7725e+06
0.070775,1.8267e+06
0.069585,1.8829e+06
0.068558,1.9407e+06
0.067715,1.9997e+06
0.067074,2.0594e+06
0.066653,2.1194e+06
0.066467,2.1794e+06
0.066529,2.2389e+06
0.066849,2.2975e+06
0.067436,2.3548e+06
0.068295,2.4105e+06
0.069429,2.4641e+06
0.070838,2.5154e+06
0.072521,2.5639e+06
0.074471,2.6094e+06
0.076681,2.6516e+06
0.079142,2.6902e+06
0.081841,2.725e+06
0.084763,2.7558e+06
0.087891,2.7824e+06
0.091208,2.8046e+06
0.094691,2.8224e+06
0.098319,2.8356e+06
0.10207,2.8442e+06
0.10592,2.8481e+06
0.10984,2.8474e+06
0.1138,2.8422e+06
0.11778,2.8324e+06
0.12176,2.8182e+06
0.1257,2.7997e+06
0.12959,2.7771e+06
0.13338,2.7505e+06
0.13707,2.7201e+06
0.14062,2.6863e+06
0.14401,2.6491e+06
0.14723,2.609e+06
0.15024,2.5662e+06
0.15304,2.521e+06
0.1556,2.4737e+06
0.15791,2.4246e+06
0.15996,2.3741e+06
0.16174,2.3226e+06
0.16324,2.2703e+06
0.16445,2.2177e+06
0.16538,2.165e+06
0.16601,2.1127e+06
0.16635,2.061e+06
0.1664,2.0103e+06
0.16617,1.961e+06
0.16567,1.9132e+06
