0.014869,4.2689e+06
0.014759,4.2652e+06
0.014642,4.2617e+06
0.014517,4.2583e+06
0.014386,4.2549e+06
0.014249,4.2517e+06
0.014106,4.2486e+06
0.013957,4.2456e+06
0.013805,4.2427e+06
0.013648,4.24e+06
0.013488,4.2373e+06
0.013325,4.2348e+06
0.013161,4.2325e+06
0.012996,4.2304e+06
0.01283,4.2284e+06
0.012666,4.2266e+06
0.012503,4.2251e+06
0.012342,4.2239e+06
0.012186,4.2229e+06
0.012033,4.2223e+06
0.011887,4.222e+06
0.011746,4.2221e+06
0.011614,4.2225e+06
0.011489,4.2234e+06
0.011375,4.2248e+06
0.01127,4.2266e+06
0.011177,4.2289e+06
0.011097,4.2317e+06
0.011029,4.2351e+06
0.010975,4.2391e+06
0.010936,4.2436e+06
0.010912,4.2487e+06
0.010903,4.2545e+06
0.010911,4.2608e+06
0.010935,4.2678e+06
0.010976,4.2754e+06
0.011033,4.2836e+06
0.011108,4.2925e+06
0.011199,4.3019e+06
0.011307,4.312e+06
0.011431,4.3226e+06
0.011571,4.3338e+06
0.011726,4.3455e+06
0.011895,4.3577e+06
0.012078,4.3704e+06
0.012273,4.3836e+06
0.012481,4.3971e+06
0.012698,4.411e+06
0.012925,4.4253e+06
0.01316,4.4398e+06
0.013402,4.4545e+06
0.013649,4.4694e+06
0.0139,4.4844e+06
0.014153,4.4995e+06
0.014406,4.5147e+06
0.01466,4.5298e+06
0.01491,4.5448e+06
0.015158,4.5597e+06
0.015399,4.5744e+06
0.015635,4.5888e+06
0.015862,4.603e+06
0.01608,4.6168e+06
0.016288,4.6302e+06
0.016483,4.6431e+06
0.016666,4.6555e+06
0.016836,4.6673e+06
0.01699,4.6785e+06
0.01713,4.689e+06
0.017253,4.6988e+06
0.01736,4.7077e+06
0.017449,4.7159e+06
0.017522,4.7232e+06
0.017577,4.7295e+06
0.017614,4.7349e+06
0.017634,4.7392e+06
0.017637,4.7424e+06
0.017622,4.7446e+06
0.017591,4.7455e+06
0.017543,4.7453e+06
0.01748,4.7439e+06
0.017402,4.7412e+06
0.017309,4.7372e+06
0.017203,4.732e+06
0.017085,4.7254e+06
0.016955,4.7175e+06
0.016814,4.7083e+06
0.016663,4.6978e+06
0.016503,4.686e+06
0.016336,4.673e+06
0.016163,4.6587e+06
0.015984,4.6432e+06
0.015801,4.6266e+06
0.015615,4.6089e+06
0.015426,4.5902e+06
0.015237,4.5705e+06
0.015047,4.55e+06
0.014859,4.5287e+06
0.014672,4.5068e+06
0.014489,4.4843e+06
0.014309,4.4613e+06
0.014133,4.4381e+06
0.013963,4.4146e+06
0.013799,4.391e+06
0.013641,4.3675e+06
0.013491,4.3442e+06
0.013347,4.3212e+06
0.013212,4.2986e+06
0.013084,4.2766e+06
0.012965,4.2552e+06
0.012854,4.2346e+06
0.012751,4.2149e+06
0.012657,4.1962e+06
0.01257,4.1786e+06
0.012492,4.162e+06
0.012421,4.1467e+06
0.012357,4.1327e+06
0.0123,4.1199e+06
0.012249,4.1084e+06
0.012203,4.0982e+06
0.012162,4.0892e+06
0.012126,4.0816e+06
0.012092,4.0751e+06
0.012062,4.0698e+06
0.012033,4.0656e+06
0.012005,4.0624e+06
0.011977,4.0601e+06
0.011949,4.0586e+06
0.011919,4.0578e+06
0.011887,4.0575e+06
0.011852,4.0576e+06
0.011814,4.058e+06
0.011771,4.0586e+06
0.011723,4.0592e+06
0.011669,4.0596e+06
0.01161,4.0598e+06
0.011544,4.0597e+06
0.011472,4.059e+06
0.011393,4.0577e+06
0.011308,4.0558e+06
0.011216,4.0531e+06
0.011117,4.0495e+06
0.011012,4.0451e+06
0.010902,4.0397e+06
0.010786,4.0334e+06
0.010666,4.0262e+06
0.010542,4.0182e+06
0.010415,4.0092e+06
0.010286,3.9995e+06
0.010155,3.9891e+06
0.010025,3.9781e+06
0.0098958,3.9665e+06
0.0097689,3.9547e+06
0.0096455,3.9425e+06
0.0095269,3.9304e+06
0.0094144,3.9183e+06
0.0093091,3.9064e+06
0.0092122,3.895e+06
0.009125,3.8842e+06
0.0090485,3.8741e+06
0.0089837,3.865e+06
0.0089316,3.857e+06
0.0088931,3.8503e+06
0.0088689,3.845e+06
0.0088595,3.8412e+06
0.0088655,3.8391e+06
0.0088871,3.8387e+06
0.0089246,3.8402e+06
0.0089778,3.8436e+06
0.0090467,3.849e+06
0.0091309,3.8563e+06
0.0092299,3.8656e+06
0.009343,3.8768e+06
0.0094694,3.89e+06
0.0096082,3.905e+06
0.0097582,3.9217e+06
0.0099181,3.94e+06
0.010087,3.9598e+06
0.010262,3.9808e+06
0.010443,4.0031e+06
0.010627,4.0262e+06
0.010814,4.0501e+06
0.011001,4.0745e+06
0.011186,4.0992e+06
0.011367,4.124e+06
0.011544,4.1486e+06
0.011713,4.1727e+06
0.011873,4.1962e+06
0.012023,4.2188e+06
0.012162,4.2402e+06
0.012286,4.2604e+06
0.012396,4.2789e+06
0.012491,4.2958e+06
0.012569,4.3107e+06
0.012629,4.3236e+06
0.012671,4.3344e+06
0.012696,4.3428e+06
0.012701,4.3488e+06
0.012689,4.3525e+06
0.012658,4.3537e+06
0.012611,4.3524e+06
0.012546,4.3487e+06
0.012466,4.3426e+06
0.012371,4.3343e+06
0.012264,4.3238e+06
0.012145,4.3112e+06
0.012017,4.2967e+06
0.01188,4.2806e+06
0.011739,4.2629e+06
0.011593,4.2439e+06
0.011447,4.2239e+06
0.011301,4.2031e+06
0.011159,4.1818e+06
0.011023,4.1602e+06
0.010895,4.1386e+06
0.010777,4.1172e+06
0.010672,4.0964e+06
0.010582,4.0763e+06
0.010508,4.0573e+06
0.010453,4.0396e+06
0.010419,4.0234e+06
0.010406,4.0089e+06
0.010416,3.9963e+06
0.01045,3.9857e+06
0.010509,3.9774e+06
0.010594,3.9713e+06
0.010704,3.9677e+06
0.010839,3.9665e+06
0.011,3.9677e+06
0.011185,3.9713e+06
0.011394,3.9774e+06
0.011625,3.9857e+06
0.011877,3.9963e+06
0.012148,4.009e+06
0.012436,4.0235e+06
0.01274,4.0398e+06
0.013056,4.0575e+06
0.013382,4.0766e+06
0.013716,4.0966e+06
0.014054,4.1174e+06
0.014393,4.1387e+06
0.014731,4.1601e+06
0.015065,4.1813e+06
0.01539,4.2022e+06
0.015706,4.2222e+06
0.016007,4.2413e+06
0.016292,4.259e+06
0.016558,4.2751e+06
0.016802,4.2893e+06
0.017022,4.3014e+06
0.017216,4.3111e+06
0.017381,4.3183e+06
0.017516,4.3227e+06
0.01762,4.3242e+06
0.017692,4.3228e+06
0.017731,4.3182e+06
0.017736,4.3105e+06
0.017708,4.2996e+06
0.017646,4.2855e+06
0.017552,4.2683e+06
0.017426,4.248e+06
0.017269,4.2248e+06
0.017083,4.1988e+06
0.016871,4.1702e+06
0.016633,4.1392e+06
0.016373,4.106e+06
0.016093,4.0709e+06
0.015795,4.034e+06
0.015484,3.9959e+06
0.015162,3.9567e+06
0.014833,3.9167e+06
0.014499,3.8764e+06
0.014165,3.836e+06
0.013833,3.7959e+06
0.013508,3.7565e+06
0.013193,3.718e+06
0.01289,3.6808e+06
0.012603,3.6453e+06
0.012336,3.6116e+06
0.01209,3.5802e+06
0.011869,3.5513e+06
0.011675,3.5251e+06
0.01151,3.5019e+06
0.011375,3.4818e+06
0.011273,3.465e+06
0.011204,3.4516e+06
0.011169,3.4418e+06
0.011169,3.4356e+06
0.011204,3.433e+06
0.011274,3.4341e+06
0.011378,3.4388e+06
0.011515,3.447e+06
0.011684,3.4588e+06
0.011883,3.4738e+06
0.012111,3.4921e+06
0.012366,3.5134e+06
0.012644,3.5375e+06
0.012944,3.5642e+06
0.013263,3.5933e+06
0.013596,3.6245e+06
0.013943,3.6576e+06
0.014298,3.6922e+06
0.014659,3.7281e+06
0.015022,3.7649e+06
0.015383,3.8024e+06
0.01574,3.8404e+06
0.016089,3.8784e+06
0.016426,3.9162e+06
0.016748,3.9535e+06
0.017053,3.99e+06
0.017338,4.0256e+06
0.017599,4.0599e+06
0.017835,4.0927e+06
0.018043,4.1238e+06
0.018221,4.153e+06
0.018368,4.1802e+06
0.018483,4.2051e+06
0.018565,4.2278e+06
0.018612,4.248e+06
0.018625,4.2656e+06
0.018604,4.2807e+06
0.018548,4.2932e+06
0.018459,4.3031e+06
0.018338,4.3103e+06
0.018185,4.3149e+06
0.018003,4.3169e+06
0.017792,4.3164e+06
0.017556,4.3135e+06
0.017295,4.3082e+06
0.017013,4.3007e+06
0.016712,4.291e+06
0.016395,4.2794e+06
0.016064,4.2659e+06
0.015722,4.2506e+06
0.015372,4.2338e+06
0.015018,4.2156e+06
0.014661,4.1961e+06
0.014304,4.1755e+06
0.013951,4.1539e+06
0.013604,4.1315e+06
0.013265,4.1085e+06
0.012938,4.085e+06
0.012623,4.0611e+06
0.012324,4.037e+06
0.012041,4.0128e+06
0.011778,3.9887e+06
0.011534,3.9648e+06
0.011312,3.9411e+06
0.011113,3.9178e+06
0.010936,3.895e+06
0.010783,3.8728e+06
0.010654,3.8512e+06
0.010548,3.8303e+06
0.010467,3.8102e+06
0.010409,3.7909e+06
0.010373,3.7724e+06
0.010359,3.7549e+06
0.010367,3.7383e+06
0.010393,3.7226e+06
0.010439,3.7079e+06
0.010501,3.6941e+06
0.010579,3.6813e+06
0.010671,3.6694e+06
0.010774,3.6584e+06
0.010888,3.6483e+06
0.01101,3.6391e+06
0.011139,3.6307e+06
0.011273,3.6231e+06
0.011409,3.6163e+06
0.011547,3.6101e+06
0.011684,3.6046e+06
0.011818,3.5997e+06
0.011948,3.5954e+06
0.012073,3.5915e+06
0.012191,3.5881e+06
0.012301,3.5851e+06
0.012402,3.5825e+06
0.012492,3.5801e+06
0.012571,3.5779e+06
0.012637,3.5759e+06
0.012691,3.574e+06
0.012732,3.5722e+06
0.012759,3.5705e+06
0.012773,3.5687e+06
0.012772,3.5669e+06
0.012758,3.565e+06
0.012731,3.563e+06
0.01269,3.5608e+06
0.012636,3.5585e+06
0.01257,3.556e+06
0.012493,3.5534e+06
0.012404,3.5505e+06
0.012305,3.5475e+06
0.012197,3.5442e+06
0.01208,3.5408e+06
0.011956,3.5371e+06
0.011825,3.5334e+06
0.011688,3.5294e+06
0.011547,3.5253e+06
0.011402,3.5212e+06
0.011254,3.5169e+06
0.011104,3.5127e+06
0.010953,3.5084e+06
0.010802,3.5042e+06
0.010651,3.5e+06
0.010502,3.4959e+06
0.010356,3.492e+06
0.010212,3.4883e+06
0.010072,3.4847e+06
0.0099361,3.4815e+06
0.0098048,3.4786e+06
0.0096787,3.476e+06
0.0095581,3.4738e+06
0.0094433,3.4719e+06
0.0093347,3.4706e+06
0.0092324,3.4696e+06
0.0091366,3.4692e+06
0.0090475,3.4693e+06
0.008965,3.4698e+06
0.0088893,3.4709e+06
0.0088202,3.4726e+06
0.0087577,3.4747e+06
0.0087018,3.4774e+06
0.0086523,3.4806e+06
0.008609,3.4843e+06
0.0085718,3.4885e+06
0.0085406,3.4931e+06
0.008515,3.4981e+06
0.0084949,3.5036e+06
0.0084801,3.5093e+06
0.0084704,3.5154e+06
0.0084655,3.5218e+06
0.0084653,3.5284e+06
0.0084695,3.5352e+06
0.008478,3.542e+06
0.0084905,3.549e+06
0.008507,3.5559e+06
0.0085273,3.5628e+06
0.0085513,3.5697e+06
0.0085787,3.5763e+06
0.0086097,3.5827e+06
0.0086439,3.5889e+06
0.0086814,3.5948e+06
0.0087222,3.6003e+06
0.0087661,3.6054e+06
0.0088131,3.61e+06
0.0088632,3.6142e+06
0.0089164,3.6178e+06
0.0089726,3.6209e+06
0.0090318,3.6233e+06
0.0090939,3.6252e+06
0.009159,3.6265e+06
0.0092268,3.6271e+06
0.0092974,3.6271e+06
0.0093707,3.6265e+06
0.0094466,3.6252e+06
0.0095249,3.6233e+06
0.0096054,3.6208e+06
0.009688,3.6176e+06
0.0097725,3.6139e+06
0.0098587,3.6097e+06
0.0099462,3.605e+06
0.010035,3.5997e+06
0.010124,3.5941e+06
0.010214,3.588e+06
0.010304,3.5817e+06
0.010394,3.575e+06
0.010483,3.5681e+06
0.010571,3.5611e+06
0.010657,3.554e+06
0.010741,3.5468e+06
0.010823,3.5397e+06
0.010902,3.5327e+06
0.010978,3.5259e+06
0.011051,3.5193e+06
0.011119,3.5131e+06
0.011183,3.5072e+06
0.011242,3.5019e+06
0.011296,3.4971e+06
0.011344,3.4929e+06
0.011387,3.4893e+06
0.011425,3.4866e+06
0.011456,3.4846e+06
0.011481,3.4836e+06
0.0115,3.4834e+06
0.011514,3.4843e+06
0.011521,3.4861e+06
0.011522,3.489e+06
0.011517,3.493e+06
0.011507,3.4982e+06
0.011491,3.5044e+06
0.011471,3.5118e+06
0.011446,3.5203e+06
0.011417,3.53e+06
0.011385,3.5407e+06
0.011349,3.5526e+06
0.01131,3.5655e+06
0.01127,3.5794e+06
0.011228,3.5943e+06
0.011186,3.6101e+06
0.011143,3.6267e+06
0.011101,3.6441e+06
0.011061,3.6621e+06
0.011022,3.6807e+06
0.010987,3.6999e+06
0.010954,3.7194e+06
0.010926,3.7392e+06
0.010903,3.7592e+06
0.010885,3.7792e+06
0.010874,3.7992e+06
0.01087,3.8191e+06
0.010873,3.8387e+06
0.010884,3.8579e+06
0.010904,3.8766e+06
0.010933,3.8948e+06
0.010972,3.9122e+06
0.011021,3.9289e+06
0.011081,3.9447e+06
0.011151,3.9596e+06
0.011234,3.9735e+06
0.011327,3.9863e+06
0.011433,3.9979e+06
0.011551,4.0084e+06
0.011681,4.0178e+06
0.011823,4.0259e+06
0.011977,4.0328e+06
0.012143,4.0385e+06
0.012321,4.043e+06
0.01251,4.0464e+06
0.012711,4.0487e+06
0.012923,4.0499e+06
0.013144,4.0501e+06
0.013376,4.0494e+06
0.013616,4.0479e+06
0.013864,4.0456e+06
0.01412,4.0427e+06
0.014381,4.0393e+06
0.014648,4.0354e+06
0.014918,4.0312e+06
0.015191,4.0268e+06
0.015464,4.0223e+06
0.015738,4.0179e+06
0.016009,4.0135e+06
0.016276,4.0094e+06
0.016538,4.0057e+06
0.016793,4.0023e+06
0.017039,3.9995e+06
0.017273,3.9973e+06
0.017495,3.9958e+06
0.017703,3.995e+06
0.017893,3.995e+06
0.018066,3.9958e+06
0.018218,3.9974e+06
0.018348,3.9999e+06
0.018455,4.0033e+06
0.018536,4.0075e+06
0.018591,4.0125e+06
0.018618,4.0182e+06
0.018616,4.0247e+06
0.018584,4.0319e+06
0.018521,4.0396e+06
0.018427,4.0478e+06
0.0183,4.0564e+06
0.018141,4.0654e+06
0.01795,4.0745e+06
0.017727,4.0837e+06
0.017472,4.0929e+06
0.017186,4.102e+06
0.016871,4.1108e+06
0.016526,4.1193e+06
0.016153,4.1272e+06
0.015754,4.1346e+06
0.015331,4.1413e+06
0.014885,4.1472e+06
0.014418,4.1521e+06
0.013933,4.1561e+06
0.013432,4.1591e+06
0.012918,4.1609e+06
0.012392,4.1615e+06
0.011859,4.161e+06
0.011319,4.1591e+06
0.010777,4.156e+06
0.010235,4.1515e+06
0.0096958,4.1458e+06
0.0091619,4.1387e+06
0.0086362,4.1303e+06
0.0081213,4.1207e+06
0.0076197,4.1099e+06
0.007134,4.0979e+06
0.0066665,4.0847e+06
0.0062194,4.0705e+06
0.0057946,4.0553e+06
0.0053941,4.0391e+06
0.0050197,4.0221e+06
0.0046728,4.0042e+06
0.0043548,3.9857e+06
0.0040668,3.9664e+06
0.0038098,3.9466e+06
0.0035846,3.9263e+06
0.0033916,3.9056e+06
0.0032313,3.8846e+06
0.0031036,3.8632e+06
0.0030087,3.8416e+06
0.0029462,3.8199e+06
0.0029157,3.7981e+06
0.0029165,3.7763e+06
0.0029478,3.7545e+06
0.0030087,3.7327e+06
0.0030981,3.711e+06
0.0032147,3.6895e+06
0.003357,3.6682e+06
0.0035236,3.6471e+06
0.0037128,3.6262e+06
0.0039229,3.6056e+06
0.0041522,3.5853e+06
0.0043987,3.5654e+06
0.0046605,3.5458e+06
0.0049357,3.5266e+06
0.0052223,3.5078e+06
0.0055184,3.4894e+06
0.0058219,3.4715e+06
0.0061309,3.454e+06
0.0064436,3.4371e+06
0.006758,3.4207e+06
0.0070723,3.4048e+06
0.0073849,3.3896e+06
0.0076942,3.375e+06
0.0079985,3.361e+06
0.0082965,3.3478e+06
0.0085869,3.3353e+06
0.0088686,3.3236e+06
0.0091405,3.3127e+06
0.0094017,3.3028e+06
0.0096516,3.2937e+06
0.0098894,3.2857e+06
0.010115,3.2787e+06
0.010328,3.2728e+06
0.010527,3.268e+06
0.010715,3.2644e+06
0.010889,3.2621e+06
0.011051,3.2611e+06
0.011201,3.2614e+06
0.011339,3.2631e+06
0.011467,3.2663e+06
0.011585,3.2709e+06
0.011693,3.277e+06
0.011793,3.2846e+06
0.011886,3.2937e+06
0.011973,3.3044e+06
0.012054,3.3166e+06
0.012131,3.3304e+06
0.012204,3.3457e+06
0.012276,3.3624e+06
0.012346,3.3805e+06
0.012416,3.4001e+06
0.012487,3.4209e+06
0.012559,3.4429e+06
0.012633,3.466e+06
0.01271,3.4902e+06
0.01279,3.5152e+06
0.012873,3.5409e+06
0.01296,3.5672e+06
0.013051,3.5939e+06
0.013146,3.6208e+06
0.013244,3.6478e+06
0.013345,3.6745e+06
0.013449,3.7009e+06
0.013554,3.7266e+06
0.01366,3.7515e+06
0.013766,3.7752e+06
0.013871,3.7976e+06
0.013973,3.8183e+06
0.014071,3.8372e+06
0.014164,3.854e+06
0.01425,3.8684e+06
0.014328,3.8802e+06
0.014395,3.8892e+06
0.01445,3.8952e+06
0.014492,3.8978e+06
0.014519,3.8971e+06
0.014529,3.8927e+06
0.01452,3.8845e+06
0.014492,3.8724e+06
0.014443,3.8564e+06
0.014371,3.8362e+06
0.014275,3.8119e+06
0.014155,3.7835e+06
0.014009,3.7509e+06
0.013837,3.7143e+06
0.013639,3.6737e+06
0.013415,3.6293e+06
0.013164,3.5811e+06
0.012886,3.5295e+06
0.012583,3.4746e+06
0.012254,3.4167e+06
0.011901,3.3561e+06
0.011525,3.2931e+06
0.011127,3.2281e+06
0.010709,3.1615e+06
0.010272,3.0938e+06
0.0098174,3.0253e+06
0.0093484,2.9565e+06
0.0088666,2.8879e+06
0.0083742,2.82e+06
0.0078735,2.7533e+06
0.007367,2.6883e+06
0.006857,2.6256e+06
0.006346,2.5656e+06
0.0058365,2.5088e+06
0.0053308,2.4557e+06
0.0048313,2.4068e+06
0.0043405,2.3626e+06
0.0038603,2.3235e+06
0.0033931,2.2899e+06
0.0029408,2.2621e+06
0.0025052,2.2405e+06
0.0020881,2.2254e+06
0.0016909,2.217e+06
0.0013151,2.2156e+06
0.0009619,2.2214e+06
0.00063219,2.2343e+06
0.00032682,2.2545e+06
4.6384e-05,2.282e+06
-0.0002087,2.3168e+06
-0.00043822,2.3587e+06
-0.00064216,2.4075e+06
-0.00082067,2.4632e+06
-0.00097409,2.5254e+06
-0.0011029,2.5937e+06
-0.0012079,2.6679e+06
-0.0012897,2.7476e+06
-0.0013494,2.8322e+06
-0.001388,2.9213e+06
-0.0014068,3.0144e+06
-0.0014069,3.111e+06
-0.0013898,3.2104e+06
-0.0013569,3.312e+06
-0.0013096,3.4152e+06
-0.0012496,3.5195e+06
-0.0011782,3.6242e+06
-0.001097,3.7286e+06
-0.0010077,3.8321e+06
-0.00091157,3.9341e+06
-0.00081023,4.0341e+06
-0.00070507,4.1315e+06
-0.00059746,4.2257e+06
-0.00048872,4.3163e+06
-0.00038009,4.4028e+06
-0.00027272,4.4848e+06
-0.00016768,4.562e+06
-6.5951e-05,4.6341e+06
3.1595e-05,4.7008e+06
0.00012417,4.7621e+06
0.00021111,4.8178e+06
0.00029182,4.8679e+06
0.00036583,4.9124e+06
0.00043277,4.9515e+06
0.00049236,4.9855e+06
0.00054442,5.0144e+06
0.00058886,5.0388e+06
0.00062567,5.059e+06
0.00065495,5.0755e+06
0.00067684,5.0888e+06
0.00069156,5.0997e+06
0.00069942,5.1086e+06
0.00070074,5.1165e+06
0.00069594,5.1239e+06
0.00068543,5.1318e+06
0.00066971,5.141e+06
0.00064926,5.1523e+06
0.00062462,5.1667e+06
0.00059631,5.185e+06
0.00056489,5.208e+06
0.00053089,5.2368e+06
0.00049487,5.2722e+06
0.00045734,5.3149e+06
0.00041883,5.3659e+06
0.00037983,5.4258e+06
0.00034081,5.4954e+06
0.00030222,5.5753e+06
0.00026446,5.6661e+06
0.00022792,5.7683e+06
0.00019294,5.8823e+06
0.00015981,6.0084e+06
0.00012881,6.1468e+06
0.00010016,6.2977e+06
7.4047e-05,6.461e+06
5.0611e-05,6.6367e+06
2.9961e-05,6.8245e+06
1.2166e-05,7.0241e+06
-2.7447e-06,7.2351e+06
-1.4773e-05,7.4568e+06
-2.3957e-05,7.6886e+06
-3.0363e-05,7.9297e+06
-3.4086e-05,8.1792e+06
-3.5249e-05,8.4361e+06
-3.3996e-05,8.6993e+06
-3.0489e-05,8.9676e+06
-2.4911e-05,9.2397e+06
-1.7456e-05,9.5143e+06
-8.3316e-06,9.7901e+06
2.2495e-06,1.0066e+07
1.4067e-05,1.0339e+07
2.69e-05,1.0609e+07
4.0525e-05,1.0875e+07
5.4725e-05,1.1134e+07
6.9286e-05,1.1385e+07
8.4001e-05,1.1626e+07
9.8674e-05,1.1857e+07
0.00011312,1.2076e+07
0.00012716,1.2281e+07
0.00014065,1.2471e+07
0.00015343,1.2645e+07
0.00016538,1.2801e+07
0.00017639,1.294e+07
0.00018636,1.306e+07
0.00019523,1.3159e+07
0.00020293,1.3239e+07
0.00020942,1.3297e+07
0.00021469,1.3334e+07
0.00021872,1.3349e+07
0.00022152,1.3343e+07
0.00022313,1.3315e+07
0.00022357,1.3266e+07
0.0002229,1.3195e+07
0.00022119,1.3104e+07
0.00021851,1.2993e+07
0.00021495,1.2862e+07
0.00021059,1.2712e+07
0.00020554,1.2545e+07
0.0001999,1.2362e+07
0.00019378,1.2163e+07
0.00018728,1.195e+07
0.00018053,1.1724e+07
0.00017363,1.1486e+07
0.00016668,1.1239e+07
0.00015981,1.0983e+07
0.0001531,1.072e+07
0.00014665,1.0451e+07
0.00014056,1.0179e+07
0.00013492,9.9049e+06
0.00012979,9.6299e+06
0.00012525,9.3558e+06
0.00012135,9.0842e+06
0.00011815,8.8166e+06
0.00011569,8.5543e+06
0.000114,8.2988e+06
0.00011311,8.0514e+06
0.00011302,7.8134e+06
0.00011373,7.5858e+06
0.00011526,7.3698e+06
0.00011756,7.1662e+06
0.00012063,6.976e+06
0.00012444,6.7998e+06
0.00012893,6.6382e+06
0.00013407,6.4919e+06
0.0001398,6.3611e+06
0.00014607,6.2461e+06
0.00015282,6.147e+06
0.00015996,6.0639e+06
0.00016744,5.9967e+06
0.00017519,5.9451e+06
0.00018312,5.9089e+06
0.00019116,5.8876e+06
0.00019924,5.8806e+06
0.00020728,5.8874e+06
0.00021521,5.9073e+06
0.00022295,5.9394e+06
0.00023044,5.9829e+06
0.00023761,6.0368e+06
0.00024439,6.1003e+06
0.00025073,6.1722e+06
0.00025658,6.2516e+06
0.00026188,6.3373e+06
0.00026659,6.4282e+06
0.00027067,6.5232e+06
0.0002741,6.6212e+06
0.00027685,6.7212e+06
0.00027889,6.8219e+06
0.00028021,6.9224e+06
0.0002808,7.0216e+06
0.00028068,7.1186e+06
0.00027983,7.2123e+06
0.00027826,7.302e+06
0.00027601,7.3867e+06
0.00027308,7.4656e+06
0.0002695,7.5381e+06
0.00026531,7.6036e+06
0.00026055,7.6613e+06
0.00025524,7.7109e+06
0.00024944,7.7519e+06
0.00024319,7.7838e+06
0.00023655,7.8065e+06
0.00022956,7.8197e+06
0.00022229,7.8232e+06
0.00021478,7.817e+06
0.00020709,7.801e+06
0.00019928,7.7752e+06
0.00019142,7.7399e+06
0.00018354,7.6951e+06
0.00017572,7.641e+06
0.00016801,7.578e+06
0.00016045,7.5063e+06
0.00015311,7.4264e+06
0.00014603,7.3385e+06
0.00013925,7.2431e+06
0.00013282,7.1408e+06
0.00012678,7.0319e+06
0.00012116,6.917e+06
0.000116,6.7967e+06
0.00011132,6.6715e+06
0.00010714,6.5419e+06
0.00010349,6.4086e+06
0.00010038,6.2721e+06
9.7813e-05,6.1329e+06
9.5803e-05,5.9918e+06
9.4348e-05,5.8491e+06
9.3444e-05,5.7056e+06
9.3082e-05,5.5617e+06
9.3251e-05,5.418e+06
9.3934e-05,5.275e+06
9.5111e-05,5.1332e+06
9.6757e-05,4.993e+06
9.8844e-05,4.8549e+06
0.00010134,4.7194e+06
0.00010422,4.5868e+06
0.00010743,4.4574e+06
0.00011095,4.3316e+06
0.00011473,4.2097e+06
0.00011873,4.092e+06
0.0001229,3.9786e+06
0.0001272,3.8697e+06
0.00013159,3.7656e+06
0.00013602,3.6663e+06
0.00014045,3.5719e+06
0.00014482,3.4825e+06
0.0001491,3.398e+06
0.00015325,3.3185e+06
0.00015722,3.244e+06
0.00016097,3.1743e+06
0.00016447,3.1095e+06
0.00016768,3.0492e+06
0.00017058,2.9936e+06
0.00017312,2.9423e+06
0.00017529,2.8952e+06
0.00017707,2.8522e+06
0.00017843,2.813e+06
0.00017935,2.7775e+06
0.00017984,2.7454e+06
0.00017987,2.7166e+06
0.00017944,2.6907e+06
0.00017856,2.6677e+06
0.00017723,2.6474e+06
0.00017545,2.6294e+06
0.00017323,2.6136e+06
0.00017059,2.6e+06
0.00016754,2.5881e+06
0.00016412,2.578e+06
0.00016033,2.5695e+06
0.00015621,2.5623e+06
0.00015179,2.5565e+06
0.00014711,2.5519e+06
0.00014218,2.5484e+06
0.00013706,2.5459e+06
0.00013178,2.5443e+06
0.00012639,2.5436e+06
0.00012091,2.5438e+06
0.00011541,2.5448e+06
0.00010991,2.5465e+06
0.00010446,2.549e+06
9.9108e-05,2.5523e+06
9.3893e-05,2.5562e+06
8.8857e-05,2.5609e+06
8.4041e-05,2.5663e+06
7.9483e-05,2.5724e+06
7.5221e-05,2.5792e+06
7.1291e-05,2.5867e+06
6.7725e-05,2.5948e+06
6.4552e-05,2.6036e+06
6.1799e-05,2.613e+06
5.9489e-05,2.623e+06
5.7642e-05,2.6336e+06
5.6273e-05,2.6446e+06
5.5393e-05,2.6561e+06
5.5008e-05,2.6679e+06
5.5121e-05,2.68e+06
5.5727e-05,2.6923e+06
5.682e-05,2.7047e+06
5.8385e-05,2.717e+06
6.0404e-05,2.7292e+06
6.2854e-05,2.7411e+06
6.5704e-05,2.7526e+06
6.8922e-05,2.7635e+06
7.2467e-05,2.7738e+06
7.6296e-05,2.7832e+06
8.0359e-05,2.7916e+06
8.4604e-05,2.7989e+06
8.8973e-05,2.8048e+06
9.3405e-05,2.8094e+06
9.7836e-05,2.8124e+06
0.0001022,2.8137e+06
0.00010643,2.8131e+06
0.00011045,2.8106e+06
0.00011419,2.8061e+06
0.00011759,2.7994e+06
0.00012057,2.7904e+06
0.00012306,2.7792e+06
0.000125,2.7657e+06
0.00012633,2.7498e+06
0.000127,2.7315e+06
0.00012694,2.7109e+06
0.00012611,2.6879e+06
0.00012449,2.6627e+06
0.00012204,2.6352e+06
0.00011874,2.6057e+06
0.00011459,2.574e+06
0.00010959,2.5405e+06
0.00010376,2.5053e+06
9.7134e-05,2.4685e+06
8.9757e-05,2.4302e+06
8.1691e-05,2.3908e+06
7.3014e-05,2.3503e+06
6.382e-05,2.3091e+06
5.4222e-05,2.2673e+06
4.4349e-05,2.2251e+06
3.4347e-05,2.1829e+06
2.4381e-05,2.1409e+06
1.4633e-05,2.0993e+06
5.3017e-06,2.0584e+06
-3.3961e-06,2.0183e+06
-1.1228e-05,1.9795e+06
-1.7947e-05,1.942e+06
-2.3289e-05,1.9062e+06
-2.6979e-05,1.8723e+06
-2.873e-05,1.8404e+06
-2.8242e-05,1.8109e+06
