0.03368,2.1974e+06
0.0349,2.2047e+06
0.036069,2.2112e+06
0.037181,2.2167e+06
0.03823,2.2212e+06
0.039212,2.2245e+06
0.040122,2.2265e+06
0.040955,2.2272e+06
0.041709,2.2265e+06
0.04238,2.2243e+06
0.042966,2.2206e+06
0.043464,2.2152e+06
0.043873,2.2081e+06
0.044193,2.1992e+06
0.044422,2.1885e+06
0.044561,2.176e+06
0.044611,2.1616e+06
0.044573,2.1454e+06
0.044449,2.1272e+06
0.044242,2.1072e+06
0.043953,2.0852e+06
0.043587,2.0614e+06
0.043146,2.0357e+06
0.042636,2.0083e+06
0.04206,1.9791e+06
0.041423,1.9483e+06
0.04073,1.9158e+06
0.039987,1.8818e+06
0.039197,1.8464e+06
0.038368,1.8096e+06
0.037504,1.7716e+06
0.036611,1.7325e+06
0.035695,1.6924e+06
0.034761,1.6514e+06
0.033815,1.6096e+06
0.032861,1.5673e+06
0.031906,1.5244e+06
0.030954,1.4812e+06
0.03001,1.4378e+06
0.029078,1.3943e+06
0.028163,1.3509e+06
0.027269,1.3076e+06
0.026398,1.2647e+06
0.025555,1.2223e+06
0.024741,1.1804e+06
0.02396,1.1392e+06
0.023214,1.0989e+06
0.022504,1.0594e+06
0.021831,1.021e+06
0.021196,9.8372e+05
0.0206,9.4763e+05
0.020042,9.1282e+05
0.019524,8.7936e+05
0.019042,8.4732e+05
0.018598,8.1675e+05
0.018189,7.8769e+05
0.017814,7.6019e+05
0.017471,7.3428e+05
0.017158,7.0997e+05
0.016872,6.8728e+05
0.016612,6.6621e+05
0.016374,6.4676e+05
0.016157,6.2892e+05
0.015956,6.1267e+05
0.01577,5.98e+05
0.015595,5.8486e+05
0.01543,5.7324e+05
0.01527,5.6307e+05
0.015113,5.5433e+05
0.014958,5.4696e+05
0.014801,5.4091e+05
0.014641,5.3612e+05
0.014474,5.3254e+05
0.014301,5.301e+05
0.014118,5.2874e+05
0.013925,5.284e+05
0.01372,5.2901e+05
0.013503,5.305e+05
0.013274,5.3282e+05
0.01303,5.3588e+05
0.012774,5.3963e+05
0.012504,5.44e+05
0.012222,5.4893e+05
0.011927,5.5436e+05
0.011621,5.6021e+05
0.011305,5.6644e+05
0.01098,5.7298e+05
0.010647,5.7977e+05
0.010307,5.8676e+05
0.0099625,5.939e+05
0.0096148,6.0112e+05
0.0092657,6.0838e+05
0.0089166,6.1564e+05
0.0085694,6.2283e+05
0.0082257,6.2991e+05
0.0078871,6.3685e+05
0.007555,6.4359e+05
0.0072308,6.5008e+05
0.0069159,6.563e+05
0.0066113,6.622e+05
0.0063179,6.6774e+05
0.0060367,6.7288e+05
0.005768,6.7759e+05
0.0055124,6.8183e+05
0.00527,6.8557e+05
0.0050408,6.8878e+05
0.0048246,6.9142e+05
0.0046208,6.9347e+05
0.004429,6.9489e+05
0.0042483,6.9568e+05
0.0040778,6.9579e+05
0.0039162,6.9522e+05
0.0037625,6.9394e+05
0.0036151,6.9195e+05
0.0034727,6.8923e+05
0.0033338,6.8577e+05
0.0031969,6.8158e+05
0.0030603,6.7665e+05
0.0029226,6.71e+05
0.0027824,6.6462e+05
0.0026383,6.5755e+05
0.002489,6.4979e+05
0.0023335,6.4139e+05
0.0021708,6.3236e+05
0.0020003,6.2276e+05
0.0018214,6.1262e+05
0.0016339,6.02e+05
0.0014379,5.9096e+05
0.0012337,5.7956e+05
0.001022,5.6787e+05
0.0008036,5.5597e+05
0.00057987,5.4395e+05
0.00035239,5.3188e+05
0.00012307,5.1986e+05
-0.00010587,5.0799e+05
-0.00033188,4.9637e+05
-0.00055214,4.8511e+05
-0.00076355,4.7432e+05
-0.00096276,4.6411e+05
-0.0011462,4.5458e+05
-0.0013101,4.4587e+05
-0.0014505,4.3807e+05
-0.0015634,4.3131e+05
-0.0016446,4.257e+05
-0.00169,4.2134e+05
-0.0016954,4.1835e+05
-0.0016567,4.1681e+05
-0.0015699,4.1684e+05
-0.0014311,4.1851e+05
-0.0012367,4.2192e+05
-0.00098318,4.2712e+05
-0.0006675,4.3419e+05
-0.00028684,4.4319e+05
0.0001612,4.5414e+05
0.0006786,4.6709e+05
0.0012669,4.8205e+05
0.0019271,4.9903e+05
0.0026597,5.1803e+05
0.0034646,5.3901e+05
0.0043413,5.6195e+05
0.0052886,5.8679e+05
0.0063047,6.1348e+05
0.0073871,6.4194e+05
0.008533,6.7207e+05
0.0097388,7.0378e+05
0.011,7.3695e+05
0.012313,7.7146e+05
0.013672,8.0717e+05
0.015071,8.4392e+05
0.016505,8.8157e+05
0.017966,9.1995e+05
0.019449,9.5889e+05
0.020946,9.9823e+05
0.022449,1.0378e+06
0.023952,1.0773e+06
0.025447,1.1168e+06
0.026927,1.1558e+06
0.028383,1.1944e+06
0.029809,1.2323e+06
0.031198,1.2694e+06
0.032542,1.3054e+06
0.033835,1.3403e+06
0.03507,1.3739e+06
0.036242,1.406e+06
0.037346,1.4366e+06
0.038377,1.4655e+06
0.03933,1.4926e+06
0.040203,1.5179e+06
0.040991,1.5413e+06
0.041694,1.5627e+06
0.042309,1.5821e+06
0.042835,1.5995e+06
0.043273,1.6148e+06
0.043623,1.628e+06
0.043886,1.6393e+06
0.044064,1.6485e+06
0.044161,1.6558e+06
0.044179,1.6611e+06
0.044121,1.6646e+06
0.043994,1.6663e+06
0.0438,1.6663e+06
0.043547,1.6647e+06
0.043239,1.6615e+06
0.042882,1.6569e+06
0.042484,1.6509e+06
0.04205,1.6436e+06
0.041587,1.6351e+06
0.041103,1.6256e+06
0.040603,1.6151e+06
0.040095,1.6036e+06
0.039586,1.5914e+06
0.039081,1.5784e+06
0.038587,1.5648e+06
0.038111,1.5505e+06
0.037658,1.5357e+06
0.037233,1.5205e+06
0.03684,1.5049e+06
0.036486,1.4888e+06
0.036172,1.4725e+06
0.035904,1.4558e+06
0.035682,1.4389e+06
0.035511,1.4218e+06
0.035392,1.4044e+06
0.035325,1.3868e+06
0.035311,1.369e+06
0.03535,1.351e+06
0.035442,1.3328e+06
0.035585,1.3145e+06
0.035777,1.2959e+06
0.036017,1.2771e+06
0.036302,1.2582e+06
0.036627,1.2391e+06
0.03699,1.2198e+06
0.037387,1.2003e+06
0.037813,1.1807e+06
0.038263,1.1609e+06
0.038732,1.141e+06
0.039216,1.121e+06
0.039708,1.1008e+06
0.040203,1.0806e+06
0.040695,1.0604e+06
0.04118,1.0402e+06
0.04165,1.02e+06
0.042101,9.9993e+05
0.042526,9.7998e+05
0.042921,9.6023e+05
0.04328,9.4073e+05
0.043599,9.2155e+05
0.043871,9.0273e+05
0.044094,8.8435e+05
0.044263,8.6648e+05
0.044374,8.4916e+05
0.044424,8.3248e+05
0.044409,8.1649e+05
0.044328,8.0125e+05
0.044178,7.8682e+05
0.043957,7.7327e+05
0.043665,7.6063e+05
0.043301,7.4896e+05
0.042865,7.3831e+05
0.042356,7.287e+05
0.041777,7.2017e+05
0.041127,7.1275e+05
0.040409,7.0644e+05
0.039625,7.0126e+05
0.038777,6.9722e+05
0.037869,6.943e+05
0.036904,6.925e+05
0.035886,6.9179e+05
0.034818,6.9214e+05
0.033706,6.9353e+05
0.032553,6.9589e+05
0.031365,6.9919e+05
0.030146,7.0337e+05
0.028902,7.0836e+05
0.027638,7.141e+05
0.02636,7.2051e+05
0.025072,7.275e+05
0.023781,7.3501e+05
0.022491,7.4295e+05
0.021208,7.5121e+05
0.019937,7.5973e+05
0.018683,7.684e+05
0.017451,7.7714e+05
0.016244,7.8585e+05
0.015068,7.9445e+05
0.013927,8.0285e+05
0.012823,8.1097e+05
0.011761,8.1872e+05
0.010743,8.2603e+05
0.0097716,8.3283e+05
0.0088493,8.3905e+05
0.0079778,8.4464e+05
0.0071584,8.4952e+05
0.0063921,8.5367e+05
0.0056796,8.5703e+05
0.005021,8.5958e+05
0.004416,8.6128e+05
0.0038642,8.6212e+05
0.0033645,8.6208e+05
0.0029158,8.6116e+05
0.0025164,8.5936e+05
0.0021644,8.5669e+05
0.0018578,8.5317e+05
0.0015942,8.4883e+05
0.0013709,8.4369e+05
0.0011853,8.3778e+05
0.0010345,8.3116e+05
0.00091543,8.2388e+05
0.00082512,8.1597e+05
0.00076048,8.075e+05
0.00071842,7.9854e+05
0.00069591,7.8914e+05
0.00068998,7.7938e+05
0.00069773,7.6932e+05
0.00071645,7.5904e+05
0.00074353,7.4861e+05
0.00077658,7.381e+05
0.0008134,7.2759e+05
0.00085202,7.1714e+05
0.00089071,7.0684e+05
0.00092802,6.9676e+05
0.00096274,6.8695e+05
0.00099396,6.7749e+05
0.001021,6.6844e+05
0.0010436,6.5986e+05
0.0010617,6.5181e+05
0.0010754,6.4433e+05
0.0010852,6.3747e+05
0.0010919,6.3127e+05
0.0010964,6.2577e+05
0.0010999,6.21e+05
0.0011038,6.1697e+05
0.0011098,6.1372e+05
0.0011194,6.1125e+05
0.0011346,6.0957e+05
0.0011573,6.0868e+05
0.0011896,6.0856e+05
0.0012334,6.0921e+05
0.0012909,6.1062e+05
0.001364,6.1274e+05
0.0014547,6.1556e+05
0.001565,6.1904e+05
0.0016965,6.2313e+05
0.0018508,6.278e+05
0.0020294,6.3298e+05
0.0022334,6.3863e+05
0.0024639,6.4468e+05
0.0027216,6.5108e+05
0.0030069,6.5776e+05
0.00332,6.6466e+05
0.0036608,6.717e+05
0.0040288,6.7883e+05
0.0044232,6.8597e+05
0.004843,6.9305e+05
0.0052867,7.0001e+05
0.0057527,7.0678e+05
0.0062389,7.133e+05
0.0067431,7.1951e+05
0.0072625,7.2536e+05
0.0077944,7.3078e+05
0.0083357,7.3574e+05
0.0088831,7.4018e+05
0.009433,7.4408e+05
0.0099819,7.4739e+05
0.010526,7.501e+05
0.011061,7.5219e+05
0.011584,7.5363e+05
0.01209,7.5443e+05
0.012576,7.5459e+05
0.013038,7.5411e+05
0.013471,7.5301e+05
0.013873,7.5131e+05
0.01424,7.4903e+05
0.014569,7.4621e+05
0.014856,7.4288e+05
0.015099,7.391e+05
0.015295,7.349e+05
0.015443,7.3034e+05
0.01554,7.2548e+05
0.015585,7.2037e+05
0.015577,7.1508e+05
0.015515,7.0967e+05
0.015399,7.042e+05
0.015229,6.9874e+05
0.015006,6.9334e+05
0.01473,6.8808e+05
0.014403,6.8302e+05
0.014026,6.7821e+05
0.013603,6.7371e+05
0.013134,6.6956e+05
0.012623,6.6583e+05
0.012074,6.6255e+05
0.011489,6.5976e+05
0.010872,6.575e+05
0.010228,6.5579e+05
0.0095609,6.5465e+05
0.008875,6.541e+05
0.0081752,6.5415e+05
0.0074662,6.548e+05
0.0067532,6.5605e+05
0.0060412,6.5789e+05
0.0053355,6.6031e+05
0.0046413,6.6328e+05
0.0039639,6.6677e+05
0.0033085,6.7077e+05
0.0026805,6.7522e+05
0.002085,6.8009e+05
0.0015271,6.8533e+05
0.0010118,6.9091e+05
0.00054391,6.9675e+05
0.00012821,7.0282e+05
-0.00023079,7.0905e+05
-0.00052876,7.1539e+05
-0.00076157,7.2179e+05
-0.00092534,7.2818e+05
-0.0010164,7.345e+05
-0.0010315,7.4071e+05
-0.00096736,7.4673e+05
-0.00082133,7.5253e+05
-0.00059087,7.5805e+05
-0.00027385,7.6324e+05
0.00013159,7.6806e+05
0.00062693,7.7246e+05
0.0012133,7.7641e+05
0.0018915,7.7987e+05
0.0026619,7.8282e+05
0.0035247,7.8523e+05
0.0044794,7.8707e+05
0.0055253,7.8834e+05
0.0066615,7.8902e+05
0.0078864,7.8912e+05
0.0091982,7.8861e+05
0.010595,7.8752e+05
0.012073,7.8585e+05
0.013631,7.8362e+05
0.015265,7.8083e+05
0.016971,7.7751e+05
0.018746,7.7369e+05
0.020584,7.6939e+05
0.022482,7.6465e+05
0.024434,7.595e+05
0.026436,7.5398e+05
0.028481,7.4812e+05
0.030565,7.4197e+05
0.032681,7.3557e+05
0.034823,7.2895e+05
0.036985,7.2217e+05
0.03916,7.1526e+05
0.041342,7.0828e+05
0.043524,7.0125e+05
0.0457,6.9423e+05
0.047863,6.8726e+05
0.050006,6.8036e+05
0.052122,6.7359e+05
0.054205,6.6697e+05
0.056249,6.6054e+05
0.058247,6.5432e+05
0.060192,6.4835e+05
0.06208,6.4265e+05
0.063903,6.3724e+05
0.065658,6.3214e+05
0.067338,6.2736e+05
0.068938,6.2292e+05
0.070456,6.1883e+05
0.071885,6.1509e+05
0.073223,6.1171e+05
0.074467,6.0868e+05
0.075614,6.06e+05
0.076661,6.0367e+05
0.077606,6.0168e+05
0.07845,6.0001e+05
0.07919,5.9866e+05
0.079826,5.976e+05
0.080359,5.9682e+05
0.080789,5.9631e+05
0.081119,5.9603e+05
0.081349,5.9596e+05
0.081481,5.961e+05
0.08152,5.9639e+05
0.081467,5.9684e+05
0.081327,5.974e+05
0.081103,5.9806e+05
0.0808,5.9878e+05
0.080423,5.9955e+05
0.079976,6.0034e+05
0.079466,6.0113e+05
0.078898,6.0189e+05
0.078277,6.026e+05
0.07761,6.0325e+05
0.076903,6.0382e+05
0.076161,6.0428e+05
0.075391,6.0464e+05
0.0746,6.0486e+05
0.073793,6.0495e+05
0.072976,6.049e+05
0.072155,6.047e+05
0.071336,6.0435e+05
0.070524,6.0385e+05
0.069724,6.032e+05
0.068941,6.024e+05
0.06818,6.0147e+05
0.067444,6.0041e+05
0.066737,5.9923e+05
0.066064,5.9794e+05
0.065425,5.9656e+05
0.064824,5.9512e+05
0.064263,5.9362e+05
0.063743,5.9208e+05
0.063265,5.9054e+05
0.062829,5.89e+05
0.062435,5.875e+05
0.062083,5.8606e+05
0.061771,5.847e+05
0.061499,5.8345e+05
0.061264,5.8233e+05
0.061063,5.8137e+05
0.060895,5.8058e+05
0.060755,5.8e+05
0.060641,5.7963e+05
0.060549,5.7951e+05
0.060474,5.7965e+05
0.060413,5.8006e+05
0.060361,5.8076e+05
0.060314,5.8175e+05
0.060266,5.8306e+05
0.060213,5.8468e+05
0.060151,5.8662e+05
0.060074,5.8889e+05
0.059978,5.9146e+05
0.059859,5.9436e+05
0.059711,5.9756e+05
0.059531,6.0105e+05
0.059314,6.0483e+05
0.059057,6.0888e+05
0.058757,6.1318e+05
0.058409,6.1771e+05
0.058011,6.2244e+05
0.057561,6.2736e+05
0.057056,6.3244e+05
0.056495,6.3764e+05
0.055876,6.4295e+05
0.055198,6.4833e+05
0.054461,6.5375e+05
0.053664,6.5918e+05
0.052808,6.6459e+05
0.051893,6.6995e+05
0.050921,6.7523e+05
0.049893,6.8041e+05
0.048811,6.8544e+05
0.047677,6.9031e+05
0.046494,6.9499e+05
0.045265,6.9946e+05
0.043993,7.0369e+05
0.042682,7.0767e+05
0.041335,7.1138e+05
0.039956,7.1481e+05
0.038549,7.1794e+05
0.03712,7.2076e+05
0.035672,7.2327e+05
0.03421,7.2547e+05
0.032738,7.2734e+05
0.031261,7.289e+05
0.029784,7.3015e+05
0.028312,7.3109e+05
0.026848,7.3173e+05
0.025397,7.3208e+05
0.023964,7.3216e+05
0.022553,7.3198e+05
0.021166,7.3155e+05
0.019809,7.3089e+05
0.018484,7.3003e+05
0.017195,7.2897e+05
0.015944,7.2774e+05
0.014734,7.2636e+05
0.013568,7.2485e+05
0.012447,7.2324e+05
0.011373,7.2153e+05
0.010347,7.1975e+05
0.009371,7.1792e+05
0.0084446,7.1606e+05
0.0075687,7.1419e+05
0.0067434,7.1232e+05
0.0059683,7.1046e+05
0.0052432,7.0863e+05
0.0045672,7.0684e+05
0.0039393,7.0511e+05
0.0033585,7.0344e+05
0.0028232,7.0184e+05
0.002332,7.0032e+05
0.001883,6.9889e+05
0.0014745,6.9754e+05
0.0011044,6.9627e+05
0.00077065,6.951e+05
0.00047118,6.9402e+05
0.00020376,6.9304e+05
-3.3777e-05,6.9214e+05
-0.00024364,6.9132e+05
-0.00042802,6.9059e+05
-0.00058904,6.8994e+05
-0.00072879,6.8937e+05
-0.00084931,6.8886e+05
-0.00095253,6.8842e+05
-0.0010403,6.8804e+05
-0.0011143,6.8772e+05
-0.0011763,6.8745e+05
-0.0012278,6.8722e+05
-0.0012701,6.8703e+05
-0.0013045,6.8687e+05
-0.0013323,6.8674e+05
-0.0013544,6.8664e+05
-0.0013718,6.8656e+05
