0.067387,5.8524e+05
0.06566,5.7684e+05
0.06383,5.6901e+05
0.061907,5.6182e+05
0.059902,5.5533e+05
0.057825,5.496e+05
0.05569,5.4468e+05
0.05351,5.4063e+05
0.051299,5.3747e+05
0.04907,5.3524e+05
0.046839,5.3396e+05
0.044619,5.3363e+05
0.042426,5.3427e+05
0.040275,5.3587e+05
0.038181,5.384e+05
0.036158,5.4184e+05
0.03422,5.4616e+05
0.032382,5.5131e+05
0.030657,5.5724e+05
0.029057,5.6389e+05
0.027595,5.7118e+05
0.026282,5.7904e+05
0.025128,5.8738e+05
0.024143,5.9612e+05
0.023335,6.0515e+05
0.022712,6.1438e+05
0.022279,6.237e+05
0.022041,6.33e+05
0.022003,6.4218e+05
0.022166,6.5112e+05
0.022532,6.5972e+05
0.0231,6.6787e+05
0.02387,6.7546e+05
0.024837,6.8239e+05
0.025999,6.8856e+05
0.027349,6.9388e+05
0.028882,6.9827e+05
0.030588,7.0165e+05
0.03246,7.0396e+05
0.034486,7.0512e+05
0.036656,7.051e+05
0.038958,7.0385e+05
0.041378,7.0136e+05
0.043902,6.9761e+05
0.046517,6.9259e+05
0.049206,6.8633e+05
0.051953,6.7885e+05
0.054743,6.7018e+05
0.057559,6.6039e+05
0.060383,6.4955e+05
0.063199,6.3773e+05
0.065991,6.2503e+05
0.06874,6.1155e+05
0.07143,5.9743e+05
0.074046,5.8278e+05
0.07657,5.6774e+05
0.078987,5.5248e+05
0.081284,5.3715e+05
0.083444,5.2191e+05
0.085457,5.0693e+05
0.087307,4.924e+05
0.088986,4.7849e+05
0.090481,4.6539e+05
0.091784,4.5327e+05
0.092888,4.4231e+05
0.093784,4.3268e+05
0.094468,4.2457e+05
0.094935,4.1812e+05
0.095182,4.135e+05
0.095209,4.1084e+05
0.095015,4.1028e+05
0.094601,4.1194e+05
0.093969,4.1592e+05
0.093125,4.2231e+05
0.092072,4.3116e+05
0.090818,4.4255e+05
0.089371,4.5648e+05
0.087739,4.7298e+05
0.085932,4.9202e+05
0.083961,5.1358e+05
0.081839,5.376e+05
0.079577,5.6399e+05
0.077191,5.9266e+05
0.074693,6.2348e+05
0.072099,6.5631e+05
0.069424,6.9097e+05
0.066683,7.2729e+05
0.063893,7.6507e+05
0.06107,8.0407e+05
0.058229,8.4406e+05
0.055386,8.848e+05
0.052558,9.2602e+05
0.049759,9.6744e+05
0.047006,1.0088e+06
0.044311,1.0498e+06
0.041691,1.0902e+06
0.039157,1.1296e+06
0.036724,1.1678e+06
0.034402,1.2046e+06
0.032203,1.2395e+06
0.030137,1.2725e+06
0.028213,1.3032e+06
0.026439,1.3314e+06
0.024823,1.3569e+06
0.02337,1.3795e+06
0.022086,1.3991e+06
0.020974,1.4154e+06
0.020037,1.4285e+06
0.019276,1.438e+06
0.018693,1.4441e+06
0.018287,1.4467e+06
0.018055,1.4458e+06
0.017996,1.4414e+06
0.018106,1.4335e+06
0.01838,1.4222e+06
0.018813,1.4077e+06
0.019399,1.3901e+06
0.020131,1.3695e+06
0.021,1.3462e+06
0.021999,1.3204e+06
0.02312,1.2922e+06
0.024351,1.262e+06
0.025685,1.2301e+06
0.027111,1.1966e+06
0.028619,1.1619e+06
0.030198,1.1264e+06
0.031838,1.0903e+06
0.033528,1.0538e+06
0.035259,1.0175e+06
0.03702,9.8145e+05
0.038801,9.4606e+05
0.040592,9.116e+05
0.042384,8.7835e+05
0.044168,8.4656e+05
0.045936,8.1648e+05
0.047679,7.8834e+05
0.04939,7.6233e+05
0.051061,7.3863e+05
0.052688,7.1739e+05
0.054263,6.9874e+05
0.055782,6.8278e+05
0.057239,6.6957e+05
0.058632,6.5916e+05
0.059956,6.5157e+05
0.061209,6.4677e+05
0.062388,6.4472e+05
0.063492,6.4536e+05
0.06452,6.4858e+05
0.065471,6.5428e+05
0.066344,6.6229e+05
0.067141,6.7247e+05
0.067861,6.8462e+05
0.068506,6.9855e+05
0.069076,7.1404e+05
0.069574,7.3087e+05
0.07,7.4879e+05
0.070357,7.6757e+05
0.070647,7.8695e+05
0.070872,8.0669e+05
0.071032,8.2653e+05
0.071132,8.4624e+05
0.071171,8.6557e+05
0.071153,8.8429e+05
0.071078,9.0219e+05
0.070947,9.1905e+05
0.070763,9.3469e+05
0.070526,9.4892e+05
0.070236,9.616e+05
0.069894,9.7258e+05
0.069501,9.8175e+05
0.069055,9.8902e+05
0.068557,9.9431e+05
0.068007,9.9757e+05
0.067403,9.9878e+05
0.066745,9.9793e+05
0.066032,9.9505e+05
0.065263,9.9017e+05
0.064437,9.8335e+05
0.063554,9.7468e+05
0.062613,9.6426e+05
0.061613,9.5221e+05
0.060555,9.3867e+05
0.059439,9.2378e+05
0.058265,9.0772e+05
0.057036,8.9064e+05
0.055752,8.7275e+05
0.054416,8.5422e+05
0.053032,8.3526e+05
0.051603,8.1607e+05
0.050134,7.9685e+05
0.04863,7.778e+05
0.047098,7.5911e+05
0.045543,7.41e+05
0.043974,7.2363e+05
0.042398,7.072e+05
0.040826,6.9188e+05
0.039266,6.7784e+05
0.037728,6.6521e+05
0.036223,6.5415e+05
0.034762,6.4477e+05
0.033357,6.3718e+05
0.032017,6.3149e+05
0.030756,6.2777e+05
0.029584,6.2609e+05
0.028513,6.2648e+05
0.027553,6.2898e+05
0.026715,6.3361e+05
0.026008,6.4035e+05
0.025442,6.492e+05
0.025025,6.6011e+05
0.024764,6.7303e+05
0.024665,6.879e+05
0.024734,7.0464e+05
0.024974,7.2316e+05
0.025387,7.4335e+05
0.025975,7.6509e+05
0.026738,7.8825e+05
0.027672,8.1269e+05
0.028776,8.3827e+05
0.030044,8.6484e+05
0.031469,8.9222e+05
0.033044,9.2025e+05
0.034759,9.4876e+05
0.036605,9.7758e+05
0.038568,1.0065e+06
0.040636,1.0354e+06
0.042795,1.064e+06
0.04503,1.0923e+06
0.047325,1.1199e+06
0.049663,1.1468e+06
0.052028,1.1727e+06
0.054402,1.1976e+06
0.056768,1.2212e+06
0.059108,1.2433e+06
0.061405,1.264e+06
0.063643,1.2829e+06
0.065804,1.3e+06
0.067872,1.3152e+06
0.069832,1.3284e+06
0.071671,1.3395e+06
0.073375,1.3484e+06
0.074931,1.355e+06
0.07633,1.3593e+06
0.07756,1.3613e+06
0.078615,1.3609e+06
0.079487,1.3581e+06
0.08017,1.353e+06
0.080661,1.3456e+06
0.080958,1.3358e+06
0.08106,1.3238e+06
0.080966,1.3097e+06
0.080679,1.2934e+06
0.080201,1.2752e+06
0.079538,1.2551e+06
0.078694,1.2332e+06
0.077677,1.2097e+06
0.076494,1.1848e+06
0.075153,1.1585e+06
0.073664,1.131e+06
0.072037,1.1026e+06
0.070282,1.0734e+06
0.068411,1.0435e+06
0.066435,1.0132e+06
0.064365,9.827e+05
0.062214,9.5211e+05
0.059993,9.2165e+05
0.057713,8.9152e+05
0.055388,8.6189e+05
0.053028,8.3296e+05
0.050644,8.0489e+05
0.048247,7.7785e+05
0.045848,7.52e+05
0.043457,7.275e+05
0.041083,7.0447e+05
0.038735,6.8305e+05
0.036423,6.6336e+05
0.034154,6.4548e+05
0.031936,6.2953e+05
0.029775,6.1555e+05
0.02768,6.0363e+05
0.025654,5.938e+05
0.023706,5.8608e+05
0.021839,5.805e+05
0.020058,5.7706e+05
0.018369,5.7573e+05
0.016775,5.7649e+05
0.015281,5.7929e+05
0.013889,5.8408e+05
0.012604,5.9078e+05
0.011429,5.9932e+05
0.010366,6.096e+05
0.009419,6.2152e+05
0.0085905,6.3497e+05
0.0078831,6.4981e+05
0.0072992,6.6593e+05
0.0068413,6.832e+05
0.0065115,7.0146e+05
0.0063118,7.2059e+05
0.0062442,7.4043e+05
0.0063102,7.6084e+05
0.0065113,7.8167e+05
0.0068487,8.0278e+05
0.0073231,8.2403e+05
0.007935,8.4526e+05
0.0086845,8.6635e+05
0.0095711,8.8717e+05
0.010594,9.0759e+05
0.011752,9.2749e+05
0.013042,9.4675e+05
0.014463,9.6529e+05
0.01601,9.83e+05
0.01768,9.9979e+05
0.019468,1.0156e+06
0.021369,1.0303e+06
0.023375,1.044e+06
0.02548,1.0565e+06
0.027676,1.0677e+06
0.029954,1.0778e+06
0.032305,1.0866e+06
0.034718,1.0942e+06
0.037183,1.1005e+06
0.039688,1.1056e+06
0.042221,1.1095e+06
0.044769,1.1122e+06
0.04732,1.1138e+06
0.04986,1.1142e+06
0.052375,1.1136e+06
0.054851,1.1119e+06
0.057275,1.1093e+06
0.059634,1.1058e+06
0.061912,1.1015e+06
0.064098,1.0964e+06
0.066179,1.0907e+06
0.068141,1.0843e+06
0.069974,1.0774e+06
0.071666,1.07e+06
0.073208,1.0622e+06
0.07459,1.0541e+06
0.075804,1.0457e+06
0.076843,1.0372e+06
0.077701,1.0285e+06
0.078374,1.0198e+06
0.078857,1.0111e+06
0.07915,1.0024e+06
0.07925,9.9391e+05
0.079159,9.8554e+05
0.078878,9.7738e+05
0.078411,9.6946e+05
0.07776,9.6182e+05
0.076933,9.5449e+05
0.075935,9.4749e+05
0.074773,9.4084e+05
0.073458,9.3456e+05
0.071997,9.2865e+05
0.070402,9.2312e+05
0.068683,9.1797e+05
0.066852,9.1319e+05
0.064921,9.0877e+05
0.062903,9.047e+05
0.06081,9.0095e+05
0.058655,8.975e+05
0.056452,8.9433e+05
0.054212,8.9141e+05
0.05195,8.8869e+05
0.049677,8.8614e+05
0.047406,8.8373e+05
0.045148,8.8141e+05
0.042915,8.7913e+05
0.040717,8.7685e+05
0.038564,8.7453e+05
0.036465,8.7212e+05
0.034428,8.6956e+05
0.032462,8.6682e+05
0.030573,8.6385e+05
0.028767,8.6061e+05
0.027048,8.5704e+05
0.025421,8.5312e+05
0.02389,8.488e+05
0.022455,8.4405e+05
0.021119,8.3885e+05
0.019882,8.3316e+05
0.018744,8.2696e+05
0.017704,8.2023e+05
0.016761,8.1297e+05
0.015911,8.0517e+05
0.015153,7.9682e+05
0.014481,7.8793e+05
0.013893,7.7851e+05
0.013384,7.6858e+05
0.012949,7.5816e+05
0.012583,7.4728e+05
0.01228,7.3596e+05
0.012034,7.2425e+05
0.011841,7.122e+05
0.011694,6.9985e+05
0.011587,6.8726e+05
0.011515,6.7448e+05
0.011473,6.6158e+05
0.011453,6.4862e+05
0.011452,6.3566e+05
0.011464,6.2279e+05
0.011485,6.1006e+05
0.011509,5.9756e+05
0.011533,5.8535e+05
0.011554,5.7351e+05
0.011566,5.621e+05
0.011568,5.512e+05
0.011556,5.4088e+05
0.011529,5.3119e+05
0.011485,5.2219e+05
0.011421,5.1395e+05
0.011337,5.0651e+05
0.011232,4.9992e+05
0.011105,4.9422e+05
0.010957,4.8944e+05
0.010788,4.856e+05
0.010597,4.8274e+05
0.010387,4.8085e+05
0.010157,4.7994e+05
0.0099093,4.8001e+05
0.0096453,4.8106e+05
0.0093665,4.8305e+05
0.0090745,4.8597e+05
0.0087712,4.8979e+05
0.0084585,4.9445e+05
0.0081383,4.9992e+05
0.0078127,5.0614e+05
0.0074837,5.1306e+05
0.0071533,5.206e+05
0.0068233,5.287e+05
0.0064957,5.3728e+05
0.0061723,5.4626e+05
0.0058548,5.5556e+05
0.0055448,5.6511e+05
0.0052438,5.748e+05
0.0049531,5.8457e+05
0.004674,5.9431e+05
0.0044075,6.0395e+05
0.0041546,6.134e+05
0.0039159,6.2258e+05
0.0036922,6.3141e+05
0.0034838,6.3981e+05
0.003291,6.4772e+05
0.0031141,6.5506e+05
0.002953,6.6178e+05
0.0028076,6.6782e+05
0.0026776,6.7314e+05
0.0025628,6.7768e+05
0.0024625,6.8142e+05
0.0023763,6.8434e+05
0.0023034,6.864e+05
0.0022432,6.876e+05
0.0021948,6.8793e+05
0.0021574,6.874e+05
0.00213,6.8602e+05
0.0021118,6.838e+05
0.0021017,6.8078e+05
0.0020989,6.7698e+05
0.0021024,6.7244e+05
0.0021111,6.6722e+05
0.0021243,6.6135e+05
0.0021409,6.5489e+05
0.0021602,6.4791e+05
0.0021813,6.4046e+05
0.0022034,6.3262e+05
0.0022259,6.2445e+05
0.0022481,6.1602e+05
0.0022693,6.0741e+05
0.0022892,5.9868e+05
0.0023071,5.8992e+05
0.0023227,5.812e+05
0.0023357,5.7257e+05
0.0023458,5.6413e+05
0.0023528,5.5592e+05
0.0023566,5.4802e+05
0.0023571,5.4048e+05
0.0023543,5.3336e+05
0.0023483,5.2671e+05
0.002339,5.2059e+05
0.0023268,5.1502e+05
0.0023116,5.1006e+05
0.0022938,5.0572e+05
0.0022736,5.0203e+05
0.0022512,4.9902e+05
0.0022269,4.967e+05
0.002201,4.9508e+05
0.0021739,4.9415e+05
0.0021457,4.9392e+05
0.002117,4.9438e+05
0.0020879,4.9551e+05
0.0020588,4.973e+05
0.0020299,4.9971e+05
0.0020015,5.0273e+05
0.001974,5.0632e+05
0.0019475,5.1045e+05
0.0019222,5.1507e+05
0.0018984,5.2015e+05
0.0018761,5.2564e+05
0.0018556,5.315e+05
0.001837,5.3769e+05
0.0018203,5.4414e+05
0.0018056,5.5082e+05
0.0017929,5.5768e+05
0.0017823,5.6467e+05
0.0017737,5.7174e+05
0.0017671,5.7886e+05
0.0017624,5.8597e+05
0.0017596,5.9303e+05
0.0017585,6.0002e+05
0.001759,6.0689e+05
0.001761,6.136e+05
0.0017645,6.2013e+05
0.0017691,6.2646e+05
0.0017749,6.3255e+05
0.0017816,6.3839e+05
0.0017891,6.4396e+05
0.0017972,6.4925e+05
0.0018058,6.5425e+05
0.0018148,6.5895e+05
0.0018241,6.6334e+05
0.0018334,6.6743e+05
0.0018427,6.7122e+05
0.0018519,6.7471e+05
0.0018608,6.7791e+05
0.0018695,6.8083e+05
0.0018778,6.8347e+05
0.0018857,6.8585e+05
0.0018931,6.8798e+05
0.0019,6.8988e+05
0.0019064,6.9156e+05
0.0019122,6.9304e+05
0.0019175,6.9433e+05
0.0019223,6.9545e+05
0.0019265,6.9641e+05
0.0019302,6.9722e+05
0.0019335,6.9792e+05
0.0019363,6.9849e+05
0.0019387,6.9897e+05
0.0019407,6.9937e+05
0.0019423,6.9969e+05
0.0019437,6.9994e+05
0.0019448,7.0014e+05
0.0019457,7.003e+05
