0.11764,2.3085e+06
0.11425,2.3098e+06
0.11117,2.3115e+06
0.1084,2.3138e+06
0.10594,2.3163e+06
0.1038,2.3192e+06
0.10198,2.3222e+06
0.10046,2.3254e+06
0.09924,2.3285e+06
0.098311,2.3314e+06
0.097661,2.3341e+06
0.097277,2.3363e+06
0.097143,2.3381e+06
0.097243,2.3392e+06
0.097557,2.3396e+06
0.098067,2.339e+06
0.098751,2.3375e+06
0.099588,2.3349e+06
0.10056,2.3311e+06
0.10163,2.3261e+06
0.1028,2.3197e+06
0.10403,2.312e+06
0.1053,2.3029e+06
0.10659,2.2923e+06
0.10788,2.2802e+06
0.10915,2.2667e+06
0.11039,2.2518e+06
0.11157,2.2355e+06
0.11267,2.2179e+06
0.11369,2.1989e+06
0.11462,2.1788e+06
0.11543,2.1575e+06
0.11613,2.1353e+06
0.1167,2.1121e+06
0.11714,2.0881e+06
0.11745,2.0635e+06
0.11762,2.0383e+06
0.11767,2.0128e+06
0.11758,1.9869e+06
0.11737,1.9609e+06
0.11704,1.9349e+06
0.1166,1.909e+06
0.11606,1.8834e+06
0.11543,1.8581e+06
0.11472,1.8334e+06
0.11395,1.8092e+06
0.11313,1.7858e+06
0.11228,1.7631e+06
0.11141,1.7414e+06
0.11054,1.7206e+06
0.10968,1.7009e+06
0.10885,1.6822e+06
0.10808,1.6647e+06
0.10736,1.6484e+06
0.10673,1.6332e+06
0.10619,1.6194e+06
0.10576,1.6067e+06
0.10545,1.5954e+06
0.10527,1.5852e+06
0.10524,1.5764e+06
0.10536,1.5688e+06
0.10564,1.5624e+06
0.10609,1.5572e+06
0.10672,1.5532e+06
0.10752,1.5503e+06
0.1085,1.5486e+06
0.10966,1.548e+06
0.11099,1.5484e+06
0.1125,1.5499e+06
0.11417,1.5524e+06
0.11601,1.5558e+06
0.118,1.5603e+06
0.12014,1.5656e+06
0.12241,1.5719e+06
0.1248,1.579e+06
0.1273,1.587e+06
0.12989,1.5958e+06
0.13256,1.6054e+06
0.1353,1.6158e+06
0.13807,1.6269e+06
0.14088,1.6388e+06
0.14369,1.6514e+06
0.1465,1.6646e+06
0.14928,1.6785e+06
0.15202,1.6931e+06
0.15469,1.7082e+06
0.15728,1.7239e+06
0.15978,1.7401e+06
0.16216,1.7567e+06
0.16441,1.7738e+06
0.16651,1.7913e+06
0.16846,1.8091e+06
0.17023,1.8271e+06
0.17181,1.8454e+06
0.1732,1.8637e+06
0.17439,1.8821e+06
0.17536,1.9005e+06
0.17612,1.9188e+06
0.17665,1.9369e+06
0.17695,1.9547e+06
0.17702,1.9721e+06
0.17687,1.9891e+06
0.17649,2.0056e+06
0.17588,2.0214e+06
0.17506,2.0366e+06
0.17402,2.0509e+06
0.17278,2.0644e+06
0.17134,2.077e+06
0.16972,2.0885e+06
0.16793,2.099e+06
0.16599,2.1083e+06
0.1639,2.1164e+06
0.16168,2.1233e+06
0.15936,2.129e+06
0.15694,2.1333e+06
0.15445,2.1363e+06
0.15191,2.138e+06
0.14932,2.1383e+06
0.14673,2.1373e+06
0.14413,2.135e+06
0.14156,2.1314e+06
0.13903,2.1266e+06
0.13656,2.1205e+06
0.13417,2.1133e+06
0.13187,2.1049e+06
0.12968,2.0956e+06
0.12761,2.0852e+06
0.12568,2.0739e+06
0.12391,2.0617e+06
0.12229,2.0488e+06
0.12085,2.0353e+06
0.11958,2.0211e+06
0.1185,2.0064e+06
0.1176,1.9912e+06
0.11689,1.9757e+06
0.11637,1.9599e+06
0.11604,1.9439e+06
0.1159,1.9278e+06
0.11594,1.9116e+06
0.11614,1.8954e+06
0.11652,1.8793e+06
0.11705,1.8633e+06
0.11772,1.8474e+06
0.11853,1.8317e+06
0.11945,1.8163e+06
0.12048,1.8011e+06
0.12161,1.7862e+06
0.1228,1.7717e+06
0.12406,1.7574e+06
0.12536,1.7436e+06
0.12669,1.73e+06
0.12803,1.7169e+06
0.12936,1.7041e+06
0.13069,1.6917e+06
0.13198,1.6796e+06
0.13323,1.6679e+06
0.13442,1.6566e+06
0.13555,1.6457e+06
0.13661,1.6351e+06
0.13759,1.6249e+06
0.13848,1.615e+06
0.13928,1.6055e+06
0.13998,1.5964e+06
0.1406,1.5876e+06
0.14112,1.5792e+06
0.14155,1.5712e+06
0.14189,1.5636e+06
0.14216,1.5564e+06
0.14235,1.5496e+06
0.14249,1.5432e+06
0.14257,1.5373e+06
0.14261,1.5318e+06
0.14262,1.5268e+06
0.14262,1.5224e+06
0.14263,1.5184e+06
0.14265,1.5149e+06
0.1427,1.512e+06
0.14281,1.5096e+06
0.14298,1.5077e+06
0.14323,1.5065e+06
0.14359,1.5058e+06
0.14405,1.5056e+06
0.14465,1.5061e+06
0.14538,1.5071e+06
0.14628,1.5086e+06
0.14734,1.5108e+06
0.14858,1.5134e+06
0.15,1.5166e+06
0.15162,1.5203e+06
0.15344,1.5245e+06
0.15547,1.5291e+06
0.1577,1.5342e+06
0.16014,1.5397e+06
0.16279,1.5456e+06
0.16563,1.5518e+06
0.16867,1.5584e+06
0.1719,1.5653e+06
0.17531,1.5724e+06
0.17888,1.5797e+06
0.18261,1.5872e+06
0.18647,1.5949e+06
0.19046,1.6028e+06
0.19454,1.6107e+06
0.19872,1.6187e+06
0.20295,1.6268e+06
0.20723,1.6349e+06
0.21153,1.643e+06
0.21582,1.6511e+06
0.22009,1.6592e+06
0.22431,1.6673e+06
0.22846,1.6753e+06
0.23251,1.6832e+06
0.23645,1.6911e+06
0.24024,1.699e+06
0.24388,1.7068e+06
0.24734,1.7145e+06
0.2506,1.7223e+06
0.25365,1.73e+06
0.25647,1.7377e+06
0.25905,1.7454e+06
0.26138,1.7531e+06
0.26345,1.761e+06
0.26525,1.7688e+06
0.26678,1.7769e+06
0.26804,1.785e+06
0.26902,1.7933e+06
0.26974,1.8018e+06
0.27019,1.8106e+06
0.27038,1.8196e+06
0.27033,1.8289e+06
0.27004,1.8385e+06
0.26953,1.8485e+06
0.26881,1.8589e+06
0.2679,1.8698e+06
0.26682,1.881e+06
0.26558,1.8927e+06
0.26422,1.9049e+06
0.26274,1.9177e+06
0.26118,1.9309e+06
0.25955,1.9446e+06
0.25788,1.9589e+06
0.25619,1.9736e+06
0.2545,1.9889e+06
0.25283,2.0047e+06
0.25121,2.0209e+06
0.24965,2.0375e+06
0.24817,2.0546e+06
0.24678,2.072e+06
0.24552,2.0897e+06
0.24437,2.1077e+06
0.24337,2.1259e+06
0.24251,2.1442e+06
0.24181,2.1625e+06
0.24127,2.1808e+06
0.24089,2.1991e+06
0.24067,2.2171e+06
0.24062,2.2349e+06
0.24073,2.2523e+06
0.241,2.2692e+06
0.24141,2.2856e+06
0.24196,2.3014e+06
0.24264,2.3164e+06
0.24343,2.3306e+06
0.24433,2.3438e+06
0.24532,2.3561e+06
0.24637,2.3673e+06
0.24749,2.3774e+06
0.24864,2.3862e+06
0.24982,2.3937e+06
0.251,2.3999e+06
0.25217,2.4048e+06
0.25331,2.4082e+06
0.2544,2.4101e+06
0.25544,2.4106e+06
0.2564,2.4096e+06
0.25727,2.4072e+06
0.25803,2.4033e+06
0.25869,2.3979e+06
0.25923,2.3911e+06
0.25963,2.383e+06
0.2599,2.3735e+06
0.26003,2.3627e+06
0.26002,2.3508e+06
0.25986,2.3377e+06
0.25955,2.3235e+06
0.25911,2.3085e+06
0.25853,2.2925e+06
0.25782,2.2758e+06
0.25698,2.2584e+06
0.25602,2.2404e+06
0.25496,2.222e+06
0.2538,2.2033e+06
0.25255,2.1843e+06
0.25123,2.1652e+06
0.24985,2.146e+06
0.24842,2.1269e+06
0.24696,2.108e+06
0.24548,2.0894e+06
0.24399,2.0711e+06
0.2425,2.0532e+06
0.24104,2.0359e+06
0.2396,2.0191e+06
0.23821,2.003e+06
0.23687,1.9876e+06
0.23559,1.9728e+06
0.23438,1.9589e+06
0.23325,1.9458e+06
0.2322,1.9334e+06
0.23124,1.9219e+06
0.23037,1.9113e+06
0.22959,1.9014e+06
0.22889,1.8924e+06
0.22829,1.8841e+06
0.22778,1.8767e+06
0.22734,1.8699e+06
0.22698,1.8639e+06
0.22669,1.8586e+06
0.22647,1.8539e+06
0.22629,1.8499e+06
0.22616,1.8464e+06
0.22605,1.8434e+06
0.22597,1.841e+06
0.2259,1.839e+06
0.22582,1.8375e+06
0.22573,1.8365e+06
0.22561,1.8358e+06
0.22545,1.8356e+06
0.22524,1.8358e+06
0.22496,1.8364e+06
0.22462,1.8374e+06
0.2242,1.8389e+06
0.22369,1.8408e+06
0.22309,1.8432e+06
0.22238,1.8462e+06
0.22158,1.8497e+06
0.22067,1.8539e+06
0.21966,1.8587e+06
0.21854,1.8643e+06
0.21733,1.8707e+06
0.21602,1.878e+06
0.21462,1.8861e+06
0.21314,1.8953e+06
0.2116,1.9056e+06
0.21,1.917e+06
0.20835,1.9295e+06
0.20668,1.9434e+06
0.205,1.9585e+06
0.20332,1.975e+06
0.20167,1.9928e+06
0.20006,2.0121e+06
0.19851,2.0328e+06
0.19705,2.0549e+06
0.19569,2.0785e+06
0.19445,2.1035e+06
0.19336,2.1299e+06
0.19243,2.1577e+06
0.19169,2.1868e+06
0.19114,2.2171e+06
0.1908,2.2485e+06
0.19069,2.2811e+06
0.19083,2.3146e+06
0.19122,2.3489e+06
0.19187,2.3839e+06
0.19278,2.4194e+06
0.19397,2.4554e+06
0.19544,2.4916e+06
0.19718,2.5278e+06
0.19919,2.5639e+06
0.20146,2.5997e+06
0.204,2.635e+06
0.20678,2.6696e+06
0.20979,2.7033e+06
0.21301,2.7359e+06
0.21644,2.7671e+06
0.22004,2.7969e+06
0.2238,2.8251e+06
0.22769,2.8513e+06
0.23168,2.8756e+06
0.23574,2.8976e+06
0.23986,2.9174e+06
0.24399,2.9346e+06
0.2481,2.9493e+06
0.25218,2.9612e+06
0.25617,2.9704e+06
0.26006,2.9767e+06
0.2638,2.9801e+06
0.26738,2.9806e+06
0.27076,2.9781e+06
0.27391,2.9726e+06
0.27681,2.9642e+06
0.27944,2.953e+06
0.28176,2.9389e+06
0.28376,2.9221e+06
0.28543,2.9026e+06
0.28674,2.8806e+06
0.28769,2.8563e+06
0.28826,2.8297e+06
0.28846,2.8011e+06
0.28827,2.7705e+06
0.28769,2.7383e+06
0.28673,2.7045e+06
0.2854,2.6693e+06
0.2837,2.6331e+06
0.28166,2.5959e+06
0.27927,2.5581e+06
0.27656,2.5197e+06
0.27356,2.481e+06
0.27027,2.4422e+06
0.26674,2.4034e+06
0.26298,2.365e+06
0.25903,2.327e+06
0.25491,2.2896e+06
0.25065,2.2529e+06
0.24629,2.2171e+06
0.24186,2.1824e+06
0.23739,2.1488e+06
0.23291,2.1163e+06
0.22845,2.0852e+06
0.22405,2.0555e+06
0.21972,2.0271e+06
0.21551,2.0002e+06
0.21143,1.9748e+06
0.20751,1.9508e+06
0.20377,1.9282e+06
0.20023,1.907e+06
0.1969,1.8872e+06
0.1938,1.8687e+06
0.19094,1.8515e+06
0.18833,1.8354e+06
0.18597,1.8205e+06
0.18387,1.8065e+06
0.18202,1.7935e+06
0.18042,1.7813e+06
0.17906,1.7698e+06
0.17793,1.7589e+06
0.17703,1.7485e+06
0.17633,1.7386e+06
0.17583,1.729e+06
0.1755,1.7196e+06
0.17532,1.7104e+06
0.17527,1.7012e+06
0.17533,1.6921e+06
0.17548,1.6828e+06
0.17568,1.6735e+06
0.17593,1.6639e+06
0.17619,1.6542e+06
0.17645,1.6442e+06
0.17667,1.6339e+06
0.17683,1.6233e+06
0.17692,1.6125e+06
0.17691,1.6015e+06
0.17679,1.5902e+06
0.17654,1.5786e+06
0.17614,1.5669e+06
0.17559,1.5551e+06
0.17487,1.5432e+06
0.17397,1.5313e+06
0.17289,1.5194e+06
0.17163,1.5077e+06
0.17018,1.4961e+06
0.16855,1.4848e+06
0.16674,1.4739e+06
0.16476,1.4633e+06
0.16261,1.4533e+06
0.1603,1.4438e+06
0.15786,1.435e+06
0.15528,1.4269e+06
0.1526,1.4196e+06
0.14982,1.4132e+06
0.14696,1.4077e+06
0.14404,1.4031e+06
0.14109,1.3995e+06
0.13811,1.397e+06
0.13514,1.3955e+06
0.1322,1.3951e+06
0.1293,1.3959e+06
0.12647,1.3977e+06
0.12371,1.4006e+06
0.12107,1.4046e+06
0.11854,1.4096e+06
0.11614,1.4157e+06
0.1139,1.4227e+06
0.11182,1.4306e+06
0.10992,1.4395e+06
0.1082,1.4491e+06
0.10667,1.4595e+06
0.10534,1.4705e+06
0.10421,1.4821e+06
0.10328,1.4942e+06
0.10255,1.5067e+06
0.10203,1.5196e+06
0.1017,1.5327e+06
0.10156,1.546e+06
0.1016,1.5594e+06
0.10182,1.5727e+06
0.10219,1.586e+06
0.10272,1.5991e+06
0.10339,1.6121e+06
0.10417,1.6247e+06
0.10507,1.637e+06
0.10606,1.6489e+06
0.10714,1.6604e+06
0.10827,1.6714e+06
0.10946,1.682e+06
0.11068,1.692e+06
0.11191,1.7016e+06
0.11316,1.7106e+06
0.1144,1.7191e+06
0.11562,1.7271e+06
0.11681,1.7347e+06
0.11797,1.7419e+06
0.11908,1.7486e+06
0.12015,1.755e+06
0.12115,1.761e+06
0.1221,1.7668e+06
0.12299,1.7724e+06
0.12382,1.7778e+06
0.12459,1.7831e+06
0.1253,1.7884e+06
0.12597,1.7937e+06
0.12659,1.799e+06
0.12717,1.8044e+06
0.12772,1.81e+06
0.12824,1.8157e+06
0.12876,1.8217e+06
0.12928,1.8279e+06
0.1298,1.8343e+06
0.13034,1.8411e+06
0.13092,1.8481e+06
0.13153,1.8554e+06
0.1322,1.863e+06
0.13293,1.8708e+06
0.13374,1.8788e+06
0.13462,1.8871e+06
0.13559,1.8955e+06
0.13666,1.904e+06
0.13783,1.9126e+06
0.1391,1.9211e+06
0.14049,1.9296e+06
0.14199,1.938e+06
0.1436,1.9462e+06
0.14532,1.9542e+06
0.14715,1.9618e+06
0.14909,1.9691e+06
0.15113,1.9758e+06
0.15326,1.9821e+06
0.15549,1.9878e+06
0.1578,1.9929e+06
0.16018,1.9973e+06
0.16262,2.0009e+06
0.16512,2.0038e+06
0.16765,2.006e+06
0.17022,2.0073e+06
0.1728,2.0078e+06
0.17539,2.0075e+06
0.17797,2.0063e+06
0.18053,2.0044e+06
0.18305,2.0017e+06
0.18554,1.9982e+06
0.18797,1.9941e+06
0.19033,1.9892e+06
0.19262,1.9838e+06
0.19482,1.9778e+06
0.19693,1.9714e+06
0.19894,1.9646e+06
0.20085,1.9574e+06
0.20264,1.95e+06
0.20431,1.9424e+06
0.20586,1.9348e+06
0.20729,1.9271e+06
0.2086,1.9196e+06
0.20978,1.9122e+06
0.21084,1.905e+06
0.21177,1.8982e+06
0.21259,1.8917e+06
0.21329,1.8858e+06
0.21388,1.8803e+06
0.21436,1.8754e+06
0.21474,1.871e+06
0.21502,1.8674e+06
0.21521,1.8644e+06
0.21532,1.8621e+06
0.21536,1.8605e+06
0.21533,1.8596e+06
0.21524,1.8594e+06
0.21509,1.8599e+06
0.21491,1.8611e+06
0.21468,1.8629e+06
0.21443,1.8654e+06
0.21416,1.8685e+06
0.21387,1.8721e+06
0.21358,1.8763e+06
0.21329,1.8809e+06
0.21302,1.886e+06
0.21275,1.8914e+06
0.21251,1.8972e+06
0.2123,1.9032e+06
0.21212,1.9095e+06
0.21199,1.9159e+06
0.2119,1.9225e+06
0.21186,1.9291e+06
0.21187,1.9359e+06
0.21194,1.9426e+06
0.21208,1.9493e+06
0.21228,1.956e+06
0.21256,1.9625e+06
0.2129,1.969e+06
0.21332,1.9754e+06
0.21381,1.9816e+06
0.21438,1.9878e+06
0.21502,1.9938e+06
0.21574,1.9996e+06
0.21654,2.0053e+06
0.21741,2.0109e+06
0.21835,2.0164e+06
0.21936,2.0218e+06
0.22043,2.0271e+06
0.22157,2.0324e+06
0.22276,2.0376e+06
0.224,2.0428e+06
0.22529,2.0479e+06
0.22661,2.0531e+06
0.22797,2.0584e+06
0.22935,2.0636e+06
0.23075,2.069e+06
0.23215,2.0744e+06
0.23355,2.0799e+06
0.23494,2.0856e+06
0.2363,2.0913e+06
0.23764,2.0972e+06
0.23894,2.1031e+06
0.24019,2.1092e+06
0.24138,2.1153e+06
0.2425,2.1216e+06
0.24354,2.1279e+06
0.2445,2.1342e+06
0.24537,2.1406e+06
0.24614,2.1469e+06
0.2468,2.1533e+06
0.24735,2.1595e+06
0.24779,2.1656e+06
0.2481,2.1716e+06
0.24829,2.1775e+06
0.24835,2.1831e+06
0.24828,2.1884e+06
0.24809,2.1935e+06
0.24777,2.1982e+06
0.24733,2.2026e+06
0.24676,2.2066e+06
0.24608,2.2102e+06
0.24529,2.2134e+06
0.24439,2.2161e+06
0.24339,2.2184e+06
0.2423,2.2202e+06
0.24112,2.2216e+06
0.23988,2.2225e+06
0.23857,2.223e+06
0.23721,2.223e+06
0.23581,2.2227e+06
0.23438,2.222e+06
0.23293,2.221e+06
0.23148,2.2198e+06
0.23003,2.2184e+06
0.2286,2.2168e+06
0.2272,2.2151e+06
0.22584,2.2135e+06
0.22454,2.2119e+06
0.2233,2.2105e+06
0.22214,2.2093e+06
0.22106,2.2084e+06
0.22008,2.2079e+06
0.21919,2.2079e+06
0.21842,2.2085e+06
0.21776,2.2097e+06
0.21723,2.2116e+06
0.21682,2.2144e+06
0.21654,2.218e+06
0.21638,2.2225e+06
0.21636,2.228e+06
0.21648,2.2346e+06
0.21671,2.2422e+06
0.21708,2.2509e+06
0.21756,2.2606e+06
0.21816,2.2715e+06
0.21887,2.2835e+06
0.21968,2.2966e+06
0.22057,2.3107e+06
0.22154,2.3257e+06
0.22258,2.3418e+06
0.22368,2.3586e+06
0.22481,2.3763e+06
0.22597,2.3946e+06
0.22714,2.4136e+06
0.2283,2.4329e+06
0.22944,2.4527e+06
0.23055,2.4726e+06
0.23159,2.4926e+06
0.23257,2.5125e+06
0.23346,2.5321e+06
0.23424,2.5514e+06
0.23491,2.5702e+06
0.23544,2.5882e+06
0.23582,2.6055e+06
0.23604,2.6217e+06
0.23609,2.6368e+06
0.23596,2.6507e+06
0.23563,2.6632e+06
0.23511,2.6743e+06
0.23437,2.6837e+06
0.23344,2.6915e+06
0.23229,2.6975e+06
0.23093,2.7018e+06
0.22936,2.7042e+06
0.22759,2.7048e+06
0.22562,2.7034e+06
0.22347,2.7003e+06
0.22114,2.6953e+06
0.21865,2.6886e+06
0.21601,2.6801e+06
0.21323,2.6701e+06
0.21035,2.6585e+06
0.20737,2.6455e+06
0.20432,2.6312e+06
0.20122,2.6159e+06
0.19811,2.5995e+06
0.19499,2.5823e+06
0.19191,2.5645e+06
0.18887,2.5462e+06
0.18593,2.5277e+06
0.18309,2.5091e+06
0.18038,2.4906e+06
0.17784,2.4723e+06
0.17548,2.4546e+06
0.17333,2.4375e+06
0.17141,2.4212e+06
0.16975,2.4059e+06
0.16836,2.3917e+06
0.16725,2.3788e+06
0.16645,2.3672e+06
0.16596,2.3572e+06
0.1658,2.3487e+06
0.16597,2.3418e+06
0.16647,2.3366e+06
0.16731,2.3331e+06
0.16848,2.3314e+06
0.16997,2.3314e+06
0.17178,2.333e+06
0.1739,2.3363e+06
0.17631,2.3411e+06
0.17899,2.3475e+06
0.18192,2.3552e+06
0.18508,2.3641e+06
0.18844,2.3742e+06
0.19198,2.3852e+06
0.19566,2.3971e+06
0.19944,2.4096e+06
0.20331,2.4227e+06
0.20722,2.436e+06
0.21113,2.4495e+06
0.21501,2.463e+06
0.21882,2.4763e+06
0.22253,2.4893e+06
0.22611,2.5018e+06
0.2295,2.5135e+06
0.23269,2.5245e+06
0.23564,2.5346e+06
0.23832,2.5436e+06
0.24071,2.5515e+06
0.24276,2.5581e+06
0.24448,2.5635e+06
0.24582,2.5675e+06
0.24679,2.5702e+06
0.24736,2.5715e+06
0.24753,2.5714e+06
0.24729,2.5699e+06
0.24664,2.5671e+06
0.24558,2.563e+06
0.24412,2.5578e+06
0.24227,2.5514e+06
0.24004,2.5439e+06
0.23745,2.5356e+06
0.23452,2.5264e+06
0.23128,2.5165e+06
0.22775,2.506e+06
0.22397,2.4951e+06
0.21996,2.4839e+06
0.21576,2.4724e+06
0.2114,2.4609e+06
0.20693,2.4495e+06
0.20238,2.4382e+06
0.1978,2.4273e+06
0.19322,2.4167e+06
0.18868,2.4066e+06
0.18423,2.3971e+06
0.17989,2.3883e+06
0.17572,2.3801e+06
0.17175,2.3728e+06
0.168,2.3662e+06
0.16452,2.3604e+06
0.16132,2.3555e+06
0.15845,2.3513e+06
0.15591,2.348e+06
0.15374,2.3454e+06
0.15195,2.3436e+06
0.15055,2.3423e+06
0.14955,2.3417e+06
0.14897,2.3416e+06
0.14879,2.3419e+06
0.14902,2.3426e+06
0.14966,2.3434e+06
0.1507,2.3444e+06
0.15212,2.3455e+06
0.15392,2.3464e+06
0.15606,2.3471e+06
0.15853,2.3476e+06
0.16131,2.3476e+06
0.16438,2.3471e+06
0.16769,2.346e+06
0.17122,2.3442e+06
0.17494,2.3416e+06
0.17881,2.3381e+06
0.18281,2.3338e+06
0.18689,2.3285e+06
0.19101,2.3221e+06
0.19516,2.3148e+06
0.19927,2.3063e+06
0.20334,2.2968e+06
0.20731,2.2863e+06
0.21116,2.2747e+06
0.21485,2.2621e+06
0.21836,2.2485e+06
0.22166,2.234e+06
0.22472,2.2187e+06
0.22752,2.2026e+06
0.23005,2.1859e+06
0.23228,2.1685e+06
0.23419,2.1506e+06
0.23579,2.1324e+06
0.23705,2.114e+06
0.23798,2.0953e+06
0.23857,2.0767e+06
0.23881,2.0583e+06
0.23873,2.0401e+06
0.23831,2.0223e+06
0.23757,2.005e+06
0.23653,1.9884e+06
0.23519,1.9727e+06
0.23358,1.9578e+06
0.2317,1.9441e+06
0.22959,1.9316e+06
0.22726,1.9205e+06
0.22473,1.9108e+06
0.22204,1.9027e+06
0.21921,1.8963e+06
0.21626,1.8916e+06
0.21322,1.8889e+06
0.21011,1.8881e+06
0.20698,1.8893e+06
0.20383,1.8927e+06
0.20069,1.8982e+06
0.1976,1.906e+06
0.19457,1.916e+06
0.19163,1.9283e+06
0.18879,1.9429e+06
0.18608,1.9598e+06
0.18352,1.979e+06
0.18111,2.0005e+06
0.17888,2.0243e+06
0.17683,2.0502e+06
0.17498,2.0784e+06
0.17332,2.1086e+06
0.17187,2.1409e+06
0.17063,2.1752e+06
0.16959,2.2113e+06
0.16876,2.2491e+06
0.16813,2.2886e+06
0.16769,2.3296e+06
0.16744,2.372e+06
0.16737,2.4156e+06
0.16746,2.4603e+06
0.1677,2.5058e+06
0.16809,2.5522e+06
0.1686,2.599e+06
0.16921,2.6462e+06
0.16992,2.6936e+06
0.17071,2.7409e+06
0.17155,2.788e+06
0.17244,2.8346e+06
0.17335,2.8805e+06
0.17428,2.9256e+06
0.17519,2.9695e+06
0.17609,3.0122e+06
0.17696,3.0533e+06
0.17778,3.0926e+06
0.17854,3.13e+06
0.17924,3.1653e+06
0.17987,3.1982e+06
0.18043,3.2286e+06
0.1809,3.2563e+06
0.18129,3.2812e+06
0.1816,3.3031e+06
0.18183,3.3218e+06
0.18198,3.3373e+06
0.18205,3.3495e+06
0.18206,3.3582e+06
0.18202,3.3635e+06
0.18193,3.3652e+06
0.1818,3.3633e+06
0.18166,3.3579e+06
0.1815,3.349e+06
0.18135,3.3365e+06
0.18122,3.3206e+06
0.18113,3.3013e+06
0.1811,3.2788e+06
0.18113,3.2531e+06
0.18125,3.2244e+06
0.18147,3.1928e+06
0.1818,3.1585e+06
0.18227,3.1217e+06
0.18288,3.0825e+06
0.18364,3.0413e+06
0.18457,2.9982e+06
0.18568,2.9534e+06
0.18697,2.9072e+06
0.18845,2.8598e+06
0.19013,2.8114e+06
0.192,2.7624e+06
0.19407,2.7129e+06
0.19634,2.6631e+06
0.19881,2.6133e+06
0.20146,2.5638e+06
0.20429,2.5147e+06
0.2073,2.4663e+06
0.21047,2.4188e+06
0.2138,2.3723e+06
0.21726,2.327e+06
0.22085,2.2831e+06
0.22454,2.2407e+06
0.22833,2.2001e+06
0.23219,2.1612e+06
0.2361,2.1242e+06
0.24005,2.0892e+06
0.24402,2.0563e+06
0.24798,2.0255e+06
0.25192,1.9969e+06
0.25581,1.9705e+06
0.25964,1.9464e+06
0.26339,1.9245e+06
0.26703,1.9048e+06
0.27056,1.8874e+06
0.27395,1.8722e+06
0.27718,1.8592e+06
0.28025,1.8484e+06
0.28314,1.8397e+06
0.28583,1.833e+06
0.28832,1.8283e+06
0.29059,1.8256e+06
0.29263,1.8247e+06
0.29445,1.8256e+06
0.29603,1.8283e+06
0.29736,1.8325e+06
0.29845,1.8384e+06
0.2993,1.8457e+06
0.29989,1.8543e+06
0.30025,1.8643e+06
0.30036,1.8755e+06
0.30023,1.8878e+06
0.29986,1.9011e+06
0.29927,1.9153e+06
0.29846,1.9303e+06
0.29743,1.946e+06
0.2962,1.9623e+06
0.29477,1.9791e+06
0.29317,1.9963e+06
0.29138,2.0138e+06
0.28944,2.0315e+06
0.28735,2.0492e+06
0.28513,2.0669e+06
0.28278,2.0843e+06
0.28032,2.1016e+06
0.27777,2.1184e+06
0.27514,2.1347e+06
0.27244,2.1505e+06
0.26968,2.1655e+06
0.26689,2.1797e+06
0.26407,2.193e+06
0.26123,2.2053e+06
0.2584,2.2166e+06
0.25557,2.2266e+06
0.25277,2.2354e+06
0.25001,2.243e+06
0.24729,2.2491e+06
0.24463,2.2539e+06
0.24204,2.2572e+06
0.23953,2.259e+06
0.23709,2.2594e+06
0.23476,2.2582e+06
0.23252,2.2555e+06
0.23039,2.2513e+06
0.22838,2.2457e+06
0.22648,2.2386e+06
0.2247,2.2302e+06
0.22305,2.2204e+06
0.22153,2.2093e+06
0.22014,2.1971e+06
0.21888,2.1837e+06
0.21776,2.1693e+06
0.21677,2.1539e+06
0.21591,2.1378e+06
0.21519,2.1209e+06
0.21459,2.1035e+06
0.21412,2.0855e+06
0.21378,2.0672e+06
0.21356,2.0487e+06
0.21346,2.0301e+06
0.21347,2.0115e+06
0.21359,1.993e+06
0.21381,1.9748e+06
0.21414,1.957e+06
0.21456,1.9397e+06
0.21507,1.923e+06
0.21567,1.9071e+06
0.21635,1.892e+06
0.2171,1.8779e+06
0.21792,1.8648e+06
0.2188,1.8528e+06
0.21974,1.842e+06
0.22074,1.8326e+06
0.22178,1.8245e+06
0.22287,1.8178e+06
0.224,1.8126e+06
0.22516,1.8089e+06
0.22635,1.8068e+06
0.22757,1.8063e+06
0.22881,1.8074e+06
0.23007,1.8101e+06
0.23134,1.8145e+06
0.23262,1.8206e+06
0.23391,1.8283e+06
0.2352,1.8377e+06
0.23648,1.8487e+06
0.23777,1.8613e+06
0.23904,1.8754e+06
0.2403,1.8911e+06
0.24155,1.9083e+06
0.24277,1.9268e+06
0.24397,1.9468e+06
0.24515,1.968e+06
0.24629,1.9905e+06
0.24739,2.0141e+06
0.24845,2.0387e+06
0.24947,2.0643e+06
0.25044,2.0907e+06
0.25136,2.1178e+06
0.25221,2.1456e+06
0.253,2.1739e+06
0.25373,2.2025e+06
0.25438,2.2314e+06
0.25495,2.2604e+06
0.25544,2.2893e+06
0.25584,2.3181e+06
0.25615,2.3466e+06
0.25637,2.3745e+06
0.25648,2.4019e+06
0.25649,2.4285e+06
0.25638,2.4543e+06
0.25617,2.479e+06
0.25583,2.5025e+06
0.25538,2.5247e+06
0.2548,2.5454e+06
0.25409,2.5646e+06
0.25326,2.5822e+06
0.25229,2.5979e+06
0.25119,2.6118e+06
0.24996,2.6238e+06
0.24858,2.6337e+06
0.24707,2.6416e+06
0.24543,2.6474e+06
0.24364,2.651e+06
0.24172,2.6524e+06
0.23966,2.6517e+06
0.23747,2.6488e+06
0.23515,2.6438e+06
0.2327,2.6367e+06
0.23012,2.6276e+06
