0.16682,1.2047e+06
0.16417,1.1804e+06
0.16155,1.1579e+06
0.15899,1.1375e+06
0.15649,1.1193e+06
0.15405,1.1035e+06
0.15167,1.0901e+06
0.14937,1.0793e+06
0.14713,1.071e+06
0.14498,1.0654e+06
0.1429,1.0624e+06
0.1409,1.062e+06
0.13897,1.0641e+06
0.13713,1.0687e+06
0.13536,1.0757e+06
0.13366,1.085e+06
0.13203,1.0964e+06
0.13047,1.1098e+06
0.12898,1.125e+06
0.12755,1.1419e+06
0.12617,1.1601e+06
0.12485,1.1796e+06
0.12357,1.2001e+06
0.12234,1.2213e+06
0.12115,1.2431e+06
0.12,1.2653e+06
0.11887,1.2876e+06
0.11777,1.3097e+06
0.11669,1.3316e+06
0.11564,1.353e+06
0.11459,1.3737e+06
0.11356,1.3935e+06
0.11254,1.4123e+06
0.11153,1.4299e+06
0.11052,1.4462e+06
0.10952,1.4611e+06
0.10853,1.4744e+06
0.10754,1.4862e+06
0.10655,1.4964e+06
0.10557,1.5049e+06
0.1046,1.5117e+06
0.10364,1.5168e+06
0.10269,1.5202e+06
0.10175,1.522e+06
0.10083,1.5222e+06
0.099929,1.5209e+06
0.099054,1.5181e+06
0.098206,1.514e+06
0.09739,1.5086e+06
0.09661,1.5021e+06
0.09587,1.4945e+06
0.095174,1.486e+06
0.094526,1.4768e+06
0.093931,1.4668e+06
0.093392,1.4563e+06
0.092914,1.4454e+06
0.0925,1.4342e+06
0.092153,1.4228e+06
0.091876,1.4113e+06
0.091674,1.3998e+06
0.091547,1.3884e+06
0.0915,1.3772e+06
0.091533,1.3663e+06
0.091648,1.3557e+06
0.091847,1.3456e+06
0.092131,1.3358e+06
0.092501,1.3266e+06
0.092956,1.3178e+06
0.093498,1.3096e+06
0.094126,1.3019e+06
0.094839,1.2947e+06
0.095637,1.288e+06
0.096518,1.2818e+06
0.097481,1.2761e+06
0.098526,1.2708e+06
0.099649,1.266e+06
0.10085,1.2615e+06
0.10212,1.2573e+06
0.10347,1.2535e+06
0.10489,1.2498e+06
0.10637,1.2464e+06
0.10792,1.2431e+06
0.10953,1.24e+06
0.11119,1.2369e+06
0.11291,1.2338e+06
0.11468,1.2308e+06
0.1165,1.2277e+06
0.11836,1.2246e+06
0.12027,1.2214e+06
0.1222,1.2182e+06
0.12417,1.2149e+06
0.12617,1.2115e+06
0.12818,1.208e+06
0.13022,1.2044e+06
0.13227,1.2008e+06
0.13433,1.1972e+06
0.13639,1.1935e+06
0.13846,1.1898e+06
0.14052,1.1862e+06
0.14256,1.1827e+06
0.1446,1.1793e+06
0.14661,1.176e+06
0.1486,1.1729e+06
0.15056,1.1701e+06
0.15248,1.1675e+06
0.15437,1.1651e+06
0.15621,1.1632e+06
0.15801,1.1615e+06
0.15975,1.1603e+06
0.16144,1.1594e+06
0.16307,1.159e+06
0.16464,1.1591e+06
0.16614,1.1596e+06
0.16757,1.1605e+06
0.16893,1.1619e+06
0.17022,1.1638e+06
0.17143,1.1661e+06
0.17257,1.1688e+06
0.17363,1.1719e+06
0.17461,1.1754e+06
0.17552,1.1793e+06
0.17635,1.1834e+06
0.1771,1.1878e+06
0.17777,1.1924e+06
0.17838,1.1971e+06
0.17891,1.202e+06
0.17937,1.207e+06
0.17977,1.2119e+06
0.1801,1.2168e+06
0.18038,1.2217e+06
0.18059,1.2263e+06
0.18076,1.2308e+06
0.18088,1.2351e+06
0.18095,1.239e+06
0.18098,1.2427e+06
0.18098,1.246e+06
0.18095,1.249e+06
0.1809,1.2515e+06
0.18082,1.2537e+06
0.18072,1.2555e+06
0.18061,1.2569e+06
0.18049,1.2579e+06
0.18037,1.2586e+06
0.18025,1.2589e+06
0.18012,1.259e+06
0.18,1.2588e+06
0.17989,1.2585e+06
0.17978,1.258e+06
0.17969,1.2575e+06
0.17961,1.257e+06
0.17954,1.2566e+06
0.17948,1.2564e+06
0.17944,1.2565e+06
0.17941,1.2569e+06
0.17939,1.2578e+06
0.17939,1.2593e+06
0.17939,1.2614e+06
0.17941,1.2642e+06
0.17943,1.2679e+06
0.17945,1.2725e+06
0.17947,1.2781e+06
0.17949,1.2847e+06
0.17951,1.2925e+06
0.17951,1.3015e+06
0.17951,1.3118e+06
0.17948,1.3234e+06
0.17944,1.3363e+06
0.17937,1.3506e+06
0.17928,1.3662e+06
0.17916,1.3833e+06
0.179,1.4017e+06
0.17881,1.4214e+06
0.17857,1.4425e+06
0.1783,1.4649e+06
0.17798,1.4885e+06
0.17761,1.5133e+06
0.1772,1.5392e+06
0.17673,1.5661e+06
0.17622,1.5939e+06
0.17565,1.6225e+06
0.17503,1.6519e+06
0.17437,1.6818e+06
0.17365,1.7122e+06
0.17289,1.743e+06
0.17208,1.774e+06
0.17123,1.8051e+06
0.17033,1.8361e+06
0.1694,1.8669e+06
0.16843,1.8975e+06
0.16744,1.9275e+06
0.16642,1.9569e+06
0.16537,1.9857e+06
0.16431,2.0135e+06
0.16323,2.0403e+06
0.16215,2.066e+06
0.16106,2.0904e+06
0.15997,2.1135e+06
0.15889,2.1351e+06
0.15782,2.1551e+06
0.15677,2.1734e+06
0.15573,2.19e+06
0.15471,2.2046e+06
0.15373,2.2173e+06
0.15277,2.228e+06
0.15185,2.2366e+06
0.15096,2.2431e+06
0.15011,2.2474e+06
0.1493,2.2494e+06
0.14853,2.2492e+06
0.1478,2.2467e+06
0.14712,2.2418e+06
0.14647,2.2347e+06
0.14587,2.2252e+06
0.14531,2.2135e+06
0.14479,2.1994e+06
0.14431,2.1831e+06
0.14386,2.1645e+06
0.14344,2.1438e+06
0.14305,2.121e+06
0.1427,2.0961e+06
0.14236,2.0692e+06
0.14205,2.0405e+06
0.14175,2.01e+06
0.14147,1.9777e+06
0.1412,1.9439e+06
0.14094,1.9087e+06
0.14069,1.8721e+06
0.14044,1.8343e+06
0.14019,1.7955e+06
0.13994,1.7558e+06
0.13968,1.7154e+06
0.13942,1.6744e+06
0.13916,1.633e+06
0.13889,1.5913e+06
0.13861,1.5496e+06
0.13833,1.5079e+06
0.13805,1.4666e+06
0.13776,1.4256e+06
0.13747,1.3853e+06
0.13718,1.3457e+06
0.1369,1.307e+06
0.13662,1.2694e+06
0.13635,1.233e+06
0.1361,1.1979e+06
0.13587,1.1643e+06
0.13566,1.1322e+06
0.13547,1.1018e+06
0.13532,1.0732e+06
0.13521,1.0464e+06
0.13513,1.0215e+06
0.1351,9.9855e+05
0.13512,9.776e+05
0.1352,9.5867e+05
0.13533,9.4178e+05
0.13552,9.2692e+05
0.13578,9.1409e+05
0.1361,9.0326e+05
0.13649,8.944e+05
0.13695,8.8747e+05
0.13748,8.8239e+05
0.13808,8.7912e+05
0.13875,8.7757e+05
0.13949,8.7766e+05
0.1403,8.7931e+05
0.14118,8.8241e+05
0.14212,8.8687e+05
0.14313,8.9258e+05
0.14419,8.9942e+05
0.14531,9.073e+05
0.14647,9.1609e+05
0.14768,9.2567e+05
0.14893,9.3595e+05
0.15022,9.4679e+05
0.15153,9.5809e+05
0.15287,9.6973e+05
0.15423,9.8162e+05
0.1556,9.9364e+05
0.15698,1.0057e+06
0.15836,1.0177e+06
0.15974,1.0295e+06
0.16111,1.0411e+06
0.16247,1.0524e+06
0.16382,1.0633e+06
0.16514,1.0738e+06
0.16644,1.0837e+06
0.16772,1.093e+06
0.16897,1.1017e+06
0.17019,1.1098e+06
0.17138,1.1171e+06
0.17254,1.1238e+06
0.17366,1.1297e+06
0.17476,1.1348e+06
0.17584,1.1392e+06
0.17688,1.1428e+06
0.1779,1.1457e+06
0.1789,1.1479e+06
0.17988,1.1494e+06
0.18085,1.1502e+06
0.1818,1.1504e+06
0.18274,1.1501e+06
0.18368,1.1492e+06
0.18462,1.1478e+06
0.18556,1.1461e+06
0.18651,1.144e+06
0.18748,1.1416e+06
0.18845,1.1391e+06
0.18944,1.1365e+06
0.19046,1.134e+06
0.19149,1.1315e+06
0.19255,1.1291e+06
0.19363,1.1271e+06
0.19475,1.1254e+06
0.19588,1.1242e+06
0.19704,1.1236e+06
0.19823,1.1237e+06
0.19944,1.1245e+06
0.20066,1.1261e+06
0.2019,1.1287e+06
0.20315,1.1322e+06
0.2044,1.1369e+06
0.20566,1.1427e+06
0.2069,1.1497e+06
0.20813,1.158e+06
0.20933,1.1676e+06
0.2105,1.1786e+06
0.21162,1.1909e+06
0.2127,1.2046e+06
0.21371,1.2198e+06
0.21465,1.2363e+06
0.2155,1.2542e+06
0.21626,1.2734e+06
0.21692,1.294e+06
0.21745,1.3158e+06
0.21787,1.3388e+06
0.21814,1.3629e+06
0.21827,1.3881e+06
0.21824,1.4142e+06
0.21805,1.4412e+06
0.21769,1.4689e+06
0.21715,1.4972e+06
0.21642,1.526e+06
0.2155,1.5552e+06
0.21438,1.5846e+06
0.21307,1.614e+06
0.21155,1.6434e+06
0.20983,1.6726e+06
0.20792,1.7014e+06
0.2058,1.7297e+06
0.20349,1.7574e+06
0.201,1.7842e+06
0.19831,1.8102e+06
0.19546,1.8351e+06
0.19243,1.8588e+06
0.18925,1.8812e+06
0.18593,1.9022e+06
0.18247,1.9217e+06
0.1789,1.9396e+06
0.17522,1.9558e+06
0.17146,1.9703e+06
0.16764,1.983e+06
0.16376,1.9939e+06
0.15985,2.0029e+06
0.15593,2.01e+06
0.15202,2.0152e+06
0.14814,2.0185e+06
0.14432,2.02e+06
0.14056,2.0196e+06
0.13689,2.0174e+06
0.13334,2.0135e+06
0.12991,2.0079e+06
0.12664,2.0006e+06
0.12354,1.9919e+06
0.12063,1.9817e+06
0.11793,1.9702e+06
0.11545,1.9574e+06
0.11321,1.9435e+06
0.11122,1.9286e+06
0.1095,1.9128e+06
0.10805,1.8962e+06
0.10689,1.879e+06
0.10602,1.8612e+06
0.10546,1.8431e+06
0.1052,1.8247e+06
0.10525,1.8061e+06
0.10561,1.7876e+06
0.10628,1.7691e+06
0.10727,1.7509e+06
0.10855,1.733e+06
0.11014,1.7155e+06
0.11202,1.6985e+06
0.11419,1.6822e+06
0.11664,1.6667e+06
0.11934,1.6519e+06
0.1223,1.6379e+06
0.1255,1.6249e+06
0.12893,1.6129e+06
0.13256,1.6019e+06
0.13638,1.592e+06
0.14037,1.5831e+06
0.14453,1.5754e+06
0.14882,1.5687e+06
0.15322,1.5632e+06
0.15773,1.5587e+06
0.16232,1.5553e+06
0.16697,1.5529e+06
0.17166,1.5514e+06
0.17637,1.5509e+06
0.18109,1.5513e+06
0.1858,1.5524e+06
0.19047,1.5543e+06
0.1951,1.5569e+06
0.19967,1.56e+06
0.20416,1.5636e+06
0.20855,1.5676e+06
0.21284,1.5719e+06
0.21701,1.5764e+06
0.22105,1.5811e+06
0.22495,1.5857e+06
0.2287,1.5903e+06
0.23229,1.5947e+06
0.23571,1.5989e+06
0.23897,1.6028e+06
0.24205,1.6062e+06
0.24494,1.6092e+06
0.24765,1.6117e+06
0.25018,1.6135e+06
0.25252,1.6148e+06
0.25466,1.6153e+06
0.25662,1.6151e+06
0.25839,1.6142e+06
0.25998,1.6125e+06
0.26137,1.6101e+06
0.26259,1.6069e+06
0.26363,1.603e+06
0.26449,1.5983e+06
0.26518,1.593e+06
0.26571,1.587e+06
0.26607,1.5804e+06
0.26628,1.5733e+06
0.26634,1.5657e+06
0.26625,1.5576e+06
0.26602,1.5493e+06
0.26566,1.5406e+06
0.26518,1.5318e+06
0.26457,1.523e+06
0.26385,1.5141e+06
0.26303,1.5053e+06
0.2621,1.4967e+06
0.26108,1.4885e+06
0.25997,1.4805e+06
0.25878,1.4731e+06
0.25752,1.4662e+06
0.2562,1.4599e+06
0.25481,1.4544e+06
0.25337,1.4496e+06
0.25189,1.4457e+06
0.25037,1.4427e+06
0.24881,1.4406e+06
0.24723,1.4395e+06
0.24563,1.4394e+06
0.24401,1.4404e+06
0.2424,1.4424e+06
0.24078,1.4455e+06
0.23917,1.4496e+06
0.23757,1.4547e+06
0.23599,1.4608e+06
0.23444,1.4678e+06
0.23291,1.4757e+06
0.23142,1.4845e+06
0.22998,1.494e+06
0.22858,1.5042e+06
0.22723,1.515e+06
0.22594,1.5263e+06
0.22471,1.5381e+06
0.22354,1.5501e+06
0.22244,1.5624e+06
0.22141,1.5747e+06
0.22045,1.5871e+06
0.21957,1.5993e+06
0.21877,1.6113e+06
0.21805,1.6229e+06
0.2174,1.6341e+06
0.21684,1.6447e+06
0.21636,1.6546e+06
0.21596,1.6638e+06
0.21565,1.6722e+06
0.21541,1.6796e+06
0.21525,1.6859e+06
0.21516,1.6912e+06
0.21515,1.6953e+06
0.21521,1.6982e+06
0.21533,1.6998e+06
0.21552,1.7002e+06
0.21577,1.6992e+06
0.21607,1.6968e+06
0.21643,1.6931e+06
0.21682,1.688e+06
0.21726,1.6816e+06
0.21774,1.6739e+06
0.21824,1.6649e+06
0.21877,1.6546e+06
0.21931,1.6431e+06
0.21987,1.6305e+06
0.22044,1.6168e+06
0.22101,1.6021e+06
0.22158,1.5864e+06
0.22214,1.5699e+06
0.22269,1.5527e+06
0.22323,1.5348e+06
0.22374,1.5164e+06
0.22424,1.4975e+06
0.2247,1.4783e+06
0.22514,1.4588e+06
0.22555,1.4393e+06
0.22592,1.4197e+06
0.22627,1.4002e+06
0.22657,1.3809e+06
0.22684,1.3619e+06
0.22708,1.3433e+06
0.22728,1.3252e+06
0.22744,1.3077e+06
0.22758,1.2908e+06
0.22768,1.2747e+06
0.22775,1.2593e+06
0.22779,1.2449e+06
0.2278,1.2313e+06
0.2278,1.2187e+06
0.22777,1.207e+06
0.22772,1.1964e+06
0.22765,1.1868e+06
0.22757,1.1782e+06
0.22748,1.1707e+06
0.22737,1.1641e+06
0.22726,1.1586e+06
0.22714,1.154e+06
0.22702,1.1503e+06
0.22689,1.1475e+06
0.22676,1.1455e+06
0.22663,1.1444e+06
0.2265,1.1439e+06
0.22636,1.1441e+06
0.22622,1.1449e+06
0.22607,1.1462e+06
0.22592,1.1479e+06
0.22577,1.15e+06
0.2256,1.1524e+06
0.22542,1.155e+06
0.22522,1.1577e+06
0.22501,1.1605e+06
0.22477,1.1633e+06
0.22451,1.166e+06
0.22421,1.1685e+06
0.22389,1.1709e+06
0.22352,1.1729e+06
0.2231,1.1747e+06
0.22264,1.176e+06
0.22213,1.1769e+06
0.22155,1.1774e+06
0.22091,1.1773e+06
0.22021,1.1767e+06
0.21943,1.1756e+06
0.21857,1.1738e+06
0.21763,1.1715e+06
0.21661,1.1685e+06
0.21549,1.165e+06
0.21429,1.1608e+06
0.21299,1.156e+06
0.2116,1.1507e+06
0.2101,1.1447e+06
0.20851,1.1382e+06
0.20682,1.1312e+06
0.20503,1.1237e+06
0.20314,1.1156e+06
0.20115,1.1071e+06
0.19906,1.0982e+06
0.19688,1.0889e+06
0.19461,1.0792e+06
0.19226,1.0693e+06
0.18982,1.059e+06
0.18731,1.0485e+06
0.18473,1.0378e+06
0.18209,1.0269e+06
0.17939,1.0159e+06
0.17664,1.0047e+06
0.17385,9.9355e+05
0.17103,9.8231e+05
0.16819,9.7107e+05
0.16534,9.5985e+05
0.16249,9.4867e+05
0.15965,9.3757e+05
0.15682,9.2655e+05
0.15403,9.1566e+05
0.15128,9.049e+05
0.14858,8.9429e+05
0.14594,8.8384e+05
0.14338,8.7359e+05
0.14091,8.6353e+05
0.13852,8.5368e+05
0.13625,8.4405e+05
0.13408,8.3466e+05
0.13205,8.2551e+05
0.13014,8.1663e+05
0.12838,8.0801e+05
0.12676,7.9968e+05
0.1253,7.9164e+05
0.124,7.8391e+05
0.12287,7.7651e+05
0.1219,7.6945e+05
0.12111,7.6275e+05
0.1205,7.5643e+05
0.12006,7.5052e+05
0.11981,7.4503e+05
0.11972,7.3999e+05
0.11982,7.3543e+05
0.12009,7.3138e+05
0.12053,7.2787e+05
0.12113,7.2493e+05
0.12189,7.226e+05
0.12281,7.2091e+05
0.12388,7.199e+05
0.12508,7.1962e+05
0.12642,7.2009e+05
0.12787,7.2135e+05
0.12944,7.2345e+05
0.13111,7.2643e+05
0.13287,7.3031e+05
0.13471,7.3514e+05
0.13662,7.4095e+05
0.13858,7.4777e+05
0.14059,7.5563e+05
0.14263,7.6455e+05
0.14469,7.7456e+05
0.14676,7.8566e+05
0.14883,7.9788e+05
0.15089,8.1121e+05
0.15292,8.2565e+05
0.15492,8.4119e+05
0.15688,8.5783e+05
0.15879,8.7553e+05
0.16063,8.9427e+05
0.16241,9.1401e+05
0.1641,9.3471e+05
0.16572,9.563e+05
0.16724,9.7874e+05
0.16868,1.0019e+06
0.17001,1.0258e+06
0.17124,1.0503e+06
0.17236,1.0753e+06
0.17337,1.1008e+06
0.17428,1.1265e+06
0.17507,1.1524e+06
0.17575,1.1784e+06
0.17631,1.2043e+06
0.17676,1.2301e+06
0.1771,1.2555e+06
0.17733,1.2805e+06
0.17744,1.3049e+06
0.17745,1.3287e+06
0.17735,1.3515e+06
0.17715,1.3734e+06
0.17685,1.3943e+06
0.17644,1.4139e+06
0.17594,1.4321e+06
0.17534,1.4489e+06
0.17464,1.4642e+06
0.17386,1.4777e+06
0.17299,1.4896e+06
0.17204,1.4996e+06
0.171,1.5078e+06
0.16988,1.514e+06
0.16868,1.5183e+06
0.16741,1.5205e+06
0.16607,1.5207e+06
0.16466,1.5189e+06
0.16318,1.5151e+06
0.16164,1.5093e+06
0.16003,1.5015e+06
0.15837,1.4918e+06
0.15665,1.4803e+06
0.15488,1.4671e+06
0.15307,1.4521e+06
0.15121,1.4356e+06
0.14931,1.4177e+06
0.14738,1.3984e+06
0.14542,1.3779e+06
0.14343,1.3563e+06
0.14143,1.3339e+06
0.13941,1.3106e+06
0.13739,1.2868e+06
0.13537,1.2625e+06
0.13336,1.2379e+06
0.13136,1.2132e+06
0.12938,1.1885e+06
0.12743,1.164e+06
0.12552,1.1398e+06
0.12366,1.1162e+06
0.12184,1.0932e+06
0.12009,1.0709e+06
0.11841,1.0496e+06
0.1168,1.0292e+06
0.11528,1.01e+06
0.11384,9.9208e+05
0.11251,9.7543e+05
0.11128,9.6016e+05
0.11015,9.4635e+05
0.10914,9.3403e+05
0.10826,9.2324e+05
0.10749,9.1399e+05
0.10685,9.063e+05
0.10635,9.0015e+05
0.10597,8.9553e+05
0.10573,8.9239e+05
0.10562,8.9069e+05
0.10565,8.9038e+05
0.10581,8.9137e+05
0.1061,8.9359e+05
0.10652,8.9696e+05
0.10706,9.0136e+05
0.10772,9.067e+05
0.10849,9.1285e+05
0.10938,9.1972e+05
0.11036,9.2717e+05
0.11144,9.3508e+05
0.1126,9.4333e+05
0.11384,9.5179e+05
0.11514,9.6035e+05
0.11651,9.6888e+05
0.11792,9.7726e+05
0.11936,9.8539e+05
0.12083,9.9317e+05
0.12232,1.0005e+06
0.1238,1.0073e+06
0.12528,1.0135e+06
0.12673,1.0189e+06
0.12815,1.0237e+06
0.12953,1.0276e+06
0.13086,1.0307e+06
0.13211,1.033e+06
0.13329,1.0345e+06
0.13439,1.035e+06
0.13539,1.0348e+06
0.13629,1.0337e+06
0.13708,1.0318e+06
0.13775,1.0293e+06
0.1383,1.026e+06
0.13872,1.0222e+06
0.13902,1.0179e+06
0.13918,1.0132e+06
0.13921,1.0081e+06
0.1391,1.0029e+06
0.13886,9.9749e+05
0.1385,9.9214e+05
0.13801,9.8691e+05
0.1374,9.8194e+05
0.13667,9.7733e+05
0.13584,9.7321e+05
0.1349,9.697e+05
0.13388,9.6691e+05
0.13278,9.6495e+05
0.13162,9.6393e+05
0.13039,9.6395e+05
0.12913,9.6509e+05
0.12783,9.6745e+05
0.12651,9.7108e+05
0.1252,9.7605e+05
0.12389,9.8241e+05
0.1226,9.9021e+05
0.12136,9.9945e+05
0.12016,1.0102e+06
0.11903,1.0223e+06
0.11798,1.036e+06
0.11702,1.051e+06
0.11615,1.0674e+06
0.11539,1.0852e+06
0.11476,1.1042e+06
0.11425,1.1243e+06
0.11388,1.1456e+06
0.11364,1.1678e+06
0.11355,1.1909e+06
0.11361,1.2147e+06
0.11383,1.2392e+06
0.11419,1.2641e+06
0.11471,1.2893e+06
0.11537,1.3147e+06
0.11618,1.3402e+06
0.11714,1.3655e+06
0.11824,1.3905e+06
0.11946,1.4151e+06
0.12082,1.4391e+06
0.12229,1.4624e+06
0.12387,1.4848e+06
0.12555,1.5062e+06
0.12732,1.5264e+06
0.12917,1.5453e+06
0.13109,1.5629e+06
0.13306,1.5791e+06
0.13509,1.5936e+06
0.13715,1.6066e+06
0.13923,1.6179e+06
0.14133,1.6274e+06
0.14344,1.6352e+06
0.14554,1.6412e+06
0.14762,1.6455e+06
0.14968,1.648e+06
0.15171,1.6488e+06
0.1537,1.6479e+06
0.15564,1.6454e+06
0.15752,1.6413e+06
0.15935,1.6359e+06
0.16111,1.629e+06
0.1628,1.6209e+06
0.16442,1.6117e+06
0.16596,1.6015e+06
0.16743,1.5904e+06
0.16881,1.5786e+06
0.17012,1.5662e+06
0.17135,1.5534e+06
0.1725,1.5403e+06
0.17357,1.527e+06
0.17456,1.5137e+06
0.17548,1.5005e+06
0.17633,1.4875e+06
0.1771,1.475e+06
0.17781,1.4629e+06
0.17846,1.4515e+06
0.17904,1.4408e+06
0.17957,1.4308e+06
0.18005,1.4218e+06
0.18048,1.4136e+06
0.18086,1.4065e+06
0.18121,1.4004e+06
0.18152,1.3954e+06
0.1818,1.3914e+06
0.18206,1.3885e+06
0.1823,1.3867e+06
0.18253,1.386e+06
0.18274,1.3862e+06
0.18295,1.3874e+06
0.18317,1.3895e+06
0.18339,1.3925e+06
0.18363,1.3962e+06
0.18388,1.4006e+06
0.18416,1.4056e+06
0.18446,1.4112e+06
0.1848,1.4171e+06
0.18518,1.4234e+06
0.18561,1.4299e+06
0.18608,1.4365e+06
0.18661,1.4432e+06
0.1872,1.4498e+06
0.18785,1.4562e+06
0.18857,1.4624e+06
0.18936,1.4682e+06
0.19022,1.4736e+06
0.19115,1.4785e+06
0.19216,1.4829e+06
0.19325,1.4866e+06
0.19441,1.4896e+06
0.19564,1.492e+06
0.19695,1.4936e+06
0.19833,1.4944e+06
0.19978,1.4944e+06
0.20129,1.4936e+06
0.20286,1.492e+06
0.20448,1.4896e+06
0.20614,1.4864e+06
0.20783,1.4825e+06
0.20955,1.4777e+06
0.21129,1.4723e+06
0.21303,1.4662e+06
0.21476,1.4594e+06
0.21647,1.4521e+06
0.21816,1.4442e+06
0.21979,1.4358e+06
0.22137,1.4271e+06
0.22288,1.4179e+06
0.2243,1.4085e+06
0.22562,1.3989e+06
0.22684,1.389e+06
0.22792,1.3791e+06
0.22887,1.3691e+06
0.22966,1.3592e+06
0.2303,1.3494e+06
0.23077,1.3397e+06
0.23105,1.3302e+06
0.23115,1.321e+06
0.23105,1.3121e+06
0.23075,1.3036e+06
0.23024,1.2955e+06
0.22953,1.288e+06
0.22861,1.2809e+06
0.22748,1.2744e+06
0.22615,1.2685e+06
0.22461,1.2632e+06
0.22287,1.2587e+06
0.22095,1.2548e+06
0.21884,1.2516e+06
0.21656,1.2491e+06
0.21411,1.2475e+06
0.21152,1.2465e+06
0.20879,1.2464e+06
0.20594,1.247e+06
0.20298,1.2484e+06
0.19994,1.2506e+06
0.19682,1.2535e+06
0.19364,1.2572e+06
0.19043,1.2616e+06
0.1872,1.2667e+06
0.18397,1.2725e+06
0.18076,1.279e+06
0.17758,1.286e+06
0.17446,1.2937e+06
0.17141,1.3019e+06
0.16845,1.3105e+06
0.16559,1.3197e+06
0.16285,1.3292e+06
0.16025,1.339e+06
0.15779,1.3491e+06
0.15549,1.3594e+06
0.15336,1.3699e+06
0.15141,1.3804e+06
0.14964,1.391e+06
0.14807,1.4016e+06
0.14669,1.412e+06
0.14552,1.4222e+06
0.14454,1.4322e+06
0.14377,1.4419e+06
0.1432,1.4513e+06
0.14282,1.4602e+06
0.14264,1.4686e+06
0.14265,1.4764e+06
0.14284,1.4837e+06
0.1432,1.4904e+06
0.14372,1.4964e+06
0.1444,1.5017e+06
0.14522,1.5063e+06
0.14616,1.5102e+06
0.14722,1.5133e+06
0.14838,1.5157e+06
0.14963,1.5172e+06
0.15096,1.5181e+06
0.15234,1.5182e+06
0.15376,1.5176e+06
0.15522,1.5164e+06
0.15668,1.5145e+06
0.15816,1.512e+06
0.15961,1.509e+06
0.16105,1.5055e+06
0.16245,1.5016e+06
0.1638,1.4974e+06
0.16509,1.4928e+06
0.16632,1.4881e+06
0.16748,1.4832e+06
0.16855,1.4782e+06
0.16954,1.4733e+06
0.17045,1.4684e+06
0.17126,1.4637e+06
0.17199,1.4593e+06
0.17262,1.4552e+06
0.17317,1.4515e+06
0.17363,1.4482e+06
0.17401,1.4455e+06
0.17432,1.4433e+06
0.17456,1.4417e+06
0.17474,1.4408e+06
0.17487,1.4406e+06
0.17497,1.4411e+06
0.17503,1.4424e+06
0.17507,1.4445e+06
0.1751,1.4473e+06
0.17514,1.4509e+06
0.17519,1.4552e+06
0.17527,1.4603e+06
0.17539,1.466e+06
0.17556,1.4725e+06
0.17578,1.4796e+06
0.17608,1.4872e+06
0.17645,1.4954e+06
0.17691,1.5041e+06
0.17746,1.5132e+06
0.17811,1.5226e+06
0.17886,1.5323e+06
0.17973,1.5421e+06
0.1807,1.5521e+06
0.18178,1.5621e+06
0.18298,1.572e+06
0.18428,1.5818e+06
0.18569,1.5914e+06
0.18721,1.6006e+06
0.18881,1.6095e+06
0.19051,1.6179e+06
0.19229,1.6258e+06
0.19414,1.6331e+06
0.19606,1.6397e+06
0.19802,1.6456e+06
0.20003,1.6507e+06
0.20206,1.6549e+06
0.20411,1.6583e+06
0.20617,1.6608e+06
0.20821,1.6623e+06
0.21023,1.6628e+06
0.21222,1.6623e+06
0.21416,1.6609e+06
0.21603,1.6584e+06
0.21784,1.6549e+06
0.21956,1.6504e+06
0.22119,1.645e+06
0.22271,1.6385e+06
0.22412,1.6312e+06
0.22541,1.6229e+06
0.22658,1.6138e+06
0.22762,1.6038e+06
0.22852,1.593e+06
0.22928,1.5816e+06
0.2299,1.5694e+06
0.23037,1.5567e+06
0.23071,1.5433e+06
0.23091,1.5295e+06
0.23097,1.5152e+06
0.23091,1.5006e+06
0.23071,1.4857e+06
0.23039,1.4705e+06
0.22996,1.4551e+06
0.22942,1.4396e+06
0.22878,1.4241e+06
0.22805,1.4086e+06
0.22724,1.3931e+06
0.22636,1.3777e+06
0.22541,1.3626e+06
0.22442,1.3476e+06
0.22337,1.333e+06
0.2223,1.3186e+06
0.22119,1.3046e+06
0.22008,1.291e+06
0.21895,1.2778e+06
0.21782,1.2651e+06
0.2167,1.2529e+06
0.2156,1.2412e+06
0.21451,1.23e+06
0.21345,1.2194e+06
0.21241,1.2093e+06
0.21141,1.1998e+06
0.21044,1.1909e+06
0.2095,1.1827e+06
0.20861,1.175e+06
0.20774,1.1679e+06
0.20692,1.1614e+06
0.20612,1.1556e+06
0.20536,1.1503e+06
0.20462,1.1457e+06
0.20391,1.1417e+06
0.20321,1.1383e+06
0.20253,1.1354e+06
0.20186,1.1332e+06
0.20118,1.1317e+06
0.20051,1.1307e+06
0.19982,1.1303e+06
0.19912,1.1305e+06
0.1984,1.1313e+06
0.19764,1.1327e+06
0.19686,1.1347e+06
0.19603,1.1373e+06
0.19515,1.1404e+06
0.19423,1.1442e+06
0.19324,1.1486e+06
0.1922,1.1535e+06
0.1911,1.159e+06
0.18992,1.165e+06
0.18869,1.1716e+06
0.18738,1.1786e+06
0.186,1.1862e+06
0.18455,1.1943e+06
0.18304,1.2029e+06
0.18146,1.2118e+06
0.17981,1.2212e+06
0.17811,1.2309e+06
0.17635,1.2409e+06
0.17454,1.2512e+06
0.17269,1.2617e+06
0.17081,1.2723e+06
0.16889,1.2831e+06
0.16695,1.294e+06
0.165,1.3048e+06
0.16305,1.3156e+06
0.16111,1.3263e+06
