0.09531,5.1806e+05
0.097734,5.1094e+05
0.10019,5.033e+05
0.10268,4.9519e+05
0.1052,4.8665e+05
0.10774,4.7773e+05
0.1103,4.6849e+05
0.11288,4.59e+05
0.11548,4.4932e+05
0.11809,4.3953e+05
0.12072,4.2971e+05
0.12337,4.1993e+05
0.12603,4.1028e+05
0.12872,4.0084e+05
0.13142,3.9171e+05
0.13416,3.8297e+05
0.13692,3.7473e+05
0.13971,3.6707e+05
0.14254,3.6008e+05
0.14541,3.5387e+05
0.14833,3.4852e+05
0.1513,3.4411e+05
0.15432,3.4074e+05
0.15741,3.3849e+05
0.16056,3.3742e+05
0.16379,3.3763e+05
0.16708,3.3916e+05
0.17046,3.4207e+05
0.17391,3.4642e+05
0.17745,3.5224e+05
0.18107,3.5957e+05
0.18477,3.6842e+05
0.18855,3.7881e+05
0.19241,3.9073e+05
0.19634,4.0417e+05
0.20033,4.1911e+05
0.20439,4.355e+05
0.2085,4.5331e+05
0.21265,4.7248e+05
0.21683,4.9292e+05
0.22102,5.1457e+05
0.22522,5.3733e+05
0.2294,5.611e+05
0.23356,5.8577e+05
0.23766,6.1121e+05
0.2417,6.373e+05
0.24565,6.6391e+05
0.24949,6.909e+05
0.2532,7.1812e+05
0.25675,7.4543e+05
0.26014,7.7268e+05
0.26333,7.9972e+05
0.2663,8.264e+05
0.26904,8.5258e+05
0.27152,8.7812e+05
0.27373,9.0287e+05
0.27564,9.267e+05
0.27724,9.4949e+05
0.27852,9.7112e+05
0.27946,9.9148e+05
0.28005,1.0105e+06
0.28028,1.028e+06
0.28014,1.044e+06
0.27963,1.0584e+06
0.27875,1.0711e+06
0.27749,1.0822e+06
0.27586,1.0915e+06
0.27387,1.0991e+06
0.27152,1.105e+06
0.26882,1.1091e+06
0.26578,1.1116e+06
0.26242,1.1123e+06
0.25876,1.1115e+06
0.25481,1.109e+06
0.2506,1.1051e+06
0.24614,1.0997e+06
0.24147,1.0929e+06
0.2366,1.0849e+06
0.23157,1.0757e+06
0.22641,1.0654e+06
0.22113,1.0541e+06
0.21578,1.0419e+06
0.21037,1.029e+06
0.20495,1.0153e+06
0.19953,1.0011e+06
0.19415,9.8641e+05
0.18883,9.7131e+05
0.18361,9.5592e+05
0.1785,9.4032e+05
0.17353,9.246e+05
0.16873,9.0883e+05
0.16412,8.9308e+05
0.15971,8.7741e+05
0.15553,8.6189e+05
0.15158,8.4657e+05
0.14788,8.3149e+05
0.14445,8.1669e+05
0.14129,8.0219e+05
0.13841,7.8803e+05
0.13581,7.7422e+05
0.1335,7.6077e+05
0.13147,7.4768e+05
0.12973,7.3496e+05
0.12827,7.2261e+05
0.12708,7.1062e+05
0.12617,6.9897e+05
0.12552,6.8766e+05
0.12512,6.7668e+05
0.12496,6.6599e+05
0.12503,6.556e+05
0.12531,6.4547e+05
0.1258,6.3561e+05
0.12649,6.2599e+05
0.12735,6.1661e+05
0.12837,6.0745e+05
0.12954,5.9852e+05
0.13085,5.898e+05
0.13228,5.813e+05
0.13383,5.7303e+05
0.13546,5.65e+05
0.13719,5.5722e+05
0.13899,5.4972e+05
0.14085,5.4251e+05
0.14276,5.3563e+05
0.14471,5.2911e+05
0.1467,5.2299e+05
0.14871,5.173e+05
0.15074,5.1209e+05
0.15278,5.0741e+05
0.15481,5.033e+05
0.15684,4.9981e+05
0.15886,4.9699e+05
0.16085,4.949e+05
0.16281,4.9357e+05
0.16474,4.9307e+05
0.16663,4.9343e+05
0.16846,4.9469e+05
0.17024,4.9691e+05
0.17195,5.001e+05
0.17359,5.043e+05
0.17514,5.0954e+05
0.17659,5.1583e+05
0.17795,5.2319e+05
0.17919,5.316e+05
0.18031,5.4108e+05
0.1813,5.5161e+05
0.18215,5.6317e+05
0.18284,5.7572e+05
0.18337,5.8923e+05
0.18373,6.0366e+05
0.18391,6.1894e+05
0.1839,6.3502e+05
0.1837,6.5182e+05
0.18329,6.6926e+05
0.18266,6.8726e+05
0.18183,7.0572e+05
0.18077,7.2455e+05
0.17949,7.4364e+05
0.17799,7.6288e+05
0.17627,7.8217e+05
0.17432,8.0139e+05
0.17216,8.2042e+05
0.16979,8.3915e+05
0.16722,8.5747e+05
0.16445,8.7526e+05
0.1615,8.9242e+05
0.15838,9.0883e+05
0.1551,9.244e+05
0.15168,9.3903e+05
0.14814,9.5264e+05
0.1445,9.6515e+05
0.14077,9.7648e+05
0.13698,9.8657e+05
0.13315,9.9538e+05
0.12931,1.0028e+06
0.12546,1.009e+06
0.12165,1.0137e+06
0.11789,1.017e+06
0.11421,1.019e+06
0.11063,1.0196e+06
0.10717,1.0188e+06
0.10386,1.0167e+06
0.10071,1.0133e+06
0.097754,1.0088e+06
0.094996,1.0031e+06
0.09246,9.9629e+05
0.090158,9.885e+05
0.088104,9.7981e+05
0.086309,9.7029e+05
0.084781,9.6006e+05
0.083526,9.4919e+05
0.082548,9.378e+05
0.081849,9.2599e+05
0.081427,9.1386e+05
0.081279,9.015e+05
0.0814,8.8902e+05
0.08178,8.7652e+05
0.08241,8.6408e+05
0.083277,8.5179e+05
0.084366,8.3974e+05
0.085661,8.28e+05
0.087145,8.1664e+05
0.088797,8.0572e+05
0.090596,7.953e+05
0.09252,7.8543e+05
0.094547,7.7614e+05
0.096654,7.6747e+05
0.098815,7.5945e+05
0.10101,7.5209e+05
0.10321,7.4541e+05
0.10539,7.3941e+05
0.10753,7.3409e+05
0.10961,7.2945e+05
0.11161,7.2547e+05
0.1135,7.2214e+05
0.11527,7.1944e+05
0.1169,7.1735e+05
0.11837,7.1583e+05
0.11967,7.1487e+05
0.1208,7.1444e+05
0.12172,7.145e+05
0.12245,7.1503e+05
0.12298,7.16e+05
0.12329,7.1737e+05
0.12339,7.1913e+05
0.12328,7.2124e+05
0.12296,7.2368e+05
0.12243,7.2643e+05
0.12171,7.2946e+05
0.12079,7.3275e+05
0.11969,7.3629e+05
0.11841,7.4007e+05
0.11698,7.4405e+05
0.1154,7.4825e+05
0.11368,7.5263e+05
0.11185,7.5719e+05
0.10991,7.6191e+05
0.10788,7.668e+05
0.10578,7.7183e+05
0.10362,7.7699e+05
0.10143,7.8227e+05
0.099204,7.8765e+05
0.096971,7.9313e+05
0.094744,7.9867e+05
0.092535,8.0427e+05
0.09036,8.0989e+05
0.088231,8.1552e+05
0.086159,8.2112e+05
0.084156,8.2666e+05
0.082232,8.321e+05
0.080396,8.3742e+05
0.078657,8.4257e+05
0.077021,8.475e+05
0.075495,8.5218e+05
0.074083,8.5655e+05
0.072791,8.6057e+05
0.071622,8.6419e+05
0.070577,8.6736e+05
0.06966,8.7002e+05
0.06887,8.7214e+05
0.068208,8.7365e+05
0.067674,8.7451e+05
0.067267,8.7467e+05
0.066984,8.741e+05
0.066824,8.7275e+05
0.066784,8.7058e+05
0.066861,8.6757e+05
0.067052,8.6369e+05
0.067353,8.5891e+05
0.067759,8.5322e+05
0.068266,8.4661e+05
0.06887,8.3908e+05
0.069565,8.3063e+05
0.070346,8.2127e+05
0.071207,8.1102e+05
0.072143,7.999e+05
0.073146,7.8795e+05
0.074211,7.752e+05
0.07533,7.6171e+05
0.076496,7.4751e+05
0.077702,7.3267e+05
0.078939,7.1726e+05
0.0802,7.0133e+05
0.081475,6.8497e+05
0.082757,6.6825e+05
0.084034,6.5125e+05
0.085299,6.3406e+05
0.08654,6.1677e+05
0.087748,5.9945e+05
0.088912,5.822e+05
0.090022,5.6511e+05
0.091067,5.4826e+05
0.092036,5.3174e+05
0.092919,5.1563e+05
0.093706,5.0002e+05
0.094385,4.8498e+05
0.094946,4.7058e+05
0.095381,4.5689e+05
0.09568,4.4397e+05
0.095834,4.3188e+05
0.095835,4.2067e+05
0.095677,4.1039e+05
0.095353,4.0106e+05
0.094858,3.9272e+05
0.094188,3.8539e+05
0.093341,3.7909e+05
0.092314,3.7381e+05
0.091108,3.6956e+05
0.089725,3.6633e+05
0.088165,3.6411e+05
0.086435,3.6287e+05
0.08454,3.6259e+05
0.082487,3.6322e+05
0.080285,3.6472e+05
0.077945,3.6706e+05
0.075478,3.7017e+05
0.072898,3.74e+05
0.07022,3.785e+05
0.06746,3.8359e+05
0.064635,3.8922e+05
0.061764,3.9531e+05
0.058865,4.018e+05
0.055959,4.0862e+05
0.053067,4.157e+05
0.05021,4.2297e+05
0.047409,4.3037e+05
0.044686,4.3782e+05
0.042064,4.4527e+05
0.039563,4.5266e+05
0.037204,4.5993e+05
0.035008,4.6702e+05
0.032996,4.739e+05
0.031184,4.8051e+05
0.029592,4.8681e+05
0.028234,4.9278e+05
0.027127,4.9838e+05
0.026282,5.036e+05
0.025712,5.084e+05
0.025425,5.1277e+05
0.02543,5.1672e+05
0.02573,5.2023e+05
0.02633,5.2331e+05
0.02723,5.2596e+05
0.028428,5.2819e+05
0.029921,5.3002e+05
0.031702,5.3146e+05
0.033764,5.3254e+05
0.036095,5.3329e+05
0.038682,5.3372e+05
0.041511,5.3386e+05
0.044565,5.3376e+05
0.047825,5.3343e+05
0.051271,5.3292e+05
0.05488,5.3225e+05
0.058631,5.3146e+05
0.062497,5.3058e+05
0.066455,5.2965e+05
0.070478,5.2869e+05
0.074539,5.2772e+05
0.078613,5.2679e+05
0.082672,5.2591e+05
0.08669,5.251e+05
0.090641,5.2439e+05
0.0945,5.2378e+05
0.098244,5.233e+05
0.10185,5.2295e+05
0.10529,5.2274e+05
0.10856,5.2267e+05
0.11162,5.2275e+05
0.11447,5.2296e+05
0.11709,5.2331e+05
0.11948,5.2379e+05
0.12161,5.2437e+05
0.12348,5.2506e+05
0.1251,5.2582e+05
0.12645,5.2665e+05
0.12753,5.2752e+05
0.12836,5.2841e+05
0.12893,5.2929e+05
0.12926,5.3015e+05
0.12934,5.3096e+05
0.1292,5.317e+05
0.12885,5.3234e+05
0.1283,5.3286e+05
0.12757,5.3324e+05
0.12668,5.3346e+05
0.12564,5.3351e+05
0.12448,5.3336e+05
0.12322,5.3301e+05
0.12188,5.3245e+05
0.12047,5.3166e+05
0.11903,5.3066e+05
0.11757,5.2944e+05
0.11611,5.28e+05
0.11468,5.2635e+05
0.11328,5.2451e+05
0.11194,5.2249e+05
0.11067,5.203e+05
0.10949,5.1797e+05
0.1084,5.1553e+05
0.10743,5.1301e+05
0.10657,5.1043e+05
0.10584,5.0782e+05
0.10524,5.0523e+05
0.10477,5.0268e+05
0.10444,5.0022e+05
0.10424,4.9788e+05
0.10417,4.957e+05
0.10422,4.9371e+05
0.10439,4.9195e+05
0.10468,4.9045e+05
0.10506,4.8925e+05
0.10554,4.8838e+05
0.10609,4.8785e+05
0.10671,4.8769e+05
0.10739,4.8792e+05
0.1081,4.8856e+05
0.10883,4.8961e+05
0.10958,4.9108e+05
0.11032,4.9296e+05
0.11104,4.9526e+05
0.11173,4.9797e+05
0.11237,5.0106e+05
0.11296,5.0453e+05
0.11347,5.0834e+05
0.11389,5.1247e+05
0.11423,5.1688e+05
0.11446,5.2154e+05
0.11458,5.2642e+05
0.11459,5.3146e+05
0.11448,5.3663e+05
0.11423,5.4188e+05
0.11387,5.4716e+05
0.11337,5.5242e+05
0.11274,5.5763e+05
0.11198,5.6274e+05
0.1111,5.6769e+05
0.1101,5.7246e+05
0.10898,5.7701e+05
0.10775,5.8129e+05
0.10642,5.8528e+05
0.10499,5.8895e+05
0.10347,5.9229e+05
0.10187,5.9528e+05
0.1002,5.979e+05
0.09847,6.0016e+05
0.09669,6.0206e+05
0.094872,6.036e+05
0.093025,6.0481e+05
0.091159,6.0569e+05
0.089287,6.0629e+05
0.087418,6.0663e+05
0.085563,6.0675e+05
0.083732,6.0669e+05
0.081936,6.0649e+05
0.080184,6.0622e+05
0.078485,6.0592e+05
0.076849,6.0565e+05
0.075284,6.0547e+05
0.073799,6.0544e+05
0.072401,6.0562e+05
0.071098,6.0606e+05
0.069897,6.0683e+05
0.068804,6.0798e+05
0.067826,6.0957e+05
0.066967,6.1165e+05
0.066234,6.1427e+05
0.06563,6.1746e+05
0.065161,6.2127e+05
0.06483,6.2573e+05
0.06464,6.3086e+05
0.064595,6.3669e+05
0.064697,6.4323e+05
0.064949,6.5048e+05
0.065351,6.5844e+05
0.065906,6.671e+05
0.066613,6.7645e+05
0.067472,6.8646e+05
0.068484,6.9711e+05
0.069647,7.0835e+05
0.070959,7.2013e+05
0.072418,7.3242e+05
0.074021,7.4514e+05
0.075764,7.5824e+05
0.077643,7.7165e+05
0.079653,7.8529e+05
0.081787,7.9909e+05
0.08404,8.1296e+05
0.086403,8.2682e+05
0.088869,8.4059e+05
0.091428,8.5417e+05
0.094071,8.6748e+05
0.096787,8.8042e+05
0.099566,8.9291e+05
0.1024,9.0486e+05
0.10526,9.1618e+05
0.10816,9.2679e+05
0.11106,9.3662e+05
0.11397,9.4557e+05
0.11686,9.536e+05
0.11972,9.6061e+05
0.12253,9.6657e+05
0.12529,9.7141e+05
0.12798,9.7509e+05
0.13057,9.7756e+05
0.13307,9.788e+05
0.13545,9.7878e+05
0.13771,9.7749e+05
0.13982,9.7492e+05
0.14179,9.7108e+05
0.14358,9.6597e+05
0.1452,9.5962e+05
0.14664,9.5205e+05
0.14788,9.4331e+05
0.14892,9.3344e+05
0.14975,9.2251e+05
0.15036,9.1056e+05
0.15075,8.9768e+05
0.15092,8.8395e+05
0.15086,8.6944e+05
0.15057,8.5425e+05
0.15005,8.3848e+05
0.1493,8.2223e+05
0.14833,8.056e+05
0.14713,7.8869e+05
0.14571,7.7163e+05
0.14408,7.5451e+05
0.14225,7.3744e+05
0.14021,7.2054e+05
0.13799,7.0391e+05
0.13559,6.8765e+05
0.13302,6.7186e+05
0.1303,6.5663e+05
0.12744,6.4204e+05
0.12445,6.2818e+05
0.12135,6.1511e+05
0.11816,6.029e+05
0.11489,5.916e+05
0.11157,5.8125e+05
0.1082,5.7188e+05
0.10481,5.6351e+05
0.10141,5.5616e+05
0.098033,5.4982e+05
0.094689,5.4447e+05
0.091399,5.401e+05
0.088182,5.3668e+05
0.085057,5.3415e+05
0.082042,5.3246e+05
0.079155,5.3154e+05
0.076412,5.3134e+05
0.073829,5.3176e+05
0.071421,5.3272e+05
0.069202,5.3413e+05
0.067184,5.359e+05
0.065378,5.3793e+05
0.063792,5.4011e+05
0.062435,5.4235e+05
0.061311,5.4455e+05
0.060426,5.4661e+05
0.059779,5.4844e+05
0.059373,5.4995e+05
0.059203,5.5105e+05
0.059266,5.5168e+05
0.059555,5.5176e+05
0.060063,5.5124e+05
0.060778,5.5007e+05
0.06169,5.4821e+05
0.062783,5.4564e+05
0.064043,5.4234e+05
0.065452,5.3831e+05
0.066992,5.3356e+05
0.068644,5.2812e+05
0.070386,5.2202e+05
0.072199,5.1531e+05
0.07406,5.0804e+05
0.075947,5.0029e+05
0.077838,4.9213e+05
0.079711,4.8365e+05
0.081545,4.7496e+05
0.08332,4.6614e+05
0.085016,4.5732e+05
0.086615,4.486e+05
0.0881,4.4011e+05
0.089456,4.3196e+05
0.09067,4.2427e+05
0.091731,4.1715e+05
0.092632,4.1073e+05
0.093366,4.0512e+05
0.093929,4.0041e+05
0.094322,3.9672e+05
0.094548,3.9412e+05
0.09461,3.9271e+05
0.094519,3.9256e+05
0.094285,3.9372e+05
0.093922,3.9624e+05
0.093448,4.0016e+05
0.092882,4.0551e+05
0.092246,4.1229e+05
0.091565,4.205e+05
0.090867,4.3011e+05
0.090178,4.4111e+05
0.089531,4.5343e+05
0.088956,4.6704e+05
0.088485,4.8184e+05
0.088153,4.9777e+05
0.087992,5.1473e+05
0.088035,5.3262e+05
0.088316,5.5133e+05
0.088867,5.7073e+05
0.089717,5.9071e+05
0.090896,6.1114e+05
0.092431,6.3189e+05
0.094345,6.5281e+05
0.096662,6.7379e+05
0.099399,6.9468e+05
0.10257,7.1535e+05
0.10619,7.357e+05
0.11027,7.5558e+05
0.1148,7.749e+05
0.11979,7.9354e+05
0.12524,8.1142e+05
0.13113,8.2844e+05
0.13745,8.4454e+05
0.14418,8.5966e+05
0.15131,8.7374e+05
0.15881,8.8675e+05
0.16664,8.9867e+05
0.17478,9.0948e+05
0.18319,9.192e+05
0.19183,9.2783e+05
0.20067,9.3541e+05
0.20964,9.4197e+05
0.21872,9.4757e+05
0.22786,9.5227e+05
0.23701,9.5613e+05
0.24611,9.5925e+05
0.25514,9.6169e+05
0.26403,9.6355e+05
0.27275,9.6494e+05
0.28124,9.6593e+05
0.28948,9.6664e+05
0.29742,9.6715e+05
0.30502,9.6757e+05
0.31225,9.6799e+05
0.31908,9.685e+05
0.32549,9.6918e+05
0.33146,9.7011e+05
0.33696,9.7136e+05
0.34198,9.7299e+05
0.34652,9.7505e+05
0.35056,9.7757e+05
0.35412,9.806e+05
0.35718,9.8414e+05
0.35976,9.882e+05
0.36188,9.9278e+05
0.36353,9.9787e+05
0.36475,1.0034e+06
0.36555,1.0094e+06
0.36596,1.0158e+06
0.36601,1.0226e+06
0.36572,1.0296e+06
0.36512,1.0368e+06
0.36424,1.0441e+06
0.36313,1.0515e+06
0.3618,1.0588e+06
0.36029,1.066e+06
0.35864,1.073e+06
0.35688,1.0796e+06
0.35505,1.0859e+06
0.35316,1.0916e+06
0.35125,1.0968e+06
0.34934,1.1013e+06
0.34747,1.1051e+06
0.34566,1.1082e+06
0.34392,1.1104e+06
0.34227,1.1117e+06
0.34073,1.112e+06
0.33932,1.1115e+06
0.33804,1.11e+06
0.3369,1.1075e+06
0.33591,1.104e+06
0.33506,1.0997e+06
0.33437,1.0944e+06
0.33382,1.0882e+06
0.33341,1.0812e+06
0.33313,1.0735e+06
0.33298,1.0651e+06
0.33294,1.056e+06
0.333,1.0464e+06
0.33315,1.0364e+06
0.33336,1.026e+06
0.33363,1.0153e+06
0.33392,1.0044e+06
0.33424,9.934e+05
0.33454,9.8244e+05
0.33482,9.7158e+05
0.33504,9.6091e+05
0.3352,9.5051e+05
0.33526,9.4046e+05
0.33522,9.3085e+05
0.33504,9.2173e+05
0.3347,9.1317e+05
0.33419,9.0522e+05
0.33349,8.9793e+05
0.33258,8.9134e+05
0.33145,8.8546e+05
0.33007,8.8033e+05
0.32843,8.7595e+05
0.32653,8.7232e+05
0.32435,8.6944e+05
0.32188,8.673e+05
0.31911,8.6588e+05
0.31603,8.6514e+05
0.31265,8.6506e+05
0.30896,8.656e+05
0.30496,8.6672e+05
0.30065,8.6838e+05
0.29603,8.7052e+05
0.29112,8.7309e+05
0.28592,8.7605e+05
0.28043,8.7935e+05
0.27467,8.8293e+05
0.26866,8.8674e+05
0.26241,8.9075e+05
0.25593,8.9489e+05
0.24925,8.9914e+05
0.24238,9.0344e+05
0.23535,9.0777e+05
0.22819,9.121e+05
0.22091,9.1638e+05
0.21354,9.2061e+05
0.20611,9.2477e+05
0.19865,9.2883e+05
0.19118,9.3278e+05
0.18373,9.3662e+05
0.17634,9.4034e+05
0.16904,9.4394e+05
0.16184,9.4742e+05
0.15478,9.5078e+05
0.14789,9.5404e+05
0.14119,9.5719e+05
0.13472,9.6025e+05
0.12849,9.6322e+05
0.12254,9.6612e+05
0.11687,9.6894e+05
0.11152,9.7171e+05
0.1065,9.7443e+05
0.10183,9.7709e+05
0.097518,9.7971e+05
0.093581,9.8229e+05
0.090027,9.8482e+05
0.086863,9.873e+05
0.084093,9.8973e+05
0.081719,9.921e+05
0.07974,9.9438e+05
0.078151,9.9658e+05
0.076947,9.9866e+05
0.076119,1.0006e+06
0.075655,1.0024e+06
0.075542,1.004e+06
0.075763,1.0055e+06
0.076301,1.0066e+06
0.077136,1.0076e+06
0.078246,1.0082e+06
0.079608,1.0085e+06
0.081197,1.0084e+06
0.082988,1.008e+06
0.084955,1.0071e+06
0.08707,1.0058e+06
0.089306,1.004e+06
0.091635,1.0016e+06
0.09403,9.988e+05
0.096465,9.954e+05
0.098912,9.9144e+05
0.10135,9.8689e+05
0.10374,9.8175e+05
0.10608,9.76e+05
0.10833,9.6964e+05
0.11047,9.6267e+05
0.1125,9.5509e+05
0.11438,9.4692e+05
0.11611,9.3816e+05
0.11768,9.2882e+05
0.11906,9.1893e+05
0.12025,9.0852e+05
0.12125,8.976e+05
0.12205,8.862e+05
0.12264,8.7437e+05
0.12303,8.6214e+05
0.12321,8.4954e+05
0.1232,8.3661e+05
0.12298,8.2341e+05
0.12258,8.0997e+05
0.12199,7.9634e+05
0.12123,7.8257e+05
0.1203,7.687e+05
0.11922,7.5479e+05
0.118,7.4088e+05
0.11664,7.2702e+05
0.11517,7.1326e+05
0.11359,6.9965e+05
0.11193,6.8623e+05
0.11019,6.7305e+05
0.10838,6.6015e+05
0.10653,6.4758e+05
0.10464,6.3538e+05
0.10272,6.2359e+05
0.1008,6.1224e+05
0.098876,6.0138e+05
0.096967,5.9104e+05
0.095082,5.8125e+05
0.093231,5.7204e+05
0.091423,5.6344e+05
0.089668,5.5549e+05
0.087972,5.4819e+05
0.086344,5.4158e+05
0.084789,5.3569e+05
0.083313,5.3051e+05
0.081921,5.2609e+05
0.080619,5.2242e+05
0.079408,5.1953e+05
0.078292,5.1743e+05
0.077275,5.1611e+05
0.076356,5.156e+05
0.075539,5.159e+05
0.074823,5.17e+05
0.07421,5.189e+05
0.073699,5.2162e+05
0.07329,5.2513e+05
0.072982,5.2943e+05
0.072774,5.3451e+05
0.072666,5.4036e+05
0.072655,5.4695e+05
0.07274,5.5427e+05
0.072918,5.623e+05
0.073189,5.71e+05
0.073548,5.8035e+05
0.073995,5.903e+05
0.074525,6.0083e+05
0.075137,6.1189e+05
0.075827,6.2343e+05
0.076591,6.354e+05
0.077428,6.4775e+05
0.078332,6.6042e+05
0.0793,6.7335e+05
0.080329,6.8648e+05
0.081414,6.9973e+05
0.08255,7.1304e+05
0.083735,7.2632e+05
0.084962,7.3951e+05
0.086227,7.5253e+05
0.087526,7.6529e+05
0.088852,7.7772e+05
0.090201,7.8973e+05
0.091567,8.0123e+05
0.092944,8.1216e+05
0.094328,8.2242e+05
0.095711,8.3195e+05
0.097088,8.4065e+05
0.098454,8.4847e+05
0.099802,8.5532e+05
0.10113,8.6116e+05
0.10242,8.6591e+05
0.10369,8.6952e+05
0.10491,8.7196e+05
0.10609,8.7317e+05
0.10722,8.7312e+05
0.10829,8.718e+05
0.10931,8.6917e+05
0.11027,8.6525e+05
0.11117,8.6002e+05
0.11201,8.5351e+05
0.11278,8.4572e+05
0.11348,8.3669e+05
0.11412,8.2645e+05
0.1147,8.1506e+05
0.11522,8.0256e+05
0.11567,7.8902e+05
0.11608,7.7451e+05
0.11644,7.591e+05
0.11675,7.4289e+05
0.11703,7.2595e+05
0.11727,7.0838e+05
0.1175,6.9028e+05
0.11771,6.7176e+05
0.11792,6.529e+05
0.11814,6.3382e+05
0.11837,6.1462e+05
0.11863,5.9541e+05
0.11893,5.7629e+05
0.11928,5.5736e+05
0.11969,5.3871e+05
0.12016,5.2045e+05
0.12072,5.0266e+05
0.12137,4.8542e+05
0.12212,4.6882e+05
0.12297,4.5293e+05
0.12395,4.3782e+05
0.12504,4.2354e+05
0.12627,4.1014e+05
0.12763,3.9767e+05
0.12912,3.8616e+05
0.13076,3.7565e+05
0.13254,3.6615e+05
0.13446,3.5767e+05
0.13652,3.5022e+05
0.13871,3.438e+05
0.14104,3.3839e+05
0.14349,3.3399e+05
0.14606,3.3055e+05
0.14874,3.2806e+05
0.15152,3.2648e+05
0.15438,3.2577e+05
0.15732,3.2588e+05
0.16032,3.2677e+05
0.16336,3.2838e+05
0.16644,3.3066e+05
0.16952,3.3354e+05
0.1726,3.3698e+05
0.17566,3.4091e+05
0.17868,3.4528e+05
0.18164,3.5002e+05
0.18452,3.5508e+05
0.1873,3.6039e+05
0.18996,3.6591e+05
0.19249,3.7158e+05
0.19486,3.7736e+05
0.19707,3.8319e+05
0.19908,3.8903e+05
0.2009,3.9485e+05
0.20249,4.0061e+05
0.20384,4.0628e+05
0.20495,4.1183e+05
0.20581,4.1724e+05
0.20639,4.225e+05
0.20669,4.2758e+05
0.2067,4.3249e+05
0.20642,4.3722e+05
0.20584,4.4177e+05
0.20496,4.4613e+05
0.20378,4.5033e+05
0.20229,4.5436e+05
0.2005,4.5824e+05
0.19841,4.6198e+05
0.19603,4.656e+05
0.19336,4.6913e+05
0.19041,4.7257e+05
0.1872,4.7596e+05
0.18372,4.7931e+05
0.18,4.8264e+05
0.17605,4.8598e+05
0.17188,4.8935e+05
0.16751,4.9277e+05
0.16297,4.9625e+05
0.15827,4.9982e+05
0.15342,5.0348e+05
0.14846,5.0727e+05
0.1434,5.1118e+05
0.13826,5.1523e+05
0.13308,5.1942e+05
0.12787,5.2377e+05
0.12266,5.2828e+05
0.11748,5.3294e+05
0.11234,5.3777e+05
0.10727,5.4276e+05
0.1023,5.479e+05
0.097442,5.532e+05
0.09273,5.5865e+05
0.088182,5.6424e+05
0.083818,5.6996e+05
0.079659,5.7581e+05
0.075723,5.8177e+05
0.072027,5.8784e+05
0.068586,5.9401e+05
0.065414,6.0026e+05
0.062524,6.0659e+05
0.059924,6.1299e+05
0.057624,6.1945e+05
0.055629,6.2595e+05
0.053942,6.3248e+05
0.052566,6.3904e+05
0.051499,6.4561e+05
0.050739,6.5217e+05
0.05028,6.5873e+05
0.050115,6.6525e+05
0.050236,6.7174e+05
0.050629,6.7817e+05
0.051283,6.8452e+05
0.052181,6.9078e+05
0.053308,6.9693e+05
0.054644,7.0295e+05
0.056169,7.0881e+05
0.057863,7.1449e+05
0.059704,7.1996e+05
0.061668,7.2519e+05
0.063731,7.3016e+05
0.065871,7.3483e+05
0.068062,7.3917e+05
0.07028,7.4314e+05
0.072501,7.4672e+05
0.074702,7.4987e+05
0.07686,7.5255e+05
0.078952,7.5473e+05
0.080958,7.5637e+05
0.082857,7.5745e+05
0.084632,7.5793e+05
0.086266,7.5779e+05
0.087744,7.5699e+05
0.089052,7.5552e+05
0.09018,7.5336e+05
0.091119,7.5048e+05
0.091862,7.4689e+05
0.092405,7.4256e+05
0.092744,7.3751e+05
0.092881,7.3174e+05
0.092818,7.2524e+05
0.092559,7.1805e+05
0.092111,7.1018e+05
0.091482,7.0164e+05
0.090684,6.9249e+05
0.08973,6.8274e+05
0.088633,6.7245e+05
0.08741,6.6166e+05
0.086078,6.5042e+05
0.084656,6.3879e+05
0.083164,6.2682e+05
0.081621,6.1458e+05
0.08005,6.0213e+05
0.07847,5.8954e+05
0.076904,5.7688e+05
0.075373,5.6421e+05
0.073898,5.5162e+05
0.072499,5.3915e+05
0.071195,5.269e+05
0.070006,5.1491e+05
0.068947,5.0326e+05
0.068035,4.9201e+05
0.067285,4.8121e+05
0.066708,4.7092e+05
0.066315,4.612e+05
0.066114,4.5207e+05
0.066112,4.4359e+05
0.066313,4.3578e+05
0.066719,4.2868e+05
0.06733,4.223e+05
0.068142,4.1666e+05
0.06915,4.1177e+05
0.070349,4.0763e+05
0.071728,4.0424e+05
0.073275,4.0158e+05
0.074979,3.9964e+05
0.076822,3.9838e+05
0.07879,3.9779e+05
0.080863,3.9783e+05
0.083022,3.9846e+05
0.085247,3.9962e+05
0.087515,4.0128e+05
0.089805,4.0337e+05
0.092095,4.0585e+05
0.094361,4.0865e+05
0.096582,4.1172e+05
0.098735,4.1499e+05
0.1008,4.184e+05
0.10275,4.2189e+05
0.10457,4.2539e+05
0.10624,4.2886e+05
0.10775,4.3223e+05
0.10907,4.3544e+05
0.1102,4.3846e+05
0.11112,4.4122e+05
0.11181,4.437e+05
0.11228,4.4585e+05
0.11252,4.4765e+05
0.11252,4.4906e+05
0.11229,4.5008e+05
0.11181,4.507e+05
0.1111,4.509e+05
0.11016,4.5069e+05
0.10899,4.5009e+05
0.10761,4.4911e+05
0.10602,4.4778e+05
0.10424,4.4612e+05
0.10229,4.4419e+05
0.10017,4.4202e+05
0.0979,4.3966e+05
0.095504,4.3717e+05
