0.0054277,1.9238e+06
0.0056387,1.9792e+06
0.0058455,2.0355e+06
0.0060481,2.0926e+06
0.0062462,2.15e+06
0.0064397,2.2077e+06
0.0066285,2.2652e+06
0.0068126,2.3223e+06
0.0069918,2.3787e+06
0.0071663,2.434e+06
0.0073358,2.4879e+06
0.0075005,2.5402e+06
0.0076602,2.5904e+06
0.0078148,2.6383e+06
0.0079644,2.6836e+06
0.0081088,2.7258e+06
0.0082479,2.7649e+06
0.0083815,2.8003e+06
0.0085094,2.8319e+06
0.0086314,2.8595e+06
0.0087473,2.8827e+06
0.0088568,2.9014e+06
0.0089596,2.9155e+06
0.0090553,2.9247e+06
0.0091437,2.9289e+06
0.0092243,2.9282e+06
0.0092969,2.9224e+06
0.009361,2.9115e+06
0.0094163,2.8958e+06
0.0094625,2.8751e+06
0.0094994,2.8496e+06
0.0095266,2.8197e+06
0.0095439,2.7853e+06
0.0095511,2.7469e+06
0.0095482,2.7048e+06
0.009535,2.6592e+06
0.0095117,2.6106e+06
0.0094783,2.5594e+06
0.0094349,2.506e+06
0.0093818,2.4508e+06
0.0093194,2.3945e+06
0.009248,2.3374e+06
0.0091682,2.2802e+06
0.0090805,2.2232e+06
0.0089855,2.1671e+06
0.008884,2.1124e+06
0.0087767,2.0595e+06
0.0086645,2.009e+06
0.0085482,1.9613e+06
0.0084288,1.9169e+06
0.0083071,1.8762e+06
0.0081841,1.8395e+06
0.0080608,1.8073e+06
0.0079381,1.7798e+06
0.0078169,1.7572e+06
0.0076981,1.7398e+06
0.0075825,1.7276e+06
0.007471,1.7208e+06
0.0073642,1.7193e+06
0.0072628,1.7233e+06
0.0071673,1.7325e+06
0.0070783,1.7468e+06
0.006996,1.7659e+06
0.0069208,1.7898e+06
0.0068528,1.818e+06
0.006792,1.8501e+06
0.0067383,1.8858e+06
0.0066917,1.9247e+06
0.0066517,1.9661e+06
0.006618,2.0097e+06
0.0065901,2.0549e+06
0.0065675,2.1011e+06
0.0065494,2.1478e+06
0.0065351,2.1943e+06
0.0065237,2.2401e+06
0.0065145,2.2847e+06
0.0065065,2.3275e+06
0.0064987,2.3679e+06
0.0064903,2.4055e+06
0.0064802,2.4397e+06
0.0064675,2.4701e+06
0.0064514,2.4964e+06
0.0064308,2.5182e+06
0.006405,2.5352e+06
0.0063732,2.5472e+06
0.0063347,2.5539e+06
0.0062889,2.5553e+06
0.0062353,2.5514e+06
0.0061735,2.542e+06
0.0061032,2.5274e+06
0.0060242,2.5076e+06
0.0059363,2.4828e+06
0.0058398,2.4534e+06
0.0057348,2.4195e+06
0.0056215,2.3816e+06
0.0055004,2.34e+06
0.005372,2.2953e+06
0.0052369,2.2478e+06
0.005096,2.1983e+06
0.00495,2.1471e+06
0.0047999,2.0948e+06
0.0046466,2.0421e+06
0.0044913,1.9895e+06
0.0043351,1.9377e+06
0.0041791,1.8871e+06
0.0040245,1.8384e+06
0.0038726,1.7921e+06
0.0037244,1.7488e+06
0.0035813,1.7089e+06
0.0034443,1.6729e+06
0.0033147,1.6412e+06
0.0031934,1.6142e+06
0.0030815,1.5922e+06
0.00298,1.5754e+06
0.0028896,1.5641e+06
0.0028113,1.5585e+06
0.0027456,1.5586e+06
0.0026932,1.5644e+06
0.0026545,1.576e+06
0.0026299,1.5933e+06
0.0026197,1.6161e+06
0.0026239,1.6443e+06
0.0026426,1.6775e+06
0.0026758,1.7157e+06
0.0027232,1.7583e+06
0.0027846,1.8051e+06
0.0028595,1.8556e+06
0.0029475,1.9094e+06
0.0030481,1.966e+06
0.0031604,2.025e+06
0.0032839,2.0859e+06
0.0034178,2.1482e+06
0.0035611,2.2114e+06
0.003713,2.2749e+06
0.0038725,2.3383e+06
0.0040386,2.401e+06
0.0042104,2.4627e+06
0.0043868,2.5229e+06
0.0045667,2.5811e+06
0.0047492,2.6369e+06
0.0049331,2.69e+06
0.0051174,2.74e+06
0.005301,2.7866e+06
0.005483,2.8296e+06
0.0056622,2.8688e+06
0.0058378,2.9039e+06
0.0060086,2.9347e+06
0.0061738,2.9613e+06
0.0063325,2.9834e+06
0.0064837,3.001e+06
0.0066266,3.0142e+06
0.0067603,3.0229e+06
0.006884,3.0272e+06
0.006997,3.0272e+06
0.0070985,3.0229e+06
0.0071878,3.0144e+06
0.0072642,3.002e+06
0.0073272,2.9857e+06
0.0073762,2.9657e+06
0.0074107,2.9422e+06
0.0074301,2.9154e+06
0.0074341,2.8854e+06
0.0074224,2.8524e+06
0.0073945,2.8166e+06
0.0073505,2.7782e+06
0.00729,2.7374e+06
0.0072131,2.6944e+06
0.0071197,2.6493e+06
0.00701,2.6022e+06
0.0068842,2.5535e+06
0.0067427,2.5031e+06
0.0065858,2.4513e+06
0.006414,2.3982e+06
0.0062281,2.344e+06
0.0060288,2.2887e+06
0.0058169,2.2326e+06
0.0055934,2.1757e+06
0.0053595,2.1183e+06
0.0051163,2.0604e+06
0.0048653,2.0023e+06
0.0046078,1.9439e+06
0.0043453,1.8856e+06
0.0040796,1.8275e+06
0.0038123,1.7697e+06
0.0035453,1.7124e+06
0.0032803,1.6559e+06
0.0030194,1.6003e+06
0.0027645,1.5458e+06
0.0025176,1.4927e+06
0.0022807,1.4412e+06
0.0020557,1.3916e+06
0.0018448,1.3439e+06
0.0016497,1.2987e+06
0.0014725,1.256e+06
0.0013148,1.2161e+06
0.0011785,1.1793e+06
0.0010652,1.1458e+06
0.00097623,1.1159e+06
0.00091306,1.0899e+06
0.00087682,1.0678e+06
0.00086852,1.05e+06
0.00088898,1.0365e+06
0.0009388,1.0277e+06
0.0010184,1.0235e+06
0.0011279,1.0242e+06
0.0012673,1.0298e+06
0.0014364,1.0403e+06
0.0016345,1.0558e+06
0.0018609,1.0763e+06
0.0021147,1.1016e+06
0.0023946,1.1317e+06
0.0026991,1.1664e+06
0.0030267,1.2056e+06
0.0033753,1.249e+06
0.003743,1.2965e+06
0.0041275,1.3476e+06
0.0045264,1.4022e+06
0.0049372,1.4597e+06
0.0053571,1.5199e+06
0.0057835,1.5824e+06
0.0062135,1.6466e+06
0.0066443,1.7122e+06
0.0070728,1.7787e+06
0.0074963,1.8456e+06
0.0079119,1.9125e+06
0.0083167,1.9788e+06
0.0087081,2.0441e+06
0.0090833,2.108e+06
0.00944,2.17e+06
0.0097757,2.2296e+06
0.010088,2.2865e+06
0.010376,2.3404e+06
0.010636,2.3908e+06
0.010868,2.4375e+06
0.011071,2.4803e+06
0.011243,2.519e+06
0.011383,2.5533e+06
0.011491,2.5832e+06
0.011566,2.6086e+06
0.011609,2.6296e+06
0.01162,2.6461e+06
0.011599,2.6583e+06
0.011547,2.6664e+06
0.011465,2.6704e+06
0.011355,2.6707e+06
0.011216,2.6675e+06
0.011052,2.6612e+06
0.010863,2.6521e+06
0.010652,2.6405e+06
0.010421,2.627e+06
0.010171,2.6118e+06
0.0099051,2.5955e+06
0.0096254,2.5785e+06
0.009334,2.5612e+06
0.0090333,2.5441e+06
0.0087255,2.5276e+06
0.0084129,2.5121e+06
0.0080976,2.498e+06
0.0077818,2.4856e+06
0.0074674,2.4753e+06
0.0071564,2.4673e+06
0.0068507,2.462e+06
0.0065517,2.4594e+06
0.0062612,2.4597e+06
0.0059804,2.4631e+06
0.0057105,2.4695e+06
0.0054527,2.4789e+06
0.0052076,2.4913e+06
0.0049762,2.5066e+06
0.0047588,2.5245e+06
0.0045558,2.5448e+06
0.0043674,2.5673e+06
0.0041937,2.5916e+06
0.0040344,2.6173e+06
0.0038894,2.6441e+06
0.0037582,2.6714e+06
0.0036403,2.6989e+06
0.0035351,2.726e+06
0.0034417,2.7522e+06
0.0033593,2.7771e+06
0.003287,2.7999e+06
0.0032238,2.8204e+06
0.0031687,2.8379e+06
0.0031205,2.8519e+06
0.0030782,2.862e+06
0.0030407,2.8678e+06
0.0030068,2.8688e+06
0.0029755,2.8646e+06
0.0029457,2.855e+06
0.0029162,2.8396e+06
0.0028863,2.8183e+06
0.0028548,2.7909e+06
0.002821,2.7572e+06
0.002784,2.7173e+06
0.0027432,2.6712e+06
0.0026979,2.6189e+06
0.0026475,2.5607e+06
0.0025917,2.4966e+06
0.0025301,2.4271e+06
0.0024624,2.3525e+06
0.0023886,2.2731e+06
0.0023085,2.1894e+06
0.0022222,2.102e+06
0.0021299,2.0113e+06
0.0020318,1.918e+06
0.0019282,1.8228e+06
0.0018197,1.7262e+06
0.0017066,1.629e+06
0.0015896,1.5319e+06
0.0014693,1.4356e+06
0.0013465,1.3408e+06
0.0012218,1.2483e+06
0.0010962,1.1588e+06
0.00097042,1.073e+06
0.00084543,9.9157e+05
0.0007221,9.152e+05
0.00060137,8.4449e+05
0.00048417,7.8004e+05
0.00037141,7.2238e+05
0.00026402,6.72e+05
0.0001629,6.2935e+05
6.891e-05,5.9479e+05
-1.7109e-05,5.6864e+05
-9.4366e-05,5.5114e+05
-0.00016212,5.4248e+05
-0.00021968,5.4276e+05
-0.00026642,5.5201e+05
-0.00030179,5.7021e+05
-0.00032531,5.9723e+05
-0.00033657,6.329e+05
-0.00033524,6.7696e+05
-0.0003211,7.291e+05
-0.00029399,7.8893e+05
-0.00025385,8.5599e+05
-0.00020071,9.2979e+05
-0.0001347,1.0097e+06
-5.6037e-05,1.0953e+06
3.4977e-05,1.1857e+06
0.00013794,1.2803e+06
0.00025238,1.3783e+06
0.00037771,1.4791e+06
0.00051329,1.5818e+06
0.0006584,1.6857e+06
0.00081224,1.7899e+06
0.00097394,1.8936e+06
0.0011426,1.9961e+06
0.0013172,2.0966e+06
0.0014967,2.1943e+06
0.0016801,2.2885e+06
0.0018663,2.3786e+06
0.0020542,2.4638e+06
0.0022426,2.5436e+06
0.0024305,2.6174e+06
0.0026165,2.6847e+06
0.0027998,2.745e+06
0.0029791,2.7981e+06
0.0031533,2.8435e+06
0.0033215,2.8811e+06
0.0034827,2.9107e+06
0.0036359,2.9321e+06
0.0037803,2.9454e+06
0.003915,2.9505e+06
0.0040393,2.9476e+06
0.0041526,2.9368e+06
0.0042542,2.9185e+06
0.0043438,2.8929e+06
0.004421,2.8603e+06
0.0044854,2.8213e+06
0.0045369,2.7762e+06
0.0045754,2.7256e+06
0.0046009,2.6701e+06
0.0046135,2.6102e+06
0.0046134,2.5466e+06
0.0046009,2.4799e+06
0.0045764,2.4109e+06
0.0045405,2.3401e+06
0.0044936,2.2683e+06
0.0044364,2.1962e+06
0.0043696,2.1244e+06
0.0042941,2.0536e+06
0.0042106,1.9844e+06
0.0041201,1.9176e+06
0.0040234,1.8536e+06
0.0039216,1.7931e+06
0.0038156,1.7365e+06
0.0037065,1.6844e+06
0.0035952,1.6371e+06
0.0034828,1.5951e+06
0.0033702,1.5587e+06
0.0032585,1.5281e+06
0.0031485,1.5035e+06
0.0030413,1.4851e+06
0.0029376,1.4731e+06
0.0028383,1.4673e+06
0.0027442,1.4679e+06
0.0026558,1.4746e+06
0.0025739,1.4875e+06
0.0024989,1.5062e+06
0.0024313,1.5305e+06
0.0023716,1.5601e+06
0.0023199,1.5948e+06
0.0022764,1.634e+06
0.0022414,1.6773e+06
0.0022147,1.7244e+06
0.0021964,1.7747e+06
0.0021863,1.8277e+06
0.0021841,1.8828e+06
0.0021895,1.9396e+06
0.0022022,1.9975e+06
0.0022217,2.0559e+06
0.0022476,2.1142e+06
0.0022791,2.172e+06
0.0023159,2.2286e+06
0.0023571,2.2837e+06
0.0024021,2.3366e+06
0.0024504,2.3869e+06
0.002501,2.4343e+06
0.0025535,2.4782e+06
0.002607,2.5184e+06
0.0026609,2.5545e+06
0.0027145,2.5863e+06
0.0027672,2.6136e+06
0.0028185,2.6361e+06
0.0028679,2.6537e+06
0.0029148,2.6663e+06
0.0029588,2.674e+06
0.0029996,2.6768e+06
0.0030369,2.6746e+06
0.0030705,2.6676e+06
0.0031002,2.6561e+06
0.003126,2.64e+06
0.0031479,2.6198e+06
0.0031659,2.5956e+06
0.0031802,2.5677e+06
0.0031909,2.5365e+06
0.0031984,2.5024e+06
0.003203,2.4656e+06
0.0032049,2.4265e+06
0.0032048,2.3856e+06
0.0032028,2.3432e+06
0.0031996,2.2997e+06
0.0031957,2.2555e+06
0.0031915,2.2109e+06
0.0031875,2.1664e+06
0.0031843,2.1222e+06
0.0031823,2.0788e+06
0.0031821,2.0363e+06
0.0031839,1.9951e+06
0.0031884,1.9554e+06
0.0031958,1.9174e+06
0.0032064,1.8813e+06
0.0032205,1.8472e+06
0.0032383,1.8153e+06
0.00326,1.7857e+06
0.0032857,1.7583e+06
0.0033153,1.7332e+06
0.0033488,1.7103e+06
0.003386,1.6896e+06
0.0034269,1.6711e+06
0.003471,1.6545e+06
0.0035182,1.6398e+06
0.0035679,1.6267e+06
0.0036198,1.6152e+06
0.0036734,1.6049e+06
0.003728,1.5958e+06
0.0037831,1.5875e+06
0.0038381,1.5798e+06
0.0038923,1.5726e+06
0.003945,1.5655e+06
0.0039956,1.5584e+06
0.0040433,1.5511e+06
0.0040874,1.5432e+06
0.0041272,1.5348e+06
0.0041621,1.5254e+06
0.0041914,1.5152e+06
0.0042144,1.5038e+06
0.0042307,1.4912e+06
0.0042397,1.4773e+06
0.004241,1.462e+06
0.004234,1.4454e+06
0.0042186,1.4273e+06
0.0041944,1.408e+06
0.0041612,1.3873e+06
0.004119,1.3655e+06
0.0040677,1.3425e+06
0.0040074,1.3186e+06
0.0039383,1.2939e+06
0.0038606,1.2686e+06
0.0037746,1.2429e+06
0.0036808,1.217e+06
0.0035796,1.1912e+06
0.0034716,1.1657e+06
0.0033575,1.1407e+06
0.003238,1.1166e+06
0.0031139,1.0935e+06
0.0029859,1.0718e+06
0.0028551,1.0518e+06
0.0027222,1.0336e+06
0.0025884,1.0175e+06
0.0024544,1.0038e+06
0.0023214,9.9269e+05
0.0021903,9.8432e+05
0.002062,9.7888e+05
0.0019376,9.7653e+05
0.0018179,9.7739e+05
0.0017039,9.8155e+05
0.0015963,9.8908e+05
0.001496,1e+06
0.0014037,1.0144e+06
0.00132,1.0321e+06
0.0012455,1.0531e+06
0.0011806,1.0773e+06
0.0011257,1.1045e+06
0.001081,1.1347e+06
0.0010469,1.1676e+06
0.0010233,1.2029e+06
0.0010101,1.2405e+06
0.0010073,1.2799e+06
0.0010146,1.3211e+06
0.0010316,1.3635e+06
0.001058,1.4069e+06
0.001093,1.4508e+06
0.0011361,1.495e+06
0.0011867,1.539e+06
0.0012438,1.5825e+06
0.0013066,1.625e+06
0.0013742,1.6663e+06
0.0014457,1.7058e+06
0.0015199,1.7432e+06
0.001596,1.7783e+06
0.0016728,1.8106e+06
0.0017493,1.8398e+06
0.0018245,1.8657e+06
0.0018974,1.888e+06
0.0019669,1.9064e+06
0.0020321,1.9208e+06
0.0020923,1.9311e+06
0.0021464,1.937e+06
0.0021939,1.9385e+06
0.002234,1.9356e+06
0.0022663,1.9283e+06
0.0022902,1.9166e+06
0.0023053,1.9005e+06
0.0023116,1.8803e+06
0.0023087,1.8561e+06
0.0022968,1.828e+06
0.0022759,1.7964e+06
0.0022462,1.7614e+06
0.0022082,1.7235e+06
0.0021621,1.6828e+06
0.0021087,1.6398e+06
0.0020485,1.5949e+06
0.0019823,1.5484e+06
0.0019109,1.5008e+06
0.0018353,1.4525e+06
0.0017564,1.4038e+06
0.0016752,1.3552e+06
0.0015929,1.3072e+06
0.0015105,1.2601e+06
0.0014291,1.2144e+06
0.00135,1.1704e+06
0.0012741,1.1285e+06
0.0012026,1.0891e+06
0.0011366,1.0524e+06
0.0010769,1.0188e+06
0.0010247,9.8842e+05
0.00098075,9.6161e+05
0.00094581,9.385e+05
0.00092059,9.1925e+05
0.00090568,9.0396e+05
0.00090154,8.927e+05
0.00090853,8.8549e+05
0.00092686,8.8231e+05
0.00095663,8.8313e+05
0.00099781,8.8783e+05
0.0010502,8.963e+05
0.0011136,9.0836e+05
0.0011874,9.2381e+05
0.0012712,9.4242e+05
0.0013642,9.6394e+05
0.0014658,9.8808e+05
0.0015748,1.0145e+06
0.0016905,1.0429e+06
0.0018116,1.073e+06
0.001937,1.1044e+06
0.0020656,1.1367e+06
0.002196,1.1695e+06
0.0023269,1.2026e+06
0.002457,1.2356e+06
0.0025851,1.268e+06
0.0027097,1.2997e+06
0.0028296,1.3302e+06
0.0029437,1.3593e+06
0.0030506,1.3867e+06
0.0031493,1.4122e+06
0.0032388,1.4356e+06
0.0033183,1.4567e+06
0.0033868,1.4753e+06
0.0034437,1.4913e+06
0.0034885,1.5048e+06
0.0035207,1.5155e+06
0.0035402,1.5236e+06
0.0035468,1.5291e+06
0.0035406,1.5321e+06
0.0035218,1.5327e+06
0.0034907,1.5311e+06
0.0034479,1.5274e+06
0.003394,1.5218e+06
0.0033298,1.5147e+06
0.0032562,1.5063e+06
0.0031744,1.4968e+06
0.0030854,1.4867e+06
0.0029905,1.4761e+06
0.0028911,1.4656e+06
0.0027886,1.4553e+06
0.0026845,1.4457e+06
0.0025801,1.4371e+06
0.0024772,1.4299e+06
0.0023771,1.4243e+06
0.0022813,1.4207e+06
0.0021914,1.4193e+06
0.0021087,1.4204e+06
0.0020345,1.4243e+06
0.0019702,1.4312e+06
0.0019167,1.4412e+06
0.0018752,1.4545e+06
0.0018466,1.4712e+06
0.0018315,1.4912e+06
0.0018306,1.5148e+06
0.0018442,1.5417e+06
0.0018728,1.5721e+06
0.0019162,1.6056e+06
0.0019746,1.6423e+06
0.0020475,1.6819e+06
0.0021346,1.7242e+06
0.0022353,1.7689e+06
0.0023488,1.8157e+06
0.0024741,1.8643e+06
0.0026103,1.9144e+06
0.0027562,1.9656e+06
0.0029103,2.0174e+06
0.0030713,2.0695e+06
0.0032378,2.1215e+06
0.003408,2.173e+06
0.0035804,2.2234e+06
0.0037532,2.2725e+06
0.0039249,2.3197e+06
0.0040937,2.3648e+06
0.0042579,2.4072e+06
0.004416,2.4468e+06
0.0045663,2.483e+06
0.0047074,2.5157e+06
0.0048379,2.5445e+06
0.0049566,2.5692e+06
0.0050622,2.5897e+06
0.0051538,2.6057e+06
0.0052305,2.6172e+06
0.0052916,2.624e+06
0.0053366,2.6262e+06
0.0053652,2.6237e+06
0.0053771,2.6167e+06
0.0053723,2.6051e+06
0.0053512,2.5892e+06
0.0053139,2.5691e+06
0.0052611,2.545e+06
0.0051934,2.5171e+06
0.0051117,2.4859e+06
0.0050169,2.4515e+06
0.0049102,2.4143e+06
0.0047929,2.3746e+06
0.0046663,2.3329e+06
0.0045317,2.2895e+06
0.0043908,2.2447e+06
0.004245,2.1991e+06
0.004096,2.153e+06
0.0039452,2.1067e+06
0.0037944,2.0608e+06
0.0036451,2.0155e+06
0.0034988,1.9712e+06
0.0033569,1.9283e+06
0.0032209,1.887e+06
0.003092,1.8477e+06
0.0029715,1.8107e+06
0.0028604,1.7761e+06
0.0027596,1.7442e+06
0.0026699,1.7152e+06
0.0025921,1.6891e+06
0.0025265,1.6662e+06
0.0024736,1.6464e+06
0.0024335,1.6298e+06
0.0024063,1.6164e+06
0.0023918,1.6062e+06
0.0023897,1.5991e+06
0.0023996,1.5951e+06
0.002421,1.5939e+06
0.002453,1.5956e+06
0.002495,1.5998e+06
0.0025459,1.6066e+06
0.0026048,1.6156e+06
0.0026705,1.6267e+06
0.002742,1.6397e+06
0.0028178,1.6544e+06
0.0028969,1.6705e+06
0.0029779,1.688e+06
0.0030595,1.7065e+06
0.0031406,1.7259e+06
0.0032199,1.7461e+06
0.0032961,1.7669e+06
0.0033683,1.7881e+06
0.0034354,1.8097e+06
0.0034965,1.8315e+06
0.0035506,1.8535e+06
0.003597,1.8756e+06
0.0036353,1.8977e+06
0.0036647,1.92e+06
0.0036851,1.9423e+06
0.0036961,1.9647e+06
0.0036977,1.9874e+06
0.0036899,2.0103e+06
0.0036729,2.0335e+06
0.0036469,2.0571e+06
0.0036124,2.0813e+06
0.00357,2.1061e+06
0.0035202,2.1317e+06
0.0034638,2.1582e+06
0.0034017,2.1857e+06
0.0033347,2.2143e+06
0.0032637,2.2441e+06
0.0031899,2.2751e+06
0.0031142,2.3076e+06
0.0030377,2.3414e+06
0.0029616,2.3767e+06
0.0028867,2.4134e+06
0.0028143,2.4516e+06
0.0027453,2.4911e+06
0.0026806,2.5319e+06
0.0026213,2.5739e+06
0.002568,2.6169e+06
0.0025217,2.6608e+06
0.002483,2.7053e+06
0.0024524,2.7504e+06
0.0024305,2.7956e+06
0.0024177,2.8407e+06
0.0024141,2.8855e+06
0.0024201,2.9296e+06
0.0024357,2.9728e+06
0.0024608,3.0146e+06
0.0024954,3.0547e+06
0.0025391,3.0928e+06
0.0025917,3.1285e+06
0.0026527,3.1615e+06
0.0027216,3.1915e+06
0.0027979,3.2182e+06
0.0028809,3.2412e+06
0.00297,3.2604e+06
0.0030643,3.2754e+06
0.0031632,3.2861e+06
0.0032658,3.2922e+06
0.0033712,3.2938e+06
0.0034788,3.2905e+06
0.0035876,3.2825e+06
0.0036968,3.2697e+06
0.0038058,3.2522e+06
0.0039136,3.23e+06
0.0040197,3.2032e+06
0.0041233,3.172e+06
0.0042238,3.1367e+06
0.0043208,3.0975e+06
0.0044135,3.0547e+06
0.0045018,3.0086e+06
0.0045851,2.9596e+06
0.0046633,2.9082e+06
0.004736,2.8546e+06
0.0048032,2.7994e+06
0.0048647,2.7431e+06
0.0049205,2.686e+06
0.0049708,2.6288e+06
0.0050155,2.5718e+06
0.0050549,2.5157e+06
0.0050891,2.4607e+06
0.0051185,2.4075e+06
0.0051433,2.3564e+06
0.0051638,2.3079e+06
0.0051805,2.2624e+06
0.0051936,2.2203e+06
0.0052036,2.1818e+06
0.0052108,2.1474e+06
0.0052157,2.1172e+06
0.0052187,2.0914e+06
0.0052201,2.0703e+06
0.0052203,2.0539e+06
0.0052198,2.0424e+06
0.0052188,2.0357e+06
0.0052177,2.0339e+06
0.0052167,2.0369e+06
0.0052163,2.0446e+06
0.0052165,2.0567e+06
0.0052177,2.0732e+06
0.00522,2.0937e+06
0.0052237,2.1181e+06
0.0052289,2.1459e+06
0.0052357,2.1768e+06
0.0052444,2.2105e+06
0.0052549,2.2465e+06
0.0052674,2.2845e+06
0.005282,2.324e+06
0.0052987,2.3646e+06
0.0053177,2.4058e+06
0.0053389,2.4471e+06
0.0053625,2.4882e+06
0.0053886,2.5285e+06
0.0054171,2.5677e+06
0.0054481,2.6052e+06
0.0054817,2.6408e+06
0.0055179,2.674e+06
0.0055568,2.7044e+06
0.0055984,2.7318e+06
0.0056428,2.7558e+06
0.00569,2.7762e+06
0.00574,2.7926e+06
0.0057928,2.805e+06
0.0058483,2.8132e+06
0.0059067,2.8169e+06
0.0059678,2.8162e+06
0.0060315,2.8109e+06
0.0060977,2.8011e+06
0.0061663,2.7867e+06
0.0062372,2.7678e+06
0.0063102,2.7446e+06
0.0063849,2.717e+06
0.0064613,2.6854e+06
0.0065389,2.6497e+06
0.0066175,2.6103e+06
0.0066967,2.5674e+06
0.0067762,2.5213e+06
0.0068555,2.4722e+06
0.0069343,2.4204e+06
0.007012,2.3662e+06
0.0070883,2.31e+06
0.0071626,2.2522e+06
0.0072346,2.193e+06
0.0073038,2.1328e+06
0.0073697,2.0721e+06
0.0074319,2.0111e+06
0.00749,1.9502e+06
0.0075437,1.8899e+06
0.0075925,1.8305e+06
0.0076363,1.7723e+06
0.0076746,1.7157e+06
0.0077075,1.6611e+06
0.0077346,1.6087e+06
0.0077559,1.559e+06
0.0077714,1.5122e+06
0.0077811,1.4686e+06
0.0077851,1.4285e+06
0.0077837,1.3922e+06
0.0077769,1.3598e+06
0.0077651,1.3317e+06
0.0077487,1.3079e+06
0.0077281,1.2886e+06
0.0077036,1.274e+06
0.0076759,1.2642e+06
0.0076454,1.2591e+06
0.0076127,1.259e+06
0.0075784,1.2637e+06
0.007543,1.2733e+06
0.0075073,1.2877e+06
0.0074717,1.3068e+06
0.0074368,1.3305e+06
0.0074033,1.3585e+06
0.0073716,1.3908e+06
0.0073422,1.4271e+06
0.0073156,1.4672e+06
0.007292,1.5106e+06
0.0072719,1.5572e+06
0.0072554,1.6066e+06
0.0072427,1.6584e+06
0.0072338,1.7122e+06
0.0072288,1.7676e+06
0.0072276,1.8242e+06
0.0072299,1.8814e+06
0.0072354,1.939e+06
0.0072439,1.9962e+06
0.0072548,2.0528e+06
0.0072677,2.1083e+06
0.007282,2.1621e+06
0.007297,2.2138e+06
0.007312,2.2629e+06
0.0073262,2.309e+06
0.007339,2.3518e+06
0.0073494,2.3907e+06
0.0073567,2.4255e+06
0.0073601,2.4558e+06
0.0073587,2.4814e+06
0.0073518,2.5019e+06
0.0073387,2.5171e+06
0.0073187,2.5269e+06
0.0072911,2.5311e+06
0.0072555,2.5297e+06
0.0072112,2.5226e+06
0.007158,2.5099e+06
0.0070956,2.4916e+06
0.0070237,2.4679e+06
0.0069423,2.4389e+06
0.0068515,2.4048e+06
0.0067512,2.3659e+06
0.0066419,2.3225e+06
0.0065239,2.275e+06
0.0063975,2.2238e+06
0.0062635,2.1692e+06
0.0061224,2.1118e+06
0.0059751,2.052e+06
0.0058224,1.9904e+06
0.0056652,1.9275e+06
0.0055045,1.8638e+06
0.0053413,1.7999e+06
0.0051768,1.7363e+06
0.0050121,1.6735e+06
0.0048483,1.6122e+06
0.0046865,1.5529e+06
0.004528,1.496e+06
0.0043738,1.4421e+06
0.004225,1.3916e+06
0.0040827,1.3449e+06
0.0039479,1.3025e+06
0.0038214,1.2646e+06
0.0037042,1.2316e+06
0.0035969,1.2037e+06
0.0035003,1.1812e+06
0.0034149,1.1641e+06
0.0033411,1.1526e+06
0.0032793,1.1468e+06
0.0032296,1.1465e+06
0.0031921,1.1517e+06
0.0031667,1.1624e+06
0.0031533,1.1782e+06
0.0031515,1.1991e+06
0.0031609,1.2246e+06
0.0031809,1.2545e+06
0.0032108,1.2884e+06
0.0032499,1.3258e+06
0.0032973,1.3664e+06
0.0033519,1.4096e+06
0.0034127,1.4549e+06
0.0034786,1.5019e+06
0.0035483,1.5499e+06
0.0036205,1.5984e+06
0.0036941,1.6469e+06
0.0037676,1.6948e+06
0.0038397,1.7415e+06
0.0039091,1.7865e+06
0.0039745,1.8294e+06
0.0040346,1.8696e+06
0.0040882,1.9066e+06
0.0041339,1.94e+06
0.0041709,1.9695e+06
0.0041978,1.9947e+06
0.0042139,2.0153e+06
0.0042183,2.031e+06
0.0042102,2.0417e+06
0.0041889,2.0471e+06
0.0041541,2.0473e+06
0.0041052,2.0421e+06
0.004042,2.0316e+06
0.0039644,2.0158e+06
0.0038725,1.995e+06
0.0037664,1.9692e+06
0.0036464,1.9387e+06
0.0035129,1.9038e+06
0.0033665,1.8648e+06
0.003208,1.8221e+06
0.0030381,1.7761e+06
0.0028577,1.7271e+06
0.002668,1.6758e+06
0.0024701,1.6225e+06
0.0022653,1.5678e+06
0.0020548,1.5123e+06
0.0018401,1.4564e+06
0.0016227,1.4007e+06
0.0014041,1.3458e+06
0.0011858,1.2922e+06
0.00096951,1.2404e+06
0.00075675,1.191e+06
0.00054914,1.1444e+06
0.0003483,1.1011e+06
0.00015578,1.0616e+06
-2.688e-05,1.0263e+06
-0.00019819,9.955e+05
-0.00035672,9.6965e+05
-0.00050112,9.4904e+05
-0.00063013,9.3391e+05
-0.00074256,9.2451e+05
-0.00083734,9.2102e+05
-0.00091353,9.2356e+05
-0.00097027,9.3223e+05
-0.0010069,9.4709e+05
-0.0010228,9.6813e+05
-0.0010176,9.9531e+05
-0.00099091,1.0285e+06
-0.00094274,1.0677e+06
-0.00087306,1.1127e+06
-0.00078206,1.1632e+06
-0.00067008,1.219e+06
-0.00053761,1.2799e+06
-0.00038529,1.3456e+06
-0.00021391,1.4157e+06
-2.4416e-05,1.4899e+06
0.00018213,1.5679e+06
0.00040452,1.6491e+06
0.00064144,1.7334e+06
