0.12147,1.4767e+06
0.12176,1.4798e+06
0.12199,1.482e+06
0.12218,1.4835e+06
0.12233,1.484e+06
0.12245,1.4836e+06
0.12253,1.4823e+06
0.12259,1.4801e+06
0.12264,1.4769e+06
0.12266,1.4728e+06
0.12267,1.4678e+06
0.12267,1.4618e+06
0.12265,1.4549e+06
0.12263,1.4471e+06
0.1226,1.4385e+06
0.12257,1.4291e+06
0.12252,1.4188e+06
0.12247,1.4079e+06
0.1224,1.3962e+06
0.12231,1.3839e+06
0.12221,1.371e+06
0.12209,1.3576e+06
0.12194,1.3438e+06
0.12175,1.3296e+06
0.12153,1.315e+06
0.12127,1.3002e+06
0.12096,1.2852e+06
0.12059,1.2701e+06
0.12016,1.2549e+06
0.11966,1.2398e+06
0.11909,1.2248e+06
0.11845,1.21e+06
0.11771,1.1954e+06
0.11689,1.1812e+06
0.11597,1.1674e+06
0.11495,1.154e+06
0.11383,1.1411e+06
0.11261,1.1289e+06
0.11127,1.1172e+06
0.10983,1.1063e+06
0.10828,1.0961e+06
0.10662,1.0867e+06
0.10486,1.0782e+06
0.10299,1.0705e+06
0.10102,1.0638e+06
0.098962,1.0579e+06
0.096813,1.0531e+06
0.094583,1.0492e+06
0.09228,1.0464e+06
0.089914,1.0445e+06
0.087495,1.0437e+06
0.085034,1.0439e+06
0.082542,1.0452e+06
0.080033,1.0474e+06
0.07752,1.0507e+06
0.075016,1.055e+06
0.072535,1.0603e+06
0.070093,1.0666e+06
0.067704,1.0738e+06
0.065382,1.082e+06
0.063142,1.0911e+06
0.060999,1.1011e+06
0.058966,1.112e+06
0.057058,1.1237e+06
0.055286,1.1362e+06
0.053663,1.1495e+06
0.052201,1.1635e+06
0.050908,1.1783e+06
0.049794,1.1938e+06
0.048867,1.2099e+06
0.048132,1.2266e+06
0.047595,1.2439e+06
0.047259,1.2617e+06
0.047124,1.2801e+06
0.047193,1.2989e+06
0.047461,1.3182e+06
0.047927,1.3378e+06
0.048585,1.3578e+06
0.049429,1.378e+06
0.050449,1.3985e+06
0.051637,1.4192e+06
0.05298,1.44e+06
0.054466,1.4609e+06
0.056082,1.4818e+06
0.057811,1.5027e+06
0.059638,1.5234e+06
0.061545,1.544e+06
0.063515,1.5643e+06
0.065529,1.5844e+06
0.06757,1.604e+06
0.069617,1.6232e+06
0.071652,1.6418e+06
0.073658,1.6598e+06
0.075615,1.6771e+06
0.077507,1.6937e+06
0.079316,1.7094e+06
0.081027,1.7241e+06
0.082626,1.7379e+06
0.0841,1.7506e+06
0.085436,1.7622e+06
0.086624,1.7726e+06
0.087657,1.7817e+06
0.088528,1.7895e+06
0.089232,1.796e+06
0.089767,1.8012e+06
0.090131,1.8049e+06
0.090326,1.8071e+06
0.090355,1.808e+06
0.090223,1.8074e+06
0.089938,1.8053e+06
0.089508,1.8019e+06
0.088944,1.797e+06
0.088257,1.7908e+06
0.087463,1.7833e+06
0.086574,1.7746e+06
0.085608,1.7647e+06
0.084581,1.7537e+06
0.083511,1.7416e+06
0.082415,1.7287e+06
0.081314,1.7149e+06
0.080224,1.7005e+06
0.079164,1.6855e+06
0.078153,1.67e+06
0.077207,1.6541e+06
0.076344,1.6381e+06
0.075578,1.6219e+06
0.074926,1.6059e+06
0.074399,1.59e+06
0.074009,1.5744e+06
0.073767,1.5593e+06
0.073681,1.5448e+06
0.073756,1.5309e+06
0.073998,1.5178e+06
0.074409,1.5057e+06
0.074988,1.4945e+06
0.075735,1.4844e+06
0.076645,1.4755e+06
0.077713,1.4678e+06
0.07893,1.4613e+06
0.080287,1.4561e+06
0.081773,1.4523e+06
0.083374,1.4498e+06
0.085075,1.4487e+06
0.086861,1.4489e+06
0.088713,1.4503e+06
0.090615,1.4531e+06
0.092545,1.457e+06
0.094486,1.462e+06
0.096416,1.4681e+06
0.098315,1.4752e+06
0.10016,1.4831e+06
0.10194,1.4918e+06
0.10362,1.501e+06
0.1052,1.5108e+06
0.10665,1.521e+06
0.10795,1.5315e+06
0.10909,1.542e+06
0.11005,1.5525e+06
0.11083,1.5629e+06
0.11141,1.573e+06
0.11178,1.5827e+06
0.11193,1.5918e+06
0.11186,1.6003e+06
0.11156,1.6079e+06
0.11104,1.6148e+06
0.11029,1.6206e+06
0.10932,1.6254e+06
0.10813,1.6291e+06
0.10673,1.6316e+06
0.10512,1.6328e+06
0.10332,1.6328e+06
0.10134,1.6316e+06
0.099194,1.629e+06
0.096896,1.6252e+06
0.094463,1.6201e+06
0.091913,1.6138e+06
0.089264,1.6063e+06
0.086536,1.5977e+06
0.083749,1.5881e+06
0.080923,1.5775e+06
0.07808,1.566e+06
0.07524,1.5538e+06
0.072424,1.541e+06
0.069652,1.5276e+06
0.066945,1.5139e+06
0.064321,1.4998e+06
0.061799,1.4856e+06
0.059397,1.4714e+06
0.057131,1.4573e+06
0.055017,1.4434e+06
0.053068,1.4299e+06
0.051297,1.4169e+06
0.049716,1.4045e+06
0.048334,1.3927e+06
0.047159,1.3818e+06
0.046197,1.3717e+06
0.045454,1.3626e+06
0.044932,1.3545e+06
0.044634,1.3475e+06
0.044558,1.3416e+06
0.044704,1.3369e+06
0.045069,1.3333e+06
0.045647,1.3309e+06
0.046434,1.3296e+06
0.047421,1.3294e+06
0.048601,1.3302e+06
0.049965,1.3321e+06
0.051501,1.335e+06
0.053198,1.3387e+06
0.055045,1.3432e+06
0.057029,1.3484e+06
0.059137,1.3542e+06
0.061354,1.3604e+06
0.063668,1.367e+06
0.066064,1.3738e+06
0.068529,1.3808e+06
0.071048,1.3877e+06
0.073607,1.3945e+06
0.076194,1.401e+06
0.078795,1.4072e+06
0.081398,1.4128e+06
0.083991,1.4178e+06
0.086562,1.4221e+06
0.089102,1.4255e+06
0.0916,1.428e+06
0.094047,1.4295e+06
0.096436,1.43e+06
0.09876,1.4293e+06
0.10101,1.4274e+06
0.10319,1.4244e+06
0.10528,1.42e+06
0.10729,1.4145e+06
0.10922,1.4077e+06
0.11105,1.3997e+06
0.1128,1.3904e+06
0.11447,1.3801e+06
0.11604,1.3686e+06
0.11753,1.3561e+06
0.11894,1.3426e+06
0.12027,1.3283e+06
0.12153,1.3132e+06
0.12272,1.2974e+06
0.12384,1.2811e+06
0.1249,1.2643e+06
0.1259,1.2473e+06
0.12686,1.2301e+06
0.12777,1.2128e+06
0.12864,1.1956e+06
0.12948,1.1786e+06
0.13029,1.162e+06
0.13108,1.1459e+06
0.13184,1.1305e+06
0.13259,1.1158e+06
0.13333,1.102e+06
0.13406,1.0892e+06
0.13478,1.0775e+06
0.1355,1.0671e+06
0.13622,1.058e+06
0.13693,1.0503e+06
0.13764,1.0441e+06
0.13835,1.0394e+06
0.13906,1.0364e+06
0.13976,1.035e+06
0.14045,1.0354e+06
0.14113,1.0375e+06
0.1418,1.0414e+06
0.14245,1.047e+06
0.14307,1.0543e+06
0.14367,1.0634e+06
0.14424,1.0742e+06
0.14477,1.0867e+06
0.14526,1.1007e+06
0.1457,1.1164e+06
0.14608,1.1335e+06
0.14641,1.152e+06
0.14668,1.1718e+06
0.14688,1.1928e+06
0.14701,1.215e+06
0.14706,1.2382e+06
0.14704,1.2622e+06
0.14694,1.2871e+06
0.14675,1.3127e+06
0.14648,1.3388e+06
0.14613,1.3653e+06
0.1457,1.3921e+06
0.14518,1.4191e+06
0.14459,1.4462e+06
0.14392,1.4732e+06
0.14317,1.5e+06
0.14237,1.5264e+06
0.14149,1.5525e+06
0.14057,1.578e+06
0.13959,1.6028e+06
0.13858,1.6269e+06
0.13753,1.6502e+06
0.13646,1.6725e+06
0.13537,1.6938e+06
0.13429,1.7141e+06
0.1332,1.7332e+06
0.13214,1.751e+06
0.1311,1.7677e+06
0.1301,1.783e+06
0.12915,1.797e+06
0.12825,1.8096e+06
0.12743,1.8209e+06
0.12667,1.8309e+06
0.12601,1.8395e+06
0.12543,1.8467e+06
0.12496,1.8526e+06
0.12459,1.8573e+06
0.12434,1.8607e+06
0.1242,1.8629e+06
0.12419,1.8639e+06
0.12429,1.8639e+06
0.12452,1.8629e+06
0.12487,1.8609e+06
0.12535,1.858e+06
0.12594,1.8544e+06
0.12666,1.8501e+06
0.12748,1.8451e+06
0.12841,1.8396e+06
0.12944,1.8337e+06
0.13056,1.8274e+06
0.13177,1.8209e+06
0.13304,1.8142e+06
0.13438,1.8073e+06
0.13577,1.8005e+06
0.1372,1.7937e+06
0.13866,1.787e+06
0.14013,1.7806e+06
0.14161,1.7744e+06
0.14307,1.7685e+06
0.14451,1.7629e+06
0.14592,1.7578e+06
0.14728,1.7531e+06
0.14857,1.7489e+06
0.1498,1.7451e+06
0.15094,1.7418e+06
0.15199,1.739e+06
0.15294,1.7368e+06
0.15377,1.735e+06
0.1545,1.7336e+06
0.1551,1.7328e+06
0.15558,1.7323e+06
0.15592,1.7322e+06
0.15614,1.7324e+06
0.15622,1.733e+06
0.15617,1.7338e+06
0.15599,1.7348e+06
0.15569,1.7359e+06
0.15527,1.7371e+06
0.15473,1.7384e+06
0.15408,1.7396e+06
0.15334,1.7408e+06
0.15251,1.7419e+06
0.15159,1.7427e+06
0.15062,1.7434e+06
0.14958,1.7438e+06
0.14851,1.7438e+06
0.14741,1.7436e+06
0.14629,1.7429e+06
0.14517,1.7419e+06
0.14407,1.7405e+06
0.143,1.7386e+06
0.14197,1.7363e+06
0.14099,1.7337e+06
0.14008,1.7306e+06
0.13926,1.7271e+06
0.13853,1.7232e+06
0.13791,1.719e+06
0.1374,1.7146e+06
0.13701,1.7099e+06
0.13676,1.7049e+06
0.13665,1.6999e+06
0.13667,1.6947e+06
0.13685,1.6895e+06
0.13718,1.6844e+06
0.13765,1.6794e+06
0.13828,1.6745e+06
0.13905,1.6699e+06
0.13996,1.6655e+06
0.14102,1.6616e+06
0.1422,1.6581e+06
0.1435,1.655e+06
0.14492,1.6525e+06
0.14644,1.6506e+06
0.14805,1.6493e+06
0.14973,1.6487e+06
0.15147,1.6487e+06
0.15326,1.6495e+06
0.15507,1.6509e+06
0.1569,1.6531e+06
0.15873,1.6559e+06
0.16053,1.6595e+06
0.16229,1.6636e+06
0.164,1.6684e+06
0.16563,1.6737e+06
0.16716,1.6795e+06
0.16859,1.6857e+06
0.16989,1.6922e+06
0.17105,1.699e+06
0.17205,1.7059e+06
0.17289,1.7128e+06
0.17354,1.7197e+06
0.174,1.7263e+06
0.17425,1.7327e+06
0.17429,1.7386e+06
0.17411,1.744e+06
0.17371,1.7486e+06
0.17307,1.7525e+06
0.17221,1.7554e+06
0.17111,1.7572e+06
0.16978,1.7579e+06
0.16822,1.7572e+06
0.16644,1.7552e+06
0.16444,1.7517e+06
0.16222,1.7466e+06
0.15981,1.7398e+06
0.1572,1.7314e+06
0.1544,1.7211e+06
0.15144,1.709e+06
0.14833,1.695e+06
0.14507,1.6792e+06
0.1417,1.6615e+06
0.13821,1.6419e+06
0.13463,1.6205e+06
0.13097,1.5973e+06
0.12726,1.5724e+06
0.12351,1.5458e+06
0.11974,1.5175e+06
0.11596,1.4878e+06
0.1122,1.4567e+06
0.10847,1.4243e+06
0.10478,1.3908e+06
0.10115,1.3563e+06
0.097603,1.3209e+06
0.094145,1.2848e+06
0.090789,1.2482e+06
0.08755,1.2111e+06
0.084437,1.1739e+06
0.081461,1.1367e+06
0.07863,1.0996e+06
0.075952,1.0628e+06
0.073434,1.0265e+06
0.071081,9.908e+05
0.068896,9.5597e+05
0.066884,9.2212e+05
0.065045,8.894e+05
0.06338,8.5795e+05
0.06189,8.2793e+05
0.060574,7.9945e+05
0.059428,7.7263e+05
0.05845,7.4758e+05
0.057637,7.2439e+05
0.056984,7.0314e+05
0.056486,6.8391e+05
0.056137,6.6675e+05
0.055932,6.5171e+05
0.055863,6.3881e+05
0.055923,6.2809e+05
0.056106,6.1953e+05
0.056404,6.1315e+05
0.05681,6.0891e+05
0.057314,6.0679e+05
0.05791,6.0675e+05
0.058589,6.0873e+05
0.059344,6.1268e+05
0.060166,6.1853e+05
0.061048,6.2621e+05
0.061982,6.3562e+05
0.062959,6.4667e+05
0.063972,6.5928e+05
0.065015,6.7334e+05
0.066078,6.8876e+05
0.067156,7.0541e+05
0.068241,7.2321e+05
0.069326,7.4204e+05
0.070404,7.618e+05
0.071469,7.8237e+05
0.072515,8.0366e+05
0.073536,8.2557e+05
0.074525,8.4799e+05
0.075478,8.7084e+05
0.076388,8.9401e+05
0.077251,9.1743e+05
0.078062,9.41e+05
0.078816,9.6466e+05
0.079509,9.8833e+05
0.080138,1.0119e+06
0.080699,1.0354e+06
0.081189,1.0588e+06
0.081605,1.0818e+06
0.081945,1.1046e+06
0.082208,1.1271e+06
0.082392,1.1492e+06
0.082496,1.1709e+06
0.08252,1.1921e+06
0.082464,1.2129e+06
0.082329,1.2331e+06
0.082117,1.2528e+06
0.081828,1.2719e+06
0.081467,1.2904e+06
0.081034,1.3083e+06
0.080534,1.3255e+06
0.079971,1.342e+06
0.079349,1.3578e+06
0.078673,1.3727e+06
0.077947,1.3869e+06
0.077178,1.4003e+06
0.076371,1.4128e+06
0.075533,1.4243e+06
0.07467,1.4349e+06
0.073789,1.4445e+06
0.072896,1.4531e+06
0.071999,1.4606e+06
0.071104,1.4669e+06
0.070218,1.4721e+06
0.069348,1.476e+06
0.068502,1.4787e+06
0.067685,1.4801e+06
0.066904,1.4802e+06
0.066165,1.4789e+06
0.065474,1.4762e+06
0.064836,1.4721e+06
0.064256,1.4666e+06
0.06374,1.4596e+06
0.063291,1.4512e+06
0.062912,1.4413e+06
0.062608,1.43e+06
0.06238,1.4173e+06
0.062231,1.4032e+06
0.062162,1.3877e+06
0.062174,1.3709e+06
0.062268,1.3529e+06
0.062443,1.3336e+06
0.062698,1.3133e+06
0.063033,1.2919e+06
0.063446,1.2695e+06
0.063935,1.2463e+06
0.064496,1.2224e+06
0.065127,1.1978e+06
0.065824,1.1728e+06
0.066584,1.1473e+06
0.067401,1.1216e+06
0.068272,1.0958e+06
0.069192,1.07e+06
0.070156,1.0443e+06
0.071158,1.019e+06
0.072193,9.9403e+05
0.073257,9.6967e+05
0.074342,9.4602e+05
0.075445,9.2319e+05
0.076559,9.0133e+05
0.077678,8.8055e+05
0.078798,8.6095e+05
0.079913,8.4265e+05
0.081018,8.2574e+05
0.082107,8.103e+05
0.083176,7.9642e+05
0.084221,7.8414e+05
0.085236,7.7353e+05
0.086218,7.6462e+05
0.087162,7.5745e+05
0.088064,7.5202e+05
0.088922,7.4834e+05
0.089732,7.4639e+05
0.09049,7.4615e+05
0.091195,7.4759e+05
0.091844,7.5065e+05
0.092435,7.5528e+05
0.092967,7.6139e+05
0.093436,7.6891e+05
0.093844,7.7775e+05
0.094188,7.878e+05
0.094468,7.9895e+05
0.094684,8.1109e+05
0.094836,8.2409e+05
0.094924,8.3782e+05
0.094949,8.5215e+05
0.094911,8.6694e+05
0.094811,8.8206e+05
0.094651,8.9737e+05
0.094433,9.1274e+05
0.094157,9.2803e+05
0.093827,9.431e+05
0.093444,9.5784e+05
0.09301,9.7212e+05
0.092529,9.8582e+05
0.092003,9.9885e+05
0.091435,1.0111e+06
0.090829,1.0225e+06
0.090186,1.033e+06
0.089511,1.0424e+06
0.088807,1.0508e+06
0.088077,1.0581e+06
0.087325,1.0642e+06
0.086555,1.0692e+06
0.08577,1.0731e+06
0.084973,1.0758e+06
0.084169,1.0774e+06
0.08336,1.0779e+06
0.08255,1.0774e+06
0.081742,1.0759e+06
0.08094,1.0735e+06
0.080146,1.0703e+06
0.079363,1.0663e+06
0.078595,1.0617e+06
0.077844,1.0565e+06
0.077111,1.051e+06
0.0764,1.0452e+06
0.075713,1.0391e+06
0.07505,1.0331e+06
0.074414,1.0271e+06
0.073806,1.0213e+06
0.073228,1.0159e+06
0.072679,1.0109e+06
0.072161,1.0065e+06
0.071674,1.0028e+06
0.071219,9.999e+05
0.070796,9.979e+05
0.070405,9.9689e+05
0.070046,9.9696e+05
0.069718,9.9817e+05
0.069422,1.0006e+06
0.069156,1.0042e+06
0.068921,1.0092e+06
0.068716,1.0154e+06
0.068541,1.023e+06
0.068394,1.0318e+06
0.068277,1.042e+06
0.068188,1.0534e+06
0.068126,1.0659e+06
0.068093,1.0796e+06
0.068088,1.0944e+06
0.06811,1.1101e+06
0.068161,1.1267e+06
0.06824,1.144e+06
0.068348,1.162e+06
0.068486,1.1805e+06
0.068654,1.1994e+06
0.068854,1.2186e+06
0.069086,1.2378e+06
0.069353,1.2571e+06
0.069655,1.2761e+06
0.069994,1.2949e+06
0.070372,1.3131e+06
0.07079,1.3308e+06
0.071252,1.3477e+06
0.071758,1.3638e+06
0.072311,1.379e+06
0.072913,1.393e+06
0.073566,1.4059e+06
0.074271,1.4174e+06
0.075032,1.4277e+06
0.075849,1.4365e+06
0.076724,1.4439e+06
0.077659,1.4498e+06
0.078655,1.4542e+06
0.079713,1.457e+06
0.080834,1.4584e+06
0.082017,1.4582e+06
0.083263,1.4566e+06
0.084572,1.4536e+06
0.085943,1.4493e+06
0.087375,1.4437e+06
0.088866,1.437e+06
0.090414,1.4291e+06
0.092017,1.4204e+06
0.093672,1.4107e+06
0.095375,1.4004e+06
0.097123,1.3895e+06
0.098912,1.3781e+06
0.10074,1.3665e+06
0.10259,1.3547e+06
0.10447,1.3428e+06
0.10637,1.3312e+06
0.10828,1.3198e+06
0.1102,1.3088e+06
0.11213,1.2983e+06
0.11404,1.2886e+06
0.11594,1.2796e+06
0.11783,1.2716e+06
0.11968,1.2646e+06
0.1215,1.2587e+06
0.12328,1.254e+06
0.12502,1.2506e+06
0.1267,1.2486e+06
0.12832,1.2479e+06
0.12988,1.2487e+06
0.13136,1.2509e+06
0.13277,1.2545e+06
0.1341,1.2596e+06
0.13535,1.2662e+06
0.13651,1.2741e+06
0.13758,1.2834e+06
0.13855,1.294e+06
0.13943,1.3058e+06
0.14022,1.3188e+06
0.14091,1.3329e+06
0.14151,1.348e+06
0.14201,1.3639e+06
0.14242,1.3805e+06
0.14275,1.3979e+06
0.14299,1.4157e+06
0.14315,1.4339e+06
0.14323,1.4524e+06
0.14324,1.471e+06
0.14318,1.4896e+06
0.14306,1.5081e+06
0.14289,1.5263e+06
0.14267,1.5441e+06
0.14241,1.5614e+06
0.14212,1.5781e+06
0.1418,1.594e+06
0.14146,1.6091e+06
0.1411,1.6233e+06
0.14075,1.6364e+06
0.14039,1.6484e+06
0.14005,1.6593e+06
0.13971,1.6689e+06
0.13941,1.6773e+06
0.13912,1.6844e+06
0.13887,1.6901e+06
0.13866,1.6945e+06
0.13849,1.6976e+06
0.13836,1.6993e+06
0.13828,1.6997e+06
0.13825,1.6988e+06
0.13828,1.6967e+06
0.13836,1.6934e+06
0.13849,1.6889e+06
0.13868,1.6833e+06
0.13892,1.6767e+06
0.13921,1.6691e+06
0.13955,1.6607e+06
0.13995,1.6515e+06
0.14038,1.6416e+06
0.14086,1.6311e+06
0.14138,1.6201e+06
0.14193,1.6086e+06
0.14252,1.5968e+06
0.14313,1.5847e+06
0.14375,1.5725e+06
0.1444,1.5601e+06
0.14505,1.5478e+06
0.14571,1.5355e+06
0.14638,1.5233e+06
0.14703,1.5113e+06
0.14768,1.4995e+06
0.14832,1.4881e+06
0.14893,1.4769e+06
0.14953,1.4662e+06
0.1501,1.4559e+06
0.15064,1.446e+06
0.15114,1.4365e+06
0.15162,1.4275e+06
0.15205,1.419e+06
0.15245,1.411e+06
0.1528,1.4034e+06
0.15312,1.3963e+06
0.15339,1.3896e+06
0.15362,1.3833e+06
0.15381,1.3775e+06
0.15395,1.372e+06
0.15405,1.3668e+06
0.15412,1.362e+06
0.15414,1.3575e+06
0.15413,1.3532e+06
0.15409,1.3491e+06
0.15401,1.3452e+06
0.1539,1.3414e+06
0.15376,1.3378e+06
0.1536,1.3343e+06
0.15341,1.3309e+06
0.15321,1.3276e+06
0.15299,1.3243e+06
0.15275,1.321e+06
0.1525,1.3178e+06
0.15224,1.3146e+06
0.15197,1.3115e+06
0.1517,1.3084e+06
0.15142,1.3054e+06
0.15114,1.3025e+06
0.15086,1.2997e+06
0.15059,1.2971e+06
0.15031,1.2947e+06
0.15005,1.2925e+06
0.14978,1.2906e+06
0.14953,1.289e+06
0.14928,1.2878e+06
0.14904,1.287e+06
0.14881,1.2867e+06
0.14859,1.2869e+06
0.14838,1.2878e+06
0.14819,1.2892e+06
0.148,1.2914e+06
0.14783,1.2943e+06
0.14766,1.2979e+06
0.14752,1.3024e+06
0.14738,1.3077e+06
0.14727,1.3139e+06
0.14717,1.321e+06
0.14708,1.329e+06
0.14702,1.3378e+06
0.14698,1.3476e+06
0.14696,1.3582e+06
0.14696,1.3697e+06
0.14699,1.3819e+06
0.14705,1.3949e+06
0.14714,1.4087e+06
0.14726,1.423e+06
0.14742,1.4379e+06
0.14761,1.4533e+06
0.14785,1.469e+06
0.14813,1.485e+06
0.14846,1.5012e+06
0.14884,1.5174e+06
0.14927,1.5335e+06
0.14975,1.5495e+06
0.15029,1.5651e+06
0.15089,1.5803e+06
0.15155,1.5948e+06
0.15227,1.6087e+06
0.15305,1.6217e+06
0.15389,1.6338e+06
0.1548,1.6447e+06
0.15577,1.6545e+06
0.1568,1.663e+06
0.15789,1.67e+06
0.15905,1.6756e+06
0.16026,1.6796e+06
0.16152,1.6819e+06
0.16284,1.6826e+06
0.1642,1.6816e+06
0.16561,1.6788e+06
0.16706,1.6743e+06
0.16854,1.668e+06
0.17005,1.66e+06
0.17158,1.6504e+06
0.17313,1.6391e+06
0.17468,1.6262e+06
0.17624,1.6119e+06
0.17779,1.5962e+06
0.17933,1.5793e+06
0.18085,1.5612e+06
0.18234,1.5421e+06
0.18379,1.5222e+06
0.1852,1.5016e+06
0.18656,1.4805e+06
0.18786,1.4591e+06
0.18909,1.4375e+06
0.19025,1.416e+06
0.19133,1.3947e+06
0.19231,1.3738e+06
0.1932,1.3535e+06
0.19399,1.334e+06
0.19468,1.3155e+06
0.19524,1.2982e+06
0.19569,1.2822e+06
0.19602,1.2677e+06
0.19622,1.2548e+06
0.19629,1.2437e+06
0.19622,1.2346e+06
0.19601,1.2275e+06
0.19566,1.2226e+06
0.19517,1.2198e+06
0.19454,1.2194e+06
0.19375,1.2214e+06
0.19282,1.2257e+06
0.19175,1.2325e+06
0.19052,1.2417e+06
0.18915,1.2533e+06
0.18763,1.2673e+06
0.18597,1.2836e+06
0.18417,1.3022e+06
0.18223,1.3229e+06
0.18015,1.3457e+06
0.17794,1.3705e+06
0.1756,1.397e+06
0.17313,1.4253e+06
0.17054,1.4551e+06
0.16784,1.4862e+06
0.16503,1.5186e+06
0.16212,1.5519e+06
0.15912,1.586e+06
0.15602,1.6208e+06
0.15285,1.6559e+06
0.1496,1.6913e+06
0.14629,1.7266e+06
0.14293,1.7618e+06
0.13953,1.7965e+06
0.1361,1.8307e+06
0.13264,1.8641e+06
0.12917,1.8965e+06
0.12571,1.9278e+06
0.12226,1.9578e+06
0.11883,1.9863e+06
0.11545,2.0132e+06
0.11212,2.0384e+06
0.10885,2.0618e+06
0.10566,2.0832e+06
0.10257,2.1027e+06
0.099573,2.12e+06
0.096698,2.1352e+06
0.093952,2.1482e+06
0.091348,2.1591e+06
0.088898,2.1677e+06
0.086611,2.1742e+06
0.0845,2.1785e+06
0.082572,2.1807e+06
0.080838,2.1809e+06
0.079304,2.179e+06
0.077978,2.1753e+06
0.076865,2.1698e+06
0.07597,2.1626e+06
0.075296,2.1537e+06
0.074845,2.1435e+06
0.074619,2.1319e+06
0.074616,2.119e+06
0.074836,2.1052e+06
0.075274,2.0904e+06
0.075926,2.0748e+06
0.076788,2.0586e+06
0.077851,2.0419e+06
0.079109,2.0248e+06
0.080551,2.0076e+06
0.082167,1.9902e+06
0.083947,1.9729e+06
0.085879,1.9558e+06
0.087949,1.9389e+06
0.090143,1.9225e+06
0.092448,1.9065e+06
0.09485,1.8911e+06
0.097332,1.8764e+06
0.099881,1.8624e+06
0.10248,1.8492e+06
0.10511,1.8368e+06
0.10777,1.8254e+06
0.11043,1.8148e+06
0.11307,1.8052e+06
0.1157,1.7965e+06
0.11828,1.7887e+06
0.12082,1.7819e+06
0.12329,1.7761e+06
0.12568,1.7711e+06
0.12798,1.767e+06
0.13019,1.7637e+06
0.13229,1.7612e+06
0.13427,1.7594e+06
0.13613,1.7584e+06
0.13785,1.7579e+06
0.13944,1.758e+06
0.14089,1.7586e+06
0.14219,1.7596e+06
0.14334,1.761e+06
0.14433,1.7627e+06
0.14518,1.7647e+06
0.14587,1.7668e+06
0.14641,1.769e+06
0.1468,1.7712e+06
0.14703,1.7734e+06
0.14712,1.7756e+06
0.14706,1.7777e+06
0.14687,1.7796e+06
0.14653,1.7813e+06
0.14606,1.7828e+06
0.14546,1.784e+06
0.14475,1.7849e+06
0.14391,1.7856e+06
0.14297,1.7859e+06
0.14192,1.7859e+06
0.14078,1.7856e+06
0.13954,1.785e+06
0.13823,1.7841e+06
0.13684,1.7828e+06
0.13538,1.7813e+06
0.13387,1.7795e+06
0.13231,1.7774e+06
0.1307,1.7752e+06
0.12906,1.7727e+06
0.12739,1.77e+06
0.12571,1.7673e+06
0.12401,1.7644e+06
0.12232,1.7614e+06
0.12064,1.7584e+06
0.11897,1.7553e+06
0.11733,1.7523e+06
0.11572,1.7493e+06
0.11415,1.7463e+06
0.11264,1.7435e+06
0.11118,1.7407e+06
0.10979,1.738e+06
0.10848,1.7355e+06
0.10725,1.7331e+06
0.1061,1.7309e+06
0.10505,1.7288e+06
0.10411,1.7269e+06
0.10327,1.7252e+06
0.10254,1.7236e+06
0.10193,1.7222e+06
0.10144,1.7209e+06
0.10107,1.7198e+06
0.10082,1.7189e+06
0.10071,1.7181e+06
0.10072,1.7173e+06
0.10085,1.7167e+06
0.10112,1.7162e+06
0.1015,1.7158e+06
0.102,1.7154e+06
0.10262,1.715e+06
0.10335,1.7147e+06
0.10419,1.7145e+06
0.10512,1.7142e+06
0.10614,1.7139e+06
0.10724,1.7135e+06
0.10842,1.7132e+06
0.10965,1.7128e+06
0.11094,1.7123e+06
0.11227,1.7118e+06
0.11363,1.7112e+06
0.11501,1.7105e+06
0.1164,1.7097e+06
0.11778,1.7088e+06
0.11914,1.7078e+06
0.12048,1.7067e+06
0.12177,1.7055e+06
0.12302,1.7042e+06
0.1242,1.7027e+06
0.12531,1.7012e+06
0.12633,1.6995e+06
0.12727,1.6977e+06
0.12811,1.6958e+06
0.12883,1.6938e+06
0.12945,1.6917e+06
0.12995,1.6894e+06
0.13032,1.6871e+06
0.13057,1.6846e+06
0.13068,1.6821e+06
0.13067,1.6795e+06
0.13052,1.6768e+06
0.13025,1.674e+06
0.12984,1.6712e+06
0.1293,1.6683e+06
0.12864,1.6654e+06
0.12786,1.6625e+06
0.12697,1.6596e+06
0.12596,1.6567e+06
0.12485,1.6538e+06
0.12365,1.6511e+06
0.12236,1.6484e+06
0.12099,1.6458e+06
0.11954,1.6433e+06
0.11803,1.6411e+06
0.11646,1.639e+06
0.11485,1.6371e+06
0.1132,1.6355e+06
0.11151,1.6341e+06
0.10981,1.633e+06
0.10809,1.6322e+06
0.10637,1.6318e+06
0.10465,1.6317e+06
0.10293,1.6319e+06
0.10123,1.6325e+06
0.099551,1.6335e+06
0.097898,1.6348e+06
0.096277,1.6365e+06
0.094691,1.6386e+06
0.093145,1.641e+06
0.091642,1.6437e+06
0.090186,1.6466e+06
0.088779,1.6499e+06
0.087423,1.6533e+06
0.086121,1.6569e+06
0.084873,1.6606e+06
0.083682,1.6644e+06
0.082547,1.6682e+06
0.081471,1.6719e+06
0.080454,1.6755e+06
0.079497,1.6789e+06
0.078601,1.682e+06
0.077766,1.6847e+06
0.076993,1.687e+06
0.076285,1.6888e+06
0.075641,1.6899e+06
0.075064,1.6904e+06
0.074554,1.6901e+06
