0.023686,1.2645e+06
0.02324,1.2667e+06
0.022792,1.2696e+06
0.022341,1.2733e+06
0.021885,1.2779e+06
0.021422,1.2835e+06
0.020951,1.2901e+06
0.02047,1.2979e+06
0.019979,1.307e+06
0.019476,1.3175e+06
0.01896,1.3292e+06
0.018431,1.3425e+06
0.017887,1.3571e+06
0.017329,1.3733e+06
0.016756,1.3909e+06
0.016168,1.41e+06
0.015566,1.4305e+06
0.014949,1.4524e+06
0.014319,1.4757e+06
0.013677,1.5002e+06
0.013022,1.526e+06
0.012358,1.5528e+06
0.011684,1.5807e+06
0.011004,1.6094e+06
0.010318,1.6388e+06
0.0096294,1.6689e+06
0.00894,1.6994e+06
0.0082522,1.7303e+06
0.0075686,1.7612e+06
0.006892,1.7922e+06
0.0062252,1.8229e+06
0.0055711,1.8533e+06
0.0049328,1.8831e+06
0.0043133,1.9122e+06
0.0037158,1.9405e+06
0.0031436,1.9677e+06
0.0025997,1.9937e+06
0.0020874,2.0184e+06
0.0016098,2.0417e+06
0.0011701,2.0633e+06
0.00077133,2.0832e+06
0.00041641,2.1013e+06
0.00010822,2.1174e+06
-0.00015051,2.1316e+06
-0.00035721,2.1437e+06
-0.00050948,2.1537e+06
-0.00060508,2.1616e+06
-0.00064203,2.1674e+06
-0.00061852,2.1709e+06
-0.00053305,2.1724e+06
-0.00038432,2.1718e+06
-0.00017135,2.1691e+06
0.00010657,2.1645e+06
0.00044982,2.1579e+06
0.00085849,2.1495e+06
0.0013323,2.1395e+06
0.0018707,2.1279e+06
0.0024728,2.1148e+06
0.0031373,2.1004e+06
0.0038626,2.0849e+06
0.0046467,2.0683e+06
0.0054874,2.0509e+06
0.006382,2.0329e+06
0.0073277,2.0143e+06
0.0083211,1.9954e+06
0.0093588,1.9764e+06
0.010437,1.9573e+06
0.011551,1.9384e+06
0.012698,1.9199e+06
0.013872,1.9018e+06
0.015069,1.8844e+06
0.016285,1.8677e+06
0.017513,1.8519e+06
0.018749,1.8372e+06
0.019989,1.8235e+06
0.021227,1.8111e+06
0.022457,1.8e+06
0.023675,1.7903e+06
0.024877,1.782e+06
0.026056,1.7752e+06
0.027209,1.7698e+06
0.028331,1.766e+06
0.029418,1.7637e+06
0.030465,1.7629e+06
0.031469,1.7636e+06
0.032427,1.7657e+06
0.033335,1.7692e+06
0.034191,1.7741e+06
0.034992,1.7802e+06
0.035736,1.7876e+06
0.036421,1.796e+06
0.037047,1.8054e+06
0.037612,1.8158e+06
0.038115,1.827e+06
0.038556,1.8388e+06
0.038937,1.8513e+06
0.039256,1.8642e+06
0.039516,1.8774e+06
0.039717,1.8909e+06
0.039861,1.9045e+06
0.03995,1.9181e+06
0.039987,1.9316e+06
0.039973,1.9448e+06
0.039912,1.9577e+06
0.039806,1.9701e+06
0.039659,1.982e+06
0.039474,1.9931e+06
0.039255,2.0035e+06
0.039005,2.0131e+06
0.038729,2.0216e+06
0.038429,2.0292e+06
0.03811,2.0356e+06
0.037775,2.0408e+06
0.03743,2.0448e+06
0.037077,2.0475e+06
0.03672,2.0488e+06
0.036363,2.0487e+06
0.03601,2.0471e+06
0.035665,2.0441e+06
0.03533,2.0395e+06
0.03501,2.0334e+06
0.034707,2.0258e+06
0.034424,2.0166e+06
0.034163,2.0059e+06
0.033929,1.9936e+06
0.033722,1.9798e+06
0.033545,1.9645e+06
0.033399,1.9478e+06
0.033287,1.9297e+06
0.033209,1.9103e+06
0.033166,1.8896e+06
0.03316,1.8677e+06
0.033191,1.8448e+06
0.033258,1.8209e+06
0.033362,1.7961e+06
0.033503,1.7706e+06
0.033679,1.7446e+06
0.03389,1.7181e+06
0.034135,1.6913e+06
0.034411,1.6645e+06
0.034718,1.6377e+06
0.035053,1.6113e+06
0.035414,1.5854e+06
0.035798,1.5602e+06
0.036203,1.536e+06
0.036625,1.513e+06
0.037061,1.4914e+06
0.037509,1.4715e+06
0.037964,1.4536e+06
0.038422,1.4379e+06
0.03888,1.4246e+06
0.039334,1.4139e+06
0.03978,1.4063e+06
0.040214,1.4018e+06
0.040632,1.4007e+06
0.041029,1.4033e+06
0.041401,1.4096e+06
0.041746,1.4201e+06
0.042058,1.4347e+06
0.042334,1.4537e+06
0.04257,1.4772e+06
0.042763,1.5053e+06
0.04291,1.5382e+06
0.043008,1.5757e+06
0.043054,1.6181e+06
0.043046,1.6653e+06
0.042982,1.7173e+06
0.042859,1.7739e+06
0.042678,1.8352e+06
0.042436,1.9009e+06
0.042134,1.9709e+06
0.041772,2.0451e+06
0.041349,2.1231e+06
0.040867,2.2047e+06
0.040327,2.2896e+06
0.03973,2.3775e+06
0.03908,2.468e+06
0.038378,2.5607e+06
0.037628,2.6552e+06
0.036833,2.7511e+06
0.035997,2.8479e+06
0.035124,2.9451e+06
0.03422,3.0423e+06
0.033288,3.1389e+06
0.032335,3.2345e+06
0.031365,3.3285e+06
0.030384,3.4205e+06
0.029399,3.5098e+06
0.028416,3.5962e+06
0.027439,3.679e+06
0.026477,3.7578e+06
0.025535,3.8322e+06
0.024619,3.9018e+06
0.023735,3.9662e+06
0.02289,4.025e+06
0.022089,4.0779e+06
0.021338,4.1247e+06
0.020643,4.1651e+06
0.020009,4.1989e+06
0.01944,4.226e+06
0.018941,4.2463e+06
0.018517,4.2597e+06
0.01817,4.2662e+06
0.017905,4.2658e+06
0.017724,4.2586e+06
0.017629,4.2448e+06
0.017622,4.2245e+06
0.017705,4.198e+06
0.017878,4.1655e+06
0.018141,4.1273e+06
0.018494,4.0837e+06
0.018936,4.0351e+06
0.019465,3.982e+06
0.02008,3.9247e+06
0.020778,3.8637e+06
0.021554,3.7995e+06
0.022407,3.7326e+06
0.023331,3.6634e+06
0.024321,3.5926e+06
0.025373,3.5205e+06
0.026481,3.4478e+06
0.027638,3.375e+06
0.028838,3.3026e+06
0.030074,3.231e+06
0.031339,3.1609e+06
0.032625,3.0926e+06
0.033924,3.0266e+06
0.035229,2.9633e+06
0.036532,2.9033e+06
0.037824,2.8468e+06
0.039096,2.7941e+06
0.040342,2.7457e+06
0.041552,2.7018e+06
0.042718,2.6627e+06
0.043832,2.6286e+06
0.044887,2.5996e+06
0.045875,2.5759e+06
0.046789,2.5576e+06
0.047623,2.5448e+06
0.04837,2.5375e+06
0.049023,2.5357e+06
0.049579,2.5394e+06
0.050032,2.5485e+06
0.050379,2.5629e+06
0.050615,2.5825e+06
0.050739,2.607e+06
0.050748,2.6363e+06
0.050641,2.6701e+06
0.050419,2.7083e+06
0.050081,2.7505e+06
0.049629,2.7964e+06
0.049065,2.8457e+06
0.048393,2.8981e+06
0.047616,2.9532e+06
0.046738,3.0107e+06
0.045766,3.0702e+06
0.044705,3.1313e+06
0.043563,3.1936e+06
0.042347,3.2568e+06
0.041066,3.3204e+06
0.039729,3.3841e+06
0.038344,3.4474e+06
0.036922,3.5101e+06
0.035474,3.5716e+06
0.034009,3.6317e+06
0.032539,3.6901e+06
0.031075,3.7463e+06
0.029627,3.8e+06
0.028207,3.851e+06
0.026826,3.899e+06
0.025494,3.9437e+06
0.024221,3.9848e+06
0.023018,4.0221e+06
0.021894,4.0555e+06
0.020857,4.0848e+06
0.019916,4.1099e+06
0.019078,4.1305e+06
0.01835,4.1468e+06
0.017738,4.1585e+06
0.017245,4.1657e+06
0.016877,4.1683e+06
0.016636,4.1665e+06
0.016523,4.1602e+06
0.016539,4.1496e+06
0.016684,4.1348e+06
0.016956,4.1159e+06
0.017354,4.0931e+06
0.017872,4.0666e+06
0.018507,4.0366e+06
0.019254,4.0034e+06
0.020106,3.9671e+06
0.021056,3.9282e+06
0.022096,3.8868e+06
0.023218,3.8432e+06
0.024413,3.7979e+06
0.025671,3.751e+06
0.026983,3.7029e+06
0.02834,3.6539e+06
0.02973,3.6044e+06
0.031144,3.5547e+06
0.032572,3.505e+06
0.034005,3.4558e+06
0.035434,3.4071e+06
0.036849,3.3595e+06
0.038242,3.313e+06
0.039607,3.2679e+06
0.040935,3.2245e+06
0.042222,3.1829e+06
0.043461,3.1434e+06
0.044649,3.106e+06
0.045782,3.0709e+06
0.046859,3.0381e+06
0.047877,3.0078e+06
0.048837,2.9801e+06
0.049738,2.9548e+06
0.050583,2.932e+06
0.051374,2.9116e+06
0.052114,2.8937e+06
0.052808,2.8781e+06
0.053459,2.8647e+06
0.054074,2.8535e+06
0.054657,2.8441e+06
0.055217,2.8367e+06
0.055758,2.8308e+06
0.056288,2.8264e+06
0.056814,2.8234e+06
0.057342,2.8214e+06
0.057879,2.8204e+06
0.058433,2.82e+06
0.059008,2.8202e+06
0.05961,2.8208e+06
0.060245,2.8215e+06
0.060918,2.8221e+06
0.061631,2.8227e+06
0.062389,2.8228e+06
0.063193,2.8225e+06
0.064045,2.8216e+06
0.064946,2.8199e+06
0.065895,2.8174e+06
0.06689,2.814e+06
0.06793,2.8097e+06
0.069012,2.8043e+06
0.070131,2.7979e+06
0.071283,2.7905e+06
0.072461,2.782e+06
0.07366,2.7724e+06
0.074873,2.762e+06
0.076091,2.7506e+06
0.077307,2.7384e+06
0.078511,2.7254e+06
0.079695,2.7119e+06
0.080849,2.6978e+06
0.081963,2.6835e+06
0.083029,2.6689e+06
0.084036,2.6543e+06
0.084975,2.6398e+06
0.085836,2.6256e+06
0.086612,2.612e+06
0.087292,2.599e+06
0.08787,2.5869e+06
0.088337,2.5758e+06
0.088688,2.566e+06
0.088915,2.5576e+06
0.089014,2.5508e+06
0.088981,2.5458e+06
0.088811,2.5427e+06
0.088502,2.5417e+06
0.088054,2.5429e+06
0.087464,2.5464e+06
0.086733,2.5524e+06
0.085863,2.5609e+06
0.084857,2.572e+06
0.083716,2.5858e+06
0.082445,2.6022e+06
0.08105,2.6212e+06
0.079536,2.643e+06
0.077909,2.6673e+06
0.076176,2.6943e+06
0.074347,2.7237e+06
0.072428,2.7554e+06
0.070429,2.7894e+06
0.068359,2.8255e+06
0.066227,2.8636e+06
0.064044,2.9033e+06
0.061819,2.9446e+06
0.059563,2.9873e+06
0.057286,3.031e+06
0.054997,3.0755e+06
0.052706,3.1206e+06
0.050424,3.1659e+06
0.048159,3.2113e+06
0.045921,3.2565e+06
0.043719,3.3011e+06
0.041561,3.3449e+06
0.039455,3.3875e+06
0.037409,3.4288e+06
0.03543,3.4684e+06
0.033524,3.5062e+06
0.031698,3.5417e+06
0.029957,3.5749e+06
0.028307,3.6054e+06
0.026751,3.6332e+06
0.025295,3.6579e+06
0.023941,3.6795e+06
0.022693,3.6978e+06
0.021554,3.7127e+06
0.020525,3.7241e+06
0.019609,3.7319e+06
0.018807,3.7361e+06
0.018119,3.7368e+06
0.017547,3.7338e+06
0.01709,3.7273e+06
0.016748,3.7173e+06
0.01652,3.704e+06
0.016406,3.6874e+06
0.016404,3.6677e+06
0.016512,3.6451e+06
0.016729,3.6198e+06
0.017051,3.5919e+06
0.017477,3.5617e+06
0.018003,3.5295e+06
0.018627,3.4956e+06
0.019343,3.4601e+06
0.020149,3.4235e+06
0.02104,3.3859e+06
0.022011,3.3478e+06
0.023058,3.3093e+06
0.024175,3.2708e+06
0.025357,3.2327e+06
0.026598,3.1951e+06
0.027893,3.1585e+06
0.029235,3.123e+06
0.030618,3.089e+06
0.032035,3.0566e+06
0.03348,3.0262e+06
0.034945,2.998e+06
0.036425,2.9721e+06
0.037913,2.9487e+06
0.0394,2.928e+06
0.040882,2.9102e+06
0.04235,2.8953e+06
0.043799,2.8834e+06
0.045221,2.8745e+06
0.046611,2.8688e+06
0.047964,2.8661e+06
0.049272,2.8665e+06
0.050531,2.87e+06
0.051737,2.8764e+06
0.052883,2.8857e+06
0.053968,2.8977e+06
0.054986,2.9123e+06
0.055935,2.9293e+06
0.056812,2.9487e+06
0.057616,2.9701e+06
0.058344,2.9933e+06
0.058996,3.0182e+06
0.059571,3.0445e+06
0.060071,3.072e+06
0.060494,3.1005e+06
0.060843,3.1296e+06
0.06112,3.1592e+06
0.061326,3.1889e+06
0.061465,3.2186e+06
0.061539,3.2481e+06
0.061552,3.277e+06
0.061507,3.3052e+06
0.06141,3.3325e+06
0.061264,3.3587e+06
0.061074,3.3836e+06
0.060844,3.407e+06
0.06058,3.4288e+06
0.060286,3.449e+06
0.059968,3.4672e+06
0.05963,3.4836e+06
0.059276,3.498e+06
0.058912,3.5104e+06
0.058543,3.5207e+06
0.058171,3.529e+06
0.057801,3.5353e+06
0.057437,3.5395e+06
0.057081,3.5418e+06
0.056737,3.5423e+06
0.056407,3.5409e+06
0.056093,3.5379e+06
0.055797,3.5333e+06
0.05552,3.5272e+06
0.055263,3.5198e+06
0.055025,3.5112e+06
0.054808,3.5016e+06
0.054609,3.4911e+06
0.054429,3.4799e+06
0.054267,3.4682e+06
0.05412,3.456e+06
0.053987,3.4436e+06
0.053865,3.4311e+06
0.053753,3.4187e+06
0.053648,3.4066e+06
0.053548,3.3948e+06
0.053449,3.3834e+06
0.053349,3.3727e+06
0.053246,3.3628e+06
0.053137,3.3537e+06
0.05302,3.3455e+06
0.052893,3.3383e+06
0.052754,3.3322e+06
0.0526,3.3273e+06
0.052432,3.3236e+06
0.052247,3.3211e+06
0.052046,3.3199e+06
0.051828,3.32e+06
0.051593,3.3213e+06
0.051342,3.324e+06
0.051076,3.3278e+06
0.050797,3.333e+06
0.050505,3.3393e+06
0.050204,3.3468e+06
0.049895,3.3553e+06
0.049582,3.3649e+06
0.049267,3.3755e+06
0.048953,3.3869e+06
0.048644,3.3991e+06
0.048344,3.4121e+06
0.048056,3.4257e+06
0.047783,3.4398e+06
0.04753,3.4543e+06
0.047299,3.4692e+06
0.047094,3.4843e+06
0.046917,3.4996e+06
0.046772,3.5148e+06
0.046662,3.53e+06
0.046588,3.545e+06
0.046552,3.5597e+06
0.046556,3.574e+06
0.046601,3.5879e+06
0.046687,3.6012e+06
0.046815,3.6138e+06
0.046984,3.6257e+06
0.047193,3.6367e+06
0.047441,3.6469e+06
0.047726,3.656e+06
0.048046,3.6642e+06
0.048398,3.6712e+06
0.048779,3.6771e+06
0.049186,3.6817e+06
0.049615,3.6852e+06
0.050061,3.6873e+06
0.05052,3.6881e+06
0.050989,3.6876e+06
0.05146,3.6858e+06
0.051931,3.6826e+06
0.052396,3.678e+06
0.052849,3.672e+06
0.053286,3.6647e+06
0.053703,3.6559e+06
0.054094,3.6459e+06
0.054455,3.6345e+06
0.054781,3.6218e+06
0.05507,3.6078e+06
0.055316,3.5925e+06
0.055518,3.576e+06
0.055673,3.5583e+06
0.055779,3.5394e+06
0.055833,3.5193e+06
0.055835,3.4982e+06
0.055786,3.4761e+06
0.055684,3.4529e+06
0.05553,3.4287e+06
0.055327,3.4036e+06
0.055077,3.3777e+06
0.054781,3.3509e+06
0.054443,3.3234e+06
0.054067,3.2951e+06
0.053657,3.2662e+06
0.053219,3.2367e+06
0.052756,3.2067e+06
0.052276,3.1762e+06
0.051784,3.1453e+06
0.051286,3.114e+06
0.050789,3.0825e+06
0.050299,3.0509e+06
0.049824,3.0191e+06
0.049369,2.9873e+06
0.048942,2.9555e+06
0.04855,2.9239e+06
0.048198,2.8925e+06
0.047892,2.8615e+06
0.047639,2.8309e+06
0.047444,2.8008e+06
0.047312,2.7713e+06
0.047248,2.7424e+06
0.047254,2.7144e+06
0.047335,2.6873e+06
0.047493,2.6611e+06
0.047731,2.6361e+06
0.048049,2.6121e+06
0.048448,2.5895e+06
0.048928,2.5682e+06
0.049488,2.5483e+06
0.050126,2.5299e+06
0.05084,2.513e+06
0.051627,2.4978e+06
0.052482,2.4844e+06
0.053402,2.4727e+06
0.05438,2.4629e+06
0.055412,2.4549e+06
0.056489,2.4488e+06
0.057606,2.4448e+06
0.058755,2.4427e+06
0.059927,2.4427e+06
0.061113,2.4447e+06
0.062306,2.4487e+06
0.063496,2.4548e+06
0.064673,2.463e+06
0.065829,2.4732e+06
0.066953,2.4854e+06
0.068037,2.4996e+06
0.06907,2.5157e+06
0.070045,2.5337e+06
0.070951,2.5536e+06
0.071781,2.5752e+06
0.072526,2.5985e+06
0.073179,2.6234e+06
0.073732,2.6499e+06
0.07418,2.6778e+06
0.074516,2.707e+06
0.074735,2.7373e+06
0.074834,2.7688e+06
0.074809,2.8012e+06
0.074657,2.8345e+06
0.074376,2.8684e+06
0.073966,2.9029e+06
0.073427,2.9378e+06
0.07276,2.9729e+06
0.071967,3.0081e+06
0.07105,3.0432e+06
0.070014,3.0782e+06
0.068862,3.1127e+06
0.067601,3.1468e+06
0.066236,3.1802e+06
0.064774,3.2127e+06
0.063223,3.2443e+06
0.06159,3.2748e+06
0.059884,3.304e+06
0.058115,3.3319e+06
0.056292,3.3582e+06
0.054425,3.383e+06
0.052523,3.4059e+06
0.050598,3.4271e+06
0.04866,3.4463e+06
0.046719,3.4635e+06
0.044787,3.4785e+06
0.042873,3.4915e+06
0.040989,3.5021e+06
0.039144,3.5105e+06
0.037348,3.5167e+06
0.035612,3.5204e+06
0.033945,3.5219e+06
0.032355,3.521e+06
0.030851,3.5177e+06
0.029442,3.5122e+06
0.028134,3.5044e+06
0.026935,3.4944e+06
0.02585,3.4823e+06
0.024886,3.468e+06
0.024046,3.4518e+06
0.023337,3.4338e+06
0.02276,3.4139e+06
0.022319,3.3924e+06
0.022016,3.3694e+06
0.021851,3.3451e+06
0.021826,3.3195e+06
0.021941,3.2929e+06
0.022193,3.2653e+06
0.022581,3.2371e+06
0.023103,3.2083e+06
0.023756,3.1792e+06
0.024534,3.15e+06
0.025435,3.1207e+06
0.026452,3.0917e+06
0.027579,3.0631e+06
0.02881,3.035e+06
0.030138,3.0077e+06
0.031555,2.9813e+06
0.033053,2.9559e+06
0.034624,2.9318e+06
0.036259,2.9091e+06
0.03795,2.8879e+06
0.039686,2.8682e+06
0.041458,2.8503e+06
0.043257,2.8341e+06
0.045073,2.8199e+06
0.046897,2.8075e+06
0.048719,2.797e+06
0.05053,2.7886e+06
0.05232,2.782e+06
0.054082,2.7774e+06
0.055805,2.7747e+06
0.057482,2.7739e+06
0.059105,2.7748e+06
0.060667,2.7774e+06
0.06216,2.7817e+06
0.063579,2.7874e+06
0.064917,2.7945e+06
0.066169,2.8028e+06
0.06733,2.8123e+06
0.068397,2.8226e+06
0.069366,2.8338e+06
0.070234,2.8457e+06
0.070998,2.858e+06
0.071658,2.8707e+06
0.072211,2.8836e+06
0.072659,2.8965e+06
0.073001,2.9093e+06
0.073237,2.9218e+06
0.07337,2.9339e+06
0.0734,2.9455e+06
0.073331,2.9564e+06
0.073165,2.9666e+06
0.072906,2.9759e+06
0.072556,2.9842e+06
0.072121,2.9915e+06
0.071604,2.9977e+06
0.07101,3.0027e+06
0.070344,3.0065e+06
0.069611,3.009e+06
0.068817,3.0103e+06
0.067967,3.0102e+06
0.067067,3.0089e+06
0.066124,3.0062e+06
0.065142,3.0022e+06
0.064127,2.9969e+06
0.063087,2.9903e+06
0.062027,2.9825e+06
0.060953,2.9734e+06
0.059872,2.9631e+06
0.058789,2.9517e+06
0.05771,2.9392e+06
0.056642,2.9255e+06
0.05559,2.9108e+06
0.05456,2.8951e+06
0.053557,2.8785e+06
0.052588,2.8609e+06
0.051657,2.8424e+06
0.05077,2.8231e+06
0.049932,2.8029e+06
0.049148,2.782e+06
0.048421,2.7603e+06
0.047758,2.738e+06
0.047162,2.7149e+06
0.046637,2.6913e+06
0.046187,2.6671e+06
0.045816,2.6424e+06
0.045527,2.6171e+06
0.045322,2.5915e+06
0.045206,2.5655e+06
0.045179,2.5391e+06
0.045244,2.5125e+06
0.045402,2.4858e+06
0.045656,2.4589e+06
0.046005,2.432e+06
0.046451,2.4052e+06
0.046993,2.3786e+06
0.047631,2.3522e+06
0.048364,2.3263e+06
0.04919,2.3009e+06
0.050107,2.2761e+06
0.051113,2.2521e+06
0.052205,2.2291e+06
0.053379,2.2071e+06
0.05463,2.1863e+06
0.055955,2.1669e+06
0.057347,2.1491e+06
0.0588,2.1329e+06
0.060308,2.1186e+06
0.061864,2.1064e+06
0.06346,2.0963e+06
0.065087,2.0885e+06
0.066738,2.0833e+06
0.068404,2.0806e+06
0.070075,2.0807e+06
0.071742,2.0837e+06
0.073394,2.0896e+06
0.075023,2.0986e+06
0.076617,2.1107e+06
0.078168,2.126e+06
0.079665,2.1446e+06
0.081099,2.1663e+06
0.082459,2.1913e+06
0.083738,2.2194e+06
0.084926,2.2507e+06
0.086016,2.285e+06
0.086999,2.3222e+06
0.087868,2.3621e+06
0.088619,2.4047e+06
0.089244,2.4496e+06
0.08974,2.4967e+06
0.090102,2.5457e+06
0.090329,2.5962e+06
0.090417,2.6481e+06
0.090366,2.701e+06
0.090175,2.7546e+06
0.089847,2.8084e+06
0.089381,2.862e+06
0.088782,2.9152e+06
0.088051,2.9675e+06
0.087195,3.0185e+06
0.086217,3.0677e+06
0.085123,3.1149e+06
0.083921,3.1595e+06
0.082615,3.2011e+06
0.081215,3.2395e+06
0.079728,3.2742e+06
0.078161,3.305e+06
0.076523,3.3314e+06
0.074823,3.3532e+06
0.073069,3.3702e+06
0.07127,3.3822e+06
0.069434,3.3889e+06
0.067569,3.3903e+06
0.065683,3.3862e+06
0.063785,3.3767e+06
0.061881,3.3617e+06
0.059978,3.3413e+06
0.058084,3.3155e+06
0.056203,3.2847e+06
0.054343,3.2489e+06
0.052506,3.2084e+06
0.050699,3.1635e+06
0.048924,3.1145e+06
0.047186,3.0619e+06
0.045486,3.0061e+06
0.043828,2.9475e+06
0.042212,2.8866e+06
0.04064,2.8239e+06
0.039113,2.76e+06
0.037631,2.6954e+06
0.036193,2.6307e+06
0.0348,2.5665e+06
0.03345,2.5033e+06
0.032143,2.4417e+06
0.030878,2.3824e+06
0.029653,2.3257e+06
0.028467,2.2723e+06
0.027318,2.2227e+06
0.026205,2.1773e+06
0.025128,2.1365e+06
0.024084,2.1009e+06
0.023072,2.0706e+06
0.022092,2.0461e+06
0.021144,2.0275e+06
0.020226,2.0152e+06
0.019339,2.0092e+06
0.018483,2.0097e+06
0.017658,2.0167e+06
0.016866,2.0302e+06
0.016107,2.0501e+06
0.015383,2.0764e+06
0.014697,2.1088e+06
0.014049,2.1472e+06
0.013442,2.1912e+06
0.01288,2.2406e+06
0.012364,2.2951e+06
0.011898,2.3543e+06
0.011485,2.4176e+06
0.011128,2.4848e+06
0.01083,2.5554e+06
0.010595,2.6287e+06
0.010426,2.7045e+06
0.010325,2.7821e+06
0.010297,2.8611e+06
0.010343,2.9409e+06
0.010467,3.021e+06
0.010669,3.101e+06
0.010953,3.1803e+06
0.01132,3.2585e+06
0.01177,3.3351e+06
0.012305,3.4098e+06
0.012925,3.4821e+06
0.013628,3.5516e+06
0.014415,3.6181e+06
0.015283,3.6811e+06
0.016231,3.7405e+06
0.017257,3.7959e+06
0.018356,3.8473e+06
0.019526,3.8943e+06
0.020761,3.937e+06
0.022059,3.9751e+06
0.023413,4.0085e+06
0.024818,4.0374e+06
0.026267,4.0616e+06
0.027756,4.0811e+06
0.029276,4.0961e+06
0.030822,4.1065e+06
0.032386,4.1125e+06
0.033961,4.1141e+06
0.035539,4.1115e+06
0.037114,4.1049e+06
0.038679,4.0942e+06
0.040225,4.0798e+06
0.041746,4.0618e+06
0.043236,4.0404e+06
0.044688,4.0157e+06
0.046095,3.9878e+06
0.047452,3.957e+06
0.048754,3.9235e+06
0.049995,3.8874e+06
0.05117,3.8488e+06
0.052277,3.8079e+06
0.053311,3.7649e+06
0.054269,3.7199e+06
0.055149,3.673e+06
0.055949,3.6243e+06
0.056669,3.5739e+06
0.057306,3.5221e+06
0.057861,3.4687e+06
0.058335,3.414e+06
0.058727,3.3579e+06
0.05904,3.3006e+06
0.059275,3.2422e+06
0.059435,3.1827e+06
0.059521,3.1221e+06
0.059537,3.0606e+06
0.059486,2.9981e+06
0.059371,2.9348e+06
0.059196,2.8707e+06
0.058965,2.8058e+06
0.058682,2.7404e+06
0.05835,2.6743e+06
0.057975,2.6078e+06
0.057559,2.5409e+06
0.057107,2.4738e+06
0.056623,2.4065e+06
0.05611,2.3393e+06
0.055572,2.2722e+06
0.055014,2.2055e+06
0.054437,2.1392e+06
0.053846,2.0737e+06
0.053242,2.0091e+06
0.05263,1.9457e+06
0.052011,1.8836e+06
0.051388,1.8231e+06
0.050762,1.7645e+06
0.050135,1.7081e+06
0.04951,1.6541e+06
0.048888,1.6028e+06
0.048269,1.5544e+06
0.047655,1.5093e+06
0.047047,1.4678e+06
0.046446,1.43e+06
0.045852,1.3964e+06
0.045267,1.3671e+06
0.04469,1.3424e+06
0.044123,1.3225e+06
0.043566,1.3077e+06
0.043019,1.2982e+06
0.042484,1.2941e+06
0.04196,1.2957e+06
0.041449,1.3029e+06
0.040951,1.316e+06
0.040466,1.3351e+06
0.039997,1.3601e+06
0.039542,1.3911e+06
0.039104,1.428e+06
0.038682,1.4709e+06
0.038279,1.5196e+06
0.037895,1.574e+06
0.03753,1.6339e+06
0.037186,1.6992e+06
0.036864,1.7696e+06
0.036564,1.8449e+06
0.036287,1.9248e+06
0.036033,2.0089e+06
0.035804,2.097e+06
0.0356,2.1887e+06
0.035421,2.2835e+06
0.035266,2.3811e+06
0.035136,2.4811e+06
0.035032,2.5829e+06
0.034951,2.6861e+06
0.034893,2.7903e+06
0.034858,2.8951e+06
0.034845,2.9998e+06
0.034851,3.104e+06
0.034876,3.2073e+06
0.034917,3.3092e+06
0.034973,3.4092e+06
0.035042,3.5069e+06
0.03512,3.6018e+06
0.035206,3.6935e+06
0.035296,3.7815e+06
0.035389,3.8656e+06
0.03548,3.9452e+06
0.035568,4.0201e+06
0.035649,4.0899e+06
0.03572,4.1543e+06
0.035779,4.213e+06
0.035822,4.2658e+06
0.035846,4.3125e+06
0.035849,4.3528e+06
0.035828,4.3866e+06
0.035782,4.4137e+06
0.035706,4.434e+06
0.0356,4.4474e+06
0.035462,4.4538e+06
0.03529,4.4533e+06
0.035083,4.4457e+06
0.03484,4.4312e+06
0.034559,4.4098e+06
0.034241,4.3815e+06
0.033886,4.3465e+06
0.033492,4.3048e+06
0.033062,4.2567e+06
0.032595,4.2022e+06
0.032092,4.1417e+06
0.031554,4.0752e+06
0.030983,4.0032e+06
0.03038,3.9257e+06
0.029748,3.8433e+06
0.029088,3.756e+06
0.028402,3.6644e+06
0.027692,3.5686e+06
0.026962,3.4692e+06
0.026213,3.3665e+06
0.025448,3.2608e+06
0.02467,3.1527e+06
0.023882,3.0425e+06
0.023085,2.9307e+06
0.022284,2.8177e+06
0.02148,2.7041e+06
0.020675,2.5901e+06
0.019874,2.4764e+06
0.019078,2.3634e+06
0.018289,2.2515e+06
0.017509,2.1411e+06
0.016742,2.0328e+06
0.015989,1.927e+06
0.015251,1.824e+06
0.014531,1.7244e+06
0.01383,1.6284e+06
0.013149,1.5364e+06
0.012491,1.4488e+06
0.011856,1.3659e+06
0.011245,1.2879e+06
0.010659,1.2152e+06
0.010099,1.1479e+06
0.0095664,1.0861e+06
0.0090606,1.0301e+06
0.0085825,9.7998e+05
0.0081324,9.3573e+05
0.0077105,8.9741e+05
0.007317,8.6501e+05
0.0069519,8.3847e+05
0.0066152,8.1769e+05
0.0063067,8.0255e+05
0.0060264,7.9286e+05
0.0057738,7.8842e+05
0.0055487,7.8899e+05
0.0053508,7.9429e+05
0.0051794,8.0401e+05
0.0050342,8.1781e+05
0.0049145,8.3535e+05
0.0048197,8.5622e+05
0.0047491,8.8003e+05
0.004702,9.0637e+05
0.0046774,9.348e+05
0.0046746,9.6488e+05
0.0046925,9.9616e+05
0.0047302,1.0282e+06
0.0047864,1.0606e+06
0.00486,1.0928e+06
0.0049498,1.1245e+06
0.0050544,1.1553e+06
0.0051723,1.1847e+06
0.0053021,1.2123e+06
0.005442,1.2379e+06
0.0055905,1.2611e+06
0.0057457,1.2816e+06
0.0059059,1.2991e+06
