0.064843,2.2134e+06
0.064876,2.2105e+06
0.064783,2.207e+06
0.064561,2.2027e+06
0.06421,2.1976e+06
0.063729,2.1918e+06
0.063121,2.1851e+06
0.062387,2.1777e+06
0.06153,2.1694e+06
0.060554,2.1603e+06
0.059464,2.1505e+06
0.058267,2.1398e+06
0.056969,2.1284e+06
0.055577,2.1163e+06
0.0541,2.1035e+06
0.052548,2.09e+06
0.050928,2.076e+06
0.049253,2.0613e+06
0.047532,2.0462e+06
0.045776,2.0307e+06
0.043996,2.0147e+06
0.042204,1.9985e+06
0.040411,1.982e+06
0.038628,1.9654e+06
0.036867,1.9486e+06
0.035139,1.9319e+06
0.033454,1.9151e+06
0.031823,1.8986e+06
0.030256,1.8822e+06
0.028761,1.8661e+06
0.027348,1.8504e+06
0.026025,1.8351e+06
0.024799,1.8204e+06
0.023675,1.8062e+06
0.02266,1.7927e+06
0.021758,1.78e+06
0.020973,1.768e+06
0.020307,1.757e+06
0.019761,1.7468e+06
0.019336,1.7377e+06
0.019032,1.7297e+06
0.018848,1.7228e+06
0.01878,1.7171e+06
0.018826,1.7126e+06
0.01898,1.7094e+06
0.019239,1.7075e+06
0.019595,1.707e+06
0.020042,1.7078e+06
0.020574,1.7102e+06
0.02118,1.7139e+06
0.021854,1.7192e+06
0.022586,1.7259e+06
0.023366,1.7342e+06
0.024185,1.7439e+06
0.025034,1.7552e+06
0.025901,1.7679e+06
0.026778,1.7821e+06
0.027654,1.7977e+06
0.02852,1.8146e+06
0.029366,1.8329e+06
0.030184,1.8525e+06
0.030966,1.8733e+06
0.031702,1.8952e+06
0.032386,1.9181e+06
0.033012,1.9419e+06
0.033572,1.9666e+06
0.034063,1.992e+06
0.03448,2.0179e+06
0.034818,2.0442e+06
0.035077,2.0709e+06
0.035253,2.0977e+06
0.035346,2.1244e+06
0.035356,2.151e+06
0.035285,2.1772e+06
0.035133,2.2029e+06
0.034904,2.2278e+06
0.034601,2.2519e+06
0.034228,2.2749e+06
0.03379,2.2967e+06
0.033293,2.3171e+06
0.032743,2.3359e+06
0.032146,2.3531e+06
0.031509,2.3684e+06
0.030841,2.3817e+06
0.030148,2.393e+06
0.029439,2.4021e+06
0.028722,2.4089e+06
0.028005,2.4133e+06
0.027296,2.4154e+06
0.026603,2.4151e+06
0.025933,2.4123e+06
0.025296,2.4071e+06
0.024697,2.3996e+06
0.024144,2.3897e+06
0.023642,2.3777e+06
0.023198,2.3634e+06
0.022818,2.3472e+06
0.022505,2.329e+06
0.022263,2.3092e+06
0.022097,2.2878e+06
0.022008,2.2651e+06
0.021998,2.2413e+06
0.022068,2.2165e+06
0.022218,2.1911e+06
0.022449,2.1652e+06
0.022758,2.1392e+06
0.023143,2.1132e+06
0.023602,2.0875e+06
0.024131,2.0624e+06
0.024727,2.0382e+06
0.025383,2.015e+06
0.026095,1.993e+06
0.026858,1.9726e+06
0.027663,1.9539e+06
0.028506,1.9371e+06
0.029378,1.9224e+06
0.030272,1.9099e+06
0.03118,1.8998e+06
0.032095,1.8921e+06
0.033009,1.8869e+06
0.033913,1.8843e+06
0.0348,1.8843e+06
0.035662,1.8869e+06
0.036492,1.892e+06
0.037282,1.8997e+06
0.038025,1.9097e+06
0.038715,1.9221e+06
0.039346,1.9366e+06
0.039911,1.9531e+06
0.040407,1.9714e+06
0.040828,1.9913e+06
0.04117,2.0126e+06
0.041431,2.035e+06
0.041608,2.0582e+06
0.041699,2.0821e+06
0.041702,2.1062e+06
0.041618,2.1304e+06
0.041447,2.1544e+06
0.04119,2.1778e+06
0.040848,2.2003e+06
0.040425,2.2218e+06
0.039923,2.2418e+06
0.039345,2.2603e+06
0.038697,2.2768e+06
0.037983,2.2912e+06
0.037209,2.3032e+06
0.036381,2.3127e+06
0.035505,2.3196e+06
0.034587,2.3235e+06
0.033635,2.3246e+06
0.032657,2.3225e+06
0.031659,2.3174e+06
0.03065,2.3091e+06
0.029637,2.2976e+06
0.028627,2.283e+06
0.02763,2.2653e+06
0.026651,2.2447e+06
0.025699,2.2211e+06
0.02478,2.1947e+06
0.023903,2.1657e+06
0.023072,2.1343e+06
0.022294,2.1006e+06
0.021576,2.0649e+06
0.020921,2.0274e+06
0.020336,1.9883e+06
0.019823,1.9479e+06
0.019387,1.9065e+06
0.01903,1.8643e+06
0.018755,1.8217e+06
0.018563,1.7788e+06
0.018456,1.736e+06
0.018433,1.6936e+06
0.018495,1.6517e+06
0.018641,1.6107e+06
0.018869,1.5708e+06
0.019177,1.5322e+06
0.019562,1.4952e+06
0.020021,1.4599e+06
0.020551,1.4266e+06
0.021147,1.3954e+06
0.021804,1.3665e+06
0.022518,1.3399e+06
0.023282,1.3158e+06
0.024092,1.2943e+06
0.024941,1.2755e+06
0.025822,1.2593e+06
0.026731,1.2458e+06
0.027659,1.235e+06
0.028601,1.2269e+06
0.02955,1.2215e+06
0.0305,1.2186e+06
0.031444,1.2183e+06
0.032375,1.2203e+06
0.033289,1.2247e+06
0.034178,1.2314e+06
0.035037,1.24e+06
0.035861,1.2507e+06
0.036645,1.2631e+06
0.037384,1.2772e+06
0.038073,1.2928e+06
0.03871,1.3097e+06
0.03929,1.3277e+06
0.039811,1.3468e+06
0.040269,1.3667e+06
0.040663,1.3872e+06
0.040992,1.4082e+06
0.041253,1.4296e+06
0.041446,1.4511e+06
0.041571,1.4726e+06
0.041628,1.494e+06
0.041618,1.5152e+06
0.041541,1.5359e+06
0.0414,1.5561e+06
0.041195,1.5756e+06
0.04093,1.5944e+06
0.040606,1.6122e+06
0.040227,1.6292e+06
0.039796,1.645e+06
0.039316,1.6597e+06
0.038792,1.6731e+06
0.038226,1.6853e+06
0.037623,1.6962e+06
0.036988,1.7056e+06
0.036325,1.7136e+06
0.035638,1.7202e+06
0.034932,1.7253e+06
0.034212,1.7288e+06
0.033483,1.7309e+06
0.032749,1.7314e+06
0.032014,1.7305e+06
0.031284,1.728e+06
0.030563,1.7241e+06
0.029854,1.7188e+06
0.029164,1.712e+06
0.028494,1.704e+06
0.02785,1.6946e+06
0.027235,1.6841e+06
0.026652,1.6724e+06
0.026104,1.6596e+06
0.025594,1.6459e+06
0.025126,1.6313e+06
0.0247,1.6159e+06
0.024319,1.5998e+06
0.023986,1.5831e+06
0.0237,1.5661e+06
0.023464,1.5487e+06
0.023277,1.5312e+06
0.023141,1.5136e+06
0.023055,1.496e+06
0.02302,1.4788e+06
0.023034,1.4618e+06
0.023097,1.4454e+06
0.023208,1.4297e+06
0.023366,1.4147e+06
0.02357,1.4007e+06
0.023816,1.3876e+06
0.024104,1.3758e+06
0.024431,1.3652e+06
0.024795,1.356e+06
0.025194,1.3483e+06
0.025624,1.3422e+06
0.026084,1.3377e+06
0.02657,1.3349e+06
0.027079,1.3338e+06
0.027609,1.3345e+06
0.028156,1.337e+06
0.028718,1.3413e+06
0.029292,1.3474e+06
0.029874,1.3552e+06
0.030463,1.3647e+06
0.031054,1.3759e+06
0.031645,1.3885e+06
0.032233,1.4026e+06
0.032817,1.4181e+06
0.033392,1.4347e+06
0.033957,1.4523e+06
0.03451,1.4709e+06
0.035047,1.4902e+06
0.035567,1.5101e+06
0.036068,1.5303e+06
0.036548,1.5507e+06
0.037006,1.5711e+06
0.037438,1.5913e+06
0.037845,1.6111e+06
0.038224,1.6304e+06
0.038574,1.6488e+06
0.038894,1.6662e+06
0.039183,1.6826e+06
0.03944,1.6976e+06
0.039664,1.7112e+06
0.039854,1.7231e+06
0.04001,1.7334e+06
0.040132,1.7418e+06
0.040218,1.7483e+06
0.04027,1.7528e+06
0.040286,1.7553e+06
0.040267,1.7558e+06
0.040212,1.7542e+06
0.040123,1.7505e+06
0.04,1.7448e+06
0.039842,1.7372e+06
0.039652,1.7277e+06
0.039429,1.7164e+06
0.039175,1.7035e+06
0.03889,1.689e+06
0.038576,1.6732e+06
0.038234,1.6562e+06
0.037865,1.6382e+06
0.037471,1.6194e+06
0.037054,1.6e+06
0.036615,1.5801e+06
0.036156,1.56e+06
0.03568,1.5399e+06
0.035187,1.52e+06
0.03468,1.5006e+06
0.034161,1.4817e+06
0.033632,1.4636e+06
0.033095,1.4465e+06
0.032553,1.4305e+06
0.032007,1.4158e+06
0.03146,1.4025e+06
0.030914,1.3908e+06
0.03037,1.3806e+06
0.029832,1.3721e+06
0.0293,1.3654e+06
0.028776,1.3604e+06
0.028263,1.3571e+06
0.027762,1.3556e+06
0.027274,1.3558e+06
0.026801,1.3576e+06
0.026344,1.3609e+06
0.025905,1.3656e+06
0.025483,1.3716e+06
0.025081,1.3788e+06
0.024699,1.387e+06
0.024336,1.3959e+06
0.023995,1.4055e+06
0.023674,1.4156e+06
0.023373,1.4259e+06
0.023094,1.4362e+06
0.022835,1.4464e+06
0.022596,1.4562e+06
0.022376,1.4654e+06
0.022176,1.474e+06
0.021993,1.4815e+06
0.021828,1.4881e+06
0.021679,1.4933e+06
0.021545,1.4972e+06
0.021425,1.4997e+06
0.021319,1.5005e+06
0.021225,1.4996e+06
0.021141,1.4971e+06
0.021068,1.4928e+06
0.021003,1.4867e+06
0.020946,1.4789e+06
0.020895,1.4693e+06
0.02085,1.4581e+06
0.02081,1.4454e+06
0.020774,1.4311e+06
0.020741,1.4156e+06
0.020712,1.3988e+06
0.020684,1.381e+06
0.020659,1.3623e+06
0.020636,1.3429e+06
0.020615,1.323e+06
0.020596,1.3029e+06
0.020579,1.2827e+06
0.020564,1.2626e+06
0.020553,1.2429e+06
0.020546,1.2238e+06
0.020543,1.2054e+06
0.020546,1.1881e+06
0.020555,1.1719e+06
0.020571,1.1571e+06
0.020595,1.1439e+06
0.020629,1.1323e+06
0.020674,1.1226e+06
0.02073,1.1148e+06
0.0208,1.1091e+06
0.020883,1.1055e+06
0.020982,1.1041e+06
0.021096,1.1049e+06
0.021228,1.1079e+06
0.021378,1.1131e+06
0.021547,1.1206e+06
0.021735,1.1301e+06
0.021943,1.1417e+06
0.022172,1.1552e+06
0.02242,1.1706e+06
0.02269,1.1877e+06
0.022979,1.2062e+06
0.023288,1.2262e+06
0.023617,1.2473e+06
0.023963,1.2695e+06
0.024328,1.2924e+06
0.024709,1.3159e+06
0.025104,1.3397e+06
0.025514,1.3637e+06
0.025935,1.3876e+06
0.026365,1.4112e+06
0.026804,1.4344e+06
0.027248,1.4568e+06
0.027696,1.4784e+06
0.028144,1.4989e+06
0.028591,1.5181e+06
0.029034,1.536e+06
0.02947,1.5523e+06
0.029896,1.567e+06
0.030311,1.5799e+06
0.030712,1.591e+06
0.031095,1.6002e+06
0.031459,1.6075e+06
0.031801,1.6128e+06
0.032119,1.6162e+06
0.032411,1.6177e+06
0.032675,1.6173e+06
0.03291,1.6151e+06
0.033114,1.6112e+06
0.033286,1.6057e+06
0.033425,1.5988e+06
0.033531,1.5905e+06
0.033602,1.5811e+06
0.033641,1.5707e+06
0.033645,1.5595e+06
0.033618,1.5477e+06
0.033559,1.5355e+06
0.03347,1.5231e+06
0.033352,1.5107e+06
0.033209,1.4986e+06
0.033043,1.487e+06
0.032856,1.476e+06
0.032651,1.466e+06
0.032433,1.457e+06
0.032205,1.4493e+06
0.03197,1.4431e+06
0.031734,1.4386e+06
0.031501,1.4358e+06
0.031276,1.435e+06
0.031063,1.4362e+06
0.030868,1.4396e+06
0.030695,1.4452e+06
0.03055,1.4531e+06
0.030437,1.4634e+06
0.030362,1.476e+06
0.03033,1.491e+06
0.030344,1.5083e+06
0.03041,1.5279e+06
0.030532,1.5497e+06
0.030713,1.5737e+06
0.030958,1.5996e+06
0.031269,1.6275e+06
0.031649,1.657e+06
0.0321,1.6882e+06
0.032625,1.7207e+06
0.033225,1.7544e+06
0.033899,1.7892e+06
0.034649,1.8247e+06
0.035474,1.8608e+06
0.036373,1.8972e+06
0.037344,1.9338e+06
0.038385,1.9703e+06
0.039494,2.0064e+06
0.040666,2.042e+06
0.041899,2.0768e+06
0.043187,2.1107e+06
0.044525,2.1434e+06
0.045908,2.1747e+06
0.04733,2.2045e+06
0.048785,2.2326e+06
0.050266,2.2588e+06
0.051765,2.2832e+06
0.053277,2.3054e+06
0.054792,2.3255e+06
0.056304,2.3433e+06
0.057805,2.3589e+06
0.059287,2.3722e+06
0.060743,2.3831e+06
0.062164,2.3918e+06
0.063544,2.3982e+06
0.064874,2.4023e+06
0.066149,2.4043e+06
0.06736,2.4042e+06
0.068503,2.4021e+06
0.069571,2.3982e+06
0.070559,2.3925e+06
0.071462,2.3853e+06
0.072275,2.3766e+06
0.072994,2.3665e+06
0.073617,2.3554e+06
0.074141,2.3433e+06
0.074564,2.3304e+06
0.074884,2.3169e+06
0.075101,2.3029e+06
0.075215,2.2886e+06
0.075226,2.2742e+06
0.075136,2.2599e+06
0.074947,2.2457e+06
0.074661,2.2318e+06
0.07428,2.2184e+06
0.073809,2.2056e+06
0.073251,2.1935e+06
0.072612,2.1821e+06
0.071895,2.1716e+06
0.071106,2.162e+06
0.07025,2.1534e+06
0.069334,2.1458e+06
0.068363,2.1393e+06
0.067343,2.1338e+06
0.066281,2.1293e+06
0.065184,2.1259e+06
0.064056,2.1235e+06
0.062906,2.122e+06
0.061738,2.1214e+06
0.060559,2.1217e+06
0.059376,2.1228e+06
0.058194,2.1246e+06
0.057017,2.1269e+06
0.055853,2.1298e+06
0.054706,2.1331e+06
0.05358,2.1368e+06
0.05248,2.1407e+06
0.051409,2.1447e+06
0.050373,2.1488e+06
0.049373,2.1528e+06
0.048413,2.1567e+06
0.047495,2.1603e+06
0.046621,2.1636e+06
0.045794,2.1666e+06
0.045014,2.1691e+06
0.044282,2.171e+06
0.0436,2.1724e+06
0.042967,2.1732e+06
0.042383,2.1733e+06
0.041849,2.1727e+06
0.041362,2.1714e+06
0.040923,2.1694e+06
0.040529,2.1666e+06
0.040181,2.1632e+06
0.039874,2.159e+06
0.039609,2.1541e+06
0.039382,2.1486e+06
0.039192,2.1424e+06
0.039037,2.1356e+06
0.038912,2.1283e+06
0.038817,2.1204e+06
0.038749,2.1121e+06
0.038705,2.1033e+06
0.038683,2.0942e+06
0.038679,2.0848e+06
0.038692,2.0751e+06
0.03872,2.0652e+06
0.038759,2.0552e+06
0.038808,2.045e+06
0.038865,2.0348e+06
0.038927,2.0246e+06
0.038994,2.0145e+06
0.039063,2.0044e+06
0.039132,1.9944e+06
0.039201,1.9846e+06
0.039269,1.975e+06
0.039334,1.9655e+06
0.039396,1.9563e+06
0.039453,1.9473e+06
0.039507,1.9385e+06
0.039555,1.93e+06
0.039598,1.9218e+06
0.039635,1.9138e+06
0.039667,1.906e+06
0.039694,1.8985e+06
0.039716,1.8913e+06
0.039732,1.8842e+06
0.039744,1.8774e+06
0.039751,1.8708e+06
0.039754,1.8643e+06
0.039753,1.8581e+06
0.039749,1.852e+06
0.039741,1.846e+06
0.03973,1.8402e+06
0.039716,1.8345e+06
0.0397,1.829e+06
0.039681,1.8235e+06
0.039659,1.8182e+06
0.039635,1.813e+06
0.039608,1.8079e+06
0.039579,1.8029e+06
0.039546,1.7981e+06
0.03951,1.7934e+06
0.039469,1.7888e+06
0.039425,1.7844e+06
0.039376,1.7802e+06
0.039321,1.7762e+06
0.039261,1.7724e+06
0.039193,1.7688e+06
0.039118,1.7655e+06
0.039035,1.7624e+06
0.038943,1.7596e+06
0.038841,1.7572e+06
0.038728,1.755e+06
0.038604,1.7532e+06
0.038467,1.7517e+06
0.038317,1.7505e+06
0.038154,1.7497e+06
0.037976,1.7492e+06
0.037783,1.7491e+06
0.037575,1.7493e+06
0.03735,1.7498e+06
0.037109,1.7506e+06
0.036851,1.7518e+06
0.036576,1.7532e+06
0.036284,1.7548e+06
0.035975,1.7567e+06
0.035649,1.7587e+06
0.035306,1.7609e+06
0.034947,1.7631e+06
0.034572,1.7655e+06
0.034181,1.7678e+06
0.033776,1.7702e+06
0.033357,1.7724e+06
0.032925,1.7746e+06
0.032481,1.7766e+06
0.032027,1.7785e+06
0.031563,1.7801e+06
0.031091,1.7815e+06
0.030612,1.7826e+06
0.030127,1.7833e+06
0.029639,1.7838e+06
0.029148,1.7838e+06
0.028657,1.7835e+06
0.028166,1.7828e+06
0.027678,1.7817e+06
0.027194,1.7803e+06
0.026716,1.7784e+06
0.026244,1.7761e+06
0.025782,1.7735e+06
0.025329,1.7706e+06
0.024888,1.7673e+06
0.024459,1.7636e+06
0.024045,1.7598e+06
0.023645,1.7556e+06
0.023262,1.7513e+06
0.022895,1.7467e+06
0.022546,1.742e+06
0.022215,1.7372e+06
0.021903,1.7323e+06
0.02161,1.7274e+06
0.021336,1.7224e+06
0.021082,1.7174e+06
0.020846,1.7125e+06
0.02063,1.7075e+06
0.020432,1.7027e+06
0.020252,1.6979e+06
0.02009,1.6932e+06
0.019944,1.6886e+06
0.019815,1.6841e+06
0.0197,1.6796e+06
0.019599,1.6752e+06
0.01951,1.6709e+06
0.019434,1.6666e+06
0.019367,1.6624e+06
0.019309,1.6581e+06
0.019259,1.6539e+06
0.019214,1.6496e+06
0.019174,1.6452e+06
0.019138,1.6408e+06
0.019103,1.6362e+06
0.019068,1.6316e+06
0.019032,1.6267e+06
0.018994,1.6218e+06
0.018952,1.6166e+06
0.018905,1.6113e+06
0.018853,1.6059e+06
0.018793,1.6003e+06
0.018725,1.5945e+06
0.018648,1.5887e+06
0.018562,1.5827e+06
0.018465,1.5767e+06
0.018357,1.5707e+06
0.018238,1.5648e+06
0.018108,1.5589e+06
0.017966,1.5533e+06
0.017813,1.5478e+06
0.017648,1.5427e+06
0.017472,1.538e+06
0.017285,1.5337e+06
0.017088,1.53e+06
0.016882,1.527e+06
0.016668,1.5247e+06
0.016446,1.5232e+06
0.016218,1.5226e+06
0.015985,1.523e+06
0.015749,1.5245e+06
0.01551,1.5271e+06
0.015271,1.5308e+06
0.015033,1.5358e+06
0.014799,1.5421e+06
0.014569,1.5497e+06
0.014347,1.5586e+06
0.014134,1.5688e+06
0.013933,1.5804e+06
0.013745,1.5933e+06
0.013572,1.6075e+06
0.013418,1.6229e+06
0.013284,1.6395e+06
0.013173,1.6572e+06
0.013086,1.6759e+06
0.013027,1.6955e+06
0.012996,1.7159e+06
0.012997,1.737e+06
0.013031,1.7586e+06
0.013099,1.7807e+06
0.013205,1.803e+06
0.013349,1.8255e+06
0.013533,1.8479e+06
0.013759,1.8701e+06
0.014028,1.8919e+06
0.01434,1.9132e+06
0.014697,1.9338e+06
0.015099,1.9536e+06
0.015547,1.9724e+06
0.016042,1.99e+06
0.016582,2.0064e+06
0.017169,2.0214e+06
0.017801,2.0349e+06
0.018478,2.0468e+06
0.0192,2.057e+06
0.019965,2.0654e+06
0.020772,2.072e+06
0.02162,2.0768e+06
0.022506,2.0796e+06
0.02343,2.0806e+06
0.024388,2.0796e+06
0.025379,2.0768e+06
0.0264,2.0721e+06
0.027449,2.0657e+06
0.028523,2.0575e+06
0.029619,2.0476e+06
0.030733,2.0362e+06
0.031863,2.0233e+06
0.033006,2.009e+06
0.034158,1.9936e+06
0.035315,1.977e+06
0.036475,1.9594e+06
0.037634,1.941e+06
0.038787,1.922e+06
0.039933,1.9024e+06
0.041067,1.8824e+06
0.042185,1.8621e+06
0.043285,1.8418e+06
0.044363,1.8215e+06
0.045415,1.8014e+06
0.046439,1.7816e+06
0.047431,1.7623e+06
0.048388,1.7436e+06
0.049308,1.7256e+06
0.050187,1.7084e+06
0.051023,1.6921e+06
0.051814,1.6769e+06
0.052556,1.6627e+06
0.053249,1.6498e+06
0.05389,1.6381e+06
0.054478,1.6277e+06
0.05501,1.6187e+06
0.055487,1.6111e+06
0.055906,1.605e+06
0.056266,1.6003e+06
0.056568,1.5971e+06
0.056811,1.5954e+06
0.056995,1.5952e+06
0.057119,1.5964e+06
0.057185,1.5992e+06
0.057192,1.6033e+06
0.057142,1.609e+06
0.057037,1.616e+06
0.056876,1.6243e+06
0.056662,1.634e+06
0.056397,1.6449e+06
0.056083,1.6571e+06
0.055721,1.6704e+06
0.055315,1.6849e+06
0.054868,1.7004e+06
0.054381,1.7169e+06
0.053858,1.7343e+06
0.053302,1.7526e+06
0.052717,1.7716e+06
0.052106,1.7914e+06
0.051471,1.8119e+06
0.050818,1.8329e+06
0.050149,1.8545e+06
0.049468,1.8764e+06
0.048779,1.8987e+06
0.048085,1.9213e+06
0.047391,1.944e+06
0.046698,1.9669e+06
0.046012,1.9898e+06
0.045335,2.0126e+06
0.044671,2.0353e+06
0.044023,2.0578e+06
0.043393,2.08e+06
0.042785,2.1018e+06
0.042202,2.1231e+06
0.041645,2.1439e+06
0.041116,2.1641e+06
0.040619,2.1836e+06
0.040154,2.2024e+06
0.039724,2.2204e+06
0.039328,2.2375e+06
0.038969,2.2536e+06
0.038647,2.2688e+06
0.038363,2.283e+06
0.038116,2.2962e+06
0.037907,2.3082e+06
0.037735,2.3192e+06
0.0376,2.329e+06
0.0375,2.3377e+06
0.037435,2.3453e+06
0.037404,2.3517e+06
0.037404,2.3571e+06
0.037435,2.3614e+06
0.037493,2.3646e+06
0.037578,2.3668e+06
0.037686,2.368e+06
0.037815,2.3684e+06
0.037964,2.3678e+06
0.038128,2.3665e+06
0.038305,2.3644e+06
0.038493,2.3617e+06
0.038689,2.3584e+06
0.03889,2.3546e+06
0.039092,2.3503e+06
0.039295,2.3456e+06
0.039493,2.3407e+06
0.039686,2.3355e+06
0.03987,2.3302e+06
0.040043,2.3248e+06
0.040204,2.3194e+06
0.040348,2.314e+06
0.040476,2.3087e+06
0.040585,2.3035e+06
0.040674,2.2985e+06
0.040742,2.2936e+06
0.040787,2.2889e+06
0.040809,2.2845e+06
0.040808,2.2803e+06
0.040783,2.2763e+06
0.040735,2.2724e+06
0.040664,2.2687e+06
0.04057,2.2652e+06
0.040455,2.2618e+06
0.040321,2.2584e+06
0.040168,2.255e+06
0.039998,2.2515e+06
0.039814,2.248e+06
0.039617,2.2442e+06
0.039411,2.2403e+06
0.039198,2.236e+06
0.038982,2.2313e+06
0.038764,2.2262e+06
0.038549,2.2206e+06
0.038339,2.2144e+06
0.038139,2.2077e+06
0.037951,2.2003e+06
0.03778,2.1921e+06
0.037628,2.1833e+06
0.0375,2.1737e+06
0.037398,2.1633e+06
0.037327,2.1522e+06
0.037288,2.1403e+06
0.037286,2.1276e+06
0.037323,2.1141e+06
0.037402,2.0999e+06
0.037525,2.0851e+06
0.037694,2.0696e+06
0.037912,2.0535e+06
0.038178,2.0369e+06
0.038496,2.0198e+06
0.038865,2.0023e+06
0.039287,1.9846e+06
0.03976,1.9665e+06
0.040284,1.9484e+06
0.040859,1.9301e+06
0.041484,1.9119e+06
0.042156,1.8937e+06
0.042873,1.8757e+06
0.043634,1.8579e+06
0.044435,1.8405e+06
0.045273,1.8234e+06
0.046143,1.8068e+06
0.047043,1.7906e+06
0.047968,1.775e+06
0.048912,1.76e+06
0.049872,1.7455e+06
0.050841,1.7317e+06
0.051815,1.7184e+06
0.052788,1.7059e+06
0.053755,1.6939e+06
0.054709,1.6825e+06
0.055645,1.6717e+06
0.056558,1.6615e+06
0.057441,1.6518e+06
0.05829,1.6425e+06
0.059099,1.6337e+06
0.059862,1.6252e+06
0.060575,1.6171e+06
0.061234,1.6092e+06
0.061833,1.6015e+06
0.06237,1.5939e+06
0.06284,1.5864e+06
0.063241,1.579e+06
0.06357,1.5715e+06
0.063825,1.5639e+06
0.064005,1.5562e+06
0.064107,1.5484e+06
0.064132,1.5404e+06
0.064079,1.5323e+06
0.063949,1.5239e+06
0.063744,1.5153e+06
0.063463,1.5065e+06
0.06311,1.4975e+06
0.062686,1.4884e+06
0.062195,1.4792e+06
0.06164,1.4699e+06
0.061024,1.4605e+06
0.060352,1.4513e+06
0.059628,1.4421e+06
0.058856,1.4332e+06
0.058043,1.4245e+06
0.057192,1.4162e+06
0.056309,1.4083e+06
0.0554,1.401e+06
0.054471,1.3944e+06
0.053526,1.3885e+06
0.052572,1.3835e+06
0.051614,1.3794e+06
0.050658,1.3763e+06
0.04971,1.3744e+06
0.048774,1.3738e+06
0.047856,1.3744e+06
0.046962,1.3763e+06
0.046095,1.3797e+06
0.045261,1.3846e+06
0.044464,1.391e+06
0.043708,1.399e+06
0.042997,1.4085e+06
0.042335,1.4196e+06
0.041724,1.4323e+06
0.041168,1.4465e+06
0.040669,1.4622e+06
0.04023,1.4794e+06
0.039852,1.498e+06
0.039537,1.518e+06
0.039286,1.5392e+06
0.039101,1.5616e+06
0.038981,1.585e+06
0.038927,1.6094e+06
0.038939,1.6347e+06
0.039017,1.6606e+06
0.03916,1.6871e+06
0.039367,1.714e+06
0.039636,1.7412e+06
0.039966,1.7685e+06
0.040356,1.7958e+06
0.040802,1.8229e+06
0.041303,1.8497e+06
0.041856,1.876e+06
0.042459,1.9017e+06
0.043106,1.9266e+06
0.043797,1.9506e+06
0.044526,1.9736e+06
0.045289,1.9955e+06
0.046084,2.0161e+06
0.046905,2.0354e+06
0.047748,2.0533e+06
0.048609,2.0696e+06
0.049482,2.0844e+06
0.050363,2.0975e+06
0.051247,2.109e+06
0.052129,2.1188e+06
0.053004,2.1269e+06
0.053866,2.1333e+06
0.05471,2.138e+06
0.055532,2.141e+06
0.056326,2.1424e+06
0.057087,2.1422e+06
0.057811,2.1404e+06
0.058492,2.1372e+06
0.059127,2.1326e+06
0.05971,2.1266e+06
0.060237,2.1194e+06
0.060706,2.1111e+06
0.061112,2.1017e+06
0.061453,2.0914e+06
0.061725,2.0802e+06
0.061927,2.0682e+06
0.062056,2.0557e+06
0.062111,2.0425e+06
0.062092,2.029e+06
0.061997,2.0151e+06
0.061827,2.0009e+06
0.061582,1.9866e+06
0.061263,1.9723e+06
0.060873,1.9579e+06
0.060413,1.9437e+06
0.059885,1.9296e+06
0.059294,1.9158e+06
0.058642,1.9023e+06
0.057934,1.8892e+06
0.057174,1.8765e+06
0.056367,1.8642e+06
0.055518,1.8525e+06
0.054633,1.8413e+06
0.053717,1.8307e+06
0.052776,1.8208e+06
0.051818,1.8115e+06
0.050847,1.8028e+06
0.04987,1.7949e+06
0.048893,1.7877e+06
0.047924,1.7811e+06
0.046967,1.7754e+06
0.046029,1.7704e+06
0.045117,1.7662e+06
0.044234,1.7628e+06
0.043387,1.7601e+06
0.042581,1.7583e+06
0.04182,1.7573e+06
0.041109,1.7572e+06
0.040451,1.7579e+06
0.039849,1.7595e+06
0.039306,1.7619e+06
0.038824,1.7652e+06
0.038406,1.7695e+06
0.038051,1.7746e+06
0.037762,1.7806e+06
0.037538,1.7876e+06
0.037379,1.7955e+06
0.037283,1.8043e+06
0.03725,1.814e+06
0.037278,1.8246e+06
0.037365,1.8361e+06
0.037508,1.8486e+06
0.037704,1.8618e+06
0.037951,1.876e+06
0.038244,1.8909e+06
0.03858,1.9066e+06
0.038955,1.9231e+06
0.039365,1.9403e+06
0.039806,1.9581e+06
0.040274,1.9766e+06
0.040765,1.9956e+06
0.041275,2.015e+06
0.0418,2.0349e+06
0.042336,2.0551e+06
0.04288,2.0756e+06
0.043427,2.0963e+06
0.043976,2.1171e+06
0.044522,2.1379e+06
0.045064,2.1586e+06
0.045599,2.1792e+06
0.046125,2.1995e+06
0.04664,2.2195e+06
0.047144,2.2391e+06
0.047634,2.2582e+06
0.048112,2.2766e+06
0.048575,2.2944e+06
0.049025,2.3114e+06
0.049461,2.3276e+06
0.049884,2.3429e+06
0.050296,2.3572e+06
0.050697,2.3705e+06
0.05109,2.3827e+06
0.051474,2.3937e+06
0.051853,2.4035e+06
0.052229,2.4121e+06
0.052603,2.4194e+06
0.052977,2.4255e+06
0.053355,2.4302e+06
0.053738,2.4336e+06
0.054128,2.4357e+06
0.054528,2.4365e+06
0.05494,2.4359e+06
0.055366,2.4341e+06
0.055807,2.4311e+06
0.056266,2.4267e+06
0.056744,2.4212e+06
0.057241,2.4146e+06
0.05776,2.4068e+06
