0.042825,1.3541e+06
0.043487,1.3594e+06
0.044451,1.366e+06
0.045701,1.3737e+06
0.047217,1.3824e+06
0.048979,1.392e+06
0.050966,1.4024e+06
0.053155,1.4136e+06
0.055522,1.4253e+06
0.058041,1.4374e+06
0.060688,1.4499e+06
0.063436,1.4626e+06
0.06626,1.4752e+06
0.069135,1.4878e+06
0.072034,1.5e+06
0.074933,1.5119e+06
0.07781,1.5232e+06
0.08064,1.5338e+06
0.083402,1.5436e+06
0.086077,1.5523e+06
0.088644,1.56e+06
0.091088,1.5665e+06
0.093392,1.5716e+06
0.095542,1.5753e+06
0.097527,1.5775e+06
0.099336,1.5781e+06
0.10096,1.577e+06
0.1024,1.5741e+06
0.10363,1.5696e+06
0.10467,1.5632e+06
0.10551,1.555e+06
0.10615,1.545e+06
0.10659,1.5332e+06
0.10684,1.5197e+06
0.1069,1.5044e+06
0.10677,1.4875e+06
0.10646,1.469e+06
0.10598,1.449e+06
0.10534,1.4276e+06
0.10455,1.405e+06
0.10362,1.3812e+06
0.10256,1.3565e+06
0.10137,1.3309e+06
0.10007,1.3046e+06
0.098678,1.2777e+06
0.097196,1.2506e+06
0.095638,1.2233e+06
0.094015,1.1961e+06
0.092337,1.169e+06
0.090616,1.1424e+06
0.088862,1.1165e+06
0.087084,1.0913e+06
0.085292,1.0672e+06
0.083494,1.0443e+06
0.081699,1.0227e+06
0.079915,1.0028e+06
0.078149,9.8451e+05
0.076408,9.6814e+05
0.074698,9.5381e+05
0.073025,9.4163e+05
0.071393,9.3174e+05
0.069808,9.2424e+05
0.068273,9.192e+05
0.066793,9.167e+05
0.06537,9.1679e+05
0.064008,9.195e+05
0.062709,9.2484e+05
0.061476,9.328e+05
0.060312,9.4336e+05
0.059217,9.5646e+05
0.058194,9.7203e+05
0.057245,9.8998e+05
0.056371,1.0102e+06
0.055574,1.0326e+06
0.054855,1.0569e+06
0.054217,1.0831e+06
0.053661,1.111e+06
0.053189,1.1403e+06
0.052803,1.1708e+06
0.052504,1.2024e+06
0.052295,1.2347e+06
0.052179,1.2677e+06
0.052156,1.3009e+06
0.05223,1.3341e+06
0.052403,1.3672e+06
0.052678,1.3998e+06
0.053056,1.4317e+06
0.05354,1.4626e+06
0.054132,1.4924e+06
0.054835,1.5207e+06
0.05565,1.5473e+06
0.056579,1.5721e+06
0.057625,1.5947e+06
0.058787,1.6152e+06
0.060067,1.6332e+06
0.061465,1.6486e+06
0.062982,1.6613e+06
0.064617,1.6712e+06
0.066368,1.6782e+06
0.068235,1.6823e+06
0.070215,1.6834e+06
0.072305,1.6815e+06
0.074502,1.6767e+06
0.076802,1.6688e+06
0.079199,1.6581e+06
0.081688,1.6446e+06
0.084263,1.6284e+06
0.086916,1.6096e+06
0.089639,1.5884e+06
0.092424,1.565e+06
0.095261,1.5395e+06
0.09814,1.5122e+06
0.10105,1.4832e+06
0.10398,1.4528e+06
0.10692,1.4213e+06
0.10986,1.3888e+06
0.11278,1.3557e+06
0.11567,1.3222e+06
0.11851,1.2885e+06
0.1213,1.255e+06
0.12401,1.2218e+06
0.12664,1.1893e+06
0.12917,1.1576e+06
0.13159,1.1271e+06
0.13388,1.0979e+06
0.13603,1.0702e+06
0.13802,1.0443e+06
0.13985,1.0203e+06
0.1415,9.9832e+05
0.14296,9.7859e+05
0.14421,9.6119e+05
0.14526,9.4622e+05
0.14609,9.3375e+05
0.14669,9.2383e+05
0.14706,9.165e+05
0.14719,9.1177e+05
0.14707,9.0961e+05
0.14671,9.0999e+05
0.1461,9.1285e+05
0.14524,9.1812e+05
0.14414,9.2568e+05
0.14279,9.3544e+05
0.1412,9.4725e+05
0.13938,9.6096e+05
0.13733,9.7641e+05
0.13506,9.9343e+05
0.13259,1.0118e+06
0.12991,1.0314e+06
0.12706,1.052e+06
0.12403,1.0734e+06
0.12086,1.0954e+06
0.11754,1.1177e+06
0.11411,1.1403e+06
0.11057,1.1628e+06
0.10695,1.1851e+06
0.10328,1.207e+06
0.099559,1.2284e+06
0.095822,1.249e+06
0.092087,1.2687e+06
0.088377,1.2874e+06
0.084714,1.3049e+06
0.081119,1.3212e+06
0.077614,1.3361e+06
0.07422,1.3495e+06
0.070959,1.3614e+06
0.06785,1.3717e+06
0.064913,1.3804e+06
0.062166,1.3874e+06
0.059626,1.3928e+06
0.05731,1.3965e+06
0.055233,1.3987e+06
0.053407,1.3992e+06
0.051844,1.3982e+06
0.050556,1.3957e+06
0.049549,1.3918e+06
0.048832,1.3866e+06
0.048407,1.3801e+06
0.048279,1.3724e+06
0.048447,1.3636e+06
0.048911,1.3539e+06
0.049667,1.3432e+06
0.05071,1.3318e+06
0.052032,1.3197e+06
0.053624,1.307e+06
0.055473,1.2938e+06
0.057567,1.2802e+06
0.05989,1.2663e+06
0.062425,1.2523e+06
0.065152,1.2381e+06
0.068052,1.2238e+06
0.071101,1.2096e+06
0.074278,1.1955e+06
0.077557,1.1816e+06
0.080913,1.1679e+06
0.084319,1.1544e+06
0.087748,1.1413e+06
0.091174,1.1286e+06
0.094567,1.1162e+06
0.0979,1.1043e+06
0.10115,1.0928e+06
0.10428,1.0818e+06
0.10727,1.0712e+06
0.11009,1.0612e+06
0.11273,1.0517e+06
0.11515,1.0428e+06
0.11733,1.0343e+06
0.11925,1.0264e+06
0.1209,1.0191e+06
0.12226,1.0123e+06
0.12332,1.006e+06
0.12405,1.0004e+06
0.12446,9.9528e+05
0.12454,9.9077e+05
0.12427,9.8685e+05
0.12367,9.8354e+05
0.12273,9.8085e+05
0.12145,9.7879e+05
0.11985,9.7738e+05
0.11792,9.7663e+05
0.11568,9.7657e+05
0.11315,9.7722e+05
0.11033,9.786e+05
0.10726,9.8072e+05
0.10394,9.8361e+05
0.10041,9.873e+05
0.096675,9.9179e+05
0.09277,9.971e+05
0.08872,1.0033e+06
0.084551,1.0103e+06
0.08029,1.0182e+06
0.075967,1.0269e+06
0.071609,1.0365e+06
0.067244,1.047e+06
0.0629,1.0584e+06
0.058605,1.0706e+06
0.054384,1.0836e+06
0.050265,1.0974e+06
0.04627,1.112e+06
0.042423,1.1273e+06
0.038745,1.1433e+06
0.035256,1.1599e+06
0.031974,1.1771e+06
0.028913,1.1947e+06
0.026088,1.2127e+06
0.02351,1.2311e+06
0.021188,1.2497e+06
0.019128,1.2685e+06
0.017334,1.2873e+06
0.01581,1.306e+06
0.014553,1.3245e+06
0.013562,1.3428e+06
0.012832,1.3606e+06
0.012356,1.3779e+06
0.012124,1.3946e+06
0.012126,1.4106e+06
0.012349,1.4257e+06
0.012778,1.4398e+06
0.013397,1.4528e+06
0.01419,1.4647e+06
0.015139,1.4753e+06
0.016223,1.4846e+06
0.017422,1.4924e+06
0.018717,1.4988e+06
0.020086,1.5035e+06
0.021508,1.5067e+06
0.022963,1.5083e+06
0.024428,1.5082e+06
0.025885,1.5064e+06
0.027312,1.503e+06
0.028692,1.4979e+06
0.030005,1.4912e+06
0.031236,1.4829e+06
0.032368,1.4731e+06
0.033388,1.4619e+06
0.034282,1.4493e+06
0.03504,1.4354e+06
0.035652,1.4204e+06
0.036111,1.4044e+06
0.036411,1.3874e+06
0.036549,1.3696e+06
0.036522,1.3512e+06
0.036331,1.3324e+06
0.035979,1.3131e+06
0.035469,1.2937e+06
0.034807,1.2743e+06
0.034003,1.2551e+06
0.033065,1.2361e+06
0.032005,1.2176e+06
0.030836,1.1997e+06
0.029573,1.1825e+06
0.028232,1.1662e+06
0.026831,1.151e+06
0.025388,1.1369e+06
0.023922,1.1241e+06
0.022453,1.1126e+06
0.021004,1.1026e+06
0.019594,1.0941e+06
0.018245,1.0871e+06
0.01698,1.0818e+06
0.015819,1.0781e+06
0.014783,1.0761e+06
0.013894,1.0757e+06
0.013171,1.0769e+06
0.012633,1.0798e+06
0.012298,1.0842e+06
0.012182,1.09e+06
0.012301,1.0973e+06
0.012668,1.1059e+06
0.013295,1.1156e+06
0.014191,1.1265e+06
0.015364,1.1383e+06
0.016821,1.1509e+06
0.018564,1.1643e+06
0.020595,1.1781e+06
0.022913,1.1924e+06
0.025514,1.2069e+06
0.028391,1.2214e+06
0.031538,1.2359e+06
0.034944,1.2502e+06
0.038594,1.2641e+06
0.042476,1.2775e+06
0.046571,1.2902e+06
0.05086,1.3021e+06
0.055323,1.3131e+06
0.059938,1.3231e+06
0.064679,1.332e+06
0.069522,1.3396e+06
0.07444,1.346e+06
0.079407,1.351e+06
0.084394,1.3547e+06
0.089372,1.3569e+06
0.094314,1.3576e+06
0.099191,1.3569e+06
0.10397,1.3548e+06
0.10864,1.3512e+06
0.11315,1.3463e+06
0.1175,1.34e+06
0.12164,1.3324e+06
0.12557,1.3237e+06
0.12925,1.3138e+06
0.13267,1.3029e+06
0.13582,1.2912e+06
0.13867,1.2786e+06
0.14121,1.2654e+06
0.14344,1.2516e+06
0.14534,1.2374e+06
0.14691,1.2229e+06
0.14815,1.2083e+06
0.14905,1.1937e+06
0.14962,1.1793e+06
0.14987,1.1651e+06
0.14979,1.1514e+06
0.14941,1.1382e+06
0.14873,1.1257e+06
0.14777,1.114e+06
0.14653,1.1032e+06
0.14505,1.0935e+06
0.14334,1.0848e+06
0.14142,1.0774e+06
0.13932,1.0712e+06
0.13706,1.0664e+06
0.13465,1.0631e+06
0.13214,1.0612e+06
0.12954,1.0607e+06
0.12688,1.0618e+06
0.12419,1.0645e+06
0.12149,1.0686e+06
0.11881,1.0743e+06
0.11617,1.0815e+06
0.11359,1.0901e+06
0.1111,1.1002e+06
0.10871,1.1116e+06
0.10646,1.1243e+06
0.10434,1.1382e+06
0.10239,1.1532e+06
0.10061,1.1693e+06
0.09902,1.1863e+06
0.097623,1.2042e+06
0.096428,1.2227e+06
0.09544,1.2419e+06
0.094661,1.2616e+06
0.094093,1.2817e+06
0.093733,1.3019e+06
0.093576,1.3223e+06
0.093617,1.3427e+06
0.093847,1.363e+06
0.094255,1.3829e+06
0.094829,1.4025e+06
0.095556,1.4216e+06
0.096418,1.44e+06
0.0974,1.4577e+06
0.098483,1.4745e+06
0.099649,1.4904e+06
0.10088,1.5052e+06
0.10215,1.5189e+06
0.10344,1.5313e+06
0.10473,1.5424e+06
0.10601,1.5522e+06
0.10724,1.5605e+06
0.10841,1.5673e+06
0.10951,1.5726e+06
0.11051,1.5764e+06
0.11139,1.5786e+06
0.11215,1.5791e+06
0.11276,1.5781e+06
0.11322,1.5754e+06
0.11352,1.5712e+06
0.11363,1.5653e+06
0.11357,1.558e+06
0.11332,1.5491e+06
0.11288,1.5387e+06
0.11224,1.5269e+06
0.11142,1.5138e+06
0.1104,1.4993e+06
0.1092,1.4836e+06
0.10782,1.4666e+06
0.10626,1.4486e+06
0.10455,1.4296e+06
0.10267,1.4095e+06
0.10066,1.3886e+06
0.098518,1.3669e+06
0.09626,1.3444e+06
0.093899,1.3213e+06
0.091451,1.2977e+06
0.088932,1.2735e+06
0.086356,1.2489e+06
0.08374,1.224e+06
0.081099,1.1987e+06
0.078448,1.1733e+06
0.075802,1.1477e+06
0.073175,1.122e+06
0.070582,1.0963e+06
0.068036,1.0707e+06
0.065547,1.0451e+06
0.063129,1.0197e+06
0.06079,9.9439e+05
0.058539,9.6936e+05
0.056385,9.4459e+05
0.054334,9.2015e+05
0.052392,8.9605e+05
0.050562,8.7235e+05
0.048847,8.4909e+05
0.047249,8.2629e+05
0.045768,8.04e+05
0.044404,7.8225e+05
0.043155,7.6108e+05
0.042018,7.4054e+05
0.040989,7.2065e+05
0.040063,7.0147e+05
0.039234,6.8302e+05
0.038498,6.6536e+05
0.037845,6.4853e+05
0.03727,6.3258e+05
0.036764,6.1754e+05
0.036319,6.0348e+05
0.035926,5.9044e+05
0.035578,5.7848e+05
0.035265,5.6763e+05
0.034979,5.5797e+05
0.034711,5.4952e+05
0.034454,5.4236e+05
0.0342,5.3653e+05
0.033942,5.3207e+05
0.033672,5.2903e+05
0.033384,5.2746e+05
0.033074,5.274e+05
0.032735,5.2888e+05
0.032364,5.3193e+05
0.031956,5.3659e+05
0.03151,5.4287e+05
0.031023,5.5078e+05
0.030494,5.6034e+05
0.029923,5.7154e+05
0.02931,5.8437e+05
0.028656,5.9883e+05
0.027963,6.1487e+05
0.027235,6.3248e+05
0.026474,6.516e+05
0.025685,6.7218e+05
0.024872,6.9416e+05
0.024042,7.1747e+05
0.023198,7.4203e+05
0.022349,7.6774e+05
0.021501,7.9451e+05
0.020661,8.2223e+05
0.019836,8.5078e+05
0.019033,8.8005e+05
0.018261,9.0989e+05
0.017528,9.4019e+05
0.01684,9.7079e+05
0.016206,1.0015e+06
0.015632,1.0323e+06
0.015127,1.063e+06
0.014696,1.0933e+06
0.014347,1.1232e+06
0.014085,1.1525e+06
0.013916,1.1811e+06
0.013845,1.2088e+06
0.013877,1.2354e+06
0.014014,1.2609e+06
0.01426,1.2851e+06
0.014617,1.3078e+06
0.015088,1.329e+06
0.015672,1.3486e+06
0.016369,1.3664e+06
0.017179,1.3824e+06
0.0181,1.3965e+06
0.01913,1.4086e+06
0.020266,1.4186e+06
0.021503,1.4266e+06
0.022837,1.4325e+06
0.024263,1.4363e+06
0.025774,1.438e+06
0.027364,1.4376e+06
0.029026,1.4351e+06
0.030751,1.4306e+06
0.032532,1.4242e+06
0.034359,1.4158e+06
0.036225,1.4056e+06
0.038118,1.3936e+06
0.04003,1.38e+06
0.041951,1.3649e+06
0.043871,1.3484e+06
0.045781,1.3306e+06
0.047669,1.3116e+06
0.049527,1.2916e+06
0.051344,1.2708e+06
0.053112,1.2492e+06
0.054821,1.2271e+06
0.056462,1.2046e+06
0.058026,1.1819e+06
0.059507,1.1591e+06
0.060895,1.1364e+06
0.062185,1.1139e+06
0.063369,1.0918e+06
0.064442,1.0702e+06
0.065398,1.0494e+06
0.066233,1.0293e+06
0.066943,1.0102e+06
0.067525,9.9212e+05
0.067975,9.7525e+05
0.068292,9.5965e+05
0.068475,9.4543e+05
0.068523,9.3266e+05
0.068436,9.2141e+05
0.068215,9.1173e+05
0.067861,9.0367e+05
0.067376,8.9725e+05
0.066763,8.925e+05
0.066025,8.8942e+05
0.065165,8.8799e+05
0.064188,8.882e+05
0.063099,8.9002e+05
0.061901,8.9338e+05
0.060602,8.9823e+05
0.059207,9.045e+05
0.057722,9.1211e+05
0.056154,9.2095e+05
0.054508,9.3093e+05
0.052794,9.4194e+05
0.051017,9.5384e+05
0.049185,9.6652e+05
0.047305,9.7984e+05
0.045385,9.9365e+05
0.043433,1.0078e+06
0.041456,1.0222e+06
0.039461,1.0366e+06
0.037457,1.051e+06
0.03545,1.0651e+06
0.033447,1.0788e+06
0.031456,1.092e+06
0.029483,1.1045e+06
0.027535,1.1162e+06
0.025619,1.127e+06
0.023739,1.1367e+06
0.021903,1.1452e+06
0.020114,1.1525e+06
0.018379,1.1584e+06
0.016701,1.1629e+06
0.015085,1.1659e+06
0.013535,1.1673e+06
0.012054,1.1671e+06
0.010644,1.1652e+06
0.0093078,1.1617e+06
0.008048,1.1565e+06
0.0068656,1.1497e+06
0.0057616,1.1413e+06
0.0047368,1.1313e+06
0.0037911,1.1197e+06
0.0029243,1.1068e+06
0.0021358,1.0924e+06
0.0014244,1.0768e+06
0.0007886,1.06e+06
0.0002266,1.0421e+06
-0.00026379,1.0233e+06
-0.00068506,1.0037e+06
-0.00104,9.8351e+05
-0.0013316,9.6279e+05
-0.0015632,9.4173e+05
-0.0017382,9.2051e+05
-0.0018602,8.9927e+05
-0.0019331,8.7819e+05
-0.0019606,8.5744e+05
-0.0019469,8.3718e+05
-0.0018957,8.1758e+05
-0.0018113,7.9881e+05
-0.0016976,7.8101e+05
-0.0015585,7.6434e+05
-0.001398,7.4894e+05
-0.0012198,7.3496e+05
-0.0010278,7.225e+05
-0.00082535,7.117e+05
-0.00061595,7.0265e+05
-0.00040282,6.9544e+05
-0.00018899,6.9015e+05
2.2686e-05,6.8685e+05
0.0002296,6.8557e+05
0.00042936,6.8636e+05
0.0006198,6.8924e+05
0.000799,6.942e+05
0.00096527,7.0124e+05
0.0011172,7.1033e+05
0.0012536,7.2142e+05
0.0013734,7.3446e+05
0.0014761,7.4937e+05
0.0015611,7.6607e+05
0.001628,7.8447e+05
0.001677,8.0444e+05
0.0017082,8.2588e+05
0.0017218,8.4864e+05
0.0017185,8.7258e+05
0.001699,8.9757e+05
0.0016641,9.2343e+05
0.0016147,9.5002e+05
0.0015521,9.7716e+05
0.0014775,1.0047e+06
0.0013922,1.0324e+06
0.0012976,1.0603e+06
0.0011952,1.088e+06
0.0010865,1.1154e+06
0.00097302,1.1424e+06
0.00085638,1.1688e+06
0.00073812,1.1944e+06
0.0006198,1.2192e+06
0.00050293,1.243e+06
0.00038902,1.2657e+06
0.00027947,1.2871e+06
0.00017566,1.3072e+06
7.886e-05,1.3259e+06
-9.7288e-06,1.343e+06
-8.9016e-05,1.3587e+06
-0.00015802,1.3727e+06
-0.00021586,1.3851e+06
-0.00026181,1.3959e+06
-0.00029525,1.405e+06
-0.0003157,1.4124e+06
-0.00032282,1.4182e+06
-0.00031642,1.4224e+06
-0.00029646,1.425e+06
-0.00026304,1.4261e+06
-0.0002164,1.4258e+06
-0.00015694,1.424e+06
-8.5199e-05,1.421e+06
-1.8538e-06,1.4167e+06
9.2277e-05,1.4114e+06
0.00019624,1.405e+06
0.00030897,1.3976e+06
0.00042928,1.3895e+06
0.00055585,1.3806e+06
0.0006873,1.3711e+06
0.00082214,1.3611e+06
0.0009588,1.3506e+06
0.0010957,1.3399e+06
0.001231,1.329e+06
0.0013632,1.3179e+06
0.0014905,1.3068e+06
0.0016112,1.2957e+06
0.0017234,1.2847e+06
0.0018256,1.2739e+06
0.0019161,1.2634e+06
0.0019933,1.2531e+06
0.0020557,1.2432e+06
0.0021019,1.2336e+06
0.0021307,1.2244e+06
0.0021408,1.2155e+06
0.0021314,1.2071e+06
0.0021015,1.1991e+06
0.0020505,1.1915e+06
0.0019781,1.1843e+06
0.001884,1.1774e+06
0.0017681,1.1709e+06
0.0016308,1.1647e+06
0.0014725,1.1588e+06
0.0012939,1.1532e+06
0.0010961,1.1477e+06
0.00088028,1.1425e+06
0.00064802,1.1374e+06
0.00040109,1.1324e+06
0.00014157,1.1275e+06
-0.00012825,1.1226e+06
-0.00040579,1.1177e+06
-0.00068824,1.1128e+06
-0.00097258,1.1079e+06
-0.0012556,1.1029e+06
-0.0015337,1.0979e+06
-0.0018035,1.0928e+06
-0.002061,1.0875e+06
-0.0023024,1.0823e+06
-0.0025237,1.0769e+06
-0.0027207,1.0715e+06
-0.0028893,1.066e+06
-0.0030254,1.0606e+06
-0.0031247,1.0551e+06
-0.0031832,1.0498e+06
-0.0031967,1.0445e+06
-0.0031613,1.0393e+06
-0.0030732,1.0344e+06
-0.0029287,1.0297e+06
-0.0027243,1.0252e+06
-0.0024567,1.0211e+06
-0.002123,1.0175e+06
-0.0017203,1.0142e+06
-0.0012462,1.0115e+06
-0.00069866,1.0094e+06
-7.5712e-05,1.0079e+06
0.00062408,1.007e+06
0.0014018,1.0068e+06
0.0022584,1.0074e+06
0.0031941,1.0088e+06
0.004209,1.011e+06
0.0053029,1.0141e+06
0.0064751,1.018e+06
0.0077246,1.0228e+06
0.0090501,1.0284e+06
0.01045,1.035e+06
0.011923,1.0424e+06
0.013466,1.0507e+06
0.015077,1.0598e+06
0.016753,1.0697e+06
0.018493,1.0804e+06
0.020292,1.0917e+06
0.022149,1.1037e+06
0.024059,1.1163e+06
0.026021,1.1294e+06
0.02803,1.143e+06
0.030084,1.1569e+06
0.032181,1.171e+06
0.034316,1.1854e+06
0.036487,1.1998e+06
0.038692,1.2142e+06
0.040928,1.2285e+06
0.043192,1.2425e+06
0.045483,1.2562e+06
0.047798,1.2695e+06
0.050135,1.2822e+06
0.052494,1.2943e+06
0.054871,1.3057e+06
0.057265,1.3162e+06
0.059675,1.3257e+06
0.0621,1.3343e+06
0.064539,1.3418e+06
0.066989,1.3481e+06
0.06945,1.3532e+06
0.07192,1.357e+06
0.074398,1.3594e+06
0.076882,1.3606e+06
0.07937,1.3603e+06
0.081861,1.3586e+06
0.084351,1.3555e+06
0.086839,1.3511e+06
0.089321,1.3452e+06
0.091794,1.338e+06
0.094255,1.3294e+06
0.0967,1.3196e+06
0.099124,1.3086e+06
0.10152,1.2965e+06
0.10389,1.2833e+06
0.10622,1.2692e+06
0.10851,1.2542e+06
0.11076,1.2384e+06
0.11295,1.222e+06
0.11508,1.2051e+06
0.11714,1.1878e+06
0.11912,1.1702e+06
0.12103,1.1524e+06
0.12285,1.1347e+06
0.12457,1.1171e+06
0.12619,1.0997e+06
0.1277,1.0827e+06
0.1291,1.0663e+06
0.13037,1.0505e+06
0.13151,1.0355e+06
0.13253,1.0214e+06
0.1334,1.0083e+06
0.13413,9.963e+05
0.13471,9.8552e+05
0.13514,9.7603e+05
0.13542,9.6792e+05
0.13554,9.6125e+05
0.1355,9.5608e+05
0.13531,9.5247e+05
0.13495,9.5043e+05
0.13444,9.5e+05
0.13378,9.5119e+05
0.13295,9.5399e+05
0.13198,9.584e+05
0.13085,9.6437e+05
0.12959,9.7188e+05
0.12818,9.8088e+05
0.12663,9.9129e+05
0.12495,1.0031e+06
0.12315,1.0161e+06
0.12123,1.0303e+06
0.1192,1.0455e+06
0.11707,1.0617e+06
0.11483,1.0788e+06
0.11251,1.0965e+06
0.1101,1.1148e+06
0.10762,1.1335e+06
0.10507,1.1524e+06
0.10246,1.1715e+06
0.099793,1.1906e+06
0.097084,1.2095e+06
0.094339,1.228e+06
0.091563,1.2461e+06
0.088765,1.2635e+06
0.085952,1.2802e+06
0.08313,1.2959e+06
0.080306,1.3105e+06
0.077488,1.324e+06
0.07468,1.3361e+06
0.071891,1.3468e+06
0.069124,1.3559e+06
0.066387,1.3635e+06
0.063684,1.3693e+06
0.061021,1.3733e+06
0.058403,1.3755e+06
0.055834,1.3758e+06
0.053319,1.3741e+06
0.050862,1.3706e+06
0.048468,1.3651e+06
0.04614,1.3577e+06
0.043882,1.3484e+06
0.041697,1.3372e+06
0.039589,1.3243e+06
0.03756,1.3097e+06
0.035614,1.2935e+06
0.033752,1.2757e+06
0.031977,1.2566e+06
0.030292,1.2363e+06
0.028697,1.2148e+06
0.027195,1.1924e+06
0.025786,1.1692e+06
0.024472,1.1454e+06
0.023253,1.1212e+06
0.022129,1.0968e+06
0.021101,1.0724e+06
0.020169,1.0482e+06
0.019331,1.0243e+06
0.018587,1.0011e+06
0.017935,9.7866e+05
0.017373,9.5724e+05
0.016901,9.3704e+05
0.016514,9.1825e+05
0.016211,9.0105e+05
0.015989,8.8564e+05
0.015844,8.7218e+05
0.015772,8.6083e+05
0.015769,8.5172e+05
0.015831,8.4499e+05
0.015954,8.4075e+05
0.016133,8.3909e+05
0.016362,8.4009e+05
0.016637,8.4381e+05
0.016952,8.5028e+05
0.017303,8.5952e+05
0.017683,8.7151e+05
0.018087,8.8625e+05
0.01851,9.0366e+05
0.018946,9.2369e+05
0.01939,9.4624e+05
0.019838,9.712e+05
0.020285,9.9844e+05
0.020725,1.0278e+06
0.021155,1.0591e+06
0.02157,1.0922e+06
0.021968,1.1268e+06
0.022345,1.1628e+06
0.022698,1.2e+06
0.023026,1.238e+06
0.023327,1.2766e+06
0.023599,1.3157e+06
0.023842,1.3548e+06
0.024056,1.3939e+06
0.024241,1.4325e+06
0.024399,1.4705e+06
0.024532,1.5076e+06
0.024642,1.5435e+06
0.024732,1.5781e+06
0.024804,1.611e+06
0.024864,1.6421e+06
0.024916,1.6712e+06
0.024964,1.6981e+06
0.025013,1.7226e+06
0.025071,1.7445e+06
0.025141,1.7638e+06
0.025231,1.7803e+06
0.025348,1.7939e+06
0.025497,1.8046e+06
0.025685,1.8123e+06
0.02592,1.817e+06
0.026207,1.8187e+06
0.026554,1.8174e+06
0.026965,1.8131e+06
0.027448,1.806e+06
0.028008,1.796e+06
0.028651,1.7834e+06
0.02938,1.7682e+06
0.0302,1.7505e+06
0.031114,1.7305e+06
0.032126,1.7084e+06
0.033238,1.6843e+06
0.03445,1.6585e+06
0.035764,1.631e+06
0.037179,1.6022e+06
0.038693,1.5722e+06
0.040306,1.5413e+06
0.042013,1.5095e+06
0.043811,1.4772e+06
0.045695,1.4446e+06
0.047659,1.4118e+06
0.049697,1.379e+06
0.051802,1.3465e+06
0.053964,1.3143e+06
0.056176,1.2828e+06
0.058428,1.252e+06
0.060709,1.2221e+06
0.06301,1.1932e+06
0.065318,1.1654e+06
0.067623,1.1389e+06
0.069913,1.1138e+06
0.072176,1.0901e+06
0.074399,1.0679e+06
0.076572,1.0472e+06
0.078683,1.0282e+06
0.080719,1.0108e+06
0.082671,9.9504e+05
0.084526,9.8093e+05
0.086276,9.6847e+05
0.087911,9.5763e+05
0.089421,9.4838e+05
0.090799,9.4069e+05
0.092039,9.3451e+05
0.093133,9.2979e+05
0.094077,9.2646e+05
0.094866,9.2446e+05
0.095498,9.2371e+05
0.09597,9.2414e+05
0.096282,9.2567e+05
0.096434,9.2822e+05
0.096427,9.3171e+05
0.096263,9.3604e+05
0.095947,9.4113e+05
0.095482,9.4691e+05
0.094874,9.5327e+05
0.094129,9.6015e+05
0.093255,9.6746e+05
0.092258,9.7511e+05
0.091148,9.8304e+05
0.089934,9.9116e+05
0.088625,9.9941e+05
0.087231,1.0077e+06
0.085763,1.016e+06
0.084231,1.0243e+06
0.082646,1.0324e+06
0.081018,1.0403e+06
0.079359,1.048e+06
0.077678,1.0554e+06
0.075987,1.0624e+06
0.074294,1.0691e+06
0.072611,1.0754e+06
0.070945,1.0813e+06
0.069306,1.0866e+06
0.067701,1.0915e+06
0.066139,1.0958e+06
0.064626,1.0995e+06
0.063169,1.1027e+06
0.061773,1.1052e+06
0.060443,1.1071e+06
0.059183,1.1084e+06
0.057997,1.1091e+06
0.056887,1.109e+06
0.055855,1.1083e+06
0.054904,1.1069e+06
0.054033,1.1049e+06
0.053242,1.1021e+06
0.052532,1.0986e+06
0.051901,1.0945e+06
0.051348,1.0897e+06
0.05087,1.0842e+06
0.050465,1.078e+06
0.05013,1.0712e+06
0.049863,1.0637e+06
0.049658,1.0556e+06
0.049514,1.0469e+06
0.049425,1.0376e+06
0.049388,1.0277e+06
0.049399,1.0172e+06
0.049452,1.0062e+06
0.049544,9.9463e+05
0.04967,9.8262e+05
0.049827,9.7016e+05
0.050008,9.5728e+05
0.05021,9.4401e+05
0.05043,9.3039e+05
0.050661,9.1646e+05
0.050902,9.0227e+05
0.051147,8.8785e+05
0.051393,8.7326e+05
0.051636,8.5853e+05
0.051872,8.4373e+05
0.052099,8.289e+05
0.052312,8.141e+05
0.05251,7.9939e+05
0.052688,7.8482e+05
0.052844,7.7045e+05
0.052976,7.5636e+05
0.05308,7.426e+05
0.053155,7.2923e+05
0.053197,7.1633e+05
0.053205,7.0396e+05
0.053177,6.9218e+05
0.05311,6.8107e+05
0.053003,6.707e+05
0.052854,6.6112e+05
0.052661,6.5242e+05
0.052422,6.4464e+05
0.052137,6.3786e+05
0.051804,6.3213e+05
0.051421,6.2752e+05
0.050988,6.2407e+05
0.050503,6.2185e+05
0.049966,6.2089e+05
0.049377,6.2124e+05
0.048734,6.2294e+05
0.048038,6.2601e+05
0.047289,6.3048e+05
0.046486,6.3638e+05
0.045631,6.437e+05
0.044723,6.5247e+05
0.043766,6.6267e+05
0.042758,6.7429e+05
0.041703,6.8732e+05
0.040603,7.0172e+05
0.039459,7.1747e+05
0.038276,7.3452e+05
0.037055,7.5282e+05
0.035802,7.723e+05
0.03452,7.9291e+05
0.033213,8.1457e+05
0.031887,8.3719e+05
0.030548,8.6069e+05
0.029201,8.8497e+05
0.027853,9.0992e+05
0.02651,9.3546e+05
0.02518,9.6145e+05
0.023871,9.8779e+05
0.02259,1.0144e+06
