0.043986,2.8877e+06
0.043404,2.8816e+06
0.042824,2.877e+06
0.042246,2.8737e+06
0.04167,2.8719e+06
0.041097,2.8716e+06
0.040527,2.8726e+06
0.039961,2.8751e+06
0.039399,2.8789e+06
0.038841,2.884e+06
0.038288,2.8903e+06
0.03774,2.8977e+06
0.037197,2.9063e+06
0.03666,2.9158e+06
0.036128,2.9263e+06
0.035603,2.9376e+06
0.035084,2.9496e+06
0.034572,2.9622e+06
0.034066,2.9754e+06
0.033568,2.9891e+06
0.033078,3.0032e+06
0.032596,3.0175e+06
0.032122,3.0321e+06
0.031657,3.0469e+06
0.031203,3.0617e+06
0.030759,3.0766e+06
0.030326,3.0914e+06
0.029906,3.1062e+06
0.0295,3.1209e+06
0.029108,3.1355e+06
0.028733,3.1499e+06
0.028375,3.1642e+06
0.028036,3.1783e+06
0.027717,3.1922e+06
0.027421,3.2059e+06
0.027149,3.2194e+06
0.026903,3.2328e+06
0.026685,3.246e+06
0.026496,3.259e+06
0.026339,3.2719e+06
0.026215,3.2846e+06
0.026127,3.2971e+06
0.026077,3.3095e+06
0.026065,3.3218e+06
0.026094,3.3338e+06
0.026165,3.3458e+06
0.026279,3.3575e+06
0.026438,3.3691e+06
0.026643,3.3804e+06
0.026895,3.3914e+06
0.027193,3.4022e+06
0.027539,3.4127e+06
0.027932,3.4228e+06
0.028372,3.4325e+06
0.028858,3.4418e+06
0.02939,3.4506e+06
0.029967,3.4588e+06
0.030586,3.4664e+06
0.031246,3.4734e+06
0.031945,3.4798e+06
0.03268,3.4854e+06
0.033449,3.4902e+06
0.034248,3.4943e+06
0.035074,3.4975e+06
0.035924,3.4999e+06
0.036793,3.5015e+06
0.037678,3.5022e+06
0.038574,3.502e+06
0.039477,3.501e+06
0.040383,3.4991e+06
0.041286,3.4965e+06
0.042183,3.493e+06
0.043068,3.4888e+06
0.043938,3.4839e+06
0.044786,3.4784e+06
0.04561,3.4723e+06
0.046404,3.4656e+06
0.047165,3.4584e+06
0.047889,3.4508e+06
0.048572,3.4429e+06
0.049211,3.4346e+06
0.049802,3.4262e+06
0.050344,3.4175e+06
0.050834,3.4087e+06
0.05127,3.3999e+06
0.051651,3.391e+06
0.051976,3.3821e+06
0.052244,3.3733e+06
0.052456,3.3645e+06
0.052611,3.3558e+06
0.052711,3.3472e+06
0.052757,3.3388e+06
0.052751,3.3304e+06
0.052694,3.3221e+06
0.052589,3.3139e+06
0.05244,3.3058e+06
0.052249,3.2977e+06
0.052019,3.2897e+06
0.051755,3.2816e+06
0.051459,3.2734e+06
0.051137,3.2652e+06
0.050791,3.2568e+06
0.050427,3.2483e+06
0.050048,3.2396e+06
0.049659,3.2307e+06
0.049262,3.2215e+06
0.048863,3.2121e+06
0.048464,3.2024e+06
0.04807,3.1925e+06
0.047683,3.1823e+06
0.047306,3.1718e+06
0.046942,3.161e+06
0.046594,3.15e+06
0.046262,3.1388e+06
0.045948,3.1274e+06
0.045654,3.1159e+06
0.045381,3.1044e+06
0.045127,3.0928e+06
0.044895,3.0812e+06
0.044682,3.0697e+06
0.044489,3.0584e+06
0.044314,3.0473e+06
0.044155,3.0365e+06
0.044011,3.026e+06
0.043881,3.016e+06
0.043761,3.0065e+06
0.043649,2.9975e+06
0.043543,2.9891e+06
0.043439,2.9813e+06
0.043336,2.9743e+06
0.043231,2.9679e+06
0.04312,2.9623e+06
0.043,2.9575e+06
0.04287,2.9534e+06
0.042727,2.9501e+06
0.042568,2.9476e+06
0.042392,2.9458e+06
0.042195,2.9447e+06
0.041978,2.9443e+06
0.041737,2.9445e+06
0.041473,2.9452e+06
0.041185,2.9465e+06
0.040872,2.9482e+06
0.040534,2.9503e+06
0.040171,2.9526e+06
0.039785,2.9552e+06
0.039376,2.9579e+06
0.038946,2.9606e+06
0.038496,2.9633e+06
0.038028,2.9659e+06
0.037545,2.9682e+06
0.037049,2.9703e+06
0.036543,2.972e+06
0.03603,2.9733e+06
0.035513,2.9741e+06
0.034996,2.9744e+06
0.034481,2.9741e+06
0.033973,2.9731e+06
0.033474,2.9714e+06
0.032989,2.969e+06
0.03252,2.9658e+06
0.032071,2.962e+06
0.031646,2.9573e+06
0.031248,2.9518e+06
0.030878,2.9456e+06
0.030541,2.9386e+06
0.030239,2.9309e+06
0.029973,2.9224e+06
0.029747,2.9132e+06
0.029561,2.9033e+06
0.029417,2.8927e+06
0.029315,2.8815e+06
0.029258,2.8696e+06
0.029245,2.8572e+06
0.029275,2.8442e+06
0.02935,2.8307e+06
0.029468,2.8166e+06
0.029628,2.8021e+06
0.02983,2.7871e+06
0.030072,2.7717e+06
0.030351,2.7559e+06
0.030666,2.7396e+06
0.031015,2.723e+06
0.031396,2.7059e+06
0.031805,2.6885e+06
0.032239,2.6707e+06
0.032697,2.6525e+06
0.033174,2.6339e+06
0.033668,2.6149e+06
0.034176,2.5955e+06
0.034694,2.5757e+06
0.035219,2.5554e+06
0.035747,2.5348e+06
0.036277,2.5136e+06
0.036804,2.492e+06
0.037326,2.4699e+06
0.03784,2.4473e+06
0.038343,2.4242e+06
0.038834,2.4006e+06
0.039308,2.3765e+06
0.039766,2.3518e+06
0.040203,2.3267e+06
0.04062,2.3011e+06
0.041014,2.2749e+06
0.041385,2.2483e+06
0.04173,2.2212e+06
0.042051,2.1937e+06
0.042345,2.1658e+06
0.042613,2.1375e+06
0.042854,2.1089e+06
0.043069,2.08e+06
0.043258,2.0508e+06
0.043421,2.0214e+06
0.043559,1.9919e+06
0.043672,1.9623e+06
0.043762,1.9327e+06
0.043829,1.9031e+06
0.043874,1.8737e+06
0.043899,1.8443e+06
0.043903,1.8152e+06
0.043889,1.7864e+06
0.043858,1.758e+06
0.043809,1.73e+06
0.043745,1.7025e+06
0.043666,1.6756e+06
0.043572,1.6493e+06
0.043466,1.6237e+06
0.043346,1.5988e+06
0.043213,1.5748e+06
0.043069,1.5516e+06
0.042913,1.5293e+06
0.042745,1.508e+06
0.042564,1.4878e+06
0.042372,1.4686e+06
0.042168,1.4505e+06
0.041951,1.4336e+06
0.041721,1.4179e+06
0.041477,1.4034e+06
0.041219,1.3902e+06
0.040946,1.3784e+06
0.040657,1.3679e+06
0.040352,1.3588e+06
0.040031,1.3511e+06
0.039691,1.3449e+06
0.039334,1.3402e+06
0.038958,1.337e+06
0.038563,1.3354e+06
0.038149,1.3354e+06
0.037716,1.3371e+06
0.037263,1.3404e+06
0.036792,1.3454e+06
0.036302,1.3522e+06
0.035794,1.3607e+06
0.035269,1.371e+06
0.034728,1.3831e+06
0.034172,1.3971e+06
0.033604,1.4129e+06
0.033025,1.4305e+06
0.032437,1.45e+06
0.031842,1.4713e+06
0.031243,1.4945e+06
0.030644,1.5195e+06
0.030047,1.5463e+06
0.029455,1.5749e+06
0.028872,1.6052e+06
0.028302,1.6372e+06
0.027749,1.6707e+06
0.027217,1.7058e+06
0.026709,1.7423e+06
0.02623,1.7801e+06
0.025784,1.8191e+06
0.025376,1.8592e+06
0.025009,1.9002e+06
0.024688,1.942e+06
0.024417,1.9845e+06
0.024199,2.0274e+06
0.024039,2.0705e+06
0.023941,2.1138e+06
0.023906,2.157e+06
0.02394,2.1998e+06
0.024043,2.2422e+06
0.024219,2.2838e+06
0.024471,2.3245e+06
0.024798,2.364e+06
0.025204,2.4022e+06
0.025688,2.4389e+06
0.026252,2.4737e+06
0.026895,2.5067e+06
0.027617,2.5375e+06
0.028417,2.5659e+06
0.029293,2.5919e+06
0.030245,2.6153e+06
0.031269,2.6359e+06
0.032363,2.6537e+06
0.033524,2.6685e+06
0.034748,2.6802e+06
0.036032,2.6887e+06
0.037371,2.6941e+06
0.038762,2.6963e+06
0.040199,2.6953e+06
0.041677,2.6911e+06
0.043192,2.6838e+06
0.044737,2.6734e+06
0.046309,2.66e+06
0.0479,2.6436e+06
0.049506,2.6245e+06
0.051122,2.6027e+06
0.052742,2.5784e+06
0.054361,2.5518e+06
0.055973,2.523e+06
0.057575,2.4922e+06
0.059161,2.4597e+06
0.060727,2.4256e+06
0.06227,2.3902e+06
0.063784,2.3537e+06
0.065268,2.3164e+06
0.066717,2.2784e+06
0.06813,2.24e+06
0.069505,2.2014e+06
0.070838,2.1629e+06
0.072129,2.1247e+06
0.073377,2.087e+06
0.07458,2.05e+06
0.07574,2.0138e+06
0.076854,1.9788e+06
0.077924,1.945e+06
0.078951,1.9127e+06
0.079934,1.8819e+06
0.080875,1.8527e+06
0.081776,1.8254e+06
0.082636,1.7999e+06
0.083459,1.7764e+06
0.084244,1.7549e+06
0.084995,1.7354e+06
0.085712,1.718e+06
0.086396,1.7027e+06
0.08705,1.6894e+06
0.087675,1.6782e+06
0.088272,1.6689e+06
0.088841,1.6615e+06
0.089384,1.656e+06
0.089902,1.6523e+06
0.090395,1.6502e+06
0.090863,1.6497e+06
0.091306,1.6506e+06
0.091723,1.6529e+06
0.092115,1.6563e+06
0.092481,1.6609e+06
0.09282,1.6664e+06
0.09313,1.6727e+06
0.093409,1.6797e+06
0.093658,1.6873e+06
0.093873,1.6954e+06
0.094052,1.7038e+06
0.094195,1.7124e+06
0.094298,1.7212e+06
0.094359,1.73e+06
0.094377,1.7388e+06
0.094349,1.7475e+06
0.094273,1.7561e+06
0.094146,1.7645e+06
0.093968,1.7727e+06
0.093736,1.7806e+06
0.093449,1.7884e+06
0.093105,1.7959e+06
0.092704,1.8032e+06
0.092244,1.8104e+06
0.091724,1.8175e+06
0.091146,1.8245e+06
0.090508,1.8316e+06
0.089811,1.8388e+06
0.089056,1.8462e+06
0.088243,1.8539e+06
0.087375,1.8621e+06
0.086453,1.8707e+06
0.08548,1.88e+06
0.084456,1.89e+06
0.083386,1.9008e+06
0.082273,1.9127e+06
0.081119,1.9256e+06
0.079928,1.9396e+06
0.078704,1.955e+06
0.077451,1.9717e+06
0.076173,1.9899e+06
0.074875,2.0095e+06
0.07356,2.0308e+06
0.072235,2.0537e+06
0.070902,2.0782e+06
0.069568,2.1044e+06
0.068236,2.1323e+06
0.066912,2.1619e+06
0.0656,2.193e+06
0.064306,2.2258e+06
0.063032,2.2601e+06
0.061785,2.2958e+06
0.060569,2.3328e+06
0.059387,2.3711e+06
0.058244,2.4105e+06
0.057143,2.4509e+06
0.056089,2.4921e+06
0.055085,2.5339e+06
0.054134,2.5762e+06
0.053239,2.6188e+06
0.052402,2.6614e+06
0.051628,2.704e+06
0.050917,2.7463e+06
0.050271,2.7881e+06
0.049693,2.8292e+06
0.049183,2.8694e+06
0.048743,2.9085e+06
0.048374,2.9463e+06
0.048076,2.9827e+06
0.047849,3.0175e+06
0.047694,3.0505e+06
0.047609,3.0816e+06
0.047595,3.1106e+06
0.04765,3.1376e+06
0.047773,3.1622e+06
0.047963,3.1846e+06
0.048218,3.2046e+06
0.048535,3.2222e+06
0.048914,3.2374e+06
0.04935,3.2502e+06
0.049842,3.2606e+06
0.050387,3.2687e+06
0.050981,3.2744e+06
0.051621,3.278e+06
0.052304,3.2795e+06
0.053025,3.2789e+06
0.053782,3.2765e+06
0.054571,3.2724e+06
0.055386,3.2666e+06
0.056225,3.2594e+06
0.057083,3.2509e+06
0.057956,3.2413e+06
0.058839,3.2308e+06
0.059729,3.2194e+06
0.06062,3.2074e+06
0.061509,3.195e+06
0.062391,3.1822e+06
0.063263,3.1693e+06
0.064119,3.1563e+06
0.064956,3.1435e+06
0.06577,3.1309e+06
0.066556,3.1187e+06
0.067311,3.1069e+06
0.068031,3.0957e+06
0.068712,3.085e+06
0.069351,3.075e+06
0.069944,3.0658e+06
0.070489,3.0573e+06
0.070981,3.0495e+06
0.071418,3.0426e+06
0.071798,3.0364e+06
0.072118,3.031e+06
0.072376,3.0263e+06
0.07257,3.0223e+06
0.072697,3.019e+06
0.072757,3.0163e+06
0.072749,3.0142e+06
0.072671,3.0126e+06
0.072523,3.0115e+06
0.072306,3.0108e+06
0.072019,3.0104e+06
0.071663,3.0102e+06
0.071239,3.0103e+06
0.07075,3.0106e+06
0.070197,3.011e+06
0.069582,3.0114e+06
0.068909,3.0118e+06
0.068181,3.0122e+06
0.067402,3.0126e+06
0.066576,3.0128e+06
0.06571,3.0128e+06
0.064807,3.0127e+06
0.063874,3.0124e+06
0.062917,3.0119e+06
0.061942,3.0112e+06
0.060957,3.0102e+06
0.059968,3.0089e+06
0.058983,3.0074e+06
0.05801,3.0056e+06
0.057056,3.0035e+06
0.056129,3.001e+06
0.055237,2.9983e+06
0.054388,2.9952e+06
0.053588,2.9918e+06
0.052846,2.988e+06
0.052168,2.9838e+06
0.05156,2.9791e+06
0.05103,2.9741e+06
0.050582,2.9685e+06
0.050222,2.9624e+06
0.049954,2.9558e+06
0.049783,2.9485e+06
0.04971,2.9406e+06
0.04974,2.932e+06
0.049872,2.9227e+06
0.050108,2.9126e+06
0.050449,2.9016e+06
0.050892,2.8898e+06
0.051436,2.8771e+06
0.052079,2.8634e+06
0.052818,2.8488e+06
0.053648,2.8331e+06
0.054564,2.8164e+06
0.05556,2.7986e+06
0.056631,2.7798e+06
0.05777,2.7599e+06
0.05897,2.7389e+06
0.060221,2.7169e+06
0.061517,2.6939e+06
0.062849,2.6699e+06
0.064207,2.645e+06
0.065583,2.6192e+06
0.066969,2.5926e+06
0.068354,2.5652e+06
0.069731,2.5372e+06
0.071089,2.5086e+06
0.072422,2.4796e+06
0.07372,2.4501e+06
0.074976,2.4204e+06
0.076182,2.3905e+06
0.077332,2.3606e+06
0.07842,2.3307e+06
0.079439,2.301e+06
0.080386,2.2716e+06
0.081254,2.2425e+06
0.082042,2.214e+06
0.082746,2.1861e+06
0.083364,2.1588e+06
0.083895,2.1323e+06
0.084338,2.1067e+06
0.084693,2.0819e+06
0.084961,2.0582e+06
0.085144,2.0355e+06
0.085242,2.0139e+06
0.08526,1.9935e+06
0.085201,1.9741e+06
0.085067,1.956e+06
0.084864,1.939e+06
0.084595,1.9232e+06
0.084266,1.9086e+06
0.083881,1.8951e+06
0.083446,1.8828e+06
0.082967,1.8716e+06
0.082448,1.8615e+06
0.081896,1.8525e+06
0.081315,1.8446e+06
0.080712,1.8376e+06
0.080091,1.8317e+06
0.079457,1.8267e+06
0.078815,1.8226e+06
0.078169,1.8194e+06
0.077524,1.8171e+06
0.076883,1.8157e+06
0.076251,1.8151e+06
0.075629,1.8154e+06
0.075021,1.8165e+06
0.074429,1.8184e+06
0.073855,1.8212e+06
0.0733,1.8248e+06
0.072766,1.8294e+06
0.072253,1.8348e+06
0.071763,1.8411e+06
0.071294,1.8484e+06
0.070848,1.8566e+06
0.070423,1.8658e+06
0.070018,1.8761e+06
0.069634,1.8874e+06
0.069269,1.8998e+06
0.068921,1.9133e+06
0.06859,1.9279e+06
0.068274,1.9437e+06
0.067971,1.9607e+06
0.067679,1.9788e+06
0.067398,1.9981e+06
0.067126,2.0186e+06
0.06686,2.0402e+06
0.0666,2.063e+06
0.066343,2.0869e+06
0.066089,2.1119e+06
0.065836,2.138e+06
0.065583,2.1651e+06
0.065329,2.1931e+06
0.065072,2.222e+06
0.064813,2.2517e+06
0.06455,2.2822e+06
0.064282,2.3133e+06
0.06401,2.3451e+06
0.063733,2.3774e+06
0.063451,2.4101e+06
0.063165,2.4432e+06
0.062874,2.4765e+06
0.062579,2.51e+06
0.062282,2.5436e+06
0.061981,2.5772e+06
0.06168,2.6108e+06
0.061379,2.6443e+06
0.061078,2.6776e+06
0.060781,2.7107e+06
0.060488,2.7434e+06
0.060201,2.7759e+06
0.059922,2.808e+06
0.059653,2.8397e+06
0.059397,2.871e+06
0.059155,2.9018e+06
0.058929,2.9322e+06
0.058721,2.9622e+06
0.058534,2.9917e+06
0.05837,3.0209e+06
0.058231,3.0496e+06
0.058118,3.0779e+06
0.058034,3.1058e+06
0.05798,3.1334e+06
0.057957,3.1606e+06
0.057966,3.1875e+06
0.05801,3.2141e+06
0.058087,3.2403e+06
0.058199,3.2663e+06
0.058345,3.2919e+06
0.058526,3.3173e+06
0.058741,3.3423e+06
0.058988,3.367e+06
0.059267,3.3913e+06
0.059576,3.4151e+06
0.059912,3.4385e+06
0.060274,3.4613e+06
0.060659,3.4836e+06
0.061063,3.5051e+06
0.061484,3.5259e+06
0.061918,3.5458e+06
0.062361,3.5648e+06
0.06281,3.5827e+06
0.06326,3.5994e+06
0.063707,3.6149e+06
0.064147,3.629e+06
0.064576,3.6416e+06
0.064989,3.6526e+06
0.065382,3.662e+06
0.065751,3.6695e+06
0.066092,3.6752e+06
0.066402,3.679e+06
0.066677,3.6808e+06
0.066913,3.6806e+06
0.067108,3.6783e+06
0.067259,3.674e+06
0.067364,3.6676e+06
0.067421,3.6591e+06
0.067429,3.6486e+06
0.067386,3.6362e+06
0.067292,3.6219e+06
0.067146,3.6059e+06
0.066948,3.5881e+06
0.066699,3.5689e+06
0.066401,3.5482e+06
0.066053,3.5264e+06
0.065658,3.5035e+06
0.065217,3.4797e+06
0.064733,3.4553e+06
0.064208,3.4304e+06
0.063644,3.4052e+06
0.063045,3.38e+06
0.062413,3.355e+06
0.061752,3.3304e+06
0.061065,3.3064e+06
0.060354,3.2831e+06
0.059624,3.2608e+06
0.058878,3.2397e+06
0.058118,3.2199e+06
0.057349,3.2015e+06
0.056572,3.1847e+06
0.055793,3.1695e+06
0.055013,3.1562e+06
0.054235,3.1446e+06
0.053463,3.1349e+06
0.052699,3.127e+06
0.051945,3.121e+06
0.051204,3.1168e+06
0.050478,3.1143e+06
0.04977,3.1135e+06
0.049081,3.1142e+06
0.048415,3.1163e+06
0.047771,3.1196e+06
0.047154,3.124e+06
0.046563,3.1293e+06
0.046002,3.1353e+06
0.045472,3.1417e+06
0.044974,3.1484e+06
0.044511,3.155e+06
0.044083,3.1614e+06
0.043693,3.1674e+06
0.043343,3.1726e+06
0.043034,3.1769e+06
0.042767,3.18e+06
0.042545,3.1818e+06
0.042368,3.1819e+06
0.04224,3.1803e+06
0.04216,3.1767e+06
0.042131,3.171e+06
0.042155,3.1631e+06
0.042231,3.1528e+06
0.042362,3.1401e+06
0.042549,3.1249e+06
0.042792,3.1071e+06
0.043091,3.0867e+06
0.043448,3.0638e+06
0.043861,3.0384e+06
0.044332,3.0104e+06
0.044859,2.9801e+06
0.045441,2.9475e+06
0.046077,2.9127e+06
0.046766,2.8758e+06
0.047505,2.8371e+06
0.048291,2.7967e+06
0.049123,2.7547e+06
0.049996,2.7115e+06
0.050907,2.6671e+06
0.051852,2.6219e+06
0.052826,2.576e+06
0.053825,2.5296e+06
0.054844,2.4831e+06
0.055877,2.4366e+06
0.056919,2.3904e+06
0.057963,2.3446e+06
0.059005,2.2996e+06
0.060037,2.2554e+06
0.061054,2.2124e+06
0.062049,2.1706e+06
0.063016,2.1304e+06
0.06395,2.0917e+06
0.064844,2.0548e+06
0.065693,2.0198e+06
0.066491,1.9868e+06
0.067233,1.956e+06
0.067915,1.9273e+06
0.068532,1.9009e+06
0.06908,1.8767e+06
0.069555,1.8549e+06
0.069956,1.8355e+06
0.07028,1.8183e+06
0.070524,1.8035e+06
0.070689,1.7909e+06
0.070772,1.7806e+06
0.070775,1.7725e+06
0.070698,1.7665e+06
0.070543,1.7625e+06
0.070311,1.7604e+06
0.070005,1.7602e+06
0.069628,1.7617e+06
0.069184,1.7648e+06
0.068677,1.7695e+06
0.068111,1.7755e+06
0.067492,1.7829e+06
0.066824,1.7914e+06
0.066114,1.8011e+06
0.065367,1.8116e+06
0.06459,1.8231e+06
0.063788,1.8353e+06
0.062969,1.8482e+06
0.062138,1.8616e+06
0.061303,1.8756e+06
0.060469,1.89e+06
0.059643,1.9047e+06
0.058831,1.9198e+06
0.058038,1.9352e+06
0.05727,1.9508e+06
0.056533,1.9666e+06
0.05583,1.9825e+06
0.055168,1.9987e+06
0.054549,2.015e+06
0.053978,2.0315e+06
0.053457,2.0482e+06
0.052989,2.0651e+06
0.052576,2.0822e+06
0.052221,2.0996e+06
0.051923,2.1172e+06
0.051685,2.1351e+06
0.051505,2.1534e+06
0.051383,2.172e+06
0.05132,2.191e+06
0.051312,2.2104e+06
0.051359,2.2302e+06
0.051458,2.2505e+06
0.051607,2.2712e+06
0.051802,2.2925e+06
0.052041,2.3142e+06
0.05232,2.3363e+06
0.052634,2.359e+06
0.052979,2.3821e+06
0.053352,2.4056e+06
0.053747,2.4295e+06
0.054159,2.4538e+06
0.054585,2.4784e+06
0.055019,2.5033e+06
0.055455,2.5284e+06
0.05589,2.5537e+06
0.056319,2.579e+06
0.056736,2.6044e+06
0.057137,2.6297e+06
0.057518,2.6549e+06
0.057875,2.6799e+06
0.058203,2.7047e+06
0.058499,2.7291e+06
0.05876,2.753e+06
0.058982,2.7765e+06
0.059163,2.7993e+06
0.059301,2.8216e+06
0.059394,2.8431e+06
0.05944,2.8638e+06
0.059438,2.8836e+06
0.059388,2.9025e+06
0.059289,2.9205e+06
0.059141,2.9374e+06
0.058946,2.9532e+06
0.058704,2.9679e+06
0.058416,2.9815e+06
0.058086,2.9938e+06
0.057714,3.0049e+06
0.057303,3.0147e+06
0.056857,3.0233e+06
0.056379,3.0305e+06
0.055872,3.0363e+06
0.055339,3.0408e+06
0.054786,3.0439e+06
0.054216,3.0457e+06
0.053634,3.046e+06
0.053044,3.0448e+06
0.052451,3.0423e+06
0.05186,3.0383e+06
0.051275,3.0328e+06
0.050702,3.0259e+06
0.050144,3.0176e+06
0.049608,3.0077e+06
0.049097,2.9964e+06
0.048615,2.9837e+06
0.048168,2.9695e+06
0.04776,2.9538e+06
0.047394,2.9368e+06
0.047074,2.9183e+06
0.046804,2.8985e+06
0.046587,2.8773e+06
0.046426,2.8547e+06
0.046323,2.8309e+06
0.046281,2.8059e+06
0.046302,2.7796e+06
0.046387,2.7522e+06
0.046537,2.7238e+06
0.046753,2.6943e+06
0.047035,2.6639e+06
0.047383,2.6326e+06
0.047796,2.6005e+06
0.048273,2.5678e+06
0.048813,2.5344e+06
0.049413,2.5006e+06
0.050071,2.4663e+06
0.050784,2.4318e+06
0.051548,2.397e+06
0.052359,2.3622e+06
0.053214,2.3273e+06
0.054107,2.2926e+06
0.055034,2.2581e+06
0.055989,2.2239e+06
0.056966,2.1902e+06
0.05796,2.157e+06
0.058964,2.1243e+06
0.059971,2.0924e+06
0.060977,2.0613e+06
0.061973,2.0309e+06
0.062954,2.0016e+06
0.063912,1.9731e+06
0.064843,1.9457e+06
0.065738,1.9194e+06
0.066593,1.8942e+06
0.067402,1.8701e+06
0.068159,1.8471e+06
0.06886,1.8253e+06
0.069499,1.8046e+06
0.070072,1.7851e+06
0.070577,1.7667e+06
0.07101,1.7494e+06
0.071368,1.7331e+06
0.071651,1.7178e+06
0.071856,1.7035e+06
0.071983,1.6901e+06
0.072032,1.6775e+06
0.072004,1.6658e+06
0.071901,1.6547e+06
0.071724,1.6442e+06
0.071476,1.6343e+06
0.07116,1.6249e+06
0.07078,1.6159e+06
0.070339,1.6071e+06
0.069844,1.5986e+06
0.069298,1.5903e+06
0.068706,1.582e+06
0.068075,1.5737e+06
0.06741,1.5653e+06
0.066716,1.5568e+06
0.066001,1.5481e+06
0.065269,1.5391e+06
0.064526,1.5297e+06
0.063778,1.52e+06
0.063031,1.5099e+06
0.062289,1.4993e+06
0.061557,1.4883e+06
0.060839,1.4768e+06
0.060139,1.4647e+06
0.059462,1.4522e+06
0.058808,1.4392e+06
0.058181,1.4257e+06
0.057583,1.4118e+06
0.057014,1.3975e+06
0.056474,1.3827e+06
0.055965,1.3677e+06
0.055484,1.3523e+06
0.05503,1.3368e+06
0.054602,1.321e+06
0.054197,1.3052e+06
0.053812,1.2894e+06
0.053444,1.2737e+06
0.053089,1.2581e+06
0.052743,1.2428e+06
0.0524,1.2279e+06
0.052058,1.2134e+06
0.051711,1.1994e+06
0.051354,1.186e+06
0.050982,1.1734e+06
0.050591,1.1616e+06
0.050175,1.1508e+06
0.049731,1.1409e+06
0.049255,1.1321e+06
0.048742,1.1245e+06
0.048189,1.1182e+06
0.047593,1.1131e+06
0.046951,1.1095e+06
0.046262,1.1073e+06
0.045523,1.1066e+06
0.044734,1.1075e+06
0.043894,1.11e+06
0.043004,1.1141e+06
0.042064,1.1198e+06
0.041075,1.1272e+06
0.04004,1.1362e+06
0.03896,1.1469e+06
0.03784,1.1592e+06
0.036681,1.1731e+06
0.035489,1.1886e+06
0.034266,1.2056e+06
0.033019,1.2241e+06
0.031752,1.244e+06
0.03047,1.2652e+06
0.029179,1.2877e+06
0.027884,1.3113e+06
0.02659,1.3359e+06
0.025305,1.3615e+06
0.024033,1.3879e+06
0.022779,1.415e+06
0.021551,1.4426e+06
0.020352,1.4707e+06
0.019188,1.4991e+06
0.018064,1.5276e+06
0.016985,1.5561e+06
0.015955,1.5845e+06
0.014978,1.6125e+06
0.014057,1.64e+06
0.013196,1.6669e+06
0.012397,1.693e+06
0.011663,1.7181e+06
0.010995,1.7421e+06
0.010394,1.7649e+06
0.0098626,1.7862e+06
0.0094001,1.8061e+06
0.0090069,1.8242e+06
0.0086824,1.8405e+06
0.008426,1.8549e+06
0.0082363,1.8673e+06
0.0081118,1.8775e+06
0.0080504,1.8855e+06
0.00805,1.8912e+06
0.0081079,1.8945e+06
0.0082212,1.8953e+06
0.0083867,1.8938e+06
0.008601,1.8897e+06
0.0088606,1.8831e+06
0.0091617,1.8741e+06
0.0095003,1.8626e+06
0.0098725,1.8486e+06
0.010274,1.8322e+06
0.010701,1.8136e+06
0.011149,1.7927e+06
0.011613,1.7696e+06
0.012091,1.7445e+06
0.012576,1.7175e+06
0.013066,1.6887e+06
0.013557,1.6583e+06
0.014043,1.6265e+06
0.014523,1.5933e+06
0.014991,1.5591e+06
0.015445,1.5239e+06
0.015882,1.488e+06
0.016297,1.4516e+06
0.016689,1.415e+06
0.017054,1.3782e+06
0.01739,1.3416e+06
0.017695,1.3053e+06
0.017967,1.2696e+06
0.018204,1.2347e+06
0.018405,1.2008e+06
0.018568,1.1682e+06
0.018692,1.137e+06
0.018778,1.1074e+06
0.018823,1.0796e+06
0.018829,1.0538e+06
0.018795,1.0302e+06
0.018722,1.009e+06
0.018609,9.9018e+05
0.018459,9.7403e+05
0.018271,9.6062e+05
0.018048,9.5004e+05
0.01779,9.424e+05
0.017499,9.3776e+05
0.017177,9.3618e+05
0.016827,9.3768e+05
0.016449,9.4229e+05
0.016047,9.5001e+05
0.015622,9.6081e+05
0.015177,9.7465e+05
0.014715,9.9148e+05
0.014238,1.0112e+06
0.013748,1.0338e+06
0.013249,1.059e+06
0.012743,1.0868e+06
0.012231,1.1171e+06
0.011718,1.1496e+06
0.011205,1.1842e+06
0.010694,1.2206e+06
0.010188,1.2588e+06
0.0096888,1.2984e+06
0.0091986,1.3393e+06
0.0087192,1.3811e+06
0.0082523,1.4237e+06
0.0077995,1.4668e+06
0.0073623,1.5102e+06
0.0069419,1.5536e+06
0.0065395,1.5967e+06
0.0061559,1.6392e+06
0.0057919,1.681e+06
0.0054482,1.7218e+06
0.0051251,1.7612e+06
0.0048231,1.7992e+06
0.0045421,1.8354e+06
0.0042823,1.8696e+06
0.0040434,1.9016e+06
0.0038252,1.9313e+06
0.0036272,1.9584e+06
0.003449,1.9827e+06
0.0032899,2.0042e+06
0.0031492,2.0227e+06
0.0030261,2.038e+06
0.0029198,2.0502e+06
0.0028294,2.059e+06
0.0027539,2.0645e+06
0.0026923,2.0666e+06
0.0026436,2.0653e+06
0.0026068,2.0606e+06
0.0025809,2.0525e+06
0.0025649,2.0411e+06
0.0025577,2.0263e+06
0.0025585,2.0084e+06
0.0025662,1.9874e+06
0.00258,1.9634e+06
0.0025991,1.9365e+06
0.0026227,1.9069e+06
0.00265,1.8747e+06
0.0026804,1.8401e+06
0.0027132,1.8033e+06
0.0027481,1.7644e+06
0.0027844,1.7237e+06
0.0028219,1.6813e+06
