0.046426,9.359e+05
0.04569,9.5729e+05
0.044965,9.8124e+05
0.044253,1.0078e+06
0.043556,1.037e+06
0.042877,1.069e+06
0.042217,1.1036e+06
0.041579,1.141e+06
0.040963,1.1812e+06
0.040373,1.224e+06
0.039808,1.2694e+06
0.03927,1.3175e+06
0.038761,1.368e+06
0.038281,1.4209e+06
0.037832,1.4761e+06
0.037414,1.5334e+06
0.037028,1.5927e+06
0.036674,1.6537e+06
0.036354,1.7163e+06
0.036067,1.7803e+06
0.035815,1.8453e+06
0.035598,1.9111e+06
0.035415,1.9774e+06
0.035268,2.044e+06
0.035157,2.1106e+06
0.035082,2.1767e+06
0.035043,2.2421e+06
0.03504,2.3064e+06
0.035074,2.3694e+06
0.035144,2.4306e+06
0.035251,2.4898e+06
0.035394,2.5465e+06
0.035574,2.6005e+06
0.035791,2.6515e+06
0.036044,2.6991e+06
0.036333,2.7431e+06
0.036657,2.7831e+06
0.037018,2.819e+06
0.037413,2.8505e+06
0.037843,2.8775e+06
0.038308,2.8997e+06
0.038806,2.9171e+06
0.039337,2.9295e+06
0.0399,2.937e+06
0.040494,2.9393e+06
0.041119,2.9367e+06
0.041774,2.929e+06
0.042456,2.9166e+06
0.043166,2.8993e+06
0.043902,2.8775e+06
0.044663,2.8513e+06
0.045446,2.8211e+06
0.046252,2.787e+06
0.047077,2.7494e+06
0.047921,2.7086e+06
0.048781,2.6652e+06
0.049656,2.6193e+06
0.050544,2.5716e+06
0.051443,2.5225e+06
0.052351,2.4724e+06
0.053266,2.4218e+06
0.054186,2.3713e+06
0.055108,2.3214e+06
0.056031,2.2726e+06
0.056952,2.2254e+06
0.05787,2.1803e+06
0.058782,2.1378e+06
0.059686,2.0985e+06
0.06058,2.0627e+06
0.061463,2.031e+06
0.062332,2.0037e+06
0.063185,1.9812e+06
0.064022,1.9639e+06
0.06484,1.9521e+06
0.065637,1.946e+06
0.066413,1.946e+06
0.067167,1.952e+06
0.067897,1.9643e+06
0.068602,1.983e+06
0.069282,2.008e+06
0.069936,2.0392e+06
0.070565,2.0767e+06
0.071167,2.1203e+06
0.071742,2.1696e+06
0.072291,2.2246e+06
0.072814,2.2848e+06
0.073312,2.3499e+06
0.073784,2.4194e+06
0.074231,2.493e+06
0.074655,2.57e+06
0.075056,2.65e+06
0.075434,2.7324e+06
0.075792,2.8166e+06
0.076129,2.9019e+06
0.076447,2.9877e+06
0.076747,3.0733e+06
0.07703,3.1582e+06
0.077297,3.2415e+06
0.077549,3.3226e+06
0.077787,3.4009e+06
0.078011,3.4758e+06
0.078223,3.5466e+06
0.078423,3.6128e+06
0.078612,3.6738e+06
0.07879,3.729e+06
0.078959,3.7782e+06
0.079118,3.8207e+06
0.079267,3.8563e+06
0.079408,3.8847e+06
0.07954,3.9057e+06
0.079664,3.919e+06
0.079778,3.9245e+06
0.079885,3.9223e+06
0.079983,3.9123e+06
0.080072,3.8946e+06
0.080154,3.8694e+06
0.080226,3.8369e+06
0.08029,3.7975e+06
0.080346,3.7514e+06
0.080393,3.699e+06
0.080433,3.6409e+06
0.080464,3.5775e+06
0.080487,3.5094e+06
0.080502,3.4372e+06
0.080511,3.3615e+06
0.080512,3.2829e+06
0.080508,3.2022e+06
0.080497,3.12e+06
0.080482,3.0371e+06
0.080462,2.954e+06
0.080439,2.8715e+06
0.080413,2.7903e+06
0.080385,2.7111e+06
0.080356,2.6344e+06
0.080327,2.5608e+06
0.080299,2.4909e+06
0.080272,2.4252e+06
0.080248,2.3642e+06
0.080228,2.3083e+06
0.080212,2.2578e+06
0.0802,2.213e+06
0.080195,2.1742e+06
0.080195,2.1415e+06
0.080202,2.1151e+06
0.080216,2.0949e+06
0.080237,2.0809e+06
0.080265,2.0731e+06
0.080299,2.0713e+06
0.08034,2.0754e+06
0.080387,2.0849e+06
0.08044,2.0997e+06
0.080497,2.1194e+06
0.080557,2.1435e+06
0.080619,2.1717e+06
0.080683,2.2034e+06
0.080746,2.2381e+06
0.080807,2.2753e+06
0.080863,2.3146e+06
0.080914,2.3553e+06
0.080957,2.3969e+06
0.08099,2.4388e+06
0.081011,2.4806e+06
0.081018,2.5217e+06
0.081008,2.5616e+06
0.08098,2.5998e+06
0.080932,2.636e+06
0.080861,2.6697e+06
0.080767,2.7005e+06
0.080647,2.7282e+06
0.080499,2.7524e+06
0.080323,2.773e+06
0.080118,2.7898e+06
0.079882,2.8027e+06
0.079616,2.8115e+06
0.079319,2.8164e+06
0.078992,2.8173e+06
0.078634,2.8143e+06
0.078248,2.8075e+06
0.077833,2.7972e+06
0.077392,2.7836e+06
0.076927,2.7669e+06
0.076439,2.7475e+06
0.075932,2.7256e+06
0.075407,2.7017e+06
0.074869,2.6761e+06
0.07432,2.6493e+06
0.073765,2.6215e+06
0.073206,2.5934e+06
0.072647,2.5652e+06
0.072094,2.5375e+06
0.071548,2.5105e+06
0.071015,2.4847e+06
0.070497,2.4606e+06
0.07,2.4383e+06
0.069526,2.4183e+06
0.069079,2.4008e+06
0.068662,2.3861e+06
0.068277,2.3744e+06
0.067928,2.3659e+06
0.067616,2.3606e+06
0.067343,2.3588e+06
0.067111,2.3604e+06
0.06692,2.3654e+06
0.06677,2.3738e+06
0.066663,2.3855e+06
0.066596,2.4003e+06
0.06657,2.418e+06
0.066583,2.4386e+06
0.066633,2.4616e+06
0.066719,2.4869e+06
0.066836,2.514e+06
0.066983,2.5428e+06
0.067157,2.5728e+06
0.067353,2.6037e+06
0.067569,2.6351e+06
0.0678,2.6667e+06
0.068043,2.698e+06
0.068293,2.7287e+06
0.068547,2.7584e+06
0.068801,2.7868e+06
0.069051,2.8135e+06
0.069293,2.8383e+06
0.069524,2.8609e+06
0.06974,2.881e+06
0.06994,2.8985e+06
0.07012,2.913e+06
0.070278,2.9245e+06
0.070412,2.9329e+06
0.070522,2.9382e+06
0.070606,2.9402e+06
0.070665,2.9389e+06
0.070697,2.9346e+06
0.070704,2.9271e+06
0.070686,2.9167e+06
0.070645,2.9035e+06
0.070584,2.8877e+06
0.070503,2.8694e+06
0.070407,2.849e+06
0.070297,2.8266e+06
0.070178,2.8026e+06
0.070053,2.7773e+06
0.069925,2.7509e+06
0.069799,2.7237e+06
0.069679,2.6961e+06
0.069568,2.6684e+06
0.069472,2.6408e+06
0.069394,2.6137e+06
0.069338,2.5873e+06
0.069309,2.562e+06
0.069309,2.5378e+06
0.069342,2.5152e+06
0.069411,2.4942e+06
0.069519,2.4751e+06
0.069669,2.458e+06
0.069861,2.4431e+06
0.070098,2.4304e+06
0.07038,2.4201e+06
0.070707,2.4122e+06
0.07108,2.4067e+06
0.071497,2.4036e+06
0.071958,2.403e+06
0.07246,2.4047e+06
0.073002,2.4087e+06
0.073579,2.4149e+06
0.07419,2.4233e+06
0.074829,2.4336e+06
0.075493,2.4459e+06
0.076176,2.4599e+06
0.076874,2.4756e+06
0.077582,2.4927e+06
0.078293,2.5111e+06
0.079002,2.5308e+06
0.079703,2.5515e+06
0.080388,2.573e+06
0.081053,2.5954e+06
0.081691,2.6183e+06
0.082296,2.6418e+06
0.082862,2.6656e+06
0.083383,2.6897e+06
0.083853,2.714e+06
0.084267,2.7384e+06
0.084621,2.7628e+06
0.08491,2.7871e+06
0.08513,2.8114e+06
0.085277,2.8355e+06
0.085349,2.8593e+06
0.085343,2.883e+06
0.085257,2.9063e+06
0.085092,2.9294e+06
0.084845,2.9522e+06
0.084518,2.9747e+06
0.084112,2.9968e+06
0.083628,3.0186e+06
0.083069,3.04e+06
0.082438,3.061e+06
0.081739,3.0817e+06
0.080976,3.1019e+06
0.080155,3.1216e+06
0.079281,3.1409e+06
0.078362,3.1596e+06
0.077403,3.1778e+06
0.076413,3.1953e+06
0.075398,3.2122e+06
0.074368,3.2283e+06
0.073331,3.2436e+06
0.072296,3.2581e+06
0.071271,3.2716e+06
0.070266,3.284e+06
0.069289,3.2954e+06
0.06835,3.3055e+06
0.067457,3.3144e+06
0.06662,3.322e+06
0.065845,3.3281e+06
0.065141,3.3327e+06
0.064516,3.3358e+06
0.063976,3.3372e+06
0.063527,3.337e+06
0.063174,3.335e+06
0.062923,3.3313e+06
0.062777,3.3259e+06
0.062739,3.3187e+06
0.062811,3.3098e+06
0.062994,3.2992e+06
0.063288,3.2868e+06
0.063692,3.2729e+06
0.064204,3.2574e+06
0.064821,3.2404e+06
0.065539,3.2221e+06
0.066351,3.2024e+06
0.067253,3.1817e+06
0.068237,3.16e+06
0.069295,3.1374e+06
0.070417,3.1142e+06
0.071594,3.0904e+06
0.072815,3.0663e+06
0.074068,3.0421e+06
0.075343,3.0179e+06
0.076626,2.994e+06
0.077904,2.9704e+06
0.079165,2.9475e+06
0.080394,2.9254e+06
0.08158,2.9042e+06
0.082707,2.8842e+06
0.083764,2.8655e+06
0.084737,2.8483e+06
0.085613,2.8327e+06
0.086381,2.8187e+06
0.08703,2.8066e+06
0.087549,2.7964e+06
0.087928,2.7881e+06
0.088158,2.7819e+06
0.088233,2.7777e+06
0.088145,2.7755e+06
0.087889,2.7754e+06
0.087461,2.7772e+06
0.086858,2.7809e+06
0.08608,2.7864e+06
0.085125,2.7937e+06
0.083997,2.8025e+06
0.082696,2.8127e+06
0.081229,2.8242e+06
0.079599,2.8368e+06
0.077815,2.8502e+06
0.075884,2.8643e+06
0.073815,2.8789e+06
0.07162,2.8936e+06
0.069309,2.9082e+06
0.066895,2.9226e+06
0.064392,2.9365e+06
0.061812,2.9496e+06
0.059171,2.9616e+06
0.056484,2.9724e+06
0.053765,2.9818e+06
0.051031,2.9894e+06
0.048297,2.9952e+06
0.045578,2.9989e+06
0.04289,3.0004e+06
0.040248,2.9994e+06
0.037665,2.996e+06
0.035157,2.99e+06
0.032737,2.9813e+06
0.030416,2.9698e+06
0.028207,2.9555e+06
0.02612,2.9384e+06
0.024166,2.9186e+06
0.022352,2.896e+06
0.020686,2.8707e+06
0.019175,2.8428e+06
0.017824,2.8124e+06
0.016636,2.7796e+06
0.015614,2.7445e+06
0.01476,2.7073e+06
0.014074,2.6682e+06
0.013555,2.6273e+06
0.013201,2.5848e+06
0.013009,2.5409e+06
0.012974,2.4958e+06
0.013092,2.4498e+06
0.013355,2.403e+06
0.013758,2.3556e+06
0.014291,2.3078e+06
0.014948,2.2598e+06
0.015718,2.2119e+06
0.016591,2.1642e+06
0.017559,2.1169e+06
0.018609,2.0701e+06
0.019732,2.0241e+06
0.020916,1.979e+06
0.02215,1.9349e+06
0.023424,1.8919e+06
0.024725,1.8502e+06
0.026043,1.81e+06
0.027368,1.7712e+06
0.028688,1.7339e+06
0.029994,1.6984e+06
0.031275,1.6645e+06
0.032523,1.6324e+06
0.033728,1.6022e+06
0.034883,1.5738e+06
0.035979,1.5473e+06
0.03701,1.5227e+06
0.037969,1.5001e+06
0.038851,1.4794e+06
0.039649,1.4607e+06
0.040361,1.444e+06
0.040983,1.4293e+06
0.041511,1.4165e+06
0.041944,1.4057e+06
0.04228,1.3969e+06
0.042519,1.3901e+06
0.042661,1.3853e+06
0.042707,1.3824e+06
0.042659,1.3815e+06
0.042517,1.3826e+06
0.042287,1.3856e+06
0.04197,1.3906e+06
0.041571,1.3975e+06
0.041095,1.4064e+06
0.040546,1.4172e+06
0.039931,1.43e+06
0.039254,1.4448e+06
0.038523,1.4615e+06
0.037744,1.4801e+06
0.036923,1.5007e+06
0.036069,1.5232e+06
0.035187,1.5476e+06
0.034285,1.5739e+06
0.033371,1.602e+06
0.032451,1.6319e+06
0.031533,1.6637e+06
0.030624,1.6972e+06
0.029731,1.7324e+06
0.028861,1.7693e+06
0.028019,1.8077e+06
0.027213,1.8477e+06
0.026448,1.889e+06
0.025728,1.9317e+06
0.02506,1.9757e+06
0.024448,2.0208e+06
0.023896,2.0669e+06
0.023407,2.1138e+06
0.022984,2.1615e+06
0.022631,2.2098e+06
0.02235,2.2586e+06
0.022141,2.3076e+06
0.022006,2.3567e+06
0.021946,2.4058e+06
0.021961,2.4546e+06
0.02205,2.503e+06
0.022213,2.5507e+06
0.022448,2.5976e+06
0.022754,2.6435e+06
0.023128,2.6881e+06
0.023569,2.7313e+06
0.024073,2.7729e+06
0.024638,2.8127e+06
0.025259,2.8505e+06
0.025935,2.886e+06
0.026661,2.9193e+06
0.027433,2.95e+06
0.028247,2.978e+06
0.0291,3.0032e+06
0.029987,3.0254e+06
0.030904,3.0446e+06
0.031848,3.0606e+06
0.032813,3.0734e+06
0.033797,3.0829e+06
0.034794,3.0891e+06
0.035802,3.092e+06
0.036817,3.0914e+06
0.037835,3.0876e+06
0.038852,3.0805e+06
0.039866,3.0703e+06
0.040873,3.0569e+06
0.04187,3.0406e+06
0.042855,3.0215e+06
0.043824,2.9996e+06
0.044776,2.9754e+06
0.045707,2.9488e+06
0.046616,2.9202e+06
0.047501,2.8898e+06
0.048359,2.8578e+06
0.049188,2.8246e+06
0.049987,2.7903e+06
0.050754,2.7554e+06
0.051487,2.72e+06
0.052185,2.6845e+06
0.052846,2.6492e+06
0.053468,2.6143e+06
0.05405,2.5803e+06
0.05459,2.5473e+06
0.055086,2.5156e+06
0.055538,2.4856e+06
0.055943,2.4575e+06
0.0563,2.4314e+06
0.056608,2.4077e+06
0.056865,2.3865e+06
0.057068,2.3681e+06
0.057218,2.3525e+06
0.057312,2.3398e+06
0.057349,2.3303e+06
0.057327,2.3239e+06
0.057246,2.3207e+06
0.057104,2.3207e+06
0.056901,2.3239e+06
0.056635,2.3303e+06
0.056307,2.3398e+06
0.055915,2.3522e+06
0.05546,2.3675e+06
0.054942,2.3856e+06
0.054362,2.4061e+06
0.05372,2.429e+06
0.053018,2.454e+06
0.052257,2.481e+06
0.051439,2.5095e+06
0.050568,2.5394e+06
0.049645,2.5705e+06
0.048674,2.6023e+06
0.047658,2.6346e+06
0.046603,2.6672e+06
0.045512,2.6996e+06
0.044391,2.7317e+06
0.043245,2.7631e+06
0.04208,2.7936e+06
0.040902,2.8228e+06
0.039718,2.8504e+06
0.038534,2.8763e+06
0.037358,2.9001e+06
0.036197,2.9217e+06
0.035059,2.9408e+06
0.033951,2.9573e+06
0.03288,2.9709e+06
0.031855,2.9815e+06
0.030882,2.9889e+06
0.02997,2.9932e+06
0.029126,2.9941e+06
0.028356,2.9916e+06
0.027667,2.9858e+06
0.027065,2.9764e+06
0.026556,2.9637e+06
0.026146,2.9476e+06
0.025839,2.9281e+06
0.025638,2.9054e+06
0.025548,2.8796e+06
0.025571,2.8506e+06
0.025709,2.8188e+06
0.025962,2.7842e+06
0.026331,2.7471e+06
0.026815,2.7075e+06
0.027413,2.6656e+06
0.028122,2.6218e+06
0.028939,2.5761e+06
0.02986,2.5289e+06
0.030879,2.4803e+06
0.031991,2.4305e+06
0.033189,2.3798e+06
0.034465,2.3284e+06
0.035813,2.2765e+06
0.037222,2.2243e+06
0.038683,2.1721e+06
0.040187,2.1201e+06
0.041723,2.0685e+06
0.043281,2.0174e+06
0.04485,1.967e+06
0.046419,1.9176e+06
0.047976,1.8693e+06
0.04951,1.8222e+06
0.05101,1.7764e+06
0.052466,1.7322e+06
0.053866,1.6896e+06
0.055201,1.6486e+06
0.056461,1.6095e+06
0.057636,1.5723e+06
0.058717,1.537e+06
0.059698,1.5038e+06
0.06057,1.4725e+06
0.061328,1.4434e+06
0.061965,1.4164e+06
0.062477,1.3914e+06
0.062862,1.3687e+06
0.063115,1.348e+06
0.063236,1.3295e+06
0.063223,1.313e+06
0.063078,1.2987e+06
0.0628,1.2863e+06
0.062394,1.2761e+06
0.061862,1.2678e+06
0.061208,1.2615e+06
0.060437,1.2571e+06
0.059556,1.2545e+06
0.05857,1.2538e+06
0.057487,1.2549e+06
0.056316,1.2577e+06
0.055063,1.2622e+06
0.053739,1.2683e+06
0.052353,1.276e+06
0.050913,1.2852e+06
0.049431,1.2959e+06
0.047916,1.3079e+06
0.046377,1.3214e+06
0.044826,1.3361e+06
0.043272,1.3521e+06
0.041724,1.3692e+06
0.040192,1.3875e+06
0.038685,1.4067e+06
0.037213,1.4269e+06
0.035782,1.448e+06
0.034401,1.4699e+06
0.033078,1.4925e+06
0.031819,1.5158e+06
0.03063,1.5396e+06
0.029516,1.5638e+06
0.028483,1.5884e+06
0.027535,1.6133e+06
0.026674,1.6383e+06
0.025905,1.6633e+06
0.025228,1.6883e+06
0.024646,1.7131e+06
0.024159,1.7377e+06
0.023768,1.7618e+06
0.023472,1.7854e+06
0.023269,1.8084e+06
0.02316,1.8307e+06
0.02314,1.8521e+06
0.023209,1.8725e+06
0.023362,1.8918e+06
0.023596,1.91e+06
0.023909,1.9269e+06
0.024294,1.9424e+06
0.024748,1.9564e+06
0.025267,1.9689e+06
0.025845,1.9798e+06
0.026478,1.9891e+06
0.027159,1.9966e+06
0.027884,2.0024e+06
0.028647,2.0064e+06
0.029443,2.0086e+06
0.030267,2.0091e+06
0.031113,2.0077e+06
0.031975,2.0046e+06
0.032849,1.9998e+06
0.033729,1.9934e+06
0.03461,1.9854e+06
0.035488,1.9759e+06
0.036358,1.9651e+06
0.037215,1.9529e+06
0.038055,1.9396e+06
0.038874,1.9253e+06
0.039668,1.9101e+06
0.040433,1.8942e+06
0.041167,1.8777e+06
0.041866,1.8608e+06
0.042527,1.8436e+06
0.043149,1.8264e+06
0.043728,1.8093e+06
0.044262,1.7924e+06
0.044751,1.776e+06
0.045192,1.7602e+06
0.045584,1.7451e+06
0.045926,1.7309e+06
0.046219,1.7177e+06
0.046461,1.7056e+06
0.046652,1.6948e+06
0.046792,1.6853e+06
0.046882,1.6771e+06
0.046923,1.6705e+06
0.046915,1.6653e+06
0.046859,1.6616e+06
0.046756,1.6594e+06
0.046608,1.6587e+06
0.046417,1.6594e+06
0.046183,1.6614e+06
0.04591,1.6647e+06
0.045599,1.6692e+06
0.045252,1.6747e+06
0.044872,1.6812e+06
0.04446,1.6884e+06
0.04402,1.6963e+06
0.043554,1.7045e+06
0.043065,1.7131e+06
0.042555,1.7217e+06
0.042026,1.7302e+06
0.041482,1.7385e+06
0.040926,1.7462e+06
0.040358,1.7533e+06
0.039784,1.7595e+06
0.039203,1.7648e+06
0.038621,1.7689e+06
0.038037,1.7716e+06
0.037455,1.773e+06
0.036878,1.7728e+06
0.036306,1.771e+06
0.035742,1.7675e+06
0.035187,1.7622e+06
0.034644,1.7551e+06
0.034114,1.7462e+06
0.033598,1.7356e+06
0.033097,1.7232e+06
0.032613,1.7091e+06
0.032146,1.6933e+06
0.031698,1.6761e+06
0.031269,1.6574e+06
0.030859,1.6375e+06
0.030469,1.6164e+06
0.0301,1.5944e+06
0.029751,1.5716e+06
0.029424,1.5481e+06
0.029117,1.5242e+06
0.028832,1.5001e+06
0.028567,1.4759e+06
0.028323,1.4519e+06
0.0281,1.4283e+06
0.027897,1.4051e+06
0.027714,1.3827e+06
0.027551,1.3611e+06
0.027408,1.3406e+06
0.027283,1.3213e+06
0.027178,1.3034e+06
0.027091,1.2868e+06
0.027022,1.2719e+06
0.02697,1.2585e+06
0.026936,1.2469e+06
0.026918,1.237e+06
0.026917,1.2289e+06
0.026931,1.2226e+06
0.026961,1.218e+06
0.027005,1.2153e+06
0.027064,1.2142e+06
0.027137,1.2148e+06
0.027224,1.217e+06
0.027323,1.2206e+06
0.027435,1.2257e+06
0.027558,1.2321e+06
0.027693,1.2396e+06
0.027838,1.2481e+06
0.027994,1.2575e+06
0.028159,1.2678e+06
0.028333,1.2786e+06
0.028516,1.2899e+06
0.028706,1.3015e+06
0.028904,1.3134e+06
0.029109,1.3253e+06
0.02932,1.3372e+06
0.029538,1.3488e+06
0.02976,1.3602e+06
0.029988,1.3712e+06
0.030221,1.3817e+06
0.030458,1.3916e+06
0.0307,1.4008e+06
0.030946,1.4093e+06
0.031196,1.4171e+06
0.03145,1.424e+06
0.031709,1.43e+06
0.031973,1.4352e+06
0.032241,1.4395e+06
0.032515,1.4429e+06
0.032795,1.4455e+06
0.033081,1.4472e+06
0.033375,1.448e+06
0.033676,1.448e+06
0.033987,1.4473e+06
0.034307,1.4458e+06
0.034637,1.4436e+06
0.03498,1.4409e+06
0.035334,1.4375e+06
0.035703,1.4336e+06
0.036085,1.4293e+06
0.036483,1.4246e+06
0.036898,1.4195e+06
0.037329,1.4141e+06
0.037778,1.4085e+06
0.038245,1.4028e+06
0.038731,1.3969e+06
0.039235,1.391e+06
0.039759,1.385e+06
0.040301,1.3791e+06
0.040861,1.3732e+06
0.041439,1.3675e+06
0.042034,1.3619e+06
0.042645,1.3565e+06
0.04327,1.3513e+06
0.043908,1.3463e+06
0.044556,1.3416e+06
0.045214,1.3372e+06
0.045878,1.333e+06
0.046546,1.3292e+06
0.047215,1.3257e+06
0.047883,1.3225e+06
0.048545,1.3197e+06
0.049199,1.3172e+06
0.049842,1.3151e+06
0.050469,1.3133e+06
0.051077,1.3119e+06
0.051663,1.3109e+06
0.052223,1.3102e+06
0.052754,1.3098e+06
0.053252,1.3099e+06
0.053714,1.3103e+06
0.054136,1.311e+06
0.054516,1.3122e+06
0.054851,1.3137e+06
0.055139,1.3156e+06
0.055378,1.3179e+06
0.055565,1.3206e+06
0.0557,1.3238e+06
0.055781,1.3274e+06
0.055807,1.3315e+06
0.05578,1.3361e+06
0.055698,1.3412e+06
0.055563,1.3469e+06
0.055376,1.3531e+06
0.055138,1.36e+06
0.054851,1.3675e+06
0.054519,1.3758e+06
0.054143,1.3848e+06
0.053727,1.3946e+06
0.053275,1.4052e+06
0.05279,1.4167e+06
0.052277,1.4292e+06
0.051741,1.4426e+06
0.051185,1.457e+06
0.050615,1.4726e+06
0.050036,1.4892e+06
0.049452,1.5071e+06
0.04887,1.5261e+06
0.048293,1.5463e+06
0.047726,1.5678e+06
0.047175,1.5906e+06
0.046643,1.6148e+06
0.046136,1.6402e+06
0.045656,1.6669e+06
0.045207,1.695e+06
0.044794,1.7243e+06
0.044417,1.7549e+06
0.044081,1.7868e+06
0.043786,1.8198e+06
0.043535,1.854e+06
0.043328,1.8892e+06
0.043165,1.9253e+06
0.043047,1.9624e+06
0.042973,2.0002e+06
0.042941,2.0386e+06
0.042952,2.0776e+06
0.043002,2.1169e+06
0.04309,2.1564e+06
0.043213,2.1959e+06
0.043368,2.2352e+06
0.043551,2.2742e+06
0.04376,2.3127e+06
0.043991,2.3504e+06
0.044239,2.3871e+06
0.044503,2.4226e+06
0.044777,2.4568e+06
0.045057,2.4893e+06
0.045341,2.52e+06
0.045625,2.5487e+06
0.045906,2.575e+06
0.046181,2.5989e+06
0.046446,2.6202e+06
0.0467,2.6386e+06
0.046942,2.6539e+06
0.047168,2.6661e+06
0.047379,2.675e+06
0.047573,2.6805e+06
0.047751,2.6824e+06
0.047912,2.6807e+06
0.048058,2.6754e+06
0.048189,2.6663e+06
0.048308,2.6536e+06
0.048416,2.6372e+06
0.048516,2.6172e+06
0.048611,2.5936e+06
0.048704,2.5666e+06
0.048799,2.5363e+06
0.048898,2.5029e+06
0.049007,2.4666e+06
0.049129,2.4275e+06
0.049268,2.386e+06
0.049429,2.3422e+06
0.049616,2.2966e+06
0.049833,2.2493e+06
0.050084,2.2008e+06
0.050374,2.1514e+06
0.050704,2.1015e+06
0.05108,2.0513e+06
0.051503,2.0014e+06
0.051978,1.9521e+06
0.052505,1.9038e+06
0.053087,1.8568e+06
0.053725,1.8117e+06
0.05442,1.7687e+06
0.055172,1.7282e+06
0.055981,1.6906e+06
0.056847,1.6563e+06
0.057769,1.6255e+06
0.058744,1.5985e+06
0.059771,1.5757e+06
0.060846,1.5572e+06
0.061967,1.5433e+06
0.06313,1.5342e+06
0.06433,1.5299e+06
0.065565,1.5306e+06
0.066828,1.5365e+06
0.068114,1.5474e+06
0.069419,1.5634e+06
0.070737,1.5844e+06
0.072062,1.6103e+06
0.073389,1.6411e+06
0.07471,1.6765e+06
0.076022,1.7164e+06
0.077317,1.7604e+06
0.078589,1.8083e+06
0.079834,1.8598e+06
0.081046,1.9145e+06
0.082219,1.9721e+06
0.083349,2.0322e+06
0.08443,2.0944e+06
0.085459,2.1582e+06
0.086431,2.2232e+06
0.087343,2.289e+06
0.088191,2.355e+06
0.088973,2.4208e+06
0.089686,2.486e+06
0.090328,2.5502e+06
0.090899,2.6128e+06
0.091396,2.6735e+06
0.091821,2.7318e+06
0.092171,2.7874e+06
0.092449,2.84e+06
0.092654,2.8891e+06
0.092789,2.9345e+06
0.092855,2.9759e+06
0.092853,3.0132e+06
0.092787,3.0461e+06
0.092659,3.0745e+06
0.092472,3.0983e+06
0.09223,3.1174e+06
0.091936,3.1318e+06
0.091594,3.1416e+06
0.091209,3.1467e+06
0.090784,3.1474e+06
0.090323,3.1437e+06
0.089832,3.136e+06
0.089314,3.1243e+06
0.088775,3.1089e+06
0.088218,3.0902e+06
0.087648,3.0685e+06
0.08707,3.044e+06
0.086487,3.0173e+06
0.085905,2.9887e+06
0.085326,2.9586e+06
0.084756,2.9273e+06
0.084197,2.8955e+06
0.083654,2.8634e+06
0.083129,2.8315e+06
0.082626,2.8003e+06
0.082147,2.7702e+06
0.081695,2.7416e+06
0.081272,2.7148e+06
0.08088,2.6903e+06
0.080521,2.6684e+06
0.080195,2.6495e+06
0.079905,2.6338e+06
0.079651,2.6216e+06
0.079434,2.6133e+06
0.079252,2.6089e+06
0.079108,2.6086e+06
0.078999,2.6126e+06
0.078925,2.621e+06
0.078886,2.6339e+06
0.078881,2.6511e+06
0.078907,2.6728e+06
0.078964,2.6989e+06
0.079049,2.7292e+06
0.07916,2.7635e+06
0.079296,2.8018e+06
0.079454,2.8438e+06
0.079631,2.8893e+06
0.079825,2.9378e+06
0.080033,2.9893e+06
0.080253,3.0432e+06
0.08048,3.0993e+06
0.080713,3.1571e+06
0.080948,3.2163e+06
0.081183,3.2763e+06
0.081413,3.3369e+06
0.081636,3.3976e+06
0.08185,3.4578e+06
0.082049,3.5172e+06
0.082232,3.5754e+06
0.082396,3.6319e+06
0.082537,3.6863e+06
0.082653,3.7382e+06
0.08274,3.7872e+06
0.082797,3.8329e+06
0.08282,3.8751e+06
0.082806,3.9134e+06
0.082755,3.9475e+06
0.082662,3.9773e+06
0.082527,4.0024e+06
0.082348,4.0228e+06
0.082123,4.0383e+06
0.081851,4.0488e+06
0.08153,4.0542e+06
0.081161,4.0545e+06
0.080742,4.0498e+06
0.080273,4.0402e+06
0.079754,4.0256e+06
0.079186,4.0062e+06
0.07857,3.9823e+06
0.077906,3.9539e+06
0.077195,3.9214e+06
0.07644,3.8849e+06
0.075642,3.8448e+06
0.074804,3.8012e+06
0.073929,3.7546e+06
0.073018,3.7051e+06
0.072076,3.6532e+06
0.071106,3.5992e+06
0.070111,3.5434e+06
0.069096,3.4861e+06
0.068064,3.4276e+06
0.06702,3.3682e+06
0.065968,3.3083e+06
0.064912,3.2481e+06
0.063857,3.188e+06
0.062808,3.1281e+06
0.06177,3.0687e+06
0.060745,3.0099e+06
0.05974,2.9521e+06
0.058757,2.8954e+06
0.057802,2.8399e+06
0.056878,2.7857e+06
0.055988,2.7329e+06
0.055136,2.6817e+06
0.054326,2.6321e+06
0.053559,2.5841e+06
0.052837,2.5378e+06
0.052164,2.4931e+06
0.05154,2.4501e+06
0.050966,2.4087e+06
0.050443,2.3689e+06
0.049972,2.3306e+06
0.049551,2.2938e+06
0.049181,2.2585e+06
0.04886,2.2244e+06
0.048586,2.1917e+06
0.048358,2.1602e+06
0.048173,2.1298e+06
0.048028,2.1005e+06
0.047921,2.0722e+06
0.047848,2.0448e+06
0.047805,2.0183e+06
0.047788,1.9926e+06
0.047793,1.9677e+06
0.047816,1.9435e+06
0.047853,1.9199e+06
0.047899,1.897e+06
0.04795,1.8748e+06
0.048002,1.8531e+06
0.048049,1.832e+06
0.048088,1.8115e+06
0.048116,1.7916e+06
0.048127,1.7723e+06
0.04812,1.7535e+06
