0.036008,1.501e+07
0.037207,1.4989e+07
0.038339,1.4947e+07
0.03939,1.4885e+07
0.040348,1.48e+07
0.041201,1.4694e+07
0.04194,1.4565e+07
0.042557,1.4415e+07
0.043045,1.4243e+07
0.043399,1.4049e+07
0.043619,1.3835e+07
0.043703,1.36e+07
0.043651,1.3346e+07
0.043468,1.3073e+07
0.043157,1.2783e+07
0.042726,1.2476e+07
0.042182,1.2155e+07
0.041534,1.182e+07
0.040793,1.1473e+07
0.039971,1.1115e+07
0.039079,1.0749e+07
0.038132,1.0377e+07
0.037143,9.9991e+06
0.036126,9.6183e+06
0.035096,9.2363e+06
0.034068,8.8549e+06
0.033054,8.476e+06
0.032069,8.1015e+06
0.031126,7.7332e+06
0.030237,7.3727e+06
0.029414,7.022e+06
0.028666,6.6824e+06
0.028003,6.3556e+06
0.027433,6.043e+06
0.026962,5.7459e+06
0.026594,5.4654e+06
0.026334,5.2028e+06
0.026182,4.9588e+06
0.02614,4.7343e+06
0.026206,4.5299e+06
0.026377,4.3462e+06
0.026648,4.1835e+06
0.027014,4.0421e+06
0.027468,3.922e+06
0.028002,3.8232e+06
0.028606,3.7456e+06
0.02927,3.6887e+06
0.029983,3.6521e+06
0.030733,3.6354e+06
0.031509,3.6377e+06
0.032296,3.6585e+06
0.033084,3.6967e+06
0.033859,3.7515e+06
0.034609,3.8219e+06
0.035321,3.9068e+06
0.035985,4.005e+06
0.036589,4.1156e+06
0.037123,4.2371e+06
0.037578,4.3685e+06
0.037947,4.5086e+06
0.038221,4.6562e+06
0.038396,4.8101e+06
0.038468,4.9691e+06
0.038433,5.1322e+06
0.03829,5.2982e+06
0.038038,5.4662e+06
0.03768,5.6351e+06
0.037218,5.8042e+06
0.036657,5.9724e+06
0.036001,6.1391e+06
0.035257,6.3036e+06
0.034434,6.4652e+06
0.033541,6.6235e+06
0.032587,6.778e+06
0.031583,6.9282e+06
0.030542,7.0739e+06
0.029474,7.2149e+06
0.028392,7.351e+06
0.027309,7.482e+06
0.026238,7.6081e+06
0.025192,7.7291e+06
0.024183,7.8452e+06
0.023224,7.9565e+06
0.022326,8.0631e+06
0.0215,8.1653e+06
0.020757,8.2632e+06
0.020107,8.3571e+06
0.019556,8.4472e+06
0.019114,8.5337e+06
0.018787,8.617e+06
0.018578,8.6972e+06
0.018492,8.7746e+06
0.018532,8.8493e+06
0.018698,8.9216e+06
0.01899,8.9915e+06
0.019407,9.0592e+06
0.019944,9.1248e+06
0.020599,9.1882e+06
0.021365,9.2495e+06
0.022236,9.3087e+06
0.023204,9.3655e+06
0.02426,9.4199e+06
0.025395,9.4716e+06
0.026598,9.5205e+06
0.027858,9.5662e+06
0.029164,9.6085e+06
0.030502,9.6469e+06
0.031862,9.6811e+06
0.03323,9.7107e+06
0.034594,9.7352e+06
0.035941,9.7542e+06
0.03726,9.7672e+06
0.038537,9.7737e+06
0.039763,9.7732e+06
0.040926,9.7653e+06
0.042015,9.7494e+06
0.043022,9.7252e+06
0.043938,9.6923e+06
0.044756,9.6501e+06
0.045468,9.5983e+06
0.04607,9.5367e+06
0.046557,9.4649e+06
0.046925,9.3827e+06
0.047172,9.29e+06
0.047298,9.1866e+06
0.047303,9.0725e+06
0.047187,8.9477e+06
0.046953,8.8124e+06
0.046605,8.6666e+06
0.046147,8.5107e+06
0.045584,8.3449e+06
0.044923,8.1696e+06
0.04417,7.9854e+06
0.043334,7.7926e+06
0.042424,7.5921e+06
0.041448,7.3843e+06
0.040415,7.1701e+06
0.039337,6.9502e+06
0.038223,6.7255e+06
0.037083,6.4969e+06
0.035928,6.2653e+06
0.034768,6.0317e+06
0.033615,5.7971e+06
0.032477,5.5626e+06
0.031366,5.3292e+06
0.030289,5.0979e+06
0.029256,4.8698e+06
0.028276,4.646e+06
0.027356,4.4275e+06
0.026504,4.2153e+06
0.025724,4.0105e+06
0.025023,3.8139e+06
0.024406,3.6266e+06
0.023875,3.4494e+06
0.023435,3.2832e+06
0.023085,3.1287e+06
0.022828,2.9866e+06
0.022664,2.8575e+06
0.02259,2.7421e+06
0.022606,2.6409e+06
0.022708,2.5542e+06
0.022894,2.4824e+06
0.023157,2.4258e+06
0.023494,2.3845e+06
0.023898,2.3586e+06
0.024364,2.3481e+06
0.024883,2.3529e+06
0.025449,2.3729e+06
0.026053,2.4077e+06
0.026688,2.4571e+06
0.027345,2.5207e+06
0.028015,2.5978e+06
0.028691,2.688e+06
0.029363,2.7907e+06
0.030023,2.905e+06
0.030663,3.0303e+06
0.031276,3.1657e+06
0.031853,3.3103e+06
0.032389,3.4633e+06
0.032876,3.6236e+06
0.033309,3.7903e+06
0.033683,3.9624e+06
0.033994,4.1388e+06
0.034237,4.3185e+06
0.034412,4.5004e+06
0.034515,4.6835e+06
0.034547,4.8668e+06
0.034506,5.0492e+06
0.034395,5.2297e+06
0.034215,5.4074e+06
0.03397,5.5814e+06
0.033663,5.7507e+06
0.033299,5.9145e+06
0.032883,6.072e+06
0.032423,6.2225e+06
0.031926,6.3654e+06
0.031399,6.5e+06
0.030852,6.6258e+06
0.030292,6.7424e+06
0.029731,6.8493e+06
0.029178,6.9463e+06
0.028644,7.0332e+06
0.028138,7.1098e+06
0.027672,7.1761e+06
0.027255,7.232e+06
0.0269,7.2777e+06
0.026614,7.3134e+06
0.026409,7.3393e+06
0.026293,7.3556e+06
0.026276,7.3629e+06
0.026364,7.3616e+06
0.026566,7.3521e+06
0.026887,7.335e+06
0.027332,7.311e+06
0.027907,7.2807e+06
0.028613,7.2448e+06
0.029453,7.2039e+06
0.030427,7.1589e+06
0.031536,7.1106e+06
0.032775,7.0596e+06
0.034144,7.0068e+06
0.035636,6.953e+06
0.037247,6.8988e+06
0.038969,6.8452e+06
0.040793,6.7927e+06
0.042711,6.742e+06
0.044711,6.6939e+06
0.046783,6.6489e+06
0.048913,6.6077e+06
0.051089,6.5706e+06
0.053297,6.5382e+06
0.055521,6.5108e+06
0.057748,6.4888e+06
0.059961,6.4725e+06
0.062146,6.4619e+06
0.064287,6.4573e+06
0.066369,6.4585e+06
0.068376,6.4657e+06
0.070295,6.4786e+06
0.072111,6.4971e+06
0.073812,6.5208e+06
0.075383,6.5495e+06
0.076815,6.5827e+06
0.078097,6.62e+06
0.079218,6.6607e+06
0.080172,6.7044e+06
0.080951,6.7503e+06
0.08155,6.7977e+06
0.081965,6.846e+06
0.082194,6.8944e+06
0.082236,6.9421e+06
0.08209,6.9882e+06
0.081759,7.0321e+06
0.081246,7.0728e+06
0.080557,7.1097e+06
0.079695,7.1418e+06
0.07867,7.1685e+06
0.077489,7.189e+06
0.076162,7.2027e+06
0.074699,7.2088e+06
0.073112,7.2069e+06
0.071411,7.1963e+06
0.069611,7.1767e+06
0.067723,7.1475e+06
0.065761,7.1085e+06
0.063739,7.0595e+06
0.06167,7.0002e+06
0.059569,6.9306e+06
0.057448,6.8506e+06
0.055321,6.7603e+06
0.053201,6.6599e+06
0.051099,6.5496e+06
0.049029,6.4297e+06
0.047,6.3006e+06
0.045024,6.1627e+06
0.04311,6.0167e+06
0.041267,5.863e+06
0.039502,5.7024e+06
0.037823,5.5355e+06
0.036236,5.3632e+06
0.034745,5.1862e+06
0.033354,5.0054e+06
0.032068,4.8217e+06
0.030887,4.6359e+06
0.029813,4.4491e+06
0.028847,4.2621e+06
0.027987,4.0759e+06
0.027233,3.8914e+06
0.026582,3.7096e+06
0.026032,3.5314e+06
0.02558,3.3578e+06
0.02522,3.1895e+06
0.02495,3.0275e+06
0.024764,2.8725e+06
0.024658,2.7254e+06
0.024625,2.5869e+06
0.024661,2.4577e+06
0.024759,2.3384e+06
0.024914,2.2295e+06
0.025121,2.1317e+06
0.025373,2.0453e+06
0.025666,1.9708e+06
0.025994,1.9085e+06
0.026353,1.8587e+06
0.026736,1.8216e+06
0.027141,1.7973e+06
0.027562,1.7859e+06
0.027997,1.7873e+06
0.028441,1.8017e+06
0.028892,1.8287e+06
0.029347,1.8683e+06
0.029804,1.9202e+06
0.03026,1.984e+06
0.030715,2.0595e+06
0.031166,2.1463e+06
0.031613,2.2437e+06
0.032055,2.3514e+06
0.032492,2.4688e+06
0.032922,2.5953e+06
0.033347,2.7303e+06
0.033765,2.873e+06
0.034176,3.0229e+06
0.034582,3.1791e+06
0.034981,3.341e+06
0.035373,3.5077e+06
0.035759,3.6786e+06
0.036139,3.8528e+06
0.036511,4.0296e+06
0.036877,4.2082e+06
0.037235,4.3878e+06
0.037585,4.5677e+06
0.037925,4.7471e+06
0.038256,4.9253e+06
0.038576,5.1017e+06
0.038884,5.2756e+06
0.039178,5.4462e+06
0.039458,5.6131e+06
0.039722,5.7757e+06
0.039969,5.9335e+06
0.040196,6.086e+06
0.040404,6.2327e+06
0.04059,6.3734e+06
0.040753,6.5077e+06
0.040893,6.6353e+06
0.041007,6.7561e+06
0.041097,6.8698e+06
0.04116,6.9765e+06
0.041198,7.0759e+06
0.04121,7.1681e+06
0.041196,7.2532e+06
0.041158,7.3313e+06
0.041096,7.4024e+06
0.041012,7.4669e+06
0.040908,7.5248e+06
0.040787,7.5764e+06
0.040651,7.622e+06
0.040502,7.662e+06
0.040345,7.6965e+06
0.040183,7.726e+06
0.04002,7.7507e+06
0.03986,7.771e+06
0.039708,7.7872e+06
0.039569,7.7997e+06
0.039446,7.8088e+06
0.039346,7.8147e+06
0.039273,7.8177e+06
0.039231,7.8181e+06
0.039226,7.8161e+06
0.039263,7.8119e+06
0.039344,7.8057e+06
0.039476,7.7975e+06
0.039661,7.7874e+06
0.039903,7.7756e+06
0.040205,7.762e+06
0.040569,7.7465e+06
0.040998,7.7292e+06
0.041492,7.71e+06
0.042053,7.6887e+06
0.04268,7.6652e+06
0.043372,7.6394e+06
0.04413,7.6111e+06
0.044949,7.5801e+06
0.045829,7.5462e+06
0.046764,7.5092e+06
0.047752,7.469e+06
0.048787,7.4254e+06
0.049863,7.3782e+06
0.050975,7.3272e+06
0.052116,7.2724e+06
0.053278,7.2137e+06
0.054455,7.1509e+06
0.055637,7.0842e+06
0.056816,7.0135e+06
0.057984,6.9389e+06
0.059131,6.8605e+06
0.06025,6.7785e+06
0.06133,6.693e+06
0.062364,6.6043e+06
0.063341,6.5127e+06
0.064255,6.4186e+06
0.065097,6.3223e+06
0.065859,6.2241e+06
0.066534,6.1247e+06
0.067115,6.0244e+06
0.067598,5.9237e+06
0.067977,5.8232e+06
0.068248,5.7233e+06
0.068407,5.6247e+06
0.068452,5.5278e+06
0.068381,5.4332e+06
0.068195,5.3413e+06
0.067894,5.2528e+06
0.067478,5.1679e+06
0.066952,5.0873e+06
0.066318,5.0112e+06
0.065581,4.9401e+06
0.064747,4.8742e+06
0.063822,4.8138e+06
0.062813,4.7591e+06
0.061729,4.7103e+06
0.060579,4.6674e+06
0.059371,4.6305e+06
0.058117,4.5996e+06
0.056827,4.5746e+06
0.055511,4.5554e+06
0.054183,4.5417e+06
0.052852,4.5334e+06
0.05153,4.5302e+06
0.05023,4.5318e+06
0.048962,4.5377e+06
0.047738,4.5477e+06
0.046569,4.5613e+06
0.045465,4.5782e+06
0.044436,4.5978e+06
0.043491,4.6198e+06
0.042639,4.6437e+06
0.041887,4.6691e+06
0.041242,4.6956e+06
0.04071,4.7229e+06
0.040295,4.7506e+06
0.040001,4.7784e+06
0.039831,4.8059e+06
0.039785,4.8331e+06
0.039863,4.8596e+06
0.040066,4.8853e+06
0.04039,4.9102e+06
0.040833,4.9342e+06
0.041389,4.9573e+06
0.042053,4.9796e+06
0.042819,5.001e+06
0.043679,5.0218e+06
0.044625,5.0422e+06
0.045648,5.0623e+06
0.046738,5.0824e+06
0.047884,5.1028e+06
0.049075,5.1236e+06
0.050301,5.1453e+06
0.05155,5.168e+06
0.05281,5.1922e+06
0.05407,5.2181e+06
0.055317,5.246e+06
0.056541,5.2761e+06
0.057731,5.3087e+06
0.058876,5.344e+06
0.059965,5.3822e+06
0.060991,5.4234e+06
0.061944,5.4678e+06
0.062816,5.5154e+06
0.0636,5.5662e+06
0.064291,5.6203e+06
0.064884,5.6775e+06
0.065375,5.7378e+06
0.065762,5.801e+06
0.066042,5.8669e+06
0.066216,5.9354e+06
0.066283,6.0061e+06
0.066247,6.0788e+06
0.066109,6.1532e+06
0.065874,6.2289e+06
0.065546,6.3057e+06
0.065132,6.3831e+06
0.064637,6.4609e+06
0.06407,6.5387e+06
0.063438,6.6161e+06
0.062751,6.6929e+06
0.062016,6.7687e+06
0.061245,6.8433e+06
0.060447,6.9165e+06
0.059631,6.988e+06
0.058808,7.0577e+06
0.057988,7.1254e+06
0.057181,7.1911e+06
0.056397,7.2548e+06
0.055644,7.3163e+06
0.054932,7.3758e+06
0.054269,7.4334e+06
0.053663,7.4891e+06
0.053121,7.5431e+06
0.052648,7.5957e+06
0.052252,7.6469e+06
0.051936,7.6972e+06
0.051704,7.7467e+06
0.051559,7.7957e+06
0.051504,7.8446e+06
0.051538,7.8935e+06
0.051663,7.9428e+06
0.051877,7.9928e+06
0.05218,8.0437e+06
0.052568,8.0958e+06
0.053038,8.1493e+06
0.053586,8.2044e+06
0.054208,8.2613e+06
0.054898,8.3201e+06
0.05565,8.3809e+06
0.056458,8.4437e+06
0.057315,8.5087e+06
0.058213,8.5757e+06
0.059145,8.6447e+06
0.060103,8.7156e+06
0.061079,8.7883e+06
0.062064,8.8626e+06
0.063052,8.9383e+06
0.064034,9.0153e+06
0.065002,9.0932e+06
0.065948,9.1718e+06
0.066865,9.2509e+06
0.067746,9.3302e+06
0.068584,9.4094e+06
0.069373,9.4883e+06
0.070108,9.5666e+06
0.070782,9.644e+06
0.071392,9.7203e+06
0.071933,9.7954e+06
0.072402,9.8691e+06
0.072796,9.9412e+06
0.073112,1.0012e+07
0.073349,1.008e+07
0.073506,1.0147e+07
0.073583,1.0212e+07
0.07358,1.0276e+07
0.073498,1.0337e+07
0.073339,1.0397e+07
0.073104,1.0456e+07
0.072797,1.0513e+07
0.07242,1.0569e+07
0.071978,1.0624e+07
0.071475,1.0678e+07
0.070914,1.0732e+07
0.070302,1.0785e+07
0.069643,1.0839e+07
0.068942,1.0892e+07
0.068206,1.0946e+07
0.067441,1.1e+07
0.066651,1.1054e+07
0.065844,1.111e+07
0.065025,1.1166e+07
0.0642,1.1223e+07
0.063375,1.1281e+07
0.062555,1.134e+07
0.061746,1.14e+07
0.060954,1.1461e+07
0.060182,1.1522e+07
0.059435,1.1584e+07
0.058718,1.1646e+07
0.058035,1.1709e+07
0.057388,1.177e+07
0.05678,1.1831e+07
0.056215,1.1892e+07
0.055693,1.195e+07
0.055217,1.2007e+07
0.054787,1.2061e+07
0.054405,1.2113e+07
0.054069,1.2161e+07
0.05378,1.2205e+07
0.053537,1.2245e+07
0.053338,1.228e+07
0.053182,1.231e+07
0.053067,1.2334e+07
0.05299,1.2352e+07
0.052949,1.2363e+07
0.052941,1.2367e+07
0.052963,1.2364e+07
0.05301,1.2353e+07
0.053079,1.2334e+07
0.053167,1.2307e+07
0.05327,1.2272e+07
0.053383,1.2228e+07
0.053502,1.2176e+07
0.053625,1.2116e+07
0.053746,1.2048e+07
0.053861,1.1971e+07
0.053968,1.1887e+07
0.054062,1.1796e+07
0.05414,1.1697e+07
0.054199,1.1592e+07
0.054236,1.1481e+07
0.054249,1.1365e+07
0.054233,1.1244e+07
0.054189,1.1119e+07
0.054114,1.099e+07
0.054006,1.0859e+07
0.053865,1.0726e+07
0.053689,1.0593e+07
0.053479,1.0459e+07
0.053235,1.0326e+07
0.052956,1.0196e+07
0.052644,1.0068e+07
0.052301,9.9434e+06
0.051926,9.8238e+06
0.051523,9.7098e+06
0.051094,9.6022e+06
0.050641,9.502e+06
0.050167,9.4099e+06
0.049676,9.3267e+06
0.049171,9.2532e+06
0.048655,9.1901e+06
0.048134,9.138e+06
0.047611,9.0975e+06
0.047091,9.0691e+06
0.046578,9.0534e+06
0.046079,9.0506e+06
0.045596,9.0612e+06
0.045137,9.0853e+06
0.044706,9.1233e+06
0.044308,9.1751e+06
0.043949,9.2408e+06
0.043634,9.3204e+06
0.043369,9.4139e+06
0.043159,9.521e+06
0.043008,9.6416e+06
0.042923,9.7753e+06
0.042907,9.9218e+06
0.042965,1.0081e+07
0.043102,1.0251e+07
0.043321,1.0434e+07
0.043627,1.0627e+07
0.044022,1.083e+07
0.044509,1.1042e+07
0.04509,1.1264e+07
0.045767,1.1494e+07
0.046542,1.173e+07
0.047415,1.1974e+07
0.048385,1.2223e+07
0.049452,1.2477e+07
0.050614,1.2734e+07
0.05187,1.2995e+07
0.053216,1.3258e+07
0.054649,1.3521e+07
0.056164,1.3785e+07
0.057756,1.4047e+07
0.059418,1.4308e+07
0.061145,1.4566e+07
0.062929,1.4819e+07
0.064761,1.5068e+07
0.066633,1.531e+07
0.068536,1.5545e+07
0.07046,1.5772e+07
0.072395,1.599e+07
0.07433,1.6197e+07
0.076253,1.6394e+07
0.078155,1.6577e+07
0.080024,1.6748e+07
0.081849,1.6904e+07
0.083618,1.7045e+07
0.085321,1.717e+07
0.086948,1.7277e+07
0.088487,1.7368e+07
0.08993,1.7439e+07
0.091267,1.7492e+07
0.092491,1.7525e+07
0.093593,1.7537e+07
0.094567,1.7529e+07
0.095407,1.7499e+07
0.096109,1.7449e+07
0.096668,1.7376e+07
0.097083,1.7282e+07
0.097352,1.7166e+07
0.097474,1.7029e+07
0.09745,1.687e+07
0.097281,1.6691e+07
0.096972,1.6491e+07
0.096525,1.6271e+07
0.095946,1.6033e+07
0.09524,1.5776e+07
0.094414,1.5502e+07
0.093475,1.5212e+07
0.092431,1.4907e+07
0.091292,1.4589e+07
0.090064,1.4258e+07
0.088759,1.3917e+07
0.087386,1.3566e+07
0.085954,1.3207e+07
0.084473,1.2843e+07
0.082953,1.2474e+07
0.081403,1.2103e+07
0.079833,1.1731e+07
0.078251,1.1359e+07
0.076666,1.099e+07
0.075086,1.0626e+07
0.073517,1.0267e+07
0.071967,9.9157e+06
0.070442,9.5732e+06
0.068947,9.2409e+06
0.067485,8.9202e+06
0.066062,8.6122e+06
0.06468,8.3181e+06
0.06334,8.0387e+06
0.062046,7.7748e+06
0.060796,7.5272e+06
0.059592,7.2963e+06
0.058433,7.0826e+06
0.057317,6.8862e+06
0.056243,6.7073e+06
0.055209,6.5458e+06
0.054212,6.4014e+06
0.05325,6.274e+06
0.052319,6.1631e+06
0.051416,6.068e+06
0.050537,5.9881e+06
0.04968,5.9228e+06
0.04884,5.8711e+06
0.048015,5.8321e+06
0.047201,5.8049e+06
0.046396,5.7885e+06
0.045596,5.7819e+06
0.0448,5.7839e+06
0.044006,5.7936e+06
0.043212,5.8099e+06
0.042417,5.8319e+06
0.041622,5.8584e+06
0.040825,5.8886e+06
0.040027,5.9216e+06
0.039229,5.9566e+06
0.038434,5.9929e+06
0.037641,6.0297e+06
0.036855,6.0666e+06
0.036078,6.1029e+06
0.035312,6.1384e+06
0.034562,6.1727e+06
0.033831,6.2055e+06
0.033124,6.2367e+06
0.032444,6.2662e+06
0.031796,6.2941e+06
0.031184,6.3205e+06
0.030613,6.3455e+06
0.030087,6.3692e+06
0.029611,6.392e+06
0.029188,6.4142e+06
0.028822,6.4361e+06
0.028517,6.458e+06
0.028275,6.4802e+06
0.028101,6.5032e+06
0.027995,6.5273e+06
0.02796,6.5528e+06
0.027997,6.58e+06
0.028106,6.6092e+06
0.028289,6.6406e+06
0.028544,6.6743e+06
0.02887,6.7105e+06
0.029266,6.7493e+06
0.029729,6.7905e+06
0.030258,6.8342e+06
0.030847,6.8801e+06
0.031495,6.9281e+06
0.032195,6.9778e+06
0.032945,7.0289e+06
0.033737,7.0811e+06
0.034568,7.1338e+06
0.03543,7.1864e+06
0.036319,7.2385e+06
0.037227,7.2894e+06
0.038148,7.3386e+06
0.039077,7.3853e+06
0.040005,7.4288e+06
0.040928,7.4686e+06
0.041839,7.504e+06
0.042731,7.5344e+06
0.043599,7.5591e+06
0.044436,7.5776e+06
0.045239,7.5895e+06
0.046001,7.5942e+06
0.046718,7.5915e+06
0.047387,7.581e+06
0.048002,7.5625e+06
0.048562,7.536e+06
0.049062,7.5013e+06
0.049502,7.4587e+06
0.049879,7.4082e+06
0.050192,7.3502e+06
0.05044,7.285e+06
0.050623,7.2132e+06
0.050741,7.1352e+06
0.050795,7.0519e+06
0.050786,6.964e+06
0.050715,6.8723e+06
0.050585,6.7777e+06
0.050397,6.6813e+06
0.050154,6.584e+06
0.049858,6.487e+06
0.049513,6.3913e+06
0.049122,6.2981e+06
0.048688,6.2084e+06
0.048215,6.1235e+06
0.047706,6.0445e+06
0.047165,5.9723e+06
0.046595,5.908e+06
0.045999,5.8526e+06
0.045383,5.8069e+06
0.044748,5.7718e+06
0.044097,5.7479e+06
0.043436,5.7358e+06
0.042765,5.736e+06
0.042089,5.7489e+06
0.041409,5.7747e+06
0.040729,5.8135e+06
0.04005,5.8653e+06
0.039375,5.9298e+06
0.038706,6.0068e+06
0.038044,6.0958e+06
0.037391,6.1963e+06
0.036749,6.3074e+06
0.036118,6.4283e+06
0.035501,6.5582e+06
0.034897,6.6958e+06
0.034309,6.84e+06
0.033736,6.9896e+06
0.03318,7.1432e+06
0.032641,7.2994e+06
0.03212,7.4567e+06
0.031618,7.6137e+06
0.031136,7.7687e+06
0.030673,7.9203e+06
0.030232,8.0669e+06
0.029812,8.207e+06
0.029415,8.3391e+06
0.029042,8.4619e+06
0.028694,8.574e+06
0.028371,8.6741e+06
0.028075,8.761e+06
0.027807,8.8337e+06
0.027568,8.8911e+06
0.027361,8.9326e+06
0.027185,8.9573e+06
0.027042,8.9648e+06
0.026934,8.9546e+06
0.026863,8.9265e+06
0.026828,8.8804e+06
0.026832,8.8165e+06
0.026876,8.7349e+06
0.02696,8.6361e+06
0.027085,8.5206e+06
0.027253,8.3893e+06
0.027463,8.2428e+06
0.027716,8.0824e+06
0.028011,7.9092e+06
0.028349,7.7244e+06
0.028728,7.5294e+06
0.029147,7.3259e+06
0.029606,7.1153e+06
0.030103,6.8994e+06
0.030635,6.6799e+06
0.0312,6.4587e+06
0.031795,6.2375e+06
0.032418,6.0182e+06
0.033064,5.8026e+06
0.033731,5.5927e+06
0.034413,5.3901e+06
0.035106,5.1967e+06
0.035806,5.014e+06
0.036508,4.8438e+06
0.037207,4.6875e+06
0.037897,4.5465e+06
0.038574,4.422e+06
0.039231,4.3153e+06
0.039864,4.2272e+06
0.040467,4.1587e+06
0.041035,4.1103e+06
0.041563,4.0826e+06
0.042047,4.0758e+06
0.042481,4.0901e+06
0.042862,4.1254e+06
0.043186,4.1815e+06
0.04345,4.258e+06
0.04365,4.3543e+06
0.043784,4.4695e+06
0.043851,4.6027e+06
0.043849,4.7529e+06
0.043777,4.9187e+06
0.043636,5.0988e+06
0.043426,5.2916e+06
0.043148,5.4954e+06
0.042805,5.7086e+06
0.042398,5.9293e+06
0.041931,6.1555e+06
0.041408,6.3854e+06
0.040832,6.617e+06
0.040209,6.8481e+06
0.039544,7.0769e+06
0.038843,7.3014e+06
0.038112,7.5195e+06
0.037357,7.7295e+06
0.036585,7.9295e+06
0.035804,8.1178e+06
0.03502,8.2928e+06
0.034242,8.4529e+06
0.033475,8.5968e+06
0.032727,8.7232e+06
0.032006,8.8312e+06
0.031319,8.9197e+06
0.030671,8.9882e+06
0.03007,9.0359e+06
0.029521,9.0626e+06
0.029029,9.0681e+06
0.0286,9.0524e+06
0.028238,9.0157e+06
0.027947,8.9584e+06
0.027729,8.881e+06
0.027587,8.7843e+06
0.027522,8.6692e+06
0.027536,8.5368e+06
0.027628,8.3883e+06
0.027798,8.225e+06
0.028044,8.0484e+06
0.028364,7.8602e+06
0.028756,7.662e+06
0.029215,7.4556e+06
0.029738,7.2429e+06
0.03032,7.0257e+06
0.030955,6.806e+06
0.031639,6.5857e+06
0.032364,6.3668e+06
0.033125,6.1511e+06
0.033915,5.9407e+06
0.034727,5.7373e+06
0.035554,5.5427e+06
0.036389,5.3586e+06
0.037225,5.1866e+06
0.038056,5.0283e+06
0.038875,4.8849e+06
0.039676,4.7577e+06
0.040453,4.6478e+06
0.0412,4.5562e+06
0.041913,4.4837e+06
0.042586,4.4308e+06
0.043215,4.398e+06
0.043797,4.3856e+06
0.04433,4.3936e+06
0.044809,4.4221e+06
0.045234,4.4708e+06
0.045604,4.5392e+06
0.045916,4.6268e+06
0.046172,4.7328e+06
0.046372,4.8563e+06
0.046516,4.9963e+06
0.046605,5.1517e+06
0.046641,5.3211e+06
0.046626,5.5032e+06
0.046562,5.6964e+06
0.046452,5.8992e+06
0.046299,6.1099e+06
0.046105,6.3269e+06
0.045873,6.5484e+06
0.045608,6.7728e+06
0.045311,6.9982e+06
0.044986,7.2229e+06
0.044637,7.4454e+06
0.044266,7.6638e+06
0.043876,7.8768e+06
0.04347,8.0827e+06
0.043051,8.2802e+06
0.042621,8.468e+06
0.042183,8.6449e+06
0.041739,8.8099e+06
0.04129,8.9621e+06
0.040839,9.1008e+06
0.040386,9.2252e+06
0.039934,9.3351e+06
0.039484,9.43e+06
0.039037,9.51e+06
0.038593,9.5749e+06
0.038154,9.625e+06
0.03772,9.6607e+06
0.037292,9.6824e+06
0.036871,9.6909e+06
0.036457,9.6867e+06
0.036052,9.6709e+06
0.035655,9.6445e+06
0.035267,9.6085e+06
0.03489,9.5642e+06
0.034525,9.5127e+06
0.034172,9.4555e+06
0.033832,9.3938e+06
0.033508,9.3291e+06
0.0332,9.2628e+06
0.032911,9.1961e+06
0.032642,9.1306e+06
0.032394,9.0674e+06
0.032171,9.0079e+06
0.031974,8.9532e+06
0.031806,8.9044e+06
0.03167,8.8626e+06
0.031566,8.8286e+06
0.031499,8.8033e+06
0.03147,8.7872e+06
0.031483,8.7808e+06
0.031539,8.7846e+06
0.031641,8.7987e+06
0.03179,8.8232e+06
0.031991,8.8581e+06
0.032243,8.903e+06
0.032548,8.9575e+06
0.032909,9.0212e+06
0.033325,9.0934e+06
0.033798,9.1731e+06
0.034328,9.2596e+06
0.034914,9.3517e+06
0.035557,9.4483e+06
0.036255,9.5481e+06
0.037007,9.6498e+06
0.037811,9.7521e+06
0.038665,9.8535e+06
0.039566,9.9525e+06
0.04051,1.0048e+07
0.041494,1.0138e+07
0.042514,1.0221e+07
0.043565,1.0296e+07
0.044642,1.0362e+07
0.04574,1.0417e+07
0.046853,1.046e+07
0.047976,1.049e+07
0.049101,1.0506e+07
0.050223,1.0508e+07
0.051336,1.0494e+07
0.052432,1.0464e+07
0.053506,1.0418e+07
0.05455,1.0355e+07
0.055558,1.0275e+07
0.056524,1.0179e+07
0.057442,1.0066e+07
0.058305,9.9379e+06
0.059109,9.7941e+06
0.059848,9.6357e+06
0.060517,9.4636e+06
0.061111,9.279e+06
0.061628,9.0828e+06
0.062064,8.8766e+06
0.062415,8.6617e+06
0.062681,8.4395e+06
0.062858,8.2118e+06
0.062946,7.9801e+06
0.062945,7.7462e+06
0.062855,7.5119e+06
0.062676,7.2789e+06
0.06241,7.0491e+06
0.06206,6.8241e+06
0.061627,6.6056e+06
0.061116,6.3955e+06
0.060528,6.1953e+06
0.05987,6.0065e+06
0.059145,5.8305e+06
0.058358,5.6687e+06
0.057514,5.5222e+06
0.05662,5.3922e+06
0.055682,5.2795e+06
0.054705,5.1849e+06
0.053696,5.1089e+06
0.052661,5.052e+06
0.051608,5.0144e+06
0.050542,4.9962e+06
0.04947,4.9973e+06
0.048398,5.0173e+06
0.047334,5.0558e+06
0.046282,5.1121e+06
0.045249,5.1855e+06
0.04424,5.275e+06
0.043261,5.3794e+06
0.042315,5.4974e+06
0.041409,5.6278e+06
0.040545,5.7691e+06
0.039728,5.9195e+06
0.03896,6.0776e+06
0.038244,6.2414e+06
0.037581,6.4093e+06
0.036974,6.5794e+06
0.036422,6.7499e+06
