0.036785,4.4787e+06
0.035556,4.4082e+06
0.034434,4.3375e+06
0.033417,4.2674e+06
0.032498,4.1986e+06
0.031673,4.1317e+06
0.030937,4.0673e+06
0.030284,4.0061e+06
0.029711,3.9484e+06
0.029212,3.895e+06
0.028784,3.846e+06
0.028423,3.802e+06
0.028124,3.7632e+06
0.027887,3.7298e+06
0.027706,3.702e+06
0.027581,3.6799e+06
0.02751,3.6636e+06
0.027491,3.6529e+06
0.027523,3.6479e+06
0.027605,3.6483e+06
0.027738,3.654e+06
0.02792,3.6647e+06
0.028152,3.68e+06
0.028435,3.6997e+06
0.028768,3.7232e+06
0.029153,3.7503e+06
0.029588,3.7803e+06
0.030076,3.8129e+06
0.030615,3.8474e+06
0.031207,3.8835e+06
0.03185,3.9206e+06
0.032545,3.9582e+06
0.03329,3.9957e+06
0.034085,4.0326e+06
0.034928,4.0685e+06
0.035816,4.103e+06
0.036749,4.1354e+06
0.037723,4.1656e+06
0.038735,4.1929e+06
0.039781,4.2172e+06
0.040858,4.2381e+06
0.041961,4.2552e+06
0.043085,4.2685e+06
0.044225,4.2776e+06
0.045376,4.2823e+06
0.046532,4.2826e+06
0.047687,4.2784e+06
0.048834,4.2696e+06
0.049969,4.2562e+06
0.051083,4.2381e+06
0.052171,4.2155e+06
0.053227,4.1884e+06
0.054244,4.1568e+06
0.055216,4.121e+06
0.056138,4.081e+06
0.057003,4.037e+06
0.057806,3.9892e+06
0.058544,3.9378e+06
0.05921,3.883e+06
0.059801,3.8251e+06
0.060314,3.7642e+06
0.060746,3.7007e+06
0.061093,3.6347e+06
0.061355,3.5666e+06
0.061531,3.4967e+06
0.061619,3.4251e+06
0.061619,3.3522e+06
0.061533,3.2783e+06
0.06136,3.2037e+06
0.061104,3.1286e+06
0.060766,3.0533e+06
0.060348,2.9781e+06
0.059854,2.9034e+06
0.059288,2.8293e+06
0.058652,2.7562e+06
0.057952,2.6844e+06
0.057192,2.614e+06
0.056377,2.5454e+06
0.05551,2.4788e+06
0.054598,2.4145e+06
0.053644,2.3526e+06
0.052655,2.2935e+06
0.051634,2.2373e+06
0.050586,2.1841e+06
0.049517,2.1343e+06
0.048431,2.0879e+06
0.047331,2.0451e+06
0.046223,2.006e+06
0.045109,1.9707e+06
0.043994,1.9393e+06
0.04288,1.9118e+06
0.041771,1.8883e+06
0.04067,1.8688e+06
0.039578,1.8532e+06
0.038499,1.8415e+06
0.037433,1.8338e+06
0.036384,1.8297e+06
0.035352,1.8294e+06
0.034339,1.8326e+06
0.033346,1.8391e+06
0.032375,1.8488e+06
0.031426,1.8615e+06
0.030501,1.877e+06
0.0296,1.895e+06
0.028726,1.9152e+06
0.027879,1.9375e+06
0.02706,1.9615e+06
0.026272,1.987e+06
0.025516,2.0136e+06
0.024794,2.0411e+06
0.024108,2.0691e+06
0.023462,2.0974e+06
0.022857,2.1256e+06
0.022298,2.1535e+06
0.021788,2.1807e+06
0.02133,2.2071e+06
0.020929,2.2322e+06
0.020589,2.256e+06
0.020316,2.278e+06
0.020114,2.2982e+06
0.019989,2.3162e+06
0.019946,2.3319e+06
0.019991,2.3452e+06
0.02013,2.3558e+06
0.020368,2.3637e+06
0.020712,2.3687e+06
0.021167,2.3707e+06
0.021739,2.3697e+06
0.022432,2.3657e+06
0.023252,2.3586e+06
0.024203,2.3484e+06
0.02529,2.3351e+06
0.026515,2.3187e+06
0.027882,2.2994e+06
0.029392,2.2771e+06
0.031046,2.252e+06
0.032845,2.2242e+06
0.034788,2.1938e+06
0.036874,2.1609e+06
0.0391,2.1257e+06
0.041461,2.0883e+06
0.043954,2.0489e+06
0.046572,2.0076e+06
0.049307,1.9647e+06
0.052153,1.9203e+06
0.055098,1.8746e+06
0.058134,1.8278e+06
0.061247,1.7801e+06
0.064427,1.7317e+06
0.067659,1.6829e+06
0.07093,1.6336e+06
0.074223,1.5843e+06
0.077525,1.5351e+06
0.080817,1.4861e+06
0.084084,1.4376e+06
0.087309,1.3897e+06
0.090474,1.3426e+06
0.093562,1.2964e+06
0.096555,1.2514e+06
0.099437,1.2077e+06
0.10219,1.1654e+06
0.1048,1.1246e+06
0.10724,1.0855e+06
0.10951,1.0482e+06
0.11159,1.0128e+06
0.11346,9.7933e+05
0.11512,9.4797e+05
0.11655,9.1874e+05
0.11773,8.9173e+05
0.11867,8.6698e+05
0.11936,8.4453e+05
0.11978,8.2442e+05
0.11993,8.0667e+05
0.11982,7.9128e+05
0.11944,7.7827e+05
0.11878,7.6763e+05
0.11786,7.5933e+05
0.11668,7.5335e+05
0.11523,7.4965e+05
0.11354,7.4819e+05
0.1116,7.4892e+05
0.10943,7.5176e+05
0.10704,7.5665e+05
0.10444,7.6352e+05
0.10165,7.7227e+05
0.098686,7.8281e+05
0.095556,7.9505e+05
0.092283,8.0886e+05
0.088883,8.2416e+05
0.085376,8.4081e+05
0.081782,8.5869e+05
0.078118,8.7768e+05
0.074406,8.9764e+05
0.070663,9.1845e+05
0.06691,9.3996e+05
0.063166,9.6204e+05
0.059447,9.8454e+05
0.055773,1.0073e+06
0.05216,1.0303e+06
0.048623,1.0532e+06
0.045176,1.076e+06
0.041835,1.0985e+06
0.038609,1.1206e+06
0.035511,1.1421e+06
0.032549,1.163e+06
0.02973,1.183e+06
0.027062,1.2022e+06
0.024547,1.2203e+06
0.02219,1.2373e+06
0.019991,1.253e+06
0.01795,1.2675e+06
0.016065,1.2805e+06
0.014333,1.2921e+06
0.01275,1.3022e+06
0.01131,1.3106e+06
0.010006,1.3175e+06
0.0088306,1.3228e+06
0.0077747,1.3264e+06
0.006829,1.3284e+06
0.0059836,1.3288e+06
0.0052284,1.3275e+06
0.0045527,1.3248e+06
0.0039461,1.3205e+06
0.0033981,1.3148e+06
0.0028985,1.3077e+06
0.0024376,1.2993e+06
0.0020064,1.2897e+06
0.0015965,1.2791e+06
0.0012003,1.2675e+06
0.00081149,1.255e+06
0.00042466,1.2418e+06
3.5688e-05,1.2281e+06
-0.00035822,1.2138e+06
-0.00075852,1.1993e+06
-0.0011652,1.1845e+06
-0.0015769,1.1697e+06
-0.0019907,1.155e+06
-0.0024023,1.1405e+06
-0.0028059,1.1263e+06
-0.0031945,1.1126e+06
-0.0035595,1.0994e+06
-0.0038916,1.0869e+06
-0.0041798,1.0751e+06
-0.0044127,1.0641e+06
-0.0045776,1.054e+06
-0.0046614,1.0448e+06
-0.0046504,1.0366e+06
-0.0045307,1.0293e+06
-0.004288,1.0229e+06
-0.0039083,1.0176e+06
-0.0033777,1.0131e+06
-0.0026831,1.0095e+06
-0.0018115,1.0067e+06
-0.00075131,1.0046e+06
0.00050827,1.0032e+06
0.0019767,1.0022e+06
0.003662,1.0017e+06
0.0055706,1.0015e+06
0.007707,1.0015e+06
0.010074,1.0014e+06
0.012673,1.0013e+06
0.015501,1.0008e+06
0.018556,9.9998e+05
0.021831,9.9857e+05
0.025318,9.9645e+05
0.029007,9.9351e+05
0.032886,9.896e+05
0.036938,9.8461e+05
0.041148,9.7845e+05
0.045496,9.7102e+05
0.049961,9.6224e+05
0.054521,9.5207e+05
0.059151,9.4048e+05
0.063825,9.2744e+05
0.068518,9.1296e+05
0.073201,8.9709e+05
0.077847,8.7986e+05
0.082427,8.6137e+05
0.086912,8.4171e+05
0.091275,8.2101e+05
0.095487,7.9942e+05
0.099522,7.7711e+05
0.10335,7.5428e+05
0.10696,7.3114e+05
0.11032,7.0793e+05
0.1134,6.8488e+05
0.1162,6.6226e+05
0.1187,6.4036e+05
0.12088,6.1944e+05
0.12273,5.998e+05
0.12426,5.8173e+05
0.12544,5.6553e+05
0.12629,5.5149e+05
0.12681,5.3988e+05
0.127,5.3099e+05
0.12687,5.2507e+05
0.12644,5.2236e+05
0.12572,5.231e+05
0.12473,5.2749e+05
0.1235,5.3569e+05
0.12204,5.4788e+05
0.12039,5.6415e+05
0.11857,5.8461e+05
0.11661,6.093e+05
0.11456,6.3824e+05
0.11243,6.7141e+05
0.11027,7.0877e+05
0.1081,7.502e+05
0.10597,7.956e+05
0.1039,8.4477e+05
0.10192,8.9753e+05
0.10008,9.5363e+05
0.098385,1.0128e+06
0.096876,1.0747e+06
0.095574,1.1391e+06
0.0945,1.2056e+06
0.093673,1.2737e+06
0.093106,1.3432e+06
0.092812,1.4136e+06
0.092798,1.4845e+06
0.093068,1.5554e+06
0.093623,1.6259e+06
0.094457,1.6957e+06
0.095564,1.7642e+06
0.096932,1.8312e+06
0.098547,1.8961e+06
0.10039,1.9587e+06
0.10244,2.0185e+06
0.10467,2.0754e+06
0.10705,2.1289e+06
0.10957,2.1789e+06
0.11217,2.225e+06
0.11484,2.2673e+06
0.11754,2.3054e+06
0.12024,2.3394e+06
0.12289,2.3692e+06
0.12548,2.3948e+06
0.12795,2.4162e+06
0.13029,2.4335e+06
0.13246,2.4468e+06
0.13444,2.4563e+06
0.13619,2.4622e+06
0.1377,2.4647e+06
0.13894,2.4641e+06
0.1399,2.4606e+06
0.14057,2.4546e+06
0.14093,2.4464e+06
0.14097,2.4364e+06
0.1407,2.4248e+06
0.14012,2.412e+06
0.13922,2.3984e+06
0.13803,2.3843e+06
0.13655,2.3701e+06
0.1348,2.3561e+06
0.1328,2.3426e+06
0.13056,2.3298e+06
0.12812,2.3181e+06
0.1255,2.3077e+06
0.12273,2.2987e+06
0.11985,2.2913e+06
0.11687,2.2857e+06
0.11384,2.2819e+06
0.11079,2.2801e+06
0.10776,2.2801e+06
0.10477,2.282e+06
0.10186,2.2858e+06
0.099054,2.2913e+06
0.096393,2.2985e+06
0.093901,2.3071e+06
0.091603,2.317e+06
0.089523,2.328e+06
0.087683,2.3398e+06
0.086101,2.3523e+06
0.084792,2.3651e+06
0.083769,2.378e+06
0.08304,2.3908e+06
0.082612,2.403e+06
0.082486,2.4145e+06
0.082662,2.4251e+06
0.083136,2.4343e+06
0.0839,2.4421e+06
0.084945,2.4481e+06
0.086256,2.4522e+06
0.087819,2.4541e+06
0.089615,2.4538e+06
0.091623,2.451e+06
0.093822,2.4457e+06
0.096187,2.4377e+06
0.098694,2.4271e+06
0.10132,2.4139e+06
0.10403,2.3979e+06
0.1068,2.3793e+06
0.1096,2.3581e+06
0.11241,2.3345e+06
0.1152,2.3085e+06
0.11794,2.2803e+06
0.12062,2.2501e+06
0.1232,2.2181e+06
0.12566,2.1844e+06
0.12798,2.1493e+06
0.13015,2.113e+06
0.13215,2.0758e+06
0.13396,2.0379e+06
0.13558,1.9996e+06
0.13699,1.9611e+06
0.13818,1.9228e+06
0.13916,1.8848e+06
0.13992,1.8475e+06
0.14045,1.811e+06
0.14077,1.7756e+06
0.14088,1.7416e+06
0.14079,1.7092e+06
0.14049,1.6785e+06
0.14001,1.6498e+06
0.13936,1.6231e+06
0.13855,1.5988e+06
0.1376,1.5768e+06
0.13652,1.5574e+06
0.13534,1.5405e+06
0.13406,1.5264e+06
0.13272,1.5149e+06
0.13133,1.5063e+06
0.1299,1.5004e+06
0.12847,1.4973e+06
0.12705,1.497e+06
0.12566,1.4994e+06
0.12432,1.5045e+06
0.12304,1.5122e+06
0.12186,1.5225e+06
0.12077,1.5352e+06
0.11981,1.5502e+06
0.11897,1.5676e+06
0.11829,1.587e+06
0.11776,1.6085e+06
0.1174,1.6318e+06
0.11721,1.6568e+06
0.11721,1.6835e+06
0.11739,1.7116e+06
0.11776,1.741e+06
0.11833,1.7716e+06
0.11908,1.8032e+06
0.12002,1.8357e+06
0.12115,1.8688e+06
0.12246,1.9026e+06
0.12393,1.9368e+06
0.12556,1.9713e+06
0.12735,2.006e+06
0.12926,2.0406e+06
0.13131,2.0752e+06
0.13345,2.1095e+06
0.13569,2.1435e+06
0.138,2.1769e+06
0.14037,2.2098e+06
0.14277,2.2419e+06
0.14518,2.2732e+06
0.14759,2.3035e+06
0.14997,2.3327e+06
0.1523,2.3608e+06
0.15457,2.3875e+06
0.15674,2.4129e+06
0.1588,2.4369e+06
0.16074,2.4593e+06
0.16252,2.48e+06
0.16413,2.4991e+06
0.16556,2.5163e+06
0.16678,2.5317e+06
0.16778,2.5451e+06
0.16855,2.5567e+06
0.16907,2.5662e+06
0.16934,2.5736e+06
0.16934,2.5791e+06
0.16906,2.5825e+06
0.1685,2.5838e+06
0.16765,2.5831e+06
0.16651,2.5804e+06
0.16508,2.5758e+06
0.16337,2.5692e+06
0.16136,2.5609e+06
0.15908,2.5508e+06
0.15652,2.5392e+06
0.1537,2.526e+06
0.15062,2.5115e+06
0.14729,2.4958e+06
0.14373,2.479e+06
0.13996,2.4614e+06
0.13598,2.4431e+06
0.13183,2.4244e+06
0.1275,2.4053e+06
0.12304,2.3862e+06
0.11844,2.3673e+06
0.11375,2.3487e+06
0.10897,2.3308e+06
0.10413,2.3136e+06
0.099258,2.2975e+06
0.094369,2.2826e+06
0.089489,2.2691e+06
0.08464,2.2573e+06
0.079845,2.2472e+06
0.075127,2.2391e+06
0.070507,2.2331e+06
0.066006,2.2292e+06
0.061646,2.2276e+06
0.057445,2.2284e+06
0.053423,2.2316e+06
0.049598,2.2372e+06
0.045987,2.2451e+06
0.042605,2.2555e+06
0.039466,2.2681e+06
0.036585,2.2828e+06
0.033972,2.2996e+06
0.031638,2.3183e+06
0.029592,2.3388e+06
0.02784,2.3607e+06
0.026389,2.3838e+06
0.025242,2.408e+06
0.024401,2.433e+06
0.023868,2.4584e+06
0.02364,2.4839e+06
0.023715,2.5093e+06
0.024088,2.5343e+06
0.024753,2.5585e+06
0.025701,2.5817e+06
0.026924,2.6034e+06
0.028408,2.6235e+06
0.030142,2.6417e+06
0.03211,2.6577e+06
0.034297,2.6712e+06
0.036684,2.6821e+06
0.039254,2.6902e+06
0.041985,2.6952e+06
0.044858,2.6972e+06
0.04785,2.6959e+06
0.050938,2.6914e+06
0.0541,2.6836e+06
0.05731,2.6726e+06
0.060545,2.6584e+06
0.063781,2.641e+06
0.066993,2.6207e+06
0.070158,2.5976e+06
0.073252,2.5718e+06
0.076253,2.5437e+06
0.079139,2.5134e+06
0.081889,2.4813e+06
0.084484,2.4476e+06
0.086905,2.4127e+06
0.089138,2.3769e+06
0.091166,2.3405e+06
0.092977,2.3039e+06
0.094562,2.2675e+06
0.095912,2.2315e+06
0.097021,2.1964e+06
0.097885,2.1625e+06
0.098504,2.1301e+06
0.098878,2.0995e+06
0.099011,2.071e+06
0.09891,2.0449e+06
0.098582,2.0214e+06
0.09804,2.0008e+06
0.097294,1.9831e+06
0.096361,1.9686e+06
0.095257,1.9574e+06
0.094001,1.9496e+06
0.092611,1.9452e+06
0.091111,1.9442e+06
0.089521,1.9467e+06
0.087865,1.9525e+06
0.086166,1.9617e+06
0.084448,1.9741e+06
0.082736,1.9895e+06
0.081052,2.0079e+06
0.079421,2.0289e+06
0.077864,2.0525e+06
0.076403,2.0783e+06
0.075058,2.1062e+06
0.073848,2.1358e+06
0.07279,2.167e+06
0.071901,2.1993e+06
0.071192,2.2326e+06
0.070676,2.2666e+06
0.070362,2.3009e+06
0.070257,2.3353e+06
0.070365,2.3696e+06
0.070689,2.4033e+06
0.071228,2.4364e+06
0.07198,2.4685e+06
0.072939,2.4994e+06
0.0741,2.5289e+06
0.075452,2.5569e+06
0.076985,2.583e+06
0.078685,2.6072e+06
0.080537,2.6294e+06
0.082526,2.6493e+06
0.084632,2.667e+06
0.086838,2.6823e+06
0.089123,2.6952e+06
0.091467,2.7057e+06
0.093848,2.7137e+06
0.096246,2.7193e+06
0.098637,2.7224e+06
0.101,2.7231e+06
0.10332,2.7216e+06
0.10556,2.7178e+06
0.10772,2.7119e+06
0.10977,2.7039e+06
0.1117,2.6941e+06
0.11348,2.6825e+06
0.11511,2.6693e+06
0.11657,2.6547e+06
0.11785,2.6388e+06
0.11894,2.6218e+06
0.11983,2.6038e+06
0.12051,2.5852e+06
0.12098,2.566e+06
0.12125,2.5466e+06
0.12131,2.527e+06
0.12116,2.5074e+06
0.1208,2.4882e+06
0.12025,2.4694e+06
0.11951,2.4513e+06
0.11859,2.4341e+06
0.1175,2.4179e+06
0.11626,2.403e+06
0.11488,2.3895e+06
0.11337,2.3777e+06
0.11176,2.3676e+06
0.11005,2.3595e+06
0.10827,2.3534e+06
0.10644,2.3496e+06
0.10457,2.3482e+06
0.10268,2.3492e+06
0.1008,2.3528e+06
0.098934,2.3591e+06
0.097107,2.3681e+06
0.095334,2.38e+06
0.093633,2.3948e+06
0.092017,2.4125e+06
0.090501,2.4331e+06
0.089097,2.4566e+06
0.087817,2.4831e+06
0.086669,2.5125e+06
0.085662,2.5447e+06
0.084801,2.5796e+06
0.084093,2.6172e+06
0.083538,2.6574e+06
0.083139,2.7e+06
0.082894,2.7449e+06
0.082802,2.7919e+06
0.082859,2.8408e+06
0.083058,2.8914e+06
0.083394,2.9435e+06
0.083859,2.9969e+06
0.084443,3.0512e+06
0.085137,3.1063e+06
0.085929,3.1618e+06
0.086807,3.2175e+06
0.087759,3.273e+06
0.088773,3.3281e+06
0.089835,3.3824e+06
0.090933,3.4356e+06
0.092053,3.4874e+06
0.093182,3.5376e+06
0.094308,3.5858e+06
0.09542,3.6317e+06
0.096505,3.675e+06
0.097552,3.7155e+06
0.098552,3.7529e+06
0.099496,3.787e+06
0.10037,3.8176e+06
0.10118,3.8444e+06
0.10191,3.8674e+06
0.10256,3.8863e+06
0.10311,3.901e+06
0.10358,3.9115e+06
0.10395,3.9177e+06
0.10423,3.9195e+06
0.10442,3.9169e+06
0.10451,3.91e+06
0.10451,3.8987e+06
0.10442,3.8831e+06
0.10424,3.8633e+06
0.10398,3.8395e+06
0.10364,3.8117e+06
0.10323,3.7801e+06
0.10275,3.7448e+06
0.1022,3.7061e+06
0.1016,3.6641e+06
0.10095,3.6191e+06
0.10024,3.5713e+06
0.099502,3.5208e+06
0.098724,3.468e+06
0.097915,3.413e+06
0.09708,3.3562e+06
0.096224,3.2977e+06
0.09535,3.2379e+06
0.094462,3.1769e+06
0.093564,3.115e+06
0.092657,3.0525e+06
0.091743,2.9896e+06
0.090824,2.9266e+06
0.089899,2.8636e+06
0.088971,2.801e+06
0.088036,2.7389e+06
0.087096,2.6775e+06
0.086148,2.6171e+06
0.08519,2.558e+06
0.08422,2.5002e+06
0.083236,2.444e+06
0.082234,2.3896e+06
0.081212,2.3371e+06
0.080166,2.2869e+06
0.079093,2.2389e+06
0.077992,2.1934e+06
0.076858,2.1505e+06
0.075689,2.1104e+06
0.074484,2.0732e+06
0.073241,2.0391e+06
0.071959,2.0081e+06
0.070638,1.9804e+06
0.069278,1.9561e+06
0.067881,1.9351e+06
0.066449,1.9177e+06
0.064984,1.9038e+06
0.063491,1.8935e+06
0.061974,1.8867e+06
0.06044,1.8836e+06
0.058894,1.8839e+06
0.057345,1.8878e+06
0.055801,1.8951e+06
0.054271,1.9057e+06
0.052765,1.9196e+06
0.051294,1.9365e+06
0.049869,1.9564e+06
0.048501,1.9791e+06
0.047204,2.0043e+06
0.045987,2.0318e+06
0.044865,2.0615e+06
0.043849,2.093e+06
0.042951,2.1261e+06
0.042182,2.1604e+06
0.041555,2.1958e+06
0.041078,2.2318e+06
0.040762,2.2682e+06
0.040615,2.3046e+06
0.040645,2.3407e+06
0.040859,2.3762e+06
0.04126,2.4107e+06
0.041853,2.444e+06
0.04264,2.4757e+06
0.043621,2.5055e+06
0.044795,2.5332e+06
0.046158,2.5584e+06
0.047707,2.581e+06
0.049436,2.6007e+06
0.051335,2.6173e+06
0.053395,2.6307e+06
0.055606,2.6406e+06
0.057955,2.647e+06
0.060426,2.6498e+06
0.063005,2.6489e+06
0.065676,2.6444e+06
0.06842,2.6362e+06
0.071219,2.6243e+06
0.074055,2.6089e+06
0.076906,2.5901e+06
0.079753,2.5679e+06
0.082576,2.5426e+06
0.085356,2.5143e+06
0.088071,2.4833e+06
0.090703,2.4497e+06
0.093233,2.4139e+06
0.095643,2.3761e+06
0.097917,2.3366e+06
0.10004,2.2957e+06
0.10199,2.2537e+06
0.10377,2.2109e+06
0.10535,2.1676e+06
0.10674,2.1242e+06
0.10792,2.081e+06
0.10888,2.0383e+06
0.10963,1.9963e+06
0.11017,1.9555e+06
0.11048,1.916e+06
0.11058,1.8782e+06
0.11047,1.8422e+06
0.11015,1.8084e+06
0.10964,1.777e+06
0.10894,1.748e+06
0.10807,1.7218e+06
0.10703,1.6983e+06
0.10585,1.6779e+06
0.10453,1.6605e+06
0.1031,1.6462e+06
0.10156,1.635e+06
0.09994,1.627e+06
0.098254,1.6222e+06
0.096519,1.6205e+06
0.094753,1.6218e+06
0.092973,1.6261e+06
0.091195,1.6333e+06
0.089435,1.6432e+06
0.087707,1.6557e+06
0.086025,1.6706e+06
0.084401,1.6877e+06
0.082847,1.7069e+06
0.08137,1.7278e+06
0.07998,1.7504e+06
0.078682,1.7743e+06
0.07748,1.7993e+06
0.076376,1.8252e+06
0.075372,1.8518e+06
0.074466,1.8786e+06
0.073654,1.9056e+06
0.072934,1.9325e+06
0.072298,1.959e+06
0.07174,1.9848e+06
0.071251,2.0098e+06
0.07082,2.0338e+06
0.070437,2.0564e+06
0.070091,2.0776e+06
0.069769,2.0971e+06
0.069459,2.1147e+06
0.069148,2.1303e+06
0.068823,2.1438e+06
0.068472,2.155e+06
0.068082,2.1639e+06
0.067643,2.1702e+06
0.067143,2.1741e+06
0.066572,2.1753e+06
0.065922,2.1739e+06
0.065185,2.1699e+06
0.064355,2.1632e+06
0.063427,2.154e+06
0.062397,2.1421e+06
0.061266,2.1278e+06
0.060031,2.111e+06
0.058695,2.0918e+06
0.057262,2.0704e+06
0.055735,2.0469e+06
0.054123,2.0214e+06
0.052431,1.9941e+06
0.050671,1.9651e+06
0.048852,1.9345e+06
0.046987,1.9026e+06
0.045088,1.8696e+06
0.043169,1.8356e+06
0.041245,1.8008e+06
0.039331,1.7654e+06
0.037443,1.7296e+06
0.035596,1.6937e+06
0.033806,1.6577e+06
0.03209,1.622e+06
0.030462,1.5866e+06
0.028938,1.5518e+06
0.027532,1.5178e+06
0.026257,1.4847e+06
0.025127,1.4527e+06
0.024154,1.4218e+06
0.023347,1.3924e+06
0.022716,1.3644e+06
0.022269,1.338e+06
0.022012,1.3133e+06
0.021951,1.2903e+06
0.022088,1.2693e+06
0.022427,1.2501e+06
0.022965,1.2328e+06
0.023704,1.2176e+06
0.024639,1.2043e+06
0.025767,1.193e+06
0.027081,1.1838e+06
0.028574,1.1765e+06
0.030238,1.1711e+06
0.032063,1.1677e+06
0.034038,1.1661e+06
0.03615,1.1663e+06
0.038388,1.1683e+06
0.040736,1.1719e+06
0.043181,1.1772e+06
0.045708,1.184e+06
0.048301,1.1923e+06
0.050944,1.202e+06
0.053622,1.213e+06
0.056318,1.2253e+06
0.059017,1.2387e+06
0.061703,1.2533e+06
0.06436,1.2689e+06
0.066974,1.2855e+06
0.069531,1.303e+06
0.072016,1.3215e+06
0.074416,1.3407e+06
0.07672,1.3608e+06
0.078917,1.3816e+06
0.080995,1.4032e+06
0.082946,1.4255e+06
0.084762,1.4484e+06
0.086436,1.4721e+06
0.087961,1.4964e+06
0.089334,1.5213e+06
0.09055,1.5469e+06
0.091607,1.5731e+06
0.092504,1.5998e+06
0.093242,1.6272e+06
0.093821,1.6551e+06
0.094243,1.6836e+06
0.094511,1.7126e+06
0.094631,1.7421e+06
0.094606,1.772e+06
0.094443,1.8023e+06
0.094147,1.833e+06
0.093728,1.8639e+06
0.093192,1.895e+06
0.092547,1.9262e+06
0.091803,1.9574e+06
0.090969,1.9885e+06
0.090054,2.0195e+06
0.089068,2.0501e+06
0.08802,2.0802e+06
0.08692,2.1098e+06
0.085777,2.1386e+06
0.0846,2.1665e+06
0.0834,2.1933e+06
0.082184,2.219e+06
0.080961,2.2432e+06
0.079739,2.266e+06
0.078526,2.287e+06
0.07733,2.3063e+06
0.076156,2.3235e+06
0.075011,2.3387e+06
0.073901,2.3516e+06
0.072831,2.3622e+06
0.071806,2.3703e+06
0.070829,2.3759e+06
0.069904,2.379e+06
0.069034,2.3794e+06
0.068222,2.3771e+06
0.06747,2.3722e+06
0.066778,2.3647e+06
0.06615,2.3547e+06
0.065584,2.3421e+06
0.065082,2.3272e+06
0.064643,2.31e+06
0.064268,2.2908e+06
0.063955,2.2695e+06
0.063704,2.2466e+06
0.063514,2.2221e+06
0.063384,2.1964e+06
0.063312,2.1697e+06
0.063297,2.1422e+06
0.063338,2.1143e+06
0.063433,2.0862e+06
0.063581,2.0584e+06
0.06378,2.0309e+06
0.064029,2.0043e+06
0.064327,1.9788e+06
0.064672,1.9547e+06
0.065064,1.9324e+06
0.065501,1.9121e+06
0.065984,1.8941e+06
0.066511,1.8787e+06
0.067082,1.8661e+06
0.067698,1.8566e+06
0.068358,1.8503e+06
0.069064,1.8475e+06
0.069816,1.8482e+06
0.070616,1.8527e+06
0.071463,1.8609e+06
0.072361,1.8729e+06
0.073311,1.8888e+06
0.074315,1.9086e+06
0.075374,1.9321e+06
0.076493,1.9593e+06
0.077672,1.9901e+06
0.078914,2.0243e+06
0.080223,2.0618e+06
0.0816,2.1024e+06
0.083048,2.1458e+06
0.08457,2.1917e+06
0.086167,2.2399e+06
0.087842,2.2902e+06
0.089596,2.3421e+06
0.091431,2.3953e+06
0.093348,2.4496e+06
0.095346,2.5046e+06
0.097427,2.5599e+06
0.099588,2.6152e+06
0.10183,2.6701e+06
0.10415,2.7244e+06
0.10655,2.7776e+06
0.10901,2.8296e+06
0.11155,2.88e+06
0.11415,2.9284e+06
0.1168,2.9747e+06
0.11951,3.0187e+06
0.12226,3.06e+06
0.12504,3.0986e+06
0.12786,3.1342e+06
0.13069,3.1668e+06
0.13353,3.1961e+06
0.13637,3.2222e+06
0.13919,3.2449e+06
0.14199,3.2643e+06
0.14475,3.2803e+06
0.14747,3.2928e+06
0.15013,3.3021e+06
0.15271,3.3081e+06
0.15521,3.3108e+06
0.15761,3.3104e+06
0.15991,3.307e+06
0.16208,3.3007e+06
0.16413,3.2916e+06
0.16603,3.2799e+06
0.16779,3.2656e+06
0.16938,3.2489e+06
0.17081,3.23e+06
0.17206,3.209e+06
0.17313,3.1861e+06
0.17402,3.1613e+06
0.17471,3.1348e+06
0.17521,3.1067e+06
0.17551,3.0772e+06
0.17561,3.0464e+06
0.17552,3.0143e+06
0.17522,2.9811e+06
0.17473,2.9469e+06
0.17404,2.9117e+06
0.17316,2.8756e+06
0.17209,2.8388e+06
0.17084,2.8012e+06
0.16941,2.763e+06
0.1678,2.7242e+06
0.16604,2.6849e+06
0.16411,2.6452e+06
0.16203,2.6051e+06
0.15981,2.5648e+06
0.15745,2.5243e+06
0.15495,2.4838e+06
0.15234,2.4432e+06
0.14961,2.4029e+06
0.14677,2.3628e+06
0.14383,2.3231e+06
0.1408,2.284e+06
0.13768,2.2456e+06
0.13448,2.2081e+06
0.13121,2.1717e+06
0.12788,2.1364e+06
0.12448,2.1027e+06
0.12103,2.0705e+06
0.11753,2.0401e+06
0.11399,2.0117e+06
0.11041,1.9855e+06
0.10681,1.9617e+06
0.10318,1.9404e+06
0.099535,1.9218e+06
0.095881,1.906e+06
0.092224,1.8932e+06
0.088569,1.8836e+06
0.084923,1.8771e+06
0.081294,1.8738e+06
0.077687,1.8739e+06
0.074109,1.8773e+06
0.070568,1.884e+06
0.067069,1.8939e+06
0.063621,1.907e+06
0.060228,1.9231e+06
0.056899,1.9422e+06
0.053638,1.9639e+06
0.050453,1.9882e+06
0.047348,2.0148e+06
0.044329,2.0433e+06
0.0414,2.0736e+06
0.038567,2.1052e+06
0.035833,2.1379e+06
0.033201,2.1713e+06
0.030675,2.2049e+06
0.028255,2.2384e+06
0.025943,2.2714e+06
0.023741,2.3035e+06
0.021648,2.3343e+06
0.019663,2.3633e+06
0.017785,2.3903e+06
0.016013,2.4148e+06
