0.12309,4.1602e+05
0.12319,4.2758e+05
0.1233,4.3893e+05
0.1234,4.4997e+05
0.12348,4.6061e+05
0.12353,4.7076e+05
0.12354,4.8035e+05
0.1235,4.8927e+05
0.12339,4.9748e+05
0.12321,5.0489e+05
0.12293,5.1144e+05
0.12256,5.1708e+05
0.12207,5.2178e+05
0.12146,5.2547e+05
0.12072,5.2815e+05
0.11984,5.2979e+05
0.11881,5.3037e+05
0.11762,5.2991e+05
0.11627,5.2839e+05
0.11476,5.2585e+05
0.11308,5.223e+05
0.11123,5.1778e+05
0.10921,5.1233e+05
0.10703,5.0601e+05
0.10469,4.9887e+05
0.1022,4.9099e+05
0.099563,4.8243e+05
0.096789,4.7327e+05
0.093891,4.636e+05
0.09088,4.5352e+05
0.087773,4.431e+05
0.084585,4.3246e+05
0.081332,4.2169e+05
0.078034,4.109e+05
0.07471,4.0019e+05
0.071379,3.8966e+05
0.068062,3.7941e+05
0.064782,3.6956e+05
0.061558,3.6019e+05
0.058414,3.514e+05
0.05537,3.4329e+05
0.052447,3.3595e+05
0.049667,3.2946e+05
0.047048,3.2389e+05
0.044611,3.1932e+05
0.042372,3.1581e+05
0.040349,3.1342e+05
0.038556,3.122e+05
0.037007,3.1218e+05
0.035714,3.1339e+05
0.034687,3.1587e+05
0.033933,3.1962e+05
0.033458,3.2464e+05
0.033267,3.3094e+05
0.033362,3.3848e+05
0.03374,3.4727e+05
0.034401,3.5724e+05
0.035339,3.6838e+05
0.036546,3.8061e+05
0.038015,3.9389e+05
0.039733,4.0815e+05
0.041689,4.233e+05
0.043866,4.3927e+05
0.046249,4.5597e+05
0.048818,4.733e+05
0.051556,4.9117e+05
0.054439,5.0947e+05
0.057448,5.2808e+05
0.060557,5.469e+05
0.063745,5.6582e+05
0.066986,5.8472e+05
0.070256,6.0348e+05
0.073529,6.2198e+05
0.076781,6.4012e+05
0.079987,6.5778e+05
0.083123,6.7485e+05
0.086164,6.9122e+05
0.089088,7.0678e+05
0.091872,7.2145e+05
0.094495,7.3513e+05
0.096938,7.4773e+05
0.099182,7.5918e+05
0.10121,7.694e+05
0.10301,7.7832e+05
0.10456,7.8591e+05
0.10585,7.9209e+05
0.10688,7.9685e+05
0.10764,8.0015e+05
0.10812,8.0198e+05
0.10831,8.0232e+05
0.10822,8.0117e+05
0.10785,7.9855e+05
0.1072,7.9447e+05
0.10627,7.8897e+05
0.10507,7.8208e+05
0.10362,7.7385e+05
0.10193,7.6433e+05
0.099995,7.5359e+05
0.097847,7.417e+05
0.095498,7.2873e+05
0.092966,7.1478e+05
0.090272,6.9993e+05
0.087436,6.8429e+05
0.084481,6.6794e+05
0.081429,6.5099e+05
0.078304,6.3357e+05
0.075132,6.1577e+05
0.071937,5.977e+05
0.068743,5.795e+05
0.065576,5.6126e+05
0.06246,5.4311e+05
0.059419,5.2517e+05
0.056478,5.0753e+05
0.053659,4.9033e+05
0.050983,4.7366e+05
0.048471,4.5763e+05
0.046141,4.4234e+05
0.044012,4.279e+05
0.042099,4.1438e+05
0.040416,4.0189e+05
0.038975,3.905e+05
0.037786,3.8029e+05
0.036855,3.7132e+05
0.036189,3.6365e+05
0.035791,3.5735e+05
0.035662,3.5244e+05
0.035799,3.4898e+05
0.036201,3.4699e+05
0.036859,3.465e+05
0.037767,3.4751e+05
0.038914,3.5002e+05
0.040289,3.5405e+05
0.041876,3.5956e+05
0.043661,3.6654e+05
0.045627,3.7496e+05
0.047754,3.8478e+05
0.050023,3.9595e+05
0.052414,4.0841e+05
0.054905,4.2211e+05
0.057473,4.3696e+05
0.060097,4.529e+05
0.062754,4.6984e+05
0.065421,4.8768e+05
0.068077,5.0632e+05
0.070699,5.2568e+05
0.073266,5.4562e+05
0.075759,5.6605e+05
0.078159,5.8685e+05
0.080447,6.079e+05
0.082607,6.2908e+05
0.084623,6.5026e+05
0.086484,6.7133e+05
0.088177,6.9215e+05
0.089691,7.1262e+05
0.09102,7.326e+05
0.092157,7.5198e+05
0.093097,7.7065e+05
0.093839,7.8849e+05
0.094382,8.0541e+05
0.094727,8.213e+05
0.094877,8.3607e+05
0.094838,8.4965e+05
0.094615,8.6195e+05
0.094217,8.729e+05
0.093652,8.8246e+05
0.092932,8.9057e+05
0.092068,8.9719e+05
0.091072,9.0231e+05
0.089959,9.059e+05
0.088741,9.0797e+05
0.087433,9.0853e+05
0.08605,9.0758e+05
0.084607,9.0517e+05
0.083118,9.0134e+05
0.081599,8.9613e+05
0.080063,8.8962e+05
0.078525,8.8187e+05
0.076997,8.7297e+05
0.075492,8.63e+05
0.074022,8.5206e+05
0.072598,8.4027e+05
0.071229,8.2771e+05
0.069925,8.1452e+05
0.068692,8.008e+05
0.067538,7.8666e+05
0.066467,7.7224e+05
0.065484,7.5765e+05
0.064592,7.43e+05
0.063793,7.2842e+05
0.063087,7.1399e+05
0.062473,6.9985e+05
0.06195,6.8607e+05
0.061517,6.7276e+05
0.061168,6.6e+05
0.060901,6.4786e+05
0.06071,6.3642e+05
0.060589,6.2572e+05
0.060532,6.1581e+05
0.060534,6.0674e+05
0.060586,5.9852e+05
0.060681,5.9118e+05
0.060813,5.8472e+05
0.060974,5.7913e+05
0.061156,5.744e+05
0.061353,5.7051e+05
0.061557,5.6742e+05
0.061763,5.6509e+05
0.061963,5.6348e+05
0.062152,5.6254e+05
0.062326,5.622e+05
0.06248,5.624e+05
0.06261,5.6307e+05
0.062712,5.6415e+05
0.062786,5.6556e+05
0.062828,5.6724e+05
0.062839,5.6912e+05
0.062818,5.7112e+05
0.062766,5.7318e+05
0.062684,5.7525e+05
0.062575,5.7726e+05
0.06244,5.7916e+05
0.062285,5.8091e+05
0.062111,5.8247e+05
0.061925,5.8381e+05
0.06173,5.849e+05
0.061531,5.8572e+05
0.061335,5.8627e+05
0.061147,5.8655e+05
0.060972,5.8655e+05
0.060817,5.863e+05
0.060686,5.8582e+05
0.060586,5.8513e+05
0.060522,5.8426e+05
0.060499,5.8327e+05
0.060521,5.8218e+05
0.060592,5.8106e+05
0.060716,5.7996e+05
0.060897,5.7892e+05
0.061135,5.7801e+05
0.061434,5.7728e+05
0.061793,5.768e+05
0.062213,5.7662e+05
0.062693,5.768e+05
0.063231,5.7738e+05
0.063826,5.7842e+05
0.064473,5.7996e+05
0.06517,5.8204e+05
0.065911,5.8468e+05
0.06669,5.8793e+05
0.067502,5.9179e+05
0.068339,5.9627e+05
0.069194,6.0139e+05
0.070059,6.0712e+05
0.070925,6.1347e+05
0.071785,6.2039e+05
0.072627,6.2787e+05
0.073444,6.3587e+05
0.074225,6.4433e+05
0.074962,6.5319e+05
0.075644,6.6241e+05
0.076263,6.719e+05
0.07681,6.8159e+05
0.077277,6.914e+05
0.077654,7.0125e+05
0.077936,7.1104e+05
0.078114,7.2069e+05
0.078184,7.3009e+05
0.07814,7.3917e+05
0.077977,7.4782e+05
0.077692,7.5596e+05
0.077284,7.635e+05
0.07675,7.7034e+05
0.076091,7.7642e+05
0.075307,7.8165e+05
0.0744,7.8598e+05
0.073374,7.8933e+05
0.072233,7.9165e+05
0.070983,7.929e+05
0.06963,7.9305e+05
0.068181,7.9207e+05
0.066645,7.8995e+05
0.065032,7.8667e+05
0.063353,7.8226e+05
0.061618,7.7672e+05
0.05984,7.7008e+05
0.058032,7.6238e+05
0.056207,7.5367e+05
0.054379,7.44e+05
0.052563,7.3345e+05
0.050772,7.2209e+05
0.049022,7.0999e+05
0.047327,6.9726e+05
0.045703,6.8399e+05
0.044164,6.7028e+05
0.042725,6.5624e+05
0.041398,6.4198e+05
0.040199,6.2761e+05
0.03914,6.1325e+05
0.038232,5.99e+05
0.037487,5.85e+05
0.036915,5.7135e+05
0.036526,5.5815e+05
0.036327,5.4552e+05
0.036326,5.3356e+05
0.036527,5.2237e+05
0.036936,5.1203e+05
0.037554,5.0263e+05
0.038382,4.9424e+05
0.039421,4.8693e+05
0.040668,4.8076e+05
0.04212,4.7577e+05
0.043771,4.7202e+05
0.045615,4.6952e+05
0.047644,4.6829e+05
0.049848,4.6834e+05
0.052215,4.6967e+05
0.054733,4.7227e+05
0.057387,4.7611e+05
0.060162,4.8116e+05
0.063043,4.8739e+05
0.06601,4.9473e+05
0.069046,5.0313e+05
0.072131,5.1253e+05
0.075245,5.2284e+05
0.078368,5.34e+05
0.081479,5.459e+05
0.084556,5.5846e+05
0.087578,5.7158e+05
0.090525,5.8516e+05
0.093375,5.9911e+05
0.096109,6.133e+05
0.098707,6.2765e+05
0.10115,6.4205e+05
0.10342,6.5639e+05
0.1055,6.7056e+05
0.10738,6.8448e+05
0.10904,6.9803e+05
0.11047,7.1114e+05
0.11166,7.2371e+05
0.1126,7.3565e+05
0.11329,7.4689e+05
0.11372,7.5736e+05
0.11389,7.6699e+05
0.11379,7.7572e+05
0.11344,7.835e+05
0.11283,7.9029e+05
0.11198,7.9605e+05
0.11089,8.0075e+05
0.10957,8.0437e+05
0.10803,8.069e+05
0.10629,8.0832e+05
0.10437,8.0865e+05
0.10228,8.0788e+05
0.10004,8.0603e+05
0.097682,8.0313e+05
0.095215,7.992e+05
0.092665,7.9428e+05
0.090056,7.8841e+05
0.08741,7.8163e+05
0.084753,7.7399e+05
0.082106,7.6555e+05
0.079492,7.5636e+05
0.076936,7.465e+05
0.074457,7.3602e+05
0.072076,7.2498e+05
0.069813,7.1347e+05
0.067687,7.0156e+05
0.065712,6.893e+05
0.063903,6.7679e+05
0.062274,6.6409e+05
0.060835,6.5128e+05
0.059593,6.3842e+05
0.058557,6.2559e+05
0.057729,6.1286e+05
0.057111,6.003e+05
0.056705,5.8797e+05
0.056506,5.7593e+05
0.05651,5.6424e+05
0.056712,5.5295e+05
0.057102,5.4212e+05
0.05767,5.318e+05
0.058404,5.2202e+05
0.059292,5.1282e+05
0.060318,5.0424e+05
0.061466,4.9631e+05
0.062721,4.8903e+05
0.064064,4.8245e+05
0.065477,4.7655e+05
0.066943,4.7136e+05
0.068442,4.6687e+05
0.069957,4.6308e+05
0.071469,4.5999e+05
0.072961,4.5757e+05
0.074416,4.5581e+05
0.075817,4.5469e+05
0.077149,4.5418e+05
0.078398,4.5426e+05
0.079551,4.5488e+05
0.080595,4.5602e+05
0.081521,4.5762e+05
0.082319,4.5966e+05
0.082982,4.6208e+05
0.083504,4.6484e+05
0.08388,4.6789e+05
0.084107,4.7119e+05
0.084183,4.7468e+05
0.08411,4.7833e+05
0.083888,4.8207e+05
0.08352,4.8587e+05
0.08301,4.8968e+05
0.082364,4.9346e+05
0.081589,4.9716e+05
0.080692,5.0076e+05
0.079682,5.042e+05
0.078569,5.0747e+05
0.077362,5.1053e+05
0.076073,5.1336e+05
0.074714,5.1594e+05
0.073295,5.1825e+05
0.07183,5.2028e+05
0.07033,5.2202e+05
0.068809,5.2346e+05
0.067277,5.246e+05
0.065748,5.2546e+05
0.064233,5.2603e+05
0.062743,5.2634e+05
0.061291,5.2638e+05
0.059885,5.2619e+05
0.058537,5.2579e+05
0.057254,5.2519e+05
0.056047,5.2443e+05
0.054921,5.2354e+05
0.053885,5.2254e+05
0.052945,5.2146e+05
0.052105,5.2035e+05
0.051369,5.1923e+05
0.050742,5.1813e+05
0.050226,5.1709e+05
0.049822,5.1614e+05
0.049532,5.153e+05
0.049354,5.1461e+05
0.04929,5.1409e+05
0.049337,5.1376e+05
0.049493,5.1365e+05
0.049755,5.1377e+05
0.050121,5.1414e+05
0.050586,5.1477e+05
0.051146,5.1566e+05
0.051796,5.1683e+05
0.052532,5.1827e+05
0.053349,5.1997e+05
0.05424,5.2194e+05
0.0552,5.2416e+05
0.056225,5.2663e+05
0.057307,5.2931e+05
0.058442,5.3221e+05
0.059625,5.3529e+05
0.060849,5.3853e+05
0.06211,5.419e+05
0.063403,5.4539e+05
0.064724,5.4895e+05
0.066066,5.5257e+05
0.067428,5.5621e+05
0.068804,5.5984e+05
0.070191,5.6343e+05
0.071587,5.6695e+05
0.072987,5.7037e+05
0.074389,5.7367e+05
0.07579,5.7682e+05
0.077189,5.7978e+05
0.078582,5.8255e+05
0.079968,5.8509e+05
0.081345,5.8738e+05
0.08271,5.8941e+05
0.084063,5.9117e+05
0.0854,5.9263e+05
0.086719,5.9379e+05
0.08802,5.9463e+05
0.089298,5.9515e+05
0.090551,5.9535e+05
0.091777,5.9522e+05
0.092972,5.9476e+05
0.094134,5.9397e+05
0.095257,5.9286e+05
0.09634,5.9142e+05
0.097377,5.8968e+05
0.098364,5.8762e+05
0.099296,5.8527e+05
0.10017,5.8263e+05
0.10098,5.7972e+05
0.10172,5.7655e+05
0.10238,5.7314e+05
0.10297,5.6949e+05
0.10346,5.6563e+05
0.10387,5.6158e+05
0.10419,5.5735e+05
0.10441,5.5297e+05
0.10452,5.4845e+05
0.10452,5.4381e+05
0.10442,5.3909e+05
0.10421,5.343e+05
0.10388,5.2946e+05
0.10344,5.2461e+05
0.10288,5.1977e+05
0.10221,5.1496e+05
0.10144,5.1021e+05
0.10055,5.0555e+05
0.099556,5.01e+05
0.098466,4.9659e+05
0.097283,4.9235e+05
0.096014,4.883e+05
0.094669,4.8448e+05
0.093255,4.8089e+05
0.091784,4.7757e+05
0.090267,4.7455e+05
0.088716,4.7183e+05
0.087143,4.6944e+05
0.085562,4.6739e+05
0.083988,4.6571e+05
0.082434,4.6439e+05
0.080916,4.6346e+05
0.079448,4.6292e+05
0.078046,4.6277e+05
0.076724,4.6301e+05
0.075497,4.6364e+05
0.074379,4.6465e+05
0.073383,4.6604e+05
0.072523,4.6778e+05
0.071811,4.6988e+05
0.071256,4.723e+05
0.070869,4.7502e+05
0.070659,4.7802e+05
0.070631,4.8127e+05
0.070792,4.8475e+05
0.071145,4.8841e+05
0.071693,4.9223e+05
0.072434,4.9616e+05
0.073368,5.0018e+05
0.074491,5.0424e+05
0.075798,5.083e+05
0.077282,5.1234e+05
0.078933,5.1629e+05
0.08074,5.2015e+05
0.082692,5.2385e+05
0.084773,5.2738e+05
0.086969,5.3069e+05
0.089263,5.3377e+05
0.091636,5.3657e+05
0.09407,5.3909e+05
0.096544,5.4129e+05
0.099038,5.4317e+05
0.10153,5.447e+05
0.104,5.4589e+05
0.10643,5.4672e+05
0.1088,5.472e+05
0.11108,5.4734e+05
0.11325,5.4713e+05
0.11531,5.4661e+05
0.11722,5.4578e+05
0.11898,5.4467e+05
0.12056,5.4331e+05
0.12196,5.4173e+05
0.12316,5.3996e+05
0.12416,5.3805e+05
0.12494,5.3603e+05
0.12551,5.3396e+05
0.12585,5.3187e+05
0.12597,5.2982e+05
0.12586,5.2785e+05
0.12554,5.2603e+05
0.12499,5.244e+05
0.12425,5.2302e+05
0.1233,5.2193e+05
0.12216,5.212e+05
0.12085,5.2086e+05
0.11938,5.2098e+05
0.11777,5.2159e+05
0.11602,5.2274e+05
0.11417,5.2446e+05
0.11222,5.2681e+05
0.1102,5.2981e+05
0.10813,5.3348e+05
0.10602,5.3786e+05
0.1039,5.4297e+05
0.10179,5.4882e+05
0.099697,5.5542e+05
0.097648,5.6277e+05
0.09566,5.7089e+05
0.093748,5.7975e+05
0.091928,5.8935e+05
0.090214,5.9967e+05
0.088617,6.1069e+05
0.087149,6.2239e+05
0.08582,6.3472e+05
0.084636,6.4764e+05
0.083605,6.6113e+05
0.082731,6.7512e+05
0.082016,6.8956e+05
0.081461,7.044e+05
0.081066,7.1957e+05
0.08083,7.3501e+05
0.080748,7.5064e+05
0.080816,7.6641e+05
0.081028,7.8222e+05
0.081378,7.9802e+05
0.081857,8.1371e+05
0.082458,8.2922e+05
0.083169,8.4447e+05
0.083983,8.5938e+05
0.084889,8.7386e+05
0.085877,8.8785e+05
0.086936,9.0127e+05
0.088056,9.1403e+05
0.089227,9.2607e+05
0.09044,9.3732e+05
0.091685,9.477e+05
0.092953,9.5717e+05
0.094236,9.6565e+05
0.095527,9.731e+05
0.096817,9.7947e+05
0.098102,9.8471e+05
0.099376,9.8879e+05
0.10063,9.9168e+05
0.10187,9.9334e+05
0.10308,9.9376e+05
0.10427,9.9293e+05
0.10543,9.9083e+05
0.10656,9.8747e+05
0.10765,9.8285e+05
0.10872,9.7698e+05
0.10975,9.6988e+05
0.11076,9.6157e+05
0.11173,9.5207e+05
0.11267,9.4142e+05
0.11359,9.2967e+05
0.11447,9.1684e+05
0.11533,9.0299e+05
0.11617,8.8817e+05
0.11697,8.7243e+05
0.11776,8.5583e+05
0.11852,8.3843e+05
0.11926,8.203e+05
0.11997,8.015e+05
0.12066,7.8209e+05
0.12132,7.6215e+05
0.12196,7.4175e+05
0.12256,7.2095e+05
0.12314,6.9984e+05
0.12368,6.7847e+05
0.12418,6.5692e+05
0.12464,6.3525e+05
0.12505,6.1355e+05
0.12542,5.9188e+05
0.12573,5.7029e+05
0.12597,5.4887e+05
0.12616,5.2766e+05
0.12626,5.0674e+05
0.12629,4.8615e+05
0.12624,4.6595e+05
0.12609,4.462e+05
0.12585,4.2695e+05
0.1255,4.0823e+05
0.12504,3.9009e+05
0.12447,3.7258e+05
0.12377,3.5572e+05
0.12294,3.3956e+05
0.12199,3.241e+05
0.12089,3.0939e+05
0.11965,2.9544e+05
0.11827,2.8226e+05
0.11674,2.6987e+05
0.11506,2.5829e+05
0.11323,2.475e+05
0.11125,2.3752e+05
0.10912,2.2833e+05
0.10685,2.1995e+05
0.10443,2.1234e+05
0.10187,2.0551e+05
0.099175,1.9943e+05
0.096353,1.9409e+05
0.093412,1.8946e+05
0.090359,1.8552e+05
0.087204,1.8224e+05
0.083959,1.7958e+05
0.080636,1.7753e+05
0.077247,1.7603e+05
0.073808,1.7506e+05
0.070333,1.7457e+05
0.066837,1.7454e+05
0.063338,1.7492e+05
0.059853,1.7566e+05
0.056399,1.7674e+05
0.052994,1.7811e+05
0.049657,1.7973e+05
0.046406,1.8157e+05
0.043259,1.8358e+05
0.040235,1.8574e+05
0.037352,1.88e+05
0.034627,1.9034e+05
0.032077,1.9273e+05
0.029717,1.9514e+05
0.027564,1.9755e+05
0.025631,1.9995e+05
0.023931,2.023e+05
0.022475,2.0462e+05
0.021274,2.0688e+05
0.020337,2.0908e+05
0.01967,2.1122e+05
0.019279,2.1332e+05
0.019166,2.1537e+05
0.019334,2.174e+05
0.019782,2.1941e+05
0.020508,2.2144e+05
0.021507,2.2351e+05
0.022775,2.2564e+05
0.024302,2.2788e+05
0.026078,2.3025e+05
0.028093,2.3281e+05
0.030333,2.3558e+05
0.032783,2.3862e+05
0.035426,2.4196e+05
0.038245,2.4566e+05
0.041221,2.4976e+05
0.044333,2.5431e+05
0.04756,2.5935e+05
0.05088,2.6493e+05
0.054272,2.7108e+05
0.05771,2.7786e+05
0.061174,2.8529e+05
0.064638,2.934e+05
0.068081,3.0224e+05
0.071479,3.1182e+05
0.074809,3.2215e+05
0.078051,3.3326e+05
0.081183,3.4515e+05
0.084185,3.5783e+05
0.087039,3.7128e+05
0.089728,3.855e+05
0.092235,4.0046e+05
0.094547,4.1614e+05
0.09665,4.3252e+05
0.098534,4.4954e+05
0.10019,4.6716e+05
0.10161,4.8533e+05
0.10279,5.0399e+05
0.10373,5.2308e+05
0.10443,5.4253e+05
0.10488,5.6227e+05
0.10509,5.822e+05
0.10506,6.0226e+05
0.1048,6.2236e+05
0.10433,6.424e+05
0.10364,6.6231e+05
0.10275,6.8199e+05
0.10168,7.0135e+05
0.10043,7.2031e+05
0.099019,7.3877e+05
0.097469,7.5664e+05
0.095793,7.7386e+05
0.094008,7.9034e+05
0.092132,8.06e+05
0.090183,8.2078e+05
0.088178,8.3461e+05
0.086136,8.4744e+05
0.084073,8.5922e+05
0.082006,8.699e+05
0.079951,8.7946e+05
0.077925,8.8786e+05
0.07594,8.9508e+05
0.074011,9.0111e+05
0.072149,9.0596e+05
0.070366,9.0963e+05
0.068672,9.1213e+05
0.067074,9.1349e+05
0.065579,9.1373e+05
0.064194,9.129e+05
0.062921,9.1103e+05
0.061764,9.0819e+05
0.060723,9.0443e+05
0.059799,8.998e+05
0.05899,8.9439e+05
0.058294,8.8825e+05
0.057707,8.8147e+05
0.057224,8.7412e+05
0.056839,8.6628e+05
0.056547,8.5803e+05
0.05634,8.4945e+05
0.05621,8.4062e+05
0.056149,8.3161e+05
0.05615,8.2251e+05
0.056202,8.1339e+05
0.056298,8.0431e+05
0.056428,7.9534e+05
0.056584,7.8654e+05
0.056758,7.7797e+05
0.056941,7.6968e+05
0.057126,7.6172e+05
0.057305,7.5412e+05
0.057472,7.4692e+05
0.057621,7.4014e+05
0.057746,7.3381e+05
0.057843,7.2795e+05
0.057906,7.2255e+05
0.057933,7.1763e+05
0.057921,7.1318e+05
0.057868,7.092e+05
0.057772,7.0567e+05
0.057633,7.0257e+05
0.05745,6.9989e+05
0.057224,6.976e+05
0.056955,6.9566e+05
0.056646,6.9406e+05
0.056297,6.9275e+05
0.055912,6.9171e+05
0.055494,6.9089e+05
0.055044,6.9026e+05
0.054566,6.8978e+05
0.054064,6.8943e+05
0.053541,6.8915e+05
0.053001,6.8892e+05
0.052447,6.8871e+05
0.051883,6.8848e+05
0.051313,6.8822e+05
0.050739,6.8789e+05
0.050165,6.8748e+05
0.049594,6.8696e+05
0.049029,6.8632e+05
0.048472,6.8556e+05
0.047926,6.8466e+05
0.047393,6.8362e+05
0.046874,6.8245e+05
0.046372,6.8113e+05
0.045887,6.7969e+05
0.04542,6.7813e+05
0.044971,6.7646e+05
0.044541,6.7469e+05
0.04413,6.7286e+05
0.043737,6.7097e+05
0.043362,6.6904e+05
0.043004,6.671e+05
0.042662,6.6518e+05
0.042335,6.6328e+05
0.042021,6.6144e+05
0.04172,6.5969e+05
0.041428,6.5803e+05
0.041146,6.565e+05
0.04087,6.5511e+05
0.0406,6.5387e+05
0.040334,6.5281e+05
0.04007,6.5194e+05
0.039806,6.5126e+05
0.039542,6.5077e+05
0.039276,6.505e+05
0.039006,6.5042e+05
0.038733,6.5054e+05
0.038455,6.5085e+05
0.038172,6.5134e+05
0.037883,6.52e+05
0.037589,6.528e+05
0.03729,6.5372e+05
0.036987,6.5474e+05
0.036679,6.5583e+05
0.036369,6.5697e+05
0.036057,6.5812e+05
0.035745,6.5924e+05
0.035435,6.603e+05
0.035127,6.6126e+05
0.034826,6.6209e+05
0.034531,6.6275e+05
0.034247,6.6319e+05
0.033974,6.634e+05
0.033716,6.6333e+05
0.033474,6.6294e+05
0.033251,6.6221e+05
0.03305,6.6112e+05
0.032871,6.5962e+05
0.032718,6.5771e+05
0.032592,6.5537e+05
0.032495,6.5258e+05
0.032427,6.4934e+05
0.032389,6.4564e+05
0.032384,6.4148e+05
0.032409,6.3687e+05
0.032467,6.3183e+05
0.032555,6.2636e+05
0.032673,6.205e+05
0.032821,6.1426e+05
0.032995,6.0769e+05
0.033193,6.0081e+05
0.033414,5.9368e+05
0.033654,5.8633e+05
0.03391,5.7882e+05
0.034177,5.712e+05
0.034452,5.6353e+05
0.03473,5.5586e+05
0.035006,5.4826e+05
0.035276,5.4078e+05
0.035533,5.335e+05
0.035774,5.2647e+05
0.035992,5.1976e+05
0.036182,5.1342e+05
0.036339,5.0752e+05
0.036458,5.0211e+05
0.036534,4.9726e+05
0.036563,4.93e+05
0.036539,4.8939e+05
0.036461,4.8648e+05
0.036323,4.843e+05
0.036124,4.8288e+05
0.035862,4.8225e+05
0.035535,4.8245e+05
0.035142,4.8347e+05
0.034685,4.8535e+05
0.034164,4.8807e+05
0.033581,4.9165e+05
0.032939,4.9607e+05
0.032242,5.0133e+05
0.031495,5.074e+05
0.030703,5.1427e+05
0.029873,5.2191e+05
0.029013,5.3027e+05
0.028131,5.3934e+05
0.027236,5.4906e+05
0.026338,5.5939e+05
0.025447,5.7028e+05
0.024576,5.8168e+05
0.023734,5.9355e+05
0.022935,6.0582e+05
0.022191,6.1843e+05
0.021514,6.3134e+05
0.020917,6.4448e+05
0.020412,6.578e+05
0.020012,6.7124e+05
0.019728,6.8473e+05
0.019572,6.9824e+05
0.019555,7.117e+05
0.019686,7.2506e+05
0.019977,7.3826e+05
0.020433,7.5127e+05
0.021064,7.6403e+05
0.021875,7.765e+05
0.022871,7.8863e+05
0.024055,8.004e+05
0.025429,8.1175e+05
0.026995,8.2266e+05
0.02875,8.3309e+05
0.030692,8.4301e+05
0.032818,8.524e+05
0.035122,8.6123e+05
0.037595,8.6947e+05
0.04023,8.771e+05
0.043015,8.8411e+05
0.045939,8.9048e+05
0.048989,8.9618e+05
0.05215,9.0121e+05
0.055406,9.0555e+05
0.058741,9.0919e+05
0.062136,9.1212e+05
0.065573,9.1434e+05
0.069033,9.1583e+05
0.072496,9.166e+05
0.075941,9.1664e+05
0.079349,9.1595e+05
0.082698,9.1453e+05
0.085968,9.124e+05
0.08914,9.0954e+05
0.092194,9.0598e+05
0.095111,9.0172e+05
0.097873,8.9677e+05
0.10046,8.9116e+05
0.10286,8.8491e+05
0.10506,8.7803e+05
0.10705,8.7055e+05
0.1088,8.6251e+05
0.11032,8.5392e+05
0.11159,8.4484e+05
0.11261,8.353e+05
0.11338,8.2533e+05
0.11388,8.15e+05
0.11412,8.0433e+05
0.11411,7.9339e+05
0.11384,7.8223e+05
0.11331,7.709e+05
0.11254,7.5946e+05
0.11154,7.4797e+05
0.11031,7.3649e+05
0.10886,7.2509e+05
0.10721,7.1382e+05
0.10538,7.0275e+05
0.10337,6.9193e+05
0.10121,6.8143e+05
0.098913,6.7132e+05
0.096495,6.6164e+05
0.093976,6.5244e+05
0.091374,6.438e+05
0.088708,6.3574e+05
0.085997,6.2832e+05
0.083259,6.2158e+05
0.080512,6.1555e+05
0.077773,6.1026e+05
0.075059,6.0574e+05
0.072385,6.02e+05
0.069765,5.9907e+05
0.067213,5.9694e+05
0.064741,5.9562e+05
0.062359,5.951e+05
0.060077,5.9537e+05
0.057903,5.964e+05
0.055842,5.9817e+05
0.0539,6.0065e+05
0.052081,6.0381e+05
0.050385,6.0758e+05
0.048814,6.1193e+05
0.047367,6.168e+05
0.046042,6.2213e+05
0.044835,6.2786e+05
0.043742,6.3392e+05
0.042758,6.4023e+05
0.041876,6.4673e+05
0.041089,6.5334e+05
0.04039,6.5998e+05
0.039771,6.6659e+05
0.039222,6.7307e+05
0.038735,6.7937e+05
0.038301,6.854e+05
0.037911,6.911e+05
0.037556,6.964e+05
0.037226,7.0124e+05
0.036914,7.0555e+05
0.036611,7.0928e+05
0.03631,7.1239e+05
0.036004,7.1483e+05
0.035685,7.1657e+05
0.035348,7.1756e+05
0.034989,7.178e+05
0.034602,7.1726e+05
0.034184,7.1594e+05
0.033732,7.1383e+05
0.033245,7.1093e+05
0.032721,7.0726e+05
0.03216,7.0284e+05
0.031562,6.9768e+05
0.030929,6.9183e+05
0.030261,6.8532e+05
0.029563,6.7819e+05
0.028836,6.7049e+05
0.028086,6.6226e+05
0.027315,6.5358e+05
0.026528,6.4449e+05
0.025732,6.3507e+05
0.024931,6.2537e+05
0.02413,6.1546e+05
0.023336,6.0541e+05
0.022554,5.9529e+05
0.021791,5.8517e+05
0.021052,5.7511e+05
0.020343,5.6518e+05
0.01967,5.5545e+05
0.019038,5.4597e+05
0.018452,5.368e+05
0.017917,5.28e+05
0.017438,5.1963e+05
0.017018,5.1172e+05
0.016661,5.0433e+05
0.01637,4.9748e+05
0.016146,4.9121e+05
0.015993,4.8555e+05
0.015911,4.8053e+05
0.015901,4.7615e+05
0.015963,4.7243e+05
0.016095,4.6938e+05
0.016298,4.6699e+05
0.01657,4.6527e+05
0.016907,4.642e+05
0.017307,4.6377e+05
0.017767,4.6397e+05
0.018283,4.6476e+05
0.01885,4.6612e+05
0.019464,4.6802e+05
0.020119,4.7043e+05
0.020811,4.733e+05
0.021532,4.7661e+05
0.022278,4.8031e+05
0.023043,4.8436e+05
0.02382,4.8871e+05
0.024603,4.9332e+05
