0.30604,2.6186e+05
0.30424,2.629e+05
0.3027,2.6389e+05
0.30141,2.6485e+05
0.30039,2.6576e+05
0.29966,2.6664e+05
0.2992,2.675e+05
0.29902,2.6834e+05
0.29912,2.6916e+05
0.2995,2.6998e+05
0.30014,2.7078e+05
0.30104,2.7158e+05
0.30218,2.7239e+05
0.30354,2.7319e+05
0.30511,2.74e+05
0.30687,2.7481e+05
0.30878,2.7563e+05
0.31084,2.7644e+05
0.313,2.7726e+05
0.31524,2.7808e+05
0.31754,2.789e+05
0.31985,2.797e+05
0.32215,2.8049e+05
0.32442,2.8126e+05
0.3266,2.8201e+05
0.32868,2.8273e+05
0.33062,2.834e+05
0.33239,2.8403e+05
0.33396,2.8461e+05
0.33529,2.8513e+05
0.33638,2.8557e+05
0.33717,2.8594e+05
0.33766,2.8622e+05
0.33782,2.8641e+05
0.33763,2.865e+05
0.33708,2.8648e+05
0.33614,2.8634e+05
0.33481,2.8607e+05
0.33307,2.8567e+05
0.33093,2.8514e+05
0.32838,2.8447e+05
0.32541,2.8364e+05
0.32203,2.8267e+05
0.31825,2.8154e+05
0.31408,2.8025e+05
0.30952,2.788e+05
0.3046,2.7719e+05
0.29934,2.7542e+05
0.29374,2.7349e+05
0.28785,2.714e+05
0.28168,2.6916e+05
0.27526,2.6676e+05
0.26862,2.6422e+05
0.2618,2.6154e+05
0.25483,2.5873e+05
0.24775,2.5579e+05
0.24059,2.5273e+05
0.23339,2.4957e+05
0.22619,2.4632e+05
0.21904,2.4298e+05
0.21197,2.3957e+05
0.20501,2.3611e+05
0.19822,2.3261e+05
0.19163,2.2908e+05
0.18527,2.2554e+05
0.17919,2.2201e+05
0.17342,2.185e+05
0.168,2.1503e+05
0.16295,2.1161e+05
0.15831,2.0827e+05
0.1541,2.0501e+05
0.15036,2.0187e+05
0.1471,1.9884e+05
0.14435,1.9595e+05
0.14211,1.9321e+05
0.14041,1.9064e+05
0.13926,1.8825e+05
0.13866,1.8605e+05
0.13862,1.8406e+05
0.13914,1.8227e+05
0.14021,1.8071e+05
0.14184,1.7938e+05
0.14401,1.7829e+05
0.1467,1.7744e+05
0.14991,1.7683e+05
0.15361,1.7648e+05
0.15778,1.7637e+05
0.1624,1.7651e+05
0.16743,1.7689e+05
0.17286,1.7752e+05
0.17864,1.7839e+05
0.18474,1.7949e+05
0.19112,1.8081e+05
0.19775,1.8236e+05
0.20459,1.8411e+05
0.21159,1.8607e+05
0.21871,1.8822e+05
0.22592,1.9054e+05
0.23317,1.9303e+05
0.24041,1.9568e+05
0.24762,1.9847e+05
0.25473,2.0139e+05
0.26173,2.0442e+05
0.26856,2.0756e+05
0.27519,2.1079e+05
0.28159,2.141e+05
0.28773,2.1748e+05
0.29357,2.2091e+05
0.29908,2.2438e+05
0.30426,2.2788e+05
0.30906,2.3139e+05
0.31347,2.3492e+05
0.31749,2.3844e+05
0.32109,2.4194e+05
0.32428,2.4542e+05
0.32704,2.4887e+05
0.32938,2.5228e+05
0.3313,2.5563e+05
0.3328,2.5893e+05
0.33391,2.6216e+05
0.33462,2.6532e+05
0.33496,2.684e+05
0.33495,2.714e+05
0.3346,2.7431e+05
0.33395,2.7712e+05
0.33302,2.7983e+05
0.33184,2.8244e+05
0.33044,2.8495e+05
0.32885,2.8734e+05
0.3271,2.8962e+05
0.32522,2.9179e+05
0.32326,2.9384e+05
0.32123,2.9578e+05
0.31918,2.976e+05
0.31713,2.9931e+05
0.31511,3.009e+05
0.31315,3.0237e+05
0.31129,3.0374e+05
0.30953,3.05e+05
0.3079,3.0615e+05
0.30642,3.0721e+05
0.30511,3.0817e+05
0.30397,3.0904e+05
0.30302,3.0983e+05
0.30226,3.1055e+05
0.30169,3.112e+05
0.30132,3.1179e+05
0.30113,3.1233e+05
0.30112,3.1283e+05
0.30127,3.133e+05
0.30157,3.1375e+05
0.30201,3.1419e+05
0.30256,3.1463e+05
0.3032,3.1508e+05
0.3039,3.1555e+05
0.30464,3.1604e+05
0.30538,3.1658e+05
0.30611,3.1716e+05
0.30678,3.178e+05
0.30736,3.185e+05
0.30784,3.1927e+05
0.30816,3.2011e+05
0.30832,3.2102e+05
0.30827,3.2202e+05
0.30799,3.231e+05
0.30745,3.2426e+05
0.30664,3.255e+05
0.30553,3.2682e+05
0.30411,3.2821e+05
0.30236,3.2966e+05
0.30027,3.3118e+05
0.29785,3.3274e+05
0.29507,3.3435e+05
0.29196,3.3598e+05
0.28851,3.3763e+05
0.28473,3.3927e+05
0.28064,3.4091e+05
0.27626,3.4251e+05
0.27161,3.4407e+05
0.26671,3.4556e+05
0.2616,3.4697e+05
0.2563,3.4828e+05
0.25085,3.4947e+05
0.24529,3.5053e+05
0.23967,3.5144e+05
0.23402,3.5217e+05
0.22839,3.5272e+05
0.22282,3.5307e+05
0.21736,3.5321e+05
0.21205,3.5312e+05
0.20695,3.5279e+05
0.20209,3.5221e+05
0.19752,3.5138e+05
0.19328,3.5029e+05
0.18941,3.4893e+05
0.18595,3.473e+05
0.18294,3.454e+05
0.1804,3.4324e+05
0.17837,3.4081e+05
0.17686,3.3813e+05
0.1759,3.352e+05
0.17551,3.3203e+05
0.17569,3.2863e+05
0.17645,3.2502e+05
0.1778,3.2121e+05
0.17974,3.1721e+05
0.18225,3.1305e+05
0.18532,3.0874e+05
0.18895,3.0431e+05
0.1931,2.9977e+05
0.19777,2.9514e+05
0.20291,2.9045e+05
0.2085,2.8572e+05
0.2145,2.8097e+05
0.22088,2.7623e+05
0.22759,2.7151e+05
0.2346,2.6684e+05
0.24186,2.6223e+05
0.24933,2.5772e+05
0.25695,2.5331e+05
0.26468,2.4903e+05
0.27248,2.449e+05
0.28029,2.4092e+05
0.28807,2.3712e+05
0.29578,2.3352e+05
0.30337,2.3011e+05
0.31079,2.2692e+05
0.318,2.2395e+05
0.32497,2.2121e+05
0.33166,2.187e+05
0.33803,2.1644e+05
0.34406,2.1442e+05
0.34971,2.1266e+05
0.35496,2.1114e+05
0.35979,2.0986e+05
0.36418,2.0884e+05
0.36811,2.0805e+05
0.37157,2.0751e+05
0.37456,2.0719e+05
0.37707,2.071e+05
0.3791,2.0723e+05
0.38065,2.0757e+05
0.38173,2.0811e+05
0.38234,2.0884e+05
0.3825,2.0975e+05
0.38222,2.1083e+05
0.38151,2.1206e+05
0.3804,2.1344e+05
0.37891,2.1496e+05
0.37706,2.1659e+05
0.37487,2.1833e+05
0.37237,2.2017e+05
0.36959,2.2209e+05
0.36656,2.2408e+05
0.36331,2.2613e+05
0.35987,2.2823e+05
0.35626,2.3037e+05
0.35252,2.3252e+05
0.34868,2.347e+05
0.34477,2.3687e+05
0.34081,2.3904e+05
0.33684,2.412e+05
0.33288,2.4334e+05
0.32897,2.4545e+05
0.32512,2.4752e+05
0.32136,2.4956e+05
0.3177,2.5155e+05
0.31418,2.5349e+05
0.31081,2.5538e+05
0.30761,2.5722e+05
0.30458,2.59e+05
0.30175,2.6073e+05
0.29913,2.6241e+05
0.29672,2.6404e+05
0.29453,2.6561e+05
0.29256,2.6715e+05
0.29083,2.6864e+05
0.28932,2.701e+05
0.28803,2.7152e+05
0.28698,2.7293e+05
0.28614,2.7431e+05
0.28552,2.7569e+05
0.2851,2.7707e+05
0.28487,2.7845e+05
0.28484,2.7985e+05
0.28497,2.8128e+05
0.28526,2.8274e+05
0.28569,2.8424e+05
0.28626,2.858e+05
0.28693,2.8742e+05
0.2877,2.891e+05
0.28854,2.9087e+05
0.28944,2.9272e+05
0.29039,2.9466e+05
0.29135,2.9669e+05
0.29231,2.9883e+05
0.29326,3.0108e+05
0.29417,3.0343e+05
0.29503,3.059e+05
0.29582,3.0847e+05
0.29652,3.1116e+05
0.29712,3.1396e+05
0.29761,3.1686e+05
0.29796,3.1986e+05
0.29817,3.2295e+05
0.29824,3.2613e+05
0.29814,3.2939e+05
0.29787,3.3271e+05
0.29744,3.3609e+05
0.29682,3.395e+05
0.29603,3.4294e+05
0.29506,3.4639e+05
0.29392,3.4984e+05
0.29261,3.5326e+05
0.29113,3.5664e+05
0.2895,3.5996e+05
0.28773,3.632e+05
0.28582,3.6635e+05
0.2838,3.6939e+05
0.28167,3.7229e+05
0.27946,3.7504e+05
0.27719,3.7762e+05
0.27486,3.8002e+05
0.27251,3.8223e+05
0.27016,3.8422e+05
0.26782,3.8598e+05
0.26553,3.8752e+05
0.26329,3.888e+05
0.26115,3.8984e+05
0.25911,3.9061e+05
0.25719,3.9112e+05
0.25543,3.9137e+05
0.25383,3.9135e+05
0.25243,3.9107e+05
0.25122,3.9052e+05
0.25024,3.8972e+05
0.24949,3.8866e+05
0.24898,3.8736e+05
0.24873,3.8583e+05
0.24873,3.8407e+05
0.24901,3.821e+05
0.24955,3.7993e+05
0.25037,3.7757e+05
0.25145,3.7504e+05
0.25279,3.7235e+05
0.25439,3.6951e+05
0.25624,3.6654e+05
0.25833,3.6345e+05
0.26064,3.6025e+05
0.26316,3.5697e+05
0.26587,3.536e+05
0.26875,3.5016e+05
0.27179,3.4667e+05
0.27496,3.4314e+05
0.27824,3.3956e+05
0.28162,3.3596e+05
0.28505,3.3234e+05
0.28854,3.287e+05
0.29204,3.2506e+05
0.29553,3.2141e+05
0.299,3.1777e+05
0.30242,3.1413e+05
0.30577,3.105e+05
0.30902,3.0689e+05
0.31216,3.0329e+05
0.31517,2.9972e+05
0.31803,2.9616e+05
0.32073,2.9263e+05
0.32325,2.8914e+05
0.32557,2.8567e+05
0.3277,2.8225e+05
0.32961,2.7887e+05
0.3313,2.7554e+05
0.33277,2.7226e+05
0.33401,2.6905e+05
0.33501,2.6591e+05
0.33579,2.6284e+05
0.33634,2.5987e+05
0.33666,2.5699e+05
0.33676,2.5421e+05
0.33664,2.5155e+05
0.33632,2.4902e+05
0.33579,2.4662e+05
0.33508,2.4437e+05
0.33419,2.4227e+05
0.33313,2.4033e+05
0.33192,2.3857e+05
0.33057,2.3699e+05
0.32909,2.3559e+05
0.3275,2.3439e+05
0.32581,2.3339e+05
0.32405,2.3259e+05
0.32221,2.32e+05
0.32033,2.3161e+05
0.31841,2.3142e+05
0.31647,2.3144e+05
0.31452,2.3166e+05
0.31257,2.3207e+05
0.31064,2.3267e+05
0.30875,2.3345e+05
0.3069,2.344e+05
0.3051,2.355e+05
0.30336,2.3676e+05
0.3017,2.3815e+05
0.30011,2.3965e+05
0.2986,2.4127e+05
0.29719,2.4297e+05
0.29587,2.4475e+05
0.29464,2.4659e+05
0.29352,2.4847e+05
0.29249,2.5037e+05
0.29155,2.5228e+05
0.29071,2.5419e+05
0.28995,2.5608e+05
0.28928,2.5794e+05
0.28869,2.5974e+05
0.28817,2.6149e+05
0.28772,2.6317e+05
0.28731,2.6476e+05
0.28696,2.6627e+05
0.28664,2.6768e+05
0.28635,2.6898e+05
0.28607,2.7018e+05
0.28579,2.7127e+05
0.28551,2.7225e+05
0.2852,2.7311e+05
0.28487,2.7387e+05
0.2845,2.7452e+05
0.28408,2.7506e+05
0.2836,2.755e+05
0.28305,2.7585e+05
0.28242,2.7612e+05
0.28172,2.763e+05
0.28092,2.7641e+05
0.28004,2.7647e+05
0.27906,2.7647e+05
0.27798,2.7643e+05
0.2768,2.7636e+05
0.27553,2.7627e+05
0.27416,2.7617e+05
0.2727,2.7607e+05
0.27115,2.7599e+05
0.26953,2.7592e+05
0.26783,2.7589e+05
0.26607,2.759e+05
0.26426,2.7596e+05
0.26241,2.7608e+05
0.26053,2.7627e+05
0.25864,2.7653e+05
0.25675,2.7687e+05
0.25487,2.7731e+05
0.25302,2.7783e+05
0.25121,2.7846e+05
0.24947,2.7919e+05
0.2478,2.8002e+05
0.24621,2.8096e+05
0.24474,2.8202e+05
0.24338,2.8318e+05
0.24216,2.8446e+05
0.24107,2.8585e+05
0.24015,2.8734e+05
0.23939,2.8895e+05
0.2388,2.9067e+05
0.2384,2.9248e+05
0.23818,2.9439e+05
0.23815,2.964e+05
0.23831,2.985e+05
0.23866,3.0067e+05
0.23921,3.0292e+05
0.23994,3.0523e+05
0.24085,3.076e+05
0.24194,3.1002e+05
0.24319,3.1247e+05
0.24459,3.1495e+05
0.24613,3.1745e+05
0.2478,3.1995e+05
0.24958,3.2243e+05
0.25145,3.249e+05
0.2534,3.2732e+05
0.2554,3.297e+05
0.25745,3.32e+05
0.2595,3.3423e+05
0.26156,3.3637e+05
0.26358,3.3839e+05
0.26557,3.4029e+05
0.26748,3.4205e+05
0.26931,3.4365e+05
0.27103,3.4509e+05
0.27263,3.4635e+05
0.27409,3.4741e+05
0.2754,3.4827e+05
0.27653,3.4892e+05
0.27748,3.4934e+05
0.27823,3.4953e+05
0.27878,3.4947e+05
0.27913,3.4918e+05
0.27926,3.4863e+05
0.27917,3.4783e+05
0.27887,3.4677e+05
0.27835,3.4547e+05
0.27763,3.4391e+05
0.2767,3.4211e+05
0.27558,3.4008e+05
0.27428,3.3781e+05
0.27281,3.3533e+05
0.27119,3.3263e+05
0.26943,3.2975e+05
0.26754,3.2668e+05
0.26556,3.2345e+05
0.2635,3.2008e+05
0.26137,3.1659e+05
0.25921,3.1299e+05
0.25703,3.0931e+05
0.25486,3.0557e+05
0.25271,3.0179e+05
0.25062,2.98e+05
0.24859,2.9422e+05
0.24665,2.9047e+05
0.24482,2.8677e+05
0.24312,2.8315e+05
0.24156,2.7962e+05
0.24015,2.7622e+05
0.23891,2.7295e+05
0.23784,2.6983e+05
0.23697,2.6689e+05
0.23628,2.6413e+05
0.23578,2.6157e+05
0.23548,2.5921e+05
0.23538,2.5708e+05
0.23546,2.5517e+05
0.23573,2.5348e+05
0.23617,2.5202e+05
0.23677,2.5079e+05
0.23753,2.4979e+05
0.23842,2.49e+05
0.23943,2.4842e+05
0.24054,2.4804e+05
0.24174,2.4785e+05
0.24299,2.4783e+05
0.24429,2.4797e+05
0.24561,2.4825e+05
0.24692,2.4864e+05
0.24821,2.4913e+05
0.24944,2.497e+05
0.25061,2.5031e+05
0.25168,2.5095e+05
0.25264,2.5159e+05
0.25346,2.522e+05
0.25414,2.5276e+05
0.25464,2.5325e+05
0.25497,2.5363e+05
0.25509,2.5389e+05
0.25502,2.5401e+05
0.25472,2.5395e+05
0.25421,2.5371e+05
0.25347,2.5326e+05
0.25251,2.5259e+05
0.25133,2.5168e+05
0.24992,2.5051e+05
0.24831,2.4909e+05
0.2465,2.4741e+05
0.2445,2.4545e+05
0.24233,2.4322e+05
0.24,2.4072e+05
0.23753,2.3796e+05
0.23495,2.3493e+05
0.23228,2.3166e+05
0.22954,2.2815e+05
0.22676,2.2441e+05
0.22396,2.2047e+05
0.22118,2.1634e+05
0.21844,2.1206e+05
0.21576,2.0763e+05
0.21319,2.0308e+05
0.21074,1.9846e+05
0.20844,1.9377e+05
0.20632,1.8905e+05
0.2044,1.8434e+05
0.2027,1.7966e+05
0.20125,1.7504e+05
0.20006,1.7051e+05
0.19916,1.6612e+05
0.19854,1.6187e+05
0.19823,1.5781e+05
0.19823,1.5397e+05
0.19855,1.5036e+05
0.19919,1.4702e+05
0.20016,1.4396e+05
0.20143,1.4121e+05
0.20302,1.3879e+05
0.20492,1.3672e+05
0.2071,1.35e+05
0.20955,1.3365e+05
0.21226,1.3268e+05
0.21522,1.321e+05
0.21839,1.319e+05
0.22175,1.3209e+05
0.22528,1.3267e+05
0.22896,1.3363e+05
0.23275,1.3497e+05
0.23663,1.3667e+05
0.24057,1.3871e+05
0.24454,1.411e+05
0.24851,1.438e+05
0.25245,1.468e+05
0.25634,1.5007e+05
0.26014,1.536e+05
0.26384,1.5735e+05
0.2674,1.6131e+05
0.27081,1.6544e+05
0.27403,1.6971e+05
0.27706,1.741e+05
0.27987,1.7858e+05
0.28245,1.8311e+05
0.28478,1.8767e+05
0.28685,1.9223e+05
0.28865,1.9675e+05
0.29018,2.0121e+05
0.29143,2.0557e+05
0.29239,2.0982e+05
0.29308,2.1393e+05
0.29348,2.1786e+05
0.29361,2.2161e+05
0.29346,2.2514e+05
0.29306,2.2843e+05
0.2924,2.3147e+05
0.2915,2.3424e+05
0.29038,2.3673e+05
0.28904,2.3892e+05
0.2875,2.4081e+05
0.28577,2.4238e+05
0.28388,2.4364e+05
0.28184,2.4456e+05
0.27967,2.4517e+05
0.27739,2.4545e+05
0.27501,2.454e+05
0.27256,2.4504e+05
0.27005,2.4437e+05
0.26749,2.4339e+05
0.26491,2.4212e+05
0.26233,2.4057e+05
0.25976,2.3875e+05
0.25721,2.3668e+05
0.2547,2.3438e+05
0.25225,2.3185e+05
0.24986,2.2913e+05
0.24755,2.2622e+05
0.24533,2.2316e+05
0.24322,2.1996e+05
0.24122,2.1663e+05
0.23933,2.1322e+05
0.23758,2.0973e+05
0.23596,2.0618e+05
0.23447,2.0261e+05
0.23314,1.9902e+05
0.23196,1.9545e+05
0.23093,1.9191e+05
0.23005,1.8843e+05
0.22934,1.8501e+05
0.22879,1.8168e+05
0.2284,1.7846e+05
0.22817,1.7535e+05
0.2281,1.7238e+05
0.22819,1.6956e+05
0.22844,1.6689e+05
0.22885,1.6439e+05
0.22941,1.6206e+05
0.23011,1.5991e+05
0.23096,1.5794e+05
0.23194,1.5616e+05
0.23306,1.5457e+05
0.2343,1.5316e+05
0.23566,1.5193e+05
0.23714,1.5087e+05
0.23871,1.4999e+05
0.24037,1.4927e+05
0.24212,1.4871e+05
0.24393,1.4829e+05
0.24581,1.48e+05
0.24773,1.4783e+05
0.24969,1.4777e+05
0.25167,1.478e+05
0.25366,1.4792e+05
0.25565,1.4809e+05
0.25761,1.4832e+05
0.25955,1.4858e+05
0.26143,1.4886e+05
0.26325,1.4914e+05
0.26499,1.4941e+05
0.26663,1.4966e+05
0.26817,1.4987e+05
0.26958,1.5003e+05
0.27085,1.5013e+05
0.27197,1.5016e+05
0.27291,1.5011e+05
0.27368,1.4998e+05
0.27425,1.4975e+05
0.27461,1.4942e+05
0.27476,1.4899e+05
0.27467,1.4845e+05
0.27435,1.4781e+05
0.27378,1.4707e+05
0.27296,1.4622e+05
0.27188,1.4528e+05
0.27054,1.4424e+05
0.26893,1.4312e+05
0.26706,1.4191e+05
0.26493,1.4064e+05
0.26253,1.393e+05
0.25987,1.3792e+05
0.25696,1.3649e+05
0.25381,1.3504e+05
0.25042,1.3357e+05
0.2468,1.321e+05
0.24297,1.3063e+05
0.23894,1.2919e+05
0.23473,1.2778e+05
0.23035,1.2642e+05
0.22582,1.2511e+05
0.22116,1.2387e+05
0.21639,1.2271e+05
0.21152,1.2163e+05
0.20659,1.2065e+05
0.20161,1.1977e+05
0.19661,1.1899e+05
0.1916,1.1832e+05
0.18661,1.1777e+05
0.18166,1.1732e+05
0.17678,1.17e+05
0.17198,1.1679e+05
0.16728,1.1668e+05
0.16272,1.1669e+05
0.1583,1.1679e+05
0.15404,1.17e+05
0.14997,1.1728e+05
0.1461,1.1765e+05
0.14244,1.1809e+05
0.139,1.186e+05
0.13581,1.1915e+05
0.13286,1.1974e+05
0.13018,1.2037e+05
0.12776,1.2101e+05
0.12562,1.2166e+05
0.12375,1.223e+05
0.12217,1.2294e+05
0.12087,1.2355e+05
0.11986,1.2413e+05
0.11913,1.2467e+05
0.11869,1.2517e+05
0.11852,1.2561e+05
0.11864,1.26e+05
0.11902,1.2632e+05
0.11967,1.2658e+05
0.12058,1.2677e+05
0.12174,1.269e+05
0.12314,1.2696e+05
0.12478,1.2695e+05
0.12664,1.2689e+05
0.12872,1.2677e+05
0.131,1.266e+05
0.13348,1.2638e+05
0.13614,1.2613e+05
0.13898,1.2584e+05
0.14198,1.2553e+05
0.14513,1.252e+05
0.14842,1.2487e+05
0.15184,1.2454e+05
0.15538,1.2422e+05
0.15902,1.2392e+05
0.16275,1.2365e+05
0.16657,1.2341e+05
0.17046,1.2321e+05
0.1744,1.2306e+05
0.17839,1.2297e+05
0.18241,1.2294e+05
0.18645,1.2297e+05
0.19051,1.2308e+05
0.19456,1.2325e+05
0.1986,1.235e+05
0.20262,1.2382e+05
0.20659,1.2422e+05
0.21052,1.2468e+05
0.2144,1.2523e+05
0.2182,1.2584e+05
0.22193,1.2651e+05
0.22557,1.2726e+05
0.22911,1.2805e+05
0.23255,1.2891e+05
0.23587,1.2981e+05
0.23908,1.3075e+05
0.24216,1.3174e+05
0.24511,1.3276e+05
0.24793,1.338e+05
0.25061,1.3487e+05
0.25315,1.3595e+05
0.25555,1.3705e+05
0.25781,1.3816e+05
0.25992,1.3927e+05
0.2619,1.4039e+05
0.26373,1.415e+05
0.26544,1.4261e+05
0.26701,1.4373e+05
0.26847,1.4483e+05
0.2698,1.4594e+05
0.27103,1.4705e+05
0.27215,1.4815e+05
0.27318,1.4926e+05
0.27412,1.5037e+05
0.27498,1.515e+05
0.27578,1.5264e+05
0.27653,1.5379e+05
0.27722,1.5497e+05
0.27788,1.5618e+05
0.27851,1.5742e+05
0.27913,1.587e+05
0.27974,1.6002e+05
0.28035,1.6139e+05
0.28097,1.6281e+05
0.2816,1.6429e+05
0.28227,1.6584e+05
0.28297,1.6744e+05
0.2837,1.6911e+05
0.28448,1.7086e+05
0.28531,1.7267e+05
0.28618,1.7455e+05
0.2871,1.765e+05
0.28808,1.7851e+05
0.2891,1.806e+05
0.29017,1.8274e+05
0.29129,1.8494e+05
0.29245,1.8719e+05
0.29363,1.8949e+05
0.29485,1.9182e+05
0.29608,1.9419e+05
0.29732,1.9657e+05
0.29856,1.9896e+05
0.29979,2.0135e+05
0.30099,2.0373e+05
0.30215,2.0608e+05
0.30327,2.084e+05
0.30431,2.1067e+05
0.30527,2.1287e+05
0.30614,2.1499e+05
0.3069,2.1703e+05
0.30753,2.1895e+05
0.30801,2.2076e+05
0.30834,2.2244e+05
0.3085,2.2397e+05
0.30846,2.2534e+05
0.30823,2.2654e+05
0.30779,2.2755e+05
0.30711,2.2837e+05
0.3062,2.2898e+05
0.30505,2.2938e+05
0.30363,2.2955e+05
0.30196,2.2949e+05
0.30001,2.2919e+05
0.29779,2.2864e+05
0.29529,2.2785e+05
0.2925,2.268e+05
0.28944,2.255e+05
0.2861,2.2395e+05
0.28248,2.2214e+05
0.2786,2.201e+05
0.27444,2.1781e+05
0.27004,2.1528e+05
0.26538,2.1254e+05
0.26049,2.0958e+05
0.25537,2.0642e+05
0.25005,2.0307e+05
0.24453,1.9956e+05
0.23884,1.9589e+05
0.23298,1.921e+05
0.22698,1.882e+05
0.22085,1.8421e+05
0.21462,1.8017e+05
0.20831,1.7609e+05
0.20194,1.72e+05
0.19552,1.6794e+05
0.18908,1.6393e+05
0.18263,1.5999e+05
0.17621,1.5617e+05
0.16983,1.5249e+05
0.16351,1.4898e+05
0.15727,1.4567e+05
0.15114,1.4258e+05
0.14512,1.3976e+05
0.13923,1.3722e+05
0.1335,1.3499e+05
0.12795,1.3309e+05
0.12257,1.3155e+05
0.11739,1.3038e+05
0.11243,1.2961e+05
0.10769,1.2924e+05
0.10318,1.293e+05
0.098923,1.2978e+05
0.094913,1.307e+05
0.091164,1.3206e+05
0.087681,1.3385e+05
0.084469,1.3608e+05
0.081532,1.3874e+05
0.078874,1.4181e+05
0.076496,1.4528e+05
0.0744,1.4913e+05
0.072587,1.5335e+05
0.071055,1.579e+05
0.069804,1.6276e+05
0.068831,1.6791e+05
0.068135,1.7331e+05
0.067711,1.7892e+05
0.067558,1.847e+05
0.06767,1.9063e+05
0.068043,1.9666e+05
0.068672,2.0274e+05
0.069552,2.0884e+05
0.070677,2.1492e+05
0.072042,2.2092e+05
0.073639,2.2682e+05
0.075463,2.3256e+05
0.077506,2.3811e+05
0.079761,2.4343e+05
0.08222,2.4848e+05
0.084875,2.5323e+05
0.087716,2.5764e+05
0.090736,2.6168e+05
0.093923,2.6532e+05
0.097267,2.6854e+05
0.10076,2.7132e+05
0.10438,2.7363e+05
0.10813,2.7547e+05
0.11198,2.7681e+05
0.11593,2.7766e+05
0.11995,2.7801e+05
0.12404,2.7785e+05
0.12817,2.772e+05
0.13233,2.7605e+05
0.1365,2.7442e+05
0.14066,2.7232e+05
0.14478,2.6977e+05
0.14886,2.6678e+05
0.15287,2.6339e+05
0.15679,2.5961e+05
0.16059,2.5549e+05
0.16425,2.5103e+05
0.16777,2.4629e+05
0.1711,2.4128e+05
0.17424,2.3606e+05
0.17716,2.3065e+05
0.17985,2.251e+05
0.18228,2.1944e+05
0.18444,2.1371e+05
0.18632,2.0795e+05
0.1879,2.022e+05
0.18917,1.965e+05
0.19011,1.9088e+05
0.19073,1.8538e+05
0.19101,1.8004e+05
0.19095,1.7489e+05
0.19055,1.6996e+05
0.18981,1.6527e+05
0.18873,1.6087e+05
0.18731,1.5677e+05
0.18557,1.53e+05
0.1835,1.4958e+05
0.18114,1.4651e+05
0.17847,1.4383e+05
0.17553,1.4154e+05
0.17233,1.3965e+05
0.16888,1.3817e+05
0.16521,1.371e+05
0.16134,1.3644e+05
0.15728,1.3618e+05
0.15307,1.3634e+05
0.14872,1.3688e+05
0.14425,1.3781e+05
0.1397,1.3912e+05
0.13509,1.4078e+05
0.13043,1.4278e+05
0.12576,1.451e+05
0.12109,1.4772e+05
0.11645,1.5061e+05
0.11186,1.5376e+05
0.10734,1.5712e+05
0.1029,1.6069e+05
0.098576,1.6441e+05
0.09437,1.6828e+05
0.0903,1.7225e+05
0.086381,1.763e+05
0.082624,1.804e+05
0.07904,1.8451e+05
0.075638,1.8861e+05
0.072424,1.9266e+05
0.069404,1.9664e+05
0.066583,2.0052e+05
0.063964,2.0427e+05
0.061546,2.0786e+05
0.059332,2.1128e+05
0.057318,2.1449e+05
0.055503,2.1748e+05
0.053883,2.2022e+05
0.052454,2.2271e+05
0.051211,2.2492e+05
0.050147,2.2684e+05
0.049256,2.2846e+05
0.048531,2.2977e+05
0.047965,2.3076e+05
0.04755,2.3143e+05
0.047278,2.3178e+05
0.047142,2.3181e+05
0.047135,2.3151e+05
0.047248,2.309e+05
0.047475,2.2998e+05
0.04781,2.2875e+05
0.048245,2.2724e+05
0.048777,2.2545e+05
0.049399,2.2339e+05
0.050107,2.2108e+05
0.050898,2.1854e+05
0.051768,2.1579e+05
0.052716,2.1284e+05
0.053738,2.0972e+05
0.054835,2.0645e+05
0.056006,2.0304e+05
0.057251,1.9953e+05
0.05857,1.9594e+05
0.059965,1.9229e+05
0.061436,1.886e+05
0.062986,1.8489e+05
0.064616,1.812e+05
0.066329,1.7754e+05
0.068126,1.7393e+05
0.070008,1.704e+05
0.071979,1.6696e+05
0.074038,1.6364e+05
0.076187,1.6046e+05
0.078426,1.5742e+05
0.080755,1.5456e+05
0.083173,1.5188e+05
0.085679,1.4939e+05
0.08827,1.4711e+05
0.090943,1.4505e+05
0.093693,1.4321e+05
0.096516,1.416e+05
0.099405,1.4023e+05
0.10235,1.391e+05
0.10535,1.3821e+05
0.10839,1.3756e+05
0.11146,1.3714e+05
0.11456,1.3696e+05
0.11766,1.3701e+05
0.12075,1.3727e+05
0.12383,1.3775e+05
0.12688,1.3843e+05
0.12987,1.3929e+05
0.13281,1.4033e+05
0.13567,1.4154e+05
0.13844,1.4289e+05
0.14109,1.4437e+05
0.14362,1.4597e+05
0.14602,1.4766e+05
0.14825,1.4944e+05
0.15032,1.5128e+05
0.1522,1.5316e+05
0.15388,1.5507e+05
0.15536,1.5698e+05
0.15661,1.5889e+05
0.15763,1.6077e+05
0.15841,1.626e+05
0.15894,1.6437e+05
0.15922,1.6607e+05
0.15923,1.6768e+05
0.15898,1.6918e+05
0.15846,1.7056e+05
0.15768,1.7181e+05
0.15663,1.7291e+05
0.15532,1.7387e+05
0.15376,1.7466e+05
0.15194,1.7529e+05
0.14988,1.7573e+05
0.14758,1.76e+05
0.14506,1.7609e+05
0.14233,1.7598e+05
0.1394,1.7569e+05
0.13629,1.752e+05
0.13301,1.7453e+05
0.12958,1.7367e+05
