0.058649,2.9827e+06
0.059133,2.9761e+06
0.059568,2.9684e+06
0.059952,2.9594e+06
0.060284,2.9489e+06
0.060565,2.9366e+06
0.060793,2.9224e+06
0.060969,2.9061e+06
0.061094,2.8875e+06
0.06117,2.8667e+06
0.061197,2.8435e+06
0.061179,2.8179e+06
0.061118,2.79e+06
0.061016,2.7598e+06
0.060878,2.7273e+06
0.060706,2.6928e+06
0.060504,2.6564e+06
0.060276,2.6183e+06
0.060026,2.5788e+06
0.059759,2.5381e+06
0.059479,2.4966e+06
0.059189,2.4546e+06
0.058894,2.4125e+06
0.058598,2.3706e+06
0.058306,2.3294e+06
0.05802,2.2891e+06
0.057745,2.2504e+06
0.057484,2.2136e+06
0.05724,2.179e+06
0.057015,2.1472e+06
0.056812,2.1185e+06
0.056634,2.0932e+06
0.056481,2.0718e+06
0.056355,2.0546e+06
0.056256,2.0418e+06
0.056186,2.0338e+06
0.056144,2.0307e+06
0.056129,2.0327e+06
0.056142,2.04e+06
0.056181,2.0525e+06
0.056243,2.0705e+06
0.056329,2.0937e+06
0.056435,2.1221e+06
0.056559,2.1557e+06
0.056698,2.1942e+06
0.056851,2.2373e+06
0.057013,2.2848e+06
0.057182,2.3363e+06
0.057355,2.3914e+06
0.057529,2.4498e+06
0.0577,2.5108e+06
0.057865,2.5741e+06
0.058022,2.639e+06
0.058169,2.705e+06
0.058301,2.7716e+06
0.058417,2.838e+06
0.058515,2.9038e+06
0.058592,2.9684e+06
0.058648,3.031e+06
0.058681,3.0913e+06
0.05869,3.1485e+06
0.058674,3.2023e+06
0.058633,3.252e+06
0.058568,3.2972e+06
0.058478,3.3376e+06
0.058365,3.3727e+06
0.05823,3.4022e+06
0.058074,3.4259e+06
0.057899,3.4436e+06
0.057706,3.4551e+06
0.057499,3.4605e+06
0.05728,3.4596e+06
0.057051,3.4525e+06
0.056816,3.4394e+06
0.056577,3.4205e+06
0.056338,3.3959e+06
0.056102,3.366e+06
0.055872,3.3312e+06
0.055651,3.2918e+06
0.055443,3.2483e+06
0.055251,3.2012e+06
0.055077,3.151e+06
0.054925,3.0981e+06
0.054797,3.0433e+06
0.054696,2.987e+06
0.054624,2.9298e+06
0.054584,2.8723e+06
0.054576,2.8151e+06
0.054602,2.7587e+06
0.054664,2.7036e+06
0.054762,2.6503e+06
0.054898,2.5993e+06
0.05507,2.551e+06
0.055279,2.5058e+06
0.055525,2.4639e+06
0.055806,2.4258e+06
0.056123,2.3916e+06
0.056472,2.3614e+06
0.056853,2.3355e+06
0.057264,2.3138e+06
0.057702,2.2963e+06
0.058165,2.283e+06
0.05865,2.2738e+06
0.059155,2.2685e+06
0.059677,2.2668e+06
0.060212,2.2686e+06
0.060757,2.2736e+06
0.061309,2.2813e+06
0.061865,2.2914e+06
0.062421,2.3036e+06
0.062974,2.3174e+06
0.06352,2.3324e+06
0.064058,2.3482e+06
0.064582,2.3643e+06
0.065091,2.3803e+06
0.065581,2.3957e+06
0.066051,2.4102e+06
0.066496,2.4234e+06
0.066915,2.435e+06
0.067306,2.4445e+06
0.067667,2.4517e+06
0.067997,2.4563e+06
0.068293,2.4582e+06
0.068554,2.4571e+06
0.06878,2.4529e+06
0.068971,2.4456e+06
0.069124,2.4351e+06
0.069241,2.4214e+06
0.069322,2.4047e+06
0.069366,2.3849e+06
0.069375,2.3623e+06
0.069348,2.3371e+06
0.069287,2.3095e+06
0.069194,2.2798e+06
0.069069,2.2482e+06
0.068913,2.2152e+06
0.068729,2.1812e+06
0.068519,2.1464e+06
0.068283,2.1113e+06
0.068025,2.0763e+06
0.067746,2.0418e+06
0.067447,2.0083e+06
0.067133,1.9762e+06
0.066803,1.9459e+06
0.066461,1.9178e+06
0.066109,1.8922e+06
0.065749,1.8697e+06
0.065382,1.8504e+06
0.065012,1.8347e+06
0.064638,1.8229e+06
0.064264,1.8152e+06
0.063891,1.8118e+06
0.06352,1.813e+06
0.063153,1.8187e+06
0.062791,1.8291e+06
0.062435,1.8443e+06
0.062086,1.8642e+06
0.061745,1.8887e+06
0.061412,1.9178e+06
0.061088,1.9513e+06
0.060774,1.989e+06
0.060469,2.0307e+06
0.060173,2.0762e+06
0.059887,2.125e+06
0.059611,2.177e+06
0.059343,2.2318e+06
0.059084,2.2888e+06
0.058834,2.3479e+06
0.058591,2.4084e+06
0.058355,2.47e+06
0.058126,2.5321e+06
0.057902,2.5945e+06
0.057683,2.6565e+06
0.057468,2.7177e+06
0.057256,2.7776e+06
0.057047,2.8359e+06
0.056839,2.892e+06
0.056631,2.9456e+06
0.056423,2.9963e+06
0.056214,3.0437e+06
0.056002,3.0874e+06
0.055787,3.1272e+06
0.055568,3.1629e+06
0.055343,3.194e+06
0.055113,3.2206e+06
0.054875,3.2425e+06
0.05463,3.2594e+06
0.054376,3.2714e+06
0.054111,3.2785e+06
0.053837,3.2807e+06
0.053551,3.278e+06
0.053252,3.2707e+06
0.05294,3.2587e+06
0.052615,3.2424e+06
0.052275,3.222e+06
0.05192,3.1977e+06
0.051549,3.17e+06
0.051162,3.139e+06
0.050758,3.1052e+06
0.050338,3.069e+06
0.049901,3.0307e+06
0.049448,2.9909e+06
0.048978,2.95e+06
0.048492,2.9084e+06
0.04799,2.8666e+06
0.047474,2.825e+06
0.046944,2.7841e+06
0.046403,2.7444e+06
0.04585,2.7062e+06
0.045288,2.67e+06
0.044719,2.6361e+06
0.044145,2.605e+06
0.043569,2.577e+06
0.042993,2.5523e+06
0.042419,2.5313e+06
0.041853,2.5141e+06
0.041295,2.501e+06
0.04075,2.4921e+06
0.040222,2.4875e+06
0.039714,2.4873e+06
0.039229,2.4916e+06
0.038772,2.5001e+06
0.038347,2.513e+06
0.037956,2.5301e+06
0.037603,2.5512e+06
0.037293,2.5762e+06
0.037028,2.6048e+06
0.036812,2.6368e+06
0.036646,2.6719e+06
0.036535,2.7098e+06
0.036479,2.7501e+06
0.036481,2.7925e+06
0.036542,2.8365e+06
0.036663,2.882e+06
0.036844,2.9283e+06
0.037085,2.9752e+06
0.037386,3.0223e+06
0.037746,3.0692e+06
0.038162,3.1155e+06
0.038633,3.1609e+06
0.039155,3.205e+06
0.039726,3.2476e+06
0.040342,3.2884e+06
0.040998,3.327e+06
0.041689,3.3633e+06
0.042411,3.3971e+06
0.043158,3.4283e+06
0.043924,3.4566e+06
0.044703,3.4821e+06
0.045489,3.5046e+06
0.046276,3.5242e+06
0.047056,3.5408e+06
0.047823,3.5546e+06
0.048571,3.5654e+06
0.049293,3.5736e+06
0.049983,3.5792e+06
0.050636,3.5823e+06
0.051244,3.5832e+06
0.051804,3.582e+06
0.052311,3.5788e+06
0.052759,3.574e+06
0.053145,3.5677e+06
0.053467,3.5602e+06
0.053721,3.5516e+06
0.053905,3.5422e+06
0.054018,3.5321e+06
0.054059,3.5216e+06
0.05403,3.5109e+06
0.053929,3.5e+06
0.05376,3.4891e+06
0.053523,3.4784e+06
0.053223,3.4679e+06
0.052862,3.4577e+06
0.052445,3.4479e+06
0.051976,3.4384e+06
0.05146,3.4292e+06
0.050903,3.4204e+06
0.050311,3.4118e+06
0.049691,3.4034e+06
0.049047,3.3951e+06
0.048389,3.3867e+06
0.047721,3.3781e+06
0.047051,3.3692e+06
0.046387,3.3597e+06
0.045734,3.3495e+06
0.045098,3.3383e+06
0.044487,3.326e+06
0.043907,3.3125e+06
0.043362,3.2974e+06
0.042858,3.2805e+06
0.042399,3.2619e+06
0.04199,3.2411e+06
0.041634,3.2181e+06
0.041334,3.1928e+06
0.041092,3.1651e+06
0.040911,3.1347e+06
0.04079,3.1018e+06
0.040731,3.0662e+06
0.040734,3.0279e+06
0.040797,2.987e+06
0.040919,2.9435e+06
0.041098,2.8975e+06
0.041332,2.8491e+06
0.041617,2.7984e+06
0.04195,2.7457e+06
0.042328,2.6911e+06
0.042745,2.6349e+06
0.043198,2.5774e+06
0.043682,2.5187e+06
0.044191,2.4593e+06
0.044721,2.3994e+06
0.045267,2.3395e+06
0.045823,2.2797e+06
0.046385,2.2206e+06
0.046947,2.1625e+06
0.047504,2.1058e+06
0.048053,2.0508e+06
0.048588,1.9978e+06
0.049106,1.9474e+06
0.049603,1.8997e+06
0.050075,1.8552e+06
0.05052,1.814e+06
0.050934,1.7767e+06
0.051317,1.7433e+06
0.051666,1.7141e+06
0.05198,1.6893e+06
0.052258,1.6691e+06
0.0525,1.6536e+06
0.052706,1.643e+06
0.052876,1.6372e+06
0.053012,1.6363e+06
0.053114,1.6402e+06
0.053185,1.649e+06
0.053226,1.6624e+06
0.053238,1.6805e+06
0.053226,1.7029e+06
0.053191,1.7295e+06
0.053136,1.76e+06
0.053064,1.7942e+06
0.052978,1.8317e+06
0.052881,1.8723e+06
0.052775,1.9155e+06
0.052664,1.961e+06
0.052551,2.0084e+06
0.052437,2.0573e+06
0.052326,2.1073e+06
0.052219,2.1579e+06
0.052119,2.2088e+06
0.052026,2.2596e+06
0.051944,2.3097e+06
0.051872,2.359e+06
0.051811,2.4068e+06
0.051762,2.453e+06
0.051725,2.4971e+06
0.051699,2.5389e+06
0.051684,2.5781e+06
0.051679,2.6143e+06
0.051683,2.6475e+06
0.051694,2.6773e+06
0.05171,2.7038e+06
0.05173,2.7267e+06
0.05175,2.7459e+06
0.051769,2.7616e+06
0.051784,2.7736e+06
0.051793,2.782e+06
0.051792,2.7869e+06
0.051778,2.7884e+06
0.051749,2.7867e+06
0.051702,2.782e+06
0.051635,2.7745e+06
0.051545,2.7644e+06
0.051429,2.7521e+06
0.051286,2.7377e+06
0.051114,2.7218e+06
0.050911,2.7045e+06
0.050676,2.6863e+06
0.050408,2.6674e+06
0.050108,2.6483e+06
0.049774,2.6294e+06
0.049407,2.6109e+06
0.049009,2.5933e+06
0.04858,2.5768e+06
0.048123,2.5619e+06
0.04764,2.5488e+06
0.047133,2.5378e+06
0.046606,2.5292e+06
0.046063,2.5232e+06
0.045507,2.5201e+06
0.044943,2.5199e+06
0.044376,2.523e+06
0.043811,2.5293e+06
0.043253,2.539e+06
0.042709,2.5521e+06
0.042183,2.5686e+06
0.041681,2.5885e+06
0.041209,2.6117e+06
0.040774,2.638e+06
0.040381,2.6674e+06
0.040035,2.6997e+06
0.039742,2.7347e+06
0.039506,2.772e+06
0.039333,2.8116e+06
0.039227,2.8531e+06
0.039191,2.8961e+06
0.039229,2.9405e+06
0.039343,2.9858e+06
0.039536,3.0317e+06
0.039808,3.0778e+06
0.04016,3.1239e+06
0.040592,3.1696e+06
0.041103,3.2145e+06
0.041691,3.2583e+06
0.042354,3.3006e+06
0.043089,3.3413e+06
0.043891,3.38e+06
0.044755,3.4165e+06
0.045677,3.4505e+06
0.046649,3.4817e+06
0.047666,3.5102e+06
0.04872,3.5356e+06
0.049803,3.5579e+06
0.050907,3.577e+06
0.052024,3.5928e+06
0.053144,3.6054e+06
0.054259,3.6147e+06
0.05536,3.6209e+06
0.056438,3.6239e+06
0.057484,3.6239e+06
0.058489,3.6211e+06
0.059444,3.6155e+06
0.060343,3.6075e+06
0.061176,3.5971e+06
0.061938,3.5848e+06
0.062621,3.5706e+06
0.063221,3.5549e+06
0.063731,3.5379e+06
0.064148,3.5199e+06
0.064469,3.5013e+06
0.06469,3.4822e+06
0.064811,3.4631e+06
0.064831,3.4441e+06
0.06475,3.4255e+06
0.064569,3.4076e+06
0.06429,3.3906e+06
0.063917,3.3749e+06
0.063453,3.3605e+06
0.062902,3.3476e+06
0.062271,3.3365e+06
0.061564,3.3272e+06
0.06079,3.3199e+06
0.059954,3.3146e+06
0.059066,3.3114e+06
0.058132,3.3104e+06
0.057161,3.3114e+06
0.056163,3.3146e+06
0.055145,3.3197e+06
0.054116,3.3268e+06
0.053086,3.3357e+06
0.052062,3.3462e+06
0.051053,3.3582e+06
0.050068,3.3715e+06
0.049113,3.3859e+06
0.048197,3.4012e+06
0.047325,3.417e+06
0.046504,3.4333e+06
0.04574,3.4496e+06
0.045038,3.4657e+06
0.044401,3.4814e+06
0.043833,3.4964e+06
0.043337,3.5104e+06
0.042915,3.5232e+06
0.042568,3.5345e+06
0.042297,3.544e+06
0.042101,3.5516e+06
0.04198,3.557e+06
0.041932,3.56e+06
0.041954,3.5605e+06
0.042044,3.5584e+06
0.042198,3.5534e+06
0.042412,3.5456e+06
0.042682,3.5349e+06
0.043004,3.5212e+06
0.043371,3.5045e+06
0.043779,3.4849e+06
0.044221,3.4624e+06
0.044692,3.4371e+06
0.045187,3.4091e+06
0.045699,3.3786e+06
0.046221,3.3457e+06
0.046749,3.3107e+06
0.047277,3.2736e+06
0.047799,3.2348e+06
0.04831,3.1945e+06
0.048805,3.1529e+06
0.049279,3.1104e+06
0.049729,3.0671e+06
0.050149,3.0235e+06
0.050538,2.9797e+06
0.050891,2.9361e+06
0.051207,2.8929e+06
0.051483,2.8504e+06
0.051718,2.8089e+06
0.05191,2.7686e+06
0.05206,2.7297e+06
0.052167,2.6925e+06
0.052232,2.6571e+06
0.052254,2.6238e+06
0.052237,2.5927e+06
0.05218,2.5638e+06
0.052087,2.5373e+06
0.051959,2.5133e+06
0.051799,2.4919e+06
0.05161,2.473e+06
0.051395,2.4566e+06
0.051157,2.4427e+06
0.050899,2.4313e+06
0.050625,2.4222e+06
0.050338,2.4155e+06
0.050042,2.411e+06
0.04974,2.4085e+06
0.049435,2.4079e+06
0.049131,2.4091e+06
0.04883,2.4119e+06
0.048535,2.4161e+06
0.048248,2.4216e+06
0.047973,2.4283e+06
0.04771,2.4358e+06
0.047461,2.4442e+06
0.047229,2.4531e+06
0.047013,2.4625e+06
0.046815,2.4723e+06
0.046635,2.4823e+06
0.046473,2.4923e+06
0.046328,2.5024e+06
0.0462,2.5125e+06
0.046088,2.5224e+06
0.045991,2.5322e+06
0.045907,2.5418e+06
0.045835,2.5513e+06
0.045772,2.5606e+06
0.045717,2.5698e+06
0.045666,2.579e+06
0.045619,2.5882e+06
0.045573,2.5975e+06
0.045524,2.6071e+06
0.045471,2.6169e+06
0.045412,2.6273e+06
0.045343,2.6383e+06
0.045264,2.6499e+06
0.045172,2.6625e+06
0.045065,2.6761e+06
0.044942,2.6909e+06
0.044801,2.707e+06
0.044642,2.7245e+06
0.044465,2.7435e+06
0.044268,2.7643e+06
0.044052,2.7868e+06
0.043818,2.8112e+06
0.043566,2.8375e+06
0.043298,2.8657e+06
0.043014,2.8959e+06
0.042718,2.9282e+06
0.042412,2.9623e+06
0.042097,2.9984e+06
0.041778,3.0363e+06
0.041457,3.076e+06
0.041138,3.1173e+06
0.040825,3.16e+06
0.040521,3.2041e+06
0.040231,3.2492e+06
0.039959,3.2953e+06
0.039709,3.3419e+06
0.039485,3.389e+06
0.039292,3.4362e+06
0.039134,3.4832e+06
0.039014,3.5298e+06
0.038937,3.5756e+06
0.038905,3.6203e+06
0.038923,3.6637e+06
0.038993,3.7053e+06
0.039117,3.745e+06
0.039298,3.7824e+06
0.039537,3.8171e+06
0.039837,3.8491e+06
0.040196,3.8779e+06
0.040617,3.9033e+06
0.041097,3.9252e+06
0.041638,3.9433e+06
0.042237,3.9574e+06
0.042892,3.9675e+06
0.043601,3.9734e+06
0.044361,3.975e+06
0.04517,3.9722e+06
0.046022,3.9652e+06
0.046914,3.9538e+06
0.047842,3.9381e+06
0.048799,3.9183e+06
0.049782,3.8943e+06
0.050784,3.8665e+06
0.0518,3.8348e+06
0.052823,3.7997e+06
0.053849,3.7612e+06
0.05487,3.7196e+06
0.05588,3.6752e+06
0.056874,3.6283e+06
0.057845,3.5792e+06
0.058788,3.5282e+06
0.059697,3.4757e+06
0.060567,3.422e+06
0.061392,3.3674e+06
0.062168,3.3122e+06
0.06289,3.2569e+06
0.063555,3.2018e+06
0.064159,3.1471e+06
0.064699,3.0933e+06
0.065173,3.0405e+06
0.065578,2.9891e+06
0.065912,2.9393e+06
0.066176,2.8915e+06
0.066369,2.8457e+06
0.06649,2.8023e+06
0.066541,2.7613e+06
0.066522,2.7229e+06
0.066436,2.6872e+06
0.066284,2.6544e+06
0.06607,2.6243e+06
0.065797,2.5972e+06
0.065467,2.5729e+06
0.065086,2.5515e+06
0.064657,2.5329e+06
0.064186,2.517e+06
0.063676,2.5036e+06
0.063134,2.4928e+06
0.062564,2.4843e+06
0.061972,2.4779e+06
0.061364,2.4736e+06
0.060745,2.471e+06
0.060121,2.4701e+06
0.059497,2.4706e+06
0.058879,2.4722e+06
0.058271,2.4748e+06
0.05768,2.4782e+06
0.05711,2.4822e+06
0.056565,2.4865e+06
0.05605,2.491e+06
0.055568,2.4955e+06
0.055124,2.4997e+06
0.05472,2.5036e+06
0.054358,2.507e+06
0.054042,2.5097e+06
0.053773,2.5117e+06
0.053551,2.5129e+06
0.053379,2.5131e+06
0.053255,2.5123e+06
0.053181,2.5104e+06
0.053155,2.5075e+06
0.053175,2.5035e+06
0.053242,2.4985e+06
0.053351,2.4924e+06
0.053501,2.4852e+06
0.053689,2.4772e+06
0.053912,2.4682e+06
0.054166,2.4584e+06
0.054448,2.4479e+06
0.054753,2.4368e+06
0.055076,2.4251e+06
0.055414,2.413e+06
0.055762,2.4006e+06
0.056116,2.388e+06
0.05647,2.3753e+06
0.05682,2.3627e+06
0.057162,2.3502e+06
0.057491,2.3379e+06
0.057803,2.326e+06
0.058094,2.3146e+06
0.05836,2.3038e+06
0.058599,2.2936e+06
0.058806,2.2841e+06
0.058979,2.2754e+06
0.059117,2.2676e+06
0.059216,2.2607e+06
0.059275,2.2547e+06
0.059295,2.2498e+06
0.059273,2.2458e+06
0.05921,2.2429e+06
0.059107,2.241e+06
0.058964,2.2401e+06
0.058783,2.2402e+06
0.058565,2.2413e+06
0.058313,2.2434e+06
0.058029,2.2464e+06
0.057717,2.2502e+06
0.057379,2.2549e+06
0.05702,2.2604e+06
0.056642,2.2666e+06
0.05625,2.2735e+06
0.055849,2.281e+06
0.055441,2.289e+06
0.055033,2.2975e+06
0.054627,2.3064e+06
0.054229,2.3156e+06
0.053843,2.3251e+06
0.053471,2.3349e+06
0.053119,2.3448e+06
0.05279,2.3548e+06
0.052487,2.3648e+06
0.052214,2.3748e+06
0.051971,2.3848e+06
0.051763,2.3947e+06
0.051591,2.4045e+06
0.051456,2.414e+06
0.05136,2.4234e+06
0.051302,2.4325e+06
0.051284,2.4413e+06
0.051304,2.4499e+06
0.051363,2.4581e+06
0.051459,2.466e+06
0.051592,2.4735e+06
0.051758,2.4807e+06
0.051956,2.4875e+06
0.052184,2.4939e+06
0.05244,2.4998e+06
0.05272,2.5053e+06
0.053021,2.5104e+06
0.053342,2.515e+06
0.053678,2.5192e+06
0.054027,2.5229e+06
0.054385,2.526e+06
0.05475,2.5287e+06
0.055118,2.5308e+06
0.055487,2.5325e+06
0.055855,2.5335e+06
0.056218,2.534e+06
0.056574,2.5339e+06
0.056923,2.5333e+06
0.05726,2.532e+06
0.057586,2.5302e+06
0.057899,2.5278e+06
0.058197,2.5247e+06
0.05848,2.5211e+06
0.058747,2.517e+06
0.058998,2.5122e+06
0.059232,2.507e+06
0.059449,2.5012e+06
0.059649,2.495e+06
0.059832,2.4884e+06
0.059999,2.4814e+06
0.060148,2.4742e+06
0.060282,2.4667e+06
0.060398,2.4591e+06
0.060499,2.4514e+06
0.060583,2.4437e+06
0.060651,2.4362e+06
0.060703,2.429e+06
0.060737,2.4221e+06
0.060755,2.4157e+06
0.060755,2.4099e+06
0.060737,2.4048e+06
0.060699,2.4006e+06
0.060642,2.3974e+06
0.060564,2.3953e+06
0.060464,2.3945e+06
0.060342,2.395e+06
0.060195,2.3971e+06
0.060023,2.4007e+06
0.059825,2.4061e+06
0.059601,2.4132e+06
0.059348,2.4223e+06
0.059067,2.4332e+06
0.058756,2.4463e+06
0.058417,2.4613e+06
0.058047,2.4784e+06
0.057648,2.4977e+06
0.057221,2.5189e+06
0.056765,2.5422e+06
0.056282,2.5675e+06
0.055774,2.5947e+06
0.055241,2.6238e+06
0.054687,2.6545e+06
0.054114,2.6867e+06
0.053524,2.7204e+06
0.052921,2.7553e+06
0.052309,2.7913e+06
0.051689,2.8281e+06
0.051068,2.8655e+06
0.050449,2.9032e+06
0.049835,2.9411e+06
0.049232,2.9788e+06
0.048645,3.0161e+06
0.048077,3.0527e+06
0.047533,3.0883e+06
0.047018,3.1227e+06
0.046535,3.1555e+06
0.04609,3.1866e+06
0.045686,3.2156e+06
0.045326,3.2424e+06
0.045015,3.2666e+06
0.044754,3.288e+06
0.044547,3.3065e+06
0.044397,3.322e+06
0.044304,3.3341e+06
0.04427,3.3429e+06
0.044296,3.3482e+06
0.044383,3.3499e+06
0.044529,3.3481e+06
0.044735,3.3428e+06
0.044999,3.3339e+06
0.045319,3.3215e+06
0.045694,3.3058e+06
0.04612,3.2868e+06
0.046595,3.2648e+06
0.047114,3.2399e+06
0.047675,3.2124e+06
0.048272,3.1824e+06
0.048902,3.1504e+06
0.049559,3.1165e+06
0.050238,3.0811e+06
0.050935,3.0445e+06
0.051643,3.0071e+06
0.052357,2.9691e+06
0.053072,2.9311e+06
0.053782,2.8932e+06
0.054482,2.8559e+06
0.055167,2.8196e+06
0.055831,2.7845e+06
0.056469,2.751e+06
0.057078,2.7194e+06
0.057652,2.69e+06
0.058187,2.663e+06
0.05868,2.6387e+06
0.059128,2.6174e+06
0.059527,2.5991e+06
0.059876,2.584e+06
0.060171,2.5724e+06
0.060413,2.5641e+06
0.060599,2.5593e+06
0.060729,2.558e+06
0.060803,2.5601e+06
0.060822,2.5656e+06
0.060787,2.5745e+06
0.060698,2.5865e+06
0.060558,2.6015e+06
0.060369,2.6193e+06
0.060133,2.6396e+06
0.059854,2.6624e+06
0.059535,2.6872e+06
0.059179,2.7139e+06
0.05879,2.742e+06
0.058372,2.7713e+06
0.057929,2.8015e+06
0.057465,2.8323e+06
0.056986,2.8633e+06
0.056495,2.8942e+06
0.055996,2.9246e+06
0.055495,2.9544e+06
0.054994,2.9832e+06
0.054499,3.0107e+06
0.054013,3.0366e+06
0.05354,3.0608e+06
0.053084,3.0829e+06
0.052647,3.1029e+06
0.052232,3.1206e+06
0.051843,3.1357e+06
0.051482,3.1483e+06
0.05115,3.1582e+06
0.05085,3.1654e+06
0.050582,3.1699e+06
0.050348,3.1717e+06
0.050148,3.1708e+06
0.049983,3.1674e+06
0.049853,3.1614e+06
0.049757,3.153e+06
0.049694,3.1424e+06
0.049664,3.1296e+06
0.049666,3.115e+06
0.049699,3.0986e+06
0.04976,3.0806e+06
0.049848,3.0614e+06
0.049962,3.0409e+06
0.050099,3.0196e+06
0.050257,2.9976e+06
0.050434,2.9751e+06
0.050628,2.9523e+06
0.050838,2.9294e+06
0.05106,2.9066e+06
0.051293,2.8841e+06
0.051534,2.862e+06
0.051783,2.8405e+06
0.052038,2.8198e+06
0.052296,2.7998e+06
0.052556,2.7808e+06
0.052818,2.7628e+06
0.05308,2.7459e+06
0.053341,2.7301e+06
0.0536,2.7154e+06
0.053857,2.7018e+06
0.054111,2.6893e+06
0.054363,2.6779e+06
0.054611,2.6676e+06
0.054856,2.6582e+06
0.055098,2.6497e+06
0.055336,2.642e+06
0.055572,2.6351e+06
0.055805,2.6287e+06
0.056037,2.623e+06
0.056266,2.6176e+06
0.056493,2.6125e+06
0.056719,2.6077e+06
0.056944,2.603e+06
0.057167,2.5983e+06
0.057389,2.5934e+06
0.057611,2.5885e+06
0.057831,2.5833e+06
0.058049,2.5777e+06
0.058265,2.5718e+06
0.058479,2.5656e+06
0.058689,2.5588e+06
0.058896,2.5517e+06
0.059098,2.5441e+06
0.059293,2.536e+06
0.059482,2.5276e+06
0.059663,2.5188e+06
0.059834,2.5097e+06
0.059994,2.5004e+06
0.060142,2.4909e+06
0.060277,2.4813e+06
0.060398,2.4718e+06
0.060502,2.4624e+06
0.060589,2.4533e+06
0.060657,2.4445e+06
0.060706,2.4362e+06
0.060735,2.4286e+06
0.060743,2.4217e+06
0.060729,2.4157e+06
0.060693,2.4107e+06
0.060635,2.4067e+06
0.060555,2.4041e+06
0.060452,2.4027e+06
0.060328,2.4028e+06
0.060183,2.4044e+06
0.060018,2.4077e+06
0.059833,2.4125e+06
0.059631,2.4191e+06
0.059413,2.4274e+06
0.05918,2.4375e+06
0.058934,2.4494e+06
0.058678,2.4631e+06
0.058413,2.4785e+06
0.058142,2.4956e+06
0.057866,2.5144e+06
0.057589,2.5349e+06
0.057312,2.5568e+06
0.057038,2.5803e+06
0.056769,2.6051e+06
0.056508,2.6312e+06
0.056257,2.6585e+06
0.056018,2.6868e+06
0.055792,2.716e+06
0.055582,2.746e+06
0.055388,2.7766e+06
0.055214,2.8078e+06
0.055058,2.8394e+06
0.054924,2.8712e+06
0.05481,2.9031e+06
0.054718,2.9351e+06
0.054648,2.9669e+06
0.0546,2.9985e+06
0.054573,3.0297e+06
0.054567,3.0604e+06
0.054581,3.0905e+06
0.054614,3.12e+06
0.054664,3.1488e+06
0.054732,3.1767e+06
0.054814,3.2037e+06
0.054909,3.2297e+06
0.055015,3.2547e+06
0.055131,3.2787e+06
0.055255,3.3015e+06
0.055383,3.3231e+06
0.055515,3.3436e+06
0.055649,3.3629e+06
0.055782,3.3809e+06
0.055912,3.3977e+06
0.056038,3.4133e+06
0.056158,3.4275e+06
0.056271,3.4405e+06
0.056374,3.4522e+06
0.056468,3.4626e+06
0.05655,3.4717e+06
0.05662,3.4795e+06
0.056677,3.486e+06
0.056721,3.4911e+06
0.056752,3.495e+06
0.05677,3.4975e+06
0.056774,3.4987e+06
0.056766,3.4985e+06
0.056747,3.497e+06
0.056716,3.4941e+06
0.056675,3.4899e+06
0.056626,3.4844e+06
0.056569,3.4774e+06
0.056506,3.4692e+06
0.056439,3.4596e+06
0.056369,3.4487e+06
0.056298,3.4365e+06
0.056227,3.4231e+06
0.056159,3.4084e+06
0.056096,3.3925e+06
0.056038,3.3754e+06
0.055987,3.3573e+06
0.055945,3.3381e+06
0.055913,3.318e+06
0.055893,3.2969e+06
0.055885,3.2751e+06
0.055891,3.2525e+06
0.055911,3.2293e+06
0.055945,3.2056e+06
0.055994,3.1815e+06
0.056058,3.1571e+06
0.056137,3.1325e+06
0.05623,3.1079e+06
0.056337,3.0833e+06
0.056457,3.059e+06
0.056589,3.035e+06
0.056732,3.0115e+06
0.056884,2.9886e+06
0.057044,2.9664e+06
0.05721,2.945e+06
0.057381,2.9246e+06
0.057555,2.9052e+06
0.057729,2.887e+06
0.057902,2.87e+06
0.058072,2.8544e+06
0.058237,2.8402e+06
0.058394,2.8274e+06
0.058543,2.8162e+06
0.05868,2.8066e+06
0.058806,2.7986e+06
0.058917,2.7923e+06
0.059012,2.7876e+06
0.059092,2.7845e+06
0.059153,2.7831e+06
0.059196,2.7834e+06
0.059221,2.7853e+06
0.059225,2.7887e+06
0.059211,2.7937e+06
0.059177,2.8002e+06
0.059125,2.8082e+06
0.059054,2.8175e+06
0.058967,2.8282e+06
0.058863,2.8402e+06
0.058744,2.8534e+06
0.058612,2.8677e+06
0.058468,2.8831e+06
0.058315,2.8996e+06
0.058154,2.917e+06
0.057987,2.9353e+06
0.057818,2.9544e+06
0.057648,2.9743e+06
0.057479,2.9949e+06
0.057314,3.0162e+06
0.057156,3.0381e+06
0.057006,3.0606e+06
0.056866,3.0836e+06
0.05674,3.1071e+06
0.056629,3.1311e+06
0.056534,3.1554e+06
0.056457,3.1801e+06
0.0564,3.2051e+06
0.056364,3.2304e+06
0.056349,3.256e+06
0.056356,3.2818e+06
0.056385,3.3077e+06
0.056437,3.3338e+06
0.05651,3.3599e+06
0.056604,3.3861e+06
0.056718,3.4123e+06
0.05685,3.4383e+06
0.056999,3.4643e+06
0.057163,3.4899e+06
0.05734,3.5153e+06
0.057526,3.5403e+06
0.05772,3.5648e+06
0.057918,3.5887e+06
0.058117,3.612e+06
0.058313,3.6344e+06
