0.038271,1.8123e+05
0.037755,1.8003e+05
0.037222,1.7887e+05
0.036678,1.7775e+05
0.03613,1.7669e+05
0.035584,1.7568e+05
0.035047,1.7473e+05
0.034524,1.7385e+05
0.03402,1.7306e+05
0.033541,1.7234e+05
0.033091,1.7172e+05
0.032673,1.7121e+05
0.032291,1.708e+05
0.031947,1.7051e+05
0.031643,1.7034e+05
0.031381,1.703e+05
0.031161,1.7041e+05
0.030983,1.7065e+05
0.030846,1.7105e+05
0.03075,1.7159e+05
0.030691,1.7229e+05
0.030669,1.7315e+05
0.030679,1.7416e+05
0.030718,1.7533e+05
0.030783,1.7665e+05
0.030869,1.7812e+05
0.030972,1.7973e+05
0.031086,1.8147e+05
0.031207,1.8334e+05
0.03133,1.8533e+05
0.031449,1.8742e+05
0.031559,1.896e+05
0.031655,1.9186e+05
0.031731,1.9417e+05
0.031784,1.9653e+05
0.031809,1.9891e+05
0.0318,2.013e+05
0.031755,2.0367e+05
0.031669,2.06e+05
0.03154,2.0828e+05
0.031365,2.1048e+05
0.031141,2.1258e+05
0.030868,2.1456e+05
0.030544,2.164e+05
0.030168,2.1809e+05
0.029741,2.1959e+05
0.029264,2.209e+05
0.028737,2.2199e+05
0.028163,2.2285e+05
0.027543,2.2348e+05
0.026881,2.2385e+05
0.02618,2.2396e+05
0.025443,2.2379e+05
0.024674,2.2335e+05
0.023879,2.2263e+05
0.02306,2.2164e+05
0.022224,2.2036e+05
0.021375,2.1882e+05
0.020518,2.17e+05
0.019659,2.1494e+05
0.018803,2.1263e+05
0.017953,2.101e+05
0.017117,2.0735e+05
0.016297,2.0442e+05
0.015499,2.0132e+05
0.014727,1.9809e+05
0.013984,1.9473e+05
0.013274,1.9129e+05
0.012599,1.878e+05
0.011962,1.8428e+05
0.011365,1.8077e+05
0.01081,1.7731e+05
0.010297,1.7392e+05
0.0098275,1.7064e+05
0.0094005,1.6752e+05
0.0090159,1.6458e+05
0.0086728,1.6185e+05
0.0083696,1.5939e+05
0.0081046,1.572e+05
0.0078756,1.5534e+05
0.00768,1.5383e+05
0.0075153,1.527e+05
0.0073782,1.5198e+05
0.0072658,1.5168e+05
0.0071748,1.5185e+05
0.007102,1.5248e+05
0.007044,1.5361e+05
0.0069978,1.5524e+05
0.0069603,1.5738e+05
0.0069288,1.6005e+05
0.0069007,1.6324e+05
0.0068739,1.6696e+05
0.0068464,1.7119e+05
0.0068169,1.7594e+05
0.0067843,1.8119e+05
0.0067482,1.8692e+05
0.0067085,1.9312e+05
0.0066657,1.9976e+05
0.0066208,2.0681e+05
0.0065753,2.1425e+05
0.0065314,2.2204e+05
0.0064915,2.3015e+05
0.0064586,2.3854e+05
0.0064363,2.4715e+05
0.0064282,2.5597e+05
0.0064386,2.6492e+05
0.006472,2.7398e+05
0.0065331,2.8308e+05
0.0066266,2.9218e+05
0.0067576,3.0124e+05
0.0069311,3.1019e+05
0.0071518,3.1899e+05
0.0074247,3.276e+05
0.0077542,3.3596e+05
0.0081446,3.4403e+05
0.0085997,3.5176e+05
0.0091232,3.5911e+05
0.0097177,3.6605e+05
0.010386,3.7253e+05
0.011129,3.7853e+05
0.011949,3.8401e+05
0.012845,3.8896e+05
0.013818,3.9333e+05
0.014865,3.9713e+05
0.015985,4.0034e+05
0.017176,4.0294e+05
0.018433,4.0495e+05
0.019752,4.0634e+05
0.021128,4.0714e+05
0.022556,4.0734e+05
0.024028,4.0697e+05
0.025537,4.0604e+05
0.027076,4.0456e+05
0.028637,4.0258e+05
0.030211,4.001e+05
0.031789,3.9717e+05
0.033362,3.9382e+05
0.034921,3.9008e+05
0.036457,3.86e+05
0.037961,3.816e+05
0.039423,3.7694e+05
0.040835,3.7205e+05
0.042188,3.6698e+05
0.043476,3.6177e+05
0.04469,3.5645e+05
0.045823,3.5108e+05
0.046871,3.4568e+05
0.047826,3.4031e+05
0.048686,3.3498e+05
0.049446,3.2975e+05
0.050104,3.2465e+05
0.050658,3.1969e+05
0.051107,3.1491e+05
0.05145,3.1034e+05
0.05169,3.0599e+05
0.051827,3.0188e+05
0.051865,2.9803e+05
0.051806,2.9444e+05
0.051655,2.9113e+05
0.051416,2.8811e+05
0.051095,2.8536e+05
0.050698,2.8289e+05
0.050232,2.807e+05
0.049702,2.7878e+05
0.049116,2.7711e+05
0.048482,2.7569e+05
0.047805,2.745e+05
0.047094,2.7352e+05
0.046355,2.7273e+05
0.045595,2.7212e+05
0.044821,2.7166e+05
0.044039,2.7133e+05
0.043255,2.711e+05
0.042473,2.7096e+05
0.0417,2.7087e+05
0.040939,2.7082e+05
0.040192,2.7078e+05
0.039465,2.7073e+05
0.038757,2.7065e+05
0.038071,2.7051e+05
0.037408,2.7031e+05
0.036768,2.7001e+05
0.03615,2.696e+05
0.035553,2.6908e+05
0.034975,2.6842e+05
0.034415,2.6762e+05
0.033868,2.6666e+05
0.033333,2.6555e+05
0.032806,2.6427e+05
0.032283,2.6282e+05
0.03176,2.6121e+05
0.031232,2.5943e+05
0.030697,2.5748e+05
0.030149,2.5538e+05
0.029586,2.5312e+05
0.029002,2.5072e+05
0.028395,2.4818e+05
0.027761,2.4552e+05
0.027097,2.4275e+05
0.026402,2.3987e+05
0.025672,2.3691e+05
0.024908,2.3388e+05
0.024107,2.3079e+05
0.023271,2.2765e+05
0.022398,2.2449e+05
0.021491,2.2131e+05
0.02055,2.1814e+05
0.019579,2.1498e+05
0.018581,2.1185e+05
0.017558,2.0877e+05
0.016514,2.0574e+05
0.015456,2.0279e+05
0.014387,1.9991e+05
0.013313,1.9713e+05
0.01224,1.9445e+05
0.011175,1.9188e+05
0.010124,1.8942e+05
0.0090939,1.871e+05
0.0080918,1.849e+05
0.0071245,1.8283e+05
0.0061992,1.8091e+05
0.0053228,1.7912e+05
0.0045021,1.7748e+05
0.0037437,1.7597e+05
0.003054,1.7461e+05
0.0024388,1.7339e+05
0.0019039,1.723e+05
0.0014542,1.7135e+05
0.0010944,1.7052e+05
0.00082846,1.6982e+05
0.00065972,1.6923e+05
0.00059092,1.6876e+05
0.00062408,1.6839e+05
0.00076048,1.6812e+05
0.0010007,1.6794e+05
0.0013445,1.6784e+05
0.0017909,1.6782e+05
0.0023382,1.6786e+05
0.002984,1.6796e+05
0.0037249,1.6811e+05
0.0045571,1.6829e+05
0.0054759,1.6851e+05
0.006476,1.6875e+05
0.0075516,1.6901e+05
0.0086962,1.6927e+05
0.0099028,1.6953e+05
0.011164,1.6978e+05
0.012472,1.7001e+05
0.013819,1.7022e+05
0.015196,1.704e+05
0.016595,1.7055e+05
0.018007,1.7065e+05
0.019424,1.7071e+05
0.020836,1.7072e+05
0.022236,1.7068e+05
0.023614,1.7058e+05
0.024964,1.7042e+05
0.026276,1.702e+05
0.027545,1.6992e+05
0.028762,1.6957e+05
0.029922,1.6917e+05
0.031019,1.6871e+05
0.032047,1.6818e+05
0.033002,1.6761e+05
0.03388,1.6697e+05
0.034677,1.663e+05
0.035392,1.6557e+05
0.036022,1.6481e+05
0.036566,1.6402e+05
0.037023,1.632e+05
0.037394,1.6236e+05
0.03768,1.6151e+05
0.037882,1.6066e+05
0.038002,1.5982e+05
0.038042,1.5899e+05
0.038007,1.5818e+05
0.037898,1.5741e+05
0.037721,1.5668e+05
0.037478,1.56e+05
0.037176,1.5539e+05
0.036818,1.5484e+05
0.036409,1.5438e+05
0.035954,1.54e+05
0.035459,1.5372e+05
0.034928,1.5355e+05
0.034366,1.5348e+05
0.033778,1.5354e+05
0.033169,1.5371e+05
0.032542,1.5402e+05
0.031903,1.5446e+05
0.031256,1.5503e+05
0.030603,1.5574e+05
0.029948,1.5659e+05
0.029295,1.5757e+05
0.028647,1.5868e+05
0.028006,1.5993e+05
0.027373,1.6131e+05
0.026752,1.628e+05
0.026144,1.6442e+05
0.02555,1.6614e+05
0.024972,1.6796e+05
0.024411,1.6987e+05
0.023867,1.7186e+05
0.023342,1.7391e+05
0.022837,1.7603e+05
0.022352,1.7819e+05
0.021888,1.8038e+05
0.021445,1.8259e+05
0.021025,1.848e+05
0.020629,1.8701e+05
0.020257,1.892e+05
0.019911,1.9136e+05
0.019593,1.9347e+05
0.019303,1.9552e+05
0.019043,1.9751e+05
0.018817,1.9942e+05
0.018625,2.0125e+05
0.018469,2.0298e+05
0.018354,2.0461e+05
0.018281,2.0614e+05
0.018252,2.0757e+05
0.018272,2.0888e+05
0.018342,2.1008e+05
0.018467,2.1117e+05
0.018648,2.1216e+05
0.018889,2.1305e+05
0.019193,2.1383e+05
0.019562,2.1453e+05
0.019999,2.1514e+05
0.020506,2.1569e+05
0.021085,2.1617e+05
0.021737,2.166e+05
0.022463,2.1699e+05
0.023265,2.1735e+05
0.024142,2.1771e+05
0.025093,2.1806e+05
0.026118,2.1844e+05
0.027216,2.1884e+05
0.028383,2.1928e+05
0.029617,2.1978e+05
0.030915,2.2035e+05
0.032272,2.21e+05
0.033683,2.2173e+05
0.035143,2.2257e+05
0.036647,2.2352e+05
0.038186,2.2457e+05
0.039755,2.2575e+05
0.041346,2.2705e+05
0.042951,2.2847e+05
0.044561,2.3001e+05
0.046168,2.3168e+05
0.047762,2.3346e+05
0.049336,2.3535e+05
0.05088,2.3735e+05
0.052386,2.3943e+05
0.053843,2.416e+05
0.055244,2.4384e+05
0.056581,2.4613e+05
0.057845,2.4846e+05
0.059028,2.5082e+05
0.060124,2.5318e+05
0.061126,2.5552e+05
0.062028,2.5784e+05
0.062826,2.601e+05
0.063513,2.6229e+05
0.064087,2.6438e+05
0.064545,2.6637e+05
0.064884,2.6823e+05
0.065103,2.6995e+05
0.065201,2.715e+05
0.065179,2.7287e+05
0.065037,2.7405e+05
0.064778,2.7503e+05
0.064403,2.7579e+05
0.063915,2.7632e+05
0.063319,2.7662e+05
0.062619,2.7668e+05
0.06182,2.765e+05
0.060926,2.7608e+05
0.059944,2.7542e+05
0.058881,2.7452e+05
0.057741,2.734e+05
0.056533,2.7205e+05
0.055263,2.7049e+05
0.053937,2.6874e+05
0.052564,2.668e+05
0.051149,2.6469e+05
0.0497,2.6244e+05
0.048223,2.6005e+05
0.046725,2.5756e+05
0.045213,2.5498e+05
0.043693,2.5234e+05
0.042169,2.4966e+05
0.040649,2.4696e+05
0.039137,2.4428e+05
0.037637,2.4162e+05
0.036155,2.3903e+05
0.034694,2.3652e+05
0.033258,2.3411e+05
0.03185,2.3182e+05
0.030474,2.2969e+05
0.02913,2.2772e+05
0.027822,2.2593e+05
0.026552,2.2434e+05
0.02532,2.2296e+05
0.024128,2.2181e+05
0.022976,2.2089e+05
0.021866,2.2022e+05
0.020797,2.1978e+05
0.019769,2.196e+05
0.018783,2.1966e+05
0.017838,2.1997e+05
0.016934,2.2051e+05
0.01607,2.2128e+05
0.015245,2.2228e+05
0.014459,2.2348e+05
0.013711,2.2487e+05
0.013,2.2644e+05
0.012325,2.2816e+05
0.011686,2.3003e+05
0.011081,2.32e+05
0.01051,2.3407e+05
0.0099719,2.3621e+05
0.0094658,2.3839e+05
0.0089909,2.4058e+05
0.0085463,2.4277e+05
0.0081314,2.4493e+05
0.0077453,2.4703e+05
0.0073872,2.4905e+05
0.0070563,2.5097e+05
0.006752,2.5276e+05
0.0064733,2.544e+05
0.0062196,2.5588e+05
0.0059899,2.5717e+05
0.0057834,2.5827e+05
0.0055992,2.5915e+05
0.0054362,2.5981e+05
0.0052937,2.6024e+05
0.0051703,2.6043e+05
0.0050651,2.6038e+05
0.0049768,2.6009e+05
0.0049042,2.5956e+05
0.004846,2.5879e+05
0.0048008,2.5779e+05
0.0047671,2.5657e+05
0.0047436,2.5514e+05
0.0047287,2.5352e+05
0.0047209,2.5171e+05
0.0047185,2.4974e+05
0.0047201,2.4762e+05
0.004724,2.4537e+05
0.0047286,2.4302e+05
0.0047325,2.4058e+05
0.0047343,2.3807e+05
0.0047323,2.3553e+05
0.0047255,2.3296e+05
0.0047125,2.304e+05
0.0046922,2.2786e+05
0.0046637,2.2537e+05
0.0046262,2.2294e+05
0.004579,2.2059e+05
0.0045218,2.1835e+05
0.0044542,2.1622e+05
0.0043762,2.1423e+05
0.0042881,2.1239e+05
0.0041902,2.107e+05
0.0040832,2.0918e+05
0.0039681,2.0783e+05
0.003846,2.0666e+05
0.0037183,2.0568e+05
0.0035867,2.0488e+05
0.003453,2.0427e+05
0.0033193,2.0383e+05
0.003188,2.0358e+05
0.0030616,2.035e+05
0.0029428,2.0359e+05
0.0028345,2.0384e+05
0.0027395,2.0423e+05
0.002661,2.0476e+05
0.0026022,2.0541e+05
0.0025663,2.0618e+05
0.0025565,2.0704e+05
0.0025759,2.0799e+05
0.0026278,2.09e+05
0.0027151,2.1007e+05
0.0028407,2.1117e+05
0.0030074,2.1231e+05
0.0032176,2.1345e+05
0.0034737,2.1458e+05
0.0037775,2.157e+05
0.0041308,2.1679e+05
0.0045347,2.1783e+05
0.0049903,2.1883e+05
0.0054981,2.1975e+05
0.006058,2.2061e+05
0.0066697,2.2138e+05
0.0073324,2.2207e+05
0.0080448,2.2266e+05
0.0088048,2.2315e+05
0.0096104,2.2355e+05
0.010459,2.2384e+05
0.011346,2.2402e+05
0.012269,2.241e+05
0.013223,2.2408e+05
0.014204,2.2396e+05
0.015207,2.2373e+05
0.016226,2.2342e+05
0.017255,2.2302e+05
0.018288,2.2253e+05
0.019319,2.2196e+05
0.020341,2.2133e+05
0.021348,2.2063e+05
0.022333,2.1988e+05
0.023288,2.1908e+05
0.024208,2.1824e+05
0.025084,2.1738e+05
0.025912,2.1649e+05
0.026683,2.1558e+05
0.027392,2.1467e+05
0.028033,2.1377e+05
0.028601,2.1287e+05
0.02909,2.12e+05
0.029496,2.1115e+05
0.029814,2.1033e+05
0.030041,2.0955e+05
0.030174,2.0882e+05
0.030211,2.0814e+05
0.030151,2.0752e+05
0.029991,2.0696e+05
0.029733,2.0647e+05
0.029376,2.0605e+05
0.028923,2.0571e+05
0.028375,2.0544e+05
0.027735,2.0526e+05
0.027006,2.0516e+05
0.026194,2.0515e+05
0.025302,2.0523e+05
0.024337,2.054e+05
0.023306,2.0566e+05
0.022214,2.06e+05
0.02107,2.0645e+05
0.019881,2.0698e+05
0.018657,2.076e+05
0.017405,2.0831e+05
0.016135,2.091e+05
0.014857,2.0998e+05
0.01358,2.1094e+05
0.012314,2.1197e+05
0.011069,2.1308e+05
0.0098546,2.1425e+05
0.0086807,2.1549e+05
0.0075568,2.1678e+05
0.0064924,2.1812e+05
0.0054964,2.195e+05
0.0045777,2.2091e+05
0.0037446,2.2235e+05
0.0030048,2.238e+05
0.0023657,2.2526e+05
0.0018338,2.2671e+05
0.0014152,2.2815e+05
0.0011152,2.2956e+05
0.00093848,2.3093e+05
0.00088875,2.3225e+05
0.00096904,2.3351e+05
0.0011816,2.3469e+05
0.0015277,2.358e+05
0.0020078,2.3681e+05
0.0026217,2.3771e+05
0.003368,2.385e+05
0.0042448,2.3916e+05
0.005249,2.3969e+05
0.0063771,2.4008e+05
0.0076243,2.4032e+05
0.0089856,2.404e+05
0.010455,2.4033e+05
0.012025,2.4009e+05
0.01369,2.3969e+05
0.01544,2.3912e+05
0.017268,2.3839e+05
0.019164,2.375e+05
0.02112,2.3645e+05
0.023125,2.3524e+05
0.02517,2.3389e+05
0.027244,2.324e+05
0.029337,2.3078e+05
0.031439,2.2905e+05
0.033539,2.2721e+05
0.035627,2.2528e+05
0.037693,2.2328e+05
0.039726,2.2121e+05
0.041718,2.191e+05
0.043658,2.1696e+05
0.045537,2.1481e+05
0.047347,2.1268e+05
0.04908,2.1056e+05
0.050729,2.085e+05
0.052286,2.0649e+05
0.053744,2.0457e+05
0.0551,2.0274e+05
0.056346,2.0103e+05
0.057479,1.9945e+05
0.058496,1.9802e+05
0.059393,1.9675e+05
0.060168,1.9565e+05
0.06082,1.9473e+05
0.061348,1.9401e+05
0.061751,1.9348e+05
0.062032,1.9317e+05
0.062191,1.9307e+05
0.062229,1.9319e+05
0.06215,1.9352e+05
0.061957,1.9407e+05
0.061653,1.9484e+05
0.061242,1.9582e+05
0.06073,1.97e+05
0.06012,1.9838e+05
0.05942,1.9995e+05
0.058634,2.017e+05
0.057768,2.0361e+05
0.056829,2.0567e+05
0.055823,2.0787e+05
0.054756,2.1019e+05
0.053637,2.1262e+05
0.05247,2.1513e+05
0.051263,2.177e+05
0.050023,2.2032e+05
0.048757,2.2298e+05
0.04747,2.2564e+05
0.04617,2.2829e+05
0.044863,2.3091e+05
0.043554,2.3348e+05
0.042251,2.3598e+05
0.040958,2.3839e+05
0.039681,2.407e+05
0.038426,2.429e+05
0.037196,2.4495e+05
0.035997,2.4686e+05
0.034833,2.486e+05
0.033708,2.5018e+05
0.032625,2.5157e+05
0.031589,2.5277e+05
0.0306,2.5377e+05
0.029663,2.5457e+05
0.02878,2.5517e+05
0.027951,2.5556e+05
0.02718,2.5575e+05
0.026465,2.5574e+05
0.02581,2.5553e+05
0.025212,2.5513e+05
0.024674,2.5454e+05
0.024193,2.5378e+05
0.023769,2.5286e+05
0.023402,2.5179e+05
0.023089,2.5058e+05
0.022828,2.4925e+05
0.022617,2.4781e+05
0.022454,2.4629e+05
0.022335,2.4469e+05
0.022258,2.4304e+05
0.022218,2.4135e+05
0.022213,2.3964e+05
0.022237,2.3794e+05
0.022287,2.3626e+05
0.022358,2.3461e+05
0.022446,2.3303e+05
0.022546,2.3152e+05
0.022654,2.301e+05
0.022764,2.2878e+05
0.022871,2.2759e+05
0.022972,2.2654e+05
0.023062,2.2563e+05
0.023136,2.2488e+05
0.02319,2.243e+05
0.023219,2.239e+05
0.023222,2.2368e+05
0.023193,2.2364e+05
0.023131,2.2379e+05
0.023032,2.2413e+05
0.022895,2.2466e+05
0.022719,2.2537e+05
0.022502,2.2626e+05
0.022244,2.2733e+05
0.021945,2.2857e+05
0.021607,2.2996e+05
0.02123,2.315e+05
0.020818,2.3317e+05
0.020372,2.3496e+05
0.019897,2.3686e+05
0.019397,2.3885e+05
0.018876,2.4091e+05
0.018341,2.4304e+05
0.017796,2.452e+05
0.017249,2.4739e+05
0.016706,2.4958e+05
0.016176,2.5177e+05
0.015665,2.5392e+05
0.015182,2.5603e+05
0.014736,2.5807e+05
0.014334,2.6004e+05
0.013986,2.6192e+05
0.0137,2.6368e+05
0.013484,2.6533e+05
0.013347,2.6684e+05
0.013297,2.682e+05
0.013341,2.6941e+05
0.013486,2.7046e+05
0.013739,2.7134e+05
0.014105,2.7204e+05
0.014589,2.7255e+05
0.015196,2.7289e+05
0.015929,2.7303e+05
0.016789,2.7299e+05
0.017778,2.7277e+05
0.018896,2.7236e+05
0.020141,2.7176e+05
0.021511,2.71e+05
0.023002,2.7006e+05
0.024609,2.6896e+05
0.026326,2.677e+05
0.028146,2.6629e+05
0.030059,2.6475e+05
0.032057,2.6308e+05
0.034127,2.613e+05
0.036258,2.5941e+05
0.038438,2.5743e+05
0.040651,2.5537e+05
0.042885,2.5324e+05
0.045124,2.5106e+05
0.047352,2.4884e+05
0.049553,2.466e+05
0.051712,2.4434e+05
0.053811,2.4208e+05
0.055836,2.3983e+05
0.057771,2.376e+05
0.059599,2.3542e+05
0.061307,2.3328e+05
0.062881,2.312e+05
0.064308,2.292e+05
0.065575,2.2727e+05
0.066672,2.2543e+05
0.06759,2.2369e+05
0.068321,2.2206e+05
0.068857,2.2054e+05
0.069195,2.1913e+05
0.069332,2.1785e+05
0.069265,2.1669e+05
0.068995,2.1566e+05
0.068524,2.1476e+05
0.067857,2.1399e+05
0.066998,2.1335e+05
0.065955,2.1284e+05
0.064736,2.1245e+05
0.063353,2.1218e+05
0.061817,2.1204e+05
0.06014,2.12e+05
0.058338,2.1207e+05
0.056426,2.1225e+05
0.05442,2.1251e+05
0.052337,2.1286e+05
0.050194,2.1328e+05
0.04801,2.1377e+05
0.045803,2.1432e+05
0.043589,2.1492e+05
0.041389,2.1555e+05
0.039219,2.1622e+05
0.037095,2.169e+05
0.035036,2.1759e+05
0.033056,2.1829e+05
0.031169,2.1898e+05
0.02939,2.1965e+05
0.027731,2.203e+05
0.026202,2.2093e+05
0.024812,2.2152e+05
0.023571,2.2206e+05
0.022485,2.2257e+05
0.021558,2.2303e+05
0.020794,2.2344e+05
0.020194,2.238e+05
0.019758,2.241e+05
0.019486,2.2436e+05
0.019374,2.2457e+05
0.019418,2.2473e+05
0.019612,2.2485e+05
0.019949,2.2493e+05
0.020422,2.2498e+05
0.02102,2.25e+05
0.021735,2.2499e+05
0.022555,2.2497e+05
0.023469,2.2494e+05
0.024465,2.2491e+05
0.02553,2.2489e+05
0.026653,2.2489e+05
0.02782,2.249e+05
0.02902,2.2495e+05
0.030239,2.2503e+05
0.031466,2.2517e+05
0.032689,2.2535e+05
0.033898,2.2559e+05
0.035081,2.259e+05
0.03623,2.2628e+05
0.037334,2.2674e+05
0.038388,2.2727e+05
0.039382,2.2789e+05
0.040311,2.2859e+05
0.041171,2.2938e+05
0.041956,2.3026e+05
0.042663,2.3122e+05
0.043291,2.3226e+05
0.043837,2.3338e+05
0.044302,2.3459e+05
0.044686,2.3586e+05
0.044989,2.372e+05
0.045215,2.386e+05
0.045365,2.4006e+05
0.045443,2.4156e+05
0.045453,2.431e+05
0.045398,2.4466e+05
0.045283,2.4624e+05
0.045112,2.4783e+05
0.044892,2.4942e+05
0.044626,2.5099e+05
0.04432,2.5254e+05
0.043979,2.5406e+05
0.043607,2.5553e+05
0.043209,2.5694e+05
0.042789,2.5829e+05
0.042352,2.5956e+05
0.041901,2.6075e+05
0.041438,2.6184e+05
0.040968,2.6284e+05
0.040492,2.6372e+05
0.040011,2.645e+05
0.039528,2.6515e+05
0.039043,2.6568e+05
0.038556,2.6609e+05
0.038067,2.6637e+05
0.037576,2.6651e+05
0.037082,2.6653e+05
0.036583,2.6642e+05
0.036077,2.6618e+05
0.035563,2.6581e+05
0.035038,2.6533e+05
0.0345,2.6472e+05
0.033946,2.64e+05
0.033374,2.6317e+05
0.032782,2.6224e+05
0.032166,2.6122e+05
0.031525,2.6011e+05
0.030855,2.5891e+05
0.030157,2.5764e+05
0.029427,2.563e+05
0.028664,2.549e+05
0.027868,2.5345e+05
0.027038,2.5195e+05
0.026175,2.5041e+05
0.025279,2.4884e+05
0.024351,2.4723e+05
0.023393,2.456e+05
0.022407,2.4395e+05
0.021397,2.4228e+05
0.020366,2.406e+05
0.019318,2.3891e+05
0.018258,2.372e+05
0.017191,2.3548e+05
0.016123,2.3375e+05
0.01506,2.3201e+05
0.014009,2.3025e+05
0.012977,2.2848e+05
0.011972,2.2669e+05
0.011,2.2487e+05
0.01007,2.2303e+05
0.00919,2.2115e+05
0.0083678,2.1924e+05
0.0076114,2.1729e+05
0.0069287,2.153e+05
0.0063273,2.1325e+05
0.0058147,2.1115e+05
0.005398,2.09e+05
0.0050837,2.0678e+05
0.0048779,2.0451e+05
0.0047862,2.0217e+05
0.0048133,1.9976e+05
0.0049635,1.9729e+05
0.0052401,1.9476e+05
0.0056455,1.9217e+05
0.0061814,1.8953e+05
0.0068485,1.8683e+05
0.0076464,1.841e+05
0.008574,1.8134e+05
0.0096288,1.7855e+05
0.010808,1.7576e+05
0.012106,1.7298e+05
0.013519,1.7021e+05
0.015039,1.6749e+05
0.016661,1.6483e+05
0.018374,1.6225e+05
0.020171,1.5977e+05
0.022041,1.5742e+05
0.023974,1.5522e+05
0.025958,1.5319e+05
0.027981,1.5137e+05
0.030031,1.4977e+05
0.032094,1.4843e+05
0.034158,1.4737e+05
0.036207,1.4661e+05
0.03823,1.4618e+05
0.040211,1.4611e+05
0.042137,1.4641e+05
0.043995,1.4711e+05
0.045771,1.4824e+05
0.047452,1.4979e+05
0.049026,1.518e+05
0.050481,1.5427e+05
0.051806,1.5722e+05
0.052991,1.6064e+05
0.054026,1.6454e+05
0.054903,1.6892e+05
0.055614,1.7377e+05
0.056153,1.7909e+05
0.056516,1.8487e+05
0.056698,1.9108e+05
0.056696,1.9771e+05
0.056511,2.0473e+05
0.056141,2.1211e+05
0.055588,2.1983e+05
0.054856,2.2784e+05
0.053947,2.3612e+05
0.052868,2.446e+05
0.051625,2.5326e+05
0.050226,2.6203e+05
0.04868,2.7089e+05
0.046998,2.7976e+05
0.045189,2.886e+05
0.043268,2.9735e+05
0.041245,3.0597e+05
0.039135,3.1438e+05
0.036952,3.2255e+05
0.034711,3.3042e+05
0.032427,3.3793e+05
0.030115,3.4503e+05
0.027791,3.5168e+05
0.02547,3.5783e+05
0.023168,3.6344e+05
0.020899,3.6847e+05
0.01868,3.7288e+05
0.016523,3.7665e+05
0.014444,3.7974e+05
0.012454,3.8214e+05
0.010567,3.8382e+05
0.0087947,3.8478e+05
0.0071469,3.8501e+05
0.0056335,3.845e+05
0.0042632,3.8326e+05
0.0030433,3.8131e+05
0.0019801,3.7864e+05
0.0010788,3.7529e+05
0.00034302,3.7127e+05
-0.00022452,3.6661e+05
-0.0006225,3.6134e+05
-0.00085083,3.555e+05
-0.00091064,3.4913e+05
-0.00080427,3.4228e+05
-0.00053522,3.3498e+05
-0.00010812,3.2728e+05
0.0004713,3.1925e+05
0.0011963,3.1092e+05
0.0020592,3.0236e+05
0.0030515,2.9362e+05
0.0041638,2.8475e+05
0.0053859,2.758e+05
0.0067071,2.6685e+05
0.0081162,2.5793e+05
0.0096015,2.491e+05
0.011151,2.4042e+05
0.012752,2.3193e+05
0.014392,2.2369e+05
0.016059,2.1573e+05
0.01774,2.0811e+05
0.019423,2.0086e+05
0.021095,1.9402e+05
0.022744,1.8763e+05
0.02436,1.8172e+05
0.02593,1.7631e+05
0.027445,1.7143e+05
0.028894,1.671e+05
0.030269,1.6334e+05
0.031559,1.6016e+05
0.032759,1.5757e+05
0.03386,1.5558e+05
0.034857,1.5419e+05
0.035744,1.5339e+05
0.036516,1.532e+05
0.037171,1.5359e+05
0.037706,1.5457e+05
0.038118,1.5611e+05
0.038407,1.582e+05
0.038573,1.6082e+05
0.038617,1.6396e+05
0.03854,1.6759e+05
0.038346,1.7168e+05
0.038036,1.7621e+05
0.037615,1.8116e+05
0.037087,1.8649e+05
0.036458,1.9217e+05
0.035734,1.9817e+05
0.034919,2.0446e+05
0.034022,2.11e+05
0.033049,2.1777e+05
0.032006,2.2473e+05
0.030903,2.3184e+05
0.029745,2.3907e+05
0.028542,2.4639e+05
0.027301,2.5376e+05
0.02603,2.6115e+05
0.024736,2.6853e+05
0.023428,2.7587e+05
0.022113,2.8313e+05
0.020798,2.9028e+05
0.01949,2.973e+05
0.018197,3.0416e+05
0.016923,3.1082e+05
0.015677,3.1727e+05
0.014462,3.2347e+05
0.013285,3.294e+05
0.01215,3.3505e+05
0.011062,3.4038e+05
0.010023,3.4538e+05
0.0090386,3.5004e+05
0.00811,3.5433e+05
0.0072401,3.5823e+05
0.0064305,3.6174e+05
0.0056825,3.6484e+05
0.004997,3.6753e+05
0.0043743,3.6979e+05
0.0038143,3.7161e+05
0.0033165,3.73e+05
0.0028798,3.7394e+05
0.002503,3.7443e+05
0.0021843,3.7448e+05
0.0019218,3.7409e+05
0.0017132,3.7326e+05
0.0015558,3.7199e+05
0.0014468,3.7029e+05
0.0013833,3.6818e+05
0.001362,3.6565e+05
0.0013797,3.6273e+05
0.001433,3.5942e+05
0.0015183,3.5575e+05
0.0016322,3.5172e+05
0.0017712,3.4735e+05
0.0019317,3.4267e+05
0.0021103,3.377e+05
0.0023037,3.3245e+05
0.0025086,3.2696e+05
0.0027217,3.2123e+05
0.0029401,3.1531e+05
0.0031609,3.0921e+05
0.0033814,3.0295e+05
0.003599,2.9658e+05
0.0038115,2.901e+05
0.0040166,2.8356e+05
0.0042124,2.7697e+05
0.0043971,2.7036e+05
0.0045693,2.6376e+05
0.0047276,2.5719e+05
0.0048709,2.5068e+05
0.0049982,2.4426e+05
