-0.0052578,5.3421e+05
-0.0049928,5.4411e+05
-0.0046143,5.5524e+05
-0.0041273,5.6751e+05
-0.0035371,5.8081e+05
-0.0028497,5.9502e+05
-0.0020713,6.1003e+05
-0.0012085,6.2571e+05
-0.00026825,6.4194e+05
0.00074236,6.5858e+05
0.0018159,6.7551e+05
0.0029448,6.926e+05
0.0041212,7.0971e+05
0.0053375,7.2672e+05
0.0065856,7.4351e+05
0.0078577,7.5996e+05
0.0091458,7.7594e+05
0.010442,7.9136e+05
0.011739,8.0612e+05
0.013029,8.2012e+05
0.014304,8.3328e+05
0.015558,8.4554e+05
0.016783,8.5682e+05
0.017973,8.6708e+05
0.019122,8.7629e+05
0.020224,8.8442e+05
0.021274,8.9145e+05
0.022266,8.9739e+05
0.023196,9.0226e+05
0.024061,9.0607e+05
0.024857,9.0888e+05
0.025581,9.1072e+05
0.026231,9.1166e+05
0.026805,9.1177e+05
0.027303,9.1115e+05
0.027724,9.0987e+05
0.028068,9.0803e+05
0.028337,9.0575e+05
0.028531,9.0314e+05
0.028652,9.003e+05
0.028704,8.9735e+05
0.028689,8.9441e+05
0.028611,8.916e+05
0.028473,8.8902e+05
0.028281,8.868e+05
0.028039,8.8502e+05
0.027751,8.8378e+05
0.027424,8.8317e+05
0.027062,8.8327e+05
0.026672,8.8413e+05
0.026258,8.8582e+05
0.025827,8.8836e+05
0.025384,8.9179e+05
0.024934,8.9611e+05
0.024482,9.0132e+05
0.024034,9.0738e+05
0.023595,9.1428e+05
0.023167,9.2195e+05
0.022757,9.3033e+05
0.022366,9.3935e+05
0.021997,9.489e+05
0.021655,9.5889e+05
0.021339,9.6919e+05
0.021052,9.797e+05
0.020796,9.9028e+05
0.020569,1.0008e+06
0.020372,1.0111e+06
0.020205,1.0211e+06
0.020066,1.0306e+06
0.019953,1.0395e+06
0.019866,1.0476e+06
0.019801,1.0548e+06
0.019755,1.0611e+06
0.019726,1.0663e+06
0.019711,1.0703e+06
0.019707,1.0731e+06
0.019709,1.0745e+06
0.019715,1.0746e+06
0.019721,1.0733e+06
0.019723,1.0705e+06
0.019719,1.0664e+06
0.019705,1.0609e+06
0.019679,1.054e+06
0.019639,1.0459e+06
0.019581,1.0366e+06
0.019504,1.0263e+06
0.019408,1.0149e+06
0.01929,1.0027e+06
0.019151,9.8986e+05
0.018991,9.7644e+05
0.01881,9.6265e+05
0.018608,9.4866e+05
0.018388,9.3466e+05
0.018151,9.2082e+05
0.017899,9.0733e+05
0.017636,8.9439e+05
0.017364,8.8217e+05
0.017086,8.7085e+05
0.016807,8.6061e+05
0.01653,8.5161e+05
0.016259,8.4401e+05
0.015999,8.3794e+05
0.015754,8.3353e+05
0.015528,8.3089e+05
0.015326,8.3012e+05
0.015151,8.313e+05
0.015009,8.3447e+05
0.014903,8.3968e+05
0.014837,8.4694e+05
0.014815,8.5626e+05
0.014839,8.6761e+05
0.014912,8.8095e+05
0.015038,8.9623e+05
0.015218,9.1335e+05
0.015453,9.3223e+05
0.015745,9.5276e+05
0.016095,9.7479e+05
0.016502,9.9821e+05
0.016966,1.0228e+06
0.017487,1.0485e+06
0.018063,1.0751e+06
0.018692,1.1024e+06
0.019372,1.1302e+06
0.0201,1.1583e+06
0.020873,1.1865e+06
0.021688,1.2147e+06
0.022541,1.2426e+06
0.023426,1.27e+06
0.02434,1.2968e+06
0.025278,1.3228e+06
0.026234,1.3479e+06
0.027203,1.3717e+06
0.028179,1.3942e+06
0.029157,1.4153e+06
0.030131,1.4348e+06
0.031095,1.4525e+06
0.032044,1.4684e+06
0.03297,1.4824e+06
0.03387,1.4943e+06
0.034736,1.5042e+06
0.035564,1.5118e+06
0.036348,1.5173e+06
0.037084,1.5205e+06
0.037765,1.5215e+06
0.038388,1.5201e+06
0.038949,1.5166e+06
0.039443,1.5107e+06
0.039867,1.5027e+06
0.040218,1.4925e+06
0.040494,1.4802e+06
0.040691,1.4658e+06
0.040808,1.4494e+06
0.040844,1.4312e+06
0.040797,1.4111e+06
0.040668,1.3893e+06
0.040456,1.366e+06
0.040162,1.3412e+06
0.039786,1.315e+06
0.039331,1.2875e+06
0.038797,1.259e+06
0.038188,1.2295e+06
0.037506,1.1992e+06
0.036754,1.1682e+06
0.035935,1.1366e+06
0.035055,1.1046e+06
0.034116,1.0724e+06
0.033123,1.04e+06
0.032081,1.0076e+06
0.030996,9.7539e+05
0.029872,9.4343e+05
0.028715,9.1188e+05
0.027531,8.8086e+05
0.026325,8.5049e+05
0.025104,8.209e+05
0.023873,7.9218e+05
0.022638,7.6446e+05
0.021405,7.3781e+05
0.020179,7.1235e+05
0.018967,6.8814e+05
0.017774,6.6528e+05
0.016606,6.4382e+05
0.015467,6.2383e+05
0.014362,6.0536e+05
0.013297,5.8845e+05
0.012275,5.7314e+05
0.0113,5.5946e+05
0.010377,5.4742e+05
0.0095079,5.3704e+05
0.0086959,5.2831e+05
0.0079435,5.2122e+05
0.0072525,5.1577e+05
0.0066245,5.1192e+05
0.0060604,5.0964e+05
0.0055608,5.0889e+05
0.0051257,5.0962e+05
0.0047546,5.1178e+05
0.0044467,5.153e+05
0.0042004,5.2011e+05
0.0040139,5.2615e+05
0.003885,5.3332e+05
0.0038108,5.4154e+05
0.0037881,5.5072e+05
0.0038135,5.6076e+05
0.0038831,5.7157e+05
0.0039926,5.8305e+05
0.0041375,5.9508e+05
0.0043132,6.0756e+05
0.0045146,6.2039e+05
0.0047367,6.3346e+05
0.0049743,6.4666e+05
0.005222,6.5987e+05
0.0054746,6.73e+05
0.0057268,6.8594e+05
0.0059735,6.9858e+05
0.0062094,7.1083e+05
0.0064299,7.226e+05
0.0066301,7.3379e+05
0.0068057,7.4432e+05
0.0069527,7.541e+05
0.0070672,7.6307e+05
0.0071459,7.7115e+05
0.0071859,7.783e+05
0.0071847,7.8445e+05
0.0071404,7.8956e+05
0.0070515,7.9361e+05
0.0069171,7.9656e+05
0.0067368,7.9839e+05
0.0065108,7.9912e+05
0.0062398,7.9872e+05
0.005925,7.9723e+05
0.0055684,7.9467e+05
0.0051723,7.9106e+05
0.0047398,7.8646e+05
0.0042741,7.8092e+05
0.0037792,7.7449e+05
0.0032596,7.6726e+05
0.00272,7.5931e+05
0.0021655,7.5072e+05
0.0016017,7.416e+05
0.0010345,7.3205e+05
0.00046969,7.2217e+05
-8.6346e-05,7.1209e+05
-0.00062731,7.0193e+05
-0.0011468,6.918e+05
-0.0016384,6.8185e+05
-0.0020958,6.7218e+05
-0.0025127,6.6294e+05
-0.0028831,6.5425e+05
-0.0032013,6.4623e+05
-0.0034617,6.39e+05
-0.0036592,6.3268e+05
-0.0037892,6.2738e+05
-0.0038475,6.2319e+05
-0.0038304,6.2021e+05
-0.003735,6.1852e+05
-0.0035587,6.1819e+05
-0.0032998,6.1928e+05
-0.0029573,6.2183e+05
-0.002531,6.2588e+05
-0.0020212,6.3144e+05
-0.0014292,6.3851e+05
-0.00075705,6.4707e+05
-7.5291e-06,6.571e+05
0.00081577,6.6854e+05
0.0017085,6.8133e+05
0.0026656,6.9539e+05
0.0036813,7.1063e+05
0.004749,7.2692e+05
0.0058618,7.4415e+05
0.0070119,7.6218e+05
0.0081913,7.8084e+05
0.0093912,7.9999e+05
0.010603,8.1944e+05
0.011817,8.3901e+05
0.013023,8.5852e+05
0.014213,8.7778e+05
0.015377,8.9658e+05
0.016505,9.1473e+05
0.017588,9.3203e+05
0.018616,9.483e+05
0.019582,9.6335e+05
0.020476,9.7699e+05
0.021291,9.8906e+05
0.02202,9.9939e+05
0.022656,1.0078e+06
0.023194,1.0143e+06
0.02363,1.0186e+06
0.023959,1.0207e+06
0.024179,1.0205e+06
0.024288,1.0179e+06
0.024286,1.0129e+06
0.024173,1.0056e+06
0.02395,9.9575e+05
0.023621,9.8357e+05
0.02319,9.6905e+05
0.02266,9.5227e+05
0.022039,9.3332e+05
0.021334,9.1232e+05
0.020552,8.8939e+05
0.019702,8.6469e+05
0.018795,8.384e+05
0.01784,8.1068e+05
0.016849,7.8176e+05
0.015833,7.5183e+05
0.014805,7.2112e+05
0.013777,6.8987e+05
0.012762,6.583e+05
0.011771,6.2667e+05
0.010818,5.9521e+05
0.0099156,5.6418e+05
0.0090749,5.3381e+05
0.0083079,5.0434e+05
0.0076256,4.76e+05
0.0070383,4.4902e+05
0.0065557,4.236e+05
0.0061863,3.9995e+05
0.0059379,3.7826e+05
0.005817,3.5868e+05
0.005829,3.4137e+05
0.0059783,3.2647e+05
0.0062678,3.1409e+05
0.0066992,3.0431e+05
0.0072729,2.9722e+05
0.0079879,2.9285e+05
0.008842,2.9124e+05
0.0098317,2.9239e+05
0.010952,2.9627e+05
0.012197,3.0284e+05
0.013559,3.1205e+05
0.015031,3.238e+05
0.016602,3.3799e+05
0.018263,3.5449e+05
0.020002,3.7315e+05
0.021808,3.9382e+05
0.023668,4.1632e+05
0.025569,4.4045e+05
0.027499,4.6601e+05
0.029444,4.9278e+05
0.03139,5.2055e+05
0.033324,5.4907e+05
0.035233,5.7811e+05
0.037104,6.0744e+05
0.038924,6.3682e+05
0.040682,6.66e+05
0.042365,6.9476e+05
0.043965,7.2288e+05
0.045471,7.5012e+05
0.046874,7.7628e+05
0.048166,8.0118e+05
0.049342,8.2462e+05
0.050394,8.4644e+05
0.05132,8.6649e+05
0.052115,8.8466e+05
0.052778,9.0082e+05
0.053306,9.1491e+05
0.053702,9.2686e+05
0.053965,9.3663e+05
0.054098,9.4422e+05
0.054104,9.4965e+05
0.053987,9.5297e+05
0.053753,9.5424e+05
0.053406,9.5357e+05
0.052954,9.5109e+05
0.052404,9.4695e+05
0.051763,9.4134e+05
0.051039,9.3446e+05
0.050241,9.2654e+05
0.049376,9.1786e+05
0.048454,9.0867e+05
0.047483,8.9928e+05
0.046471,8.9001e+05
0.045428,8.812e+05
0.044361,8.7317e+05
0.043277,8.663e+05
0.042185,8.6094e+05
0.041092,8.5746e+05
0.040003,8.5624e+05
0.038925,8.5764e+05
0.037864,8.6202e+05
0.036823,8.6973e+05
0.035808,8.8112e+05
0.034823,8.965e+05
0.033869,9.1618e+05
0.03295,9.4043e+05
0.032068,9.6949e+05
0.031224,1.0036e+06
0.030418,1.0429e+06
0.029652,1.0876e+06
0.028925,1.1377e+06
0.028236,1.1933e+06
0.027586,1.2545e+06
0.026972,1.3211e+06
0.026395,1.3931e+06
0.025851,1.4703e+06
0.02534,1.5526e+06
0.024859,1.6396e+06
0.024408,1.7312e+06
0.023983,1.8268e+06
0.023585,1.9262e+06
0.02321,2.0288e+06
0.022858,2.1341e+06
0.022527,2.2417e+06
0.022215,2.3509e+06
0.021922,2.4611e+06
0.021647,2.5716e+06
0.021389,2.6818e+06
0.021148,2.791e+06
0.020924,2.8984e+06
0.020715,3.0034e+06
0.020523,3.1052e+06
0.020347,3.2031e+06
0.020189,3.2964e+06
0.020047,3.3844e+06
0.019924,3.4665e+06
0.019818,3.542e+06
0.019732,3.6103e+06
0.019665,3.6709e+06
0.019617,3.7233e+06
0.01959,3.767e+06
0.019584,3.8017e+06
0.019598,3.827e+06
0.019633,3.8427e+06
0.019688,3.8486e+06
0.019763,3.8445e+06
0.019858,3.8305e+06
0.019971,3.8066e+06
0.020101,3.7728e+06
0.020247,3.7293e+06
0.020408,3.6765e+06
0.020581,3.6146e+06
0.020764,3.544e+06
0.020956,3.4651e+06
0.021153,3.3785e+06
0.021354,3.2847e+06
0.021555,3.1844e+06
0.021755,3.0781e+06
0.021949,2.9666e+06
0.022137,2.8506e+06
0.022313,2.7309e+06
0.022478,2.6082e+06
0.022627,2.4832e+06
0.022758,2.3569e+06
0.02287,2.2299e+06
0.022961,2.1031e+06
0.023029,1.9771e+06
0.023074,1.8528e+06
0.023094,1.7309e+06
0.023089,1.612e+06
0.02306,1.4967e+06
0.023007,1.3858e+06
0.022931,1.2797e+06
0.022833,1.1789e+06
0.022716,1.084e+06
0.022582,9.9531e+05
0.022433,9.1319e+05
0.022274,8.3795e+05
0.022109,7.6981e+05
0.02194,7.0896e+05
0.021773,6.5551e+05
0.021612,6.0953e+05
0.021463,5.7103e+05
0.021331,5.3996e+05
0.021221,5.1622e+05
0.021138,4.9966e+05
0.021088,4.9009e+05
0.021076,4.8726e+05
0.021108,4.9092e+05
0.021189,5.0072e+05
0.021323,5.1634e+05
0.021516,5.374e+05
0.02177,5.635e+05
0.02209,5.9421e+05
0.02248,6.291e+05
0.02294,6.6772e+05
0.023475,7.0961e+05
0.024084,7.5432e+05
0.024768,8.0137e+05
0.025528,8.5031e+05
0.026362,9.0067e+05
0.027269,9.5202e+05
0.028247,1.0039e+06
0.029292,1.0559e+06
0.030401,1.1077e+06
0.031569,1.1588e+06
0.03279,1.2088e+06
0.034059,1.2575e+06
0.035368,1.3044e+06
0.036712,1.3494e+06
0.038081,1.3921e+06
0.039469,1.4323e+06
0.040865,1.4698e+06
0.042262,1.5044e+06
0.043649,1.5359e+06
0.045018,1.5641e+06
0.04636,1.5891e+06
0.047663,1.6106e+06
0.04892,1.6287e+06
0.05012,1.6433e+06
0.051255,1.6544e+06
0.052316,1.6619e+06
0.053294,1.666e+06
0.054181,1.6667e+06
0.05497,1.6641e+06
0.055653,1.6583e+06
0.056224,1.6493e+06
0.056679,1.6373e+06
0.05701,1.6225e+06
0.057216,1.605e+06
0.057291,1.585e+06
0.057234,1.5626e+06
0.057043,1.5381e+06
0.056717,1.5116e+06
0.056257,1.4833e+06
0.055662,1.4536e+06
0.054935,1.4225e+06
0.054079,1.3903e+06
0.053098,1.3571e+06
0.051995,1.3234e+06
0.050777,1.2891e+06
0.049448,1.2546e+06
0.048017,1.22e+06
0.04649,1.1857e+06
0.044875,1.1516e+06
0.043182,1.1182e+06
0.041419,1.0854e+06
0.039597,1.0536e+06
0.037725,1.0229e+06
0.035814,9.934e+05
0.033875,9.653e+05
0.031919,9.3873e+05
0.029957,9.1381e+05
0.028,8.9065e+05
0.02606,8.6936e+05
0.024146,8.5002e+05
0.022272,8.3271e+05
0.020446,8.1749e+05
0.018679,8.0442e+05
0.016982,7.9353e+05
0.015363,7.8484e+05
0.013832,7.7838e+05
0.012397,7.7413e+05
0.011066,7.7209e+05
0.0098463,7.7223e+05
0.0087434,7.7451e+05
0.0077631,7.789e+05
0.0069101,7.8532e+05
0.0061884,7.9371e+05
0.005601,8.0399e+05
0.0051498,8.1607e+05
0.0048362,8.2986e+05
0.0046603,8.4524e+05
0.0046217,8.621e+05
0.0047187,8.8031e+05
0.0049491,8.9975e+05
0.0053097,9.2029e+05
0.0057964,9.4177e+05
0.0064045,9.6405e+05
0.0071285,9.8699e+05
0.0079623,1.0104e+06
0.008899,1.0342e+06
0.0099313,1.0582e+06
0.011052,1.0822e+06
0.012251,1.1061e+06
0.013522,1.1296e+06
0.014855,1.1528e+06
0.016242,1.1754e+06
0.017672,1.1972e+06
0.019137,1.2182e+06
0.020628,1.2382e+06
0.022136,1.257e+06
0.023653,1.2747e+06
0.025168,1.2909e+06
0.026675,1.3058e+06
0.028166,1.3191e+06
0.029633,1.3308e+06
0.03107,1.3409e+06
0.03247,1.3493e+06
0.033827,1.356e+06
0.035137,1.3609e+06
0.036395,1.3641e+06
0.037598,1.3656e+06
0.038742,1.3654e+06
0.039825,1.3635e+06
0.040845,1.3601e+06
0.041802,1.3552e+06
0.042695,1.3488e+06
0.043523,1.3411e+06
0.044289,1.3323e+06
0.044992,1.3224e+06
0.045635,1.3115e+06
0.046221,1.2998e+06
0.04675,1.2875e+06
0.047227,1.2747e+06
0.047655,1.2616e+06
0.048037,1.2483e+06
0.048375,1.235e+06
0.048675,1.2219e+06
0.048938,1.2091e+06
0.049169,1.1968e+06
0.049372,1.1851e+06
0.049548,1.1741e+06
0.049702,1.1641e+06
0.049835,1.1551e+06
0.049951,1.1472e+06
0.05005,1.1406e+06
0.050136,1.1353e+06
0.050209,1.1313e+06
0.050269,1.1288e+06
0.050319,1.1277e+06
0.050356,1.128e+06
0.050382,1.1299e+06
0.050396,1.1332e+06
0.050395,1.1379e+06
0.050379,1.1439e+06
0.050347,1.1512e+06
0.050294,1.1598e+06
0.050221,1.1693e+06
0.050123,1.1799e+06
0.049998,1.1913e+06
0.049843,1.2033e+06
0.049655,1.2159e+06
0.049431,1.2289e+06
0.049169,1.242e+06
0.048865,1.2552e+06
0.048516,1.2682e+06
0.048121,1.2809e+06
0.047677,1.2931e+06
0.047182,1.3047e+06
0.046635,1.3153e+06
0.046034,1.325e+06
0.045379,1.3335e+06
0.04467,1.3408e+06
0.043907,1.3466e+06
0.04309,1.3509e+06
0.042222,1.3535e+06
0.041304,1.3545e+06
0.040339,1.3537e+06
0.039329,1.3511e+06
0.038279,1.3467e+06
0.037193,1.3405e+06
0.036075,1.3325e+06
0.03493,1.3228e+06
0.033765,1.3114e+06
0.032584,1.2984e+06
0.031395,1.284e+06
0.030204,1.2682e+06
0.029018,1.2512e+06
0.027844,1.2332e+06
0.026689,1.2143e+06
0.025561,1.1948e+06
0.024466,1.1748e+06
0.023413,1.1546e+06
0.022407,1.1344e+06
0.021456,1.1144e+06
0.020567,1.0949e+06
0.019744,1.0761e+06
0.018995,1.0583e+06
0.018324,1.0417e+06
0.017736,1.0266e+06
0.017236,1.0131e+06
0.016826,1.0015e+06
0.016511,9.9194e+05
0.016291,9.8471e+05
0.016169,9.7993e+05
0.016145,9.7778e+05
0.016219,9.7838e+05
0.016391,9.8186e+05
0.01666,9.883e+05
0.017023,9.9778e+05
0.017477,1.0103e+06
0.018019,1.026e+06
0.018645,1.0447e+06
0.01935,1.0665e+06
0.020129,1.0913e+06
0.020975,1.1189e+06
0.021883,1.1493e+06
0.022845,1.1823e+06
0.023854,1.2178e+06
0.024904,1.2555e+06
0.025985,1.2952e+06
0.027091,1.3367e+06
0.028212,1.3796e+06
0.029341,1.4238e+06
0.030469,1.469e+06
0.031588,1.5147e+06
0.03269,1.5607e+06
0.033767,1.6067e+06
0.034811,1.6523e+06
0.035814,1.6972e+06
0.036768,1.741e+06
0.037668,1.7834e+06
0.038505,1.8241e+06
0.039274,1.8628e+06
0.039968,1.8991e+06
0.040583,1.9328e+06
0.041113,1.9635e+06
0.041554,1.9911e+06
0.041901,2.0152e+06
0.042151,2.0357e+06
0.042302,2.0524e+06
0.042351,2.0651e+06
0.042295,2.0737e+06
0.042135,2.078e+06
0.041868,2.078e+06
0.041496,2.0737e+06
0.041019,2.065e+06
0.040437,2.0519e+06
0.039753,2.0345e+06
0.038969,2.0129e+06
0.038088,1.9871e+06
0.037112,1.9573e+06
0.036046,1.9237e+06
0.034895,1.8864e+06
0.033663,1.8456e+06
0.032355,1.8015e+06
0.030978,1.7545e+06
0.029538,1.7048e+06
0.028042,1.6526e+06
0.026496,1.5982e+06
0.024908,1.542e+06
0.023286,1.4842e+06
0.021637,1.4253e+06
0.019971,1.3654e+06
0.018295,1.3049e+06
0.016618,1.2442e+06
0.014948,1.1836e+06
0.013294,1.1233e+06
0.011666,1.0637e+06
0.01007,1.0051e+06
0.008517,9.4778e+05
0.0070137,8.9199e+05
0.0055688,8.38e+05
0.00419,7.8606e+05
0.002885,7.3638e+05
0.0016609,6.8917e+05
0.00052441,6.4462e+05
-0.00051802,6.029e+05
-0.0014606,5.6415e+05
-0.0022981,5.2849e+05
-0.0030258,4.9601e+05
-0.0036396,4.6681e+05
-0.0041362,4.4093e+05
-0.0045127,4.1841e+05
-0.0047672,3.9925e+05
-0.0048984,3.8344e+05
-0.0049058,3.7096e+05
-0.0047897,3.6173e+05
-0.0045512,3.557e+05
-0.004192,3.5276e+05
-0.0037148,3.528e+05
-0.0031231,3.5568e+05
-0.002421,3.6126e+05
-0.0016134,3.6937e+05
-0.00070619,3.7982e+05
0.00029442,3.9243e+05
0.0013813,4.0699e+05
0.0025468,4.2328e+05
0.0037826,4.4107e+05
0.0050799,4.6013e+05
0.0064295,4.802e+05
0.0078217,5.0105e+05
0.0092463,5.2242e+05
0.010693,5.4405e+05
0.012152,5.6568e+05
0.013612,5.8706e+05
0.015062,6.0793e+05
0.016492,6.2804e+05
0.017892,6.4714e+05
0.019251,6.6499e+05
0.020559,6.8137e+05
0.021807,6.9604e+05
0.022985,7.0879e+05
0.024086,7.1944e+05
0.025101,7.2779e+05
0.026024,7.3368e+05
0.026848,7.3696e+05
0.027567,7.375e+05
0.028178,7.3519e+05
0.028676,7.2994e+05
0.029059,7.217e+05
0.029325,7.1042e+05
0.029475,6.9609e+05
0.029508,6.7874e+05
0.029427,6.5839e+05
0.029234,6.3513e+05
0.028933,6.0906e+05
0.02853,5.8031e+05
0.02803,5.4905e+05
0.02744,5.1546e+05
0.026768,4.7978e+05
0.026023,4.4227e+05
0.025214,4.032e+05
0.024352,3.6289e+05
0.023447,3.2169e+05
0.022511,2.7996e+05
0.021555,2.381e+05
0.020591,1.9652e+05
0.019631,1.5567e+05
0.018688,1.1601e+05
0.017774,77992
0.0169,42115
0.016078,8870.8
0.015319,-21242
0.014634,-47723
0.014033,-70072
0.013524,-87796
0.013117,-1.0041e+05
0.012818,-1.0746e+05
0.012635,-1.0849e+05
0.012571,-1.0307e+05
0.012633,-90820
0.012821,-71373
0.013139,-44408
0.013586,-9646.2
0.014162,33146
0.014865,84153
0.015692,1.435e+05
0.016638,2.1127e+05
0.017698,2.8746e+05
0.018866,3.7202e+05
0.020134,4.6485e+05
0.021493,5.6575e+05
0.022935,6.7448e+05
0.02445,7.9073e+05
0.026027,9.141e+05
0.027655,1.0442e+06
0.029323,1.1804e+06
0.03102,1.3222e+06
0.032734,1.4689e+06
0.034454,1.6199e+06
0.036168,1.7745e+06
0.037866,1.9317e+06
0.039537,2.0908e+06
0.04117,2.2509e+06
0.042757,2.411e+06
0.044288,2.5704e+06
0.045756,2.7279e+06
0.047153,2.8828e+06
0.048474,3.0339e+06
0.049713,3.1803e+06
0.050866,3.3212e+06
0.051929,3.4555e+06
0.052901,3.5824e+06
0.053779,3.7011e+06
0.054565,3.8108e+06
0.055259,3.9106e+06
0.055862,4e+06
0.056377,4.0782e+06
0.056806,4.1448e+06
0.057155,4.1992e+06
0.057426,4.2411e+06
0.057626,4.2702e+06
0.05776,4.2862e+06
0.057833,4.2891e+06
0.057852,4.2787e+06
0.057823,4.2552e+06
0.057751,4.2188e+06
0.057644,4.1696e+06
0.057507,4.108e+06
0.057347,4.0345e+06
0.057168,3.9496e+06
0.056976,3.8538e+06
0.056776,3.7478e+06
0.056572,3.6323e+06
0.056369,3.5082e+06
0.056169,3.3762e+06
0.055976,3.2374e+06
0.055792,3.0925e+06
0.055619,2.9426e+06
0.055457,2.7886e+06
0.055308,2.6315e+06
0.055171,2.4724e+06
0.055047,2.3121e+06
0.054934,2.1518e+06
0.05483,1.9923e+06
0.054735,1.8345e+06
0.054646,1.6794e+06
0.05456,1.5278e+06
0.054476,1.3806e+06
0.054389,1.2383e+06
0.054297,1.1019e+06
0.054197,9.7173e+05
0.054086,8.4852e+05
0.05396,7.3271e+05
0.053817,6.2472e+05
0.053653,5.2489e+05
0.053465,4.335e+05
0.05325,3.5072e+05
0.053007,2.767e+05
0.052733,2.1149e+05
0.052426,1.5506e+05
0.052084,1.0735e+05
0.051707,68208
0.051292,37442
0.05084,14801
0.050351,-17.18
0.049824,-7354
0.04926,-7591.1
0.04866,-1142.4
0.048025,11551
0.047357,30028
0.046658,53809
0.045929,82407
0.045173,1.1533e+05
0.044393,1.5208e+05
0.043591,1.9218e+05
0.042771,2.3514e+05
0.041936,2.8051e+05
0.041088,3.2784e+05
0.040231,3.7671e+05
0.039369,4.2673e+05
0.038505,4.7752e+05
0.037642,5.2874e+05
0.036783,5.801e+05
0.035932,6.3131e+05
0.035092,6.8213e+05
0.034265,7.3237e+05
0.033454,7.8184e+05
0.032662,8.3041e+05
0.031891,8.7798e+05
0.031144,9.2446e+05
0.030422,9.6981e+05
0.029727,1.014e+06
0.029061,1.0571e+06
0.028424,1.099e+06
0.027817,1.1399e+06
0.027242,1.1797e+06
0.026698,1.2187e+06
0.026186,1.2568e+06
0.025706,1.2941e+06
0.025256,1.3307e+06
0.024837,1.3668e+06
0.024448,1.4024e+06
0.024087,1.4377e+06
0.023754,1.4726e+06
0.023447,1.5073e+06
0.023163,1.5419e+06
0.022902,1.5763e+06
0.022662,1.6106e+06
0.022439,1.6448e+06
0.022233,1.679e+06
0.02204,1.713e+06
0.021858,1.7469e+06
0.021686,1.7806e+06
0.02152,1.8139e+06
0.021358,1.8469e+06
0.021197,1.8794e+06
0.021036,1.9112e+06
0.020872,1.9422e+06
0.020701,1.9723e+06
0.020523,2.0013e+06
0.020336,2.029e+06
0.020136,2.0551e+06
0.019922,2.0796e+06
0.019693,2.1023e+06
0.019447,2.1228e+06
0.019182,2.1412e+06
0.018897,2.157e+06
0.018592,2.1702e+06
0.018265,2.1807e+06
0.017915,2.1881e+06
0.017543,2.1925e+06
0.017148,2.1936e+06
0.016729,2.1914e+06
0.016288,2.1857e+06
0.015823,2.1765e+06
0.015337,2.1637e+06
0.014829,2.1473e+06
0.014301,2.1273e+06
0.013754,2.1038e+06
0.013188,2.0767e+06
0.012606,2.0462e+06
0.012009,2.0123e+06
0.0114,1.9752e+06
0.010779,1.9351e+06
0.01015,1.8921e+06
0.0095139,1.8463e+06
0.0088741,1.7982e+06
0.0082328,1.7478e+06
0.0075929,1.6954e+06
0.0069571,1.6414e+06
0.0063283,1.586e+06
0.0057096,1.5296e+06
0.0051039,1.4724e+06
0.0045145,1.4148e+06
0.0039445,1.3572e+06
0.0033972,1.2998e+06
0.0028758,1.243e+06
0.0023835,1.1872e+06
0.0019236,1.1327e+06
0.0014993,1.0798e+06
0.0011136,1.0288e+06
0.00076965,9.8004e+05
0.00047039,9.338e+05
0.00021863,8.9036e+05
1.7069e-05,8.4995e+05
-0.00013178,8.1281e+05
-0.0002256,7.7914e+05
-0.00026227,7.4913e+05
-0.00023993,7.2293e+05
-0.00015698,7.0066e+05
-1.209e-05,6.8242e+05
0.00019576,6.6827e+05
0.00046725,6.5827e+05
0.00080275,6.5241e+05
0.0012023,6.5067e+05
0.0016654,6.5301e+05
0.0021914,6.5934e+05
0.0027791,6.6957e+05
0.0034271,6.8356e+05
0.0041333,7.0116e+05
0.0048954,7.2218e+05
0.0057109,7.4644e+05
0.0065765,7.737e+05
0.0074888,8.0374e+05
0.0084442,8.3631e+05
0.0094384,8.7115e+05
0.010467,9.0798e+05
0.011525,9.4652e+05
0.012609,9.865e+05
0.013712,1.0276e+06
0.01483,1.0696e+06
0.015956,1.1122e+06
0.017086,1.155e+06
0.018215,1.1979e+06
0.019336,1.2406e+06
0.020443,1.2827e+06
0.021533,1.3242e+06
0.022598,1.3647e+06
0.023635,1.404e+06
0.024638,1.4419e+06
0.025603,1.4783e+06
0.026525,1.513e+06
0.0274,1.5458e+06
0.028224,1.5767e+06
0.028995,1.6054e+06
0.029709,1.632e+06
0.030364,1.6563e+06
0.030958,1.6783e+06
0.031489,1.698e+06
0.031956,1.7153e+06
0.032358,1.7301e+06
0.032695,1.7426e+06
0.032968,1.7527e+06
0.033176,1.7605e+06
0.033321,1.766e+06
0.033405,1.7692e+06
0.033428,1.7702e+06
0.033394,1.769e+06
0.033304,1.7658e+06
0.033162,1.7606e+06
0.032969,1.7535e+06
0.03273,1.7445e+06
0.032448,1.7338e+06
0.032126,1.7215e+06
0.031767,1.7076e+06
0.031376,1.6922e+06
0.030954,1.6755e+06
0.030508,1.6575e+06
0.030038,1.6382e+06
0.02955,1.618e+06
0.029046,1.5967e+06
0.028529,1.5745e+06
0.028002,1.5515e+06
0.027468,1.5277e+06
0.026928,1.5034e+06
0.026386,1.4785e+06
0.025843,1.4531e+06
0.025301,1.4274e+06
0.02476,1.4014e+06
0.024222,1.3753e+06
0.023687,1.349e+06
