0.022268,4.7545e+05
0.022199,4.696e+05
0.022145,4.6383e+05
0.022111,4.582e+05
0.0221,4.5277e+05
0.022117,4.4758e+05
0.022167,4.4271e+05
0.022254,4.3818e+05
0.022382,4.3407e+05
0.022556,4.304e+05
0.022779,4.2723e+05
0.023055,4.2458e+05
0.023387,4.2251e+05
0.023777,4.2102e+05
0.024227,4.2016e+05
0.024739,4.1993e+05
0.025313,4.2037e+05
0.025949,4.2146e+05
0.026646,4.2323e+05
0.027402,4.2567e+05
0.028216,4.2878e+05
0.029084,4.3254e+05
0.030002,4.3694e+05
0.030965,4.4197e+05
0.031969,4.476e+05
0.033006,4.538e+05
0.034071,4.6054e+05
0.035156,4.6778e+05
0.036254,4.7549e+05
0.037356,4.8363e+05
0.038453,4.9215e+05
0.039538,5.0101e+05
0.040601,5.1016e+05
0.041632,5.1956e+05
0.042624,5.2914e+05
0.043567,5.3887e+05
0.044452,5.4869e+05
0.045271,5.5856e+05
0.046015,5.6842e+05
0.046678,5.7822e+05
0.047252,5.8792e+05
0.04773,5.9748e+05
0.048107,6.0685e+05
0.048377,6.1598e+05
0.048537,6.2483e+05
0.048583,6.3338e+05
0.048513,6.4157e+05
0.048325,6.4939e+05
0.048018,6.5679e+05
0.047594,6.6375e+05
0.047053,6.7024e+05
0.046397,6.7624e+05
0.045631,6.8174e+05
0.044758,6.8671e+05
0.043784,6.9113e+05
0.042715,6.95e+05
0.041558,6.983e+05
0.040321,7.0103e+05
0.039012,7.0318e+05
0.03764,7.0474e+05
0.036216,7.0573e+05
0.03475,7.0612e+05
0.033252,7.0594e+05
0.031734,7.0518e+05
0.030208,7.0385e+05
0.028684,7.0196e+05
0.027176,6.9951e+05
0.025694,6.9653e+05
0.024251,6.9301e+05
0.022857,6.8898e+05
0.021525,6.8446e+05
0.020264,6.7945e+05
0.019086,6.7398e+05
0.018,6.6806e+05
0.017016,6.6173e+05
0.016141,6.5499e+05
0.015384,6.4788e+05
0.014751,6.4043e+05
0.014248,6.3264e+05
0.01388,6.2456e+05
0.01365,6.1622e+05
0.013561,6.0763e+05
0.013615,5.9883e+05
0.013813,5.8985e+05
0.014152,5.8072e+05
0.014631,5.7148e+05
0.015247,5.6215e+05
0.015996,5.5277e+05
0.016871,5.4337e+05
0.017867,5.3398e+05
0.018975,5.2464e+05
0.020186,5.1537e+05
0.021491,5.0621e+05
0.022879,4.9718e+05
0.024339,4.8833e+05
0.025858,4.7967e+05
0.027423,4.7124e+05
0.029021,4.6306e+05
0.030639,4.5516e+05
0.032261,4.4756e+05
0.033875,4.4028e+05
0.035465,4.3335e+05
0.037017,4.2678e+05
0.038518,4.2059e+05
0.039953,4.148e+05
0.041309,4.0941e+05
0.042573,4.0444e+05
0.043734,3.999e+05
0.04478,3.9578e+05
0.045701,3.921e+05
0.046488,3.8886e+05
0.047132,3.8605e+05
0.047625,3.8367e+05
0.047964,3.8172e+05
0.048142,3.8019e+05
0.048156,3.7906e+05
0.048006,3.7834e+05
0.047689,3.7802e+05
0.047209,3.7806e+05
0.046566,3.7848e+05
0.045765,3.7924e+05
0.044811,3.8034e+05
0.043711,3.8175e+05
0.042472,3.8348e+05
0.041104,3.8549e+05
0.039617,3.8779e+05
0.038022,3.9034e+05
0.036332,3.9315e+05
0.034559,3.962e+05
0.032718,3.9948e+05
0.030824,4.0298e+05
0.028891,4.067e+05
0.026936,4.1062e+05
0.024974,4.1475e+05
0.02302,4.1908e+05
0.021092,4.2361e+05
0.019205,4.2835e+05
0.017374,4.3328e+05
0.015616,4.3842e+05
0.013944,4.4377e+05
0.012373,4.4934e+05
0.010917,4.5513e+05
0.0095873,4.6114e+05
0.0083962,4.6738e+05
0.0073543,4.7387e+05
0.0064709,4.8059e+05
0.0057543,4.8757e+05
0.0052114,4.948e+05
0.0048478,5.0228e+05
0.0046678,5.1002e+05
0.0046743,5.1801e+05
0.0048687,5.2626e+05
0.005251,5.3475e+05
0.0058197,5.4348e+05
0.0065721,5.5245e+05
0.007504,5.6164e+05
0.0086098,5.7102e+05
0.0098827,5.806e+05
0.011315,5.9035e+05
0.012896,6.0024e+05
0.014617,6.1025e+05
0.016466,6.2035e+05
0.018432,6.3052e+05
0.020499,6.4072e+05
0.022657,6.5091e+05
0.024888,6.6108e+05
0.02718,6.7117e+05
0.029517,6.8116e+05
0.031883,6.91e+05
0.034263,7.0065e+05
0.036642,7.1008e+05
0.039004,7.1924e+05
0.041333,7.281e+05
0.043615,7.3662e+05
0.045836,7.4476e+05
0.047981,7.5247e+05
0.050037,7.5973e+05
0.051992,7.6649e+05
0.053834,7.7272e+05
0.055552,7.7839e+05
0.057136,7.8345e+05
0.058576,7.8789e+05
0.059865,7.9167e+05
0.060996,7.9475e+05
0.061963,7.9712e+05
0.062762,7.9875e+05
0.063387,7.9962e+05
0.063838,7.997e+05
0.064113,7.9898e+05
0.064211,7.9744e+05
0.064134,7.9507e+05
0.063883,7.9186e+05
0.063461,7.8779e+05
0.062872,7.8287e+05
0.062122,7.7709e+05
0.061216,7.7045e+05
0.060162,7.6297e+05
0.058966,7.5464e+05
0.057637,7.4549e+05
0.056185,7.3552e+05
0.054619,7.2477e+05
0.052949,7.1326e+05
0.051187,7.0102e+05
0.049344,6.8808e+05
0.047431,6.745e+05
0.04546,6.603e+05
0.043444,6.4556e+05
0.041396,6.3031e+05
0.039327,6.1463e+05
0.037249,5.9857e+05
0.035177,5.8221e+05
0.033121,5.6563e+05
0.031094,5.4889e+05
0.029107,5.3208e+05
0.027173,5.1529e+05
0.025302,4.986e+05
0.023504,4.821e+05
0.02179,4.6588e+05
0.02017,4.5004e+05
0.018652,4.3466e+05
0.017243,4.1983e+05
0.015953,4.0565e+05
0.014787,3.922e+05
0.01375,3.7956e+05
0.012849,3.6781e+05
0.012087,3.5704e+05
0.011468,3.473e+05
0.010993,3.3867e+05
0.010663,3.312e+05
0.010481,3.2494e+05
0.010444,3.1994e+05
0.010551,3.1623e+05
0.0108,3.1383e+05
0.011187,3.1276e+05
0.011709,3.1303e+05
0.012361,3.1463e+05
0.013136,3.1756e+05
0.014028,3.2178e+05
0.01503,3.2727e+05
0.016133,3.3398e+05
0.017329,3.4186e+05
0.01861,3.5086e+05
0.019964,3.6089e+05
0.021383,3.7189e+05
0.022857,3.8377e+05
0.024373,3.9643e+05
0.025922,4.0978e+05
0.027493,4.2372e+05
0.029075,4.3814e+05
0.030658,4.5292e+05
0.032229,4.6795e+05
0.03378,4.8312e+05
0.035299,4.9831e+05
0.036777,5.134e+05
0.038204,5.2828e+05
0.039572,5.4283e+05
0.040872,5.5694e+05
0.042095,5.7052e+05
0.043235,5.8344e+05
0.044286,5.9563e+05
0.04524,6.0698e+05
0.046094,6.1741e+05
0.046841,6.2686e+05
0.047479,6.3525e+05
0.048004,6.4251e+05
0.048415,6.4861e+05
0.048709,6.535e+05
0.048886,6.5715e+05
0.048945,6.5953e+05
0.048888,6.6064e+05
0.048715,6.6047e+05
0.048428,6.5903e+05
0.048031,6.5634e+05
0.047525,6.5241e+05
0.046916,6.473e+05
0.046207,6.4103e+05
0.045403,6.3367e+05
0.04451,6.2527e+05
0.043532,6.1591e+05
0.042477,6.0565e+05
0.041351,5.9459e+05
0.040161,5.828e+05
0.038914,5.7039e+05
0.037617,5.5744e+05
0.036278,5.4407e+05
0.034904,5.3038e+05
0.033505,5.1646e+05
0.032088,5.0245e+05
0.03066,4.8843e+05
0.029231,4.7453e+05
0.027808,4.6085e+05
0.026399,4.475e+05
0.025013,4.3459e+05
0.023656,4.2222e+05
0.022338,4.1049e+05
0.021064,3.9949e+05
0.019843,3.8931e+05
0.01868,3.8004e+05
0.017583,3.7174e+05
0.016558,3.645e+05
0.01561,3.5836e+05
0.014744,3.5339e+05
0.013965,3.4962e+05
0.013278,3.4709e+05
0.012685,3.4582e+05
0.01219,3.4583e+05
0.011795,3.4712e+05
0.011502,3.4968e+05
0.011313,3.535e+05
0.011226,3.5856e+05
0.011244,3.648e+05
0.011363,3.722e+05
0.011584,3.8068e+05
0.011904,3.9018e+05
0.012319,4.0064e+05
0.012827,4.1196e+05
0.013422,4.2406e+05
0.014102,4.3684e+05
0.014859,4.5019e+05
0.015689,4.6401e+05
0.016584,4.7819e+05
0.017538,4.9261e+05
0.018544,5.0714e+05
0.019594,5.2168e+05
0.020679,5.3609e+05
0.021793,5.5027e+05
0.022925,5.6408e+05
0.024068,5.7742e+05
0.025212,5.9018e+05
0.026349,6.0223e+05
0.027471,6.1349e+05
0.028567,6.2385e+05
0.029631,6.3323e+05
0.030652,6.4154e+05
0.031624,6.487e+05
0.032539,6.5466e+05
0.033389,6.5936e+05
0.034167,6.6276e+05
0.034868,6.6481e+05
0.035484,6.655e+05
0.036011,6.648e+05
0.036445,6.6273e+05
0.036781,6.5928e+05
0.037016,6.5448e+05
0.037148,6.4836e+05
0.037175,6.4095e+05
0.037096,6.3231e+05
0.036911,6.2249e+05
0.036621,6.1157e+05
0.036227,5.9962e+05
0.035731,5.8673e+05
0.035138,5.7298e+05
0.034449,5.5849e+05
0.033672,5.4335e+05
0.03281,5.2767e+05
0.031869,5.1156e+05
0.030857,4.9515e+05
0.029781,4.7854e+05
0.028649,4.6185e+05
0.027469,4.4522e+05
0.02625,4.2874e+05
0.025001,4.1254e+05
0.023732,3.9673e+05
0.022452,3.8142e+05
0.021172,3.6671e+05
0.019901,3.5271e+05
0.018649,3.395e+05
0.017426,3.2718e+05
0.016242,3.1581e+05
0.015106,3.0548e+05
0.014028,2.9623e+05
0.013015,2.8814e+05
0.012076,2.8123e+05
0.011219,2.7554e+05
0.010451,2.711e+05
0.009778,2.6791e+05
0.0092053,2.6599e+05
0.0087381,2.6532e+05
0.0083801,2.6589e+05
0.0081344,2.6767e+05
0.0080031,2.7063e+05
0.0079874,2.7472e+05
0.0080876,2.7989e+05
0.008303,2.8608e+05
0.0086318,2.9321e+05
0.0090716,3.0123e+05
0.0096188,3.1004e+05
0.010269,3.1956e+05
0.011017,3.297e+05
0.011857,3.4036e+05
0.012781,3.5146e+05
0.013783,3.6289e+05
0.014855,3.7456e+05
0.015987,3.8637e+05
0.017171,3.9822e+05
0.018396,4.1001e+05
0.019654,4.2166e+05
0.020934,4.3307e+05
0.022225,4.4416e+05
0.023518,4.5486e+05
0.024803,4.6508e+05
0.026069,4.7476e+05
0.027306,4.8384e+05
0.028505,4.9226e+05
0.029656,4.9998e+05
0.030752,5.0696e+05
0.031783,5.1317e+05
0.032742,5.1858e+05
0.033622,5.2319e+05
0.034417,5.2698e+05
0.035121,5.2995e+05
0.035729,5.3212e+05
0.036237,5.3351e+05
0.036643,5.3413e+05
0.036943,5.3401e+05
0.037137,5.332e+05
0.037223,5.3173e+05
0.037201,5.2965e+05
0.037074,5.2702e+05
0.036841,5.2388e+05
0.036506,5.2031e+05
0.036072,5.1635e+05
0.035542,5.1208e+05
0.03492,5.0755e+05
0.034213,5.0283e+05
0.033424,4.9798e+05
0.03256,4.9307e+05
0.031628,4.8815e+05
0.030632,4.8329e+05
0.029581,4.7854e+05
0.028481,4.7394e+05
0.027338,4.6956e+05
0.026161,4.6543e+05
0.024956,4.616e+05
0.023729,4.5808e+05
0.022489,4.5493e+05
0.02124,4.5215e+05
0.019991,4.4976e+05
0.018746,4.4778e+05
0.017513,4.4622e+05
0.016295,4.4508e+05
0.015099,4.4435e+05
0.013929,4.4402e+05
0.012789,4.4409e+05
0.011683,4.4455e+05
0.010615,4.4535e+05
0.0095875,4.465e+05
0.0086028,4.4796e+05
0.0076631,4.497e+05
0.00677,4.5169e+05
0.0059248,4.539e+05
0.005128,4.563e+05
0.0043802,4.5886e+05
0.0036812,4.6154e+05
0.0030307,4.6432e+05
0.0024281,4.6716e+05
0.0018723,4.7003e+05
0.001362,4.729e+05
0.00089588,4.7575e+05
0.00047208,4.7855e+05
8.8766e-05,4.8129e+05
-0.00025608,4.8394e+05
-0.0005646,4.8649e+05
-0.00083903,4.8891e+05
-0.0010816,4.9121e+05
-0.0012948,4.9337e+05
-0.0014807,4.9538e+05
-0.0016417,4.9725e+05
-0.0017802,4.9896e+05
-0.0018981,5.0053e+05
-0.0019978,5.0195e+05
-0.0020812,5.0322e+05
-0.0021502,5.0435e+05
-0.0022066,5.0536e+05
-0.0022522,5.0624e+05
-0.0022884,5.07e+05
-0.0023167,5.0766e+05
-0.0023383,5.0822e+05
-0.0023545,5.0869e+05
-0.0023661,5.0909e+05
-0.0023742,5.0941e+05
-0.0023795,5.0968e+05
-0.0023827,5.0989e+05
-0.0023842,5.1006e+05
-0.0023846,5.1019e+05
-0.0023843,5.1029e+05
-0.0023835,5.1037e+05
-0.0023824,5.1043e+05
-0.0023812,5.1047e+05
