0.062471,1.4951e+05
0.062604,1.4829e+05
0.062754,1.4707e+05
0.062924,1.4587e+05
0.063115,1.4469e+05
0.063329,1.4353e+05
0.063567,1.4239e+05
0.06383,1.4128e+05
0.064121,1.4019e+05
0.064439,1.3914e+05
0.064787,1.3812e+05
0.065165,1.3712e+05
0.065574,1.3617e+05
0.066015,1.3525e+05
0.066489,1.3436e+05
0.066994,1.3351e+05
0.067532,1.3269e+05
0.068103,1.3191e+05
0.068705,1.3116e+05
0.069339,1.3044e+05
0.070004,1.2976e+05
0.070698,1.2911e+05
0.07142,1.285e+05
0.07217,1.2791e+05
0.072946,1.2735e+05
0.073746,1.2682e+05
0.074568,1.2632e+05
0.075412,1.2585e+05
0.076274,1.254e+05
0.077154,1.2499e+05
0.078049,1.2459e+05
0.078957,1.2423e+05
0.079877,1.2389e+05
0.080807,1.2357e+05
0.081746,1.2328e+05
0.082691,1.2302e+05
0.083641,1.2279e+05
0.084596,1.2259e+05
0.085553,1.2242e+05
0.086512,1.2228e+05
0.087472,1.2217e+05
0.088432,1.221e+05
0.089392,1.2206e+05
0.09035,1.2206e+05
0.091308,1.221e+05
0.092264,1.2219e+05
0.093218,1.2231e+05
0.094171,1.2249e+05
0.095123,1.2271e+05
0.096073,1.2299e+05
0.097022,1.2332e+05
0.097969,1.237e+05
0.098915,1.2414e+05
0.09986,1.2464e+05
0.1008,1.252e+05
0.10174,1.2582e+05
0.10268,1.2651e+05
0.10362,1.2725e+05
0.10455,1.2806e+05
0.10547,1.2893e+05
0.10639,1.2987e+05
0.1073,1.3086e+05
0.1082,1.3192e+05
0.10908,1.3303e+05
0.10994,1.342e+05
0.11079,1.3542e+05
0.11161,1.3669e+05
0.1124,1.38e+05
0.11316,1.3935e+05
0.11388,1.4074e+05
0.11456,1.4216e+05
0.11519,1.436e+05
0.11577,1.4506e+05
0.11628,1.4653e+05
0.11673,1.4801e+05
0.11711,1.4948e+05
0.11741,1.5094e+05
0.11763,1.5239e+05
0.11776,1.5382e+05
0.11779,1.5522e+05
0.11771,1.5658e+05
0.11753,1.579e+05
0.11724,1.5917e+05
0.11683,1.6039e+05
0.1163,1.6155e+05
0.11564,1.6265e+05
0.11485,1.6368e+05
0.11393,1.6464e+05
0.11287,1.6552e+05
0.11168,1.6634e+05
0.11035,1.6708e+05
0.10889,1.6775e+05
0.10729,1.6835e+05
0.10557,1.6888e+05
0.10371,1.6935e+05
0.10174,1.6975e+05
0.099644,1.7011e+05
0.097439,1.7041e+05
0.09513,1.7067e+05
0.092727,1.709e+05
0.09024,1.7111e+05
0.087677,1.7131e+05
0.085052,1.715e+05
0.082375,1.7169e+05
0.079661,1.7191e+05
0.076923,1.7216e+05
0.074176,1.7245e+05
0.071433,1.728e+05
0.068712,1.7321e+05
0.066026,1.737e+05
0.063392,1.7429e+05
0.060826,1.7497e+05
0.058343,1.7576e+05
0.055959,1.7667e+05
0.05369,1.7772e+05
0.05155,1.789e+05
0.049554,1.8022e+05
0.047714,1.817e+05
0.046045,1.8333e+05
0.044558,1.8512e+05
0.043263,1.8706e+05
0.042171,1.8917e+05
0.041289,1.9144e+05
0.040625,1.9386e+05
0.040184,1.9643e+05
0.039971,1.9915e+05
0.039988,2.02e+05
0.040236,2.0499e+05
0.040714,2.0809e+05
0.04142,2.113e+05
0.042349,2.1461e+05
0.043498,2.1799e+05
0.044857,2.2144e+05
0.046418,2.2494e+05
0.04817,2.2847e+05
0.050102,2.3201e+05
0.052201,2.3555e+05
0.054451,2.3906e+05
0.056837,2.4253e+05
0.059342,2.4594e+05
0.061948,2.4927e+05
0.064637,2.525e+05
0.067388,2.5561e+05
0.070183,2.586e+05
0.073001,2.6143e+05
0.075822,2.6411e+05
0.078626,2.666e+05
0.081392,2.6891e+05
0.084101,2.7102e+05
0.086733,2.7293e+05
0.08927,2.7462e+05
0.091694,2.7609e+05
0.093988,2.7734e+05
0.096137,2.7837e+05
0.098126,2.7917e+05
0.099943,2.7976e+05
0.10157,2.8014e+05
0.10301,2.8031e+05
0.10425,2.8028e+05
0.10528,2.8007e+05
0.10609,2.7968e+05
0.10669,2.7914e+05
0.10707,2.7844e+05
0.10724,2.7762e+05
0.10719,2.7668e+05
0.10693,2.7564e+05
0.10647,2.7453e+05
0.10581,2.7335e+05
0.10497,2.7213e+05
0.10396,2.7088e+05
0.10278,2.6963e+05
0.10145,2.6838e+05
0.099993,2.6716e+05
0.098413,2.6597e+05
0.09673,2.6484e+05
0.094961,2.6377e+05
0.093125,2.6277e+05
0.091237,2.6185e+05
0.089316,2.6103e+05
0.08738,2.6029e+05
0.085445,2.5966e+05
0.08353,2.5912e+05
0.081651,2.5869e+05
0.079822,2.5835e+05
0.07806,2.581e+05
0.076378,2.5795e+05
0.074789,2.5787e+05
0.073305,2.5788e+05
0.071936,2.5794e+05
0.070691,2.5806e+05
0.069579,2.5823e+05
0.068604,2.5843e+05
0.067773,2.5865e+05
0.067087,2.5888e+05
0.06655,2.591e+05
0.066161,2.5931e+05
0.065918,2.5949e+05
0.065821,2.5964e+05
0.065864,2.5974e+05
0.066042,2.5977e+05
0.066351,2.5975e+05
0.066781,2.5965e+05
0.067325,2.5947e+05
0.067974,2.592e+05
0.068718,2.5885e+05
0.069546,2.5841e+05
0.070448,2.5788e+05
0.071413,2.5727e+05
0.072428,2.5657e+05
0.073483,2.5579e+05
0.074566,2.5493e+05
0.075665,2.5401e+05
0.076769,2.5302e+05
0.077867,2.5199e+05
0.07895,2.509e+05
0.080007,2.4978e+05
0.081028,2.4864e+05
0.082006,2.4748e+05
0.082932,2.4632e+05
0.083799,2.4516e+05
0.084602,2.4401e+05
0.085334,2.4289e+05
0.085992,2.4179e+05
0.086572,2.4074e+05
0.087071,2.3972e+05
0.087487,2.3875e+05
0.08782,2.3783e+05
0.088069,2.3696e+05
0.088236,2.3614e+05
0.088321,2.3537e+05
0.088326,2.3464e+05
0.088256,2.3396e+05
0.088112,2.3331e+05
0.0879,2.3269e+05
0.087622,2.3209e+05
0.087286,2.315e+05
0.086895,2.309e+05
0.086454,2.303e+05
0.08597,2.2966e+05
0.085449,2.2899e+05
0.084894,2.2826e+05
0.084314,2.2746e+05
0.083712,2.2659e+05
0.083094,2.2562e+05
0.082466,2.2454e+05
0.081832,2.2335e+05
0.081195,2.2202e+05
0.080562,2.2056e+05
0.079933,2.1895e+05
0.079314,2.1719e+05
0.078705,2.1527e+05
0.07811,2.1318e+05
0.077529,2.1094e+05
0.076963,2.0854e+05
0.076413,2.0598e+05
0.075878,2.0327e+05
0.075357,2.0041e+05
0.074848,1.9742e+05
0.074351,1.9431e+05
0.073862,1.911e+05
0.073378,1.8779e+05
0.072898,1.8441e+05
0.072417,1.8098e+05
0.071932,1.7752e+05
0.071438,1.7405e+05
0.070933,1.7059e+05
0.070412,1.6717e+05
0.069871,1.6382e+05
0.069307,1.6055e+05
0.068716,1.574e+05
0.068095,1.5438e+05
0.06744,1.5153e+05
0.06675,1.4886e+05
0.066021,1.464e+05
0.065254,1.4417e+05
0.064445,1.4219e+05
0.063596,1.4047e+05
0.062706,1.3903e+05
0.061777,1.3789e+05
0.06081,1.3705e+05
0.059808,1.3653e+05
0.058773,1.3632e+05
0.057711,1.3644e+05
0.056626,1.3688e+05
0.055522,1.3765e+05
0.054408,1.3872e+05
0.053289,1.4011e+05
0.052173,1.4179e+05
0.051069,1.4375e+05
0.049984,1.4598e+05
0.048929,1.4846e+05
0.047912,1.5118e+05
0.046944,1.5409e+05
0.046035,1.572e+05
0.045194,1.6046e+05
0.044433,1.6385e+05
0.043761,1.6735e+05
0.043188,1.7093e+05
0.042724,1.7455e+05
0.042378,1.782e+05
0.04216,1.8184e+05
0.042077,1.8544e+05
0.042137,1.8898e+05
0.042347,1.9243e+05
0.042713,1.9577e+05
0.04324,1.9896e+05
0.043933,2.02e+05
0.044793,2.0486e+05
0.045825,2.0752e+05
0.047027,2.0997e+05
0.0484,2.1219e+05
0.049943,2.1417e+05
0.051651,2.159e+05
0.053523,2.1738e+05
0.055551,2.1861e+05
0.05773,2.1957e+05
0.060052,2.2028e+05
0.062509,2.2073e+05
0.065091,2.2093e+05
0.067787,2.2089e+05
0.070585,2.2062e+05
0.073472,2.2012e+05
0.076437,2.1942e+05
0.079464,2.1853e+05
0.082539,2.1746e+05
0.085648,2.1623e+05
0.088774,2.1485e+05
0.091904,2.1335e+05
0.09502,2.1174e+05
0.098108,2.1004e+05
0.10115,2.0828e+05
0.10414,2.0646e+05
0.10705,2.0461e+05
0.10987,2.0273e+05
0.1126,2.0086e+05
0.1152,1.99e+05
0.11768,1.9717e+05
0.12002,1.9537e+05
0.12222,1.9363e+05
0.12425,1.9195e+05
0.12611,1.9034e+05
0.1278,1.888e+05
0.12931,1.8735e+05
0.13063,1.8599e+05
0.13176,1.8471e+05
0.13269,1.8352e+05
0.13343,1.8242e+05
0.13396,1.8141e+05
0.1343,1.8049e+05
0.13443,1.7965e+05
0.13438,1.7889e+05
0.13412,1.782e+05
0.13368,1.7758e+05
0.13305,1.7702e+05
0.13225,1.7651e+05
0.13127,1.7605e+05
0.13012,1.7564e+05
0.12881,1.7526e+05
0.12736,1.749e+05
0.12576,1.7456e+05
0.12404,1.7424e+05
0.12219,1.7393e+05
0.12023,1.7362e+05
0.11818,1.7331e+05
0.11603,1.73e+05
0.11381,1.7268e+05
0.11153,1.7235e+05
0.10919,1.7201e+05
0.10682,1.7166e+05
0.10442,1.713e+05
0.10201,1.7092e+05
0.099592,1.7055e+05
0.097193,1.7016e+05
0.094818,1.6978e+05
0.092483,1.6939e+05
0.090199,1.6902e+05
0.087979,1.6865e+05
0.085835,1.683e+05
0.083779,1.6797e+05
0.081822,1.6767e+05
0.079975,1.674e+05
0.07825,1.6716e+05
0.076654,1.6697e+05
0.075199,1.6682e+05
0.073891,1.6673e+05
0.072738,1.6669e+05
0.071747,1.667e+05
0.070924,1.6678e+05
0.070272,1.6692e+05
0.069795,1.6713e+05
0.069495,1.674e+05
0.069374,1.6773e+05
0.069431,1.6813e+05
0.069664,1.686e+05
0.07007,1.6912e+05
0.070645,1.697e+05
0.071384,1.7034e+05
0.072279,1.7102e+05
0.073323,1.7176e+05
0.074505,1.7253e+05
0.075816,1.7335e+05
0.077244,1.7419e+05
0.078775,1.7506e+05
0.080395,1.7595e+05
0.08209,1.7686e+05
0.083845,1.7777e+05
0.085642,1.7869e+05
0.087465,1.7961e+05
0.089297,1.8052e+05
0.091121,1.8142e+05
0.092918,1.8231e+05
0.094671,1.8318e+05
0.096364,1.8403e+05
0.097978,1.8486e+05
0.099497,1.8567e+05
0.10091,1.8646e+05
0.10219,1.8722e+05
0.10334,1.8796e+05
0.10433,1.8868e+05
0.10516,1.8938e+05
0.10582,1.9007e+05
0.10629,1.9074e+05
0.10658,1.9141e+05
0.10668,1.9206e+05
0.10657,1.9272e+05
0.10627,1.9338e+05
0.10578,1.9404e+05
0.10508,1.9472e+05
0.1042,1.9541e+05
0.10313,1.9613e+05
0.10189,1.9686e+05
0.10048,1.9763e+05
0.098909,1.9843e+05
0.097199,1.9925e+05
0.09536,2.0012e+05
0.093409,2.0102e+05
0.091362,2.0196e+05
0.089237,2.0293e+05
0.087053,2.0393e+05
0.084829,2.0497e+05
0.082585,2.0604e+05
0.080342,2.0714e+05
0.078119,2.0825e+05
0.075937,2.0938e+05
0.073814,2.1052e+05
0.071771,2.1166e+05
0.069826,2.1279e+05
0.067996,2.139e+05
0.066297,2.1499e+05
0.064745,2.1604e+05
0.063353,2.1705e+05
0.062134,2.18e+05
0.061099,2.1888e+05
0.060255,2.1969e+05
0.05961,2.2041e+05
0.059169,2.2103e+05
0.058936,2.2154e+05
0.05891,2.2193e+05
0.059093,2.222e+05
0.059479,2.2234e+05
0.060066,2.2233e+05
0.060846,2.2217e+05
0.061812,2.2186e+05
0.062952,2.2139e+05
0.064255,2.2076e+05
0.065709,2.1997e+05
0.067298,2.1901e+05
0.069008,2.1789e+05
0.070821,2.1661e+05
0.07272,2.1516e+05
0.074686,2.1356e+05
0.076702,2.1182e+05
0.078747,2.0992e+05
0.080802,2.0789e+05
0.082849,2.0573e+05
0.084869,2.0345e+05
0.086842,2.0106e+05
0.088751,1.9858e+05
0.090577,1.96e+05
0.092306,1.9335e+05
0.09392,1.9064e+05
0.095406,1.8788e+05
0.096751,1.8508e+05
0.097941,1.8225e+05
0.098968,1.7941e+05
0.099821,1.7656e+05
0.10049,1.7373e+05
0.10098,1.7093e+05
0.10128,1.6815e+05
0.10138,1.6543e+05
0.10128,1.6275e+05
0.101,1.6015e+05
0.10052,1.5761e+05
0.09985,1.5516e+05
0.099,1.528e+05
0.097974,1.5054e+05
0.09678,1.4837e+05
0.095426,1.4631e+05
0.093924,1.4437e+05
0.092286,1.4254e+05
0.090523,1.4082e+05
0.088649,1.3923e+05
0.086678,1.3775e+05
0.084626,1.364e+05
0.082506,1.3517e+05
0.080336,1.3405e+05
0.078131,1.3306e+05
0.075906,1.3219e+05
0.073678,1.3143e+05
0.071462,1.3078e+05
0.069275,1.3025e+05
0.06713,1.2983e+05
0.065044,1.2951e+05
0.063029,1.2929e+05
0.0611,1.2917e+05
0.059268,1.2915e+05
0.057546,1.2921e+05
0.055943,1.2936e+05
0.05447,1.296e+05
0.053136,1.2991e+05
0.051946,1.303e+05
0.050908,1.3075e+05
0.050027,1.3128e+05
0.049306,1.3186e+05
0.048748,1.325e+05
0.048354,1.3319e+05
0.048124,1.3394e+05
0.048057,1.3472e+05
0.04815,1.3555e+05
0.048401,1.3641e+05
0.048803,1.373e+05
0.049352,1.3822e+05
0.050041,1.3916e+05
0.050863,1.4012e+05
0.051809,1.4109e+05
0.052869,1.4207e+05
0.054035,1.4306e+05
0.055296,1.4405e+05
0.056641,1.4503e+05
0.058059,1.46e+05
0.059538,1.4696e+05
0.061068,1.4791e+05
0.062635,1.4883e+05
0.064228,1.4973e+05
0.065836,1.5059e+05
0.067447,1.5142e+05
0.06905,1.5222e+05
0.070633,1.5297e+05
0.072187,1.5368e+05
0.073701,1.5434e+05
0.075166,1.5494e+05
0.076573,1.5549e+05
0.077914,1.5599e+05
0.079181,1.5641e+05
0.080367,1.5678e+05
0.081468,1.5708e+05
0.082477,1.5731e+05
0.08339,1.5746e+05
0.084203,1.5755e+05
0.084915,1.5756e+05
0.085523,1.575e+05
0.086025,1.5735e+05
0.086423,1.5714e+05
0.086716,1.5684e+05
0.086906,1.5647e+05
0.086995,1.5603e+05
0.086985,1.5551e+05
0.086879,1.5492e+05
0.086683,1.5425e+05
0.086399,1.5352e+05
0.086034,1.5271e+05
0.085592,1.5185e+05
0.085079,1.5092e+05
0.084501,1.4994e+05
0.083864,1.489e+05
0.083176,1.4782e+05
0.082442,1.4669e+05
0.081669,1.4552e+05
0.080865,1.4432e+05
0.080035,1.4309e+05
0.079187,1.4184e+05
0.078327,1.4057e+05
0.077462,1.393e+05
0.076597,1.3802e+05
0.075739,1.3674e+05
0.074894,1.3548e+05
0.074067,1.3424e+05
0.073263,1.3302e+05
0.072486,1.3184e+05
0.071742,1.3069e+05
0.071034,1.296e+05
0.070367,1.2855e+05
0.069742,1.2757e+05
0.069163,1.2666e+05
0.068633,1.2582e+05
0.068153,1.2506e+05
0.067725,1.2439e+05
0.067351,1.2381e+05
0.067031,1.2333e+05
0.066766,1.2295e+05
0.066556,1.2268e+05
0.0664,1.2253e+05
0.0663,1.2248e+05
0.066253,1.2256e+05
0.066259,1.2275e+05
0.066316,1.2307e+05
0.066424,1.2351e+05
0.06658,1.2408e+05
0.066783,1.2477e+05
0.06703,1.2559e+05
0.06732,1.2653e+05
0.067651,1.2759e+05
0.06802,1.2878e+05
0.068425,1.3008e+05
0.068864,1.3149e+05
0.069334,1.3301e+05
0.069834,1.3464e+05
0.070361,1.3637e+05
0.070913,1.3818e+05
0.071488,1.4009e+05
0.072083,1.4207e+05
0.072698,1.4413e+05
0.073331,1.4625e+05
0.073979,1.4842e+05
0.074641,1.5064e+05
0.075316,1.5289e+05
0.076003,1.5518e+05
0.076701,1.5748e+05
0.077408,1.5978e+05
0.078123,1.6209e+05
0.078847,1.6438e+05
0.079578,1.6665e+05
0.080315,1.6889e+05
0.081059,1.7108e+05
0.081808,1.7323e+05
0.082562,1.7531e+05
0.083321,1.7732e+05
0.084084,1.7926e+05
0.084852,1.8111e+05
0.085623,1.8287e+05
0.086398,1.8452e+05
0.087176,1.8608e+05
0.087956,1.8752e+05
0.088737,1.8884e+05
0.08952,1.9005e+05
0.090304,1.9113e+05
0.091087,1.9209e+05
0.091869,1.9293e+05
0.092649,1.9364e+05
0.093426,1.9422e+05
0.094198,1.9468e+05
0.094964,1.9502e+05
0.095723,1.9523e+05
0.096473,1.9533e+05
0.097212,1.9532e+05
0.097939,1.952e+05
0.098653,1.9499e+05
0.099351,1.9467e+05
0.10003,1.9426e+05
0.10069,1.9378e+05
0.10133,1.9321e+05
0.10194,1.9258e+05
0.10253,1.9189e+05
0.1031,1.9114e+05
0.10363,1.9035e+05
0.10413,1.8952e+05
0.1046,1.8866e+05
0.10504,1.8777e+05
0.10544,1.8687e+05
0.1058,1.8596e+05
0.10613,1.8505e+05
0.10641,1.8415e+05
0.10666,1.8325e+05
0.10687,1.8238e+05
0.10703,1.8152e+05
0.10716,1.8069e+05
0.10725,1.7989e+05
0.1073,1.7913e+05
0.10731,1.7841e+05
0.10729,1.7774e+05
0.10723,1.7711e+05
0.10714,1.7654e+05
0.10701,1.7602e+05
0.10686,1.7556e+05
0.10668,1.7516e+05
0.10648,1.7482e+05
0.10626,1.7455e+05
0.10602,1.7435e+05
0.10577,1.7422e+05
0.10551,1.7416e+05
0.10524,1.7418e+05
0.10496,1.7427e+05
0.10469,1.7445e+05
0.10442,1.747e+05
0.10416,1.7505e+05
0.10391,1.7548e+05
0.10368,1.76e+05
0.10346,1.7661e+05
0.10326,1.7733e+05
0.10308,1.7813e+05
0.10293,1.7905e+05
0.1028,1.8006e+05
0.1027,1.8118e+05
0.10263,1.8241e+05
0.10259,1.8374e+05
0.10257,1.8519e+05
0.10259,1.8675e+05
0.10263,1.8843e+05
0.10269,1.9022e+05
0.10278,1.9212e+05
0.1029,1.9413e+05
0.10303,1.9626e+05
0.10317,1.9849e+05
0.10333,2.0083e+05
0.10349,2.0327e+05
0.10366,2.0581e+05
0.10383,2.0843e+05
0.10398,2.1114e+05
0.10413,2.1392e+05
0.10425,2.1677e+05
0.10435,2.1968e+05
0.10442,2.2263e+05
0.10445,2.2561e+05
0.10443,2.2861e+05
0.10437,2.3161e+05
0.10425,2.346e+05
0.10407,2.3757e+05
0.10382,2.4049e+05
0.1035,2.4336e+05
0.1031,2.4614e+05
0.10262,2.4882e+05
0.10205,2.5139e+05
0.10139,2.5382e+05
0.10064,2.561e+05
0.0998,2.582e+05
0.09886,2.6011e+05
0.097823,2.6181e+05
0.096689,2.6328e+05
0.095458,2.6451e+05
0.094131,2.6547e+05
0.092711,2.6616e+05
0.0912,2.6655e+05
0.089602,2.6665e+05
0.08792,2.6643e+05
0.086161,2.6589e+05
0.084328,2.6503e+05
0.082429,2.6383e+05
0.080469,2.623e+05
0.078457,2.6044e+05
0.0764,2.5824e+05
0.074305,2.5571e+05
0.072181,2.5287e+05
0.070038,2.4971e+05
0.067883,2.4626e+05
0.065725,2.4252e+05
0.063574,2.3851e+05
0.061438,2.3425e+05
0.059327,2.2976e+05
0.057249,2.2507e+05
0.055212,2.2019e+05
0.053225,2.1516e+05
0.051294,2.1e+05
0.049429,2.0474e+05
0.047634,1.9942e+05
0.045917,1.9406e+05
0.044282,1.8869e+05
0.042736,1.8336e+05
0.041281,1.7808e+05
0.039922,1.7289e+05
0.038662,1.6783e+05
0.037502,1.6292e+05
0.036444,1.582e+05
0.035488,1.5368e+05
0.034635,1.4941e+05
0.033883,1.4541e+05
0.033231,1.417e+05
0.032676,1.383e+05
0.032217,1.3523e+05
0.031849,1.325e+05
0.031568,1.3014e+05
0.03137,1.2816e+05
0.031249,1.2655e+05
0.031202,1.2533e+05
0.031221,1.245e+05
0.031302,1.2406e+05
0.031437,1.2401e+05
0.031621,1.2433e+05
0.031847,1.2502e+05
0.032108,1.2607e+05
0.032399,1.2746e+05
0.032713,1.2916e+05
0.033044,1.3117e+05
0.033386,1.3346e+05
0.033733,1.3599e+05
0.034079,1.3875e+05
0.03442,1.4171e+05
0.034751,1.4483e+05
0.035066,1.4808e+05
0.035363,1.5143e+05
0.035638,1.5485e+05
0.035887,1.583e+05
0.036107,1.6176e+05
0.036297,1.6518e+05
0.036454,1.6854e+05
0.036577,1.718e+05
0.036665,1.7494e+05
0.036718,1.7792e+05
0.036734,1.8072e+05
0.036716,1.8332e+05
0.036662,1.8569e+05
0.036575,1.8782e+05
0.036454,1.8967e+05
0.036303,1.9125e+05
0.036122,1.9254e+05
0.035914,1.9353e+05
0.035681,1.9421e+05
0.035426,1.9459e+05
0.03515,1.9466e+05
0.034857,1.9442e+05
0.034549,1.9389e+05
0.034229,1.9307e+05
0.0339,1.9198e+05
0.033565,1.9062e+05
0.033227,1.8902e+05
0.032888,1.872e+05
0.03255,1.8517e+05
0.032217,1.8297e+05
0.031891,1.8061e+05
0.031574,1.7813e+05
0.031268,1.7554e+05
0.030976,1.7288e+05
0.030699,1.7018e+05
0.030438,1.6747e+05
0.030196,1.6477e+05
0.029974,1.6212e+05
0.029772,1.5954e+05
0.029592,1.5706e+05
0.029435,1.5471e+05
0.0293,1.5251e+05
0.029189,1.5048e+05
0.029101,1.4866e+05
0.029036,1.4705e+05
0.028996,1.4567e+05
0.028978,1.4455e+05
0.028983,1.437e+05
0.029011,1.4312e+05
0.02906,1.4282e+05
0.02913,1.4281e+05
0.029221,1.4309e+05
0.029331,1.4367e+05
0.02946,1.4453e+05
0.029607,1.4568e+05
0.02977,1.4711e+05
0.02995,1.488e+05
0.030144,1.5074e+05
0.030353,1.5292e+05
0.030575,1.5532e+05
0.03081,1.5792e+05
0.031056,1.607e+05
0.031314,1.6364e+05
0.031582,1.667e+05
0.031859,1.6988e+05
0.032147,1.7313e+05
0.032442,1.7644e+05
0.032747,1.7977e+05
0.033059,1.8311e+05
0.033379,1.8641e+05
0.033707,1.8966e+05
0.034041,1.9283e+05
0.034382,1.9589e+05
0.03473,1.9883e+05
0.035084,2.0161e+05
0.035444,2.0422e+05
0.035809,2.0664e+05
0.036179,2.0886e+05
0.036553,2.1085e+05
0.036931,2.126e+05
0.037312,2.1411e+05
0.037696,2.1537e+05
0.03808,2.1637e+05
0.038465,2.1711e+05
0.038849,2.1758e+05
0.03923,2.178e+05
0.039607,2.1777e+05
0.039978,2.1748e+05
0.040343,2.1696e+05
0.040698,2.1621e+05
0.041042,2.1524e+05
0.041374,2.1407e+05
0.04169,2.1272e+05
0.041988,2.112e+05
0.042267,2.0954e+05
0.042525,2.0774e+05
0.042759,2.0583e+05
0.042967,2.0384e+05
0.043146,2.0177e+05
0.043296,1.9966e+05
0.043414,1.9752e+05
0.043499,1.9537e+05
0.043548,1.9323e+05
0.043561,1.9111e+05
0.043536,1.8905e+05
0.043473,1.8705e+05
0.04337,1.8512e+05
0.043227,1.8328e+05
0.043044,1.8155e+05
0.042821,1.7993e+05
0.042558,1.7842e+05
0.042255,1.7704e+05
0.041914,1.758e+05
0.041535,1.7468e+05
0.041119,1.7371e+05
0.040669,1.7286e+05
0.040185,1.7216e+05
0.03967,1.7158e+05
0.039125,1.7113e+05
0.038553,1.708e+05
0.037956,1.7058e+05
0.037337,1.7046e+05
0.036698,1.7044e+05
0.036042,1.7051e+05
0.035372,1.7065e+05
0.034691,1.7085e+05
0.034001,1.7111e+05
0.033307,1.7142e+05
0.032609,1.7175e+05
0.031913,1.721e+05
0.031219,1.7247e+05
0.030533,1.7283e+05
0.029856,1.7318e+05
0.029191,1.7352e+05
0.028542,1.7382e+05
0.027911,1.7409e+05
0.027301,1.7432e+05
0.026714,1.745e+05
0.026155,1.7463e+05
0.025624,1.747e+05
0.025125,1.7471e+05
0.02466,1.7466e+05
0.024232,1.7454e+05
0.023843,1.7436e+05
0.023495,1.7412e+05
0.023191,1.7381e+05
0.022932,1.7344e+05
0.022721,1.7301e+05
0.022559,1.7253e+05
0.022449,1.7199e+05
0.022391,1.7141e+05
0.022388,1.7079e+05
0.02244,1.7012e+05
0.022548,1.6942e+05
0.022713,1.687e+05
0.022936,1.6794e+05
0.023217,1.6718e+05
0.023555,1.664e+05
0.023951,1.6561e+05
0.024404,1.6482e+05
0.024913,1.6403e+05
0.025476,1.6325e+05
0.026092,1.6248e+05
0.026759,1.6173e+05
0.027475,1.61e+05
0.028236,1.603e+05
0.02904,1.5963e+05
0.029883,1.5899e+05
0.030761,1.5839e+05
0.03167,1.5783e+05
0.032606,1.5731e+05
0.033562,1.5685e+05
0.034535,1.5643e+05
0.035519,1.5607e+05
0.036508,1.5576e+05
0.037496,1.5552e+05
0.038477,1.5534e+05
0.039445,1.5522e+05
0.040394,1.5518e+05
0.041317,1.5521e+05
0.042209,1.5532e+05
0.043063,1.5551e+05
0.043872,1.5578e+05
0.044632,1.5613e+05
0.045336,1.5658e+05
0.04598,1.5712e+05
0.046558,1.5776e+05
0.047066,1.5849e+05
0.047499,1.5932e+05
0.047855,1.6026e+05
0.048131,1.6129e+05
0.048323,1.6244e+05
0.04843,1.6369e+05
0.048452,1.6505e+05
0.048388,1.6651e+05
0.048237,1.6807e+05
0.048003,1.6974e+05
0.047685,1.7151e+05
0.047288,1.7337e+05
0.046814,1.7533e+05
0.046267,1.7737e+05
0.045653,1.795e+05
0.044976,1.8169e+05
0.044243,1.8396e+05
0.043461,1.8628e+05
0.042637,1.8864e+05
0.041779,1.9104e+05
0.040895,1.9347e+05
0.039994,1.9591e+05
0.039084,1.9835e+05
0.038175,2.0078e+05
0.037276,2.0318e+05
0.036395,2.0554e+05
0.035544,2.0785e+05
0.034729,2.101e+05
0.033961,2.1226e+05
0.033248,2.1433e+05
0.032598,2.1629e+05
0.032018,2.1813e+05
0.031516,2.1984e+05
0.031098,2.2141e+05
0.03077,2.2282e+05
0.030536,2.2407e+05
0.030401,2.2515e+05
0.030369,2.2606e+05
0.03044,2.2678e+05
0.030617,2.2732e+05
0.0309,2.2767e+05
0.031288,2.2783e+05
0.03178,2.278e+05
0.032372,2.2758e+05
0.033061,2.2719e+05
0.033842,2.2662e+05
0.034709,2.2587e+05
0.035656,2.2497e+05
0.036676,2.2392e+05
0.03776,2.2273e+05
0.0389,2.2141e+05
0.040085,2.1998e+05
0.041307,2.1845e+05
0.042554,2.1683e+05
0.043817,2.1516e+05
0.045082,2.1343e+05
0.046341,2.1167e+05
0.047582,2.099e+05
0.048793,2.0812e+05
0.049963,2.0637e+05
0.051083,2.0466e+05
0.052143,2.03e+05
0.053132,2.0141e+05
0.054042,1.9991e+05
0.054865,1.985e+05
0.055593,1.972e+05
0.056219,1.9603e+05
0.056739,1.9499e+05
0.057147,1.9409e+05
0.057441,1.9333e+05
0.057617,1.9273e+05
0.057674,1.9228e+05
0.057612,1.9199e+05
0.057431,1.9186e+05
0.057134,1.9188e+05
0.056723,1.9205e+05
0.056203,1.9236e+05
0.055578,1.9281e+05
0.054854,1.9339e+05
0.054038,1.9408e+05
0.053137,1.9487e+05
0.05216,1.9575e+05
0.051115,1.9671e+05
0.050012,1.9772e+05
0.048859,1.9877e+05
0.047668,1.9985e+05
0.046448,2.0093e+05
0.04521,2.02e+05
0.043963,2.0304e+05
0.042718,2.0402e+05
0.041485,2.0494e+05
0.040273,2.0577e+05
0.039092,2.065e+05
0.037949,2.0711e+05
0.036854,2.0758e+05
0.035813,2.0791e+05
0.034833,2.0808e+05
0.03392,2.0807e+05
0.03308,2.0789e+05
0.032315,2.0751e+05
0.031631,2.0695e+05
