0.03242,2.3457e+05
0.034662,2.3619e+05
0.036907,2.3749e+05
0.039143,2.3847e+05
0.041364,2.3913e+05
0.043558,2.3947e+05
0.045719,2.3949e+05
0.047837,2.392e+05
0.049906,2.3862e+05
0.051919,2.3775e+05
0.053867,2.3661e+05
0.055747,2.3522e+05
0.057553,2.3359e+05
0.059279,2.3174e+05
0.060923,2.2971e+05
0.06248,2.275e+05
0.063949,2.2515e+05
0.065327,2.2267e+05
0.066614,2.2009e+05
0.067808,2.1745e+05
0.068909,2.1475e+05
0.069919,2.1203e+05
0.070838,2.093e+05
0.071667,2.066e+05
0.07241,2.0393e+05
0.073066,2.0132e+05
0.073641,1.9879e+05
0.074135,1.9635e+05
0.074553,1.9402e+05
0.074896,1.918e+05
0.075169,1.8971e+05
0.075374,1.8776e+05
0.075514,1.8594e+05
0.075592,1.8426e+05
0.075611,1.8272e+05
0.075572,1.8132e+05
0.075478,1.8005e+05
0.075331,1.7891e+05
0.075131,1.7789e+05
0.07488,1.7698e+05
0.074579,1.7617e+05
0.074228,1.7544e+05
0.073827,1.7478e+05
0.073375,1.7418e+05
0.072871,1.7362e+05
0.072315,1.7308e+05
0.071705,1.7255e+05
0.07104,1.7201e+05
0.070317,1.7145e+05
0.069536,1.7085e+05
0.068694,1.702e+05
0.06779,1.6949e+05
0.066821,1.687e+05
0.065786,1.6783e+05
0.064684,1.6687e+05
0.063514,1.6582e+05
0.062275,1.6467e+05
0.060966,1.6342e+05
0.059588,1.6208e+05
0.058142,1.6066e+05
0.056629,1.5916e+05
0.05505,1.5759e+05
0.05341,1.5597e+05
0.05171,1.5432e+05
0.049955,1.5265e+05
0.04815,1.5099e+05
0.0463,1.4937e+05
0.044412,1.478e+05
0.042493,1.4633e+05
0.040549,1.4497e+05
0.03859,1.4377e+05
0.036624,1.4275e+05
0.034661,1.4195e+05
0.032711,1.4141e+05
0.030783,1.4115e+05
0.028889,1.4121e+05
0.027038,1.4162e+05
0.025243,1.4241e+05
0.023513,1.4361e+05
0.02186,1.4525e+05
0.020295,1.4736e+05
0.018827,1.4994e+05
0.017467,1.5302e+05
0.016225,1.5662e+05
0.015109,1.6073e+05
0.014127,1.6537e+05
0.013287,1.7054e+05
0.012596,1.7623e+05
0.012059,1.8243e+05
0.011682,1.8913e+05
0.011467,1.963e+05
0.011417,2.0393e+05
0.011535,2.1198e+05
0.011818,2.2042e+05
0.012268,2.292e+05
0.012881,2.3829e+05
0.013655,2.4764e+05
0.014584,2.5719e+05
0.015662,2.6689e+05
0.016884,2.7667e+05
0.01824,2.8649e+05
0.019721,2.9628e+05
0.021318,3.0596e+05
0.02302,3.1548e+05
0.024815,3.2478e+05
0.02669,3.3378e+05
0.028632,3.4242e+05
0.030628,3.5064e+05
0.032664,3.5838e+05
0.034726,3.6559e+05
0.036798,3.7219e+05
0.038866,3.7815e+05
0.040916,3.8342e+05
0.042933,3.8796e+05
0.044902,3.9172e+05
0.046811,3.9468e+05
0.048645,3.9682e+05
0.050391,3.981e+05
0.052037,3.9853e+05
0.053572,3.9809e+05
0.054984,3.9679e+05
0.056263,3.9462e+05
0.057401,3.9162e+05
0.058388,3.8778e+05
0.059219,3.8315e+05
0.059887,3.7776e+05
0.060386,3.7164e+05
0.060713,3.6485e+05
0.060866,3.5742e+05
0.060843,3.4942e+05
0.060643,3.409e+05
0.060268,3.3193e+05
0.059719,3.2258e+05
0.059,3.1291e+05
0.058115,3.03e+05
0.05707,2.9293e+05
0.055872,2.8275e+05
0.054528,2.7256e+05
0.053048,2.6243e+05
0.05144,2.5242e+05
0.049718,2.4262e+05
0.047891,2.3309e+05
0.045973,2.239e+05
0.043979,2.1511e+05
0.041921,2.0678e+05
0.039815,1.9898e+05
0.037677,1.9174e+05
0.035523,1.8513e+05
0.033369,1.7917e+05
0.031232,1.739e+05
0.02913,1.6935e+05
0.027079,1.6554e+05
0.025097,1.6248e+05
0.0232,1.602e+05
0.021405,1.5868e+05
0.019729,1.5793e+05
0.018188,1.5793e+05
0.016796,1.5866e+05
0.015568,1.6011e+05
0.014518,1.6225e+05
0.013658,1.6504e+05
0.013001,1.6844e+05
0.012555,1.724e+05
0.012331,1.7689e+05
0.012336,1.8185e+05
0.012577,1.8722e+05
0.013057,1.9294e+05
0.013781,1.9896e+05
0.01475,2.0522e+05
0.015963,2.1165e+05
0.017419,2.1818e+05
0.019115,2.2477e+05
0.021044,2.3134e+05
0.0232,2.3785e+05
0.025575,2.4421e+05
0.028158,2.504e+05
0.030938,2.5634e+05
0.033901,2.62e+05
0.037033,2.6732e+05
0.040317,2.7227e+05
0.043738,2.768e+05
0.047275,2.8089e+05
0.050911,2.8451e+05
0.054626,2.8764e+05
0.058397,2.9026e+05
0.062206,2.9235e+05
0.066028,2.9392e+05
0.069844,2.9495e+05
0.07363,2.9546e+05
0.077365,2.9545e+05
0.081027,2.9493e+05
0.084594,2.9392e+05
0.088045,2.9245e+05
0.09136,2.9052e+05
0.09452,2.8819e+05
0.097505,2.8546e+05
0.1003,2.8238e+05
0.10288,2.7899e+05
0.10524,2.7531e+05
0.10736,2.7139e+05
0.10923,2.6727e+05
0.11084,2.6297e+05
0.11217,2.5856e+05
0.11322,2.5405e+05
0.11399,2.495e+05
0.11446,2.4493e+05
0.11464,2.4038e+05
0.11452,2.3588e+05
0.1141,2.3147e+05
0.11338,2.2717e+05
0.11237,2.2301e+05
0.11108,2.1902e+05
0.1095,2.152e+05
0.10764,2.1159e+05
0.10553,2.0819e+05
0.10316,2.0502e+05
0.10055,2.0209e+05
0.097708,1.9939e+05
0.094657,1.9694e+05
0.091408,1.9473e+05
0.08798,1.9276e+05
0.08439,1.9103e+05
0.080657,1.8953e+05
0.076801,1.8825e+05
0.072841,1.8717e+05
0.068798,1.8629e+05
0.064694,1.8559e+05
0.060551,1.8506e+05
0.056389,1.8467e+05
0.052231,1.8442e+05
0.048099,1.8428e+05
0.044014,1.8423e+05
0.039998,1.8426e+05
0.036071,1.8436e+05
0.032255,1.8449e+05
0.028569,1.8465e+05
0.025032,1.8482e+05
0.021664,1.8499e+05
0.01848,1.8513e+05
0.015498,1.8524e+05
0.012732,1.8531e+05
0.010197,1.8531e+05
0.007906,1.8526e+05
0.0058692,1.8513e+05
0.0040969,1.8491e+05
0.0025972,1.8462e+05
0.0013769,1.8424e+05
0.00044101,1.8376e+05
-0.00020708,1.8319e+05
-0.00056564,1.8254e+05
-0.00063467,1.8179e+05
-0.00041585,1.8095e+05
8.7437e-05,1.8004e+05
0.00087015,1.7904e+05
0.0019256,1.7798e+05
0.0032455,1.7684e+05
0.0048199,1.7565e+05
0.0066376,1.7441e+05
0.0086858,1.7313e+05
0.01095,1.7181e+05
0.013416,1.7047e+05
0.016066,1.6911e+05
0.018883,1.6774e+05
0.021848,1.6638e+05
0.024942,1.6502e+05
0.028145,1.6368e+05
0.031436,1.6236e+05
0.034795,1.6107e+05
0.038199,1.5982e+05
0.041627,1.5861e+05
0.045057,1.5745e+05
0.048468,1.5633e+05
0.051839,1.5526e+05
0.055147,1.5425e+05
0.058373,1.5328e+05
0.061497,1.5237e+05
0.064499,1.515e+05
0.067361,1.5068e+05
0.070065,1.4989e+05
0.072595,1.4914e+05
0.074935,1.4841e+05
0.07707,1.477e+05
0.078989,1.4699e+05
0.080678,1.4628e+05
0.082129,1.4556e+05
0.083331,1.4481e+05
0.084278,1.4402e+05
0.084964,1.4318e+05
0.085384,1.4228e+05
0.085536,1.4129e+05
0.085418,1.4022e+05
0.085031,1.3905e+05
0.084376,1.3776e+05
0.083458,1.3634e+05
0.08228,1.3479e+05
0.080849,1.3309e+05
0.079173,1.3123e+05
0.07726,1.2921e+05
0.075122,1.2703e+05
0.072769,1.2468e+05
0.070215,1.2216e+05
0.067473,1.1947e+05
0.064558,1.1661e+05
0.061486,1.136e+05
0.058274,1.1044e+05
0.054939,1.0713e+05
0.0515,1.037e+05
0.047975,1.0017e+05
0.044383,96539
0.040745,92845
0.037081,89109
0.033409,85357
0.029752,81618
0.02613,77925
0.022562,74311
0.01907,70810
0.015672,67461
0.012389,64300
0.0092387,61367
0.0062409,58701
0.0034128,56341
0.00077153,54328
-0.0016666,52701
-0.0038864,51497
-0.0058734,50754
-0.0076145,50507
-0.0090977,50788
-0.010312,51628
-0.011248,53056
-0.011897,55094
-0.012254,57765
-0.012311,61085
-0.012066,65067
-0.011516,69720
-0.010661,75045
-0.0095004,81044
-0.0080377,87708
-0.0062764,95026
-0.0042221,1.0298e+05
-0.0018819,1.1155e+05
0.00073572,1.2071e+05
0.0036207,1.3043e+05
0.0067615,1.4067e+05
0.010145,1.5138e+05
0.013758,1.6252e+05
0.017583,1.7405e+05
0.021606,1.859e+05
0.025807,1.9801e+05
0.030169,2.1034e+05
0.034671,2.228e+05
0.039293,2.3535e+05
0.044015,2.479e+05
0.048815,2.6039e+05
0.05367,2.7276e+05
0.05856,2.8492e+05
0.06346,2.9683e+05
0.06835,3.0839e+05
0.073207,3.1956e+05
0.078009,3.3027e+05
0.082735,3.4045e+05
0.087363,3.5006e+05
0.091874,3.5903e+05
0.096248,3.6733e+05
0.10047,3.749e+05
0.10451,3.817e+05
0.10836,3.8771e+05
0.11201,3.9289e+05
0.11544,3.9723e+05
0.11864,4.007e+05
0.12159,4.0331e+05
0.12429,4.0503e+05
0.12673,4.0589e+05
0.1289,4.0589e+05
0.1308,4.0505e+05
0.13241,4.0338e+05
0.13375,4.0092e+05
0.1348,3.977e+05
0.13557,3.9376e+05
0.13607,3.8914e+05
0.13628,3.8389e+05
0.13623,3.7806e+05
0.13591,3.7172e+05
0.13534,3.6492e+05
0.13451,3.5772e+05
0.13344,3.5019e+05
0.13215,3.4239e+05
0.13064,3.3439e+05
0.12892,3.2626e+05
0.12701,3.1807e+05
0.12492,3.0988e+05
0.12266,3.0176e+05
0.12026,2.9377e+05
0.11772,2.8598e+05
0.11505,2.7844e+05
0.11229,2.7121e+05
0.10943,2.6434e+05
0.10649,2.5788e+05
0.1035,2.5188e+05
0.10047,2.4636e+05
0.097401,2.4138e+05
0.094322,2.3694e+05
0.091244,2.3309e+05
0.088179,2.2983e+05
0.085144,2.2718e+05
0.08215,2.2514e+05
0.07921,2.2372e+05
0.076337,2.2291e+05
0.073544,2.227e+05
0.07084,2.2307e+05
0.068238,2.2401e+05
0.065747,2.2549e+05
0.063376,2.2748e+05
0.061136,2.2995e+05
0.059035,2.3285e+05
0.057079,2.3616e+05
0.055278,2.3983e+05
0.053637,2.438e+05
0.052162,2.4805e+05
0.05086,2.5251e+05
0.049735,2.5713e+05
0.048791,2.6188e+05
0.048033,2.667e+05
0.047463,2.7154e+05
0.047084,2.7636e+05
0.046899,2.8111e+05
0.046908,2.8574e+05
0.047113,2.9022e+05
0.047513,2.9451e+05
0.048109,2.9858e+05
0.0489,3.0239e+05
0.049885,3.0591e+05
0.051061,3.0913e+05
0.052425,3.1202e+05
0.053976,3.1458e+05
0.055708,3.1678e+05
0.057618,3.1862e+05
0.0597,3.2011e+05
0.061949,3.2124e+05
0.064359,3.2202e+05
0.066924,3.2246e+05
0.069635,3.2258e+05
0.072485,3.2238e+05
0.075466,3.219e+05
0.078568,3.2115e+05
0.081781,3.2015e+05
0.085097,3.1895e+05
0.088503,3.1755e+05
0.091989,3.16e+05
0.095542,3.1432e+05
0.099151,3.1255e+05
0.1028,3.1071e+05
0.10649,3.0883e+05
0.11018,3.0695e+05
0.11388,3.051e+05
0.11757,3.0329e+05
0.12124,3.0155e+05
0.12486,2.9991e+05
0.12842,2.9839e+05
0.13192,2.9699e+05
0.13533,2.9575e+05
0.13864,2.9467e+05
0.14184,2.9375e+05
0.1449,2.9301e+05
0.14782,2.9244e+05
0.15058,2.9205e+05
0.15317,2.9183e+05
0.15558,2.9178e+05
0.15778,2.9188e+05
0.15978,2.9212e+05
0.16155,2.9249e+05
0.16309,2.9296e+05
0.16439,2.9353e+05
0.16543,2.9418e+05
0.16622,2.9487e+05
0.16673,2.9558e+05
0.16698,2.963e+05
0.16694,2.9699e+05
0.16662,2.9764e+05
0.16602,2.9821e+05
0.16514,2.9869e+05
0.16397,2.9906e+05
0.16251,2.9929e+05
0.16078,2.9936e+05
0.15877,2.9925e+05
0.15649,2.9896e+05
0.15394,2.9846e+05
0.15115,2.9775e+05
0.1481,2.9682e+05
0.14483,2.9567e+05
0.14133,2.9429e+05
0.13763,2.9269e+05
0.13374,2.9087e+05
0.12968,2.8884e+05
0.12546,2.8661e+05
0.1211,2.842e+05
0.11662,2.8163e+05
0.11205,2.7891e+05
0.1074,2.7607e+05
0.1027,2.7314e+05
0.097962,2.7015e+05
0.093219,2.6712e+05
0.088492,2.6409e+05
0.083804,2.611e+05
0.079178,2.5817e+05
0.074637,2.5534e+05
0.070205,2.5265e+05
0.065903,2.5013e+05
0.061755,2.4783e+05
0.057781,2.4576e+05
0.054001,2.4398e+05
0.050435,2.425e+05
0.0471,2.4135e+05
0.044014,2.4057e+05
0.041191,2.4018e+05
0.038645,2.4019e+05
0.036388,2.4063e+05
0.03443,2.415e+05
0.032778,2.4282e+05
0.031439,2.446e+05
0.030416,2.4683e+05
0.029712,2.4951e+05
0.029326,2.5263e+05
0.029255,2.5618e+05
0.029494,2.6015e+05
0.030036,2.645e+05
0.030873,2.6923e+05
0.031992,2.7429e+05
0.033381,2.7966e+05
0.035023,2.8529e+05
0.036903,2.9115e+05
0.039001,2.972e+05
0.041296,3.0337e+05
0.043767,3.0964e+05
0.046391,3.1595e+05
0.049143,3.2224e+05
0.051998,3.2846e+05
0.05493,3.3457e+05
0.057912,3.4051e+05
0.060919,3.4622e+05
0.063923,3.5166e+05
0.066897,3.5677e+05
0.069816,3.6151e+05
0.072653,3.6584e+05
0.075383,3.697e+05
0.077984,3.7308e+05
0.080431,3.7592e+05
0.082703,3.782e+05
0.084781,3.7989e+05
0.086646,3.8098e+05
0.088283,3.8144e+05
0.089676,3.8127e+05
0.090814,3.8046e+05
0.091688,3.7901e+05
0.092289,3.7693e+05
0.092612,3.7422e+05
0.092655,3.7091e+05
0.092418,3.67e+05
0.091903,3.6254e+05
0.091114,3.5755e+05
0.090058,3.5206e+05
0.088746,3.4611e+05
0.087188,3.3975e+05
0.085399,3.3302e+05
0.083393,3.2598e+05
0.08119,3.1866e+05
0.078807,3.1113e+05
0.076267,3.0344e+05
0.07359,2.9564e+05
0.0708,2.8779e+05
0.067922,2.7995e+05
0.064979,2.7216e+05
0.061997,2.6448e+05
0.059001,2.5696e+05
0.056016,2.4965e+05
0.053066,2.4259e+05
0.050177,2.3582e+05
0.047371,2.2939e+05
0.04467,2.2332e+05
0.042095,2.1764e+05
0.039666,2.1238e+05
0.0374,2.0756e+05
0.035314,2.0319e+05
0.033421,1.9928e+05
0.031732,1.9583e+05
0.030258,1.9284e+05
0.029004,1.9031e+05
0.027976,1.8822e+05
0.027176,1.8655e+05
0.026603,1.8529e+05
0.026254,1.8441e+05
0.026124,1.8387e+05
0.026206,1.8365e+05
0.026489,1.837e+05
0.026961,1.8398e+05
0.027609,1.8446e+05
0.028415,1.8509e+05
0.029363,1.8581e+05
0.030433,1.866e+05
0.031605,1.8738e+05
0.032857,1.8813e+05
0.034168,1.888e+05
0.035514,1.8933e+05
0.036872,1.8969e+05
0.03822,1.8983e+05
0.039535,1.8972e+05
0.040794,1.8933e+05
0.041976,1.8861e+05
0.04306,1.8755e+05
0.044027,1.8612e+05
0.044859,1.8431e+05
0.045539,1.821e+05
0.046052,1.7948e+05
0.046387,1.7646e+05
0.046532,1.7302e+05
0.046479,1.6919e+05
0.046222,1.6498e+05
0.045758,1.604e+05
0.045084,1.5547e+05
0.044201,1.5024e+05
0.043114,1.4472e+05
0.041828,1.3897e+05
0.040351,1.3301e+05
0.038693,1.2691e+05
0.036867,1.207e+05
0.034887,1.1444e+05
0.03277,1.0819e+05
0.030534,1.0199e+05
0.028197,95919
0.025782,90026
0.02331,84371
0.020804,79016
0.018287,74017
0.015785,69434
0.013321,65322
0.01092,61733
0.0086068,58719
0.0064046,56327
0.004337,54601
0.0024265,53578
0.00069448,53294
-0.0008388,53778
-0.0021546,55054
-0.0032356,57141
-0.0040664,60051
-0.0046333,63792
-0.0049249,68364
-0.0049314,73763
-0.0046457,79976
-0.0040626,86986
-0.0031794,94770
-0.0019956,1.033e+05
-0.00051305,1.1254e+05
0.0012639,1.2245e+05
0.0033289,1.3298e+05
0.0056731,1.441e+05
0.0082855,1.5573e+05
0.011153,1.6783e+05
0.014261,1.8033e+05
0.017592,1.9317e+05
0.021128,2.0628e+05
0.024849,2.196e+05
0.028732,2.3305e+05
0.032755,2.4657e+05
0.036893,2.6008e+05
0.041122,2.7352e+05
0.045417,2.8682e+05
0.04975,2.9989e+05
0.054096,3.127e+05
0.058427,3.2515e+05
0.062717,3.372e+05
0.06694,3.4879e+05
0.07107,3.5986e+05
0.075081,3.7036e+05
0.07895,3.8025e+05
0.082652,3.8948e+05
0.086166,3.9801e+05
0.089471,4.0582e+05
0.092546,4.1286e+05
0.095375,4.1913e+05
0.09794,4.246e+05
0.10023,4.2926e+05
0.10223,4.3311e+05
0.10392,4.3613e+05
0.10531,4.3833e+05
0.10638,4.3972e+05
0.10713,4.4031e+05
0.10755,4.4011e+05
0.10765,4.3914e+05
0.10743,4.3744e+05
0.10689,4.3501e+05
0.10604,4.3191e+05
0.10487,4.2815e+05
0.10341,4.2377e+05
0.10167,4.1882e+05
0.099646,4.1333e+05
0.097363,4.0734e+05
0.094834,4.009e+05
0.092075,3.9406e+05
0.089105,3.8686e+05
0.085941,3.7934e+05
0.082603,3.7155e+05
0.079111,3.6354e+05
0.075486,3.5536e+05
0.071749,3.4704e+05
0.067921,3.3864e+05
0.064025,3.3019e+05
0.060081,3.2174e+05
0.056111,3.1333e+05
0.052136,3.0499e+05
0.048178,2.9677e+05
0.044256,2.8869e+05
0.040391,2.808e+05
0.0366,2.7311e+05
0.032904,2.6566e+05
0.029318,2.5848e+05
0.02586,2.5158e+05
0.022544,2.4498e+05
0.019385,2.387e+05
0.016396,2.3276e+05
0.013589,2.2717e+05
0.010974,2.2194e+05
0.0085597,2.1706e+05
0.0063548,2.1256e+05
0.0043656,2.0842e+05
0.0025972,2.0465e+05
0.0010535,2.0124e+05
-0.0002631,1.9819e+05
-0.0013514,1.9549e+05
-0.0022116,1.9312e+05
-0.002845,1.9108e+05
-0.0032544,1.8935e+05
-0.0034435,1.8791e+05
-0.0034175,1.8675e+05
-0.0031824,1.8585e+05
-0.0027453,1.8519e+05
-0.0021144,1.8474e+05
-0.0012986,1.8449e+05
-0.00030791,1.8441e+05
0.0008471,1.8448e+05
0.0021551,1.8467e+05
0.0036041,1.8496e+05
0.0051816,1.8533e+05
0.0068747,1.8576e+05
0.00867,1.8621e+05
0.010554,1.8667e+05
0.012512,1.8712e+05
0.014532,1.8754e+05
0.016598,1.879e+05
0.018696,1.8818e+05
0.020814,1.8838e+05
0.022936,1.8847e+05
0.025049,1.8844e+05
0.02714,1.8827e+05
0.029197,1.8795e+05
0.031206,1.8748e+05
0.033157,1.8685e+05
0.035036,1.8604e+05
0.036834,1.8505e+05
0.03854,1.8388e+05
0.040146,1.8253e+05
0.041641,1.81e+05
0.043019,1.7928e+05
0.044271,1.7738e+05
0.045391,1.753e+05
0.046375,1.7305e+05
0.047216,1.7063e+05
0.047912,1.6805e+05
0.048458,1.6532e+05
0.048853,1.6245e+05
0.049096,1.5944e+05
0.049185,1.563e+05
0.049122,1.5306e+05
0.048906,1.4971e+05
0.04854,1.4626e+05
0.048027,1.4274e+05
0.047371,1.3915e+05
0.046574,1.355e+05
0.045642,1.3181e+05
0.044581,1.2809e+05
0.043397,1.2435e+05
0.042095,1.206e+05
0.040685,1.1686e+05
0.039172,1.1314e+05
0.037566,1.0944e+05
0.035876,1.0579e+05
0.034109,1.0219e+05
0.032276,98653
0.030386,95193
0.028449,91820
0.026475,88546
0.024474,85382
0.022457,82338
0.020434,79425
0.018415,76655
0.016411,74037
0.014431,71582
0.012487,69299
0.010587,67200
0.0087411,65294
0.0069591,63589
0.0052498,62097
0.0036217,60824
0.0020831,59781
0.00064182,58975
-0.00069494,58413
-0.0019204,58102
-0.0030284,58050
-0.0040133,58260
-0.0048702,58739
-0.0055947,59490
-0.0061832,60515
-0.0066328,61817
-0.0069412,63396
-0.0071069,65252
-0.0071293,67382
-0.0070083,69783
-0.0067448,72450
-0.0063403,75376
-0.0057971,78555
-0.0051184,81976
-0.004308,85627
-0.0033704,89497
-0.0023111,93570
-0.0011359,97831
0.00014829,1.0226e+05
0.0015343,1.0684e+05
0.0030141,1.1156e+05
0.0045792,1.1638e+05
0.0062207,1.2128e+05
0.007929,1.2625e+05
0.0096942,1.3125e+05
0.011506,1.3627e+05
0.013354,1.4126e+05
0.015228,1.4621e+05
0.017116,1.511e+05
0.019008,1.5588e+05
0.020892,1.6054e+05
0.022758,1.6505e+05
0.024594,1.6937e+05
0.026391,1.735e+05
0.028137,1.7739e+05
0.029824,1.8104e+05
0.03144,1.8441e+05
0.032978,1.8749e+05
0.034429,1.9025e+05
0.035785,1.9268e+05
0.037038,1.9477e+05
0.038183,1.965e+05
0.039213,1.9786e+05
0.040124,1.9884e+05
0.040911,1.9944e+05
0.041572,1.9964e+05
0.042103,1.9946e+05
0.042503,1.9888e+05
0.042771,1.9792e+05
0.042908,1.9657e+05
0.042915,1.9485e+05
0.042792,1.9276e+05
0.042543,1.9031e+05
0.042171,1.8751e+05
0.041679,1.8438e+05
0.041073,1.8094e+05
0.040356,1.772e+05
0.039536,1.7318e+05
0.038616,1.6891e+05
0.037605,1.6439e+05
0.036508,1.5966e+05
0.035332,1.5473e+05
0.034085,1.4963e+05
0.032774,1.4438e+05
0.031405,1.3901e+05
0.029986,1.3354e+05
0.028525,1.28e+05
0.027027,1.224e+05
0.0255,1.1678e+05
0.02395,1.1116e+05
0.022384,1.0557e+05
0.020808,1.0002e+05
0.019228,94548
0.017648,89171
0.016074,83914
0.014512,78800
0.012965,73852
0.011437,69092
0.0099327,64542
0.0084555,60224
0.0070087,56156
0.0055954,52361
0.0042185,48857
0.002881,45663
0.0015854,42796
0.00033452,40276
-0.00086918,38116
-0.002023,36335
-0.0031244,34945
-0.0041705,33960
-0.0051585,33394
-0.0060854,33257
-0.0069481,33559
-0.0077433,34308
-0.0084674,35513
-0.0091168,37178
-0.0096875,39308
-0.010176,41904
-0.010577,44967
-0.010887,48496
-0.011101,52485
-0.011215,56930
-0.011224,61823
-0.011124,67152
-0.01091,72906
-0.010579,79069
-0.010126,85624
-0.0095476,92551
-0.0088405,99827
-0.0080018,1.0743e+05
-0.0070294,1.1533e+05
-0.0059216,1.235e+05
-0.0046774,1.319e+05
-0.0032965,1.4051e+05
-0.0017797,1.4929e+05
-0.00012837,1.5821e+05
0.0016549,1.6721e+05
0.0035668,1.7627e+05
0.0056027,1.8534e+05
0.0077571,1.9438e+05
0.010023,2.0334e+05
0.012394,2.1219e+05
0.01486,2.2088e+05
0.017411,2.2937e+05
0.020037,2.3761e+05
0.022725,2.4556e+05
0.025464,2.5319e+05
0.028239,2.6044e+05
0.031036,2.6729e+05
0.033839,2.7369e+05
0.036634,2.7962e+05
0.039404,2.8504e+05
0.042133,2.8993e+05
0.044804,2.9425e+05
0.0474,2.9799e+05
0.049905,3.0114e+05
0.052303,3.0366e+05
0.054579,3.0557e+05
0.056715,3.0684e+05
0.058699,3.0748e+05
0.060517,3.0748e+05
0.062156,3.0686e+05
0.063604,3.0563e+05
0.064852,3.0379e+05
0.065891,3.0137e+05
0.066713,2.9839e+05
0.067314,2.9488e+05
0.067688,2.9086e+05
0.067835,2.8637e+05
0.067753,2.8144e+05
0.067445,2.7612e+05
0.066914,2.7045e+05
0.066165,2.6446e+05
0.065205,2.582e+05
0.064043,2.5173e+05
0.06269,2.4508e+05
0.061158,2.3831e+05
0.059461,2.3147e+05
0.057613,2.246e+05
0.055633,2.1775e+05
0.053537,2.1097e+05
0.051344,2.043e+05
0.049074,1.9779e+05
0.046747,1.9149e+05
0.044385,1.8543e+05
0.042007,1.7964e+05
0.039635,1.7417e+05
0.037291,1.6905e+05
0.034995,1.643e+05
0.032767,1.5995e+05
0.030629,1.5602e+05
0.028597,1.5252e+05
0.026692,1.4948e+05
0.024928,1.469e+05
0.023323,1.4479e+05
0.02189,1.4314e+05
0.020641,1.4197e+05
0.019587,1.4126e+05
0.018738,1.41e+05
0.0181,1.4119e+05
0.017679,1.4181e+05
0.017479,1.4283e+05
0.017501,1.4425e+05
0.017743,1.4603e+05
0.018205,1.4816e+05
0.018881,1.506e+05
0.019765,1.5333e+05
0.02085,1.5631e+05
0.022126,1.5952e+05
0.023581,1.6292e+05
0.025204,1.6649e+05
0.02698,1.702e+05
0.028895,1.74e+05
0.030932,1.7787e+05
0.033075,1.8179e+05
0.035307,1.8572e+05
0.037609,1.8963e+05
0.039965,1.9351e+05
0.042355,1.9732e+05
0.044761,2.0105e+05
0.047167,2.0467e+05
0.049554,2.0816e+05
0.051905,2.1152e+05
0.054206,2.1472e+05
0.05644,2.1776e+05
0.058594,2.2062e+05
0.060655,2.233e+05
0.062611,2.2579e+05
0.064452,2.2809e+05
0.066168,2.302e+05
0.067754,2.3212e+05
0.069202,2.3385e+05
0.070508,2.3539e+05
0.07167,2.3675e+05
0.072686,2.3793e+05
0.073557,2.3894e+05
0.074283,2.3979e+05
0.074868,2.4048e+05
0.075316,2.4102e+05
0.075633,2.4143e+05
0.075825,2.4171e+05
0.0759,2.4186e+05
0.075866,2.4191e+05
0.075734,2.4184e+05
0.075512,2.4168e+05
0.075211,2.4143e+05
0.074842,2.4109e+05
0.074415,2.4068e+05
0.073943,2.4019e+05
0.073435,2.3962e+05
0.072903,2.39e+05
0.072356,2.383e+05
0.071805,2.3754e+05
0.071258,2.3672e+05
0.070725,2.3584e+05
0.070212,2.3489e+05
0.069727,2.3388e+05
0.069275,2.3281e+05
0.068861,2.3167e+05
0.068487,2.3046e+05
0.068157,2.2918e+05
0.067872,2.2782e+05
0.067631,2.2639e+05
0.067433,2.2489e+05
0.067277,2.2331e+05
0.067157,2.2165e+05
0.067069,2.1991e+05
0.067009,2.1809e+05
0.066968,2.162e+05
0.066941,2.1423e+05
0.066918,2.1219e+05
0.066891,2.1007e+05
0.066851,2.0789e+05
0.066787,2.0565e+05
0.06669,2.0336e+05
0.066551,2.0102e+05
0.066359,1.9864e+05
0.066103,1.9623e+05
0.065776,1.938e+05
0.065368,1.9136e+05
0.06487,1.8892e+05
0.064275,1.865e+05
0.063576,1.841e+05
0.062768,1.8174e+05
0.061845,1.7943e+05
0.060803,1.7719e+05
0.059642,1.7502e+05
0.058358,1.7295e+05
0.056954,1.7097e+05
0.05543,1.6912e+05
0.053789,1.6739e+05
0.052037,1.6579e+05
0.050179,1.6435e+05
0.048222,1.6306e+05
0.046176,1.6194e+05
0.04405,1.6099e+05
0.041856,1.6023e+05
0.039606,1.5964e+05
0.037314,1.5925e+05
0.034995,1.5904e+05
0.032663,1.5902e+05
0.030335,1.5919e+05
0.028028,1.5954e+05
0.025759,1.6008e+05
0.023545,1.6079e+05
0.021403,1.6168e+05
0.019351,1.6272e+05
0.017407,1.6391e+05
0.015587,1.6524e+05
0.013908,1.667e+05
0.012384,1.6828e+05
0.011032,1.6995e+05
0.0098646,1.7171e+05
0.0088947,1.7354e+05
0.0081336,1.7543e+05
0.0075915,1.7735e+05
0.0072768,1.7929e+05
0.0071965,1.8123e+05
0.007356,1.8316e+05
0.0077587,1.8506e+05
0.0084064,1.8692e+05
0.0092992,1.8871e+05
0.010435,1.9043e+05
0.01181,1.9205e+05
0.013419,1.9357e+05
0.015255,1.9497e+05
0.017309,1.9625e+05
0.019569,1.9738e+05
0.022025,1.9837e+05
