0.2207,4.7903e+05
0.22067,4.8813e+05
0.22048,4.9661e+05
0.22016,5.0441e+05
0.21972,5.115e+05
0.21917,5.1783e+05
0.21854,5.2339e+05
0.21783,5.2813e+05
0.21706,5.3205e+05
0.21624,5.3514e+05
0.21538,5.374e+05
0.21451,5.3882e+05
0.21362,5.3941e+05
0.21272,5.3921e+05
0.21184,5.3821e+05
0.21096,5.3646e+05
0.21011,5.3399e+05
0.20928,5.3083e+05
0.20848,5.2702e+05
0.20771,5.226e+05
0.20698,5.1763e+05
0.20628,5.1215e+05
0.20562,5.0621e+05
0.205,4.9985e+05
0.20441,4.9314e+05
0.20386,4.8612e+05
0.20335,4.7884e+05
0.20288,4.7135e+05
0.20244,4.6369e+05
0.20203,4.5592e+05
0.20166,4.4807e+05
0.20132,4.4018e+05
0.20101,4.323e+05
0.20073,4.2444e+05
0.20048,4.1665e+05
0.20027,4.0895e+05
0.20009,4.0137e+05
0.19994,3.9392e+05
0.19983,3.8662e+05
0.19976,3.7949e+05
0.19974,3.7253e+05
0.19976,3.6577e+05
0.19984,3.592e+05
0.19997,3.5283e+05
0.20016,3.4666e+05
0.20041,3.407e+05
0.20073,3.3493e+05
0.20113,3.2938e+05
0.2016,3.2402e+05
0.20216,3.1887e+05
0.20281,3.1392e+05
0.20354,3.0917e+05
0.20438,3.0462e+05
0.20531,3.0026e+05
0.20634,2.9611e+05
0.20747,2.9216e+05
0.2087,2.8842e+05
0.21004,2.8488e+05
0.21147,2.8156e+05
0.21301,2.7846e+05
0.21464,2.7559e+05
0.21636,2.7295e+05
0.21817,2.7056e+05
0.22006,2.6842e+05
0.22203,2.6654e+05
0.22406,2.6493e+05
0.22614,2.636e+05
0.22828,2.6255e+05
0.23045,2.618e+05
0.23264,2.6136e+05
0.23485,2.6122e+05
0.23706,2.6138e+05
0.23926,2.6186e+05
0.24144,2.6265e+05
0.24358,2.6374e+05
0.24567,2.6514e+05
0.2477,2.6682e+05
0.24966,2.6879e+05
0.25153,2.7103e+05
0.2533,2.7351e+05
0.25496,2.7623e+05
0.2565,2.7915e+05
0.25792,2.8226e+05
0.25919,2.8552e+05
0.26033,2.8891e+05
0.26131,2.9238e+05
0.26213,2.9591e+05
0.2628,2.9946e+05
0.2633,3.0299e+05
0.26363,3.0646e+05
0.2638,3.0983e+05
0.26381,3.1305e+05
0.26364,3.161e+05
0.26332,3.1894e+05
0.26284,3.2151e+05
0.2622,3.2378e+05
0.26141,3.2573e+05
0.26049,3.2731e+05
0.25943,3.285e+05
0.25824,3.2926e+05
0.25694,3.2958e+05
0.25552,3.2944e+05
0.25401,3.2881e+05
0.25241,3.2768e+05
0.25073,3.2606e+05
0.24898,3.2394e+05
0.24717,3.2131e+05
0.24531,3.1819e+05
0.2434,3.1459e+05
0.24147,3.1052e+05
0.23952,3.0602e+05
0.23754,3.0109e+05
0.23557,2.9579e+05
0.23359,2.9014e+05
0.23162,2.8417e+05
0.22967,2.7794e+05
0.22773,2.7149e+05
0.22581,2.6487e+05
0.22393,2.5813e+05
0.22207,2.5132e+05
0.22024,2.445e+05
0.21844,2.3772e+05
0.21668,2.3103e+05
0.21496,2.245e+05
0.21326,2.1817e+05
0.21161,2.121e+05
0.20998,2.0633e+05
0.20839,2.0092e+05
0.20682,1.9592e+05
0.20529,1.9135e+05
0.20377,1.8727e+05
0.20229,1.8371e+05
0.20082,1.8069e+05
0.19937,1.7823e+05
0.19794,1.7637e+05
0.19653,1.7511e+05
0.19512,1.7446e+05
0.19374,1.7442e+05
0.19236,1.75e+05
0.191,1.7618e+05
0.18964,1.7796e+05
0.1883,1.8031e+05
0.18698,1.8321e+05
0.18567,1.8664e+05
0.18438,1.9055e+05
0.1831,1.9492e+05
0.18185,1.997e+05
0.18063,2.0485e+05
0.17944,2.1033e+05
0.17828,2.1607e+05
0.17716,2.2204e+05
0.17608,2.2818e+05
0.17506,2.3444e+05
0.17409,2.4075e+05
0.17318,2.4708e+05
0.17233,2.5335e+05
0.17156,2.5953e+05
0.17086,2.6555e+05
0.17024,2.7138e+05
0.1697,2.7695e+05
0.16926,2.8223e+05
0.1689,2.8718e+05
0.16865,2.9175e+05
0.16849,2.9592e+05
0.16843,2.9965e+05
0.16848,3.0291e+05
0.16863,3.0568e+05
0.16888,3.0795e+05
0.16924,3.0969e+05
0.1697,3.109e+05
0.17026,3.1158e+05
0.17092,3.1171e+05
0.17168,3.113e+05
0.17253,3.1037e+05
0.17346,3.0891e+05
0.17448,3.0695e+05
0.17557,3.0449e+05
0.17674,3.0157e+05
0.17797,2.982e+05
0.17926,2.9442e+05
0.1806,2.9024e+05
0.18199,2.8571e+05
0.18341,2.8085e+05
0.18486,2.757e+05
0.18633,2.703e+05
0.18782,2.6469e+05
0.18931,2.589e+05
0.1908,2.5298e+05
0.19228,2.4696e+05
0.19374,2.4089e+05
0.19518,2.348e+05
0.19658,2.2875e+05
0.19795,2.2276e+05
0.19927,2.1688e+05
0.20054,2.1116e+05
0.20176,2.0562e+05
0.20291,2.003e+05
0.204,1.9525e+05
0.20501,1.9049e+05
0.20594,1.8606e+05
0.2068,1.8198e+05
0.20758,1.783e+05
0.20826,1.7503e+05
0.20886,1.722e+05
0.20937,1.6984e+05
0.20979,1.6796e+05
0.21012,1.6657e+05
0.21035,1.657e+05
0.21049,1.6536e+05
0.21054,1.6555e+05
0.21049,1.6628e+05
0.21036,1.6755e+05
0.21014,1.6936e+05
0.20982,1.717e+05
0.20943,1.7457e+05
0.20895,1.7796e+05
0.20839,1.8185e+05
0.20776,1.8623e+05
0.20705,1.9107e+05
0.20628,1.9635e+05
0.20544,2.0204e+05
0.20455,2.0811e+05
0.2036,2.1454e+05
0.20261,2.2127e+05
0.20157,2.2829e+05
0.20049,2.3554e+05
0.19939,2.4299e+05
0.19826,2.5059e+05
0.19711,2.5831e+05
0.19595,2.6608e+05
0.19479,2.7388e+05
0.19363,2.8164e+05
0.19248,2.8934e+05
0.19135,2.9691e+05
0.19024,3.0432e+05
0.18917,3.1152e+05
0.18813,3.1848e+05
0.18714,3.2514e+05
0.1862,3.3147e+05
0.18531,3.3744e+05
0.18449,3.4302e+05
0.18375,3.4816e+05
0.18307,3.5285e+05
0.18248,3.5706e+05
0.18197,3.6077e+05
0.18154,3.6396e+05
0.18121,3.6662e+05
0.18097,3.6875e+05
0.18083,3.7032e+05
0.18078,3.7135e+05
0.18084,3.7183e+05
0.18099,3.7178e+05
0.18123,3.7119e+05
0.18157,3.7008e+05
0.18201,3.6847e+05
0.18253,3.6638e+05
0.18314,3.6382e+05
0.18384,3.6082e+05
0.18461,3.574e+05
0.18546,3.5361e+05
0.18637,3.4945e+05
0.18735,3.4498e+05
0.18839,3.4021e+05
0.18947,3.3519e+05
0.1906,3.2995e+05
0.19176,3.2452e+05
0.19296,3.1893e+05
0.19417,3.1322e+05
0.1954,3.0743e+05
0.19664,3.0158e+05
0.19788,2.9572e+05
0.19912,2.8985e+05
0.20035,2.8403e+05
0.20155,2.7827e+05
0.20274,2.7259e+05
0.20389,2.6703e+05
0.20502,2.616e+05
0.2061,2.5632e+05
0.20715,2.512e+05
0.20815,2.4626e+05
0.2091,2.4152e+05
0.21,2.3698e+05
0.21085,2.3265e+05
0.21165,2.2853e+05
0.21239,2.2462e+05
0.21308,2.2094e+05
0.21372,2.1747e+05
0.2143,2.1422e+05
0.21482,2.1117e+05
0.2153,2.0833e+05
0.21573,2.0569e+05
0.2161,2.0324e+05
0.21644,2.0097e+05
0.21673,1.9888e+05
0.21698,1.9694e+05
0.21719,1.9516e+05
0.21737,1.9352e+05
0.21752,1.9201e+05
0.21764,1.9063e+05
0.21773,1.8935e+05
0.2178,1.8817e+05
0.21786,1.8709e+05
0.2179,1.8608e+05
0.21793,1.8516e+05
0.21796,1.843e+05
0.21797,1.8349e+05
0.21799,1.8275e+05
0.21801,1.8205e+05
0.21802,1.814e+05
0.21805,1.808e+05
0.21808,1.8023e+05
0.21812,1.797e+05
0.21818,1.7921e+05
0.21825,1.7876e+05
0.21833,1.7835e+05
0.21843,1.7797e+05
0.21855,1.7764e+05
0.21869,1.7735e+05
0.21884,1.7711e+05
0.21902,1.7691e+05
0.21921,1.7677e+05
0.21943,1.7668e+05
0.21966,1.7665e+05
0.21991,1.7668e+05
0.22018,1.7677e+05
0.22046,1.7693e+05
0.22076,1.7715e+05
0.22106,1.7745e+05
0.22138,1.7781e+05
0.2217,1.7825e+05
0.22202,1.7875e+05
0.22234,1.7933e+05
0.22266,1.7997e+05
0.22296,1.8069e+05
0.22325,1.8147e+05
0.22351,1.8231e+05
0.22375,1.8322e+05
0.22396,1.8418e+05
0.22412,1.8519e+05
0.22425,1.8626e+05
0.22431,1.8736e+05
0.22432,1.885e+05
0.22426,1.8968e+05
0.22413,1.9088e+05
0.22391,1.921e+05
0.22361,1.9333e+05
0.22321,1.9458e+05
0.2227,1.9582e+05
0.22209,1.9706e+05
0.22136,1.9828e+05
0.22051,1.9949e+05
0.21953,2.0068e+05
0.21842,2.0184e+05
0.21717,2.0297e+05
0.21577,2.0406e+05
0.21424,2.051e+05
0.21255,2.061e+05
0.21072,2.0705e+05
0.20874,2.0795e+05
0.2066,2.0879e+05
0.20433,2.0958e+05
0.2019,2.103e+05
0.19934,2.1097e+05
0.19663,2.1157e+05
0.1938,2.1211e+05
0.19084,2.1258e+05
0.18777,2.1299e+05
0.18458,2.1334e+05
0.1813,2.1362e+05
0.17793,2.1384e+05
0.17448,2.14e+05
0.17097,2.1409e+05
0.16741,2.1413e+05
0.16381,2.1411e+05
0.16019,2.1403e+05
0.15656,2.139e+05
0.15294,2.1371e+05
0.14934,2.1348e+05
0.14579,2.132e+05
0.14229,2.1288e+05
0.13887,2.1252e+05
0.13553,2.1212e+05
0.1323,2.117e+05
0.12919,2.1126e+05
0.12621,2.108e+05
0.12339,2.1033e+05
0.12073,2.0986e+05
0.11824,2.0939e+05
0.11594,2.0895e+05
0.11385,2.0852e+05
0.11196,2.0814e+05
0.11029,2.0781e+05
0.10884,2.0753e+05
0.10763,2.0734e+05
0.10666,2.0722e+05
0.10593,2.0721e+05
0.10544,2.0732e+05
0.10519,2.0755e+05
0.10519,2.0794e+05
0.10543,2.0848e+05
0.10591,2.0919e+05
0.10663,2.101e+05
0.10757,2.1121e+05
0.10873,2.1253e+05
0.1101,2.1408e+05
0.11168,2.1588e+05
0.11345,2.1792e+05
0.1154,2.2022e+05
0.11752,2.2279e+05
0.11979,2.2563e+05
0.12221,2.2874e+05
0.12475,2.3212e+05
0.12741,2.3578e+05
0.13016,2.3971e+05
0.133,2.439e+05
0.13591,2.4835e+05
0.13886,2.5303e+05
0.14186,2.5795e+05
0.14488,2.6308e+05
0.14792,2.684e+05
0.15094,2.7389e+05
0.15396,2.7953e+05
0.15694,2.8528e+05
0.15988,2.9113e+05
0.16277,2.9704e+05
0.1656,3.0298e+05
0.16836,3.0891e+05
0.17104,3.1481e+05
0.17363,3.2062e+05
0.17613,3.2633e+05
0.17854,3.319e+05
0.18085,3.3728e+05
0.18305,3.4245e+05
0.18515,3.4737e+05
0.18714,3.5201e+05
0.18903,3.5634e+05
0.19081,3.6033e+05
0.19249,3.6395e+05
0.19407,3.6718e+05
0.19555,3.7e+05
0.19695,3.724e+05
0.19826,3.7435e+05
0.19948,3.7586e+05
0.20063,3.769e+05
0.20172,3.7749e+05
0.20274,3.7762e+05
0.20371,3.7729e+05
0.20463,3.7651e+05
0.20551,3.753e+05
0.20636,3.7368e+05
0.20718,3.7165e+05
0.20799,3.6924e+05
0.20878,3.6648e+05
0.20958,3.634e+05
0.21037,3.6001e+05
0.21117,3.5637e+05
0.21199,3.5248e+05
0.21282,3.4841e+05
0.21367,3.4416e+05
0.21455,3.3979e+05
0.21546,3.3533e+05
0.2164,3.3081e+05
0.21737,3.2627e+05
0.21838,3.2174e+05
0.21941,3.1725e+05
0.22047,3.1284e+05
0.22157,3.0852e+05
0.22269,3.0434e+05
0.22383,3.0031e+05
0.22499,2.9646e+05
0.22615,2.9279e+05
0.22733,2.8934e+05
0.2285,2.861e+05
0.22967,2.8309e+05
0.23081,2.8032e+05
0.23193,2.7778e+05
0.23301,2.7548e+05
0.23405,2.7341e+05
0.23503,2.7156e+05
0.23594,2.6993e+05
0.23677,2.6849e+05
0.23751,2.6724e+05
0.23814,2.6615e+05
0.23866,2.6521e+05
0.23906,2.6438e+05
0.23932,2.6364e+05
0.23943,2.6296e+05
0.23938,2.6232e+05
0.23916,2.6169e+05
0.23876,2.6103e+05
0.23817,2.6031e+05
0.23738,2.5951e+05
0.2364,2.5859e+05
0.2352,2.5752e+05
0.23379,2.5627e+05
0.23216,2.5481e+05
0.2303,2.5313e+05
0.22823,2.5118e+05
0.22593,2.4896e+05
0.22341,2.4645e+05
0.22068,2.4363e+05
0.21772,2.4048e+05
0.21457,2.37e+05
0.2112,2.3318e+05
0.20765,2.2903e+05
0.20392,2.2455e+05
0.20001,2.1974e+05
0.19595,2.1462e+05
0.19175,2.0921e+05
0.18742,2.0352e+05
0.18298,1.9759e+05
0.17844,1.9145e+05
0.17383,1.8513e+05
0.16917,1.7867e+05
0.16447,1.7212e+05
0.15976,1.6552e+05
0.15505,1.5892e+05
0.15037,1.5239e+05
0.14573,1.4597e+05
0.14116,1.3974e+05
0.13669,1.3374e+05
0.13231,1.2805e+05
0.12807,1.2272e+05
0.12397,1.1783e+05
0.12003,1.1343e+05
0.11627,1.096e+05
0.1127,1.0638e+05
0.10934,1.0384e+05
0.1062,1.0204e+05
0.10329,1.0102e+05
0.10061,1.0084e+05
0.098182,1.0154e+05
0.096001,1.0315e+05
0.094073,1.0572e+05
0.0924,1.0925e+05
0.090983,1.1377e+05
0.089818,1.1929e+05
0.088904,1.2582e+05
0.088235,1.3333e+05
0.087804,1.4183e+05
0.087602,1.5127e+05
0.087622,1.6164e+05
0.087851,1.7289e+05
0.088279,1.8497e+05
0.088892,1.9782e+05
0.089676,2.1137e+05
0.090618,2.2555e+05
0.091701,2.4028e+05
0.092912,2.5546e+05
0.094235,2.7101e+05
0.095653,2.8682e+05
0.097152,3.0278e+05
0.098716,3.1879e+05
0.10033,3.3475e+05
0.10198,3.5052e+05
0.10365,3.6601e+05
0.10532,3.8109e+05
0.107,3.9566e+05
0.10865,4.0961e+05
0.11028,4.2283e+05
0.11186,4.3523e+05
0.1134,4.467e+05
0.11488,4.5716e+05
0.1163,4.6653e+05
0.11765,4.7474e+05
0.11892,4.8173e+05
0.12011,4.8744e+05
0.12121,4.9183e+05
0.12222,4.9488e+05
0.12314,4.9656e+05
0.12397,4.9687e+05
0.12469,4.9581e+05
0.12532,4.934e+05
0.12585,4.8967e+05
0.12628,4.8466e+05
0.1266,4.7842e+05
0.12683,4.7101e+05
0.12695,4.625e+05
0.12696,4.5297e+05
0.12687,4.4252e+05
0.12667,4.3123e+05
0.12636,4.1923e+05
0.12594,4.066e+05
0.12542,3.9347e+05
0.12478,3.7996e+05
0.12402,3.6617e+05
0.12315,3.5225e+05
0.12216,3.3829e+05
0.12105,3.2443e+05
0.11982,3.1077e+05
0.11846,2.9743e+05
0.11698,2.8453e+05
0.11538,2.7215e+05
0.11365,2.604e+05
0.1118,2.4936e+05
0.10983,2.3911e+05
0.10774,2.2973e+05
0.10553,2.2127e+05
0.10321,2.1378e+05
0.10079,2.0731e+05
0.098264,2.0189e+05
0.095654,1.9753e+05
0.092964,1.9425e+05
0.090206,1.9204e+05
0.087393,1.9088e+05
0.084539,1.9076e+05
0.08166,1.9164e+05
0.078773,1.9348e+05
0.075896,1.9623e+05
0.073047,1.9983e+05
0.070248,2.0421e+05
0.067519,2.0931e+05
0.064882,2.1504e+05
0.062359,2.2132e+05
0.059973,2.2806e+05
0.057746,2.3518e+05
0.055701,2.4258e+05
0.053859,2.5017e+05
0.052241,2.5787e+05
0.050869,2.6557e+05
0.04976,2.7321e+05
0.048933,2.8068e+05
0.048403,2.8792e+05
0.048185,2.9484e+05
0.048291,3.0137e+05
0.04873,3.0746e+05
0.049509,3.1305e+05
0.050633,3.1808e+05
0.052104,3.2252e+05
0.053921,3.2633e+05
0.056079,3.295e+05
0.058573,3.3199e+05
0.061391,3.3381e+05
0.064522,3.3496e+05
0.067949,3.3545e+05
0.071654,3.3529e+05
0.075616,3.345e+05
0.079812,3.3313e+05
0.084215,3.3121e+05
0.088799,3.2878e+05
0.093534,3.259e+05
0.098388,3.2261e+05
0.10333,3.1899e+05
0.10832,3.1509e+05
0.11334,3.1098e+05
0.11834,3.0672e+05
0.1233,3.0238e+05
0.12818,2.9804e+05
0.13294,2.9375e+05
0.13756,2.8958e+05
0.14201,2.856e+05
0.14625,2.8186e+05
0.15027,2.7843e+05
0.15403,2.7534e+05
0.15753,2.7266e+05
0.16074,2.7041e+05
0.16364,2.6864e+05
0.16622,2.6737e+05
0.16848,2.6663e+05
0.17041,2.6644e+05
0.172,2.668e+05
0.17327,2.6771e+05
0.17421,2.6918e+05
0.17483,2.7119e+05
0.17514,2.7373e+05
0.17516,2.7677e+05
0.1749,2.8029e+05
0.17439,2.8425e+05
0.17364,2.8862e+05
0.17267,2.9335e+05
0.17152,2.984e+05
0.17021,3.0372e+05
0.16876,3.0925e+05
0.16721,3.1495e+05
0.16559,3.2076e+05
0.16392,3.2662e+05
0.16223,3.3248e+05
0.16055,3.3828e+05
0.1589,3.4397e+05
0.15732,3.495e+05
0.15582,3.5481e+05
0.15443,3.5986e+05
0.15318,3.6461e+05
0.15206,3.69e+05
0.15111,3.73e+05
0.15034,3.7658e+05
0.14975,3.7971e+05
0.14936,3.8235e+05
0.14916,3.8449e+05
0.14916,3.8611e+05
0.14937,3.872e+05
0.14977,3.8773e+05
0.15036,3.8772e+05
0.15114,3.8716e+05
0.15209,3.8604e+05
0.1532,3.8439e+05
0.15446,3.822e+05
0.15585,3.7949e+05
0.15735,3.7628e+05
0.15895,3.7259e+05
0.16063,3.6843e+05
0.16236,3.6384e+05
0.16414,3.5883e+05
0.16593,3.5345e+05
0.16773,3.477e+05
0.16951,3.4164e+05
0.17125,3.3528e+05
0.17294,3.2866e+05
0.17457,3.2181e+05
0.17612,3.1477e+05
0.17757,3.0757e+05
0.17892,3.0024e+05
0.18016,2.9281e+05
0.18129,2.8531e+05
0.18229,2.7778e+05
0.18317,2.7025e+05
0.18392,2.6275e+05
0.18456,2.553e+05
0.18507,2.4793e+05
0.18547,2.4068e+05
0.18577,2.3356e+05
0.18597,2.266e+05
0.18608,2.1983e+05
0.18612,2.1326e+05
0.1861,2.0692e+05
0.18603,2.0083e+05
0.18592,1.95e+05
0.1858,1.8946e+05
0.18567,1.8422e+05
0.18555,1.7928e+05
0.18546,1.7468e+05
0.1854,1.7041e+05
0.1854,1.6649e+05
0.18546,1.6293e+05
0.1856,1.5974e+05
0.18582,1.5691e+05
0.18614,1.5447e+05
0.18656,1.524e+05
0.18709,1.5071e+05
0.18773,1.494e+05
0.18848,1.4847e+05
0.18934,1.4792e+05
0.19031,1.4774e+05
0.19138,1.4793e+05
0.19256,1.4848e+05
0.19383,1.4937e+05
0.19518,1.506e+05
0.1966,1.5216e+05
0.19809,1.5403e+05
0.19961,1.562e+05
0.20117,1.5865e+05
0.20275,1.6136e+05
0.20432,1.6432e+05
0.20587,1.675e+05
0.20739,1.7088e+05
0.20885,1.7445e+05
0.21025,1.7816e+05
0.21156,1.8202e+05
0.21276,1.8597e+05
0.21385,1.9002e+05
0.21481,1.9411e+05
0.21563,1.9824e+05
0.21629,2.0237e+05
0.21678,2.0648e+05
0.21711,2.1054e+05
0.21725,2.1453e+05
0.21721,2.1842e+05
0.21699,2.2218e+05
0.21658,2.258e+05
0.21599,2.2925e+05
0.21522,2.325e+05
0.21428,2.3555e+05
0.21317,2.3836e+05
0.21191,2.4092e+05
0.2105,2.4322e+05
0.20896,2.4524e+05
0.2073,2.4697e+05
0.20553,2.4841e+05
0.20368,2.4954e+05
0.20176,2.5036e+05
0.19978,2.5086e+05
0.19777,2.5106e+05
0.19574,2.5094e+05
0.19371,2.5052e+05
0.1917,2.498e+05
0.18972,2.4879e+05
0.18778,2.4751e+05
0.18592,2.4597e+05
0.18412,2.4419e+05
0.18242,2.4218e+05
0.18082,2.3998e+05
0.17933,2.3759e+05
0.17795,2.3505e+05
0.1767,2.3239e+05
0.17558,2.2962e+05
0.17458,2.2679e+05
0.17371,2.2392e+05
0.17297,2.2104e+05
0.17235,2.1819e+05
0.17186,2.1539e+05
0.17147,2.1268e+05
0.17119,2.1008e+05
0.171,2.0763e+05
0.17089,2.0537e+05
0.17085,2.033e+05
0.17087,2.0147e+05
0.17093,1.999e+05
0.17102,1.9861e+05
0.17112,1.9763e+05
0.17123,1.9697e+05
0.17131,1.9665e+05
0.17136,1.9668e+05
0.17137,1.9709e+05
0.17132,1.9786e+05
0.17119,1.9902e+05
0.17098,2.0056e+05
0.17068,2.0248e+05
0.17027,2.0479e+05
0.16974,2.0747e+05
0.1691,2.1051e+05
0.16833,2.139e+05
0.16743,2.1763e+05
0.1664,2.2167e+05
0.16524,2.2601e+05
0.16396,2.3062e+05
0.16254,2.3548e+05
0.16101,2.4055e+05
0.15937,2.4581e+05
0.15762,2.5123e+05
0.15578,2.5677e+05
0.15385,2.6239e+05
0.15186,2.6806e+05
0.14981,2.7374e+05
0.14772,2.7939e+05
0.14561,2.8498e+05
0.14348,2.9047e+05
0.14137,2.9581e+05
0.13929,3.0098e+05
0.13725,3.0592e+05
0.13527,3.1062e+05
0.13337,3.1502e+05
0.13158,3.191e+05
0.12989,3.2282e+05
0.12834,3.2615e+05
0.12694,3.2907e+05
0.1257,3.3154e+05
0.12463,3.3354e+05
0.12375,3.3505e+05
0.12307,3.3605e+05
0.12259,3.3652e+05
0.12233,3.3644e+05
0.1223,3.3581e+05
0.12248,3.3461e+05
0.1229,3.3285e+05
0.12355,3.3051e+05
0.12443,3.276e+05
0.12553,3.2412e+05
0.12686,3.2009e+05
0.12841,3.1551e+05
0.13016,3.1039e+05
0.13211,3.0477e+05
0.13426,2.9865e+05
0.13658,2.9207e+05
0.13906,2.8506e+05
0.14169,2.7764e+05
0.14445,2.6986e+05
0.14732,2.6176e+05
0.15029,2.5338e+05
0.15333,2.4477e+05
0.15643,2.3597e+05
0.15956,2.2705e+05
0.1627,2.1805e+05
0.16583,2.0904e+05
0.16893,2.0007e+05
0.17198,1.9121e+05
0.17495,1.8253e+05
0.17782,1.7408e+05
0.18057,1.6593e+05
0.18318,1.5815e+05
0.18563,1.508e+05
0.18791,1.4395e+05
0.18998,1.3767e+05
0.19184,1.3201e+05
0.19348,1.2703e+05
0.19486,1.228e+05
0.19599,1.1936e+05
0.19685,1.1676e+05
0.19743,1.1506e+05
0.19773,1.1429e+05
0.19772,1.1448e+05
0.19743,1.1566e+05
0.19683,1.1786e+05
0.19593,1.2109e+05
0.19472,1.2536e+05
0.19322,1.3067e+05
0.19143,1.3701e+05
0.18936,1.4437e+05
0.187,1.5272e+05
0.18438,1.6202e+05
0.18151,1.7225e+05
0.1784,1.8334e+05
0.17507,1.9525e+05
0.17153,2.0791e+05
0.1678,2.2124e+05
0.1639,2.3518e+05
0.15986,2.4962e+05
0.1557,2.6449e+05
0.15143,2.7968e+05
0.14709,2.9509e+05
0.1427,3.1063e+05
0.13828,3.2617e+05
0.13386,3.4162e+05
0.12945,3.5686e+05
0.1251,3.7178e+05
0.12082,3.8627e+05
0.11663,4.0022e+05
0.11256,4.1354e+05
0.10864,4.2611e+05
0.10487,4.3785e+05
0.10128,4.4866e+05
0.097889,4.5846e+05
0.094712,4.6717e+05
0.091765,4.7474e+05
0.089057,4.8109e+05
0.086601,4.8619e+05
0.084404,4.9e+05
0.082471,4.9248e+05
0.080807,4.9362e+05
0.079411,4.9342e+05
0.078283,4.9189e+05
0.077419,4.8903e+05
0.076811,4.8489e+05
0.076453,4.7949e+05
0.076332,4.7289e+05
0.076436,4.6514e+05
0.076749,4.5631e+05
0.077254,4.4649e+05
0.077932,4.3575e+05
0.078763,4.2418e+05
0.079725,4.1189e+05
0.080794,3.9897e+05
0.081948,3.8554e+05
0.08316,3.7169e+05
0.084407,3.5754e+05
0.085663,3.432e+05
0.086903,3.2878e+05
0.088102,3.1439e+05
0.089238,3.0014e+05
0.090286,2.8612e+05
0.091226,2.7245e+05
0.092036,2.592e+05
0.092701,2.4648e+05
0.093201,2.3435e+05
0.093525,2.2289e+05
0.09366,2.1216e+05
0.093597,2.0222e+05
0.093329,1.9312e+05
0.092854,1.8489e+05
0.092169,1.7756e+05
0.091278,1.7115e+05
0.090186,1.6566e+05
0.088899,1.611e+05
0.08743,1.5746e+05
0.085792,1.5471e+05
0.084,1.5283e+05
0.082073,1.5178e+05
0.080033,1.5153e+05
0.077901,1.5202e+05
0.075702,1.532e+05
0.073462,1.5501e+05
0.071209,1.574e+05
0.06897,1.6028e+05
0.066775,1.6359e+05
0.064653,1.6727e+05
0.062631,1.7123e+05
0.060739,1.7541e+05
0.059005,1.7974e+05
0.057456,1.8415e+05
0.056115,1.8857e+05
0.055009,1.9294e+05
0.054157,1.972e+05
0.053579,2.013e+05
0.053293,2.0519e+05
0.053313,2.0882e+05
0.053649,2.1216e+05
0.054312,2.1518e+05
0.055305,2.1785e+05
0.056631,2.2015e+05
0.058288,2.2207e+05
0.060273,2.2361e+05
0.062578,2.2477e+05
0.065192,2.2557e+05
0.0681,2.2601e+05
0.071286,2.2611e+05
0.07473,2.259e+05
0.07841,2.2542e+05
0.082302,2.247e+05
0.086378,2.2378e+05
0.090611,2.227e+05
0.094969,2.2151e+05
0.099422,2.2026e+05
0.10394,2.1899e+05
0.10848,2.1775e+05
0.11303,2.166e+05
0.11753,2.1558e+05
0.12197,2.1475e+05
0.1263,2.1414e+05
0.13051,2.1379e+05
0.13455,2.1376e+05
0.13841,2.1407e+05
0.14205,2.1476e+05
0.14546,2.1585e+05
0.14861,2.1736e+05
0.15148,2.1932e+05
0.15406,2.2173e+05
0.15633,2.2459e+05
0.15829,2.2792e+05
0.15992,2.317e+05
0.16123,2.3593e+05
0.16222,2.4058e+05
0.16287,2.4563e+05
0.16322,2.5106e+05
0.16325,2.5684e+05
0.16298,2.6292e+05
0.16242,2.6927e+05
0.1616,2.7584e+05
0.16053,2.8259e+05
0.15923,2.8947e+05
0.15772,2.9643e+05
0.15603,3.034e+05
0.15418,3.1034e+05
0.15221,3.172e+05
0.15013,3.2392e+05
0.14798,3.3044e+05
0.14578,3.3672e+05
0.14357,3.427e+05
0.14137,3.4834e+05
0.13922,3.5359e+05
0.13713,3.5842e+05
0.13513,3.6277e+05
0.13326,3.6663e+05
0.13153,3.6996e+05
0.12996,3.7274e+05
0.12859,3.7494e+05
0.12741,3.7655e+05
0.12646,3.7757e+05
0.12575,3.7798e+05
0.12529,3.778e+05
0.12508,3.7701e+05
0.12515,3.7564e+05
0.12549,3.737e+05
0.1261,3.712e+05
0.127,3.6818e+05
0.12817,3.6465e+05
0.12961,3.6065e+05
0.13132,3.5622e+05
0.13329,3.5139e+05
0.13551,3.462e+05
0.13797,3.4069e+05
0.14065,3.3491e+05
0.14355,3.2891e+05
0.14664,3.2272e+05
0.14991,3.164e+05
0.15333,3.0999e+05
0.1569,3.0354e+05
0.16058,2.971e+05
0.16436,2.907e+05
0.16821,2.844e+05
0.17212,2.7823e+05
0.17605,2.7223e+05
0.18,2.6645e+05
0.18393,2.6091e+05
0.18782,2.5564e+05
0.19166,2.5068e+05
0.19541,2.4604e+05
0.19907,2.4176e+05
0.2026,2.3785e+05
0.206,2.3432e+05
0.20924,2.3119e+05
0.2123,2.2846e+05
0.21518,2.2614e+05
0.21785,2.2423e+05
0.2203,2.2273e+05
0.22253,2.2163e+05
0.22451,2.2093e+05
0.22625,2.2061e+05
